origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-24,2025-08-31,1,Linden,34.2777099609375,26.157270431518555,-8.120439529418945,9.45248111001742,42.86205975301969
2025-08-24,2025-08-31,1,NE Suburban,14.326044082641602,15.038238525390625,0.7121944427490234,0.8139924214733139,29.262484629307934
2025-08-24,2025-08-31,1,Northland,40.28118896484375,31.739656448364258,-8.541532516479492,13.901673633105958,49.57763926362256
2025-08-24,2025-08-31,1,UA/Grandview,2.276763439178467,0.47835877537727356,-1.7984046936035156,0.0,10.546830557521913
2025-08-24,2025-08-31,1,West,41.14918518066406,37.76826858520508,-3.3809165954589844,18.813556908979823,56.72298026143034
2025-08-24,2025-08-31,1,Westerville,9.329227447509766,21.164661407470703,11.835433959960938,5.5181842587491055,36.811138556192304
2025-08-24,2025-08-31,1,Worthington,14.020329475402832,8.568907737731934,-5.451421737670898,0.0,21.11330105959049
2025-08-31,2025-09-07,1,Agler/Cassidy,43.02793884277344,33.848243713378906,-9.179695129394531,15.597745283465212,52.0987421432926
2025-08-31,2025-09-07,1,Bexley,14.0691499710083,20.972980499267578,6.903830528259277,5.373901984509827,36.57205901402533
2025-08-31,2025-09-07,1,Clintonville/Near North,11.29931926727295,8.174659729003906,-3.124659538269043,0.0,20.60854346703696
2025-08-31,2025-09-07,1,Dublin,4.572473526000977,5.194676399230957,0.6222028732299805,0.0,16.77178741896332
2025-08-31,2025-09-07,1,Eastside,34.46770477294922,34.369895935058594,-0.097808837890625,15.990568779742777,52.749223090374414
2025-08-31,2025-09-07,1,Far East,45.39020538330078,48.63145446777344,3.2412490844726562,27.730421986596156,69.53248694895072
2025-08-31,2025-09-07,1,Far South,34.180728912353516,46.469390869140625,12.28866195678711,25.938232735458993,67.00054900282225
2025-08-31,2025-09-07,1,Far Southeast,8.506696701049805,6.773568153381348,-1.733128547668457,0.0,18.816146678596958
2025-08-31,2025-09-07,1,Far Southwest,17.74734115600586,13.400199890136719,-4.347141265869141,0.0,27.259215307772838
2025-08-31,2025-09-07,1,Hilliard,15.469339370727539,16.60915756225586,1.1398181915283203,2.0001516650229725,31.218163459488746
2025-08-31,2025-09-07,1,Linden,34.2777099609375,34.383460998535156,0.10575103759765625,16.022515249236452,52.744406747833864
2025-08-31,2025-09-07,1,NE Suburban,16.01146125793457,14.549511909484863,-1.461949348449707,0.44084321920982283,28.658180599759902
2025-08-31,2025-09-07,1,Northland,40.28118896484375,41.00987243652344,0.7286834716796875,21.429780862649206,60.589964010397665
2025-08-31,2025-09-07,1,UA/Grandview,4.553526878356934,2.161884069442749,-2.3916428089141846,0.0,12.793958584894611
2025-08-31,2025-09-07,1,West,42.6455192565918,41.24466323852539,-1.4008560180664062,21.571658297579205,60.917668179471576
2025-08-31,2025-09-07,1,Westerville,12.438971519470215,10.20633316040039,-2.232638359069824,0.0,23.205905809414055
2025-08-31,2025-09-07,1,Worthington,4.206099033355713,13.884635925292969,9.678537368774414,0.0,27.81338320304439
2025-09-07,2025-09-14,1,Agler/Cassidy,30.734241485595703,37.878822326660156,7.144580841064453,18.730822749637706,57.0268219036826
2025-09-07,2025-09-14,1,Bexley,3.5172882080078125,12.41025161743164,8.892963409423828,0.0,26.009093536175694
2025-09-07,2025-09-14,1,Clintonville/Near North,6.163264751434326,9.948576927185059,3.7853121757507324,0.0,22.87573717529481
2025-09-07,2025-09-14,1,Dublin,5.334552764892578,4.136713027954102,-1.1978397369384766,0.0,15.394027732376726
2025-09-07,2025-09-14,1,Eastside,48.254783630371094,29.557083129882812,-18.69770050048828,11.874124058888611,47.240042200877014
2025-09-07,2025-09-14,1,Far East,47.18192672729492,37.50825500488281,-9.67367172241211,18.01246310623428,57.004046903531346
2025-09-07,2025-09-14,1,Far South,27.77184295654297,25.70354461669922,-2.06829833984375,8.374039515668944,43.0330497177295
2025-09-07,2025-09-14,1,Far Southeast,3.780754327774048,7.927005767822266,4.146251678466797,0.0,20.295311496770076
2025-09-07,2025-09-14,1,Far Southwest,11.483572959899902,14.996829986572266,3.5132570266723633,0.6735308283774817,29.32012914476705
2025-09-07,2025-09-14,1,Hilliard,10.828537940979004,14.190882682800293,3.362344741821289,0.16593856013030894,28.21582680547028
2025-09-07,2025-09-14,1,Linden,35.768043518066406,29.51068687438965,-6.257356643676758,11.89220500923016,47.12916873954914
2025-09-07,2025-09-14,1,NE Suburban,11.797918319702148,13.940404891967773,2.142486572265625,0.0,27.951937251445166
2025-09-07,2025-09-14,1,Northland,33.78422164916992,35.332550048828125,1.5483283996582031,16.569893916613374,54.095206181042876
2025-09-07,2025-09-14,1,UA/Grandview,5.691908359527588,3.889677047729492,-1.8022313117980957,0.0,15.078091836774455
2025-09-07,2025-09-14,1,West,31.42301368713379,35.20233917236328,3.779325485229492,16.283809686171832,54.12086865855473
2025-09-07,2025-09-14,1,Westerville,12.438971519470215,11.55247688293457,-0.8864946365356445,0.0,24.905792686292862
2025-09-07,2025-09-14,1,Worthington,7.010164737701416,3.3907318115234375,-3.6194329261779785,0.0,14.424480203434417
2025-09-14,2025-09-21,1,Agler/Cassidy,12.293695449829102,26.044578552246094,13.750883102416992,9.084891161763291,43.00426594272889
2025-09-14,2025-09-21,1,Bexley,14.069149017333984,1.771544337272644,-12.29760456085205,0.0,12.336243385081435
2025-09-14,2025-09-21,1,Clintonville/Near North,7.1904754638671875,4.742448806762695,-2.448026657104492,0.0,16.209501517535493
2025-09-14,2025-09-21,1,Dublin,7.620789527893066,4.679076671600342,-2.9417128562927246,0.0,16.103073260900366
2025-09-14,2025-09-21,1,Eastside,22.978471755981445,42.72291946411133,19.744447708129883,22.623995153630393,62.82184377459227
2025-09-14,2025-09-21,1,Far East,40.61228942871094,40.062320709228516,-0.5499687194824219,20.192792463665644,59.93184895479139
2025-09-14,2025-09-21,1,Far South,40.58961868286133,18.810239791870117,-21.77937889099121,3.0039142423451217,34.616565341395116
2025-09-14,2025-09-21,1,Far Southeast,3.7807540893554688,3.2912118434906006,-0.48954224586486816,0.0,14.28918453904992
2025-09-14,2025-09-21,1,Far Southwest,12.527534484863281,8.727056503295898,-3.800477981567383,0.0,21.411285157955888
2025-09-14,2025-09-21,1,Hilliard,10.828537940979004,9.083637237548828,-1.7449007034301758,0.0,21.81583867152216
2025-09-14,2025-09-21,1,Linden,25.335697174072266,30.754684448242188,5.418987274169922,12.944123985183548,48.56524491130082
2025-09-14,2025-09-21,1,NE Suburban,10.11250114440918,9.596288681030273,-0.5162124633789062,0.0,22.469566353210546
2025-09-14,2025-09-21,1,Northland,29.886043548583984,28.72516632080078,-1.1608772277832031,11.246943469733456,46.20338917186811
2025-09-14,2025-09-21,1,UA/Grandview,4.553526878356934,4.7495832443237305,0.19605636596679688,0.0,16.200507197960512
2025-09-14,2025-09-21,1,West,27.682178497314453,23.530620574951172,-4.151557922363281,6.743813046800781,40.31742810310156
2025-09-14,2025-09-21,1,Westerville,7.774356365203857,11.587047576904297,3.8126912117004395,0.0,24.954285201290077
2025-09-14,2025-09-21,1,Worthington,7.010164737701416,5.967559337615967,-1.0426054000854492,0.0,17.784374668285786
2025-09-21,2025-09-28,1,Agler/Cassidy,18.44054412841797,11.20218276977539,-7.238361358642578,0.0,24.54962567445704
2025-09-21,2025-09-28,1,Bexley,10.551862716674805,13.554115295410156,3.0022525787353516,0.0,27.41225636274547
2025-09-21,2025-09-28,1,Clintonville/Near North,11.29931926727295,6.683042526245117,-4.616276741027832,0.0,18.698365350648654
2025-09-21,2025-09-28,1,Dublin,2.2862367630004883,6.985167026519775,4.698930263519287,0.0,19.086550556458448
2025-09-21,2025-09-28,1,Eastside,32.169857025146484,21.433507919311523,-10.736349105834961,5.682679488209544,37.1843363504135
2025-09-21,2025-09-28,1,Far East,43.00124740600586,38.83737564086914,-4.163871765136719,19.539691063092935,58.13506021864535
2025-09-21,2025-09-28,1,Far South,49.13479995727539,38.02755355834961,-11.107246398925781,18.891783571435187,57.163323545264035
2025-09-21,2025-09-28,1,Far Southeast,1.8903770446777344,3.639096975326538,1.7487199306488037,0.0,14.741661250718343
2025-09-21,2025-09-28,1,Far Southwest,29.230911254882812,11.853704452514648,-17.377206802368164,0.0,25.297695229476
2025-09-21,2025-09-28,1,Hilliard,7.7346696853637695,9.440459251403809,1.705789566040039,0.0,22.24380071787057
2025-09-21,2025-09-28,1,Linden,13.413016319274902,24.1269588470459,10.713942527770996,7.79227113602515,40.46164655806665
2025-09-21,2025-09-28,1,NE Suburban,8.427084922790527,9.671854972839355,1.2447700500488281,0.0,22.53444875484992
2025-09-21,2025-09-28,1,Northland,16.89211082458496,28.803686141967773,11.911575317382812,11.507991971965389,46.09938031197016
2025-09-21,2025-09-28,1,UA/Grandview,1.1383817195892334,4.009524345397949,2.871142625808716,0.0,15.22860898739399
2025-09-21,2025-09-28,1,West,31.42301368713379,25.199705123901367,-6.223308563232422,8.545003463237322,41.85440678456541
2025-09-21,2025-09-28,1,Westerville,10.884099960327148,7.547143936157227,-3.336956024169922,0.0,19.814296432884674
2025-09-21,2025-09-28,1,Worthington,1.4020323753356934,6.454041957855225,5.052009582519531,0.0,18.406905636062028
2025-09-28,2025-10-05,1,Agler/Cassidy,12.293696403503418,15.312557220458984,3.0188608169555664,0.9097817610447816,29.715332679873185
2025-09-28,2025-10-05,1,Bexley,17.586437225341797,9.199980735778809,-8.386456489562988,0.0,21.92983970613212
2025-09-28,2025-10-05,1,Clintonville/Near North,7.1904754638671875,10.394021987915039,3.2035465240478516,0.0,23.435342664175298
2025-09-28,2025-10-05,1,Dublin,3.0483157634735107,2.092515230178833,-0.9558005332946777,0.0,12.701983456565783
2025-09-28,2025-10-05,1,Eastside,22.978469848632812,28.266733169555664,5.288263320922852,11.046003665888037,45.48746267322329
2025-09-28,2025-10-05,1,Far East,30.459217071533203,37.6975212097168,7.238304138183594,18.606148181424903,56.788894238008695
2025-09-28,2025-10-05,1,Far South,34.180728912353516,42.58930969238281,8.408580780029297,22.49782165476741,62.68079772999822
2025-09-28,2025-10-05,1,Far Southeast,7.5615081787109375,1.5545974969863892,-6.006910800933838,0.0,11.988401612883479
2025-09-28,2025-10-05,1,Far Southwest,16.703378677368164,27.029077529907227,10.325698852539062,10.114837687341335,43.94331737247312
2025-09-28,2025-10-05,1,Hilliard,3.0938682556152344,6.966456890106201,3.872588634490967,0.0,19.07222627095399
2025-09-28,2025-10-05,1,Linden,25.335697174072266,10.215982437133789,-15.119714736938477,0.0,23.320179899072652
2025-09-28,2025-10-05,1,NE Suburban,16.01146125793457,7.197598934173584,-8.813861846923828,0.0,19.373563343333082
2025-09-28,2025-10-05,1,Northland,22.089683532714844,14.055408477783203,-8.03427505493164,0.0024869978321753194,28.10832995773423
2025-09-28,2025-10-05,1,UA/Grandview,2.276763439178467,0.6896326541900635,-1.5871307849884033,0.0,10.83577532900891
2025-09-28,2025-10-05,1,West,31.42301368713379,26.33841323852539,-5.084600448608398,9.411579903135355,43.26524657391543
2025-09-28,2025-10-05,1,Westerville,13.993843078613281,10.64562702178955,-3.3482160568237305,0.0,23.756489449169145
2025-09-28,2025-10-05,1,Worthington,12.61829662322998,1.1348201036453247,-11.483476638793945,0.0,11.432238854079262
2025-10-05,2025-10-12,1,Agler/Cassidy,27.660816192626953,12.021073341369629,-15.639742851257324,0.0,25.532569256528134
2025-10-05,2025-10-12,1,Bexley,10.551862716674805,17.353975296020508,6.802112579345703,2.583733621203743,32.124216970837274
2025-10-05,2025-10-12,1,Clintonville/Near North,6.163264751434326,6.945220470428467,0.7819557189941406,0.0,19.03407187297946
2025-10-05,2025-10-12,1,Dublin,3.0483157634735107,2.6977407932281494,-0.35057497024536133,0.0,13.50350716196033
2025-10-05,2025-10-12,1,Eastside,20.680622100830078,22.666772842407227,1.9861507415771484,6.656542975258372,38.67700270955608
2025-10-05,2025-10-12,1,Far East,37.02885437011719,29.92778968811035,-7.101064682006836,12.405996391153145,47.44958298506756
2025-10-05,2025-10-12,1,Far South,61.95257568359375,33.41511154174805,-28.537464141845703,15.189838552717944,51.64038453077815
2025-10-05,2025-10-12,1,Far Southeast,7.5615081787109375,7.363283157348633,-0.1982250213623047,0.0,19.56995644238475
2025-10-05,2025-10-12,1,Far Southwest,16.703378677368164,16.740962982177734,0.03758430480957031,2.094729356583036,31.38719660777243
2025-10-05,2025-10-12,1,Hilliard,3.0938682556152344,2.7285561561584473,-0.3653120994567871,0.0,13.552445705119922
2025-10-05,2025-10-12,1,Linden,29.806703567504883,24.89348793029785,-4.913215637207031,8.419742141381004,41.367233719214695
2025-10-05,2025-10-12,1,NE Suburban,10.11250114440918,15.514135360717773,5.401634216308594,1.1757447030616017,29.852526018373943
2025-10-05,2025-10-12,1,Northland,23.38907814025879,21.365427017211914,-2.023651123046875,5.644529630128751,37.08632440429508
2025-10-05,2025-10-12,1,UA/Grandview,2.276763439178467,2.0598995685577393,-0.21686387062072754,0.0,12.65947564662551
2025-10-05,2025-10-12,1,West,33.66751480102539,30.929101943969727,-2.738412857055664,13.201988917298369,48.65621497064109
2025-10-05,2025-10-12,1,Westerville,6.219485759735107,13.018781661987305,6.799295902252197,0.0,26.752967434945212
2025-10-05,2025-10-12,1,Worthington,4.206099033355713,11.864585876464844,7.658486843109131,0.0,25.29167296169172
2025-10-12,2025-10-19,1,Agler/Cassidy,18.44054412841797,26.800474166870117,8.359930038452148,9.94258255800099,43.65836577573924
2025-10-12,2025-10-19,1,Bexley,3.517287254333496,10.076774597167969,6.559487342834473,0.0,23.036666413274375
2025-10-12,2025-10-19,1,Clintonville/Near North,4.1088433265686035,6.195499420166016,2.086656093597412,0.0,18.065580840461276
2025-10-12,2025-10-19,1,Dublin,4.572473526000977,3.3999695777893066,-1.17250394821167,0.0,14.424813189367809
2025-10-12,2025-10-19,1,Eastside,29.87200927734375,19.57387924194336,-10.29813003540039,4.260241905773826,34.887516578112894
2025-10-12,2025-10-19,1,Far East,29.264738082885742,35.57841110229492,6.31367301940918,16.977023017663484,54.17979918692636
2025-10-12,2025-10-19,1,Far South,66.22516632080078,59.9573974609375,-6.267768859863281,37.24836893656594,82.66642598530906
2025-10-12,2025-10-19,1,Far Southeast,3.7807540893554688,7.2959513664245605,3.515197277069092,0.0,19.48249254439945
2025-10-12,2025-10-19,1,Far Southwest,7.307727813720703,16.009563446044922,8.701835632324219,1.5477899287423629,30.471336963347483
2025-10-12,2025-10-19,1,Hilliard,4.640801906585693,3.567507028579712,-1.0732948780059814,0.0,14.65475184636161
2025-10-12,2025-10-19,1,Linden,37.25838088989258,29.413724899291992,-7.844655990600586,12.037288079013454,46.790161719570534
2025-10-12,2025-10-19,1,NE Suburban,13.483335494995117,10.173541069030762,-3.3097944259643555,0.0,23.155658839540756
2025-10-12,2025-10-19,1,Northland,33.78422164916992,23.65554428100586,-10.128677368164062,7.463834570216228,39.84725399179549
2025-10-12,2025-10-19,1,UA/Grandview,4.553526878356934,2.515509843826294,-2.0380170345306396,0.0,13.260881575704657
2025-10-12,2025-10-19,1,West,28.43034553527832,32.95258712768555,4.522241592407227,14.84551251619311,51.05966173917798
2025-10-12,2025-10-19,1,Westerville,9.329228401184082,7.19505500793457,-2.1341733932495117,0.0,19.35176699654125
2025-10-12,2025-10-19,1,Worthington,5.6081318855285645,4.794210433959961,-0.8139214515686035,0.0,16.24768898882366
2025-10-19,2025-10-26,1,Agler/Cassidy,30.734241485595703,20.132333755493164,-10.601907730102539,4.724380672589108,35.54028683839722
2025-10-19,2025-10-26,1,Bexley,7.03457498550415,4.414970874786377,-2.6196041107177734,0.0,15.75489871743345
2025-10-19,2025-10-26,1,Clintonville/Near North,7.1904754638671875,4.497191429138184,-2.693284034729004,0.0,15.861686522664108
2025-10-19,2025-10-26,1,Dublin,5.334552764892578,4.491219997406006,-0.8433327674865723,0.0,15.854128261916802
2025-10-19,2025-10-26,1,Eastside,22.978469848632812,31.87771224975586,8.899242401123047,14.032683108353151,49.722741391158564
2025-10-19,2025-10-26,1,Far East,45.39020538330078,31.872652053833008,-13.517553329467773,14.023730350461037,49.72157375720498
2025-10-19,2025-10-26,1,Far South,34.180728912353516,68.91690063476562,34.73617172241211,44.948811221487574,92.88499004804368
2025-10-19,2025-10-26,1,Far Southeast,2.8355655670166016,4.222784519195557,1.387218952178955,0.0,15.502474661790124
2025-10-19,2025-10-26,1,Far Southwest,9.395650863647461,8.618660926818848,-0.7769899368286133,0.0,21.174516934208597
2025-10-19,2025-10-26,1,Hilliard,6.1877360343933105,4.986802577972412,-1.2009334564208984,0.0,16.508577495671204
2025-10-19,2025-10-26,1,Linden,25.335697174072266,38.85795211791992,13.522254943847656,19.707597498014117,58.00830673782573
2025-10-19,2025-10-26,1,NE Suburban,10.955209732055664,14.186943054199219,3.2317333221435547,0.1810921667180576,28.192793941680378
2025-10-19,2025-10-26,1,Northland,27.287256240844727,35.03995895385742,7.752702713012695,16.58329127934633,53.49662662836852
2025-10-19,2025-10-26,1,UA/Grandview,2.276763439178467,4.669588565826416,2.392825126647949,0.0,16.086604857117123
2025-10-19,2025-10-26,1,West,23.941343307495117,30.6838436126709,6.742500305175781,13.057853355202369,48.30983387013943
2025-10-19,2025-10-26,1,Westerville,12.438971519470215,9.273334503173828,-3.1656370162963867,0.0,22.016338930845077
2025-10-19,2025-10-26,1,Worthington,7.010164737701416,5.4625372886657715,-1.5476274490356445,0.0,17.119619373548502
2025-10-26,2025-11-02,1,Agler/Cassidy,33.80766677856445,32.692806243896484,-1.1148605346679688,14.694134759994789,50.69147772779818
2025-10-26,2025-11-02,1,Bexley,17.586437225341797,7.946771144866943,-9.639665603637695,0.0,20.314565127978764
2025-10-26,2025-11-02,1,Clintonville/Near North,9.24489688873291,7.726370811462402,-1.5185260772705078,0.0,20.03168018772998
2025-10-26,2025-11-02,1,Dublin,4.572473526000977,5.378125190734863,0.8056516647338867,0.0,17.00715523944757
2025-10-26,2025-11-02,1,Eastside,29.87200927734375,25.193010330200195,-4.678998947143555,8.69449375924399,41.6915269011564
2025-10-26,2025-11-02,1,Far East,50.76536178588867,48.176544189453125,-2.588817596435547,27.41532460383412,68.93776377507213
2025-10-26,2025-11-02,1,Far South,34.180728912353516,37.268959045410156,3.0882301330566406,18.408210014359376,56.129708076460936
2025-10-26,2025-11-02,1,Far Southeast,1.8903770446777344,3.279910087585449,1.3895330429077148,0.0,14.26705719935773
2025-10-26,2025-11-02,1,Far Southwest,10.439611434936523,10.751744270324707,0.3121328353881836,0.0,23.880698500645785
2025-10-26,2025-11-02,1,Hilliard,4.640801906585693,6.787876129150391,2.1470742225646973,0.0,18.832169847885012
2025-10-26,2025-11-02,1,Linden,20.86469268798828,27.288619995117188,6.423927307128906,10.358959991471284,44.218279998763094
2025-10-26,2025-11-02,1,NE Suburban,13.483335494995117,11.935062408447266,-1.5482730865478516,0.0,25.370456892059416
2025-10-26,2025-11-02,1,Northland,23.38907814025879,29.215112686157227,5.8260345458984375,11.897404124074285,46.53282124824017
2025-10-26,2025-11-02,1,UA/Grandview,3.415144920349121,2.6161959171295166,-0.7989490032196045,0.0,13.392943624869833
2025-10-26,2025-11-02,1,West,33.66751480102539,26.728574752807617,-6.938940048217773,9.908283084805188,43.54886642081004
2025-10-26,2025-11-02,1,Westerville,13.993843078613281,13.047513008117676,-0.9463300704956055,0.0,26.76964908528243
2025-10-26,2025-11-02,1,Worthington,4.206099033355713,7.3756866455078125,3.1695876121520996,0.0,19.584669262833344
2025-11-02,2025-11-09,1,Agler/Cassidy,49.17478561401367,36.13861846923828,-13.03616714477539,17.488765094102124,54.78847184437444
2025-11-02,2025-11-09,1,Bexley,7.03457498550415,18.34259605407715,11.308021545410156,3.3424146462060573,33.34277746194824
2025-11-02,2025-11-09,1,Clintonville/Near North,11.29931926727295,9.943541526794434,-1.3557777404785156,0.0,22.85596678786625
2025-11-02,2025-11-09,1,Dublin,5.334552764892578,4.96912956237793,-0.36542320251464844,0.0,16.47501579894573
2025-11-02,2025-11-09,1,Eastside,27.57416343688965,32.40765380859375,4.833490371704102,14.462397331603444,50.35291028558406
2025-11-02,2025-11-09,1,Far East,38.82057189941406,54.053199768066406,15.232627868652344,32.33899104455011,75.7674084915827
2025-11-02,2025-11-09,1,Far South,36.3170280456543,37.761619567871094,1.4445915222167969,18.813626813138082,56.7096123226041
2025-11-02,2025-11-09,1,Far Southeast,6.61631965637207,2.452915668487549,-4.1634039878845215,0.0,13.177082295533909
2025-11-02,2025-11-09,1,Far Southwest,14.615456581115723,12.046402931213379,-2.5690536499023438,0.0,25.510113495021173
2025-11-02,2025-11-09,1,Hilliard,9.281603813171387,5.692559719085693,-3.5890440940856934,0.0,17.41451979549266
2025-11-02,2025-11-09,1,Linden,19.374357223510742,23.239728927612305,3.8653717041015625,7.158270863825891,39.32118699139872
2025-11-02,2025-11-09,1,NE Suburban,11.797918319702148,14.736659049987793,2.9387407302856445,0.5999566754619359,28.87336142451365
2025-11-02,2025-11-09,1,Northland,27.287256240844727,25.875410079956055,-1.4118461608886719,9.23763752308751,42.513182636824595
2025-11-02,2025-11-09,1,UA/Grandview,3.415144920349121,3.9005587100982666,0.4854137897491455,0.0,15.081005187882958
2025-11-02,2025-11-09,1,West,29.178512573242188,37.11103439331055,7.932521820068359,18.282136652094824,55.93993213452627
2025-11-02,2025-11-09,1,Westerville,13.993843078613281,15.053296089172363,1.059453010559082,0.8372077072226656,29.26938447112206
2025-11-02,2025-11-09,1,Worthington,11.216264724731445,4.927305221557617,-6.288959503173828,0.0,16.420711374560845
2025-11-09,2025-11-16,1,Agler/Cassidy,30.734241485595703,51.67529296875,20.941051483154297,30.344586373031987,73.00599956446801
2025-11-09,2025-11-16,1,Bexley,3.517287254333496,8.292774200439453,4.775486946105957,0.0,20.756429057272257
2025-11-09,2025-11-16,1,Clintonville/Near North,6.163264751434326,11.9343843460083,5.771119594573975,0.0,25.368999669141676
2025-11-09,2025-11-16,1,Dublin,7.620789527893066,5.250368595123291,-2.3704209327697754,0.0,16.842910663992207
2025-11-09,2025-11-16,1,Eastside,25.276315689086914,30.390724182128906,5.114408493041992,12.840632624936088,47.94081573932172
2025-11-09,2025-11-16,1,Far East,47.18192672729492,42.342262268066406,-4.839664459228516,22.578726101199713,62.1057984349331
2025-11-09,2025-11-16,1,Far South,38.45332336425781,39.87472152709961,1.4213981628417969,20.545275188248958,59.20416786595026
2025-11-09,2025-11-16,1,Far Southeast,3.7807540893554688,6.977015495300293,3.196261405944824,0.0,19.072376708034426
2025-11-09,2025-11-16,1,Far Southwest,12.527534484863281,16.066247940063477,3.5387134552001953,1.6060482098695843,30.52644767025737
2025-11-09,2025-11-16,1,Hilliard,10.828537940979004,9.751364707946777,-1.0771732330322266,0.0,22.624087802275078
2025-11-09,2025-11-16,1,Linden,34.2777099609375,21.762746810913086,-12.514963150024414,6.001251100888904,37.524242520937264
2025-11-09,2025-11-16,1,NE Suburban,16.01146125793457,12.933747291564941,-3.077713966369629,0.0,26.62308522635601
2025-11-09,2025-11-16,1,Northland,23.38907814025879,29.539257049560547,6.150178909301758,12.156410392606702,46.92210370651439
2025-11-09,2025-11-16,1,UA/Grandview,4.553526878356934,3.6661815643310547,-0.8873453140258789,0.0,14.775970877854522
2025-11-09,2025-11-16,1,West,33.66751480102539,32.464027404785156,-1.2034873962402344,14.507957183259379,50.420097626310934
2025-11-09,2025-11-16,1,Westerville,0.0,14.028033256530762,14.028033256530762,0.05318578638436833,28.002880726677155
2025-11-09,2025-11-16,1,Worthington,7.010164737701416,11.12511920928955,4.114954471588135,0.0,24.355187805967518
2025-11-16,2025-11-23,1,Agler/Cassidy,33.80766677856445,33.63762283325195,-0.1700439453125,15.451026428500487,51.82421923800342
2025-11-16,2025-11-23,1,Bexley,21.10372543334961,4.77060079574585,-16.3331241607666,0.0,16.222285461633398
2025-11-16,2025-11-23,1,Clintonville/Near North,8.217686653137207,6.953970909118652,-1.2637157440185547,0.0,19.042190184241523
2025-11-16,2025-11-23,1,Dublin,6.0966315269470215,7.910021781921387,1.8133902549743652,0.0,20.26825876166726
2025-11-16,2025-11-23,1,Eastside,27.57416343688965,28.270156860351562,0.6959934234619141,11.126942568473382,45.41337115222974
2025-11-16,2025-11-23,1,Far East,39.41781234741211,51.15785217285156,11.740039825439453,29.898353820679233,72.41735052502389
2025-11-16,2025-11-23,1,Far South,46.998504638671875,42.469017028808594,-4.529487609863281,22.661789871836174,62.27624418578101
2025-11-16,2025-11-23,1,Far Southeast,5.671131134033203,4.341239929199219,-1.3298912048339844,0.0,15.658586634446124
2025-11-16,2025-11-23,1,Far Southwest,15.659418106079102,14.262728691101074,-1.3966894149780273,0.2367944159235975,28.28866296627855
2025-11-16,2025-11-23,1,Hilliard,0.0,11.390425682067871,11.390425682067871,0.0,24.696000796510955
2025-11-16,2025-11-23,1,Linden,31.297039031982422,37.035667419433594,5.738628387451172,18.215509091615463,55.85582574725173
2025-11-16,2025-11-23,1,NE Suburban,8.427085876464844,17.45170021057129,9.024614334106445,2.6644934570149186,32.23890696412766
2025-11-16,2025-11-23,1,Northland,20.79029083251953,26.34878921508789,5.558498382568359,9.602841625225324,43.09473680495046
2025-11-16,2025-11-23,1,UA/Grandview,3.415144920349121,4.981271743774414,1.566126823425293,0.0,16.491895759619908
2025-11-16,2025-11-23,1,West,34.415679931640625,37.282737731933594,2.8670578002929688,18.39684867566828,56.16862678819891
2025-11-16,2025-11-23,1,Westerville,9.329229354858398,1.4165191650390625,-7.912710189819336,0.0,11.804426128349796
2025-11-16,2025-11-23,1,Worthington,14.020329475402832,7.736497402191162,-6.28383207321167,0.0,20.047000484315447
2025-11-23,2025-11-30,1,Agler/Cassidy,24.587392807006836,36.22065353393555,11.633260726928711,17.55844387383831,54.88286319403278
2025-11-23,2025-11-30,1,Bexley,7.03457498550415,22.181509017944336,15.146934509277344,6.329897442874209,38.03312059301446
2025-11-23,2025-11-30,1,Clintonville/Near North,11.29931926727295,8.903582572937012,-2.3957366943359375,0.0,21.534782840141588
2025-11-23,2025-11-30,1,Dublin,6.0966315269470215,6.457294940948486,0.36066341400146484,0.0,18.40130940123492
2025-11-23,2025-11-30,1,Eastside,36.76555252075195,30.232606887817383,-6.53294563293457,12.714414400563939,47.75079937507083
2025-11-23,2025-11-30,1,Far East,60.918434143066406,42.806644439697266,-18.11178970336914,22.962787688305013,62.65050119108952
2025-11-23,2025-11-30,1,Far South,38.45332336425781,50.5379524230957,12.08462905883789,29.39182054394713,71.68408430224427
2025-11-23,2025-11-30,1,Far Southeast,6.61631965637207,6.132230758666992,-0.4840888977050781,0.0,17.982585123671694
2025-11-23,2025-11-30,1,Far Southwest,26.099029541015625,17.240550994873047,-8.858478546142578,2.5049182511238417,31.976183738622254
2025-11-23,2025-11-30,1,Hilliard,15.469339370727539,1.1681840419769287,-14.301155090332031,0.0,11.471356586460356
2025-11-23,2025-11-30,1,Linden,35.768043518066406,33.66277313232422,-2.1052703857421875,15.48111806270596,51.84442820194248
2025-11-23,2025-11-30,1,NE Suburban,8.427084922790527,9.61436939239502,1.1872844696044922,0.0,22.438909912253887
2025-11-23,2025-11-30,1,Northland,33.78422164916992,23.171131134033203,-10.613090515136719,7.104861033454018,39.23740123461239
2025-11-23,2025-11-30,1,UA/Grandview,2.276763439178467,3.891909599304199,1.6151461601257324,0.0,15.069528188724101
2025-11-23,2025-11-30,1,West,53.86802291870117,37.876583099365234,-15.991439819335938,18.909584104586756,56.84358209414371
2025-11-23,2025-11-30,1,Westerville,23.323070526123047,9.89172649383545,-13.431344032287598,0.0,22.80274060620544
2025-11-23,2025-11-30,1,Worthington,12.61829662322998,14.403450012207031,1.7851533889770508,0.34624423005366545,28.4606557943604
2025-11-30,2025-12-07,1,Agler/Cassidy,27.660816192626953,30.07834243774414,2.4175262451171875,12.590003972783169,47.566680902705116
