origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2024-09-29,2025-09-28,52,Charlestown,15.5,1.7832131385803223,-13.716787338256836,0.0,9.590949809925501
2024-09-29,2025-09-28,52,Dorchester,15.950000762939453,10.802735328674316,-5.147265434265137,0.0,30.253971680313466
2024-09-29,2025-09-28,52,East Boston,1.6000003814697266,2.000307559967041,0.40030717849731445,0.0,10.208842783020224
2024-09-29,2025-09-28,52,Fenway,2.5999999046325684,1.1260734796524048,-1.4739264249801636,0.0,7.271918828493127
2024-09-29,2025-09-28,52,Hyde Park,13.800000190734863,7.0407795906066895,-6.759220600128174,0.0,22.432199209038842
2024-09-29,2025-09-28,52,Jamaica Plain,3.3999996185302734,7.955666542053223,4.555666923522949,0.0,24.269699381397356
2024-09-29,2025-09-28,52,Mattapan,,0.4082421064376831,,0.0,4.441336389996176
2024-09-29,2025-09-28,52,Roslindale,30.5,11.470393180847168,-19.029605865478516,0.0,31.123682340535773
2024-09-29,2025-09-28,52,Roxbury,26.099998474121094,9.69653034210205,-16.40346908569336,0.0,28.036924297364635
2024-09-29,2025-09-28,52,South Boston,6.300000190734863,3.4722442626953125,-2.827755928039551,0.0,14.268919211882
2024-09-29,2025-09-28,52,South End,7.600000381469727,12.303354263305664,4.7033538818359375,0.0,32.670832391942476
2024-09-29,2025-09-28,52,West Roxbury,11.0,4.446407318115234,-6.553592681884766,0.0,16.66934585155098
2024-10-06,2025-10-05,52,Allston/Brighton,8.5,4.443751811981201,-4.056248188018799,0.0,16.675519029830824
2024-10-06,2025-10-05,52,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,6.056668281555176,2.6566686630249023,0.0,20.31052173375523
2024-10-06,2025-10-05,52,Charlestown,,9.054178237915039,,0.0,26.494565574124103
2024-10-06,2025-10-05,52,Dorchester,13.5,26.57514190673828,13.075141906738281,0.0,56.84622448086576
2024-10-06,2025-10-05,52,East Boston,3.1000003814697266,2.2785022258758545,-0.8214981555938721,0.0,11.08182030800349
2024-10-06,2025-10-05,52,Fenway,4.0,4.850967884063721,0.8509678840637207,0.0,17.595175624250857
2024-10-06,2025-10-05,52,Hyde Park,,12.387495040893555,,0.0,32.80181047624971
2024-10-06,2025-10-05,52,Jamaica Plain,1.7000007629394531,7.970098972320557,6.2700982093811035,0.0,24.312909921238525
2024-10-06,2025-10-05,52,Mattapan,5.700000762939453,15.492496490478516,9.792495727539062,0.0,38.3373741064645
2024-10-06,2025-10-05,52,Roslindale,8.69999885559082,11.4525728225708,2.7525739669799805,0.0,31.164947923884327
2024-10-06,2025-10-05,52,Roxbury,39.20000076293945,13.463545799255371,-25.736454010009766,0.0,35.076345963302856
2024-10-06,2025-10-05,52,South Boston,6.300000190734863,3.390986919403076,-2.909013271331787,0.0,14.100471751578523
2024-10-06,2025-10-05,52,South End,7.600000381469727,23.894790649414062,16.294790267944336,0.0,52.26377378522052
2024-10-06,2025-10-05,52,West Roxbury,7.300000190734863,6.5529046058654785,-0.7470955848693848,0.0,21.389754555321346
2024-10-13,2025-10-12,52,Allston/Brighton,7.100000381469727,1.0017728805541992,-6.098227500915527,0.0,6.865086311775143
2024-10-13,2025-10-12,52,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.326841354370117,4.6268415451049805,0.0,20.891462527343215
2024-10-13,2025-10-12,52,Charlestown,5.200000762939453,6.938894271850586,1.7388935089111328,0.0,22.195278216605722
2024-10-13,2025-10-12,52,Dorchester,12.099998474121094,4.92904806137085,-7.170950412750244,0.0,18.177848776028135
2024-10-13,2025-10-12,52,East Boston,,3.6080074310302734,,0.0,14.632694279847907
2024-10-13,2025-10-12,52,Fenway,1.3000001907348633,6.5283002853393555,5.228300094604492,0.0,21.3047923823948
2024-10-13,2025-10-12,52,Hyde Park,6.899999618530273,5.114843368530273,-1.78515625,0.0,18.281309504991246
2024-10-13,2025-10-12,52,Jamaica Plain,,0.0,,0.0,0.27891153439769445
2024-10-13,2025-10-12,52,Mattapan,5.700000762939453,6.339839935302734,0.6398391723632812,0.0,21.000884719848884
2024-10-13,2025-10-12,52,Roslindale,8.699996948242188,20.756078720092773,12.056081771850586,0.0,47.167026485599784
2024-10-13,2025-10-12,52,Roxbury,6.5,17.526941299438477,11.026941299438477,0.0,41.989055508504244
2024-10-13,2025-10-12,52,South Boston,2.09999942779541,1.6039385795593262,-0.496060848236084,0.0,8.962765001703584
2024-10-13,2025-10-12,52,South End,10.200000762939453,27.906431198120117,17.706430435180664,0.0,58.502789638004614
2024-10-13,2025-10-12,52,West Roxbury,7.300000190734863,4.593652725219727,-2.7063474655151367,0.0,17.013411338976525
2024-10-20,2025-10-19,52,Allston/Brighton,4.19999885559082,18.817480087280273,14.617481231689453,0.0,43.89843273992514
2024-10-20,2025-10-19,52,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,2.1905641555786133,-2.9094362258911133,0.0,10.763254451704015
2024-10-20,2025-10-19,52,Charlestown,5.200000762939453,11.476383209228516,6.2763824462890625,0.0,31.0716042560202
2024-10-20,2025-10-19,52,Dorchester,19.450000762939453,11.751882553100586,-7.698118209838867,0.0,31.845390538213447
2024-10-20,2025-10-19,52,East Boston,12.5,7.793005466461182,-4.706994533538818,0.0,23.93875281523251
2024-10-20,2025-10-19,52,Fenway,2.5999999046325684,7.500915050506592,4.900915145874023,0.0,23.3354063640433
2024-10-20,2025-10-19,52,Hyde Park,9.200000762939453,4.013038635253906,-5.186962127685547,0.0,15.620912981899838
2024-10-20,2025-10-19,52,Jamaica Plain,1.7000007629394531,0.8114570379257202,-0.8885437250137329,0.0,6.033701022999728
2024-10-20,2025-10-19,52,Mattapan,8.5,2.2788498401641846,-6.2211503982543945,0.0,11.070265717581636
2024-10-20,2025-10-19,52,Roslindale,13.100000381469727,0.0,-15.694068908691406,0.0,-1.2786157422698148
2024-10-20,2025-10-19,52,Roxbury,16.299999237060547,14.524222373962402,-1.7757768630981445,0.0,36.7040331094733
2024-10-20,2025-10-19,52,South Boston,2.09999942779541,3.045315742492676,0.9453163146972656,0.0,13.147321167271294
2024-10-20,2025-10-19,52,South End,17.799999237060547,13.868110656738281,-3.9318885803222656,0.0,35.447377314996444
2024-10-20,2025-10-19,52,West Roxbury,11.0,7.726717472076416,-3.273282527923584,0.0,23.80494312188343
2024-10-27,2025-10-26,52,Allston/Brighton,9.899999618530273,7.6309285163879395,-2.269071102142334,0.0,23.64358754286787
2024-10-27,2025-10-26,52,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.484002113342285,5.084002494812012,0.0,25.34724081883873
2024-10-27,2025-10-26,52,Charlestown,5.200000762939453,12.447535514831543,7.24753475189209,0.0,32.890645362908764
2024-10-27,2025-10-26,52,Dorchester,24.700000762939453,38.139286041259766,13.439285278320312,2.1217417667921907,74.15683031572735
2024-10-27,2025-10-26,52,East Boston,14.0,9.52110767364502,-4.4788923263549805,0.0,27.389089238889035
2024-10-27,2025-10-26,52,Fenway,2.5999999046325684,3.6674444675445557,1.0674445629119873,0.0,14.752616419317949
2024-10-27,2025-10-26,52,Hyde Park,13.800000190734863,19.60993194580078,5.809931755065918,0.0,45.27372529704712
2024-10-27,2025-10-26,52,Jamaica Plain,,8.388105392456055,,0.0,25.15350477277681
2024-10-27,2025-10-26,52,Mattapan,2.799999237060547,15.182626724243164,12.382627487182617,0.0,37.796990832372444
2024-10-27,2025-10-26,52,Roslindale,8.69999885559082,26.230453491210938,17.530454635620117,0.0,55.936826648447244
2024-10-27,2025-10-26,52,Roxbury,16.299999237060547,44.03445816040039,27.734458923339844,5.491165223612157,82.57775109718862
2024-10-27,2025-10-26,52,South Boston,2.09999942779541,4.173233509063721,2.0732340812683105,0.0,16.031554927289566
2024-10-27,2025-10-26,52,South End,7.600000381469727,27.54861831665039,19.948617935180664,0.0,57.98123543511615
2024-10-27,2025-10-26,52,West Roxbury,3.6999998092651367,16.501007080078125,12.801007270812988,0.0,40.003723353334635
2024-11-03,2025-11-02,52,Allston/Brighton,12.699999809265137,16.34198760986328,3.6419878005981445,0.0,39.72790300669874
2024-11-03,2025-11-02,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,15.025116920471191,3.0251169204711914,0.0,37.441772203052935
2024-11-03,2025-11-02,52,Charlestown,,19.401927947998047,,0.0,44.8818501350903
2024-11-03,2025-11-02,52,Dorchester,25.049999237060547,56.277530670166016,31.22753143310547,12.757102918565785,99.79795842176625
2024-11-03,2025-11-02,52,East Boston,3.1000003814697266,7.933698654174805,4.833698272705078,0.0,24.23404620410223
2024-11-03,2025-11-02,52,Fenway,,3.2310400009155273,,0.0,13.631005698153484
2024-11-03,2025-11-02,52,Hyde Park,6.899999618530273,24.26369857788086,17.363698959350586,0.0,52.76786036837058
2024-11-03,2025-11-02,52,Jamaica Plain,8.5,4.592594146728516,-3.9074058532714844,0.0,16.99630030829421
2024-11-03,2025-11-02,52,Mattapan,11.299999237060547,23.919458389282227,12.61945915222168,0.0,52.23173829750764
2024-11-03,2025-11-02,52,Roslindale,13.100000381469727,38.0789909362793,24.97899055480957,2.356857841850264,73.80112403070834
2024-11-03,2025-11-02,52,Roxbury,19.599998474121094,23.409955978393555,3.809957504272461,0.0,51.587861769695564
2024-11-03,2025-11-02,52,South Boston,2.09999942779541,10.004895210266113,7.904895782470703,0.0,28.310679552504787
2024-11-03,2025-11-02,52,South End,7.600000381469727,28.156301498413086,20.55630111694336,0.0,58.882421442437405
2024-11-03,2025-11-02,52,West Roxbury,3.6999998092651367,18.266727447509766,14.566727638244629,0.0,42.98761218913046
2024-11-10,2025-11-09,52,Allston/Brighton,4.19999885559082,29.60662269592285,25.40662384033203,0.0,61.10284148925453
2024-11-10,2025-11-09,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,18.230052947998047,7.930052757263184,0.0,42.9397031006791
2024-11-10,2025-11-09,52,Charlestown,15.5,11.329672813415527,-4.170327186584473,0.0,30.86686668465737
2024-11-10,2025-11-09,52,Dorchester,30.099998474121094,51.96566390991211,21.865665435791016,9.913431874557972,94.01789594526625
2024-11-10,2025-11-09,52,East Boston,3.1000003814697266,12.626984596252441,9.526984214782715,0.0,33.20111030887415
2024-11-10,2025-11-09,52,Fenway,6.599999904632568,5.116112232208252,-1.4838876724243164,0.0,18.21845705417759
2024-11-10,2025-11-09,52,Hyde Park,2.299999237060547,10.456673622131348,8.1566743850708,0.0,29.296818483993096
2024-11-10,2025-11-09,52,Jamaica Plain,3.3999996185302734,10.776702880859375,7.376703262329102,0.0,29.800028723120732
2024-11-10,2025-11-09,52,Mattapan,11.299999237060547,20.845491409301758,9.545492172241211,0.0,47.39377419930091
2024-11-10,2025-11-09,52,Roslindale,17.5,15.370543479919434,-2.1294565200805664,0.0,38.2436899110696
2024-11-10,2025-11-09,52,Roxbury,26.099998474121094,44.03217315673828,17.932174682617188,5.184452308104241,82.87989400537232
2024-11-10,2025-11-09,52,South Boston,6.300000190734863,15.553730010986328,9.253729820251465,0.0,38.397301445213344
2024-11-10,2025-11-09,52,South End,2.5,35.84269714355469,33.34269714355469,1.0784000607718198,70.60699422633755
2024-11-10,2025-11-09,52,West Roxbury,11.0,8.736289978027344,-2.2637100219726562,0.0,25.890319742932693
2024-11-17,2025-11-16,52,Allston/Brighton,15.600000381469727,13.110801696777344,-2.489198684692383,0.0,34.06371313378709
2024-11-17,2025-11-16,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.663155555725098,0.3631553649902344,0.0,29.55282230363678
2024-11-17,2025-11-16,52,Charlestown,,15.774580955505371,,0.0,38.751609968917975
2024-11-17,2025-11-16,52,Dorchester,38.04999923706055,34.36573028564453,-3.6842689514160156,0.24838880437016542,68.4830717669189
2024-11-17,2025-11-16,52,East Boston,10.899999618530273,12.8652925491333,1.9652929306030273,0.0,33.61210635666494
2024-11-17,2025-11-16,52,Fenway,5.300000190734863,4.323768138885498,-0.9762320518493652,0.0,16.35090717841547
2024-11-17,2025-11-16,52,Hyde Park,13.800000190734863,21.607099533081055,7.807099342346191,0.0,48.50631871433619
2024-11-17,2025-11-16,52,Jamaica Plain,1.7000007629394531,10.65395736694336,8.953956604003906,0.0,29.528933325359354
2024-11-17,2025-11-16,52,Mattapan,22.600000381469727,15.143762588500977,-7.45623779296875,0.0,37.69843103818631
2024-11-17,2025-11-16,52,Roslindale,21.799999237060547,9.871482849121094,-11.928516387939453,0.0,28.116398890068965
2024-11-17,2025-11-16,52,Roxbury,39.20000076293945,28.233783721923828,-10.966217041015625,0.0,59.05682791797891
2024-11-17,2025-11-16,52,South Boston,2.09999942779541,4.677786350250244,2.577786922454834,0.0,17.206108114900427
2024-11-17,2025-11-16,52,South End,17.799999237060547,34.423988342285156,16.62398910522461,0.46791407689794795,68.38006260767236
2024-11-17,2025-11-16,52,West Roxbury,14.699999809265137,4.254449367523193,-10.445550918579102,0.0,16.20496299045653
2024-11-24,2025-11-23,52,Allston/Brighton,12.699999809265137,16.51237678527832,3.8123769760131836,0.0,40.057150837392804
2024-11-24,2025-11-23,52,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,7.0957183837890625,-10.004281997680664,0.0,22.55093657603843
2024-11-24,2025-11-23,52,Charlestown,5.200000762939453,28.23340606689453,23.033405303955078,0.0,58.996003693994126
2024-11-24,2025-11-23,52,Dorchester,44.5,49.56492614746094,5.0649261474609375,8.48044967644988,90.649402618472
2024-11-24,2025-11-23,52,East Boston,1.6000003814697266,11.451333999633789,9.851333618164062,0.0,31.052845555613466
2024-11-24,2025-11-23,52,Fenway,4.0,6.659632682800293,2.659632682800293,0.0,21.595726919335778
2024-11-24,2025-11-23,52,Hyde Park,13.800000190734863,8.819564819335938,-4.980435371398926,0.0,26.16033118986777
2024-11-24,2025-11-23,52,Jamaica Plain,15.300000190734863,5.511654853820801,-9.788345336914062,0.0,19.123391020204217
2024-11-24,2025-11-23,52,Mattapan,11.299999237060547,13.730052947998047,2.4300537109375,0.0,35.29925674094663
2024-11-24,2025-11-23,52,Roslindale,13.100000381469727,18.703405380249023,5.603404998779297,0.0,43.90190565755232
2024-11-24,2025-11-23,52,Roxbury,58.79999923706055,46.42025375366211,-12.379745483398438,6.614923085765852,86.22558442155837
2024-11-24,2025-11-23,52,South Boston,,6.7556986808776855,,0.0,21.847016772157488
2024-11-24,2025-11-23,52,South End,33.099998474121094,26.101951599121094,-6.998046875,0.0,55.86376851851732
2024-11-24,2025-11-23,52,West Roxbury,7.300000190734863,17.297414779663086,9.997414588928223,0.0,41.38618297082354
2024-12-01,2025-11-30,52,Allston/Brighton,11.300000190734863,19.18624496459961,7.886244773864746,0.0,44.666549938329744
2024-12-01,2025-11-30,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,4.174426078796387,-11.225573539733887,0.0,16.2495631837903
2024-12-01,2025-11-30,52,Charlestown,10.300000190734863,34.360782623291016,24.06078338623047,0.2822342581961337,68.4393309883859
2024-12-01,2025-11-30,52,Dorchester,62.20000076293945,34.642311096191406,-27.557689666748047,0.0,70.36044507302299
2024-12-01,2025-11-30,52,East Boston,4.699999809265137,7.084965229034424,2.384965419769287,0.0,22.699501131952722
2024-12-01,2025-11-30,52,Fenway,6.59999942779541,16.933536529541016,10.333537101745605,0.0,40.77856495962223
2024-12-01,2025-11-30,52,Hyde Park,27.700000762939453,20.777751922607422,-6.922248840332031,0.0,47.47094377455562
2024-12-01,2025-11-30,52,Jamaica Plain,11.899999618530273,13.079869270324707,1.1798696517944336,0.0,34.085598683003916
2024-12-01,2025-11-30,52,Mattapan,19.799999237060547,12.8939208984375,-6.906078338623047,0.0,34.15289926181141
2024-12-01,2025-11-30,52,Roslindale,17.5,21.031776428222656,3.5317764282226562,0.0,48.22659110428232
2024-12-01,2025-11-30,52,Roxbury,55.5,28.91617202758789,-26.58382797241211,0.0,61.280324417646334
2024-12-01,2025-11-30,52,South Boston,19.0,2.1212148666381836,-16.8787841796875,0.0,10.99238313259372
2024-12-01,2025-11-30,52,South End,35.599998474121094,48.280975341796875,12.680976867675781,7.690930607954229,88.87102007563952
2024-12-01,2025-11-30,52,West Roxbury,3.6999998092651367,13.972207069396973,10.272207260131836,0.0,35.76140543902366
2024-12-08,2025-12-07,52,Allston/Brighton,25.5,11.724666595458984,-13.775333404541016,0.0,31.525610550054584
2024-12-08,2025-12-07,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.465913772583008,-3.8340864181518555,0.0,21.17427146242566
2024-12-08,2025-12-07,52,Charlestown,15.5,17.241052627563477,1.7410526275634766,0.0,41.24989387911258
2024-12-08,2025-12-07,52,Dorchester,109.69999694824219,45.156803131103516,-64.54319763183594,6.247257017258569,84.06634924494847
2024-12-08,2025-12-07,52,East Boston,17.200000762939453,15.238565444946289,-1.961435317993164,0.0,37.80842850246516
2024-12-08,2025-12-07,52,Fenway,18.5,6.1222004890441895,-12.377799987792969,0.0,20.427938680976133
2024-12-08,2025-12-07,52,Hyde Park,23.100000381469727,18.38200569152832,-4.717994689941406,0.0,43.17907660806157
2024-12-08,2025-12-07,52,Jamaica Plain,23.799999237060547,8.052544593811035,-15.747454643249512,0.0,24.461244475757198
2024-12-08,2025-12-07,52,Mattapan,22.599998474121094,47.912967681884766,25.312969207763672,7.887384277185873,87.93855108658366
2024-12-08,2025-12-07,52,Roslindale,56.70000076293945,38.16238784790039,-18.537612915039062,2.431716199750717,73.89305949605006
2024-12-08,2025-12-07,52,Roxbury,114.30000305175781,54.683780670166016,-59.6162223815918,11.89474020874372,97.47282113158832
2024-12-08,2025-12-07,52,South Boston,14.800000190734863,9.864407539367676,-4.9355926513671875,0.0,28.027689300863457
2024-12-08,2025-12-07,52,South End,40.70000076293945,51.5650634765625,10.865062713623047,10.042644312193339,93.08748264093165
2024-12-08,2025-12-07,52,West Roxbury,18.299999237060547,8.844160079956055,-9.455839157104492,0.0,26.043626060747552
2024-12-15,2025-12-14,52,Allston/Brighton,50.900001525878906,14.992270469665527,-35.90773010253906,0.0,37.557017970697316
2024-12-15,2025-12-14,52,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,0.024049406871199608,-25.67595100402832,0.0,2.35577308147592
2024-12-15,2025-12-14,52,Charlestown,92.80000305175781,10.985394477844238,-81.81460571289062,0.0,30.30997262757257
2024-12-15,2025-12-14,52,Dorchester,194.6999969482422,12.630457878112793,-182.0695343017578,0.0,35.3382188135711
2024-12-15,2025-12-14,52,East Boston,40.5,3.99174427986145,-36.50825500488281,0.0,15.74369799617245
2024-12-15,2025-12-14,52,Fenway,19.799999237060547,1.1237335205078125,-18.676265716552734,0.0,7.3375023368483445
2024-12-15,2025-12-14,52,Hyde Park,66.9000015258789,13.085245132446289,-53.81475830078125,0.0,34.29991294425544
2024-12-15,2025-12-14,52,Jamaica Plain,30.60000228881836,5.8869452476501465,-24.713056564331055,0.0,20.061772732036033
2024-12-15,2025-12-14,52,Mattapan,59.400001525878906,10.765536308288574,-48.634464263916016,0.0,30.160146730739225
2024-12-15,2025-12-14,52,Roslindale,91.5999984741211,30.570392608642578,-61.029605865478516,0.0,62.89755568094333
2024-12-15,2025-12-14,52,Roxbury,156.8000030517578,40.163299560546875,-116.63670349121094,2.6048226925197753,77.72177642857397
2024-12-15,2025-12-14,52,South Boston,50.70000076293945,0.6948465704917908,-50.00515365600586,0.0,5.9821930151841
2024-12-15,2025-12-14,52,South End,132.3000030517578,7.289025783538818,-125.01097869873047,0.0,23.552214206499947
2024-12-15,2025-12-14,52,West Roxbury,33.0,6.680177688598633,-26.319822311401367,0.0,21.819820811241094
2024-12-22,2025-12-21,52,Allston/Brighton,80.5999984741211,13.417821884155273,-67.18217468261719,0.0,35.18814501643529
2024-12-22,2025-12-21,52,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,2.4971349239349365,-55.60286331176758,0.0,12.728355783378936
2024-12-22,2025-12-21,52,Charlestown,77.30000305175781,12.619987487792969,-64.68001556396484,0.0,34.05180792844023
2024-12-22,2025-12-21,52,Dorchester,256.1499938964844,52.87825012207031,-203.27174377441406,4.469067889281263,101.28743235485936
2024-12-22,2025-12-21,52,East Boston,48.29999542236328,14.433913230895996,-33.86608123779297,0.0,36.72245516738906
2024-12-22,2025-12-21,52,Fenway,14.5,4.117380142211914,-10.382619857788086,0.0,16.249247342751993
2024-12-22,2025-12-21,52,Hyde Park,94.60000610351562,8.985431671142578,-85.61457824707031,0.0,27.930111081328988
2024-12-22,2025-12-21,52,Jamaica Plain,61.099998474121094,15.161705017089844,-45.93829345703125,0.0,38.14134525143291
2024-12-22,2025-12-21,52,Mattapan,82.0,23.71698760986328,-58.28301239013672,0.0,53.62239530075976
2024-12-22,2025-12-21,52,Roslindale,157.10000610351562,10.281694412231445,-146.8183135986328,0.0,30.982075378728833
2024-12-22,2025-12-21,52,Roxbury,254.70001220703125,37.59074401855469,-217.10926818847656,0.0,77.59825707292305
2024-12-22,2025-12-21,52,South Boston,40.099998474121094,7.46742057800293,-32.63257598876953,0.0,24.01081856499319
2024-12-22,2025-12-21,52,South End,114.5,34.35093688964844,-80.14906311035156,0.0,69.83590417522467
2024-12-22,2025-12-21,52,West Roxbury,88.0,7.45186710357666,-80.54813385009766,0.0,24.378157815021822
2024-12-29,2025-12-28,52,Allston/Brighton,66.5,17.858285903930664,-48.64171600341797,0.0,42.40604847276772
2024-12-29,2025-12-28,52,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,3.022379159927368,-29.47762107849121,0.0,13.195339087097242
2024-12-29,2025-12-28,52,Charlestown,77.30000305175781,43.1414794921875,-34.15852355957031,5.056345904126971,81.22661308024803
2024-12-29,2025-12-28,52,Dorchester,216.14999389648438,54.7126579284668,-161.4373321533203,10.749154005564286,98.6761618513693
2024-12-29,2025-12-28,52,East Boston,59.29999542236328,7.1446213722229,-52.155372619628906,0.0,22.746170577733366
2024-12-29,2025-12-28,52,Fenway,17.200000762939453,0.0,-18.558456420898438,0.0,-0.11275035799412936
2024-12-29,2025-12-28,52,Hyde Park,87.69999694824219,23.587255477905273,-64.11273956298828,0.0,51.867110438650876
2024-12-29,2025-12-28,52,Jamaica Plain,56.0,10.065511703491211,-45.934486389160156,0.0,28.50423600287587
2024-12-29,2025-12-28,52,Mattapan,110.30000305175781,49.22378921508789,-61.07621383666992,8.473754990331045,89.97382343984474
2024-12-29,2025-12-28,52,Roslindale,170.10000610351562,27.77035903930664,-142.32965087890625,0.0,58.53154789870729
2024-12-29,2025-12-28,52,Roxbury,212.30001831054688,36.863365173339844,-175.4366455078125,0.4690121672610488,73.25771817941865
2024-12-29,2025-12-28,52,South Boston,57.0,14.339980125427246,-42.66001892089844,0.0,36.357401681889954
2024-12-29,2025-12-28,52,South End,127.19999694824219,24.789506912231445,-102.41049194335938,0.0,54.08650096081813
2024-12-29,2025-12-28,52,West Roxbury,80.69999694824219,10.258523941040039,-70.44147491455078,0.0,28.907435135117236
2025-01-05,2026-01-04,52,Allston/Brighton,77.80000305175781,9.85166072845459,-67.9483413696289,0.0,28.243663675241304
2025-01-05,2026-01-04,52,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,21.540334701538086,-36.559661865234375,0.0,48.46157920325017
2025-01-05,2026-01-04,52,Charlestown,61.80000305175781,6.180425643920898,-55.61957550048828,0.0,20.9383705319187
2025-01-05,2026-01-04,52,Dorchester,174.8000030517578,43.89617156982422,-130.90383911132812,4.052109246249479,83.74023389339897
2025-01-05,2026-01-04,52,East Boston,37.400001525878906,9.854889869689941,-27.54511260986328,0.0,28.17416612803824
2025-01-05,2026-01-04,52,Fenway,21.100000381469727,8.850885391235352,-12.249114990234375,0.0,26.09978225851418
2025-01-05,2026-01-04,52,Hyde Park,57.70000076293945,15.840829849243164,-41.859169006347656,0.0,39.172685362374
2025-01-05,2026-01-04,52,Jamaica Plain,49.20000457763672,11.051063537597656,-38.14894104003906,0.0,30.363377078096896
2025-01-05,2026-01-04,52,Mattapan,84.9000015258789,28.688034057617188,-56.21196746826172,0.0,59.97709099450556
2025-01-05,2026-01-04,52,Roslindale,139.60000610351562,30.513635635375977,-109.08637237548828,0.0,62.811039443399665
2025-01-05,2026-01-04,52,Roxbury,101.19999694824219,24.065950393676758,-77.13404846191406,0.0,53.56145428549783
2025-01-05,2026-01-04,52,South Boston,44.29999923706055,13.345714569091797,-30.95428466796875,0.0,34.6158545886811
2025-01-05,2026-01-04,52,South End,117.09999084472656,48.28660202026367,-68.81338500976562,7.8334914695735165,88.73971257095383
2025-01-05,2026-01-04,52,West Roxbury,69.69999694824219,31.366262435913086,-38.33373260498047,0.0,63.82576360709034
2025-01-12,2026-01-11,52,Allston/Brighton,43.900001525878906,39.88720703125,-4.012794494628906,3.138742293788674,76.63567176871132
2025-01-12,2026-01-11,52,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,1.3477863073349,-27.752214431762695,0.0,8.827067937061878
2025-01-12,2026-01-11,52,Charlestown,15.5,0.0,-20.944793701171875,0.0,-1.7280557770594878
2025-01-12,2026-01-11,52,Dorchester,96.3499984741211,86.14769744873047,-10.202301025390625,30.326974170112052,141.96842072734887
2025-01-12,2026-01-11,52,East Boston,31.200000762939453,4.114889144897461,-27.085111618041992,0.0,16.181971166094954
2025-01-12,2026-01-11,52,Fenway,6.600000381469727,5.086174964904785,-1.5138254165649414,0.0,18.22787569737909
2025-01-12,2026-01-11,52,Hyde Park,27.700000762939453,42.4739990234375,14.773998260498047,4.281377251045413,80.66662079582959
2025-01-12,2026-01-11,52,Jamaica Plain,34.0,10.505058288574219,-23.49494171142578,0.0,29.411868618134456
2025-01-12,2026-01-11,52,Mattapan,45.30000305175781,48.009132385253906,2.7091293334960938,7.238504087021049,88.77976068348676
2025-01-12,2026-01-11,52,Roslindale,61.099998474121094,71.72964477539062,10.629646301269531,22.1254453992712,121.33384415151005
2025-01-12,2026-01-11,52,Roxbury,111.0,87.12622833251953,-23.87377166748047,32.03178029270564,142.22067637233343
2025-01-12,2026-01-11,52,South Boston,25.299999237060547,0.0,-27.89634132385254,0.0,1.1134588568593418
2025-01-12,2026-01-11,52,South End,76.30000305175781,57.07789611816406,-19.22210693359375,12.888769654805962,101.26702258152216
2025-01-12,2026-01-11,52,West Roxbury,11.0,14.031695365905762,3.0316953659057617,0.0,35.87424353492514
2025-01-19,2026-01-18,52,Allston/Brighton,12.69999885559082,18.772050857543945,6.072052001953125,0.0,44.370582308160934
2025-01-19,2026-01-18,52,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,9.244954109191895,-11.255045890808105,0.0,27.181978916464665
2025-01-19,2026-01-18,52,Charlestown,20.600000381469727,2.2811670303344727,-18.318832397460938,0.0,12.217087441040361
2025-01-19,2026-01-18,52,Dorchester,60.55000305175781,141.494873046875,80.94486999511719,70.44425452436315,212.54549156938685
2025-01-19,2026-01-18,52,East Boston,18.69999885559082,18.85930824279785,0.15930938720703125,0.0,44.282757318248635
2025-01-19,2026-01-18,52,Fenway,11.899999618530273,2.356196880340576,-9.543802261352539,0.0,11.458968147941373
2025-01-19,2026-01-18,52,Hyde Park,16.19999885559082,21.139629364013672,4.939630508422852,0.0,48.528829523289005
2025-01-19,2026-01-18,52,Jamaica Plain,6.80000114440918,11.249456405639648,4.449455261230469,0.0,30.977184970231104
2025-01-19,2026-01-18,52,Mattapan,36.80000305175781,78.20249938964844,41.402496337890625,26.51782172004549,129.88717705925137
2025-01-19,2026-01-18,52,Roslindale,56.70000076293945,62.26300811767578,5.563007354736328,15.739091337000971,108.78692489835059
2025-01-19,2026-01-18,52,Roxbury,78.4000015258789,106.58684539794922,28.186843872070312,44.79339843822983,168.38029235766862
2025-01-19,2026-01-18,52,South Boston,19.0,8.425544738769531,-10.574455261230469,0.0,25.66006126338055
