origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-31,2025-09-28,4,Charlestown,15.5,7.1538801193237305,-8.34611988067627,0.0,41.72780620808592
2025-08-31,2025-09-28,4,Dorchester,15.950000762939453,17.677215576171875,1.7272148132324219,0.0,56.62393336925518
2025-08-31,2025-09-28,4,East Boston,1.6000003814697266,10.804095268249512,9.204094886779785,0.0,46.95007394237808
2025-08-31,2025-09-28,4,Fenway,2.5999999046325684,4.75545597076416,2.155456066131592,0.0,38.25624348598816
2025-08-31,2025-09-28,4,Hyde Park,13.800000190734863,4.758004188537598,-9.041996002197266,0.0,38.26103208581517
2025-08-31,2025-09-28,4,Jamaica Plain,3.3999996185302734,4.575737476348877,1.1757378578186035,0.0,37.99484109944557
2025-08-31,2025-09-28,4,Mattapan,,5.584906101226807,,0.0,39.46194862611427
2025-08-31,2025-09-28,4,Roslindale,30.5,11.749445915222168,-18.750553131103516,0.0,48.29250954979847
2025-08-31,2025-09-28,4,Roxbury,26.099998474121094,21.886465072631836,-4.213533401489258,0.0,62.43968496907719
2025-08-31,2025-09-28,4,South Boston,6.300000190734863,5.574789047241211,-0.7252111434936523,0.0,39.44631047684105
2025-08-31,2025-09-28,4,South End,7.600000381469727,8.306812286376953,0.7068119049072266,0.0,43.386628115269474
2025-08-31,2025-09-28,4,West Roxbury,11.0,12.484199523925781,1.4841995239257812,0.0,49.331209832451634
2025-09-07,2025-10-05,4,Allston/Brighton,8.5,8.218358993530273,-0.28164100646972656,0.0,43.263560477205935
2025-09-07,2025-10-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,10.538965225219727,7.138964653015137,0.0,46.577189445170504
2025-09-07,2025-10-05,4,Charlestown,,13.168479919433594,,0.0,50.301764143616396
2025-09-07,2025-10-05,4,Dorchester,13.5,14.699545860290527,1.1995458602905273,0.0,52.58350967589485
2025-09-07,2025-10-05,4,East Boston,3.09999942779541,5.149387836456299,2.0493884086608887,0.0,38.83169188503665
2025-09-07,2025-10-05,4,Fenway,4.0,3.7060136795043945,-0.29398632049560547,0.0,36.727575517862164
2025-09-07,2025-10-05,4,Hyde Park,,15.054696083068848,,0.0,52.95505810084227
2025-09-07,2025-10-05,4,Jamaica Plain,1.6999998092651367,3.4324676990509033,1.7324678897857666,0.0,36.33029288652285
2025-09-07,2025-10-05,4,Mattapan,5.700000762939453,9.777079582214355,4.077078819274902,0.0,45.50671230515666
2025-09-07,2025-10-05,4,Roslindale,8.69999885559082,13.172435760498047,4.472436904907227,0.0,50.31509602924887
2025-09-07,2025-10-05,4,Roxbury,39.20000076293945,37.75657653808594,-1.4434242248535156,0.0,83.95786298502222
2025-09-07,2025-10-05,4,South Boston,6.300000190734863,6.251305103302002,-0.04869508743286133,0.0,40.4305032563486
2025-09-07,2025-10-05,4,South End,7.600000381469727,22.548505783081055,14.948505401611328,0.0,63.3631068010034
2025-09-07,2025-10-05,4,West Roxbury,7.300000190734863,9.440650939941406,2.140650749206543,0.0,45.00905813574391
2025-09-14,2025-10-12,4,Allston/Brighton,7.100000381469727,9.337983131408691,2.237982749938965,0.0,44.86636959663888
2025-09-14,2025-10-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.359865427017212,1.6598656177520752,0.0,36.22391596165966
2025-09-14,2025-10-12,4,Charlestown,5.199999809265137,7.736816883087158,2.5368170738220215,0.0,42.569429976577126
2025-09-14,2025-10-12,4,Dorchester,12.10000228881836,33.481319427490234,21.381317138671875,0.0,78.27251237436312
2025-09-14,2025-10-12,4,East Boston,,6.558759689331055,,0.0,40.87218472104259
2025-09-14,2025-10-12,4,Fenway,1.3000006675720215,2.241708278656006,0.9417076110839844,0.0,34.580426936034335
2025-09-14,2025-10-12,4,Hyde Park,6.899999618530273,14.78074836730957,7.880748748779297,0.0,52.57517470440049
2025-09-14,2025-10-12,4,Jamaica Plain,,6.6453070640563965,,0.0,40.99799345196427
2025-09-14,2025-10-12,4,Mattapan,5.700000762939453,9.37249755859375,3.672496795654297,0.0,44.922384487503216
2025-09-14,2025-10-12,4,Roslindale,8.69999885559082,8.451048851013184,-0.24895000457763672,0.0,43.605201235536455
2025-09-14,2025-10-12,4,Roxbury,6.5,14.096871376037598,7.596871376037598,0.0,51.70180358087964
2025-09-14,2025-10-12,4,South Boston,2.09999942779541,6.030336856842041,3.930337429046631,0.0,40.11024732138418
2025-09-14,2025-10-12,4,South End,10.200000762939453,9.256173133850098,-0.9438276290893555,0.0,44.772546037600634
2025-09-14,2025-10-12,4,West Roxbury,7.300000190734863,5.655986309051514,-1.6440138816833496,0.0,39.566154573873874
2025-09-21,2025-10-19,4,Allston/Brighton,4.199999809265137,8.474600791931152,4.274600982666016,0.0,43.62832786923161
2025-09-21,2025-10-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,7.198089599609375,2.0980896949768066,0.0,41.79261168661825
2025-09-21,2025-10-19,4,Charlestown,5.199999809265137,8.34494400024414,3.144944190979004,0.0,43.44160709140563
2025-09-21,2025-10-19,4,Dorchester,19.450000762939453,39.659481048583984,20.20948028564453,0.0,86.46001782904249
2025-09-21,2025-10-19,4,East Boston,12.5,3.8922924995422363,-8.607707977294922,0.0,37.00030513349716
2025-09-21,2025-10-19,4,Fenway,2.5999999046325684,5.2209954261779785,2.62099552154541,0.0,38.933249930470886
2025-09-21,2025-10-19,4,Hyde Park,9.199999809265137,8.547595024108887,-0.65240478515625,0.0,43.734810947307516
2025-09-21,2025-10-19,4,Jamaica Plain,1.6999998092651367,5.329823017120361,3.6298232078552246,0.0,39.09295511627618
2025-09-21,2025-10-19,4,Mattapan,8.5,7.33180046081543,-1.1681995391845703,0.0,41.9954270173618
2025-09-21,2025-10-19,4,Roslindale,13.100000381469727,13.616390228271484,0.5163898468017578,0.0,50.937442313399785
2025-09-21,2025-10-19,4,Roxbury,16.299999237060547,45.00419616699219,28.70419692993164,0.0,93.49095209693839
2025-09-21,2025-10-19,4,South Boston,2.09999942779541,6.475461483001709,4.375462055206299,0.0,40.753345387453045
2025-09-21,2025-10-19,4,South End,17.799999237060547,17.918132781982422,0.118133544921875,0.0,56.95897584760462
2025-09-21,2025-10-19,4,West Roxbury,11.0,6.0945563316345215,-4.9054436683654785,0.0,40.20070505413151
2025-09-28,2025-10-26,4,Allston/Brighton,9.899999618530273,13.045385360717773,3.1453857421875,0.0,50.12486435282332
2025-09-28,2025-10-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,8.145565032958984,4.7455644607543945,0.0,43.1544441004188
2025-09-28,2025-10-26,4,Charlestown,5.199999809265137,17.529268264770508,12.329268455505371,0.0,56.407529249065945
2025-09-28,2025-10-26,4,Dorchester,24.700000762939453,22.49335479736328,-2.206645965576172,0.0,63.27963356387704
2025-09-28,2025-10-26,4,East Boston,14.000000953674316,3.0320351123809814,-10.967966079711914,0.0,35.74093979766949
2025-09-28,2025-10-26,4,Fenway,2.5999999046325684,3.372060537338257,0.7720606327056885,0.0,36.23823419005736
2025-09-28,2025-10-26,4,Hyde Park,13.800000190734863,16.302001953125,2.5020017623901367,0.0,54.69712632993005
2025-09-28,2025-10-26,4,Jamaica Plain,,4.598547458648682,,0.0,38.028547384026545
2025-09-28,2025-10-26,4,Mattapan,2.799999237060547,5.662329196929932,2.8623299598693848,0.0,39.57708609578841
2025-09-28,2025-10-26,4,Roslindale,8.69999885559082,33.625919342041016,24.925920486450195,0.0,78.36911853458831
2025-09-28,2025-10-26,4,Roxbury,16.299999237060547,31.848703384399414,15.548704147338867,0.0,75.99174727345118
2025-09-28,2025-10-26,4,South Boston,2.09999942779541,7.69797420501709,5.59797477722168,0.0,42.51145001716225
2025-09-28,2025-10-26,4,South End,7.600000381469727,10.863991737365723,3.263991355895996,0.0,47.039878731118904
2025-09-28,2025-10-26,4,West Roxbury,3.6999998092651367,12.52196979522705,8.821969985961914,0.0,49.3855854219354
2025-10-05,2025-11-02,4,Allston/Brighton,12.699999809265137,10.079895973205566,-2.6201038360595703,0.0,45.92026736664389
2025-10-05,2025-11-02,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,4.615411281585693,-7.384588718414307,0.0,38.05307500581695
2025-10-05,2025-11-02,4,Charlestown,,17.319530487060547,,0.0,56.11453365038834
2025-10-05,2025-11-02,4,Dorchester,25.049999237060547,19.568675994873047,-5.4813232421875,0.0,59.24907377155612
2025-10-05,2025-11-02,4,East Boston,3.09999942779541,4.418729305267334,1.3187298774719238,0.0,37.76679153286448
2025-10-05,2025-11-02,4,Fenway,,4.703946113586426,,0.0,38.18147655314491
2025-10-05,2025-11-02,4,Hyde Park,6.899999618530273,16.08193016052246,9.181930541992188,0.0,54.38864545830826
2025-10-05,2025-11-02,4,Jamaica Plain,8.5,2.805880069732666,-5.694119930267334,0.0,35.40898927855706
2025-10-05,2025-11-02,4,Mattapan,11.299999237060547,8.323933601379395,-2.9760656356811523,0.0,43.412486908826494
2025-10-05,2025-11-02,4,Roslindale,13.100000381469727,11.502411842346191,-1.5975885391235352,0.0,47.943721767146805
2025-10-05,2025-11-02,4,Roxbury,19.599998474121094,44.34800338745117,24.748004913330078,0.0,92.60673237042712
2025-10-05,2025-11-02,4,South Boston,2.09999942779541,7.5817108154296875,5.481711387634277,0.0,42.34416432389963
2025-10-05,2025-11-02,4,South End,7.600000381469727,10.5606107711792,2.9606103897094727,0.0,46.60700152935275
2025-10-05,2025-11-02,4,West Roxbury,3.6999998092651367,8.72308349609375,5.023083686828613,0.0,43.98218232646512
2025-10-12,2025-11-09,4,Allston/Brighton,4.199999809265137,9.262744903564453,5.062745094299316,0.0,44.756819818598714
2025-10-12,2025-11-09,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,3.322265386581421,-6.977734565734863,0.0,36.166535973724265
2025-10-12,2025-11-09,4,Charlestown,15.5,7.517568588256836,-7.982431411743164,0.0,42.25194329810364
2025-10-12,2025-11-09,4,Dorchester,30.100000381469727,21.425437927246094,-8.674562454223633,0.0,61.9463857486567
2025-10-12,2025-11-09,4,East Boston,3.09999942779541,4.858370304107666,1.7583708763122559,0.0,38.407551931085564
2025-10-12,2025-11-09,4,Fenway,6.599999904632568,2.267806053161621,-4.332193851470947,0.0,34.61872356078127
2025-10-12,2025-11-09,4,Hyde Park,2.299999237060547,10.45044231414795,8.150443077087402,0.0,46.46753665022032
2025-10-12,2025-11-09,4,Jamaica Plain,3.3999996185302734,3.3092074394226074,-0.09079217910766602,0.0,36.14991047191648
2025-10-12,2025-11-09,4,Mattapan,11.299999237060547,9.656970024108887,-1.6430292129516602,0.0,45.3416372855747
2025-10-12,2025-11-09,4,Roslindale,17.5,12.976631164550781,-4.523368835449219,0.0,50.05668689391761
2025-10-12,2025-11-09,4,Roxbury,26.099998474121094,14.470036506652832,-11.629961967468262,0.0,52.25575652791052
2025-10-12,2025-11-09,4,South Boston,6.300000190734863,3.9150938987731934,-2.38490629196167,0.0,37.03531476417395
2025-10-12,2025-11-09,4,South End,2.5,14.548267364501953,12.048267364501953,0.0,52.260100835157665
2025-10-12,2025-11-09,4,West Roxbury,11.0,9.221569061279297,-1.7784309387207031,0.0,44.69752497709594
2025-10-19,2025-11-16,4,Allston/Brighton,15.600000381469727,5.973722457885742,-9.626277923583984,0.0,40.02496580043064
2025-10-19,2025-11-16,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.444843292236328,-3.855156898498535,0.0,40.705684780874584
2025-10-19,2025-11-16,4,Charlestown,,7.300640106201172,,0.0,41.93984888102592
2025-10-19,2025-11-16,4,Dorchester,38.04999923706055,26.140050888061523,-11.909948348999023,0.0,68.26950845329458
2025-10-19,2025-11-16,4,East Boston,10.899999618530273,14.000292778015137,3.1002931594848633,0.0,51.46911213381573
2025-10-19,2025-11-16,4,Fenway,5.300000190734863,3.3913674354553223,-1.908632755279541,0.0,36.26640342233205
2025-10-19,2025-11-16,4,Hyde Park,13.800000190734863,11.827249526977539,-1.9727506637573242,0.0,48.40366037865353
2025-10-19,2025-11-16,4,Jamaica Plain,1.6999998092651367,2.913209915161133,1.213210105895996,0.0,35.566390050108254
2025-10-19,2025-11-16,4,Mattapan,22.60000228881836,11.472912788391113,-11.127089500427246,0.0,47.90187342316286
2025-10-19,2025-11-16,4,Roslindale,21.799999237060547,16.336206436157227,-5.46379280090332,0.0,54.744951991088605
2025-10-19,2025-11-16,4,Roxbury,39.20000076293945,22.0535945892334,-17.146406173706055,0.0,62.67715844196418
2025-10-19,2025-11-16,4,South Boston,2.09999942779541,3.502685308456421,1.4026858806610107,0.0,36.42989961423476
2025-10-19,2025-11-16,4,South End,17.799999237060547,21.050146102905273,3.2501468658447266,0.0,61.286522017827885
2025-10-19,2025-11-16,4,West Roxbury,14.699999809265137,12.622498512268066,-2.0775012969970703,0.0,49.52697787680512
2025-10-26,2025-11-23,4,Allston/Brighton,12.699999809265137,14.143207550048828,1.4432077407836914,0.0,51.67947844600137
2025-10-26,2025-11-23,4,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,6.447082042694092,-10.652917861938477,0.0,40.71283869935926
2025-10-26,2025-11-23,4,Charlestown,5.199999809265137,9.607985496520996,4.407985687255859,0.0,45.2512300616565
2025-10-26,2025-11-23,4,Dorchester,44.5,41.39700698852539,-3.1029930114746094,0.0,88.96674472144834
2025-10-26,2025-11-23,4,East Boston,1.6000003814697266,17.390165328979492,15.790164947509766,0.0,56.21710775118642
2025-10-26,2025-11-23,4,Fenway,4.0,4.431260585784912,0.4312605857849121,0.0,37.78606460895623
2025-10-26,2025-11-23,4,Hyde Park,13.800000190734863,20.266332626342773,6.46633243560791,0.0,60.23807239475233
2025-10-26,2025-11-23,4,Jamaica Plain,15.299999237060547,4.775981903076172,-10.524017333984375,0.0,38.29569509115959
2025-10-26,2025-11-23,4,Mattapan,11.299999237060547,10.401086807250977,-0.8989124298095703,0.0,46.42471366175925
2025-10-26,2025-11-23,4,Roslindale,13.100000381469727,16.796062469482422,3.6960620880126953,0.0,55.447747161171726
2025-10-26,2025-11-23,4,Roxbury,58.79999923706055,30.962543487548828,-27.83745574951172,0.0,74.98568627969307
2025-10-26,2025-11-23,4,South Boston,,5.473336696624756,,0.0,39.307011299671224
2025-10-26,2025-11-23,4,South End,33.099998474121094,15.670475959777832,-17.429523468017578,0.0,53.873971258148686
2025-10-26,2025-11-23,4,West Roxbury,7.300000190734863,7.473811149597168,0.1738109588623047,0.0,42.20234057479585
2025-11-02,2025-11-30,4,Allston/Brighton,11.300000190734863,16.819246292114258,5.5192461013793945,0.0,55.44107856236343
2025-11-02,2025-11-30,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.900639533996582,-0.4993600845336914,0.0,52.742415109797676
2025-11-02,2025-11-30,4,Charlestown,10.300000190734863,9.466229438781738,-0.833770751953125,0.0,45.05879049060678
2025-11-02,2025-11-30,4,Dorchester,62.20000076293945,43.13943862915039,-19.060562133789062,0.0,91.41788638156996
2025-11-02,2025-11-30,4,East Boston,4.699999809265137,6.524073600769043,1.8240737915039062,0.0,40.833400948336
2025-11-02,2025-11-30,4,Fenway,6.59999942779541,4.377425193786621,-2.222574234008789,0.0,37.71071006551271
2025-11-02,2025-11-30,4,Hyde Park,27.700000762939453,13.49660873413086,-14.203392028808594,0.0,50.82509772826091
2025-11-02,2025-11-30,4,Jamaica Plain,11.899999618530273,11.721373558044434,-0.17862606048583984,0.0,48.26433557798228
2025-11-02,2025-11-30,4,Mattapan,19.799999237060547,18.633159637451172,-1.166839599609375,0.0,58.02871863799588
2025-11-02,2025-11-30,4,Roslindale,17.5,21.20284652709961,3.7028465270996094,0.0,61.59817232650848
2025-11-02,2025-11-30,4,Roxbury,55.5,34.78303146362305,-20.716968536376953,0.0,80.25961820152772
2025-11-02,2025-11-30,4,South Boston,19.0,5.532309055328369,-13.467691421508789,0.0,39.405460633747595
2025-11-02,2025-11-30,4,South End,35.599998474121094,15.971039772033691,-19.62895965576172,0.0,54.35633283543564
2025-11-02,2025-11-30,4,West Roxbury,3.6999998092651367,7.490643501281738,3.7906436920166016,0.0,42.22997274398507
2025-11-09,2025-12-07,4,Allston/Brighton,25.5,8.908193588256836,-16.591806411743164,0.0,44.27035741894681
2025-11-09,2025-12-07,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.599357604980469,3.2993574142456055,0.0,50.91457295138564
2025-11-09,2025-12-07,4,Charlestown,15.5,20.278676986694336,4.778676986694336,0.0,60.23031243147876
2025-11-09,2025-12-07,4,Dorchester,109.69999694824219,51.004188537597656,-58.69580841064453,0.0,102.02875039731741
2025-11-09,2025-12-07,4,East Boston,17.200000762939453,7.027770519256592,-10.172229766845703,0.0,41.56833820473226
2025-11-09,2025-12-07,4,Fenway,18.5,8.646488189697266,-9.853511810302734,0.0,43.8766456396638
2025-11-09,2025-12-07,4,Hyde Park,23.10000228881836,10.127274513244629,-12.97272777557373,0.0,46.092422769587145
2025-11-09,2025-12-07,4,Jamaica Plain,23.799999237060547,7.106752395629883,-16.693246841430664,0.0,41.6821647219992
2025-11-09,2025-12-07,4,Mattapan,22.600000381469727,20.113075256347656,-2.4869251251220703,0.0,60.12391324596803
2025-11-09,2025-12-07,4,Roslindale,56.69999694824219,27.216413497924805,-29.483583450317383,0.0,69.84199041491817
2025-11-09,2025-12-07,4,Roxbury,114.29999542236328,43.79609680175781,-70.50389862060547,0.0,92.32481532895753
2025-11-09,2025-12-07,4,South Boston,14.800000190734863,10.28358268737793,-4.516417503356934,0.0,46.236885637071296
2025-11-09,2025-12-07,4,South End,40.70000457763672,11.907269477844238,-28.792736053466797,0.0,48.66939505398186
2025-11-09,2025-12-07,4,West Roxbury,18.299999237060547,15.483780860900879,-2.816218376159668,0.0,53.58202524466868
2025-11-16,2025-12-14,4,Allston/Brighton,50.900001525878906,22.096595764160156,-28.80340576171875,0.0,62.78720551092127
2025-11-16,2025-12-14,4,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,14.895639419555664,-10.804361343383789,0.0,52.78146064069885
2025-11-16,2025-12-14,4,Charlestown,92.80000305175781,21.990556716918945,-70.8094482421875,0.0,62.62607302844019
2025-11-16,2025-12-14,4,Dorchester,194.6999969482422,67.58964538574219,-127.1103515625,11.278710012822572,123.9005807586618
2025-11-16,2025-12-14,4,East Boston,40.5,16.18401336669922,-24.31598663330078,0.0,54.58098675871564
2025-11-16,2025-12-14,4,Fenway,19.799999237060547,8.140710830688477,-11.65928840637207,0.0,43.16376160457786
2025-11-16,2025-12-14,4,Hyde Park,66.9000015258789,24.603097915649414,-42.296905517578125,0.0,66.32492642072533
2025-11-16,2025-12-14,4,Jamaica Plain,30.600000381469727,6.904973983764648,-23.695026397705078,0.0,41.41398911029914
2025-11-16,2025-12-14,4,Mattapan,59.400001525878906,34.6273307800293,-24.77267074584961,0.0,79.9033025594988
2025-11-16,2025-12-14,4,Roslindale,91.5999984741211,34.912452697753906,-56.68754577636719,0.0,80.34563182664462
2025-11-16,2025-12-14,4,Roxbury,156.80001831054688,63.619014739990234,-93.18099975585938,8.530131644711943,118.70789783526853
2025-11-16,2025-12-14,4,South Boston,50.70000076293945,7.620187282562256,-43.07981491088867,0.0,42.474831694987806
2025-11-16,2025-12-14,4,South End,132.3000030517578,31.427621841430664,-100.87238311767578,0.0,75.67729279726603
2025-11-16,2025-12-14,4,West Roxbury,33.0,20.573352813720703,-12.426647186279297,0.0,60.68296808145335
2025-11-23,2025-12-21,4,Allston/Brighton,80.5999984741211,19.276979446411133,-61.323020935058594,0.0,58.861711081393224
2025-11-23,2025-12-21,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,21.979089736938477,-36.12091064453125,0.0,62.571748989115655
2025-11-23,2025-12-21,4,Charlestown,77.30000305175781,12.497371673583984,-64.80262756347656,0.0,49.366235113308534
2025-11-23,2025-12-21,4,Dorchester,256.1499938964844,71.4665298461914,-184.6834716796875,14.724792700545272,128.20826699183755
2025-11-23,2025-12-21,4,East Boston,48.29999923706055,7.0671491622924805,-41.23284912109375,0.0,41.618688351034585
2025-11-23,2025-12-21,4,Fenway,14.5,6.859405040740967,-7.640594959259033,0.0,41.307956805263984
2025-11-23,2025-12-21,4,Hyde Park,94.5999984741211,24.005077362060547,-70.59492492675781,0.0,65.4090096880455
2025-11-23,2025-12-21,4,Jamaica Plain,61.099998474121094,20.013486862182617,-41.086509704589844,0.0,59.86713455617923
2025-11-23,2025-12-21,4,Mattapan,82.0,22.645061492919922,-59.35493850708008,0.0,63.58659158934227
2025-11-23,2025-12-21,4,Roslindale,157.1000213623047,25.704057693481445,-131.39596557617188,0.0,67.76957904096159
2025-11-23,2025-12-21,4,Roxbury,254.69998168945312,81.68414306640625,-173.01583862304688,22.55251068367116,140.81577544914134
2025-11-23,2025-12-21,4,South Boston,40.099998474121094,7.553509712219238,-32.54648971557617,0.0,42.318578310209126
2025-11-23,2025-12-21,4,South End,114.5,45.629173278808594,-68.8708267211914,0.0,94.39612565781904
2025-11-23,2025-12-21,4,West Roxbury,88.0,13.293127059936523,-74.70687103271484,0.0,50.49829556812565
2025-11-30,2025-12-28,4,Allston/Brighton,66.49999237060547,52.56124496459961,-13.93874740600586,1.6003015200958899,103.52218840910334
2025-11-30,2025-12-28,4,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,45.63241195678711,13.13241195678711,0.0,94.42652785195648
2025-11-30,2025-12-28,4,Charlestown,77.30000305175781,55.15971374511719,-22.140289306640625,3.4274041179694876,106.89202337226489
2025-11-30,2025-12-28,4,Dorchester,216.14999389648438,221.70870971679688,5.5587158203125,131.67751914209248,311.73990029150127
2025-11-30,2025-12-28,4,East Boston,59.29999923706055,37.496158599853516,-21.80384063720703,0.0,83.64561520671111
2025-11-30,2025-12-28,4,Fenway,17.200000762939453,23.959440231323242,6.759439468383789,0.0,65.32023420292737
2025-11-30,2025-12-28,4,Hyde Park,87.69999694824219,86.2759780883789,-1.4240188598632812,25.813612598690128,146.73834357806768
2025-11-30,2025-12-28,4,Jamaica Plain,56.0,40.067970275878906,-15.932029724121094,0.0,87.07369720957044
2025-11-30,2025-12-28,4,Mattapan,110.30000305175781,86.87959289550781,-23.42041015625,26.26313471797352,147.4960510730421
2025-11-30,2025-12-28,4,Roslindale,170.10000610351562,90.72230529785156,-79.37770080566406,28.927365275505977,152.51724532019716
2025-11-30,2025-12-28,4,Roxbury,212.30001831054688,189.91998291015625,-22.380035400390625,105.97783502045328,273.8621307998592
2025-11-30,2025-12-28,4,South Boston,57.0,51.475624084472656,-5.524375915527344,0.9016322712242939,102.04961589772103
2025-11-30,2025-12-28,4,South End,127.19999694824219,111.90300750732422,-15.296989440917969,44.79498971055128,179.01102530409716
2025-11-30,2025-12-28,4,West Roxbury,80.69999694824219,38.25694274902344,-42.44305419921875,0.0,84.70658246329462
2025-12-07,2026-01-04,4,Allston/Brighton,77.79999542236328,64.46479034423828,-13.335205078125,10.031036361839355,118.89854432663721
2025-12-07,2026-01-04,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,39.231719970703125,-18.86827850341797,0.0,85.96623134333147
2025-12-07,2026-01-04,4,Charlestown,61.79999923706055,58.82374954223633,-2.9762496948242188,6.089299038963581,111.55820004550907
2025-12-07,2026-01-04,4,Dorchester,174.80001831054688,261.3904724121094,86.5904541015625,164.2113357861279,358.56960903809085
2025-12-07,2026-01-04,4,East Boston,37.39999771118164,48.51441955566406,11.114421844482422,0.0,98.17016434360185
2025-12-07,2026-01-04,4,Fenway,21.100000381469727,34.88499450683594,13.784994125366211,0.0,80.08467726570854
2025-12-07,2026-01-04,4,Hyde Park,57.70000076293945,79.03628540039062,21.336284637451172,20.42989170330459,137.64267909747667
2025-12-07,2026-01-04,4,Jamaica Plain,49.20000076293945,50.904544830322266,1.7045440673828125,0.5261697107191026,101.28291994992543
2025-12-07,2026-01-04,4,Mattapan,84.9000015258789,86.57669830322266,1.67669677734375,25.95000761977689,147.20338898666841
2025-12-07,2026-01-04,4,Roslindale,139.60000610351562,126.73231506347656,-12.867691040039062,56.59097180430955,196.87365832264356
2025-12-07,2026-01-04,4,Roxbury,101.19999694824219,242.76327514648438,141.5632781982422,149.80081495488974,335.725735338079
2025-12-07,2026-01-04,4,South Boston,44.29999923706055,46.050575256347656,1.7505760192871094,0.0,94.97554818879968
2025-12-07,2026-01-04,4,South End,117.0999984741211,114.41635131835938,-2.6836471557617188,47.086375914420444,181.7463267222983
2025-12-07,2026-01-04,4,West Roxbury,69.69999694824219,51.0863037109375,-18.613693237304688,0.613728119233393,101.5588793026416
2025-12-14,2026-01-11,4,Allston/Brighton,43.900001525878906,71.11502075195312,27.21501922607422,14.922458850883608,127.30758265302265
2025-12-14,2026-01-11,4,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,40.755008697509766,11.655010223388672,0.0,87.94233605187077
2025-12-14,2026-01-11,4,Charlestown,15.499999046325684,113.88246154785156,98.38246154785156,47.13196987897099,180.63295321673212
2025-12-14,2026-01-11,4,Dorchester,96.3499984741211,274.8102722167969,178.46026611328125,176.55084866689162,373.0696957667021
2025-12-14,2026-01-11,4,East Boston,31.200000762939453,56.03749084472656,24.83749008178711,4.1747909164215145,107.90019077303161
2025-12-14,2026-01-11,4,Fenway,6.599999904632568,28.428272247314453,21.828271865844727,0.0,71.38257939069594
2025-12-14,2026-01-11,4,Hyde Park,27.700000762939453,97.18252563476562,69.48252868652344,34.12822245567705,160.2368288138542
2025-12-14,2026-01-11,4,Jamaica Plain,34.0,44.8332633972168,10.833263397216797,0.0,93.29984398347975
2025-12-14,2026-01-11,4,Mattapan,45.29999923706055,93.22685241699219,47.92685317993164,31.062202930042645,155.39150190394173
2025-12-14,2026-01-11,4,Roslindale,61.099998474121094,128.64810180664062,67.54810333251953,58.25293738239252,199.04326623088872
2025-12-14,2026-01-11,4,Roxbury,111.0,224.46212768554688,113.46212768554688,134.73514913745322,314.18910623364053
2025-12-14,2026-01-11,4,South Boston,25.299999237060547,65.7915267944336,40.49152755737305,11.087630030129333,120.49542355873785
2025-12-14,2026-01-11,4,South End,76.30000305175781,169.79798889160156,93.49798583984375,90.91727650852022,248.6787012746829
2025-12-14,2026-01-11,4,West Roxbury,11.000000953674316,51.130374908447266,40.130374908447266,0.70578219261958,101.55496762427495
2025-12-21,2026-01-18,4,Allston/Brighton,12.699999809265137,53.7649040222168,41.064903259277344,1.9254516970975146,105.60435634733608
2025-12-21,2026-01-18,4,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,41.29865264892578,20.79865264892578,0.0,89.26107299586963
2025-12-21,2026-01-18,4,Charlestown,20.600000381469727,55.515506744384766,34.915504455566406,2.649417004469555,108.38159648429998
2025-12-21,2026-01-18,4,Dorchester,60.54999542236328,149.5911865234375,89.04119110107422,66.22153399286174,232.96083905401326
2025-12-21,2026-01-18,4,East Boston,18.700002670288086,30.512004852294922,11.812002182006836,0.0,74.95997731096074
2025-12-21,2026-01-18,4,Fenway,11.899999618530273,6.619072437286377,-5.2809271812438965,0.0,41.3816971340863
2025-12-21,2026-01-18,4,Hyde Park,16.200000762939453,57.733154296875,41.53315353393555,3.6325204612824393,111.83378813246756
2025-12-21,2026-01-18,4,Jamaica Plain,6.7999982833862305,43.15935516357422,36.35935592651367,0.0,91.44434221247148
2025-12-21,2026-01-18,4,Mattapan,36.79999923706055,42.016021728515625,5.216022491455078,0.0,92.66897342482471
2025-12-21,2026-01-18,4,Roslindale,56.70000457763672,110.42329406738281,53.723289489746094,43.16603804962358,177.68055008514204
2025-12-21,2026-01-18,4,Roxbury,78.40000915527344,160.14918518066406,81.74917602539062,78.22768920027801,242.07068116105012
