origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-04-13,2025-09-28,24,Allston/Brighton,11.300000190734863,21.163633346557617,9.863633155822754,0.0,47.1870417367052
2025-04-13,2025-09-28,24,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,14.638127326965332,7.838127136230469,0.0,36.28084643843084
2025-04-13,2025-09-28,24,Charlestown,15.5,23.291154861450195,7.791154861450195,0.0,50.591276009299364
2025-04-13,2025-09-28,24,Dorchester,15.950000762939453,76.18915557861328,60.23915481567383,26.813185307724652,125.56512584950191
2025-04-13,2025-09-28,24,East Boston,1.6000003814697266,15.574990272521973,13.974989891052246,0.0,37.89955267818833
2025-04-13,2025-09-28,24,Fenway,2.5999999046325684,10.266960144042969,7.6669602394104,0.0,28.392460362202712
2025-04-13,2025-09-28,24,Hyde Park,13.800000190734863,27.758825302124023,13.95882511138916,0.0,57.56248559805617
2025-04-13,2025-09-28,24,Jamaica Plain,3.40000057220459,15.017378807067871,11.617378234863281,0.0,36.93866998001519
2025-04-13,2025-09-28,24,Mattapan,,35.372459411621094,,1.728919031344759,69.01599979189743
2025-04-13,2025-09-28,24,Roslindale,30.5,39.715423583984375,9.215423583984375,4.066316021645136,75.36453114632361
2025-04-13,2025-09-28,24,Roxbury,26.10000228881836,65.67889404296875,39.57889175415039,19.834949513898408,111.52283857203909
2025-04-13,2025-09-28,24,South Boston,6.300000190734863,15.808939933776855,9.508939743041992,0.0,38.30054439964902
2025-04-13,2025-09-28,24,South End,7.600000381469727,39.12038040161133,31.5203800201416,3.739340170652355,74.5014206325703
2025-04-13,2025-09-28,24,West Roxbury,11.0,17.818199157714844,6.818199157714844,0.0,41.696365164919285
2025-04-20,2025-10-05,24,Allston/Brighton,8.5,21.165376663208008,12.665376663208008,0.0,47.18985684727171
2025-04-20,2025-10-05,24,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,14.63943099975586,11.239431381225586,0.0,36.28311384091194
2025-04-20,2025-10-05,24,Charlestown,,23.293331146240234,,0.0,50.594727702092584
2025-04-20,2025-10-05,24,Dorchester,13.5,76.19547271728516,62.695472717285156,26.81745551213377,125.57348992243655
2025-04-20,2025-10-05,24,East Boston,3.1000003814697266,15.576470375061035,12.476469993591309,0.0,37.902093515146575
2025-04-20,2025-10-05,24,Fenway,4.0,10.268166542053223,6.268166542053223,0.0,28.39473162872237
2025-04-20,2025-10-05,24,Hyde Park,,27.761211395263672,,0.0,57.566152595204706
2025-04-20,2025-10-05,24,Jamaica Plain,1.6999998092651367,15.018457412719727,13.31845760345459,0.0,36.94053580706952
2025-04-20,2025-10-05,24,Mattapan,5.700000762939453,35.37483596801758,29.674835205078125,1.7301654086488583,69.0195065273863
2025-04-20,2025-10-05,24,Roslindale,8.700000762939453,39.71854782104492,31.01854705810547,4.068038107316035,75.36905753477382
2025-04-20,2025-10-05,24,Roxbury,39.20000076293945,65.68415832519531,26.48415756225586,19.838376595375614,111.529940055015
2025-04-20,2025-10-05,24,South Boston,6.300000190734863,15.810568809509277,9.510568618774414,0.0,38.30333195791172
2025-04-20,2025-10-05,24,South End,7.600000381469727,39.123619079589844,31.523618698120117,3.741114325239657,74.50612383394002
2025-04-20,2025-10-05,24,West Roxbury,7.300000190734863,17.81929588317871,10.519295692443848,0.0,41.698196739890136
2025-04-27,2025-10-12,24,Allston/Brighton,7.100000381469727,21.164987564086914,14.064987182617188,0.0,47.1892285332038
2025-04-27,2025-10-12,24,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,14.640251159667969,12.940251350402832,0.0,36.28454027549412
2025-04-27,2025-10-12,24,Charlestown,5.19999885559082,23.299463272094727,18.099464416503906,0.0,50.60445322946107
2025-04-27,2025-10-12,24,Dorchester,12.099998474121094,76.19290161132812,64.09290313720703,26.815717508070193,125.57008571458606
2025-04-27,2025-10-12,24,East Boston,,15.57644271850586,,0.0,37.90204603862938
2025-04-27,2025-10-12,24,Fenway,1.3000001907348633,10.26895809173584,8.968957901000977,0.0,28.396221832847235
2025-04-27,2025-10-12,24,Hyde Park,6.899999618530273,27.760292053222656,20.860292434692383,0.0,57.56473973791428
2025-04-27,2025-10-12,24,Jamaica Plain,,15.018363952636719,,0.0,36.94037413617106
2025-04-27,2025-10-12,24,Mattapan,5.700000762939453,35.373558044433594,29.67355728149414,1.7294952010459852,69.01762088782121
2025-04-27,2025-10-12,24,Roslindale,8.700000762939453,39.71711730957031,31.01711654663086,4.067249599706365,75.36698501943425
2025-04-27,2025-10-12,24,Roxbury,6.5,65.68274688720703,59.18274688720703,19.83745773297335,111.52803604144071
2025-04-27,2025-10-12,24,South Boston,2.1000003814697266,15.810648918151855,13.710648536682129,0.0,38.30346904940113
2025-04-27,2025-10-12,24,South End,10.200000762939453,39.12372589111328,28.923725128173828,3.7411728378487155,74.50627894437784
2025-04-27,2025-10-12,24,West Roxbury,7.300000190734863,17.818912506103516,10.518912315368652,0.0,41.6975564875582
2025-05-04,2025-10-19,24,Allston/Brighton,4.199999809265137,21.16315460205078,16.963154792785645,0.0,47.18626865157005
2025-05-04,2025-10-19,24,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,14.639701843261719,9.539701461791992,0.0,36.28358489793112
2025-05-04,2025-10-19,24,Charlestown,5.19999885559082,23.30002784729004,18.10002899169922,0.0,50.60534861971581
2025-05-04,2025-10-19,24,Dorchester,19.450000762939453,76.18414306640625,56.7341423034668,26.809797053738563,125.55848907907394
2025-05-04,2025-10-19,24,East Boston,12.5,15.575027465820312,3.0750274658203125,0.0,37.899616527157065
2025-05-04,2025-10-19,24,Fenway,2.5999999046325684,10.268640518188477,7.668640613555908,0.0,28.395623959005178
2025-05-04,2025-10-19,24,Hyde Park,9.19999885559082,27.757612228393555,18.557613372802734,0.0,57.56062130021987
2025-05-04,2025-10-19,24,Jamaica Plain,1.6999998092651367,15.017428398132324,13.317428588867188,0.0,36.93875576578712
2025-05-04,2025-10-19,24,Mattapan,8.5,35.3707160949707,26.870716094970703,1.728004778714343,69.01342741122707
2025-05-04,2025-10-19,24,Roslindale,13.100000381469727,39.7139892578125,26.613988876342773,4.065525436683082,75.36245307894191
2025-05-04,2025-10-19,24,Roxbury,16.299999237060547,65.67594146728516,49.37594223022461,19.833027400428783,111.51885553414152
2025-05-04,2025-10-19,24,South Boston,2.1000003814697266,15.809012413024902,13.709012031555176,0.0,38.300668437468275
2025-05-04,2025-10-19,24,South End,17.799999237060547,39.12004089355469,21.32004165649414,3.739154190937583,74.50092759617179
2025-05-04,2025-10-19,24,West Roxbury,11.0,17.8181095123291,6.818109512329102,0.0,41.69621545257404
2025-05-11,2025-10-26,24,Allston/Brighton,9.899999618530273,21.1617431640625,11.261743545532227,0.0,47.183989417053695
2025-05-11,2025-10-26,24,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,14.638957023620605,11.238957405090332,0.0,36.28228948667176
2025-05-11,2025-10-26,24,Charlestown,5.19999885559082,23.299083709716797,18.099084854125977,0.0,50.603851258759704
2025-05-11,2025-10-26,24,Dorchester,24.700000762939453,76.17721557617188,51.47721481323242,26.80511444060015,125.5493167117436
2025-05-11,2025-10-26,24,East Boston,14.0,15.574007987976074,1.5740079879760742,0.0,37.897866399032225
2025-05-11,2025-10-26,24,Fenway,2.5999999046325684,10.267014503479004,7.6670145988464355,0.0,28.392562705202128
2025-05-11,2025-10-26,24,Hyde Park,13.800000190734863,27.755081176757812,13.95508098602295,0.0,57.55673143800111
2025-05-11,2025-10-26,24,Jamaica Plain,,15.016500473022461,,0.0,36.93715057211307
2025-05-11,2025-10-26,24,Mattapan,2.799999237060547,35.368309020996094,32.56830978393555,1.726742463477585,69.0098755785146
2025-05-11,2025-10-26,24,Roslindale,8.700000762939453,39.711158752441406,31.011157989501953,4.063965327061268,75.35835217782154
2025-05-11,2025-10-26,24,Roxbury,16.299999237060547,65.67047882080078,49.370479583740234,19.829471303247516,111.51148633835405
2025-05-11,2025-10-26,24,South Boston,2.1000003814697266,15.807486534118652,13.707486152648926,0.0,38.29805709000888
2025-05-11,2025-10-26,24,South End,7.600000381469727,39.11690902709961,31.516908645629883,3.7374386117298997,74.49637944246932
2025-05-11,2025-10-26,24,West Roxbury,3.6999998092651367,17.81715202331543,14.117152214050293,0.0,41.69461638788579
2025-05-18,2025-11-02,24,Allston/Brighton,12.699999809265137,21.160686492919922,8.460686683654785,0.0,47.18228305226991
2025-05-18,2025-11-02,24,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,14.63836669921875,2.63836669921875,0.0,36.28126276792574
2025-05-18,2025-11-02,24,Charlestown,,23.299821853637695,,0.0,50.60502192373592
2025-05-18,2025-11-02,24,Dorchester,25.049999237060547,76.1728744506836,51.12287521362305,26.802180123818637,125.54356877754856
2025-05-18,2025-11-02,24,East Boston,3.1000003814697266,15.573116302490234,12.473115921020508,0.0,37.896335631253535
2025-05-18,2025-11-02,24,Fenway,,10.266875267028809,,0.0,28.392300563230314
2025-05-18,2025-11-02,24,Hyde Park,6.899999618530273,27.75385284423828,20.853853225708008,0.0,57.554843645310285
2025-05-18,2025-11-02,24,Jamaica Plain,8.5,15.01579475402832,6.51579475402832,0.0,36.93592975304861
2025-05-18,2025-11-02,24,Mattapan,11.299999237060547,35.36751174926758,24.06751251220703,1.7263243676528077,69.00869913088235
2025-05-18,2025-11-02,24,Roslindale,13.100000381469727,39.709938049316406,26.60993766784668,4.06329251747789,75.35658358115492
2025-05-18,2025-11-02,24,Roxbury,19.60000228881836,65.66714477539062,46.067142486572266,19.827300930947025,111.50698861983423
2025-05-18,2025-11-02,24,South Boston,2.1000003814697266,15.806543350219727,13.70654296875,0.0,38.296442924660305
2025-05-18,2025-11-02,24,South End,7.600000381469727,39.11488723754883,31.5148868560791,3.736331142477816,74.49344333261985
2025-05-18,2025-11-02,24,West Roxbury,3.6999998092651367,17.817184448242188,14.11718463897705,0.0,41.69467053976082
2025-05-25,2025-11-09,24,Allston/Brighton,4.199999809265137,21.160987854003906,16.96098804473877,0.0,47.182769706695595
2025-05-25,2025-11-09,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.638496398925781,4.338496208190918,0.0,36.28148834824293
2025-05-25,2025-11-09,24,Charlestown,15.5,23.300662994384766,7.800662994384766,0.0,50.60635592896169
2025-05-25,2025-11-09,24,Dorchester,30.099998474121094,76.1745376586914,46.07453918457031,26.803304338867854,125.54577097851495
2025-05-25,2025-11-09,24,East Boston,3.1000003814697266,15.57309341430664,12.473093032836914,0.0,37.896296338577734
2025-05-25,2025-11-09,24,Fenway,6.599999904632568,10.266136169433594,3.6661362648010254,0.0,28.390909042234266
2025-05-25,2025-11-09,24,Hyde Park,2.299999237060547,27.754600524902344,25.454601287841797,0.0,57.555992738251305
2025-05-25,2025-11-09,24,Jamaica Plain,3.40000057220459,15.01603889465332,11.61603832244873,0.0,36.93635209182409
2025-05-25,2025-11-09,24,Mattapan,11.299999237060547,35.36808395385742,24.068084716796875,1.7266244359936351,69.0095434717212
2025-05-25,2025-11-09,24,Roslindale,17.5,39.71098709106445,22.210987091064453,4.063870712704755,75.35810346942415
2025-05-25,2025-11-09,24,Roxbury,26.10000228881836,65.66845703125,39.56845474243164,19.82815517006631,111.50875889243369
2025-05-25,2025-11-09,24,South Boston,6.300000190734863,15.806710243225098,9.506710052490234,0.0,38.29672854688242
2025-05-25,2025-11-09,24,South End,2.5,39.115379333496094,36.615379333496094,3.7366006941389074,74.49415797285329
2025-05-25,2025-11-09,24,West Roxbury,11.0,17.817773818969727,6.817773818969727,0.0,41.695654826279224
2025-06-01,2025-11-16,24,Allston/Brighton,15.600000381469727,21.162403106689453,5.562402725219727,0.0,47.18505511679459
2025-06-01,2025-11-16,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.639227867126465,4.339227676391602,0.0,36.28276054693211
2025-06-01,2025-11-16,24,Charlestown,,23.303136825561523,,0.0,50.61027924425096
2025-06-01,2025-11-16,24,Dorchester,38.04999923706055,76.1803207397461,38.13032150268555,26.807213352589848,125.55342812690233
2025-06-01,2025-11-16,24,East Boston,10.899999618530273,15.573870658874512,4.673871040344238,0.0,37.897630645614335
2025-06-01,2025-11-16,24,Fenway,5.300000190734863,10.265957832336426,4.9659576416015625,0.0,28.390573278167246
2025-06-01,2025-11-16,24,Hyde Park,13.800000190734863,27.756765365600586,13.956765174865723,0.0,57.55931980084284
2025-06-01,2025-11-16,24,Jamaica Plain,1.6999998092651367,15.016974449157715,13.316974639892578,0.0,36.93797049379837
2025-06-01,2025-11-16,24,Mattapan,22.600000381469727,35.3704719543457,12.770471572875977,1.7278767449659895,69.01306716372542
2025-06-01,2025-11-16,24,Roslindale,21.799999237060547,39.713905334472656,17.91390609741211,4.0654791794123,75.362331489533
2025-06-01,2025-11-16,24,Roxbury,39.20000076293945,65.67343139648438,26.473430633544922,19.8313933738607,111.51546941910806
2025-06-01,2025-11-16,24,South Boston,2.1000003814697266,15.807727813720703,13.707727432250977,0.0,38.29847001281287
2025-06-01,2025-11-16,24,South End,17.799999237060547,39.11775588989258,21.31775665283203,3.7379025020984997,74.49760927768665
2025-06-01,2025-11-16,24,West Roxbury,14.699999809265137,17.81866455078125,3.1186647415161133,0.0,41.697142392538595
2025-06-08,2025-11-23,24,Allston/Brighton,12.699999809265137,21.163484573364258,8.463484764099121,0.0,47.18680149546596
2025-06-08,2025-11-23,24,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,14.639801025390625,-2.4601993560791016,0.0,36.28375739722135
2025-06-08,2025-11-23,24,Charlestown,5.19999885559082,23.304506301879883,18.104507446289062,0.0,50.612451100432
2025-06-08,2025-11-23,24,Dorchester,44.5,76.18513488769531,31.685134887695312,26.81046748027174,125.55980229511889
2025-06-08,2025-11-23,24,East Boston,1.6000003814697266,15.574767112731934,13.974766731262207,0.0,37.89916958370756
2025-06-08,2025-11-23,24,Fenway,4.0,10.266907691955566,6.266907691955566,0.0,28.392361610065315
2025-06-08,2025-11-23,24,Hyde Park,13.800000190734863,27.75841522216797,13.958415031433105,0.0,57.56185537317845
2025-06-08,2025-11-23,24,Jamaica Plain,15.300000190734863,15.017516136169434,-0.2824840545654297,0.0,36.93890754046798
2025-06-08,2025-11-23,24,Mattapan,11.299999237060547,35.37196731567383,24.07196807861328,1.7286609579637684,69.01527367338389
2025-06-08,2025-11-23,24,Roslindale,13.100000381469727,39.715885162353516,26.61588478088379,4.066570441086654,75.36519988362038
2025-06-08,2025-11-23,24,Roxbury,58.79999923706055,65.67752075195312,6.877521514892578,19.834055504752236,111.52098599915402
2025-06-08,2025-11-23,24,South Boston,,15.808674812316895,,0.0,38.300090681355925
2025-06-08,2025-11-23,24,South End,33.099998474121094,39.12004852294922,6.020050048828125,3.7391583702496973,74.50093867564874
2025-06-08,2025-11-23,24,West Roxbury,7.300000190734863,17.819122314453125,10.519122123718262,0.0,41.69790687474885
2025-06-15,2025-11-30,24,Allston/Brighton,11.300000190734863,21.164348602294922,9.864348411560059,0.0,47.18819673817488
2025-06-15,2025-11-30,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.640432357788086,-0.7595672607421875,0.0,36.284855415727705
2025-06-15,2025-11-30,24,Charlestown,10.300000190734863,23.30522346496582,13.005223274230957,0.0,50.613588441895494
2025-06-15,2025-11-30,24,Dorchester,62.20000076293945,76.19052124023438,13.990520477294922,26.814108448589835,125.56693403187892
2025-06-15,2025-11-30,24,East Boston,4.699999809265137,15.575883865356445,10.875884056091309,0.0,37.90108668178776
2025-06-15,2025-11-30,24,Fenway,6.599999904632568,10.26706314086914,3.6670632362365723,0.0,28.39265427514656
2025-06-15,2025-11-30,24,Hyde Park,27.700000762939453,27.76061248779297,0.060611724853515625,0.0,57.56523218702625
2025-06-15,2025-11-30,24,Jamaica Plain,11.899999618530273,15.018197059631348,3.118197441101074,0.0,36.9400854376102
2025-06-15,2025-11-30,24,Mattapan,19.799999237060547,35.373958587646484,15.573959350585938,1.729705264934445,69.01821191035853
2025-06-15,2025-11-30,24,Roslindale,17.5,39.71844482421875,22.21844482421875,4.067981334381898,75.3689083140556
2025-06-15,2025-11-30,24,Roxbury,55.5,65.68196105957031,10.181961059570312,19.836946152415912,111.5269759667247
2025-06-15,2025-11-30,24,South Boston,19.0,15.80976676940918,-3.1902332305908203,0.0,38.30195940301816
2025-06-15,2025-11-30,24,South End,35.599998474121094,39.12247848510742,3.522480010986328,3.7404894982755508,74.5044674719393
2025-06-15,2025-11-30,24,West Roxbury,3.6999998092651367,17.8196964263916,14.119696617126465,0.0,41.69886565728528
2025-06-22,2025-12-07,24,Allston/Brighton,25.5,21.165380477905273,-4.334619522094727,0.0,47.189863007202675
2025-06-22,2025-12-07,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.641356468200684,4.34135627746582,0.0,36.28646261802628
2025-06-22,2025-12-07,24,Charlestown,15.5,23.305953979492188,7.8059539794921875,0.0,50.6147469506226
2025-06-22,2025-12-07,24,Dorchester,109.69999694824219,76.19376373291016,-33.50623321533203,26.816300279379703,125.57122718644061
2025-06-22,2025-12-07,24,East Boston,17.200000762939453,15.576443672180176,-1.6235570907592773,0.0,37.902047675750964
2025-06-22,2025-12-07,24,Fenway,18.5,10.268034934997559,-8.231965065002441,0.0,28.394483857232935
2025-06-22,2025-12-07,24,Hyde Park,23.100000381469727,27.761512756347656,4.66151237487793,0.0,57.566615729218626
2025-06-22,2025-12-07,24,Jamaica Plain,23.799999237060547,15.018855094909668,-8.781144142150879,0.0,36.9412237308666
2025-06-22,2025-12-07,24,Mattapan,22.600000381469727,35.37483215332031,12.774831771850586,1.7301634080128139,69.01950089862781
2025-06-22,2025-12-07,24,Roslindale,56.70000076293945,39.719696044921875,-16.980304718017578,4.068671024454915,75.37072106538884
2025-06-22,2025-12-07,24,Roxbury,114.30000305175781,65.6845932006836,-48.61540985107422,19.83865970539849,111.53052669596869
2025-06-22,2025-12-07,24,South Boston,14.800000190734863,15.810556411743164,1.0105562210083008,0.0,38.3033107413588
2025-06-22,2025-12-07,24,South End,40.70000076293945,39.1242790222168,-1.5757217407226562,3.7414758506289374,74.50708219380465
2025-06-22,2025-12-07,24,West Roxbury,18.299999237060547,17.820627212524414,-0.4793720245361328,0.0,41.7004200822506
2025-06-29,2025-12-14,24,Allston/Brighton,50.900001525878906,21.16520881652832,-29.734792709350586,0.0,47.18958581010033
2025-06-29,2025-12-14,24,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,14.641454696655273,-11.05854606628418,0.0,36.28663345456759
2025-06-29,2025-12-14,24,Charlestown,92.80000305175781,23.305089950561523,-69.49491310119629,0.0,50.61337670328301
2025-06-29,2025-12-14,24,Dorchester,194.6999969482422,76.19285583496094,-118.50714111328125,26.81568656450503,125.57002510541685
2025-06-29,2025-12-14,24,East Boston,40.5,15.576311111450195,-24.923688888549805,0.0,37.901820115651326
2025-06-29,2025-12-14,24,Fenway,19.799999237060547,10.268250465393066,-9.53174877166748,0.0,28.394889627544305
2025-06-29,2025-12-14,24,Hyde Park,66.9000015258789,27.76107406616211,-39.1389274597168,0.0,57.56594154650207
2025-06-29,2025-12-14,24,Jamaica Plain,30.599998474121094,15.01882553100586,-15.581172943115234,0.0,36.9411725903808
2025-06-29,2025-12-14,24,Mattapan,59.400001525878906,35.37464904785156,-24.025352478027344,1.7300673775976918,69.01923071810543
2025-06-29,2025-12-14,24,Roslindale,91.5999984741211,39.71926498413086,-51.880733489990234,4.068433416815246,75.37009655144647
2025-06-29,2025-12-14,24,Roxbury,156.8000030517578,65.68372344970703,-91.11627960205078,19.838093485855133,111.52935341355894
2025-06-29,2025-12-14,24,South Boston,50.69999694824219,15.810327529907227,-34.88966941833496,0.0,38.302919050529795
2025-06-29,2025-12-14,24,South End,132.3000030517578,39.12368392944336,-93.17631912231445,3.741149850744435,74.50621800814228
2025-06-29,2025-12-14,24,West Roxbury,33.0,17.820697784423828,-15.179302215576172,0.0,41.70053793757758
2025-07-06,2025-12-21,24,Allston/Brighton,80.5999984741211,21.165163040161133,-59.43483543395996,0.0,47.18951189080076
2025-07-06,2025-12-21,24,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,14.641569137573242,-43.45842933654785,0.0,36.28683248712408
2025-07-06,2025-12-21,24,Charlestown,77.30000305175781,23.3055419921875,-53.99446105957031,0.0,50.61409358882318
2025-07-06,2025-12-21,24,Dorchester,256.1499938964844,76.1920394897461,-179.95795440673828,26.815134738341115,125.56894424115107
2025-07-06,2025-12-21,24,East Boston,48.30000305175781,15.576448440551758,-32.723554611206055,0.0,37.90205586135852
2025-07-06,2025-12-21,24,Fenway,14.5,10.268288612365723,-4.231711387634277,0.0,28.39496144509057
2025-07-06,2025-12-21,24,Hyde Park,94.5999984741211,27.760629653930664,-66.83936882019043,0.0,57.565258568200655
2025-07-06,2025-12-21,24,Jamaica Plain,61.099998474121094,15.018856048583984,-46.08114242553711,0.0,36.94122538055933
2025-07-06,2025-12-21,24,Mattapan,82.0,35.37455368041992,-46.62544631958008,1.7300173618457322,69.0190899989941
2025-07-06,2025-12-21,24,Roslindale,157.10000610351562,39.71904373168945,-117.38096237182617,4.068311459319382,75.36977600405953
2025-07-06,2025-12-21,24,Roxbury,254.6999969482422,65.68260192871094,-189.01739501953125,19.837363363620902,111.52784049380097
2025-07-06,2025-12-21,24,South Boston,40.099998474121094,15.810290336608887,-24.289708137512207,0.0,38.30285540065877
2025-07-06,2025-12-21,24,South End,114.5,39.1234130859375,-75.3765869140625,3.7410014796798094,74.50582469219519
2025-07-06,2025-12-21,24,West Roxbury,88.0,17.820817947387695,-70.1791820526123,0.0,41.70073860994593
2025-07-13,2025-12-28,24,Allston/Brighton,66.5,21.164514541625977,-45.33548545837402,0.0,47.18846469745391
2025-07-13,2025-12-28,24,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,14.641520500183105,-17.858479499816895,0.0,36.28674789832797
2025-07-13,2025-12-28,24,Charlestown,77.30000305175781,23.305286407470703,-53.99471664428711,0.0,50.61368826144937
2025-07-13,2025-12-28,24,Dorchester,216.14999389648438,76.18917083740234,-139.96082305908203,26.813195622125825,125.56514605267887
2025-07-13,2025-12-28,24,East Boston,59.30000305175781,15.576189994812012,-43.7238130569458,0.0,37.90161220067452
2025-07-13,2025-12-28,24,Fenway,17.200000762939453,10.268181800842285,-6.931818962097168,0.0,28.394760355803417
2025-07-13,2025-12-28,24,Hyde Park,87.69999694824219,27.75937271118164,-59.94062423706055,0.0,57.56332687245187
2025-07-13,2025-12-28,24,Jamaica Plain,56.0,15.018539428710938,-40.98146057128906,0.0,36.94067768135659
2025-07-13,2025-12-28,24,Mattapan,110.30000305175781,35.373531341552734,-74.92647171020508,1.7294811968251054,69.01758148628036
2025-07-13,2025-12-28,24,Roslindale,170.10000610351562,39.71755599975586,-130.38245010375977,4.067491407477547,75.36762059203417
2025-07-13,2025-12-28,24,Roxbury,212.3000030517578,65.68023681640625,-146.61976623535156,19.835823661019546,111.52464997179295
2025-07-13,2025-12-28,24,South Boston,57.0,15.809825897216797,-41.1901741027832,0.0,38.302060590674444
2025-07-13,2025-12-28,24,South End,127.19999694824219,39.122276306152344,-88.07772064208984,3.7403787437787486,74.50417386852594
2025-07-13,2025-12-28,24,West Roxbury,80.69999694824219,17.820404052734375,-62.87959289550781,0.0,41.70004740397889
2025-07-20,2026-01-04,24,Allston/Brighton,77.80000305175781,21.164100646972656,-56.635902404785156,0.0,47.187796338506885
2025-07-20,2026-01-04,24,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,14.641390800476074,-43.45860767364502,0.0,36.28652232791306
2025-07-20,2026-01-04,24,Charlestown,61.80000305175781,23.306509017944336,-38.49349403381348,0.0,50.61562717078477
2025-07-20,2026-01-04,24,Dorchester,174.8000030517578,76.18623352050781,-98.61376953125,26.811210109027535,125.56125693198808
2025-07-20,2026-01-04,24,East Boston,37.400001525878906,15.575850486755371,-21.824151039123535,0.0,37.90102938209032
2025-07-20,2026-01-04,24,Fenway,21.100000381469727,10.268159866333008,-10.831840515136719,0.0,28.394719060621263
2025-07-20,2026-01-04,24,Hyde Park,57.69999694824219,27.75851058959961,-29.941486358642578,0.0,57.56200193724861
2025-07-20,2026-01-04,24,Jamaica Plain,49.20000076293945,15.01838493347168,-34.18161582946777,0.0,36.94041042965654
2025-07-20,2026-01-04,24,Mattapan,84.9000015258789,35.37260055541992,-49.527400970458984,1.7289930526924309,69.01620805814741
2025-07-20,2026-01-04,24,Roslindale,139.60000610351562,39.71673583984375,-99.88327026367188,4.067039332963091,75.36643234672441
2025-07-20,2026-01-04,24,Roxbury,101.19999694824219,65.67808532714844,-35.52191162109375,19.834423041239113,111.52174761305776
2025-07-20,2026-01-04,24,South Boston,44.29999923706055,15.80943775177002,-28.490561485290527,0.0,38.30139634123621
2025-07-20,2026-01-04,24,South End,117.0999984741211,39.12134552001953,-77.97865295410156,3.7398688581992587,74.5028221818398
2025-07-20,2026-01-04,24,West Roxbury,69.69999694824219,17.820131301879883,-51.879865646362305,0.0,41.699591907042105
2025-07-27,2026-01-11,24,Allston/Brighton,43.900001525878906,21.16276741027832,-22.737234115600586,0.0,47.1856434049818
2025-07-27,2026-01-11,24,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,14.64094066619873,-14.459059715270996,0.0,36.28573946259062
2025-07-27,2026-01-11,24,Charlestown,15.5,23.305700302124023,7.805700302124023,0.0,50.61434464939665
2025-07-27,2026-01-11,24,Dorchester,96.3499984741211,76.17933654785156,-20.17066192626953,26.806548093252772,125.55212500245035
2025-07-27,2026-01-11,24,East Boston,31.200000762939453,15.57497787475586,-15.625022888183594,0.0,37.89953139519168
2025-07-27,2026-01-11,24,Fenway,6.599999904632568,10.267715454101562,3.667715549468994,0.0,28.393882379867986
2025-07-27,2026-01-11,24,Hyde Park,27.700000762939453,27.755821228027344,0.055820465087890625,0.0,57.55786879673944
2025-07-27,2026-01-11,24,Jamaica Plain,34.0,15.017602920532227,-18.982397079467773,0.0,36.93905766524003
2025-07-27,2026-01-11,24,Mattapan,45.29999923706055,35.370086669921875,-9.929912567138672,1.7276746925220152,69.01249864732173
2025-07-27,2026-01-11,24,Roslindale,61.099998474121094,39.71363830566406,-21.38636016845703,4.065331997451878,75.36194461387625
2025-07-27,2026-01-11,24,Roxbury,111.0,65.67245483398438,-45.327545166015625,19.830757647683157,111.5141520202856
2025-07-27,2026-01-11,24,South Boston,25.299999237060547,15.808197021484375,-9.491802215576172,0.0,38.299273005187096
2025-07-27,2026-01-11,24,South End,76.30000305175781,39.1185302734375,-37.18147277832031,3.738326693766723,74.49873385310828
2025-07-27,2026-01-11,24,West Roxbury,11.0,17.8193302154541,6.819330215454102,0.0,41.69825407578505
2025-08-03,2026-01-18,24,Allston/Brighton,12.699999809265137,21.16168785095215,8.461688041687012,0.0,47.183900095111746
2025-08-03,2026-01-18,24,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,14.640264511108398,-5.859735488891602,0.0,36.28456349638173
2025-08-03,2026-01-18,24,Charlestown,20.600000381469727,23.303403854370117,2.7034034729003906,0.0,50.61070272780793
2025-08-03,2026-01-18,24,Dorchester,60.54999923706055,76.17554473876953,15.625545501708984,26.803985059097258,125.5471044184418
2025-08-03,2026-01-18,24,East Boston,18.700000762939453,15.573568344116211,-3.126432418823242,0.0,37.897111659130545
2025-08-03,2026-01-18,24,Fenway,11.899999618530273,10.266714096069336,-1.6332855224609375,0.0,28.391997123879797
2025-08-03,2026-01-18,24,Hyde Park,16.200000762939453,27.75484275817871,11.554841995239258,0.0,57.5563650197537
