origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-09-28,1,Charlestown,15.5,6.363724231719971,-9.136276245117188,0.0,17.879611219439525
2025-09-21,2025-09-28,1,Dorchester,15.950000762939453,23.42644500732422,7.476444244384766,0.26391449581483784,46.5889755188336
2025-09-21,2025-09-28,1,East Boston,1.6000003814697266,3.583787441253662,1.9837870597839355,0.0,12.201973445400212
2025-09-21,2025-09-28,1,Fenway,2.5999999046325684,4.5611162185668945,1.9611163139343262,0.0,14.12865015636279
2025-09-21,2025-09-28,1,Hyde Park,13.800000190734863,6.9417724609375,-6.858227729797363,0.0,19.189087334765865
2025-09-21,2025-09-28,1,Jamaica Plain,3.40000057220459,4.55941915512085,1.1594185829162598,0.0,14.179923107857642
2025-09-21,2025-09-28,1,Mattapan,,7.035934925079346,,0.0,19.50725181538975
2025-09-21,2025-09-28,1,Roslindale,30.5,9.46840763092041,-21.031593322753906,0.0,23.859005539326628
2025-09-21,2025-09-28,1,Roxbury,26.100000381469727,26.42074203491211,0.3207416534423828,2.422154806365306,50.41932926345891
2025-09-21,2025-09-28,1,South Boston,6.300000190734863,3.602360248565674,-2.6976399421691895,0.0,12.297921644353499
2025-09-21,2025-09-28,1,South End,7.600000381469727,13.648249626159668,6.048249244689941,0.0,30.72203423578394
2025-09-21,2025-09-28,1,West Roxbury,11.0,5.025503635406494,-5.974496364593506,0.0,15.246315120275314
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,9.324368476867676,0.8243684768676758,0.0,23.148328003130054
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.984480381011963,2.5844807624816895,0.0,17.039374583374162
2025-09-28,2025-10-05,1,Charlestown,,10.324980735778809,,0.0,25.06051472081859
2025-09-28,2025-10-05,1,Dorchester,13.5,25.329984664916992,11.829984664916992,1.1187410944560767,49.54122823537791
2025-09-28,2025-10-05,1,East Boston,3.1000003814697266,5.012385368347168,1.9123849868774414,0.0,15.210800876529625
2025-09-28,2025-10-05,1,Fenway,4.0,4.608909606933594,0.6089096069335938,0.0,14.236471145970524
2025-09-28,2025-10-05,1,Hyde Park,,12.375585556030273,,0.0,28.392458515504668
2025-09-28,2025-10-05,1,Jamaica Plain,1.6999998092651367,5.7420806884765625,4.042080879211426,0.0,16.568382210487158
2025-09-28,2025-10-05,1,Mattapan,5.6999969482421875,9.266461372375488,3.566464424133301,0.0,23.41640288866228
2025-09-28,2025-10-05,1,Roslindale,8.700000762939453,20.107328414916992,11.407327651977539,0.0,40.849376983061816
2025-09-28,2025-10-05,1,Roxbury,39.20000076293945,26.109888076782227,-13.090112686157227,1.8980767684520536,50.321699385112396
2025-09-28,2025-10-05,1,South Boston,6.300000190734863,6.077141284942627,-0.22285890579223633,0.0,17.20303221483288
2025-09-28,2025-10-05,1,South End,7.600000381469727,12.735437393188477,5.13543701171875,0.0,29.36919891900226
2025-09-28,2025-10-05,1,West Roxbury,7.300000190734863,8.032918930053711,0.7329187393188477,0.0,20.986892592393406
2025-10-05,2025-10-12,1,Allston/Brighton,7.100000381469727,8.539459228515625,1.4394588470458984,0.0,21.726958222110397
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.6052751541137695,3.905275344848633,0.0,16.28572935614082
2025-10-05,2025-10-12,1,Charlestown,5.199999809265137,9.90608024597168,4.706080436706543,0.0,24.31647397193925
2025-10-05,2025-10-12,1,Dorchester,12.099998474121094,20.915273666381836,8.815275192260742,0.0,43.22641807477875
2025-10-05,2025-10-12,1,East Boston,,5.161167621612549,,0.0,15.522130018209113
2025-10-05,2025-10-12,1,Fenway,1.3000001907348633,4.957826137542725,3.6578259468078613,0.0,14.940145319953507
2025-10-05,2025-10-12,1,Hyde Park,6.899999618530273,10.221822738647461,3.3218231201171875,0.0,24.92461332962987
2025-10-05,2025-10-12,1,Jamaica Plain,,4.025992393493652,,0.0,13.134426838655415
2025-10-05,2025-10-12,1,Mattapan,5.6999969482421875,9.9796781539917,4.279681205749512,0.0,24.859001271381267
2025-10-05,2025-10-12,1,Roslindale,8.700000762939453,14.203232765197754,5.503232002258301,0.0,31.50296884302222
2025-10-05,2025-10-12,1,Roxbury,6.500003814697266,32.224464416503906,25.72446060180664,6.069097569581814,58.379831263426
2025-10-05,2025-10-12,1,South Boston,2.09999942779541,6.102768421173096,4.0027689933776855,0.0,17.28536570064367
2025-10-05,2025-10-12,1,South End,10.200000762939453,12.80067253112793,2.6006717681884766,0.0,29.37694365111739
2025-10-05,2025-10-12,1,West Roxbury,7.300000190734863,7.748711585998535,0.4487113952636719,0.0,20.363042983329258
2025-10-12,2025-10-19,1,Allston/Brighton,4.199999809265137,7.799210071563721,3.599210262298584,0.0,20.493558400099765
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.452364921569824,-1.6476349830627441,0.0,11.895459696267144
2025-10-12,2025-10-19,1,Charlestown,5.199999809265137,8.05884838104248,2.8588485717773438,0.0,20.8847695606067
2025-10-12,2025-10-19,1,Dorchester,19.450000762939453,17.71148109436035,-1.7385196685791016,0.0,38.76709064008584
2025-10-12,2025-10-19,1,East Boston,12.5,4.040754318237305,-8.459245681762695,0.0,13.368755062628848
2025-10-12,2025-10-19,1,Fenway,2.5999999046325684,3.31783390045166,0.7178339958190918,0.0,11.515568872860133
2025-10-12,2025-10-19,1,Hyde Park,9.199999809265137,9.728434562683105,0.5284347534179688,0.0,23.976818494536637
2025-10-12,2025-10-19,1,Jamaica Plain,1.6999998092651367,3.0164759159088135,1.3164761066436768,0.0,10.901971029550767
2025-10-12,2025-10-19,1,Mattapan,8.5,8.261453628540039,-0.23854637145996094,0.0,21.56018631419707
2025-10-12,2025-10-19,1,Roslindale,13.100000381469727,12.446172714233398,-0.6538276672363281,0.0,28.615028165997412
2025-10-12,2025-10-19,1,Roxbury,16.299999237060547,15.418665885925293,-0.8813333511352539,0.0,34.2954788702781
2025-10-12,2025-10-19,1,South Boston,2.09999942779541,3.131312370300293,1.0313129425048828,0.0,11.215122250068145
2025-10-12,2025-10-19,1,South End,17.799999237060547,11.784368515014648,-6.015630722045898,0.0,27.649058803597953
2025-10-12,2025-10-19,1,West Roxbury,11.0,8.52258586883545,-2.477414131164551,0.0,21.63877975933252
2025-10-19,2025-10-26,1,Allston/Brighton,9.899999618530273,6.97042179107666,-2.9295778274536133,0.0,18.877687606139894
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.538027763366699,2.138028144836426,0.0,16.111017123293657
2025-10-19,2025-10-26,1,Charlestown,5.199999809265137,8.882654190063477,3.68265438079834,0.0,22.3816404111276
2025-10-19,2025-10-26,1,Dorchester,24.700000762939453,26.961986541748047,2.2619857788085938,2.2372209531705742,51.686752130325516
2025-10-19,2025-10-26,1,East Boston,14.0,7.5834479331970215,-6.4165520668029785,0.0,20.040975794447533
2025-10-19,2025-10-26,1,Fenway,2.5999999046325684,4.451737880706787,1.8517379760742188,0.0,13.92158281839274
2025-10-19,2025-10-26,1,Hyde Park,13.800000190734863,11.07693099975586,-2.723069190979004,0.0,26.295887467533635
2025-10-19,2025-10-26,1,Jamaica Plain,,4.016965866088867,,0.0,13.109618264938078
2025-10-19,2025-10-26,1,Mattapan,2.799999237060547,12.258415222167969,9.458415985107422,0.0,28.462209799638178
2025-10-19,2025-10-26,1,Roslindale,8.700000762939453,15.591314315795898,6.891313552856445,0.0,33.576433701351434
2025-10-19,2025-10-26,1,Roxbury,16.299999237060547,24.812898635864258,8.512899398803711,1.287604171496568,48.33819310023195
2025-10-19,2025-10-26,1,South Boston,2.09999942779541,4.540809154510498,2.440809726715088,0.0,14.255542795525006
2025-10-19,2025-10-26,1,South End,7.600000381469727,17.668153762817383,10.068153381347656,0.0,36.79387542896639
2025-10-19,2025-10-26,1,West Roxbury,3.6999998092651367,9.12643814086914,5.426438331604004,0.0,22.70825034633146
2025-10-26,2025-11-02,1,Allston/Brighton,12.699999809265137,9.964254379272461,-2.735745429992676,0.0,24.175630090731726
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,4.8583502769470215,-7.1416497230529785,0.0,14.824952919356495
2025-10-26,2025-11-02,1,Charlestown,,9.36581039428711,,0.0,23.20123979897609
2025-10-26,2025-11-02,1,Dorchester,25.049999237060547,29.835800170898438,4.785800933837891,4.297224147475557,55.374376194321314
2025-10-26,2025-11-02,1,East Boston,3.1000003814697266,9.632737159729004,6.532736778259277,0.0,23.63989424056118
2025-10-26,2025-11-02,1,Fenway,,4.326655864715576,,0.0,13.661635494641752
2025-10-26,2025-11-02,1,Hyde Park,6.899999618530273,12.389565467834473,5.489565849304199,0.0,28.430528624525554
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,3.8768622875213623,-4.623137474060059,0.0,12.823125698554072
2025-10-26,2025-11-02,1,Mattapan,11.30000114440918,9.98227596282959,-1.3177251815795898,0.0,24.63349108162182
2025-10-26,2025-11-02,1,Roslindale,13.100000381469727,14.765939712524414,1.6659393310546875,0.0,32.515667543946925
2025-10-26,2025-11-02,1,Roxbury,19.60000228881836,22.126506805419922,2.5265045166015625,0.0,44.75864996096787
2025-10-26,2025-11-02,1,South Boston,2.09999942779541,4.37706995010376,2.2770705223083496,0.0,13.855354248162367
2025-10-26,2025-11-02,1,South End,7.600000381469727,14.057605743408203,6.457605361938477,0.0,31.446032635591333
2025-10-26,2025-11-02,1,West Roxbury,3.6999998092651367,7.519305229187012,3.819305419921875,0.0,19.903484858104324
2025-11-02,2025-11-09,1,Allston/Brighton,4.199999809265137,11.798022270202637,7.5980224609375,0.0,27.224406197976325
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.27064323425293,-2.0293569564819336,0.0,21.201253801480707
2025-11-02,2025-11-09,1,Charlestown,15.5,9.606531143188477,-5.893468856811523,0.0,23.722289761571943
2025-11-02,2025-11-09,1,Dorchester,30.099998474121094,32.5339241027832,2.4339256286621094,6.117484500010374,58.95036370555603
2025-11-02,2025-11-09,1,East Boston,3.1000003814697266,7.246647357940674,4.146646976470947,0.0,19.44753962974503
2025-11-02,2025-11-09,1,Fenway,6.599999904632568,4.869813442230225,-1.7301864624023438,0.0,14.780948607587497
2025-11-02,2025-11-09,1,Hyde Park,2.299999237060547,11.557522773742676,9.257523536682129,0.0,27.024172924347273
2025-11-02,2025-11-09,1,Jamaica Plain,3.40000057220459,6.871023654937744,3.4710230827331543,0.0,18.73567810457174
2025-11-02,2025-11-09,1,Mattapan,11.30000114440918,15.21771240234375,3.9177112579345703,0.0,33.04329849729773
2025-11-02,2025-11-09,1,Roslindale,17.5,17.233108520507812,-0.2668914794921875,0.0,36.32803324960645
2025-11-02,2025-11-09,1,Roxbury,26.100000381469727,29.041526794433594,2.941526412963867,4.161858269041474,53.92119531982571
2025-11-02,2025-11-09,1,South Boston,6.300000190734863,4.946481704711914,-1.3535184860229492,0.0,15.107279614373397
2025-11-02,2025-11-09,1,South End,2.5,15.317492485046387,12.817492485046387,0.0,33.512090852018545
2025-11-02,2025-11-09,1,West Roxbury,11.0,8.411287307739258,-2.588712692260742,0.0,21.534385510007027
2025-11-09,2025-11-16,1,Allston/Brighton,15.600000381469727,9.438874244689941,-6.161126136779785,0.0,23.36418842070102
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.804965019226074,-1.495035171508789,0.0,22.220035682978555
2025-11-09,2025-11-16,1,Charlestown,,13.047264099121094,,0.0,29.59023487603126
2025-11-09,2025-11-16,1,Dorchester,38.04999923706055,36.35091018676758,-1.6990890502929688,8.127441275199548,64.57437909833561
2025-11-09,2025-11-16,1,East Boston,10.899999618530273,7.719548225402832,-3.1804513931274414,0.0,20.222690514418485
2025-11-09,2025-11-16,1,Fenway,5.300000190734863,5.5998077392578125,0.2998075485229492,0.0,16.267774938909586
2025-11-09,2025-11-16,1,Hyde Park,13.800000190734863,10.728196144104004,-3.0718040466308594,0.0,25.73018626175478
2025-11-09,2025-11-16,1,Jamaica Plain,1.6999998092651367,6.275117874145508,4.575118064880371,0.0,17.561843347590596
2025-11-09,2025-11-16,1,Mattapan,22.600000381469727,17.053598403930664,-5.5464019775390625,0.0,35.9474209622589
2025-11-09,2025-11-16,1,Roslindale,21.799999237060547,20.798412322998047,-1.0015869140625,0.013384391090223602,41.58344025490587
2025-11-09,2025-11-16,1,Roxbury,39.20000076293945,31.547954559326172,-7.652046203613281,5.277645883534614,57.818263235117726
2025-11-09,2025-11-16,1,South Boston,2.09999942779541,7.152989387512207,5.052989959716797,0.0,19.20076510752289
2025-11-09,2025-11-16,1,South End,17.799999237060547,14.297557830810547,-3.50244140625,0.0,31.72328421718426
2025-11-09,2025-11-16,1,West Roxbury,14.699999809265137,9.92844295501709,-4.771556854248047,0.0,24.198158830339317
2025-11-16,2025-11-23,1,Allston/Brighton,12.699999809265137,14.684377670288086,1.9843778610229492,0.0,32.021290657383176
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,11.174477577209473,-5.925522804260254,0.0,26.20054365622411
2025-11-16,2025-11-23,1,Charlestown,5.199999809265137,13.281889915466309,8.081890106201172,0.0,29.887542645568065
2025-11-16,2025-11-23,1,Dorchester,44.5,50.15353012084961,5.653530120849609,16.87676334913199,83.43029689256723
2025-11-16,2025-11-23,1,East Boston,1.6000003814697266,10.021634101867676,8.42163372039795,0.0,24.338939195956506
2025-11-16,2025-11-23,1,Fenway,4.0,6.762756824493408,2.762756824493408,0.0,18.45139155611613
2025-11-16,2025-11-23,1,Hyde Park,13.800000190734863,17.987852096557617,4.187851905822754,0.0,37.23928462918521
2025-11-16,2025-11-23,1,Jamaica Plain,15.300000190734863,7.7352728843688965,-7.564727306365967,0.0,20.32491428880475
2025-11-16,2025-11-23,1,Mattapan,11.30000114440918,25.244672775268555,13.944671630859375,1.9946840981438072,48.4946614523933
2025-11-16,2025-11-23,1,Roslindale,13.100000381469727,28.73386001586914,15.633859634399414,4.103476759282831,53.364243272455454
2025-11-16,2025-11-23,1,Roxbury,58.79999923706055,42.76215362548828,-16.037845611572266,12.474736273202673,73.0495709777739
2025-11-16,2025-11-23,1,South Boston,,7.9544453620910645,,0.0,20.767384390496225
2025-11-16,2025-11-23,1,South End,33.099998474121094,23.76483154296875,-9.335166931152344,1.3407688680220176,46.18889421791548
2025-11-16,2025-11-23,1,West Roxbury,7.300000190734863,12.18981647491455,4.8898162841796875,0.0,28.13458497174703
2025-11-23,2025-11-30,1,Allston/Brighton,11.300000190734863,15.519660949707031,4.219660758972168,0.0,33.22096497875193
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.038804054260254,-2.3611955642700195,0.0,29.228118334832033
2025-11-23,2025-11-30,1,Charlestown,10.300000190734863,13.394438743591309,3.0944385528564453,0.0,30.116315904969436
2025-11-23,2025-11-30,1,Dorchester,62.20000076293945,53.1935920715332,-9.00640869140625,19.54713077102361,86.8400533720428
2025-11-23,2025-11-30,1,East Boston,4.699999809265137,8.698399543762207,3.9983997344970703,0.0,22.111174292389236
2025-11-23,2025-11-30,1,Fenway,6.599999904632568,8.12962532043457,1.529625415802002,0.0,20.924838247705395
2025-11-23,2025-11-30,1,Hyde Park,27.700000762939453,16.827865600585938,-10.872135162353516,0.0,35.41329223963494
2025-11-23,2025-11-30,1,Jamaica Plain,11.899999618530273,11.603245735168457,-0.2967538833618164,0.0,26.941277722487342
2025-11-23,2025-11-30,1,Mattapan,19.799999237060547,22.70391845703125,2.903919219970703,0.7001916954779617,44.70764521858454
2025-11-23,2025-11-30,1,Roslindale,17.5,24.096025466918945,6.596025466918945,1.5678640490361992,46.62418688480169
2025-11-23,2025-11-30,1,Roxbury,55.5,49.223724365234375,-6.276275634765625,16.885542910429194,81.56190582003956
2025-11-23,2025-11-30,1,South Boston,19.0,8.763372421264648,-10.236627578735352,0.0,22.227912859852808
2025-11-23,2025-11-30,1,South End,35.599998474121094,28.008573532104492,-7.591424942016602,3.804211256891005,52.212935807317976
2025-11-23,2025-11-30,1,West Roxbury,3.6999998092651367,12.340836524963379,8.640836715698242,0.0,28.214092382616318
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,19.86211395263672,-5.637886047363281,0.0,39.96421971223276
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.874645233154297,5.574645042419434,0.0,33.92886071664647
2025-11-30,2025-12-07,1,Charlestown,15.5,17.0045108795166,1.5045108795166016,0.0,35.779359544271415
2025-11-30,2025-12-07,1,Dorchester,109.69999694824219,66.21419525146484,-43.485801696777344,27.382451328545102,105.04593917438459
2025-11-30,2025-12-07,1,East Boston,17.200000762939453,13.899003982543945,-3.300996780395508,0.0,30.838822903428145
2025-11-30,2025-12-07,1,Fenway,18.5,9.093217849731445,-9.406782150268555,0.0,22.660579840229136
2025-11-30,2025-12-07,1,Hyde Park,23.100000381469727,24.05158233642578,0.9515819549560547,1.8659229989269868,46.23724167392457
2025-11-30,2025-12-07,1,Jamaica Plain,23.799999237060547,13.567360877990723,-10.232638359069824,0.0,30.131988829248098
2025-11-30,2025-12-07,1,Mattapan,22.600000381469727,31.009653091430664,8.409652709960938,5.6024762405545445,56.416829942306784
2025-11-30,2025-12-07,1,Roslindale,56.70000076293945,32.62570571899414,-24.074295043945312,6.407080049886748,58.84433138810154
2025-11-30,2025-12-07,1,Roxbury,114.30000305175781,62.9271354675293,-51.372867584228516,26.017507084807455,99.83676385025115
2025-11-30,2025-12-07,1,South Boston,14.800000190734863,14.263644218444824,-0.5363559722900391,0.0,31.53319002886962
2025-11-30,2025-12-07,1,South End,40.70000076293945,38.500244140625,-2.199756622314453,9.76843404247845,67.23205423877155
2025-11-30,2025-12-07,1,West Roxbury,18.299999237060547,13.031137466430664,-5.268861770629883,0.0,29.495979900109532
2025-12-07,2025-12-14,1,Allston/Brighton,50.900001525878906,33.83735275268555,-17.06264877319336,7.119181226054071,60.55552427931703
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,22.64169692993164,-3.0583038330078125,1.062227312564378,44.22116654729891
2025-12-07,2025-12-14,1,Charlestown,92.80000305175781,29.177082061767578,-63.622920989990234,4.3366194106339755,54.017544712901184
2025-12-07,2025-12-14,1,Dorchester,194.69998168945312,137.7390899658203,-56.96089172363281,79.94791540002781,195.53026453161283
2025-12-07,2025-12-14,1,East Boston,40.5,22.916831970214844,-17.583168029785156,0.9582096217444622,44.87545431868523
2025-12-07,2025-12-14,1,Fenway,19.799999237060547,15.815486907958984,-3.9845123291015625,0.0,33.75007106753353
2025-12-07,2025-12-14,1,Hyde Park,66.9000015258789,44.656253814697266,-22.24374771118164,14.11883229040188,75.19367533899265
2025-12-07,2025-12-14,1,Jamaica Plain,30.599998474121094,28.695423126220703,-1.9045753479003906,4.454083017127765,52.93676323531364
2025-12-07,2025-12-14,1,Mattapan,59.400001525878906,50.238441467285156,-9.16156005859375,17.123932784822316,83.352950149748
2025-12-07,2025-12-14,1,Roslindale,91.5999984741211,62.394161224365234,-29.20583724975586,24.969423596618242,99.81889885211223
2025-12-07,2025-12-14,1,Roxbury,156.8000030517578,127.49160766601562,-29.308395385742188,72.61489545265204,182.36831987937921
2025-12-07,2025-12-14,1,South Boston,50.70000076293945,23.85757064819336,-26.842430114746094,1.7535541716103822,45.96158712477634
2025-12-07,2025-12-14,1,South End,132.3000030517578,67.69096374511719,-64.60903930664062,29.771656738748845,105.61027075148553
2025-12-07,2025-12-14,1,West Roxbury,33.0,24.127851486206055,-8.872148513793945,1.518213132680419,46.737489839731694
2025-12-14,2025-12-21,1,Allston/Brighton,80.59999084472656,55.618080139160156,-24.981910705566406,21.61220666022964,89.62395361809067
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,35.05638122558594,-23.043609619140625,8.312638901663554,61.80012354950832
2025-12-14,2025-12-21,1,Charlestown,77.30000305175781,81.10038757324219,3.800384521484375,39.904293323180255,122.29648182330412
2025-12-14,2025-12-21,1,Dorchester,256.1499938964844,221.2285614013672,-34.92143249511719,151.04417685477847,291.4129459479559
2025-12-14,2025-12-21,1,East Boston,48.29999542236328,44.53184127807617,-3.7681541442871094,14.125035688664742,74.9386468674876
2025-12-14,2025-12-21,1,Fenway,14.5,22.4194278717041,7.919427871704102,1.145029281210057,43.693826462198146
2025-12-14,2025-12-21,1,Hyde Park,94.59999084472656,76.41039276123047,-18.189598083496094,36.51015697333143,116.3106285491295
2025-12-14,2025-12-21,1,Jamaica Plain,61.099998474121094,36.8799934387207,-24.22000503540039,9.55216373110618,64.20782314633523
2025-12-14,2025-12-21,1,Mattapan,82.0,75.53799438476562,-6.462005615234375,35.61135723063405,115.46463153889721
2025-12-14,2025-12-21,1,Roslindale,157.10000610351562,100.92044830322266,-56.17955780029297,54.9189273247483,146.92196928169702
2025-12-14,2025-12-21,1,Roxbury,254.6999969482422,180.7099609375,-73.99003601074219,117.31586610061585,244.10405577438416
2025-12-14,2025-12-21,1,South Boston,40.099998474121094,49.586360931396484,9.48636245727539,17.5705766100252,81.60214525276777
2025-12-14,2025-12-21,1,South End,114.5,130.53765869140625,16.03765869140625,77.32723427061022,183.74808311220227
2025-12-14,2025-12-21,1,West Roxbury,88.0,39.601806640625,-48.398193359375,10.951278538341459,68.25233474290854
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,77.47346496582031,10.973464965820312,37.449347007187285,117.49758292445334
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,50.77021408081055,18.270214080810547,18.39170963171474,83.14871852990635
2025-12-21,2025-12-28,1,Charlestown,77.30000305175781,76.83099365234375,-0.4690093994140625,36.747581568220966,116.91440573646653
2025-12-21,2025-12-28,1,Dorchester,216.14999389648438,270.5340576171875,54.384063720703125,192.96405000602107,348.10406522835393
2025-12-21,2025-12-28,1,East Boston,59.29999542236328,52.51105880737305,-6.788936614990234,19.620315248796786,85.40180236594931
2025-12-21,2025-12-28,1,Fenway,17.200000762939453,20.570140838623047,3.3701400756835938,0.23451438081886877,40.90576729642723
2025-12-21,2025-12-28,1,Hyde Park,87.69999694824219,99.63082885742188,11.930831909179688,53.997617091460796,145.26404062338295
2025-12-21,2025-12-28,1,Jamaica Plain,55.999996185302734,57.90614700317383,1.9061508178710938,23.47851590314992,92.33377810319774
2025-12-21,2025-12-28,1,Mattapan,110.30000305175781,93.39688110351562,-16.903121948242188,48.41695480996026,138.376807397071
2025-12-21,2025-12-28,1,Roslindale,170.10000610351562,149.1038055419922,-20.996200561523438,92.30183308043081,205.90577800355356
2025-12-21,2025-12-28,1,Roxbury,212.3000030517578,250.1322784423828,37.832275390625,174.8857906366553,325.3787662481103
2025-12-21,2025-12-28,1,South Boston,57.0,47.709407806396484,-9.290592193603516,16.631178619983,78.78763699280996
2025-12-21,2025-12-28,1,South End,127.19999694824219,128.2183837890625,1.0183868408203125,76.48572731205647,179.95104026606853
2025-12-21,2025-12-28,1,West Roxbury,80.69999694824219,74.54536437988281,-6.154632568359375,35.27902430791291,113.8117044518527
2025-12-28,2026-01-04,1,Allston/Brighton,77.80000305175781,65.8827896118164,-11.917213439941406,28.384240438137503,103.3813387854953
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,38.519065856933594,-19.58092498779297,10.441947681438055,66.59618403242914
2025-12-28,2026-01-04,1,Charlestown,61.79999923706055,67.2142105102539,5.414211273193359,28.39020399154513,106.03821702896269
2025-12-28,2026-01-04,1,Dorchester,174.8000030517578,234.8764190673828,60.076416015625,160.90655857931424,308.84627955545136
2025-12-28,2026-01-04,1,East Boston,37.400001525878906,50.4330940246582,13.033092498779297,17.756476591549607,83.10971145776679
2025-12-28,2026-01-04,1,Fenway,21.100000381469727,18.881397247314453,-2.2186031341552734,0.0,38.60780320169998
2025-12-28,2026-01-04,1,Hyde Park,57.70000076293945,89.92858123779297,32.228580474853516,46.32645116583075,133.5307113097552
2025-12-28,2026-01-04,1,Jamaica Plain,49.20000076293945,52.77354049682617,3.5735397338867188,19.70355195742686,85.84352903622548
2025-12-28,2026-01-04,1,Mattapan,84.9000015258789,104.1996841430664,19.2996826171875,56.03703206001174,152.36233622612107
2025-12-28,2026-01-04,1,Roslindale,139.59999084472656,147.68653869628906,8.0865478515625,90.94385031817401,204.4292270744041
2025-12-28,2026-01-04,1,Roxbury,101.19999694824219,209.8553466796875,108.65534973144531,138.61498681468078,281.0957065446942
2025-12-28,2026-01-04,1,South Boston,44.29999923706055,48.51007843017578,4.210079193115234,16.381055880836364,80.6391009795152
2025-12-28,2026-01-04,1,South End,117.0999984741211,116.96163940429688,-0.13835906982421875,65.9148338947276,168.00844491386616
2025-12-28,2026-01-04,1,West Roxbury,69.69999694824219,68.41011047363281,-1.289886474609375,30.685862801908314,106.13435814535731
2026-01-04,2026-01-11,1,Allston/Brighton,43.900001525878906,57.612979888916016,13.71297836303711,23.152413775665984,92.07354600216604
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,43.892601013183594,14.792600631713867,13.736002556829398,74.0491994695378
2026-01-04,2026-01-11,1,Charlestown,15.5,51.21861267089844,35.71861267089844,17.90563586106944,84.53158948072743
2026-01-04,2026-01-11,1,Dorchester,96.3499984741211,144.4419708251953,48.09197235107422,82.45353880992634,206.4304028404643
2026-01-04,2026-01-11,1,East Boston,31.200000762939453,30.144298553466797,-1.0557022094726562,4.791802561028028,55.496794545905566
2026-01-04,2026-01-11,1,Fenway,6.599999904632568,18.916597366333008,12.316596984863281,0.0,38.698551457525966
2026-01-04,2026-01-11,1,Hyde Park,27.700000762939453,50.240234375,22.540233612060547,16.398883001748032,84.08158574825197
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,37.527889251708984,3.5278892517089844,9.712470218006857,65.34330828541111
2026-01-04,2026-01-11,1,Mattapan,45.29999923706055,66.8656997680664,21.56570053100586,28.407250278179028,105.32414925795379
2026-01-04,2026-01-11,1,Roslindale,61.099998474121094,104.0179214477539,42.91792297363281,57.049447414874585,150.98639548063323
2026-01-04,2026-01-11,1,Roxbury,111.0,109.0529556274414,-1.9470443725585938,55.66493490258245,162.44097635230037
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,37.99067687988281,12.690677642822266,9.519427666767246,66.46192609299838
2026-01-04,2026-01-11,1,South End,76.30000305175781,94.68421173095703,18.38420867919922,48.988901255923075,140.37952220599098
2026-01-04,2026-01-11,1,West Roxbury,11.0,51.14897918701172,40.14897918701172,18.760936920741976,83.53702145328145
2026-01-11,2026-01-18,1,Allston/Brighton,12.699999809265137,32.47480773925781,19.77480697631836,6.519347428369297,58.430268050146324
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,22.096986770629883,1.5969867706298828,0.5725074009768107,43.621466140282955
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,15.085450172424316,-5.51455020904541,0.0,34.26537220297864
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,73.33124542236328,12.781246185302734,27.996190443298133,118.66630040142843
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,20.604825973510742,1.904825210571289,0.0,41.30009562806256
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,9.003500938415527,-2.896498680114746,0.0,22.687815894919233
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,23.13190269470215,6.931901931762695,0.006728440412764769,46.25707694899153
