origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Charlestown,15.5,7.510501861572266,-7.989498138427734,0.0,23.14902672123596
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,26.335132598876953,10.3851318359375,0.0,56.15494253796666
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.580438137054443,3.980437755584717,0.0,19.015842019644136
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,3.126152992248535,0.5261530876159668,0.0,13.1680743502833
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,10.930006980895996,-2.869993209838867,0.0,29.811764091632988
2025-09-14,2025-09-28,2,Jamaica Plain,3.40000057220459,5.785563945770264,2.385563373565674,0.0,19.46091850419659
2025-09-14,2025-09-28,2,Mattapan,,10.154175758361816,,0.0,28.537931144654795
2025-09-14,2025-09-28,2,Roslindale,30.5,8.619414329528809,-21.880584716796875,0.0,25.693897598640973
2025-09-14,2025-09-28,2,Roxbury,26.100000381469727,16.428125381469727,-9.671875,0.0,40.35487289668738
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,3.5065507888793945,-2.7934494018554688,0.0,14.27596211848706
2025-09-14,2025-09-28,2,South End,7.600000381469727,11.4732084274292,3.8732080459594727,0.0,31.08578682249391
2025-09-14,2025-09-28,2,West Roxbury,11.0,6.180978298187256,-4.819021701812744,0.0,20.382054881334426
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,7.589832305908203,-0.9101676940917969,0.0,23.259286029648983
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.555746555328369,2.1557469367980957,0.0,18.98823038613025
2025-09-21,2025-10-05,2,Charlestown,,7.869656562805176,,0.0,23.93972760738578
2025-09-21,2025-10-05,2,Dorchester,13.5,31.07506561279297,17.57506561279297,0.0,63.413204054170485
2025-09-21,2025-10-05,2,East Boston,3.1000003814697266,4.417619705200195,1.3176193237304688,0.0,16.4212883510045
2025-09-21,2025-10-05,2,Fenway,4.0,4.725351333618164,0.7253513336181641,0.0,17.046618947914475
2025-09-21,2025-10-05,2,Hyde Park,,8.775671005249023,,0.0,25.809422151095244
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,5.521182060241699,3.8211822509765625,0.0,18.87791894818143
2025-09-21,2025-10-05,2,Mattapan,5.6999969482421875,9.033744812011719,3.3337478637695312,0.0,26.340292261834882
2025-09-21,2025-10-05,2,Roslindale,8.700000762939453,12.297865867614746,3.597865104675293,0.0,32.466807284627464
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,29.880048751831055,-9.319952011108398,0.0,61.447555032919375
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.610741138458252,-1.6892590522766113,0.0,16.869377028986683
2025-09-21,2025-10-05,2,South End,7.600000381469727,15.643904685974121,8.043904304504395,0.0,38.278121123878755
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,6.454820156097412,-0.8451800346374512,0.0,20.97719009012954
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,9.719169616699219,2.619169235229492,0.0,27.514507474619208
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.8509321212768555,5.150932312011719,0.0,21.732191131010325
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,10.542374610900879,5.342374801635742,0.0,29.202069651432552
2025-09-28,2025-10-12,2,Dorchester,12.099998474121094,27.615541458129883,15.515542984008789,0.0,58.22622481494565
2025-09-28,2025-10-12,2,East Boston,,4.892590522766113,,0.0,17.50709201386023
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,4.4261674880981445,3.1261672973632812,0.0,16.357568845266478
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,13.63427734375,6.734277725219727,0.0,34.725151173100855
2025-09-28,2025-10-12,2,Jamaica Plain,,5.834225654602051,,0.0,19.5762622451472
2025-09-28,2025-10-12,2,Mattapan,5.6999969482421875,10.09533405303955,4.395337104797363,0.0,28.456464986325
2025-09-28,2025-10-12,2,Roslindale,8.700000762939453,22.748929977416992,14.048929214477539,0.0,50.21502543708907
2025-09-28,2025-10-12,2,Roxbury,6.500003814697266,30.328638076782227,23.82863426208496,0.0,62.277463455986236
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,6.243464946746826,4.143465518951416,0.0,20.455726498959812
2025-09-28,2025-10-12,2,South End,10.200000762939453,14.50598430633545,4.305983543395996,0.0,36.38244960520923
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,8.436749458312988,1.136749267578125,0.0,25.046113018686363
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,10.343353271484375,6.143353462219238,0.0,28.593374300100333
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.797934055328369,0.6979341506958008,0.0,19.511711798074238
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,13.16849136352539,7.968491554260254,0.0,33.95248839635991
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,28.593212127685547,9.143211364746094,0.0,60.16747231984737
2025-10-05,2025-10-19,2,East Boston,12.5,6.290544033050537,-6.209455966949463,0.0,20.55997810424187
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,5.002532482147217,2.4025325775146484,0.0,17.70201865026976
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,15.255925178527832,6.055925369262695,0.0,37.50321346398367
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,5.00219202041626,3.302192211151123,0.0,17.726216370155328
2025-10-05,2025-10-19,2,Mattapan,8.5,10.385115623474121,1.885115623474121,0.0,28.966248710650646
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,15.547411918640137,2.44741153717041,0.0,38.25668576412329
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,36.722721099853516,20.42272186279297,1.7078346884900029,71.73760751121702
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,6.503004550933838,4.403005123138428,0.0,20.984998440406123
2025-10-05,2025-10-19,2,South End,17.799999237060547,15.339194297790527,-2.4608049392700195,0.0,37.86301670016552
2025-10-05,2025-10-19,2,West Roxbury,11.0,8.685187339782715,-2.314812660217285,0.0,25.46740219206899
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,9.96017837524414,0.06017875671386719,0.0,27.875461097116943
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.018022537231445,1.6180229187011719,0.0,17.79384678943707
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,9.405143737792969,4.205143928527832,0.0,26.980404655121664
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,29.28286361694336,4.582862854003906,0.0,60.76268882895477
2025-10-12,2025-10-26,2,East Boston,14.0,6.482824325561523,-7.517175674438477,0.0,20.977415494765914
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,4.219587802886963,1.6195878982543945,0.0,15.870527069531919
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,11.398785591125488,-2.401214599609375,0.0,30.78114802883073
2025-10-12,2025-10-26,2,Jamaica Plain,,5.197751045227051,,0.0,18.1559777385866
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,12.168063163757324,9.368063926696777,0.0,32.22345095538468
2025-10-12,2025-10-26,2,Roslindale,8.700000762939453,15.725167274475098,7.0251665115356445,0.0,38.43845405081832
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,24.254037857055664,7.954038619995117,0.0,52.964480223571016
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,4.974869728088379,2.8748703002929688,0.0,17.73442422139403
2025-10-12,2025-10-26,2,South End,7.600000381469727,16.89238929748535,9.292388916015625,0.0,40.44846318897802
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,9.548788070678711,5.848788261413574,0.0,27.149499139376335
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,9.615670204162598,-3.084329605102539,0.0,27.262490588228367
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,6.84600830078125,-5.15399169921875,0.0,21.719662232580838
2025-10-19,2025-11-02,2,Charlestown,,10.745772361755371,,0.0,29.4619859781971
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,36.440330505371094,11.390331268310547,1.486916756317875,71.39374425442432
2025-10-19,2025-11-02,2,East Boston,3.1000003814697266,9.272010803222656,6.17201042175293,0.0,26.636440018905954
2025-10-19,2025-11-02,2,Fenway,,4.7633161544799805,,0.0,17.132143323140724
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,13.975580215454102,7.075580596923828,0.0,35.363537086607394
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,5.256038665771484,-3.2439613342285156,0.0,18.29792050372876
2025-10-19,2025-11-02,2,Mattapan,11.30000114440918,15.644294738769531,4.344293594360352,0.0,38.29734088243595
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,19.552122116088867,6.452121734619141,0.0,44.75126229644463
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,30.212316513061523,10.612314224243164,0.0,61.87247187116478
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,5.334831714630127,3.234832286834717,0.0,18.469402805317323
2025-10-19,2025-11-02,2,South End,7.600000381469727,21.393125534057617,13.79312515258789,0.0,47.85199437064291
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,11.183438301086426,7.483438491821289,0.0,30.213112311725066
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,13.157829284667969,8.957829475402832,0.0,33.74831890225951
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.465200424194336,-3.8347997665405273,0.0,20.92843932497516
2025-10-26,2025-11-09,2,Charlestown,15.5,11.87571907043457,-3.6242809295654297,0.0,31.517524832218648
2025-10-26,2025-11-09,2,Dorchester,30.099998474121094,40.90357971191406,10.803581237792969,3.85596157874091,77.95119784508722
2025-10-26,2025-11-09,2,East Boston,3.1000003814697266,11.930710792541504,8.830710411071777,0.0,31.563351467428703
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,5.041444778442383,-1.5585551261901855,0.0,17.760822638869456
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,17.52313804626465,15.223138809204102,0.0,41.325843185610054
2025-10-26,2025-11-09,2,Jamaica Plain,3.40000057220459,6.183925151824951,2.7839245796203613,0.0,20.324073235940894
2025-10-26,2025-11-09,2,Mattapan,11.30000114440918,14.451476097106934,3.151474952697754,0.0,36.20654023037021
2025-10-26,2025-11-09,2,Roslindale,17.5,18.72398567199707,1.2239856719970703,0.0,43.437321976655696
2025-10-26,2025-11-09,2,Roxbury,26.100000381469727,33.466522216796875,7.366521835327148,0.1418329944985004,66.79121143909525
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,5.906899929046631,-0.3931002616882324,0.0,19.74312845146664
2025-10-26,2025-11-09,2,South End,2.5,18.845081329345703,16.345081329345703,0.0,43.74557712951555
2025-10-26,2025-11-09,2,West Roxbury,11.0,9.80617904663086,-1.1938209533691406,0.0,27.65747831901905
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,15.057821273803711,-0.5421791076660156,0.0,37.13800886928236
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.766883850097656,-0.533116340637207,0.0,27.572762894371323
2025-11-02,2025-11-16,2,Charlestown,,13.034707069396973,,0.0,33.66332382584447
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,46.26068878173828,8.210689544677734,7.220484089101625,85.30089347437493
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,9.72571086883545,-1.1742887496948242,0.0,27.48855990324861
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,5.510858535766602,0.21085834503173828,0.0,18.83186342548061
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,16.033178329467773,2.23317813873291,0.0,38.88762228572594
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,8.880465507507324,7.1804656982421875,0.0,25.812346083082325
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,20.1230411529541,-2.476959228515625,0.0,45.78091043777796
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,22.023418426513672,0.223419189453125,0.0,48.80072494361575
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,36.58009719848633,-2.619903564453125,1.7985712353310817,71.36162316164157
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,7.011969089508057,4.9119696617126465,0.0,22.109249234695824
2025-11-02,2025-11-16,2,South End,17.799999237060547,20.36215591430664,2.5621566772460938,0.0,46.22574495009192
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,10.416589736938477,-4.28341007232666,0.0,28.758274880538494
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,13.136455535888672,0.43645572662353516,0.0,33.76215379555413
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,10.973328590393066,-6.12667179107666,0.0,29.779294340752035
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,15.391850471496582,10.191850662231445,0.0,37.857072720606695
2025-11-09,2025-11-23,2,Dorchester,44.5,51.149375915527344,6.649375915527344,9.987348730753759,92.31140310030094
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,10.157593727111816,8.55759334564209,0.0,28.28027941872822
2025-11-09,2025-11-23,2,Fenway,4.0,6.11883544921875,2.11883544921875,0.0,20.193660786335677
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,14.583057403564453,0.7830572128295898,0.0,36.4207827210975
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,8.73391342163086,-6.566086769104004,0.0,25.511283413842513
2025-11-09,2025-11-23,2,Mattapan,11.30000114440918,22.940410614013672,11.640409469604492,0.0,50.23864515443468
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,26.831689834594727,13.731689453125,0.0,56.33983585334264
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,44.51267623901367,-14.287322998046875,6.219876713562776,82.80547576446457
2025-11-09,2025-11-23,2,South Boston,,9.532485961914062,,0.0,27.070201855701722
2025-11-09,2025-11-23,2,South End,33.099998474121094,19.329927444458008,-13.770071029663086,0.0,44.61610041959862
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,14.049281120300293,6.74928092956543,0.0,35.333939324484476
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,18.335437774658203,7.03543758392334,0.0,42.69203568883639
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.318254470825195,-3.081745147705078,0.0,32.24764652365049
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,19.248130798339844,8.94813060760498,0.0,44.385677381674284
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,61.69733428955078,-0.5026664733886719,16.412556603869383,106.98211197523219
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,14.856578826904297,10.15657901763916,0.0,36.74413756046961
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,7.881584644317627,1.2815847396850586,0.0,23.835779388614508
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,22.43689727783203,-5.263103485107422,0.0,49.5702460331519
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,9.610613822937012,-2.2893857955932617,0.0,27.27060602888179
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,29.53271484375,9.732715606689453,0.0,60.583799573290094
2025-11-16,2025-11-30,2,Roslindale,17.5,31.763927459716797,14.263927459716797,0.0,64.02416683725244
2025-11-16,2025-11-30,2,Roxbury,55.5,54.429691314697266,-1.0703086853027344,11.809918266910444,97.04946436248409
2025-11-16,2025-11-30,2,South Boston,19.0,9.75256061553955,-9.24743938446045,0.0,27.59424702983496
2025-11-16,2025-11-30,2,South End,35.599998474121094,28.610614776611328,-6.989383697509766,0.0,59.19532061262557
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,16.80167579650879,13.101675987243652,0.0,40.150810891879686
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,19.136276245117188,-6.3637237548828125,0.0,43.99289719650331
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.251860618591309,3.9518604278564453,0.0,35.73481146744166
2025-11-23,2025-12-07,2,Charlestown,15.5,15.854455947875977,0.35445594787597656,0.0,38.6053060585711
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,66.45825958251953,-43.241737365722656,19.43552521452944,113.48099395050963
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,11.597228050231934,-5.6027727127075195,0.0,31.022958696440835
2025-11-23,2025-12-07,2,Fenway,18.5,7.826536178588867,-10.673463821411133,0.0,23.69681412843694
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,22.909639358520508,-0.19036102294921875,0.0,50.153986796302945
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,14.514361381530762,-9.285637855529785,0.0,36.15643912001313
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,27.934703826904297,5.33470344543457,0.0,58.18079057678152
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,29.817710876464844,-26.88228988647461,0.0,61.03955962892593
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,61.07048416137695,-53.22951889038086,15.826846723332451,106.31412159942145
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,9.765962600708008,-5.0340375900268555,0.0,27.574785108074277
2025-11-23,2025-12-07,2,South End,40.70000076293945,34.95140838623047,-5.748592376708984,0.8716739790513373,69.0311427934096
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,15.02164077758789,-3.2783584594726562,0.0,37.12782295651276
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,22.521726608276367,-28.37827491760254,0.0,49.6071276872333
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,18.261608123779297,-7.438392639160156,0.0,42.65786295910341
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,20.299516677856445,-72.50048828125,0.0,46.15588181116853
2025-11-30,2025-12-14,2,Dorchester,194.69998168945312,84.89982604980469,-109.80015563964844,31.034200348589764,138.7654517510196
2025-11-30,2025-12-14,2,East Boston,40.5,14.709770202636719,-25.79022979736328,0.0,36.574854954975805
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,9.46169662475586,-10.338302612304688,0.0,26.935995898952577
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,29.549638748168945,-37.350364685058594,0.0,60.69578826905176
2025-11-30,2025-12-14,2,Jamaica Plain,30.599998474121094,17.115806579589844,-13.48419189453125,0.0,40.58640526179258
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,37.0103874206543,-22.38961410522461,2.1048987925862335,71.91587604872237
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,37.5109977722168,-54.0890007019043,2.335248978301479,72.68674656613211
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,75.29763793945312,-81.50236511230469,24.57708936065331,126.01818651825295
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,17.47074317932129,-33.22925567626953,0.0,41.28184902257953
2025-11-30,2025-12-14,2,South End,132.3000030517578,45.93537139892578,-86.36463165283203,6.89312713464755,84.977615663204
2025-11-30,2025-12-14,2,West Roxbury,33.0,15.842817306518555,-17.157182693481445,0.0,38.62078667549861
2025-12-07,2025-12-21,2,Allston/Brighton,80.59999084472656,36.96145248413086,-43.6385383605957,1.379140067801572,72.54376490046015
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,26.050817489624023,-32.049171447753906,0.0,55.581978691174015
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,31.454917907714844,-45.84508514404297,0.0,64.08676535760175
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,141.16346740722656,-114.98652648925781,67.18198184090912,215.144952973544
2025-12-07,2025-12-21,2,East Boston,48.29999542236328,23.848684310913086,-24.451311111450195,0.0,52.02115458279749
2025-12-07,2025-12-21,2,Fenway,14.5,18.6310977935791,4.131097793579102,0.0,43.33797780742672
2025-12-07,2025-12-21,2,Hyde Park,94.59999084472656,47.15751647949219,-47.442474365234375,6.83007508352852,87.48495787545585
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,27.674673080444336,-33.425323486328125,0.0,57.99568983610778
2025-12-07,2025-12-21,2,Mattapan,82.0,53.442535400390625,-28.557464599609375,10.211461678366412,96.67360912241483
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,65.2082748413086,-91.89173126220703,17.267221567709072,113.14932811490812
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,132.9269256591797,-121.7730712890625,60.4027500126888,205.4511013056706
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,26.084714889526367,-14.015283584594727,0.0,55.61679720601177
2025-12-07,2025-12-21,2,South End,114.5,74.26383972167969,-40.23616027832031,22.98856752170596,125.53911192165342
2025-12-07,2025-12-21,2,West Roxbury,88.0,25.111520767211914,-62.88848114013672,0.0,54.26558030755224
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,63.01968765258789,-3.4803123474121094,16.95266839762001,109.08670690755577
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,40.66484069824219,8.164840698242188,3.5595203527017603,77.77016104378262
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,85.31204223632812,8.012039184570312,31.7496312925961,138.87445318006016
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,240.22259521484375,24.072601318359375,144.1356442914904,336.3095461381971
2025-12-14,2025-12-28,2,East Boston,59.29999542236328,50.014408111572266,-9.285587310791016,9.103995560150324,90.92482066299421
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,26.187288284301758,8.987287521362305,0.0,55.38451546513522
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,83.5424575805664,-4.157539367675781,29.807261936234163,137.27765322489864
2025-12-14,2025-12-28,2,Jamaica Plain,55.999996185302734,42.21442413330078,-13.785572052001953,4.814110100664209,79.61473816593735
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,90.59063720703125,-19.709365844726562,34.232575949527835,146.94869846453466
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,115.12609100341797,-54.973915100097656,51.61530617045945,178.63687583637648
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,202.2647705078125,-10.035232543945312,115.37799449016153,289.15154652546346
2025-12-14,2025-12-28,2,South Boston,57.0,54.007789611816406,-2.9922103881835938,11.470311136027291,96.54526808760552
2025-12-14,2025-12-28,2,South End,127.19999694824219,138.6514892578125,11.451492309570312,69.13346183697755,208.16951667864745
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,47.90923309326172,-32.79076385498047,7.7918214551412746,88.02664473138216
2025-12-21,2026-01-04,2,Allston/Brighton,77.80000305175781,76.77611541748047,-1.0238876342773438,26.234987042153634,127.3172437928073
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,55.0768928527832,-3.0230979919433594,12.233376181552387,97.92040952401402
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,76.05323028564453,14.253231048583984,25.32217182179705,126.78428874949202
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,269.5190124511719,94.71900939941406,169.7810284486145,369.25699645372924
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,52.2301025390625,14.830101013183594,10.467070203638848,93.99313487448615
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,22.59123992919922,1.4912395477294922,0.0,49.75876347995226
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,97.27130889892578,39.57130813598633,39.62869880970582,154.91391898814575
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,56.26096725463867,7.060966491699219,13.328288796800962,99.19364571247638
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,101.22886657714844,16.32886505126953,42.34785170255937,160.10988145173752
2025-12-21,2026-01-04,2,Roslindale,139.59999084472656,143.91204833984375,4.3120574951171875,74.01814596480726,213.80595071488023
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,240.9673614501953,139.76736450195312,146.2894391378619,335.6452837625287
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,48.3580322265625,4.058032989501953,8.321136431070173,88.39492802205483
2025-12-21,2026-01-04,2,South End,117.0999984741211,126.47808837890625,9.378089904785156,60.47582654431537,192.48035021349713
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,73.9263916015625,4.2263946533203125,24.51281247304337,123.33997073008163
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,50.65211486816406,6.752113342285156,8.912129869619001,92.39209986670912
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,31.583799362182617,2.4837989807128906,0.0,64.6952192812352
2025-12-28,2026-01-11,2,Charlestown,15.5,53.05829620361328,37.55829620361328,10.18562843895345,95.93096396827312
2025-12-28,2026-01-11,2,Dorchester,96.3499984741211,177.0834503173828,80.73345184326172,87.63456416152708,266.53233647323856
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,39.98609924316406,8.78609848022461,3.516577799402768,76.45562068692536
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,18.54400634765625,11.944005966186523,0.0,43.30221072921093
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,70.3501968383789,42.65019607543945,20.350330669338888,120.35006300741892
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,43.2151985168457,9.215198516845703,5.239515848111722,81.19088118557968
2025-12-28,2026-01-11,2,Mattapan,45.29999923706055,89.24612426757812,43.94612503051758,32.381134844458856,146.11111369069738
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,119.46105194091797,58.361053466796875,53.86038330832544,185.0617205735105
2025-12-28,2026-01-11,2,Roxbury,111.0,172.03500366210938,61.035003662109375,86.34665557624771,257.72335174797104
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,40.41816329956055,15.1181640625,3.699241556780791,77.1370850423403
2025-12-28,2026-01-11,2,South End,76.30000305175781,97.40209197998047,21.102088928222656,38.72606798263889,156.07811597732206
2025-12-28,2026-01-11,2,West Roxbury,11.0,55.75260925292969,44.75260925292969,12.634323947947529,98.87089455791184
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,42.32276916503906,29.62276840209961,5.088184300977517,79.55735402910061
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,32.31291580200195,11.812915802001953,0.0,64.86014794406184
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,29.93487548828125,9.334875106811523,0.0,61.84754025972795
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,86.89636993408203,26.346370697021484,29.03852130145659,144.75421856670746
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,18.865198135375977,0.16519737243652344,0.0,44.146428784657346
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,14.306187629699707,2.4061880111694336,0.0,36.18129177565371
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,28.626300811767578,12.426300048828125,0.0,60.3786128411884
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,26.965377807617188,20.16537857055664,0.0,56.61288776467626
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,45.29403305053711,8.494033813476562,5.672769665602203,84.91529643547202
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,78.1015396118164,21.401538848876953,26.827829604583037,129.37524961904978
