origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-09-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,4.951900005340576,-1.848100185394287,0.0,22.154269360470817
2025-09-21,2025-09-28,1,Charlestown,15.5,5.00881290435791,-10.49118709564209,0.0,22.23636643168002
2025-09-21,2025-09-28,1,Dorchester,15.950000762939453,28.23992156982422,12.289920806884766,2.755927987370594,53.72391515227784
2025-09-21,2025-09-28,1,East Boston,1.6000003814697266,1.461279273033142,-0.13872110843658447,0.0,17.04921007548439
2025-09-21,2025-09-28,1,Fenway,2.5999999046325684,3.9162228107452393,1.316222906112671,0.0,20.655661241047984
2025-09-21,2025-09-28,1,Hyde Park,13.800000190734863,4.348984718322754,-9.45101547241211,0.0,21.28478477663975
2025-09-21,2025-09-28,1,Jamaica Plain,3.3999996185302734,3.2755126953125,-0.12448692321777344,0.0,19.722392507554908
2025-09-21,2025-09-28,1,Mattapan,,2.51550030708313,,0.0,18.609826843647422
2025-09-21,2025-09-28,1,Roslindale,30.5,8.394453048706055,-22.105546951293945,0.0,27.054163424353845
2025-09-21,2025-09-28,1,Roxbury,26.099998474121094,35.339393615722656,9.239395141601562,7.825713504650498,62.85307372679482
2025-09-21,2025-09-28,1,South Boston,6.300000190734863,4.0757317543029785,-2.2242684364318848,0.0,20.88745937256895
2025-09-21,2025-09-28,1,South End,7.600000381469727,12.344172477722168,4.744172096252441,0.0,32.54555248436159
2025-09-21,2025-09-28,1,West Roxbury,11.0,3.554597854614258,-7.445402145385742,0.0,20.129738480307473
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,11.257196426391602,2.7571964263916016,0.0,31.045945852782697
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,6.79726505279541,3.3972644805908203,0.0,24.795264447546966
2025-09-28,2025-10-05,1,Charlestown,,15.3970308303833,,0.0,36.71260160470155
2025-09-28,2025-10-05,1,Dorchester,13.5,15.772778511047363,2.2727785110473633,0.0,37.24840446577257
2025-09-28,2025-10-05,1,East Boston,3.09999942779541,1.5379574298858643,-1.562041997909546,0.0,17.163613438959143
2025-09-28,2025-10-05,1,Fenway,4.0,2.5742828845977783,-1.4257171154022217,0.0,18.694579271024487
2025-09-28,2025-10-05,1,Hyde Park,,13.7460355758667,,0.0,34.46782219305855
2025-09-28,2025-10-05,1,Jamaica Plain,1.6999998092651367,3.3820509910583496,1.682051181793213,0.0,19.878474667309618
2025-09-28,2025-10-05,1,Mattapan,5.700000762939453,2.7370026111602783,-2.962998151779175,0.0,18.938967976953283
2025-09-28,2025-10-05,1,Roslindale,8.69999885559082,30.388809204101562,21.688810348510742,4.276358093036912,56.50126031516621
2025-09-28,2025-10-05,1,Roxbury,39.20000076293945,26.13723373413086,-13.062767028808594,1.2790244230637455,50.99544304519797
2025-09-28,2025-10-05,1,South Boston,6.300000190734863,6.25303840637207,-0.04696178436279297,0.0,24.020237173282656
2025-09-28,2025-10-05,1,South End,7.600000381469727,7.545156478881836,-0.054843902587890625,0.0,25.862899259880464
2025-09-28,2025-10-05,1,West Roxbury,7.300000190734863,10.934329986572266,3.6343297958374023,0.0,30.59815261984792
2025-10-05,2025-10-12,1,Allston/Brighton,7.100000381469727,8.544857025146484,1.4448566436767578,0.0,27.264741217694244
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.4201812744140625,1.7201814651489258,0.0,19.933796082729195
2025-10-05,2025-10-12,1,Charlestown,5.199999809265137,15.478314399719238,10.278314590454102,0.0,36.822375419293294
2025-10-05,2025-10-12,1,Dorchester,12.10000228881836,13.8089599609375,1.7089576721191406,0.0,34.567143477414874
2025-10-05,2025-10-12,1,East Boston,,3.1164357662200928,,0.0,19.489853649070962
2025-10-05,2025-10-12,1,Fenway,1.3000006675720215,4.015406608581543,2.7154059410095215,0.0,20.799797583937394
2025-10-05,2025-10-12,1,Hyde Park,6.899999618530273,13.88963508605957,6.989635467529297,0.0,34.6627936042741
2025-10-05,2025-10-12,1,Jamaica Plain,,1.7467029094696045,,0.0,17.473112467194653
2025-10-05,2025-10-12,1,Mattapan,5.700000762939453,5.80303955078125,0.10303878784179688,0.0,23.3788787113048
2025-10-05,2025-10-12,1,Roslindale,8.69999885559082,8.733264923095703,0.03326606750488281,0.0,27.531030473237895
2025-10-05,2025-10-12,1,Roxbury,6.5,39.3664665222168,32.8664665222168,10.76074478249393,67.97218826193966
2025-10-05,2025-10-12,1,South Boston,2.09999942779541,6.337738037109375,4.237738609313965,0.0,24.140878188417407
2025-10-05,2025-10-12,1,South End,10.200000762939453,7.792855739593506,-2.4071450233459473,0.0,26.20868232711848
2025-10-05,2025-10-12,1,West Roxbury,7.300000190734863,7.289918422698975,-0.010081768035888672,0.0,25.49391224839893
2025-10-12,2025-10-19,1,Allston/Brighton,4.199999809265137,8.680948257446289,4.480948448181152,0.0,27.508302263883422
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,2.490401268005371,-2.6095986366271973,0.0,18.59031446112975
2025-10-12,2025-10-19,1,Charlestown,5.199999809265137,6.401123523712158,1.2011237144470215,0.0,24.265330488353214
2025-10-12,2025-10-19,1,Dorchester,19.450000762939453,17.957382202148438,-1.4926185607910156,0.0,40.703733197594204
2025-10-12,2025-10-19,1,East Boston,12.5,3.9416725635528564,-8.558327674865723,0.0,20.711307921919467
2025-10-12,2025-10-19,1,Fenway,2.5999999046325684,1.6649011373519897,-0.9350987672805786,0.0,17.354558234291275
2025-10-12,2025-10-19,1,Hyde Park,9.199999809265137,8.564020156860352,-0.6359796524047852,0.0,27.345799064500287
2025-10-12,2025-10-19,1,Jamaica Plain,1.6999998092651367,2.6046719551086426,0.9046721458435059,0.0,18.763803773328554
2025-10-12,2025-10-19,1,Mattapan,8.5,7.3205437660217285,-1.1794562339782715,0.0,25.609679784992647
2025-10-12,2025-10-19,1,Roslindale,13.100000381469727,10.717028617858887,-2.38297176361084,0.0,30.418092437768426
2025-10-12,2025-10-19,1,Roxbury,16.299999237060547,11.6486234664917,-4.651375770568848,0.0,32.109347604906205
2025-10-12,2025-10-19,1,South Boston,2.09999942779541,3.244741916656494,1.144742488861084,0.0,19.722632089870327
2025-10-12,2025-10-19,1,South End,17.799999237060547,12.84214973449707,-4.957849502563477,0.0,33.40071972524943
2025-10-12,2025-10-19,1,West Roxbury,11.0,8.037376403808594,-2.9626235961914062,0.0,26.566373548982533
2025-10-19,2025-10-26,1,Allston/Brighton,9.899999618530273,4.2950119972229,-5.604987621307373,0.0,21.206024986064353
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,5.156215190887451,1.7562146186828613,0.0,22.448749144927554
2025-10-19,2025-10-26,1,Charlestown,5.199999809265137,5.2840118408203125,0.08401203155517578,0.0,22.632948201431613
2025-10-19,2025-10-26,1,Dorchester,24.700000762939453,19.599546432495117,-5.100454330444336,0.0,42.37148410205141
2025-10-19,2025-10-26,1,East Boston,14.0,12.506392478942871,-1.493607521057129,0.0,32.767137936273315
2025-10-19,2025-10-26,1,Fenway,2.5999999046325684,2.597639560699463,-0.0023603439331054688,0.0,18.728747370956686
2025-10-19,2025-10-26,1,Hyde Park,13.800000190734863,9.269305229187012,-4.530694961547852,0.0,28.28137480063486
2025-10-19,2025-10-26,1,Jamaica Plain,,1.7083479166030884,,0.0,17.4161834115838
2025-10-19,2025-10-26,1,Mattapan,2.799999237060547,8.520488739013672,5.720489501953125,0.0,27.23166122410092
2025-10-19,2025-10-26,1,Roslindale,8.69999885559082,13.171714782714844,4.471715927124023,0.0,33.68120502093386
2025-10-19,2025-10-26,1,Roxbury,16.299999237060547,16.468873977661133,0.16887474060058594,0.0,38.17120891890917
2025-10-19,2025-10-26,1,South Boston,2.09999942779541,2.1210553646087646,0.021055936813354492,0.0,18.02701227573487
2025-10-19,2025-10-26,1,South End,7.600000381469727,17.856388092041016,10.256387710571289,0.0,40.03115811383407
2025-10-19,2025-10-26,1,West Roxbury,3.6999998092651367,11.020332336425781,7.3203325271606445,0.0,30.71706417332837
2025-10-26,2025-11-02,1,Allston/Brighton,12.699999809265137,10.058760643005371,-2.6412391662597656,0.0,29.383755434265193
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,3.471003770828247,-8.528996467590332,0.0,20.008838463981974
2025-10-26,2025-11-02,1,Charlestown,,5.275271415710449,,0.0,22.620824317203276
2025-10-26,2025-11-02,1,Dorchester,25.049999237060547,25.933698654174805,0.8836994171142578,1.1059553231011705,50.76144198524844
2025-10-26,2025-11-02,1,East Boston,3.09999942779541,14.091296195983887,10.991296768188477,0.0,34.937590782431414
2025-10-26,2025-11-02,1,Fenway,,2.6101760864257812,,0.0,18.747350271333275
2025-10-26,2025-11-02,1,Hyde Park,6.899999618530273,14.010934829711914,7.110935211181641,0.0,34.830337641388354
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,1.8117064237594604,-6.68829345703125,0.0,17.57072237502393
2025-10-26,2025-11-02,1,Mattapan,11.299999237060547,3.033043146133423,-8.266956329345703,0.0,19.37437748099592
2025-10-26,2025-11-02,1,Roslindale,13.100000381469727,8.859960556030273,-4.240039825439453,0.0,27.711205240468633
2025-10-26,2025-11-02,1,Roxbury,19.599998474121094,16.956634521484375,-2.6433639526367188,0.0,38.843722517189086
2025-10-26,2025-11-02,1,South Boston,2.09999942779541,2.2089691162109375,0.10896968841552734,0.0,18.157855298804755
2025-10-26,2025-11-02,1,South End,7.600000381469727,8.088035583496094,0.4880352020263672,0.0,26.634431049490793
2025-10-26,2025-11-02,1,West Roxbury,3.6999998092651367,3.6946539878845215,-0.005345821380615234,0.0,20.333928156257347
2025-11-02,2025-11-09,1,Allston/Brighton,4.199999809265137,12.928478240966797,8.72847843170166,0.0,33.349032677857934
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.11126708984375,1.8112668991088867,0.0,32.22459228574613
2025-11-02,2025-11-09,1,Charlestown,15.5,5.329460620880127,-10.170539855957031,0.0,22.69970968482651
2025-11-02,2025-11-09,1,Dorchester,30.100000381469727,26.788297653198242,-3.3117027282714844,1.653776179976397,51.92281912642009
2025-11-02,2025-11-09,1,East Boston,3.09999942779541,3.2421627044677734,0.14216327667236328,0.0,19.67535900375495
2025-11-02,2025-11-09,1,Fenway,6.59999942779541,2.6386895179748535,-3.9613099098205566,0.0,18.78948374503257
2025-11-02,2025-11-09,1,Hyde Park,2.299999237060547,7.364495754241943,5.0644965171813965,0.0,25.607322867189414
2025-11-02,2025-11-09,1,Jamaica Plain,3.399998664855957,8.669955253601074,5.269956588745117,0.0,27.44193215152652
2025-11-02,2025-11-09,1,Mattapan,11.299999237060547,11.758611679077148,0.45861244201660156,0.0,31.747820188047832
2025-11-02,2025-11-09,1,Roslindale,17.5,13.560237884521484,-3.9397621154785156,0.0,34.22371886085264
2025-11-02,2025-11-09,1,Roxbury,26.099998474121094,20.597509384155273,-5.50248908996582,0.0,43.734267914010076
2025-11-02,2025-11-09,1,South Boston,6.300000190734863,2.3248345851898193,-3.975165605545044,0.0,18.330650789337366
2025-11-02,2025-11-09,1,South End,2.5,8.181134223937988,5.681134223937988,0.0,26.774058014039046
2025-11-02,2025-11-09,1,West Roxbury,11.0,3.8195724487304688,-7.180427551269531,0.0,20.51664690248953
2025-11-09,2025-11-16,1,Allston/Brighton,15.600000381469727,4.478046417236328,-11.121953964233398,0.0,21.480002942177165
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.515944480895996,0.2159442901611328,0.0,30.02220855348568
2025-11-09,2025-11-16,1,Charlestown,,15.895177841186523,,0.0,37.39408470894424
2025-11-09,2025-11-16,1,Dorchester,38.04999923706055,31.207990646362305,-6.842008590698242,4.784254645484555,57.63172664724006
2025-11-09,2025-11-16,1,East Boston,10.899999618530273,3.413027286529541,-7.486972332000732,0.0,19.928586413695623
2025-11-09,2025-11-16,1,Fenway,5.300000190734863,6.7217631340026855,1.4217629432678223,0.0,24.68925929119797
2025-11-09,2025-11-16,1,Hyde Park,13.800000190734863,2.847475528717041,-10.952524185180664,0.0,19.115091598827725
2025-11-09,2025-11-16,1,Jamaica Plain,1.6999998092651367,3.6522514820098877,1.952251672744751,0.0,20.277469291186193
2025-11-09,2025-11-16,1,Mattapan,22.600000381469727,11.848052978515625,-10.751947402954102,0.0,31.87575501859407
2025-11-09,2025-11-16,1,Roslindale,21.799999237060547,18.085609436035156,-3.7143898010253906,0.0,40.353064532261996
2025-11-09,2025-11-16,1,Roxbury,39.20000076293945,26.939613342285156,-12.260387420654297,1.792074670761071,52.087152013809245
2025-11-09,2025-11-16,1,South Boston,2.09999942779541,6.519614219665527,4.419614791870117,0.0,24.405629776831532
2025-11-09,2025-11-16,1,South End,17.799999237060547,2.9433019161224365,-14.856697082519531,0.0,19.272808035843166
2025-11-09,2025-11-16,1,West Roxbury,14.699999809265137,11.411689758300781,-3.2883100509643555,0.0,31.26161334487406
2025-11-16,2025-11-23,1,Allston/Brighton,12.699999809265137,15.930953025817871,3.2309532165527344,0.0,37.44083778361161
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,10.648812294006348,-6.451188087463379,0.0,30.20494280095009
2025-11-16,2025-11-23,1,Charlestown,5.199999809265137,16.002700805664062,10.802700996398926,0.0,37.53645980641721
2025-11-16,2025-11-23,1,Dorchester,44.5,39.08460235595703,-5.415397644042969,10.495427535832466,67.6737771760816
2025-11-16,2025-11-23,1,East Boston,1.6000003814697266,11.248211860656738,9.648211479187012,0.0,31.03488443991958
2025-11-16,2025-11-23,1,Fenway,4.0,5.507343292236328,1.5073432922363281,0.0,22.95362463733171
2025-11-16,2025-11-23,1,Hyde Park,13.800000190734863,14.311527252197266,0.5115270614624023,0.0,35.250298259529785
2025-11-16,2025-11-23,1,Jamaica Plain,15.299999237060547,1.964125394821167,-13.3358736038208,0.0,17.799319497835157
2025-11-16,2025-11-23,1,Mattapan,11.299999237060547,23.14200210571289,11.842002868652344,0.0,47.06559169026191
2025-11-16,2025-11-23,1,Roslindale,13.100000381469727,22.47951889038086,9.379518508911133,0.0,46.19602636115708
2025-11-16,2025-11-23,1,Roxbury,58.79999923706055,40.085289001464844,-18.714710235595703,11.249800582946698,68.92077741998298
2025-11-16,2025-11-23,1,South Boston,,2.379798650741577,,0.0,18.413810697553732
2025-11-16,2025-11-23,1,South End,33.099998474121094,18.512292861938477,-14.587705612182617,0.0,40.93591069040099
2025-11-16,2025-11-23,1,West Roxbury,7.300000190734863,15.136837005615234,7.836836814880371,0.0,36.36130953611614
2025-11-23,2025-11-30,1,Allston/Brighton,11.300000190734863,22.152345657348633,10.85234546661377,0.0,45.75287781188539
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,24.496625900268555,9.096626281738281,0.15744082654243385,48.835810973994676
2025-11-23,2025-11-30,1,Charlestown,10.300000190734863,16.181241989135742,5.881241798400879,0.0,37.77696888023887
2025-11-23,2025-11-30,1,Dorchester,62.20000076293945,79.97850036621094,17.778499603271484,42.071785292516616,117.88521543990527
2025-11-23,2025-11-30,1,East Boston,4.699999809265137,9.42638874053955,4.726388931274414,0.0,28.501546864180188
2025-11-23,2025-11-30,1,Fenway,6.599999904632568,8.25391960144043,1.6539196968078613,0.0,26.85541878412578
2025-11-23,2025-11-30,1,Hyde Park,27.700000762939453,27.24236297607422,-0.4576377868652344,2.0541888096609036,52.43053714248754
2025-11-23,2025-11-30,1,Jamaica Plain,11.899999618530273,21.727279663085938,9.827280044555664,0.0,45.1884671959971
2025-11-23,2025-11-30,1,Mattapan,19.799999237060547,26.597009658813477,6.79701042175293,1.5999233452973307,51.594095972329626
2025-11-23,2025-11-30,1,Roslindale,17.5,29.813682556152344,12.313682556152344,3.855112502057139,55.77225261024755
2025-11-23,2025-11-30,1,Roxbury,55.5,89.1196517944336,33.619651794433594,49.42914831239666,128.81015527647054
2025-11-23,2025-11-30,1,South Boston,19.0,9.639595031738281,-9.360404968261719,0.0,28.80012898162284
2025-11-23,2025-11-30,1,South End,35.599998474121094,50.64241027832031,15.042411804199219,19.183094162704574,82.10172639393605
2025-11-23,2025-11-30,1,West Roxbury,3.6999998092651367,15.589960098266602,11.889960289001465,0.0,36.97648683858603
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,14.678221702575684,-10.821778297424316,0.0,35.7394238938399
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,18.121315002441406,7.821314811706543,0.0,40.38565152747513
2025-11-30,2025-12-07,1,Charlestown,15.5,14.305438995361328,-1.1945610046386719,0.0,35.23303439194069
2025-11-30,2025-12-07,1,Dorchester,109.69999694824219,74.7334213256836,-34.966575622558594,37.879060501577136,111.58778214979006
2025-11-30,2025-12-07,1,East Boston,17.200000762939453,7.478508949279785,-9.721491813659668,0.0,25.764308078500996
2025-11-30,2025-12-07,1,Fenway,18.5,8.15291976928711,-10.34708023071289,0.0,26.713177246530623
2025-11-30,2025-12-07,1,Hyde Park,23.100000381469727,32.49592590332031,9.395925521850586,5.772506841323651,59.21934496531698
2025-11-30,2025-12-07,1,Jamaica Plain,23.799999237060547,14.163224220275879,-9.636775016784668,0.0,35.036733526156986
2025-11-30,2025-12-07,1,Mattapan,22.600000381469727,25.26343536376953,2.6634349822998047,0.6722374909473103,49.85463323659175
2025-11-30,2025-12-07,1,Roslindale,56.69999694824219,23.399446487426758,-33.30055236816406,0.0,47.404535413829606
2025-11-30,2025-12-07,1,Roxbury,114.30000305175781,66.50472259521484,-47.79528045654297,31.41438204710657,101.59506314332312
2025-11-30,2025-12-07,1,South Boston,14.800000190734863,21.701519012451172,6.901518821716309,0.0,45.15479267649647
2025-11-30,2025-12-07,1,South End,40.70000076293945,41.8868522644043,1.1868515014648438,12.611825502984477,71.16187902582412
2025-11-30,2025-12-07,1,West Roxbury,18.299999237060547,6.678268909454346,-11.62173080444336,0.0,24.6287911389466
2025-12-07,2025-12-14,1,Allston/Brighton,50.900001525878906,35.6000862121582,-15.299915313720703,8.016977117782911,63.18319530653349
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,18.112852096557617,-7.587148666381836,0.0,40.374291674435824
2025-12-07,2025-12-14,1,Charlestown,92.80000305175781,27.23947525024414,-65.56053161621094,2.0600511165286868,52.4188993839596
2025-12-07,2025-12-14,1,Dorchester,194.6999969482422,148.07510375976562,-46.62489318847656,98.39997036801836,197.7502371515129
2025-12-07,2025-12-14,1,East Boston,40.5,25.5849552154541,-14.915044784545898,0.9098975574140802,50.26001287349412
2025-12-07,2025-12-14,1,Fenway,19.799999237060547,23.035423278808594,3.235424041748047,0.0,46.91374481931656
2025-12-07,2025-12-14,1,Hyde Park,66.9000015258789,37.62977981567383,-29.270221710205078,9.49348362362704,65.76607600772061
2025-12-07,2025-12-14,1,Jamaica Plain,30.600000381469727,30.74221420288086,0.1422138214111328,4.5301310178392775,56.95429738792244
2025-12-07,2025-12-14,1,Mattapan,59.400001525878906,39.10255813598633,-20.297443389892578,10.570926143558548,67.6341901284141
2025-12-07,2025-12-14,1,Roslindale,91.5999984741211,74.70231628417969,-16.897682189941406,37.90517607127241,111.49945649708697
2025-12-07,2025-12-14,1,Roxbury,156.80001831054688,146.95262145996094,-9.847396850585938,97.44879772073068,196.4564451991912
2025-12-07,2025-12-14,1,South Boston,50.70000076293945,22.916383743286133,-27.78361701965332,0.0,46.757764733795334
2025-12-07,2025-12-14,1,South End,132.3000030517578,59.596649169921875,-72.70335388183594,26.056810736553714,93.13648760329004
2025-12-07,2025-12-14,1,West Roxbury,33.0,27.157155990600586,-5.842844009399414,2.0034082529525357,52.31090372824863
2025-12-14,2025-12-21,1,Allston/Brighton,80.5999984741211,72.05636596679688,-8.543632507324219,35.79357894262944,108.31915299096431
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,42.001094818115234,-16.09890365600586,12.702518423133458,71.29967121309701
2025-12-14,2025-12-21,1,Charlestown,77.30000305175781,117.05535888671875,39.75535583496094,72.36411193375963,161.74660583967787
2025-12-14,2025-12-21,1,Dorchester,256.1499938964844,273.2546081542969,17.1046142578125,206.8956253254997,339.613590983094
2025-12-14,2025-12-21,1,East Boston,48.29999923706055,57.61090850830078,9.310909271240234,24.51523047837501,90.70658653822656
2025-12-14,2025-12-21,1,Fenway,14.5,29.18966293334961,14.68966293334961,3.426078430464578,54.95324743623464
2025-12-14,2025-12-21,1,Hyde Park,94.5999984741211,96.59727478027344,1.9972763061523438,55.50436059510421,137.69018896544267
2025-12-14,2025-12-21,1,Jamaica Plain,61.099998474121094,44.933902740478516,-16.166095733642578,14.884935395671125,74.98287008528591
2025-12-14,2025-12-21,1,Mattapan,82.0,93.31480407714844,11.314804077148438,52.81984422556582,133.80976392873106
2025-12-14,2025-12-21,1,Roslindale,157.1000213623047,128.6267852783203,-28.473236083984375,81.98001727611732,175.2735532805233
2025-12-14,2025-12-21,1,Roxbury,254.69998168945312,224.52944946289062,-30.1705322265625,164.14247477245482,284.91642415332643
2025-12-14,2025-12-21,1,South Boston,40.099998474121094,67.34904479980469,27.249046325683594,32.089698281018784,102.60839131859059
2025-12-14,2025-12-21,1,South End,114.5,171.13671875,56.63671875,118.01099338138164,224.26244411861836
2025-12-14,2025-12-21,1,West Roxbury,88.0,51.27854919433594,-36.72145080566406,19.671539302798017,82.88555908587387
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,120.23108673095703,53.73108673095703,74.91274002868687,165.5494334332272
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,88.53944396972656,56.03944396972656,48.92273405772588,128.15615388172725
2025-12-21,2025-12-28,1,Charlestown,77.30000305175781,123.64392852783203,46.34392547607422,77.75692342336467,169.5309336322994
2025-12-21,2025-12-28,1,Dorchester,216.14999389648438,401.52569580078125,185.37570190429688,320.78271543324274,482.26867616831976
2025-12-21,2025-12-28,1,East Boston,59.29999923706055,80.92101287841797,21.621013641357422,42.794663594275846,119.04736216256009
2025-12-21,2025-12-28,1,Fenway,17.200000762939453,32.242698669433594,15.04269790649414,5.572928072911839,58.91246926595535
2025-12-21,2025-12-28,1,Hyde Park,87.69999694824219,150.73995971679688,63.03996276855469,100.48195290933245,200.9979665242613
2025-12-21,2025-12-28,1,Jamaica Plain,56.0,88.02093505859375,32.02093505859375,48.52299771702919,127.5188724001583
2025-12-21,2025-12-28,1,Mattapan,110.30000305175781,146.093505859375,35.79350280761719,96.47969652130483,195.70731519744515
2025-12-21,2025-12-28,1,Roslindale,170.10000610351562,227.60269165039062,57.502685546875,166.75314326225975,288.4522400385215
2025-12-21,2025-12-28,1,Roxbury,212.30001831054688,380.83258056640625,168.53256225585938,302.5313558484412,459.1338052843713
2025-12-21,2025-12-28,1,South Boston,57.0,71.51531982421875,14.51531982421875,35.27970933153205,107.75093031690545
2025-12-21,2025-12-28,1,South End,127.19999694824219,186.64817810058594,59.44818115234375,131.0354236966253,242.2609325045466
2025-12-21,2025-12-28,1,West Roxbury,80.69999694824219,123.02919006347656,42.329193115234375,77.30063383318534,168.75774629376778
2025-12-28,2026-01-04,1,Allston/Brighton,77.79999542236328,74.4651107788086,-3.3348846435546875,36.205827207151906,112.72439435046527
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,40.57284164428711,-17.527156829833984,10.51987842286061,70.6258048657136
2025-12-28,2026-01-04,1,Charlestown,61.79999923706055,90.31097412109375,28.510974884033203,49.264178068649244,131.35777017353826
2025-12-28,2026-01-04,1,Dorchester,174.80001831054688,237.14923095703125,62.349212646484375,161.30880583080682,312.9896560832557
2025-12-28,2026-01-04,1,East Boston,37.39999771118164,66.89375305175781,29.493755340576172,30.83057924621051,102.95692685730512
2025-12-28,2026-01-04,1,Fenway,21.100000381469727,23.099449157714844,1.9994487762451172,0.0,47.47957355713861
2025-12-28,2026-01-04,1,Hyde Park,57.70000076293945,97.25614929199219,39.556148529052734,53.27016078518328,141.24213779880108
2025-12-28,2026-01-04,1,Jamaica Plain,49.20000076293945,61.22355651855469,12.023555755615234,26.32946910537261,96.11764393173677
2025-12-28,2026-01-04,1,Mattapan,84.9000015258789,123.64698028564453,38.746978759765625,74.41415976799226,172.8798008032968
2025-12-28,2026-01-04,1,Roslindale,139.60000610351562,181.16140747070312,41.5614013671875,123.46600063187887,238.85681430952738
2025-12-28,2026-01-04,1,Roxbury,101.19999694824219,228.2903289794922,127.09033203125,159.97738450051435,296.60327345847
2025-12-28,2026-01-04,1,South Boston,44.29999923706055,63.19468688964844,18.89468765258789,27.770876251529472,98.6184975277674
2025-12-28,2026-01-04,1,South End,117.0999984741211,137.81527709960938,20.71527862548828,86.1803788525805,189.45017534663825
2025-12-28,2026-01-04,1,West Roxbury,69.69999694824219,89.99378967285156,20.293792724609375,49.344094108987825,130.6434852367153
2026-01-04,2026-01-11,1,Allston/Brighton,43.900001525878906,63.14385223388672,19.243850708007812,28.417641875408187,97.87006259236526
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,49.15373229980469,20.053733825683594,17.733904582850464,80.5735600167589
2026-01-04,2026-01-11,1,Charlestown,15.499999046325684,48.42226028442383,32.92226028442383,16.99628263388447,79.84823793496318
2026-01-04,2026-01-11,1,Dorchester,96.3499984741211,115.9438247680664,19.593826293945312,63.192011146010266,168.69563839012255
2026-01-04,2026-01-11,1,East Boston,31.200000762939453,27.270883560180664,-3.929117202758789,1.7111096869227396,52.83065743343859
2026-01-04,2026-01-11,1,Fenway,6.59999942779541,16.63315773010254,10.033158302307129,0.0,38.50320084282902
2026-01-04,2026-01-11,1,Hyde Park,27.700000762939453,37.557193756103516,9.857192993164062,7.75970546608162,67.35468204612542
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,39.445533752441406,5.445533752441406,10.526759733427848,68.36430777145496
2026-01-04,2026-01-11,1,Mattapan,45.29999542236328,62.9307975769043,17.630802154541016,27.481127676239225,98.38046747756937
2026-01-04,2026-01-11,1,Roslindale,61.099998474121094,113.81177520751953,52.71177673339844,68.04408007638867,159.5794703386504
2026-01-04,2026-01-11,1,Roxbury,111.0,52.76182556152344,-58.23817443847656,13.350914611347406,92.17273651169947
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,33.48958206176758,8.189582824707031,6.073306650334999,60.90585747320016
2026-01-04,2026-01-11,1,South End,76.30000305175781,91.23517608642578,14.935173034667969,48.93094120882234,133.53941096402923
2026-01-04,2026-01-11,1,West Roxbury,11.000000953674316,59.120269775390625,48.120269775390625,25.19694311939636,93.04359643138488
2026-01-11,2026-01-18,1,Allston/Brighton,12.69999885559082,37.39029312133789,24.69029426574707,8.175063344065642,66.60552289861013
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,26.082719802856445,5.582719802856445,0.5408925393508035,51.624547066362084
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,11.39291763305664,-9.207082748413086,0.0,32.16154000658113
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,69.83326721191406,9.283267974853516,23.621947129783777,116.04458729404435
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,27.967348098754883,9.26734733581543,2.120038320588062,53.8146578769217
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,6.066063404083252,-5.8339362144470215,0.0,23.987350925548153
