origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-31,2025-09-28,4,Dorchester,15.950000762939453,24.73080062866211,8.780799865722656,0.0,72.26945008733628
2025-08-31,2025-09-28,4,East Boston,1.6000003814697266,7.301548957824707,5.7015485763549805,0.0,32.967046562081066
2025-08-31,2025-09-28,4,Fenway,2.5999999046325684,4.959804534912109,2.359804630279541,0.0,26.103065066861117
2025-08-31,2025-09-28,4,Hyde Park,13.800000190734863,8.453141212463379,-5.346858978271484,0.0,36.140489686889495
2025-08-31,2025-09-28,4,Jamaica Plain,3.40000057220459,6.075110912322998,2.675110340118408,0.0,29.485827022527303
2025-08-31,2025-09-28,4,Mattapan,,10.872100830078125,,0.0,42.22928592611122
2025-08-31,2025-09-28,4,Roslindale,30.5,14.261736869812012,-16.238262176513672,0.0,50.21473332661367
2025-08-31,2025-09-28,4,Roxbury,26.10000228881836,23.81359100341797,-2.2864112854003906,0.0,70.33040037101892
2025-08-31,2025-09-28,4,South Boston,6.300000190734863,4.179439067840576,-2.120561122894287,0.0,23.61336444468553
2025-08-31,2025-09-28,4,South End,7.600000381469727,13.346294403076172,5.746294021606445,0.0,48.12282753048483
2025-08-31,2025-09-28,4,West Roxbury,11.0,8.61507797241211,-2.3849220275878906,0.0,36.49782125992786
2025-09-07,2025-10-05,4,Allston/Brighton,8.5,8.23241138458252,-0.26758861541748047,0.0,35.4984926839879
2025-09-07,2025-10-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,7.443609237670898,4.043608665466309,0.0,33.36198033060526
2025-09-07,2025-10-05,4,Charlestown,,10.431405067443848,,0.0,41.10914768931974
2025-09-07,2025-10-05,4,Dorchester,13.5,25.328575134277344,11.828575134277344,0.0,73.28534454453921
2025-09-07,2025-10-05,4,East Boston,3.1000003814697266,5.8977766036987305,2.797776222229004,0.0,28.978848342227142
2025-09-07,2025-10-05,4,Fenway,4.0,4.768981456756592,0.7689814567565918,0.0,25.50293105476546
2025-09-07,2025-10-05,4,Hyde Park,,12.556061744689941,,0.0,46.25284568201158
2025-09-07,2025-10-05,4,Jamaica Plain,1.6999998092651367,5.8647074699401855,4.164707660675049,0.0,28.870052588494445
2025-09-07,2025-10-05,4,Mattapan,5.700000762939453,12.497389793395996,6.797389030456543,0.0,46.13406999525903
2025-09-07,2025-10-05,4,Roslindale,8.700000762939453,14.79783821105957,6.097837448120117,0.0,51.473330749708225
2025-09-07,2025-10-05,4,Roxbury,39.20000076293945,30.67975425720215,-8.520246505737305,0.0,83.44597205121885
2025-09-07,2025-10-05,4,South Boston,6.300000190734863,4.627820014953613,-1.67218017578125,0.0,25.080217752469945
2025-09-07,2025-10-05,4,South End,7.600000381469727,19.70671272277832,12.106712341308594,0.0,61.94161021543586
2025-09-07,2025-10-05,4,West Roxbury,7.300000190734863,7.866019248962402,0.5660190582275391,0.0,34.51185454230545
2025-09-14,2025-10-12,4,Allston/Brighton,7.100000381469727,9.40817928314209,2.3081789016723633,0.0,38.54443653001529
2025-09-14,2025-10-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.1385955810546875,3.438595771789551,0.0,26.68666983589096
2025-09-14,2025-10-12,4,Charlestown,5.199999809265137,9.520829200744629,4.320829391479492,0.0,38.845331232690114
2025-09-14,2025-10-12,4,Dorchester,12.10000228881836,34.44520568847656,22.345203399658203,0.0,90.39721170943639
2025-09-14,2025-10-12,4,East Boston,,6.651739120483398,,0.0,31.141521265939435
2025-09-14,2025-10-12,4,Fenway,1.299999713897705,4.498890399932861,3.1988906860351562,0.0,24.632623818332654
2025-09-14,2025-10-12,4,Hyde Park,6.899999618530273,13.183477401733398,6.283477783203125,0.0,47.680275705855415
2025-09-14,2025-10-12,4,Jamaica Plain,,7.024014472961426,,0.0,32.189494130565706
2025-09-14,2025-10-12,4,Mattapan,5.700000762939453,12.814963340759277,7.114962577819824,0.0,46.8667967273444
2025-09-14,2025-10-12,4,Roslindale,8.700000762939453,14.037452697753906,5.337451934814453,0.0,49.69745102081065
2025-09-14,2025-10-12,4,Roxbury,6.5,23.83294677734375,17.33294677734375,0.0,70.39757366800299
2025-09-14,2025-10-12,4,South Boston,2.1000003814697266,4.899651527404785,2.7996511459350586,0.0,25.92420891302678
2025-09-14,2025-10-12,4,South End,10.200000762939453,15.635848045349121,5.435847282409668,0.0,53.236906843079886
2025-09-14,2025-10-12,4,West Roxbury,7.300000190734863,6.951928615570068,-0.3480715751647949,0.0,32.002233180789375
2025-09-21,2025-10-19,4,Allston/Brighton,4.199999809265137,9.862634658813477,5.66263484954834,0.0,39.699687387760704
2025-09-21,2025-10-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,6.9601898193359375,1.8601903915405273,0.0,32.02099303165318
2025-09-21,2025-10-19,4,Charlestown,5.199999809265137,10.214428901672363,5.014429092407227,0.0,40.585210435211835
2025-09-21,2025-10-19,4,Dorchester,19.450000762939453,39.88278579711914,20.432785034179688,0.0,100.05895564960858
2025-09-21,2025-10-19,4,East Boston,12.5,6.448147773742676,-6.051852226257324,0.0,30.577251528732305
2025-09-21,2025-10-19,4,Fenway,2.5999999046325684,5.790109634399414,3.1901097297668457,0.0,28.632431789306178
2025-09-21,2025-10-19,4,Hyde Park,9.199999809265137,12.232739448547363,3.0327396392822266,0.0,45.51007985939104
2025-09-21,2025-10-19,4,Jamaica Plain,1.6999998092651367,6.903207302093506,5.203207492828369,0.0,31.851251416048353
2025-09-21,2025-10-19,4,Mattapan,8.5,13.476518630981445,4.976518630981445,0.0,48.40006349935272
2025-09-21,2025-10-19,4,Roslindale,13.100000381469727,17.002979278564453,3.9029788970947266,0.0,56.2320248125747
2025-09-21,2025-10-19,4,Roxbury,16.299999237060547,37.50749206542969,21.20749282836914,0.0,95.80042028281602
2025-09-21,2025-10-19,4,South Boston,2.1000003814697266,5.714755058288574,3.6147546768188477,0.0,28.429903611933337
2025-09-21,2025-10-19,4,South End,17.799999237060547,20.4997501373291,2.6997509002685547,0.0,63.54770639984432
2025-09-21,2025-10-19,4,West Roxbury,11.0,7.676067352294922,-3.323932647705078,0.0,34.00741460891112
2025-09-28,2025-10-26,4,Allston/Brighton,9.899999618530273,13.150128364562988,3.250128746032715,0.0,47.5829392633162
2025-09-28,2025-10-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,8.09402084350586,4.6940202713012695,0.0,35.11523561299012
2025-09-28,2025-10-26,4,Charlestown,5.199999809265137,15.485745429992676,10.285745620727539,0.0,52.876418008537286
2025-09-28,2025-10-26,4,Dorchester,24.700000762939453,39.984893798828125,15.284893035888672,0.0,100.21672620410094
2025-09-28,2025-10-26,4,East Boston,14.0,7.570339202880859,-6.429660797119141,0.0,33.70119633775976
2025-09-28,2025-10-26,4,Fenway,2.5999999046325684,5.645559787750244,3.045559883117676,0.0,28.199928922051267
2025-09-28,2025-10-26,4,Hyde Park,13.800000190734863,16.81793975830078,3.017939567565918,0.0,55.77801738747937
2025-09-28,2025-10-26,4,Jamaica Plain,,7.67666482925415,,0.0,33.987566148909856
2025-09-28,2025-10-26,4,Mattapan,2.799997329711914,14.810118675231934,12.01012134552002,0.0,51.40545723760703
2025-09-28,2025-10-26,4,Roslindale,8.700000762939453,25.898487091064453,17.198486328125,0.0,74.24647781681611
2025-09-28,2025-10-26,4,Roxbury,16.299999237060547,37.46568298339844,21.16568374633789,0.0,95.72270164371906
2025-09-28,2025-10-26,4,South Boston,2.1000003814697266,6.787085056304932,4.687084674835205,0.0,31.52750880895432
2025-09-28,2025-10-26,4,South End,7.600000381469727,20.047693252563477,12.44769287109375,0.0,62.61126059221291
2025-09-28,2025-10-26,4,West Roxbury,3.6999998092651367,11.828311920166016,8.128312110900879,0.0,44.48911819183293
2025-10-05,2025-11-02,4,Allston/Brighton,12.699999809265137,13.95262336730957,1.2526235580444336,0.0,49.42043342626604
2025-10-05,2025-11-02,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,7.9852986335754395,-4.0147013664245605,0.0,34.82786702365378
2025-10-05,2025-11-02,4,Charlestown,,16.70244598388672,,0.0,55.584028915059015
2025-10-05,2025-11-02,4,Dorchester,25.049999237060547,45.11839294433594,20.06839370727539,0.0,109.15594361095279
2025-10-05,2025-11-02,4,East Boston,3.1000003814697266,9.439813613891602,6.339813232421875,0.0,38.60946876968778
2025-10-05,2025-11-02,4,Fenway,,6.560843467712402,,0.0,30.871425237396224
2025-10-05,2025-11-02,4,Hyde Park,6.899999618530273,18.015846252441406,11.115846633911133,0.0,58.37381105517469
2025-10-05,2025-11-02,4,Jamaica Plain,8.5,7.998939037322998,-0.501060962677002,0.0,34.84936818268643
2025-10-05,2025-11-02,4,Mattapan,11.299999237060547,18.620744705200195,7.320745468139648,0.0,59.65507880002182
2025-10-05,2025-11-02,4,Roslindale,13.100000381469727,21.46137046813965,8.361370086669922,0.0,65.54861627784263
2025-10-05,2025-11-02,4,Roxbury,19.599998474121094,45.7006721496582,26.10067367553711,0.0,110.03178152019119
2025-10-05,2025-11-02,4,South Boston,2.1000003814697266,8.246190071105957,6.1461896896362305,0.0,35.52317220014528
2025-10-05,2025-11-02,4,South End,7.600000381469727,22.589513778686523,14.989513397216797,0.0,67.78329320200757
2025-10-05,2025-11-02,4,West Roxbury,3.6999998092651367,11.660000801086426,7.960000991821289,0.0,44.08334890435183
2025-10-12,2025-11-09,4,Allston/Brighton,4.199999809265137,15.1917142868042,10.991714477539062,0.0,52.2114186150829
2025-10-12,2025-11-09,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.767305374145508,-2.5326948165893555,0.0,34.23192846583448
2025-10-12,2025-11-09,4,Charlestown,15.5,15.657515525817871,0.1575155258178711,0.0,53.30467982632087
2025-10-12,2025-11-09,4,Dorchester,30.10000228881836,50.33293914794922,20.23293685913086,0.0,117.92684451770931
2025-10-12,2025-11-09,4,East Boston,3.1000003814697266,10.67593002319336,7.575929641723633,0.0,41.70932121589445
2025-10-12,2025-11-09,4,Fenway,6.599999904632568,6.045985698699951,-0.5540142059326172,0.0,29.39305155757307
2025-10-12,2025-11-09,4,Hyde Park,2.299999237060547,18.45586395263672,16.155864715576172,0.0,59.31284455822575
2025-10-12,2025-11-09,4,Jamaica Plain,3.40000057220459,8.953523635864258,5.553523063659668,0.0,37.377273368943705
2025-10-12,2025-11-09,4,Mattapan,11.299999237060547,21.430614471435547,10.130615234375,0.0,65.4348438553068
2025-10-12,2025-11-09,4,Roslindale,17.5,23.906538009643555,6.406538009643555,0.0,70.40838982585132
2025-10-12,2025-11-09,4,Roxbury,26.10000228881836,38.17164611816406,12.071643829345703,0.0,97.01267364407968
2025-10-12,2025-11-09,4,South Boston,6.300000190734863,7.943604946136475,1.6436047554016113,0.0,34.71269989824353
2025-10-12,2025-11-09,4,South End,2.5,25.285995483398438,22.785995483398438,0.0,73.09485923951051
2025-10-12,2025-11-09,4,West Roxbury,11.0,13.732983589172363,2.7329835891723633,0.0,48.95957329242472
2025-10-19,2025-11-16,4,Allston/Brighton,15.600000381469727,15.479745864868164,-0.1202545166015625,0.0,52.83686600255218
2025-10-19,2025-11-16,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.723814964294434,-0.5761852264404297,0.0,39.33236127738576
2025-10-19,2025-11-16,4,Charlestown,,16.766515731811523,,0.0,55.67136529815721
2025-10-19,2025-11-16,4,Dorchester,38.04999923706055,56.70420837402344,18.65420913696289,0.0,128.3103585690266
2025-10-19,2025-11-16,4,East Boston,10.899999618530273,15.04638385772705,4.146384239196777,0.0,51.87310850809812
2025-10-19,2025-11-16,4,Fenway,5.300000190734863,6.661757946014404,1.361757755279541,0.0,31.162795263592358
2025-10-19,2025-11-16,4,Hyde Park,13.800000190734863,20.434123992919922,6.634123802185059,0.0,63.3955509722225
2025-10-19,2025-11-16,4,Jamaica Plain,1.6999998092651367,9.775996208190918,8.075996398925781,0.0,39.46983110278539
2025-10-19,2025-11-16,4,Mattapan,22.600000381469727,24.86397933959961,2.263978958129883,0.0,72.23445645328582
2025-10-19,2025-11-16,4,Roslindale,21.799999237060547,27.10826873779297,5.308269500732422,0.0,76.57845854129513
2025-10-19,2025-11-16,4,Roxbury,39.20000076293945,45.026580810546875,5.826580047607422,0.0,108.88752773366627
2025-10-19,2025-11-16,4,South Boston,2.1000003814697266,8.937718391418457,6.8377180099487305,0.0,37.33144074033009
2025-10-19,2025-11-16,4,South End,17.799999237060547,29.975439071655273,12.175439834594727,0.0,82.02090925863874
2025-10-19,2025-11-16,4,West Roxbury,14.699999809265137,16.004804611206055,1.304804801940918,0.0,53.98666394340719
2025-10-26,2025-11-23,4,Allston/Brighton,12.699999809265137,19.157386779785156,6.4573869705200195,0.0,60.71973364376739
2025-10-26,2025-11-23,4,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,9.895941734313965,-7.204058647155762,0.0,39.76377176029065
2025-10-26,2025-11-23,4,Charlestown,5.199999809265137,18.02357292175293,12.823573112487793,0.0,58.3598441659212
2025-10-26,2025-11-23,4,Dorchester,44.5,64.2231216430664,19.723121643066406,0.0,140.4868914988545
2025-10-26,2025-11-23,4,East Boston,1.6000003814697266,17.254100799560547,15.65410041809082,0.0,56.69812648457499
2025-10-26,2025-11-23,4,Fenway,4.0,6.916464805603027,2.9164648056030273,0.0,31.88322582793393
2025-10-26,2025-11-23,4,Hyde Park,13.800000190734863,23.844863891601562,10.0448637008667,0.0,70.2684270379722
2025-10-26,2025-11-23,4,Jamaica Plain,15.300000190734863,10.937952995300293,-4.36204719543457,0.0,42.34448919440793
2025-10-26,2025-11-23,4,Mattapan,11.299999237060547,26.698328018188477,15.39832878112793,0.0,75.81748710669113
2025-10-26,2025-11-23,4,Roslindale,13.100000381469727,29.572416305541992,16.472415924072266,0.0,81.28533504458676
2025-10-26,2025-11-23,4,Roxbury,58.79999923706055,50.15013122558594,-8.64986801147461,0.0,117.51892731558259
2025-10-26,2025-11-23,4,South Boston,,10.584744453430176,,0.0,41.48290660852314
2025-10-26,2025-11-23,4,South End,33.099998474121094,29.212614059448242,-3.8873844146728516,0.0,80.6174134054536
2025-10-26,2025-11-23,4,West Roxbury,7.300000190734863,14.960219383239746,7.660219192504883,0.0,51.700339395143104
2025-11-02,2025-11-30,4,Allston/Brighton,11.300000190734863,21.662145614624023,10.36214542388916,0.0,65.84663973066193
2025-11-02,2025-11-30,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.756577491760254,-1.6434221267700195,0.0,48.97251186696443
2025-11-02,2025-11-30,4,Charlestown,10.300000190734863,19.281509399414062,8.9815092086792,0.0,60.99045396385784
2025-11-02,2025-11-30,4,Dorchester,62.20000076293945,69.34043884277344,7.140438079833984,0.0,148.7417497393779
2025-11-02,2025-11-30,4,East Boston,4.699999809265137,14.744532585144043,10.044532775878906,0.0,51.211049105160335
2025-11-02,2025-11-30,4,Fenway,6.599999904632568,7.110427379608154,0.5104274749755859,0.0,32.424171674019014
2025-11-02,2025-11-30,4,Hyde Park,27.700000762939453,23.576278686523438,-4.123722076416016,0.0,69.70884712706942
2025-11-02,2025-11-30,4,Jamaica Plain,11.899999618530273,14.600105285644531,2.700105667114258,0.0,50.870753076574694
2025-11-02,2025-11-30,4,Mattapan,19.799999237060547,32.52509689331055,12.72509765625,0.0,86.7048072288559
2025-11-02,2025-11-30,4,Roslindale,17.5,33.881744384765625,16.381744384765625,0.0,89.18233572056715
2025-11-02,2025-11-30,4,Roxbury,55.5,54.849266052246094,-0.6507339477539062,0.0,125.43096219024771
2025-11-02,2025-11-30,4,South Boston,19.0,11.678122520446777,-7.321877479553223,0.0,44.12981094951203
2025-11-02,2025-11-30,4,South End,35.599998474121094,31.957975387573242,-3.6420230865478516,0.0,85.70392239370115
2025-11-02,2025-11-30,4,West Roxbury,3.6999998092651367,15.933136940002441,12.233137130737305,0.0,53.8445345288934
2025-11-09,2025-12-07,4,Allston/Brighton,25.5,20.337114334106445,-5.162885665893555,0.0,63.177015960578935
2025-11-09,2025-12-07,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.259119987487793,3.9591197967529297,0.0,50.12885701485504
2025-11-09,2025-12-07,4,Charlestown,15.5,24.140758514404297,8.640758514404297,0.0,70.82347682934676
2025-11-09,2025-12-07,4,Dorchester,109.69999694824219,74.28994750976562,-35.41004943847656,0.0,156.29982827492807
2025-11-09,2025-12-07,4,East Boston,17.200000762939453,15.479126930236816,-1.7208738327026367,0.0,52.851598663940344
2025-11-09,2025-12-07,4,Fenway,18.5,8.865716934204102,-9.634283065795898,0.0,37.130621966678156
2025-11-09,2025-12-07,4,Hyde Park,23.100000381469727,23.704055786132812,0.6040554046630859,0.0,70.02873121151096
2025-11-09,2025-12-07,4,Jamaica Plain,23.799999237060547,14.244257926940918,-9.555741310119629,0.0,50.09054231617944
2025-11-09,2025-12-07,4,Mattapan,22.600000381469727,35.489418029785156,12.88941764831543,0.0,92.0990722559738
2025-11-09,2025-12-07,4,Roslindale,56.70000076293945,38.791595458984375,-17.908405303955078,0.0,98.02300490710522
2025-11-09,2025-12-07,4,Roxbury,114.30000305175781,61.475341796875,-52.82466125488281,0.0,136.08481740082718
2025-11-09,2025-12-07,4,South Boston,14.800000190734863,14.301225662231445,-0.49877452850341797,0.0,50.203351308870594
2025-11-09,2025-12-07,4,South End,40.70000076293945,32.27907180786133,-8.420928955078125,0.0,86.36457538463601
2025-11-09,2025-12-07,4,West Roxbury,18.299999237060547,19.4801082611084,1.1801090240478516,0.0,61.39953164836717
2025-11-16,2025-12-14,4,Allston/Brighton,50.900001525878906,25.56279945373535,-25.337202072143555,0.0,73.5938782061323
2025-11-16,2025-12-14,4,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,15.948491096496582,-9.751509666442871,0.0,53.8942362060537
2025-11-16,2025-12-14,4,Charlestown,92.80000305175781,25.283479690551758,-67.51652526855469,0.0,73.09686726844348
2025-11-16,2025-12-14,4,Dorchester,194.6999969482422,81.52410888671875,-113.17588806152344,0.0,167.58905361477224
2025-11-16,2025-12-14,4,East Boston,40.5,19.185781478881836,-21.314218521118164,0.0,60.81550210561348
2025-11-16,2025-12-14,4,Fenway,19.799999237060547,9.184497833251953,-10.615501403808594,0.0,37.96678789264385
2025-11-16,2025-12-14,4,Hyde Park,66.89999389648438,29.436567306518555,-37.46342468261719,0.0,81.0153816974872
2025-11-16,2025-12-14,4,Jamaica Plain,30.599998474121094,14.560805320739746,-16.03919219970703,0.0,50.82290826479141
2025-11-16,2025-12-14,4,Mattapan,59.400001525878906,42.66286087036133,-16.737140655517578,0.0,104.73008883235924
2025-11-16,2025-12-14,4,Roslindale,91.5999984741211,43.71070861816406,-47.88928985595703,0.0,106.55011670691772
2025-11-16,2025-12-14,4,Roxbury,156.79998779296875,71.03895568847656,-85.76103210449219,0.0,151.33942170364116
2025-11-16,2025-12-14,4,South Boston,50.70000076293945,14.455986022949219,-36.244014739990234,0.0,50.60470528794717
2025-11-16,2025-12-14,4,South End,132.3000030517578,42.47227096557617,-89.82772827148438,0.0,104.51596418069902
2025-11-16,2025-12-14,4,West Roxbury,33.0,21.401657104492188,-11.598342895507812,0.0,65.35329718336737
2025-11-23,2025-12-21,4,Allston/Brighton,80.60000610351562,25.174575805664062,-55.42543029785156,0.0,72.8603896534411
2025-11-23,2025-12-21,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,18.97522735595703,-39.1247673034668,0.0,60.4040099806121
2025-11-23,2025-12-21,4,Charlestown,77.30000305175781,22.34487533569336,-54.95512771606445,0.0,67.35677823344975
2025-11-23,2025-12-21,4,Dorchester,256.1499938964844,87.56968688964844,-168.58030700683594,0.0,176.91550377028807
2025-11-23,2025-12-21,4,East Boston,48.29999923706055,16.295679092407227,-32.00431823730469,0.0,54.679133391574226
2025-11-23,2025-12-21,4,Fenway,14.5,9.193848609924316,-5.306151390075684,0.0,38.005699286340246
2025-11-23,2025-12-21,4,Hyde Park,94.5999984741211,30.299596786499023,-64.30039978027344,0.0,82.63267326096621
2025-11-23,2025-12-21,4,Jamaica Plain,61.10000228881836,19.451183319091797,-41.64881896972656,0.0,61.34465990925953
2025-11-23,2025-12-21,4,Mattapan,82.0,39.840309143066406,-42.159690856933594,0.0,99.91127090704495
2025-11-23,2025-12-21,4,Roslindale,157.10000610351562,42.435672760009766,-114.66433715820312,0.0,104.42540579069922
2025-11-23,2025-12-21,4,Roxbury,254.70001220703125,83.70996856689453,-170.99005126953125,0.0,171.13141442453644
2025-11-23,2025-12-21,4,South Boston,40.099998474121094,14.656075477600098,-25.443923950195312,0.0,51.04569630533544
2025-11-23,2025-12-21,4,South End,114.5,51.125972747802734,-63.374027252197266,0.0,119.25447131350298
2025-11-23,2025-12-21,4,West Roxbury,88.0,19.459903717041016,-68.54010009765625,0.0,61.409220576720664
2025-11-30,2025-12-28,4,Allston/Brighton,66.5,29.258987426757812,-37.24101257324219,0.0,80.93269322609115
2025-11-30,2025-12-28,4,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,22.516950607299805,-9.983049392700195,0.0,67.72888172174629
2025-11-30,2025-12-28,4,Charlestown,77.30000305175781,25.742063522338867,-51.55793762207031,0.0,74.1482994177305
2025-11-30,2025-12-28,4,Dorchester,216.14999389648438,110.95835876464844,-105.19163513183594,8.62857708640638,213.2881404428905
2025-11-30,2025-12-28,4,East Boston,59.29999923706055,19.252769470214844,-40.0472297668457,0.0,61.07684856637336
2025-11-30,2025-12-28,4,Fenway,17.200000762939453,12.232508659362793,-4.96749210357666,0.0,45.520681523234344
2025-11-30,2025-12-28,4,Hyde Park,87.69999694824219,41.334075927734375,-46.36592102050781,0.0,102.82273068728841
2025-11-30,2025-12-28,4,Jamaica Plain,56.0,22.04233169555664,-33.95766830444336,0.0,66.76498820949192
2025-11-30,2025-12-28,4,Mattapan,110.30000305175781,49.768680572509766,-60.53132247924805,0.0,117.52167289839964
2025-11-30,2025-12-28,4,Roslindale,170.10000610351562,50.09184265136719,-120.00816345214844,0.0,118.21118210043329
2025-11-30,2025-12-28,4,Roxbury,212.30001831054688,98.79159545898438,-113.5084228515625,2.5684916456361293,195.01469927233262
2025-11-30,2025-12-28,4,South Boston,57.0,23.790159225463867,-33.2098388671875,0.0,70.23878274029092
2025-11-30,2025-12-28,4,South End,127.19999694824219,63.57697677612305,-63.62302017211914,0.0,139.99769327542128
2025-11-30,2025-12-28,4,West Roxbury,80.69999694824219,19.789627075195312,-60.910369873046875,0.0,62.308722072126706
2025-12-07,2026-01-04,4,Allston/Brighton,77.80000305175781,40.301513671875,-37.49848937988281,0.0,101.00860398813126
2025-12-07,2026-01-04,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,27.35073471069336,-30.74925994873047,0.0,77.33648208375507
2025-12-07,2026-01-04,4,Charlestown,61.79999542236328,32.32408142089844,-29.475914001464844,0.0,87.08974541118785
2025-12-07,2026-01-04,4,Dorchester,174.8000030517578,157.60214233398438,-17.197860717773438,35.02076995668108,280.18351471128767
2025-12-07,2026-01-04,4,East Boston,37.400001525878906,26.35723876953125,-11.042762756347656,0.0,75.30270989704513
2025-12-07,2026-01-04,4,Fenway,21.100000381469727,19.08279037475586,-2.017210006713867,0.0,60.62604606009449
2025-12-07,2026-01-04,4,Hyde Park,57.70000076293945,52.710445404052734,-4.989555358886719,0.0,122.65419893468663
2025-12-07,2026-01-04,4,Jamaica Plain,49.20000076293945,30.982959747314453,-18.217041015625,0.0,83.98383795966934
2025-12-07,2026-01-04,4,Mattapan,84.9000015258789,61.151485443115234,-23.748516082763672,0.0,136.50564596896234
2025-12-07,2026-01-04,4,Roslindale,139.60000610351562,74.74407958984375,-64.85592651367188,0.0,157.64092389447308
2025-12-07,2026-01-04,4,Roxbury,101.19999694824219,145.01490783691406,43.814910888671875,28.57677170301507,261.45304397081304
2025-12-07,2026-01-04,4,South Boston,44.29999923706055,29.917221069335938,-14.38277816772461,0.0,82.12211766464796
2025-12-07,2026-01-04,4,South End,117.10000610351562,83.68875885009766,-33.41124725341797,0.0,171.55830527629436
2025-12-07,2026-01-04,4,West Roxbury,69.69999694824219,29.07699966430664,-40.62299728393555,0.0,80.70522072010112
2025-12-14,2026-01-11,4,Allston/Brighton,43.900001525878906,52.849185943603516,8.94918441772461,0.0,122.06000354200683
2025-12-14,2026-01-11,4,Back Bay/Beacon Hill/Downtown/North End/West End,29.10000228881836,34.9627799987793,5.8627777099609375,0.0,91.24769982608004
2025-12-14,2026-01-11,4,Charlestown,15.5,61.67571258544922,46.17571258544922,0.0,136.5661635619781
2025-12-14,2026-01-11,4,Dorchester,96.3499984741211,194.77816772460938,98.42816925048828,60.1768323735445,329.3795030756743
2025-12-14,2026-01-11,4,East Boston,31.200000762939453,38.210479736328125,7.010478973388672,0.0,97.05970042644427
2025-12-14,2026-01-11,4,Fenway,6.599999904632568,21.194189071655273,14.594188690185547,0.0,64.9469156379534
2025-12-14,2026-01-11,4,Hyde Park,27.700000762939453,70.98236083984375,43.2823600769043,0.0,151.29781288522156
2025-12-14,2026-01-11,4,Jamaica Plain,34.0,33.99427032470703,-0.00572967529296875,0.0,89.46905540339127
2025-12-14,2026-01-11,4,Mattapan,45.29999923706055,78.9928970336914,33.69289779663086,0.0,163.93084151218704
2025-12-14,2026-01-11,4,Roslindale,61.099998474121094,93.4897689819336,32.3897705078125,1.099862456876906,185.87967550699028
2025-12-14,2026-01-11,4,Roxbury,111.0,166.93832397460938,55.938323974609375,42.96678442928915,290.9098635199296
2025-12-14,2026-01-11,4,South Boston,25.299999237060547,41.8082275390625,16.508228302001953,0.0,103.37932158982073
2025-12-14,2026-01-11,4,South End,76.30000305175781,114.47123718261719,38.171234130859375,12.26618246469829,216.67629190053609
2025-12-14,2026-01-11,4,West Roxbury,11.0,38.437339782714844,27.437339782714844,0.0,97.50085207080714
2025-12-21,2026-01-18,4,Allston/Brighton,12.699999809265137,50.2446403503418,37.544639587402344,0.0,118.01364078783088
2025-12-21,2026-01-18,4,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,36.777278900146484,16.277278900146484,0.0,94.55087837809498
2025-12-21,2026-01-18,4,Charlestown,20.600000381469727,47.758087158203125,27.1580867767334,0.0,114.03262375957415
2025-12-21,2026-01-18,4,Dorchester,60.54999923706055,167.72396850585938,107.17396545410156,41.568946283487605,293.87899072823114
2025-12-21,2026-01-18,4,East Boston,18.700000762939453,32.546749114990234,13.846748352050781,0.0,87.02814372521415
2025-12-21,2026-01-18,4,Fenway,11.899999618530273,16.726545333862305,4.826545715332031,0.0,55.64314024488482
2025-12-21,2026-01-18,4,Hyde Park,16.200000762939453,62.182315826416016,45.98231506347656,0.0,137.7976685875369
2025-12-21,2026-01-18,4,Jamaica Plain,6.800000190734863,33.820404052734375,27.020404815673828,0.0,89.22619679099283
2025-12-21,2026-01-18,4,Mattapan,36.79999923706055,67.5246353149414,30.72463607788086,0.0,146.15382273786128
2025-12-21,2026-01-18,4,Roslindale,56.70000076293945,88.08395385742188,31.383953094482422,0.0,178.34643686741492
2025-12-21,2026-01-18,4,Roxbury,78.4000015258789,153.7563934326172,75.35639190673828,33.56940846227364,273.9433784029607
2025-12-21,2026-01-18,4,South Boston,19.0,30.374065399169922,11.374065399169922,0.0,83.05954842485284
2025-12-21,2026-01-18,4,South End,56.0,87.32376861572266,31.323768615722656,0.0,177.27289071539028
2025-12-21,2026-01-18,4,West Roxbury,22.0,45.10206604003906,23.102066040039062,0.0,109.32519266468246
2025-12-28,2026-01-25,4,Allston/Brighton,17.0,30.632116317749023,13.632116317749023,0.0,83.99273570624013
