origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-09-28,1,Charlestown,15.5,7.0331830978393555,-8.466816902160645,0.0,18.939083419044426
2025-09-21,2025-09-28,1,Dorchester,15.950000762939453,27.353422164916992,11.403421401977539,3.3982999420095013,51.30854438782448
2025-09-21,2025-09-28,1,East Boston,1.6000003814697266,3.796940326690674,2.1969399452209473,0.0,12.556431449426764
2025-09-21,2025-09-28,1,Fenway,2.5999999046325684,4.3837103843688965,1.7837104797363281,0.0,13.62617006517737
2025-09-21,2025-09-28,1,Hyde Park,13.800000190734863,7.887432098388672,-5.912568092346191,0.0,20.493630413910275
2025-09-21,2025-09-28,1,Jamaica Plain,3.40000057220459,4.766433238983154,1.3664326667785645,0.0,14.445243958963758
2025-09-21,2025-09-28,1,Mattapan,,7.392853260040283,,0.0,19.732703800856562
2025-09-21,2025-09-28,1,Roslindale,30.5,10.538985252380371,-19.961013793945312,0.0,25.204333917239396
2025-09-21,2025-09-28,1,Roxbury,26.100000381469727,29.16631507873535,3.066314697265625,4.81387887372405,53.51875128374665
2025-09-21,2025-09-28,1,South Boston,6.300000190734863,4.301241874694824,-1.998758316040039,0.0,13.53597114283169
2025-09-21,2025-09-28,1,South End,7.600000381469727,15.028875350952148,7.428874969482422,0.0,32.44450255270639
2025-09-21,2025-09-28,1,West Roxbury,11.0,5.0266432762146,-5.9733567237854,0.0,15.087512552916236
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,10.288496971130371,1.788496971130371,0.0,24.52526610746515
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,6.1719489097595215,2.771949291229248,0.0,17.155426452058357
2025-09-28,2025-10-05,1,Charlestown,,10.993356704711914,,0.0,25.837320294546657
2025-09-28,2025-10-05,1,Dorchester,13.5,26.478601455688477,12.978601455688477,3.0935936853354136,49.86360922604154
2025-09-28,2025-10-05,1,East Boston,3.1000003814697266,5.106355667114258,2.0063552856445312,0.0,15.172378479913936
2025-09-28,2025-10-05,1,Fenway,4.0,4.465938568115234,0.4659385681152344,0.0,13.806293752150538
2025-09-28,2025-10-05,1,Hyde Park,,12.640524864196777,,0.0,28.49815510981429
2025-09-28,2025-10-05,1,Jamaica Plain,1.6999998092651367,6.039442539215088,4.339442729949951,0.0,16.918572044529135
2025-09-28,2025-10-05,1,Mattapan,5.6999969482421875,8.904153823852539,3.2041568756103516,0.0,22.55674052989441
2025-09-28,2025-10-05,1,Roslindale,8.700000762939453,20.132638931274414,11.432638168334961,0.0,40.38628312849403
2025-09-28,2025-10-05,1,Roxbury,39.20000076293945,28.50731658935547,-10.692684173583984,4.356828313983023,52.657804864727915
2025-09-28,2025-10-05,1,South Boston,6.300000190734863,6.4975056648254395,0.19750547409057617,0.0,17.79277862560201
2025-09-28,2025-10-05,1,South End,7.600000381469727,13.957001686096191,6.357001304626465,0.0,30.76679500016517
2025-09-28,2025-10-05,1,West Roxbury,7.300000190734863,8.099263191223145,0.7992630004882812,0.0,20.81439360763237
2025-10-05,2025-10-12,1,Allston/Brighton,7.100000381469727,8.99465274810791,1.8946523666381836,0.0,22.295933705165005
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.418242931365967,3.71824312210083,0.0,15.75597232767769
2025-10-05,2025-10-12,1,Charlestown,5.199999809265137,9.903217315673828,4.703217506408691,0.0,24.251329750577558
2025-10-05,2025-10-12,1,Dorchester,12.099998474121094,22.89916229248047,10.799163818359375,0.7663737741346033,45.03195081082633
2025-10-05,2025-10-12,1,East Boston,,4.838649749755859,,0.0,14.663697670991333
2025-10-05,2025-10-12,1,Fenway,1.3000001907348633,4.999156951904297,3.6991567611694336,0.0,14.856834765004336
2025-10-05,2025-10-12,1,Hyde Park,6.899999618530273,10.793876647949219,3.8938770294189453,0.0,25.562194037597607
2025-10-05,2025-10-12,1,Jamaica Plain,,4.258258819580078,,0.0,13.404258864321317
2025-10-05,2025-10-12,1,Mattapan,5.6999969482421875,10.051355361938477,4.351358413696289,0.0,24.56626026782196
2025-10-05,2025-10-12,1,Roslindale,8.700000762939453,15.009881973266602,6.309881210327148,0.0,32.44284648913789
2025-10-05,2025-10-12,1,Roxbury,6.500003814697266,33.97718811035156,27.477184295654297,7.8216453753774395,60.13273084532568
2025-10-05,2025-10-12,1,South Boston,2.09999942779541,6.482831001281738,4.382831573486328,0.0,17.767984908358343
2025-10-05,2025-10-12,1,South End,10.200000762939453,13.622611999511719,3.4226112365722656,0.0,30.25662491404083
2025-10-05,2025-10-12,1,West Roxbury,7.300000190734863,8.074858665466309,0.7748584747314453,0.0,20.668508671089356
2025-10-12,2025-10-19,1,Allston/Brighton,4.199999809265137,8.297904968261719,4.097905158996582,0.0,21.075558277412423
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.6049816608428955,-1.4950182437896729,0.0,12.074528377106466
2025-10-12,2025-10-19,1,Charlestown,5.199999809265137,8.390560150146484,3.1905603408813477,0.0,21.327684307706377
2025-10-12,2025-10-19,1,Dorchester,19.450000762939453,18.498971939086914,-0.9510288238525391,0.0,38.49533503101708
2025-10-12,2025-10-19,1,East Boston,12.5,4.259362697601318,-8.240636825561523,0.0,13.461062544418658
2025-10-12,2025-10-19,1,Fenway,2.5999999046325684,3.2684032917022705,0.6684033870697021,0.0,11.276368697236348
2025-10-12,2025-10-19,1,Hyde Park,9.199999809265137,9.917667388916016,0.7176675796508789,0.0,23.962958867210425
2025-10-12,2025-10-19,1,Jamaica Plain,1.6999998092651367,3.428867816925049,1.728868007659912,0.0,11.68588082850088
2025-10-12,2025-10-19,1,Mattapan,8.5,8.771527290344238,0.2715272903442383,0.0,22.144458813993474
2025-10-12,2025-10-19,1,Roslindale,13.100000381469727,13.572478294372559,0.47247791290283203,0.0,30.164572305914128
2025-10-12,2025-10-19,1,Roxbury,16.299999237060547,17.08722496032715,0.7872257232666016,0.0,36.387796958263664
2025-10-12,2025-10-19,1,South Boston,2.09999942779541,3.6667962074279785,1.5667967796325684,0.0,12.239373521319411
2025-10-12,2025-10-19,1,South End,17.799999237060547,12.682653427124023,-5.117345809936523,0.0,28.793185035730293
2025-10-12,2025-10-19,1,West Roxbury,11.0,7.969404220581055,-3.0305957794189453,0.0,20.513019014631677
2025-10-19,2025-10-26,1,Allston/Brighton,9.899999618530273,7.443315029144287,-2.4566845893859863,0.0,19.620269061896508
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.735937118530273,2.3359375,0.0,16.37036832403188
2025-10-19,2025-10-26,1,Charlestown,5.199999809265137,9.275777816772461,4.075778007507324,0.0,22.89267995129615
2025-10-19,2025-10-26,1,Dorchester,24.700000762939453,28.206647872924805,3.5066471099853516,4.221142860207561,52.192152885642045
2025-10-19,2025-10-26,1,East Boston,14.0,7.9683074951171875,-6.0316925048828125,0.0,20.507237030769573
2025-10-19,2025-10-26,1,Fenway,2.5999999046325684,4.354562759399414,1.7545628547668457,0.0,13.576819178338233
2025-10-19,2025-10-26,1,Hyde Park,13.800000190734863,10.899397850036621,-2.900602340698242,0.0,25.69681166220827
2025-10-19,2025-10-26,1,Jamaica Plain,,4.280359268188477,,0.0,13.473037417398455
2025-10-19,2025-10-26,1,Mattapan,2.799999237060547,12.601773262023926,9.801774024963379,0.0,28.6029027059535
2025-10-19,2025-10-26,1,Roslindale,8.700000762939453,16.263633728027344,7.563632965087891,0.0,34.30055428593951
2025-10-19,2025-10-26,1,Roxbury,16.299999237060547,26.330699920654297,10.03070068359375,2.858068082305209,49.803331759003385
2025-10-19,2025-10-26,1,South Boston,2.09999942779541,4.492003917694092,2.3920044898986816,0.0,13.913434815577688
2025-10-19,2025-10-26,1,South End,7.600000381469727,18.297874450683594,10.697874069213867,0.0,37.4319770575839
2025-10-19,2025-10-26,1,West Roxbury,3.6999998092651367,9.441823959350586,5.741824150085449,0.0,23.06909505991547
2025-10-26,2025-11-02,1,Allston/Brighton,12.699999809265137,10.307862281799316,-2.3921375274658203,0.0,24.517146638159744
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,5.0952229499816895,-6.9047770500183105,0.0,15.106529023233104
2025-10-26,2025-11-02,1,Charlestown,,9.070732116699219,,0.0,22.47844405654288
2025-10-26,2025-11-02,1,Dorchester,25.049999237060547,31.964052200317383,6.914052963256836,6.526398506814029,57.40170589382073
2025-10-26,2025-11-02,1,East Boston,3.1000003814697266,9.735274314880371,6.6352739334106445,0.0,23.517131874295096
2025-10-26,2025-11-02,1,Fenway,,4.253122329711914,,0.0,13.355002838186449
2025-10-26,2025-11-02,1,Hyde Park,6.899999618530273,13.512811660766602,6.612812042236328,0.0,29.91283356030282
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,4.1627631187438965,-4.3372368812561035,0.0,13.34828569984182
2025-10-26,2025-11-02,1,Mattapan,11.30000114440918,10.319374084472656,-0.9806270599365234,0.0,24.974874139221377
2025-10-26,2025-11-02,1,Roslindale,13.100000381469727,15.218737602233887,2.11873722076416,0.0,32.883680433841235
2025-10-26,2025-11-02,1,Roxbury,19.60000228881836,24.57802963256836,4.97802734375,1.7099587886672296,47.44610047646949
2025-10-26,2025-11-02,1,South Boston,2.09999942779541,4.364662170410156,2.264662742614746,0.0,13.662365404372288
2025-10-26,2025-11-02,1,South End,7.600000381469727,14.56627082824707,6.966270446777344,0.0,31.71103023280754
2025-10-26,2025-11-02,1,West Roxbury,3.6999998092651367,6.973484992980957,3.2734851837158203,0.0,18.7344930363603
2025-11-02,2025-11-09,1,Allston/Brighton,4.199999809265137,12.08685302734375,7.886853218078613,0.0,27.477663076685445
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.999932289123535,-2.300067901611328,0.0,20.538520685609022
2025-11-02,2025-11-09,1,Charlestown,15.5,9.518952369689941,-5.981047630310059,0.0,23.30875544127074
2025-11-02,2025-11-09,1,Dorchester,30.099998474121094,35.219356536865234,5.119358062744141,8.016505422984071,62.4222076507464
2025-11-02,2025-11-09,1,East Boston,3.1000003814697266,7.430529594421387,4.33052921295166,0.0,19.606874176895985
2025-11-02,2025-11-09,1,Fenway,6.599999904632568,4.658215522766113,-1.941784381866455,0.0,14.204209400101949
2025-11-02,2025-11-09,1,Hyde Park,2.299999237060547,12.0441312789917,9.744132041931152,0.0,27.57284181527099
2025-11-02,2025-11-09,1,Jamaica Plain,3.40000057220459,7.458765029907227,4.058764457702637,0.0,19.539304233088423
2025-11-02,2025-11-09,1,Mattapan,11.30000114440918,15.316938400268555,4.016937255859375,0.0,32.91804695110956
2025-11-02,2025-11-09,1,Roslindale,17.5,18.331178665161133,0.8311786651611328,0.0,37.447319466396266
2025-11-02,2025-11-09,1,Roxbury,26.100000381469727,30.190027236938477,4.09002685546875,5.151252009945896,55.22880246393106
2025-11-02,2025-11-09,1,South Boston,6.300000190734863,4.867193698883057,-1.4328064918518066,0.0,14.713315882494078
2025-11-02,2025-11-09,1,South End,2.5,15.972572326660156,13.472572326660156,0.0,33.95050140342418
2025-11-02,2025-11-09,1,West Roxbury,11.0,7.823390007019043,-3.176609992980957,0.0,20.247037242549794
2025-11-09,2025-11-16,1,Allston/Brighton,15.600000381469727,9.795053482055664,-5.8049468994140625,0.0,23.74850597833064
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.112180709838867,-1.187819480895996,0.0,22.471491126070475
2025-11-09,2025-11-16,1,Charlestown,,13.426861763000488,,0.0,29.774656179246037
2025-11-09,2025-11-16,1,Dorchester,38.04999923706055,39.30107879638672,1.2510795593261719,10.887626756292814,67.71453083648062
2025-11-09,2025-11-16,1,East Boston,10.899999618530273,7.55448055267334,-3.3455190658569336,0.0,19.777577480973328
2025-11-09,2025-11-16,1,Fenway,5.300000190734863,5.6922287940979,0.3922286033630371,0.0,16.263045678561188
2025-11-09,2025-11-16,1,Hyde Park,13.800000190734863,10.916020393371582,-2.8839797973632812,0.0,25.843631075105833
2025-11-09,2025-11-16,1,Jamaica Plain,1.6999998092651367,6.7760138511657715,5.076014041900635,0.0,18.33166058604761
2025-11-09,2025-11-16,1,Mattapan,22.600000381469727,17.71360969543457,-4.886390686035156,0.0,36.52961102107055
2025-11-09,2025-11-16,1,Roslindale,21.799999237060547,22.050554275512695,0.25055503845214844,1.1642714732451722,42.93683707778022
2025-11-09,2025-11-16,1,Roxbury,39.20000076293945,34.3945426940918,-4.805458068847656,7.6464814931276095,61.142603895055984
2025-11-09,2025-11-16,1,South Boston,2.09999942779541,7.469521522521973,5.3695220947265625,0.0,19.581075582684743
2025-11-09,2025-11-16,1,South End,17.799999237060547,14.534931182861328,-3.2650680541992188,0.0,31.953189672014016
2025-11-09,2025-11-16,1,West Roxbury,14.699999809265137,10.024544715881348,-4.675455093383789,0.0,24.115120549379974
2025-11-16,2025-11-23,1,Allston/Brighton,12.699999809265137,14.663178443908691,1.9631786346435547,0.0,31.64595841986605
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,11.364409446716309,-5.735590934753418,0.0,26.27136949163068
2025-11-16,2025-11-23,1,Charlestown,5.199999809265137,12.864953994750977,7.66495418548584,0.0,29.291557623450657
2025-11-16,2025-11-23,1,Dorchester,44.5,52.17792510986328,7.677925109863281,19.418162256092018,84.93768796363454
2025-11-16,2025-11-23,1,East Boston,1.6000003814697266,9.64216136932373,8.042160987854004,0.0,23.48173093269262
2025-11-16,2025-11-23,1,Fenway,4.0,6.972287654876709,2.972287654876709,0.0,18.64321614718657
2025-11-16,2025-11-23,1,Hyde Park,13.800000190734863,17.740148544311523,3.94014835357666,0.0,36.70394942706624
2025-11-16,2025-11-23,1,Jamaica Plain,15.300000190734863,8.409732818603516,-6.890267372131348,0.0,21.371741926912804
2025-11-16,2025-11-23,1,Mattapan,11.30000114440918,25.12476348876953,13.824762344360352,2.691370379407889,47.55815659813118
2025-11-16,2025-11-23,1,Roslindale,13.100000381469727,29.181114196777344,16.081113815307617,4.6398450775255675,53.72238331602912
2025-11-16,2025-11-23,1,Roxbury,58.79999923706055,44.53398895263672,-14.266010284423828,14.188638499593647,74.87933940567979
2025-11-16,2025-11-23,1,South Boston,,8.566311836242676,,0.0,21.6593586005687
2025-11-16,2025-11-23,1,South End,33.099998474121094,24.555164337158203,-8.54483413696289,2.192990142323197,46.91733853199321
2025-11-16,2025-11-23,1,West Roxbury,7.300000190734863,12.057256698608398,4.757256507873535,0.0,27.515257361091983
2025-11-23,2025-11-30,1,Allston/Brighton,11.300000190734863,15.297667503356934,3.9976673126220703,0.0,32.62529595147727
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.302173614501953,-3.0978260040283203,0.0,27.827764749764675
2025-11-23,2025-11-30,1,Charlestown,10.300000190734863,14.348316192626953,4.04831600189209,0.0,31.374766910737943
2025-11-23,2025-11-30,1,Dorchester,62.20000076293945,53.52492141723633,-8.675079345703125,20.42246294352318,86.62737989094947
2025-11-23,2025-11-30,1,East Boston,4.699999809265137,8.864309310913086,4.164309501647949,0.0,22.193045172422714
2025-11-23,2025-11-30,1,Fenway,6.599999904632568,7.50801944732666,0.9080195426940918,0.0,19.632797424019685
2025-11-23,2025-11-30,1,Hyde Park,27.700000762939453,17.380077362060547,-10.319923400878906,0.0,35.912695678881406
2025-11-23,2025-11-30,1,Jamaica Plain,11.899999618530273,10.682441711425781,-1.2175579071044922,0.0,25.29944698230457
2025-11-23,2025-11-30,1,Mattapan,19.799999237060547,22.570262908935547,2.770263671875,1.253556623396161,43.88696919447493
2025-11-23,2025-11-30,1,Roslindale,17.5,24.63141441345215,7.131414413452148,2.3748601547814516,46.887968672122845
2025-11-23,2025-11-30,1,Roxbury,55.5,48.36622619628906,-7.1337738037109375,16.81505036392915,79.91740202864898
2025-11-23,2025-11-30,1,South Boston,19.0,8.033748626708984,-10.966251373291016,0.0,20.655342552364083
2025-11-23,2025-11-30,1,South End,35.599998474121094,25.974157333374023,-9.62584114074707,2.994724313492103,48.95359035325595
2025-11-23,2025-11-30,1,West Roxbury,3.6999998092651367,12.231572151184082,8.531572341918945,0.0,27.75542920088375
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,20.262165069580078,-5.237834930419922,0.18047720192348393,40.343852937236676
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.652413368225098,5.352413177490234,0.0,33.22801273942353
2025-11-30,2025-12-07,1,Charlestown,15.5,18.95928955078125,3.45928955078125,0.0,38.57657882714683
2025-11-30,2025-12-07,1,Dorchester,109.69999694824219,71.3729019165039,-38.32709503173828,32.23306288916021,110.5127409438476
2025-11-30,2025-12-07,1,East Boston,17.200000762939453,14.227242469787598,-2.9727582931518555,0.0,31.159037874198724
2025-11-30,2025-12-07,1,Fenway,18.5,8.889707565307617,-9.610292434692383,0.0,22.110504905927694
2025-11-30,2025-12-07,1,Hyde Park,23.100000381469727,25.278505325317383,2.1785049438476562,2.895746839545467,47.6612638110893
2025-11-30,2025-12-07,1,Jamaica Plain,23.799999237060547,13.743797302246094,-10.056201934814453,0.0,30.220295437889757
2025-11-30,2025-12-07,1,Mattapan,22.600000381469727,34.128047943115234,11.528047561645508,7.538038140144977,60.71805774608549
2025-11-30,2025-12-07,1,Roslindale,56.70000076293945,35.163291931152344,-21.53670883178711,8.350030797248404,61.97655306505628
2025-11-30,2025-12-07,1,Roxbury,114.30000305175781,63.28754425048828,-51.01245880126953,27.035267917266033,99.53982058371054
2025-11-30,2025-12-07,1,South Boston,14.800000190734863,13.949816703796387,-0.8501834869384766,0.0,30.64689816107376
2025-11-30,2025-12-07,1,South End,40.70000076293945,38.14303207397461,-2.5569686889648438,10.196174876265115,66.0898892716841
2025-11-30,2025-12-07,1,West Roxbury,18.299999237060547,16.96404457092285,-1.3359546661376953,0.0,35.80245456697999
2025-12-07,2025-12-14,1,Allston/Brighton,50.900001525878906,37.85868835449219,-13.041313171386719,9.950626752874946,65.76674995610944
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,25.251237869262695,-0.4487628936767578,2.7597533420551663,47.74272239647023
2025-12-07,2025-12-14,1,Charlestown,92.80000305175781,33.20183181762695,-59.59817123413086,6.976268044833098,59.42739559042081
2025-12-07,2025-12-14,1,Dorchester,194.69998168945312,147.3142547607422,-47.38572692871094,87.90916692477015,206.71934259671423
2025-12-07,2025-12-14,1,East Boston,40.5,25.571992874145508,-14.928007125854492,2.7131383355142447,48.43084741277677
2025-12-07,2025-12-14,1,Fenway,19.799999237060547,16.08111000061035,-3.7188892364501953,0.0,33.95046500786989
2025-12-07,2025-12-14,1,Hyde Park,66.9000015258789,49.269859313964844,-17.630142211914062,17.44591989730248,81.09379873062721
2025-12-07,2025-12-14,1,Jamaica Plain,30.599998474121094,28.74359893798828,-1.8563995361328125,4.7012577052774915,52.78594017069907
2025-12-07,2025-12-14,1,Mattapan,59.400001525878906,56.15168762207031,-3.2483139038085938,21.458375845870854,90.84499939826978
2025-12-07,2025-12-14,1,Roslindale,91.5999984741211,63.61442947387695,-27.98556900024414,26.608580534218113,100.6202784135358
2025-12-07,2025-12-14,1,Roxbury,156.8000030517578,128.07862854003906,-28.72137451171875,73.27777968053172,182.8794773995464
2025-12-07,2025-12-14,1,South Boston,50.70000076293945,26.37517738342285,-24.3248233795166,3.1599756670103254,49.590379099835374
2025-12-07,2025-12-14,1,South End,132.3000030517578,71.70254516601562,-60.59745788574219,33.03686728889028,110.36822304314097
2025-12-07,2025-12-14,1,West Roxbury,33.0,28.668376922607422,-4.331623077392578,4.230126136687105,53.10662770852774
2025-12-14,2025-12-21,1,Allston/Brighton,80.59999084472656,57.081336975097656,-23.518653869628906,22.969338474407557,91.19333547578776
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,37.255130767822266,-20.844860076904297,9.913502707912428,64.5967588277321
2025-12-14,2025-12-21,1,Charlestown,77.30000305175781,79.45381927490234,2.1538162231445312,39.547222706988116,119.36041584281656
2025-12-14,2025-12-21,1,Dorchester,256.1499938964844,224.2741241455078,-31.875869750976562,153.8318945196437,294.7163537713719
2025-12-14,2025-12-21,1,East Boston,48.29999542236328,45.6469612121582,-2.653034210205078,15.138887203314361,76.15503522100204
2025-12-14,2025-12-21,1,Fenway,14.5,23.637834548950195,9.137834548950195,2.091755327581012,45.18391377031938
2025-12-14,2025-12-21,1,Hyde Park,94.59999084472656,77.05254364013672,-17.547447204589844,37.2168406655291,116.88824661474433
2025-12-14,2025-12-21,1,Jamaica Plain,61.099998474121094,37.876808166503906,-23.223190307617188,10.414976765714925,65.33863956729289
2025-12-14,2025-12-21,1,Mattapan,82.0,79.60845947265625,-2.39154052734375,38.878617947815364,120.33830099749713
2025-12-14,2025-12-21,1,Roslindale,157.10000610351562,101.90202331542969,-55.19798278808594,55.36485949092895,148.43918713993043
2025-12-14,2025-12-21,1,Roxbury,254.6999969482422,182.88162231445312,-71.81837463378906,118.07133718031503,247.69190744859122
2025-12-14,2025-12-21,1,South Boston,40.099998474121094,49.17576217651367,9.075763702392578,17.672680080730625,80.67884427229671
2025-12-14,2025-12-21,1,South End,114.5,128.46971130371094,13.969711303710938,75.68312256837484,181.25630003904703
2025-12-14,2025-12-21,1,West Roxbury,88.0,44.490806579589844,-43.509193420410156,14.470797737299478,74.51081542188021
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,77.2870101928711,10.787010192871094,37.66959364476407,116.90442674097812
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,51.64244079589844,19.142440795898438,19.38548653518467,83.8993950566122
2025-12-21,2025-12-28,1,Charlestown,77.30000305175781,78.74099731445312,1.4409942626953125,38.738723700228526,118.74327092867773
2025-12-21,2025-12-28,1,Dorchester,216.14999389648438,270.7183837890625,54.568389892578125,192.55699948874422,348.8797680893808
2025-12-21,2025-12-28,1,East Boston,59.29999542236328,54.967529296875,-4.332466125488281,21.832399877968832,88.10265871578116
2025-12-21,2025-12-28,1,Fenway,17.200000762939453,21.887903213500977,4.687902450561523,1.1880454074773006,42.58776101952465
2025-12-21,2025-12-28,1,Hyde Park,87.69999694824219,98.479736328125,10.779739379882812,53.305442170693425,143.65403048555658
2025-12-21,2025-12-28,1,Jamaica Plain,55.999996185302734,55.984378814697266,-0.01561737060546875,22.64171987932096,89.32703775007357
2025-12-21,2025-12-28,1,Mattapan,110.30000305175781,94.62025451660156,-15.67974853515625,49.61509962005603,139.6254094131471
2025-12-21,2025-12-28,1,Roslindale,170.10000610351562,144.17413330078125,-25.925872802734375,89.17244325999835,199.17582334156415
2025-12-21,2025-12-28,1,Roxbury,212.3000030517578,247.32611083984375,35.02610778808594,171.2365566492163,323.4156650304712
2025-12-21,2025-12-28,1,South Boston,57.0,49.52519989013672,-7.474800109863281,18.246885097048796,80.80351468322465
2025-12-21,2025-12-28,1,South End,127.19999694824219,129.22291564941406,2.022918701171875,77.49563708868438,180.95019421014376
2025-12-21,2025-12-28,1,West Roxbury,80.69999694824219,73.63956451416016,-7.060432434082031,35.20307167228164,112.07605735603867
2025-12-28,2026-01-04,1,Allston/Brighton,77.80000305175781,66.43890380859375,-11.361099243164062,29.126613283818493,103.751194333369
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,40.078948974609375,-18.021041870117188,11.847201993274695,68.31069595594406
2025-12-28,2026-01-04,1,Charlestown,61.79999923706055,66.1895523071289,4.389553070068359,28.72327350526193,103.65583110899588
2025-12-28,2026-01-04,1,Dorchester,174.8000030517578,227.62522888183594,52.825225830078125,154.55749014808293,300.69296761558894
2025-12-28,2026-01-04,1,East Boston,37.400001525878906,50.539329528808594,13.139328002929688,18.363642930146888,82.7150161274703
2025-12-28,2026-01-04,1,Fenway,21.100000381469727,20.30889129638672,-0.7911090850830078,0.16281152715164637,40.45497106562179
2025-12-28,2026-01-04,1,Hyde Park,57.70000076293945,86.02290344238281,28.32290267944336,43.393053975152924,128.6527529096127
2025-12-28,2026-01-04,1,Jamaica Plain,49.20000076293945,51.047603607177734,1.8476028442382812,18.937847478529477,83.15735973582599
2025-12-28,2026-01-04,1,Mattapan,84.9000015258789,100.74640655517578,15.846405029296875,53.508741529404396,147.98407158094716
2025-12-28,2026-01-04,1,Roslindale,139.59999084472656,140.45721435546875,0.8572235107421875,86.43235934459395,194.48206936634355
2025-12-28,2026-01-04,1,Roxbury,101.19999694824219,208.0360565185547,106.8360595703125,137.8524264487585,278.2196865883509
2025-12-28,2026-01-04,1,South Boston,44.29999923706055,47.335941314697266,3.0359420776367188,16.18279290025522,78.48908972913931
2025-12-28,2026-01-04,1,South End,117.0999984741211,114.6577377319336,-2.4422607421875,64.87133415128261,164.44414131258458
2025-12-28,2026-01-04,1,West Roxbury,69.69999694824219,68.1534652709961,-1.5465316772460938,30.913602839626215,105.39332770236598
2026-01-04,2026-01-11,1,Allston/Brighton,43.900001525878906,55.8142204284668,11.91421890258789,22.588509753423743,89.03993110350984
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,42.352359771728516,13.252359390258789,13.417816680683924,71.2869028627731
2026-01-04,2026-01-11,1,Charlestown,15.5,48.52317428588867,33.02317428588867,16.95158147211785,80.09476709965949
2026-01-04,2026-01-11,1,Dorchester,96.3499984741211,139.35536193847656,43.00536346435547,82.11693055323525,196.59379332371788
2026-01-04,2026-01-11,1,East Boston,31.200000762939453,30.49081802368164,-0.7091827392578125,5.349389521210128,55.63224652615315
2026-01-04,2026-01-11,1,Fenway,6.599999904632568,18.46160125732422,11.861600875854492,0.0,37.661508255265446
2026-01-04,2026-01-11,1,Hyde Park,27.700000762939453,48.63386154174805,20.933860778808594,15.764932436251954,81.50279064724414
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,36.6872444152832,2.687244415283203,9.783417818963791,63.591071011602615
2026-01-04,2026-01-11,1,Mattapan,45.29999923706055,66.93988800048828,21.639888763427734,29.51853336297171,104.36124263800485
2026-01-04,2026-01-11,1,Roslindale,61.099998474121094,103.22789001464844,42.127891540527344,57.470538954759455,148.9852410745374
2026-01-04,2026-01-11,1,Roxbury,111.0,106.35697174072266,-4.643028259277344,54.3908109939065,158.32313248753883
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,36.26441955566406,10.964420318603516,9.198958534840443,63.32988057648768
2026-01-04,2026-01-11,1,South End,76.30000305175781,90.98157501220703,14.681571960449219,47.33335132446769,134.62979869994638
2026-01-04,2026-01-11,1,West Roxbury,11.0,50.912845611572266,39.912845611572266,18.96656821735293,82.8591230057916
2026-01-11,2026-01-18,1,Allston/Brighton,12.699999809265137,31.835092544555664,19.135093688964844,6.495489697982062,57.17469539112926
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,21.5023136138916,1.0023136138916016,0.7127275231314201,42.29189970465178
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,16.652057647705078,-3.9479427337646484,0.0,36.368082126002726
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,73.97257995605469,13.42258071899414,31.49791960259416,116.44724030951522
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,20.163671493530273,1.4636707305908203,0.0,40.33361742359071
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,9.254467010498047,-2.6455326080322266,0.0,22.79255403216709
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,25.358501434326172,9.158500671386719,1.7044169904347974,49.01258587821755
