origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-31,2025-09-28,4,Dorchester,15.950000762939453,26.4437313079834,10.493730545043945,0.0,74.22887370757857
2025-08-31,2025-09-28,4,East Boston,1.6000003814697266,7.314833164215088,5.714832782745361,0.0,32.2617000700093
2025-08-31,2025-09-28,4,Fenway,2.5999999046325684,4.94992733001709,2.3499274253845215,0.0,25.458812372834032
2025-08-31,2025-09-28,4,Hyde Park,13.800000190734863,8.356507301330566,-5.443492889404297,0.0,35.06021205923034
2025-08-31,2025-09-28,4,Jamaica Plain,3.40000057220459,6.282191276550293,2.882190704345703,0.0,29.396493367804666
2025-08-31,2025-09-28,4,Mattapan,,10.983192443847656,,0.0,41.60851401703697
2025-08-31,2025-09-28,4,Roslindale,30.5,14.280608177185059,-16.219390869140625,0.0,49.2635936275044
2025-08-31,2025-09-28,4,Roxbury,26.10000228881836,24.15447998046875,-1.9455223083496094,0.0,69.62931852413325
2025-08-31,2025-09-28,4,South Boston,6.300000190734863,4.396775722503662,-1.9032244682312012,0.0,23.785345854982506
2025-08-31,2025-09-28,4,South End,7.600000381469727,13.941632270812988,6.341631889343262,0.0,48.461754862691805
2025-08-31,2025-09-28,4,West Roxbury,11.0,8.728535652160645,-2.2714643478393555,0.0,35.98168718845473
2025-09-07,2025-10-05,4,Allston/Brighton,8.5,8.65627670288086,0.15627670288085938,0.0,35.80869050589274
2025-09-07,2025-10-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,7.473701000213623,4.073700428009033,0.0,32.695759291200716
2025-09-07,2025-10-05,4,Charlestown,,10.814713478088379,,0.0,41.16529827434641
2025-09-07,2025-10-05,4,Dorchester,13.5,26.980436325073242,13.480436325073242,0.0,75.17280744189884
2025-09-07,2025-10-05,4,East Boston,3.1000003814697266,5.9961066246032715,2.896106243133545,0.0,28.615606943087936
2025-09-07,2025-10-05,4,Fenway,4.0,4.915101051330566,0.9151010513305664,0.0,25.354010366530634
2025-09-07,2025-10-05,4,Hyde Park,,12.85377311706543,,0.0,45.94340962554189
2025-09-07,2025-10-05,4,Jamaica Plain,1.6999998092651367,6.044416904449463,4.344417095184326,0.0,28.726479471697665
2025-09-07,2025-10-05,4,Mattapan,5.700000762939453,12.883339881896973,7.1833391189575195,0.0,46.030197595065395
2025-09-07,2025-10-05,4,Roslindale,8.700000762939453,15.751840591430664,7.051839828491211,0.0,52.5436299527006
2025-09-07,2025-10-05,4,Roxbury,39.20000076293945,31.709430694580078,-7.490570068359375,0.0,83.84266589642816
2025-09-07,2025-10-05,4,South Boston,6.300000190734863,4.530543327331543,-1.7694568634033203,0.0,24.199018647356162
2025-09-07,2025-10-05,4,South End,7.600000381469727,19.84172821044922,12.241727828979492,0.0,60.98713173950436
2025-09-07,2025-10-05,4,West Roxbury,7.300000190734863,7.975959300994873,0.6759591102600098,0.0,34.0336239349173
2025-09-14,2025-10-12,4,Allston/Brighton,7.100000381469727,9.414557456970215,2.3145570755004883,0.0,37.718322050794924
2025-09-14,2025-10-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.333823204040527,3.6338233947753906,0.0,26.6549017159262
2025-09-14,2025-10-12,4,Charlestown,5.199999809265137,9.642975807189941,4.442975997924805,0.0,38.287727442674935
2025-09-14,2025-10-12,4,Dorchester,12.10000228881836,35.24165725708008,23.14165496826172,0.0,90.16519324415896
2025-09-14,2025-10-12,4,East Boston,,7.055991172790527,,0.0,31.566690298756694
2025-09-14,2025-10-12,4,Fenway,1.299999713897705,4.617469310760498,3.317469596862793,0.0,24.425371289571476
2025-09-14,2025-10-12,4,Hyde Park,6.899999618530273,13.39269733428955,6.492697715759277,0.0,47.15184759273877
2025-09-14,2025-10-12,4,Jamaica Plain,,7.200812816619873,,0.0,31.946351232287473
2025-09-14,2025-10-12,4,Mattapan,5.700000762939453,13.326656341552734,7.626655578613281,0.0,47.04472489383609
2025-09-14,2025-10-12,4,Roslindale,8.700000762939453,14.566308975219727,5.866308212280273,0.0,49.9039735242434
2025-09-14,2025-10-12,4,Roxbury,6.5,24.20677947998047,17.70677947998047,0.0,69.7968407467805
2025-09-14,2025-10-12,4,South Boston,2.1000003814697266,5.043359279632568,2.943358898162842,0.0,25.765253278170594
2025-09-14,2025-10-12,4,South End,10.200000762939453,16.277053833007812,6.077053070068359,0.0,53.56262114273517
2025-09-14,2025-10-12,4,West Roxbury,7.300000190734863,7.314411640167236,0.014411449432373047,0.0,32.27668701341314
2025-09-21,2025-10-19,4,Allston/Brighton,4.199999809265137,10.429098129272461,6.229098320007324,0.0,40.21529551109143
2025-09-21,2025-10-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,7.288488864898682,2.1884894371032715,0.0,32.189807303935275
2025-09-21,2025-10-19,4,Charlestown,5.199999809265137,10.753929138183594,5.553929328918457,0.0,41.016846239175536
2025-09-21,2025-10-19,4,Dorchester,19.450000762939453,41.263973236083984,21.81397247314453,0.0,100.67761366213634
2025-09-21,2025-10-19,4,East Boston,12.5,6.9304656982421875,-5.5695343017578125,0.0,31.22595807285221
2025-09-21,2025-10-19,4,Fenway,2.5999999046325684,5.9729509353637695,3.372951030731201,0.0,28.504126267720217
2025-09-21,2025-10-19,4,Hyde Park,9.199999809265137,12.324860572814941,3.1248607635498047,0.0,44.75347480509796
2025-09-21,2025-10-19,4,Jamaica Plain,1.6999998092651367,7.229969024658203,5.529969215393066,0.0,32.03254846495223
2025-09-21,2025-10-19,4,Mattapan,8.5,13.961014747619629,5.461014747619629,0.0,48.47403328940368
2025-09-21,2025-10-19,4,Roslindale,13.100000381469727,17.411033630371094,4.311033248901367,0.0,55.93240285697545
2025-09-21,2025-10-19,4,Roxbury,16.299999237060547,38.392845153808594,22.092845916748047,0.0,95.6663758249496
2025-09-21,2025-10-19,4,South Boston,2.1000003814697266,5.626519203186035,3.5265188217163086,0.0,27.499951866313317
2025-09-21,2025-10-19,4,South End,17.799999237060547,21.24808120727539,3.4480819702148438,0.0,63.8162589826322
2025-09-21,2025-10-19,4,West Roxbury,11.0,8.175442695617676,-2.824557304382324,0.0,34.582477761890715
2025-09-28,2025-10-26,4,Allston/Brighton,9.899999618530273,13.361438751220703,3.4614391326904297,0.0,47.07803817568199
2025-09-28,2025-10-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,8.23843002319336,4.8384294509887695,0.0,34.70674676210632
2025-09-28,2025-10-26,4,Charlestown,5.199999809265137,15.887803077697754,10.687803268432617,0.0,52.64849338088587
2025-09-28,2025-10-26,4,Dorchester,24.700000762939453,41.588741302490234,16.88874053955078,0.0,101.151595051538
2025-09-28,2025-10-26,4,East Boston,14.0,7.667018890380859,-6.332981109619141,0.0,33.202356683848265
2025-09-28,2025-10-26,4,Fenway,2.5999999046325684,5.869068622589111,3.269068717956543,0.0,28.20530856388415
2025-09-28,2025-10-26,4,Hyde Park,13.800000190734863,16.87966537475586,3.079665184020996,0.0,54.80644031577234
2025-09-28,2025-10-26,4,Jamaica Plain,,7.724826812744141,,0.0,33.35032265872558
2025-09-28,2025-10-26,4,Mattapan,2.799997329711914,15.068426132202148,12.268428802490234,0.0,50.94284249731751
2025-09-28,2025-10-26,4,Roslindale,8.700000762939453,26.588106155395508,17.888105392456055,0.0,74.16166459986263
2025-09-28,2025-10-26,4,Roxbury,16.299999237060547,38.020992279052734,21.720993041992188,0.0,94.94190918557973
2025-09-28,2025-10-26,4,South Boston,2.1000003814697266,7.170974254608154,5.070973873138428,0.0,31.872883177333367
2025-09-28,2025-10-26,4,South End,7.600000381469727,20.357885360717773,12.757884979248047,0.0,62.01684316793025
2025-09-28,2025-10-26,4,West Roxbury,3.6999998092651367,11.869000434875488,8.169000625610352,0.0,43.63891240599462
2025-10-05,2025-11-02,4,Allston/Brighton,12.699999809265137,14.099183082580566,1.3991832733154297,0.0,48.72924590115442
2025-10-05,2025-11-02,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,8.091429710388184,-3.9085702896118164,0.0,34.32682275577915
2025-10-05,2025-11-02,4,Charlestown,,17.07441520690918,,0.0,55.24799630835965
2025-10-05,2025-11-02,4,Dorchester,25.049999237060547,45.56025695800781,20.510257720947266,0.0,108.03519911064848
2025-10-05,2025-11-02,4,East Boston,3.1000003814697266,9.596282958984375,6.496282577514648,0.0,38.1719887624257
2025-10-05,2025-11-02,4,Fenway,,6.670591354370117,,0.0,30.48324164339091
2025-10-05,2025-11-02,4,Hyde Park,6.899999618530273,18.7329158782959,11.832916259765625,0.0,58.737154646824266
2025-10-05,2025-11-02,4,Jamaica Plain,8.5,8.159134864807129,-0.3408651351928711,0.0,34.50515928932325
2025-10-05,2025-11-02,4,Mattapan,11.299999237060547,19.075132369995117,7.77513313293457,0.0,59.393371486709924
2025-10-05,2025-11-02,4,Roslindale,13.100000381469727,21.53183364868164,8.431833267211914,0.0,64.4086976764485
2025-10-05,2025-11-02,4,Roxbury,19.599998474121094,46.81965637207031,27.21965789794922,0.0,110.09355360954503
2025-10-05,2025-11-02,4,South Boston,2.1000003814697266,8.418551445007324,6.318551063537598,0.0,35.19578693000416
2025-10-05,2025-11-02,4,South End,7.600000381469727,22.67630386352539,15.076303482055664,0.0,66.64803680736837
2025-10-05,2025-11-02,4,West Roxbury,3.6999998092651367,12.482495307922363,8.782495498657227,0.0,45.089110605278535
2025-10-12,2025-11-09,4,Allston/Brighton,4.199999809265137,15.700772285461426,11.500772476196289,0.0,52.26821222288624
2025-10-12,2025-11-09,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.176191329956055,-2.1238088607788086,0.0,34.58061991246858
2025-10-12,2025-11-09,4,Charlestown,15.5,16.64281463623047,1.1428146362304688,0.0,54.360209793020175
2025-10-12,2025-11-09,4,Dorchester,30.10000228881836,52.583370208740234,22.483367919921875,0.0,120.09533732347407
2025-10-12,2025-11-09,4,East Boston,3.1000003814697266,11.050724983215332,7.9507246017456055,0.0,41.75862632814854
2025-10-12,2025-11-09,4,Fenway,6.599999904632568,6.179800033569336,-0.4201998710632324,0.0,29.10902499912768
2025-10-12,2025-11-09,4,Hyde Park,2.299999237060547,18.981449127197266,16.68144989013672,0.0,59.273421161552946
2025-10-12,2025-11-09,4,Jamaica Plain,3.40000057220459,9.329730033874512,5.929729461669922,0.0,37.526059856471036
2025-10-12,2025-11-09,4,Mattapan,11.299999237060547,22.448610305786133,11.148611068725586,0.0,66.28510571040462
2025-10-12,2025-11-09,4,Roslindale,17.5,24.174968719482422,6.674968719482422,0.0,69.58815762825492
2025-10-12,2025-11-09,4,Roxbury,26.10000228881836,41.258583068847656,15.158580780029297,0.0,100.89379571674672
2025-10-12,2025-11-09,4,South Boston,6.300000190734863,8.223163604736328,1.9231634140014648,0.0,34.71282020729108
2025-10-12,2025-11-09,4,South End,2.5,26.294076919555664,23.794076919555664,0.0,73.65180403330433
2025-10-12,2025-11-09,4,West Roxbury,11.0,14.073505401611328,3.073505401611328,0.0,48.72223091007958
2025-10-19,2025-11-16,4,Allston/Brighton,15.600000381469727,15.667540550231934,0.06754016876220703,0.0,52.18308036349785
2025-10-19,2025-11-16,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.829434394836426,-0.4705657958984375,0.0,38.74144947769882
2025-10-19,2025-11-16,4,Charlestown,,17.42731285095215,,0.0,55.951952246288165
2025-10-19,2025-11-16,4,Dorchester,38.04999923706055,57.51118087768555,19.461181640625,0.0,127.54251098153054
2025-10-19,2025-11-16,4,East Boston,10.899999618530273,15.467083930969238,4.567084312438965,0.0,51.730473392536446
2025-10-19,2025-11-16,4,Fenway,5.300000190734863,6.700954437255859,1.400954246520996,0.0,30.564068545986025
2025-10-19,2025-11-16,4,Hyde Park,13.800000190734863,20.876497268676758,7.0764970779418945,0.0,63.05459850943149
2025-10-19,2025-11-16,4,Jamaica Plain,1.6999998092651367,9.87519359588623,8.175193786621094,0.0,38.856496864021764
2025-10-19,2025-11-16,4,Mattapan,22.600000381469727,25.662918090820312,3.062917709350586,0.0,72.41824419464983
2025-10-19,2025-11-16,4,Roslindale,21.799999237060547,28.074670791625977,6.27467155456543,0.0,76.95408467435422
2025-10-19,2025-11-16,4,Roxbury,39.20000076293945,46.67182540893555,7.471824645996094,0.0,109.86230304228826
2025-10-19,2025-11-16,4,South Boston,2.1000003814697266,9.05761432647705,6.957613945007324,0.0,36.81724357527021
2025-10-19,2025-11-16,4,South End,17.799999237060547,30.223772048950195,12.423772811889648,0.0,80.94061372529245
2025-10-19,2025-11-16,4,West Roxbury,14.699999809265137,16.179414749145508,1.479414939880371,0.0,53.27381382128364
2025-10-26,2025-11-23,4,Allston/Brighton,12.699999809265137,19.563098907470703,6.863099098205566,0.0,60.353252153348514
2025-10-26,2025-11-23,4,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,10.331009864807129,-6.768990516662598,0.0,39.97999216930286
2025-10-26,2025-11-23,4,Charlestown,5.199999809265137,18.94585418701172,13.745854377746582,0.0,59.13911777516563
2025-10-26,2025-11-23,4,Dorchester,44.5,65.44279479980469,20.942794799804688,0.0,140.279966471278
2025-10-26,2025-11-23,4,East Boston,1.6000003814697266,17.535715103149414,15.935714721679688,0.0,56.17678603006037
2025-10-26,2025-11-23,4,Fenway,4.0,6.931258678436279,2.9312586784362793,0.0,31.205887493926227
2025-10-26,2025-11-23,4,Hyde Park,13.800000190734863,24.750844955444336,10.950844764709473,0.0,70.69132481314672
2025-10-26,2025-11-23,4,Jamaica Plain,15.300000190734863,11.176342964172363,-4.1236572265625,0.0,42.0162774494441
2025-10-26,2025-11-23,4,Mattapan,11.299999237060547,27.273460388183594,15.973461151123047,0.0,75.57124481549096
2025-10-26,2025-11-23,4,Roslindale,13.100000381469727,30.58234405517578,17.482343673706055,0.0,81.69939840586201
2025-10-26,2025-11-23,4,Roxbury,58.79999923706055,50.722900390625,-8.077098846435547,0.0,116.63638428545659
2025-10-26,2025-11-23,4,South Boston,,10.637777328491211,,0.0,40.726291865863416
2025-10-26,2025-11-23,4,South End,33.099998474121094,29.91120147705078,-3.1887969970703125,0.0,80.46673523782238
2025-10-26,2025-11-23,4,West Roxbury,7.300000190734863,15.558380126953125,8.258379936218262,0.0,51.977588097482545
2025-11-02,2025-11-30,4,Allston/Brighton,11.300000190734863,22.097156524658203,10.79715633392334,0.0,65.46272656829126
2025-11-02,2025-11-30,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.990089416503906,-1.4099102020263672,0.0,48.48688974289919
2025-11-02,2025-11-30,4,Charlestown,10.300000190734863,19.76389503479004,9.463894844055176,0.0,60.826147170944964
2025-11-02,2025-11-30,4,Dorchester,62.20000076293945,70.44200897216797,8.242008209228516,0.0,148.0191035312566
2025-11-02,2025-11-30,4,East Boston,4.699999809265137,15.142308235168457,10.44230842590332,0.0,51.0429791115129
2025-11-02,2025-11-30,4,Fenway,6.599999904632568,7.224118709564209,0.6241188049316406,0.0,32.01259115187158
2025-11-02,2025-11-30,4,Hyde Park,27.700000762939453,24.389101028442383,-3.3108997344970703,0.0,70.01279078852733
2025-11-02,2025-11-30,4,Jamaica Plain,11.899999618530273,14.908846855163574,3.008847236633301,0.0,50.526561319714396
2025-11-02,2025-11-30,4,Mattapan,19.799999237060547,32.97998046875,13.179981231689453,0.0,85.98858096238203
2025-11-02,2025-11-30,4,Roslindale,17.5,34.79619598388672,17.29619598388672,0.0,89.25667035745724
2025-11-02,2025-11-30,4,Roxbury,55.5,57.0837287902832,1.5837287902832031,0.0,127.0272028822676
2025-11-02,2025-11-30,4,South Boston,19.0,11.993988037109375,-7.006011962890625,0.0,43.94140123635676
2025-11-02,2025-11-30,4,South End,35.599998474121094,32.080936431884766,-3.519062042236328,0.0,84.41683908718079
2025-11-02,2025-11-30,4,West Roxbury,3.6999998092651367,16.388391494750977,12.68839168548584,0.0,53.76852123948541
2025-11-09,2025-12-07,4,Allston/Brighton,25.5,20.824071884155273,-4.675928115844727,0.0,62.92588439368699
2025-11-09,2025-12-07,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.332976341247559,4.032976150512695,0.0,49.250096347584325
2025-11-09,2025-12-07,4,Charlestown,15.5,24.513893127441406,9.013893127441406,0.0,70.2063635426196
2025-11-09,2025-12-07,4,Dorchester,109.69999694824219,76.91646575927734,-32.783531188964844,0.0,158.22613166327557
2025-11-09,2025-12-07,4,East Boston,17.200000762939453,16.05320167541504,-1.146799087524414,0.0,53.02842841550508
2025-11-09,2025-12-07,4,Fenway,18.5,9.048008918762207,-9.451991081237793,0.0,36.792985298330954
2025-11-09,2025-12-07,4,Hyde Park,23.100000381469727,24.71918296813965,1.6191825866699219,0.0,70.65425297472149
2025-11-09,2025-12-07,4,Jamaica Plain,23.799999237060547,14.56865119934082,-9.231348037719727,0.0,49.78468293205255
2025-11-09,2025-12-07,4,Mattapan,22.600000381469727,35.74589157104492,13.145891189575195,0.0,90.91387642606207
2025-11-09,2025-12-07,4,Roslindale,56.70000076293945,39.032039642333984,-17.66796112060547,0.0,96.70198724743082
2025-11-09,2025-12-07,4,Roxbury,114.30000305175781,62.285579681396484,-52.01442337036133,0.0,135.26083955268632
2025-11-09,2025-12-07,4,South Boston,14.800000190734863,14.605555534362793,-0.1944446563720703,0.0,49.8536624261617
2025-11-09,2025-12-07,4,South End,40.70000076293945,33.29643249511719,-7.403568267822266,0.0,86.60633362673366
2025-11-09,2025-12-07,4,West Roxbury,18.299999237060547,19.56954574584961,1.2695465087890625,0.0,60.36529592055635
2025-11-16,2025-12-14,4,Allston/Brighton,50.900001525878906,26.1856632232666,-24.714338302612305,0.0,73.43864362298962
2025-11-16,2025-12-14,4,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,16.75792121887207,-8.942079544067383,0.0,54.620613257680574
2025-11-16,2025-12-14,4,Charlestown,92.80000305175781,26.3785343170166,-66.42147064208984,0.0,73.8849553231442
2025-11-16,2025-12-14,4,Dorchester,194.6999969482422,85.81787872314453,-108.88211822509766,0.0,171.76654894313106
2025-11-16,2025-12-14,4,East Boston,40.5,19.625957489013672,-20.874042510986328,0.0,60.538666091586514
2025-11-16,2025-12-14,4,Fenway,19.799999237060547,9.477611541748047,-10.3223876953125,0.0,37.879460296814756
2025-11-16,2025-12-14,4,Hyde Park,66.89999389648438,30.324535369873047,-36.57545852661133,0.0,81.19723524935185
2025-11-16,2025-12-14,4,Jamaica Plain,30.599998474121094,14.864179611206055,-15.735818862915039,0.0,50.472768728591234
2025-11-16,2025-12-14,4,Mattapan,59.400001525878906,43.6796989440918,-15.72030258178711,0.0,104.79961714145826
2025-11-16,2025-12-14,4,Roslindale,91.5999984741211,44.31345748901367,-47.28654098510742,0.0,105.91163617219257
2025-11-16,2025-12-14,4,Roxbury,156.79998779296875,72.5072250366211,-84.29276275634766,0.0,151.3987083993151
2025-11-16,2025-12-14,4,South Boston,50.70000076293945,14.754317283630371,-35.945682525634766,0.0,50.25267177993721
2025-11-16,2025-12-14,4,South End,132.3000030517578,43.378196716308594,-88.92180633544922,0.0,104.28114422716219
2025-11-16,2025-12-14,4,West Roxbury,33.0,22.00936508178711,-10.99063491821289,0.0,65.33570326411774
2025-11-23,2025-12-21,4,Allston/Brighton,80.60000610351562,25.782548904418945,-54.81745910644531,0.0,72.68120782571772
2025-11-23,2025-12-21,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,19.429346084594727,-38.67064666748047,0.0,60.15553024924105
2025-11-23,2025-12-21,4,Charlestown,77.30000305175781,23.299177169799805,-54.000823974609375,0.0,67.99099867681872
2025-11-23,2025-12-21,4,Dorchester,256.1499938964844,88.4998550415039,-167.650146484375,1.342892001784648,175.65681808122315
2025-11-23,2025-12-21,4,East Boston,48.29999923706055,16.7691707611084,-31.53082847595215,0.0,54.59840641006647
2025-11-23,2025-12-21,4,Fenway,14.5,9.359916687011719,-5.140083312988281,0.0,37.59078846089364
2025-11-23,2025-12-21,4,Hyde Park,94.5999984741211,31.225086212158203,-63.37491226196289,0.0,82.89641051403672
2025-11-23,2025-12-21,4,Jamaica Plain,61.10000228881836,19.897350311279297,-41.20265197753906,0.0,61.047921481105824
2025-11-23,2025-12-21,4,Mattapan,82.0,40.54698181152344,-41.45301818847656,0.0,99.37327990669249
2025-11-23,2025-12-21,4,Roslindale,157.10000610351562,43.30598068237305,-113.79402160644531,0.0,104.22660026096928
2025-11-23,2025-12-21,4,Roxbury,254.70001220703125,82.23970031738281,-172.46031188964844,0.0,166.27721784559034
2025-11-23,2025-12-21,4,South Boston,40.099998474121094,15.194868087768555,-24.90513038635254,0.0,51.19460449728008
2025-11-23,2025-12-21,4,South End,114.5,51.89268112182617,-62.60731887817383,0.0,118.54639850374889
2025-11-23,2025-12-21,4,West Roxbury,88.0,19.6566104888916,-68.34339141845703,0.0,60.61200876052615
2025-11-30,2025-12-28,4,Allston/Brighton,66.5,28.646961212158203,-37.8530387878418,0.0,78.18919864558248
2025-11-30,2025-12-28,4,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,23.07828140258789,-9.42171859741211,0.0,67.49499669641494
2025-11-30,2025-12-28,4,Charlestown,77.30000305175781,25.312171936035156,-51.987831115722656,0.0,71.9033540056349
2025-11-30,2025-12-28,4,Dorchester,216.14999389648438,109.05315399169922,-107.09683990478516,11.435521758333024,206.6707862250654
2025-11-30,2025-12-28,4,East Boston,59.29999923706055,19.054443359375,-40.24555587768555,0.0,59.410958553156846
2025-11-30,2025-12-28,4,Fenway,17.200000762939453,11.917932510375977,-5.282068252563477,0.0,43.812424852126014
2025-11-30,2025-12-28,4,Hyde Park,87.69999694824219,39.16001892089844,-48.53997802734375,0.0,97.09810751087022
2025-11-30,2025-12-28,4,Jamaica Plain,56.0,21.690013885498047,-34.30998611450195,0.0,64.75096302210504
2025-11-30,2025-12-28,4,Mattapan,110.30000305175781,49.128536224365234,-61.17146682739258,0.0,114.15773885444821
2025-11-30,2025-12-28,4,Roslindale,170.10000610351562,50.04081726074219,-120.05918884277344,0.0,115.77696744781196
2025-11-30,2025-12-28,4,Roxbury,212.30001831054688,97.584716796875,-114.71530151367188,5.238447094146181,189.93098649960382
2025-11-30,2025-12-28,4,South Boston,57.0,23.218040466308594,-33.781959533691406,0.0,67.76593801870581
2025-11-30,2025-12-28,4,South End,127.19999694824219,62.71290588378906,-64.48709106445312,0.0,136.38257472112343
2025-11-30,2025-12-28,4,West Roxbury,80.69999694824219,19.728063583374023,-60.97193145751953,0.0,60.89626941252915
2025-12-07,2026-01-04,4,Allston/Brighton,77.80000305175781,39.365745544433594,-38.43425750732422,0.0,97.66816517818816
2025-12-07,2026-01-04,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,27.30340003967285,-30.796594619750977,0.0,75.80832625348306
2025-12-07,2026-01-04,4,Charlestown,61.79999542236328,31.899076461791992,-29.90091896057129,0.0,84.66557988593917
2025-12-07,2026-01-04,4,Dorchester,174.8000030517578,152.5568389892578,-22.2431640625,35.906279311907696,269.2073986666079
2025-12-07,2026-01-04,4,East Boston,37.400001525878906,26.229820251464844,-11.170181274414062,0.0,73.80855436346596
2025-12-07,2026-01-04,4,Fenway,21.100000381469727,19.303869247436523,-1.7961311340332031,0.0,59.885721990221
2025-12-07,2026-01-04,4,Hyde Park,57.70000076293945,51.13649368286133,-6.563507080078125,0.0,118.11822185517968
2025-12-07,2026-01-04,4,Jamaica Plain,49.20000076293945,30.792190551757812,-18.40781021118164,0.0,82.09950743763974
2025-12-07,2026-01-04,4,Mattapan,84.9000015258789,59.20521926879883,-25.694782257080078,0.0,131.38168110343778
2025-12-07,2026-01-04,4,Roslindale,139.60000610351562,73.0575180053711,-66.54248809814453,0.0,153.00378008897388
2025-12-07,2026-01-04,4,Roxbury,101.19999694824219,145.40882873535156,44.208831787109375,32.51371266701379,258.3039448036893
2025-12-07,2026-01-04,4,South Boston,44.29999923706055,29.114154815673828,-15.185844421386719,0.0,79.11820663689602
2025-12-07,2026-01-04,4,South End,117.10000610351562,82.1799087524414,-34.92009735107422,0.0,166.90510301076893
2025-12-07,2026-01-04,4,West Roxbury,69.69999694824219,27.940750122070312,-41.759246826171875,0.0,77.04819923942021
2025-12-14,2026-01-11,4,Allston/Brighton,43.900001525878906,52.44574737548828,8.545745849609375,0.0,119.37079871378519
2025-12-14,2026-01-11,4,Back Bay/Beacon Hill/Downtown/North End/West End,29.10000228881836,34.71855926513672,5.618556976318359,0.0,89.14613292667156
2025-12-14,2026-01-11,4,Charlestown,15.5,62.17044448852539,46.67044448852539,0.0,135.19531733506233
2025-12-14,2026-01-11,4,Dorchester,96.3499984741211,194.5010223388672,98.1510238647461,64.6765280834843,324.3255165942501
2025-12-14,2026-01-11,4,East Boston,31.200000762939453,38.340641021728516,7.1406402587890625,0.0,95.61457191056867
2025-12-14,2026-01-11,4,Fenway,6.599999904632568,21.618562698364258,15.018562316894531,0.0,64.52142787038908
2025-12-14,2026-01-11,4,Hyde Park,27.700000762939453,71.22209167480469,43.522090911865234,0.0,149.31007300147508
2025-12-14,2026-01-11,4,Jamaica Plain,34.0,34.36095428466797,0.36095428466796875,0.0,88.47661922356959
2025-12-14,2026-01-11,4,Mattapan,45.29999923706055,78.4299087524414,33.12990951538086,0.0,160.4225161691092
2025-12-14,2026-01-11,4,Roslindale,61.099998474121094,93.60942077636719,32.509422302246094,3.8700259296813897,183.34881562305299
2025-12-14,2026-01-11,4,Roxbury,111.0,166.29771423339844,55.29771423339844,46.15582904499253,286.43959942180436
2025-12-14,2026-01-11,4,South Boston,25.299999237060547,41.97148513793945,16.671485900878906,0.0,101.81034084615624
2025-12-14,2026-01-11,4,South End,76.30000305175781,114.57861328125,38.27861022949219,15.313359646147305,213.84386691635268
2025-12-14,2026-01-11,4,West Roxbury,11.0,38.26588439941406,27.265884399414062,0.0,95.46480166720045
2025-12-21,2026-01-18,4,Allston/Brighton,12.699999809265137,52.49173355102539,39.79173278808594,0.0,119.85129338887185
2025-12-21,2026-01-18,4,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,39.08491134643555,18.584911346435547,0.0,97.0014537027694
2025-12-21,2026-01-18,4,Charlestown,20.600000381469727,47.80183029174805,27.20182991027832,0.0,112.26795568052037
2025-12-21,2026-01-18,4,Dorchester,60.54999923706055,177.2608184814453,116.7108154296875,51.10252785537456,303.4191091075161
2025-12-21,2026-01-18,4,East Boston,18.700000762939453,34.587154388427734,15.887153625488281,0.0,89.30451320540529
2025-12-21,2026-01-18,4,Fenway,11.899999618530273,17.531274795532227,5.631275177001953,0.0,56.19581573765803
2025-12-21,2026-01-18,4,Hyde Park,16.200000762939453,66.68659210205078,50.48659133911133,0.0,142.8483551274199
2025-12-21,2026-01-18,4,Jamaica Plain,6.800000190734863,35.397151947021484,28.597152709960938,0.0,90.53703127862985
2025-12-21,2026-01-18,4,Mattapan,36.79999923706055,72.99933624267578,36.199337005615234,0.0,152.6830975738239
2025-12-21,2026-01-18,4,Roslindale,56.70000076293945,93.19322204589844,36.493221282958984,2.68076819099916,183.7056759007977
2025-12-21,2026-01-18,4,Roxbury,78.4000015258789,162.75131225585938,84.35131072998047,41.92398452545177,283.578639986267
2025-12-21,2026-01-18,4,South Boston,19.0,31.436979293823242,12.436979293823242,0.0,83.47562815734352
2025-12-21,2026-01-18,4,South End,56.0,91.32083892822266,35.320838928222656,1.9996169664778876,180.6420608899674
2025-12-21,2026-01-18,4,West Roxbury,22.0,46.910743713378906,24.910743713378906,0.0,110.50299954195916
2025-12-28,2026-01-25,4,Allston/Brighton,17.0,33.233192443847656,16.233192443847656,0.0,87.47976630147303
