origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2024-12-22,2025-01-19,4,MORÓN,10.870122909545898,7.567253589630127,-3.3028693199157715,0.0,27.39242780265991
2024-12-22,2025-01-19,4,QUILMES,9.788582801818848,7.904391288757324,-1.8841915130615234,0.0,28.172262707045668
2024-12-22,2025-01-19,4,SAN ISIDRO,1.6819038391113281,10.041007995605469,8.35910415649414,0.0,32.86502092170191
2024-12-22,2025-01-19,4,SAN MIGUEL,17.02981948852539,15.370875358581543,-1.6589441299438477,0.0,43.57791422442704
2024-12-22,2025-01-19,4,TIGRE,0.8949565887451172,2.526871681213379,1.6319150924682617,0.0,14.027133487782827
2024-12-22,2025-01-19,4,TRES DE FEBRERO,16.475549697875977,21.446741104125977,4.97119140625,0.0,54.846193155204155
2024-12-22,2025-01-19,4,VICENTE LÓPEZ,10.62774658203125,16.546171188354492,5.918424606323242,0.0,46.02967904065483
2024-12-29,2025-01-26,4,ALMIRANTE BROWN,15.047184944152832,4.25271463394165,-10.794469833374023,0.0,19.15680190022062
2024-12-29,2025-01-26,4,AVELLANEDA,96.85651397705078,81.47552490234375,-15.380989074707031,16.10390870169556,146.84714110299194
2024-12-29,2025-01-26,4,EZEIZA,41.188819885253906,40.11576461791992,-1.0730552673339844,0.0,85.7564019154685
2024-12-29,2025-01-26,4,FLORENCIO VARELA,19.74083137512207,19.656047821044922,-0.08478355407714844,0.0,51.637117012048506
2024-12-29,2025-01-26,4,GENERAL SAN MARTÍN,9.988502502441406,14.508752822875977,4.52025032043457,0.0,41.98688986047263
2024-12-29,2025-01-26,4,JOSÉ C. PAZ,97.55590057373047,45.147403717041016,-52.40849685668945,0.0,93.99660627915168
2024-12-29,2025-01-26,4,LA MATANZA,11.188070297241211,7.075717926025391,-4.11235237121582,0.0,26.238532640928046
2024-12-29,2025-01-26,4,LANÚS,27.966449737548828,32.91859436035156,4.952144622802734,0.0,74.39592825161843
2024-12-29,2025-01-26,4,LOMAS DE ZAMORA,0.2896537780761719,1.4762812852859497,1.1866275072097778,0.0,10.217673073729026
2024-12-29,2025-01-26,4,MALVINAS ARGENTINAS,3.4219815731048584,0.8951680660247803,-2.526813507080078,0.0,7.708987085870619
2024-12-29,2025-01-26,4,MERLO,6.523761749267578,5.645350456237793,-0.8784112930297852,0.0,23.10431520806197
2024-12-29,2025-01-26,4,MORENO,17.342082977294922,13.77701187133789,-3.5650711059570312,0.0,40.736305283115655
2024-12-29,2025-01-26,4,MORÓN,7.246748924255371,9.1797456741333,1.9329967498779297,0.0,30.993135542964144
2024-12-29,2025-01-26,4,QUILMES,11.525266647338867,9.855709075927734,-1.6695575714111328,0.0,32.47123329206509
2024-12-29,2025-01-26,4,SAN ISIDRO,0.3363800048828125,13.56982707977295,13.233447074890137,0.0,40.085810275368026
2024-12-29,2025-01-26,4,SAN MIGUEL,15.205194473266602,13.534809112548828,-1.6703853607177734,0.0,40.0110094398501
2024-12-29,2025-01-26,4,TIGRE,1.3424348831176758,2.2733936309814453,0.9309587478637695,0.0,13.158941664006067
2024-12-29,2025-01-26,4,TRES DE FEBRERO,15.102588653564453,19.123685836791992,4.021097183227539,0.0,50.676773194674645
2024-12-29,2025-01-26,4,VICENTE LÓPEZ,7.085163116455078,17.207731246948242,10.122568130493164,0.0,47.248451134109665
2025-01-05,2025-02-02,4,ALMIRANTE BROWN,11.285387992858887,5.182039737701416,-6.103348255157471,0.0,21.617068686352567
2025-01-05,2025-02-02,4,AVELLANEDA,101.75375366210938,75.89775848388672,-25.855995178222656,12.844095863001314,138.95142110477212
2025-01-05,2025-02-02,4,EZEIZA,53.098838806152344,38.281436920166016,-14.817401885986328,0.0,82.93571997360927
2025-01-05,2025-02-02,4,FLORENCIO VARELA,21.75520133972168,25.170761108398438,3.415559768676758,0.0,61.329449091287096
2025-01-05,2025-02-02,4,GENERAL SAN MARTÍN,9.766536712646484,18.03257179260254,8.266035079956055,0.0,48.676499728373535
2025-01-05,2025-02-02,4,JOSÉ C. PAZ,78.28937530517578,47.81830596923828,-30.4710693359375,0.0,98.17846111418875
2025-01-05,2025-02-02,4,LA MATANZA,10.699270248413086,8.771297454833984,-1.9279727935791016,0.0,30.085357578511932
2025-01-05,2025-02-02,4,LANÚS,20.812244415283203,34.79035186767578,13.978107452392578,0.0,77.402079590136
2025-01-05,2025-02-02,4,LOMAS DE ZAMORA,,1.2260754108428955,,0.0,9.193278435820993
2025-01-05,2025-02-02,4,MALVINAS ARGENTINAS,2.566486358642578,2.9416582584381104,0.3751718997955322,0.0,15.281465426400564
2025-01-05,2025-02-02,4,MERLO,0.0,8.858288764953613,8.858288764953613,0.0,30.572392049477664
2025-01-05,2025-02-02,4,MORENO,16.648399353027344,16.568326950073242,-0.08007240295410156,0.0,46.080169187619546
2025-01-05,2025-02-02,4,MORÓN,14.191549301147461,8.899764060974121,-5.29178524017334,0.0,30.385866114780804
2025-01-05,2025-02-02,4,QUILMES,9.63070297241211,9.989862442016602,0.3591594696044922,0.0,32.76247016079893
2025-01-05,2025-02-02,4,SAN ISIDRO,0.0,13.543360710144043,13.543360710144043,0.0,40.03816109353434
2025-01-05,2025-02-02,4,SAN MIGUEL,8.514909744262695,15.113343238830566,6.598433494567871,0.0,43.080671943384104
2025-01-05,2025-02-02,4,TIGRE,1.5661745071411133,2.489734649658203,0.9235601425170898,0.0,13.894532624482176
2025-01-05,2025-02-02,4,TRES DE FEBRERO,16.75014305114746,22.36547088623047,5.615327835083008,0.0,56.455218844931956
2025-01-05,2025-02-02,4,VICENTE LÓPEZ,8.502197265625,15.287982940673828,6.785785675048828,0.0,43.66597966202631
2025-01-12,2025-02-09,4,ALMIRANTE BROWN,11.114398002624512,4.8244853019714355,-6.289912700653076,0.0,20.69448110238891
2025-01-12,2025-02-09,4,AVELLANEDA,86.24583435058594,85.2323989868164,-1.0134353637695312,18.348076606672535,152.1167213669603
2025-01-12,2025-02-09,4,EZEIZA,41.188819885253906,45.056243896484375,3.8674240112304688,0.0,93.46329770083354
2025-01-12,2025-02-09,4,FLORENCIO VARELA,18.935083389282227,19.37257957458496,0.4374961853027344,0.0,51.14489511733109
2025-01-12,2025-02-09,4,GENERAL SAN MARTÍN,13.76193618774414,16.228973388671875,2.4670372009277344,0.0,45.34130490786541
2025-01-12,2025-02-09,4,JOSÉ C. PAZ,139.4529571533203,35.202674865722656,-104.25028228759766,0.0,78.34557638289937
2025-01-12,2025-02-09,4,LA MATANZA,12.98033332824707,8.153806686401367,-4.826526641845703,0.0,28.706288399326343
2025-01-12,2025-02-09,4,LANÚS,27.31606674194336,32.05543518066406,4.739368438720703,0.0,72.92573769421017
2025-01-12,2025-02-09,4,LOMAS DE ZAMORA,,0.9486690759658813,,0.0,7.956357274137414
2025-01-12,2025-02-09,4,MALVINAS ARGENTINAS,5.132972717285156,1.4933371543884277,-3.6396355628967285,0.0,10.288723553538489
2025-01-12,2025-02-09,4,MERLO,4.463626861572266,5.317297458648682,0.853670597076416,0.0,22.317431443397922
2025-01-12,2025-02-09,4,MORENO,14.220508575439453,17.263092041015625,3.042583465576172,0.0,47.40749996304886
2025-01-12,2025-02-09,4,MORÓN,7.246748924255371,9.326750755310059,2.0800018310546875,0.0,31.311946050897436
2025-01-12,2025-02-09,4,QUILMES,12.6304292678833,9.524174690246582,-3.1062545776367188,0.0,31.767705975436993
2025-01-12,2025-02-09,4,SAN ISIDRO,10.091428756713867,14.549952507019043,4.458523750305176,0.0,42.01075611125346
2025-01-12,2025-02-09,4,SAN MIGUEL,9.427221298217773,13.159089088439941,3.731867790222168,0.0,39.258570915864155
2025-01-12,2025-02-09,4,TIGRE,1.3424348831176758,2.1891069412231445,0.8466720581054688,0.0,12.89867758859777
2025-01-12,2025-02-09,4,TRES DE FEBRERO,15.651771545410156,21.754005432128906,6.10223388671875,0.0,55.36277099303694
2025-01-12,2025-02-09,4,VICENTE LÓPEZ,6.37664794921875,17.581605911254883,11.204957962036133,0.0,47.988478228382064
2025-01-19,2025-02-16,4,ALMIRANTE BROWN,12.824305534362793,5.077672004699707,-7.746633529663086,0.0,21.350622561106086
2025-01-19,2025-02-16,4,AVELLANEDA,83.79721069335938,93.26809692382812,9.47088623046875,23.36565219159442,163.17054165606183
2025-01-19,2025-02-16,4,EZEIZA,38.2113151550293,45.562931060791016,7.351615905761719,0.0,94.2416377921796
2025-01-19,2025-02-16,4,FLORENCIO VARELA,26.589691162109375,21.603010177612305,-4.98668098449707,0.0,55.114202991819866
2025-01-19,2025-02-16,4,GENERAL SAN MARTÍN,16.869470596313477,17.709165573120117,0.8396949768066406,0.0,48.081270464459124
2025-01-19,2025-02-16,4,JOSÉ C. PAZ,151.07403564453125,37.738826751708984,-113.335205078125,0.0,82.62663312372806
2025-01-19,2025-02-16,4,LA MATANZA,15.804506301879883,7.3684492111206055,-8.436057090759277,0.0,26.906898731720887
2025-01-19,2025-02-16,4,LANÚS,28.61682891845703,33.408729553222656,4.791900634765625,0.0,75.15432379984061
2025-01-19,2025-02-16,4,LOMAS DE ZAMORA,,1.156402587890625,,0.0,8.895085210513537
2025-01-19,2025-02-16,4,MALVINAS ARGENTINAS,4.277477264404297,1.6017032861709595,-2.675774097442627,0.0,10.710910754728815
2025-01-19,2025-02-16,4,MERLO,2.0601348876953125,6.067195415496826,4.007060527801514,0.0,24.23726652287099
2025-01-19,2025-02-16,4,MORENO,16.301555633544922,19.254558563232422,2.9530029296875,0.0,51.06118846823234
2025-01-19,2025-02-16,4,MORÓN,10.870122909545898,10.194082260131836,-0.6760406494140625,0.0,33.180007126995086
2025-01-19,2025-02-16,4,QUILMES,9.788582801818848,10.895234107971191,1.1066513061523438,0.0,34.67413650559001
2025-01-19,2025-02-16,4,SAN ISIDRO,11.436952590942383,14.821106910705566,3.3841543197631836,0.0,42.544006816222776
2025-01-19,2025-02-16,4,SAN MIGUEL,14.596986770629883,18.9283504486084,4.331363677978516,0.0,50.227318993547
2025-01-19,2025-02-16,4,TIGRE,1.5661745071411133,2.502812623977661,0.9366381168365479,0.0,13.958360910700316
2025-01-19,2025-02-16,4,TRES DE FEBRERO,20.31984519958496,20.515722274780273,0.1958770751953125,0.0,53.203026537477506
2025-01-19,2025-02-16,4,VICENTE LÓPEZ,7.085163116455078,21.409502029418945,14.324338912963867,0.0,54.890005070656926
2025-01-26,2025-02-23,4,ALMIRANTE BROWN,13.16628646850586,11.550467491149902,-1.615818977355957,0.0,36.04004069079289
2025-01-26,2025-02-23,4,AVELLANEDA,85.15755462646484,97.70812225341797,12.550567626953125,26.1671939198104,169.24905058702552
2025-01-26,2025-02-23,4,EZEIZA,49.625083923339844,48.843441009521484,-0.7816429138183594,0.0,99.27612943936624
2025-01-26,2025-02-23,4,FLORENCIO VARELA,18.129337310791016,21.1407413482666,3.011404037475586,0.0,54.32753761339866
2025-01-26,2025-02-23,4,GENERAL SAN MARTÍN,17.0914363861084,17.721294403076172,0.6298580169677734,0.0,48.108916954121284
2025-01-26,2025-02-23,4,JOSÉ C. PAZ,134.86569213867188,51.31284713745117,-83.55284118652344,0.0,103.38813448049979
2025-01-26,2025-02-23,4,LA MATANZA,15.967439651489258,7.999362945556641,-7.968076705932617,0.0,28.36139632598447
2025-01-26,2025-02-23,4,LANÚS,31.65195083618164,34.255340576171875,2.6033897399902344,0.0,76.52153783655082
2025-01-26,2025-02-23,4,LOMAS DE ZAMORA,,1.1094703674316406,,0.0,8.689230250742911
2025-01-26,2025-02-23,4,MALVINAS ARGENTINAS,5.132972717285156,2.721472978591919,-2.4114997386932373,0.0,14.588416662404263
2025-01-26,2025-02-23,4,MERLO,5.150337219238281,7.857234477996826,2.706897258758545,0.0,28.431287782357206
2025-01-26,2025-02-23,4,MORENO,12.139457702636719,20.645662307739258,8.506204605102539,0.0,53.58680136544882
2025-01-26,2025-02-23,4,MORÓN,21.43829917907715,8.278943061828613,-13.159356117248535,0.0,29.008112250285556
2025-01-26,2025-02-23,4,QUILMES,8.367660522460938,12.116833686828613,3.749173164367676,0.0,37.198160993981745
2025-01-26,2025-02-23,4,SAN ISIDRO,10.091428756713867,13.58456802368164,3.4931392669677734,0.0,40.127609193663574
2025-01-26,2025-02-23,4,SAN MIGUEL,13.684674263000488,18.361244201660156,4.676569938659668,0.0,49.18869232163155
2025-01-26,2025-02-23,4,TIGRE,1.1186962127685547,2.792755365371704,1.6740591526031494,0.0,14.888360720800819
2025-01-26,2025-02-23,4,TRES DE FEBRERO,21.96739959716797,19.841001510620117,-2.1263980865478516,0.0,51.96820862577028
2025-01-26,2025-02-23,4,VICENTE LÓPEZ,12.399040222167969,20.748777389526367,8.349737167358398,0.0,53.77541258801338
2025-02-02,2025-03-02,4,ALMIRANTE BROWN,13.850249290466309,10.276450157165527,-3.5737991333007812,0.0,33.39111448161454
2025-02-02,2025-03-02,4,AVELLANEDA,72.37031555175781,104.26919555664062,31.898880004882812,30.336078279780423,178.20231283350083
2025-02-02,2025-03-02,4,EZEIZA,41.6850700378418,55.89698791503906,14.211917877197266,1.9617044501045982,109.83227137997352
2025-02-02,2025-03-02,4,FLORENCIO VARELA,20.143705368041992,23.02837562561035,2.8846702575683594,0.0,57.705311714890435
2025-02-02,2025-03-02,4,GENERAL SAN MARTÍN,13.318000793457031,18.372783660888672,5.054782867431641,0.0,49.301074153465436
2025-02-02,2025-03-02,4,JOSÉ C. PAZ,118.9631576538086,42.695709228515625,-76.26744842529297,0.0,90.23742567476951
2025-02-02,2025-03-02,4,LA MATANZA,12.219979286193848,7.800327301025391,-4.419651985168457,0.0,27.91023806838073
2025-02-02,2025-03-02,4,LANÚS,33.81989288330078,32.186466217041016,-1.6334266662597656,0.0,73.20581910025291
2025-02-02,2025-03-02,4,LOMAS DE ZAMORA,,1.1155608892440796,,0.0,8.71598962541129
2025-02-02,2025-03-02,4,MALVINAS ARGENTINAS,1.7109909057617188,2.4286253452301025,0.7176344394683838,0.0,13.640973297291318
2025-02-02,2025-03-02,4,MERLO,3.0902023315429688,5.513853073120117,2.4236507415771484,0.0,22.96289200442307
2025-02-02,2025-03-02,4,MORENO,17.862346649169922,20.946870803833008,3.084524154663086,0.0,54.159390304983674
2025-02-02,2025-03-02,4,MORÓN,10.266227722167969,11.37419319152832,1.1079654693603516,0.0,35.65911399802161
2025-02-02,2025-03-02,4,QUILMES,11.05162525177002,12.439722061157227,1.388096809387207,0.0,37.84246901466703
2025-02-02,2025-03-02,4,SAN ISIDRO,14.127999305725098,12.19031047821045,-1.9376888275146484,0.0,37.33501710967162
2025-02-02,2025-03-02,4,SAN MIGUEL,6.690284729003906,15.59544563293457,8.905160903930664,0.0,44.01299648357831
2025-02-02,2025-03-02,4,TIGRE,0.8949565887451172,2.920888900756836,2.0259323120117188,0.0,15.285929725409128
2025-02-02,2025-03-02,4,TRES DE FEBRERO,19.770660400390625,20.785398483276367,1.0147380828857422,0.0,53.664635049996086
2025-02-02,2025-03-02,4,VICENTE LÓPEZ,6.37664794921875,23.570608139038086,17.193960189819336,0.0,58.74497782646559
2025-02-09,2025-03-09,4,ALMIRANTE BROWN,19.492944717407227,10.956869125366211,-8.536075592041016,0.0,34.82788713425429
2025-02-09,2025-03-09,4,AVELLANEDA,129.2327117919922,103.59703826904297,-25.63567352294922,29.776174111555193,177.41790242653076
2025-02-09,2025-03-09,4,EZEIZA,64.51260375976562,51.993202209472656,-12.519401550292969,0.0,104.08620491978309
2025-02-09,2025-03-09,4,FLORENCIO VARELA,32.22992706298828,22.0130672454834,-10.216859817504883,0.0,55.88541284613581
2025-02-09,2025-03-09,4,GENERAL SAN MARTÍN,35.51467514038086,21.974227905273438,-13.540447235107422,0.0,55.814865811978414
2025-02-09,2025-03-09,4,JOSÉ C. PAZ,194.19435119628906,73.5268783569336,-120.66747283935547,11.331955897637684,135.72180081622952
2025-02-09,2025-03-09,4,LA MATANZA,17.10797119140625,9.081844329833984,-8.026126861572266,0.0,30.77977257886232
2025-02-09,2025-03-09,4,LANÚS,43.35883712768555,38.0557746887207,-5.303062438964844,0.0,82.67612402960069
2025-02-09,2025-03-09,4,LOMAS DE ZAMORA,,1.1494718790054321,,0.0,8.864080241878344
2025-02-09,2025-03-09,4,MALVINAS ARGENTINAS,5.132972717285156,3.8656375408172607,-1.2673351764678955,0.0,18.00780022453681
2025-02-09,2025-03-09,4,MERLO,6.00872802734375,8.654738426208496,2.646010398864746,0.0,30.167579665820274
2025-02-09,2025-03-09,4,MORENO,33.470218658447266,21.30779266357422,-12.162425994873047,0.0,54.92047157916088
2025-02-09,2025-03-09,4,MORÓN,9.662331581115723,8.530174255371094,-1.132157325744629,0.0,29.57287991972729
2025-02-09,2025-03-09,4,QUILMES,34.733680725097656,14.6255464553833,-20.108135223388672,0.0,42.18615908096761
2025-02-09,2025-03-09,4,SAN ISIDRO,16.482666015625,15.411153793334961,-1.071512222290039,0.0,43.66639778974117
2025-02-09,2025-03-09,4,SAN MIGUEL,21.28727149963379,16.648889541625977,-4.6383819580078125,0.0,46.014929718724886
2025-02-09,2025-03-09,4,TIGRE,2.237391948699951,3.0435574054718018,0.8061654567718506,0.0,15.645621979928697
2025-02-09,2025-03-09,4,TRES DE FEBRERO,24.987918853759766,21.114337921142578,-3.8735809326171875,0.0,54.29950820795864
2025-02-09,2025-03-09,4,VICENTE LÓPEZ,20.901233673095703,25.64333724975586,4.742103576660156,0.0,62.346580035136974
2025-02-16,2025-03-16,4,ALMIRANTE BROWN,29.239416122436523,13.109840393066406,-16.129575729370117,0.0,39.23057491738648
2025-02-16,2025-03-16,4,AVELLANEDA,187.72752380371094,108.70690155029297,-79.02062225341797,32.98654729487299,184.42725580571295
2025-02-16,2025-03-16,4,EZEIZA,74.4376220703125,52.038719177246094,-22.398902893066406,0.0,104.09747793240149
2025-02-16,2025-03-16,4,FLORENCIO VARELA,44.5175895690918,26.718496322631836,-17.79909324645996,0.0,64.02010753853367
2025-02-16,2025-03-16,4,GENERAL SAN MARTÍN,47.27891159057617,24.048810958862305,-23.230100631713867,0.0,59.44205042373363
2025-02-16,2025-03-16,4,JOSÉ C. PAZ,271.26043701171875,79.5242691040039,-191.73617553710938,14.837025906373242,144.21151230163457
2025-02-16,2025-03-16,4,LA MATANZA,24.874446868896484,10.76156234741211,-14.112884521484375,0.0,34.39374872610248
2025-02-16,2025-03-16,4,LANÚS,60.05198669433594,40.89277648925781,-19.159210205078125,0.0,87.24458957306769
2025-02-16,2025-03-16,4,LOMAS DE ZAMORA,,1.3443412780761719,,0.0,9.688481015419717
2025-02-16,2025-03-16,4,MALVINAS ARGENTINAS,7.4142937660217285,3.500122308731079,-3.9141714572906494,0.0,16.96118128901943
2025-02-16,2025-03-16,4,MERLO,4.291950225830078,9.424636840820312,5.132686614990234,0.0,31.95642063428614
2025-02-16,2025-03-16,4,MORENO,43.702049255371094,24.591079711914062,-19.11096954345703,0.0,60.68086751394171
2025-02-16,2025-03-16,4,MORÓN,16.003236770629883,10.608994483947754,-5.394242286682129,0.0,34.08271182481481
2025-02-16,2025-03-16,4,QUILMES,27.313302993774414,14.58818244934082,-12.725120544433594,0.0,42.121786208397594
2025-02-16,2025-03-16,4,SAN ISIDRO,24.21942710876465,14.768991470336914,-9.450435638427734,0.0,42.43701018882614
2025-02-16,2025-03-16,4,SAN MIGUEL,31.32270050048828,19.57149314880371,-11.75120735168457,0.0,51.40935189855128
2025-02-16,2025-03-16,4,TIGRE,1.5661745071411133,3.1890149116516113,1.622840404510498,0.0,16.103202459209093
2025-02-16,2025-03-16,4,TRES DE FEBRERO,43.93479919433594,24.166118621826172,-19.768680572509766,0.0,59.62291807383366
2025-02-16,2025-03-16,4,VICENTE LÓPEZ,13.461811065673828,26.714614868164062,13.252803802490234,0.0,64.17787799026746
2025-02-23,2025-03-23,4,ALMIRANTE BROWN,25.135639190673828,14.67273235321045,-10.462906837463379,0.0,42.317291264358616
2025-02-23,2025-03-23,4,AVELLANEDA,152.0865020751953,118.35877990722656,-33.72772216796875,39.187883567904166,197.52967624654895
2025-02-23,2025-03-23,4,EZEIZA,75.43012237548828,61.087974548339844,-14.342147827148438,4.552781817404615,117.62316727927507
2025-02-23,2025-03-23,4,FLORENCIO VARELA,46.33052062988281,25.140575408935547,-21.189945220947266,0.0,61.42152565276846
2025-02-23,2025-03-23,4,GENERAL SAN MARTÍN,37.290409088134766,26.327594757080078,-10.962814331054688,0.0,63.43375522038574
2025-02-23,2025-03-23,4,JOSÉ C. PAZ,285.9397277832031,77.35064697265625,-208.58908081054688,12.742289836745229,141.95900410856729
2025-02-23,2025-03-23,4,LA MATANZA,25.63479995727539,11.372881889343262,-14.261918067932129,0.0,35.69440005727371
2025-02-23,2025-03-23,4,LANÚS,67.63978576660156,45.6088981628418,-22.030887603759766,0.0,94.59435632036113
2025-02-23,2025-03-23,4,LOMAS DE ZAMORA,,1.6008111238479614,,0.0,10.708304261088625
2025-02-23,2025-03-23,4,MALVINAS ARGENTINAS,0.8554954528808594,4.312298774719238,3.456803321838379,0.0,19.259146616029614
2025-02-23,2025-03-23,4,MERLO,6.00872802734375,12.487387657165527,6.478659629821777,0.0,38.43369370734781
2025-02-23,2025-03-23,4,MORENO,36.76521682739258,27.16604995727539,-9.599166870117188,0.0,65.36929477666632
2025-02-23,2025-03-23,4,MORÓN,13.285706520080566,16.072853088378906,2.78714656829834,0.0,44.97043724857272
2025-02-23,2025-03-23,4,QUILMES,29.681507110595703,15.579398155212402,-14.1021089553833,0.0,44.039657516389376
2025-02-23,2025-03-23,4,SAN ISIDRO,27.246856689453125,13.321220397949219,-13.925636291503906,0.0,39.64576001366744
2025-02-23,2025-03-23,4,SAN MIGUEL,24.9365177154541,19.975950241088867,-4.960567474365234,0.0,52.15097677727452
2025-02-23,2025-03-23,4,TIGRE,2.6848702430725098,3.634544610977173,0.9496743679046631,0.0,17.456496009412326
2025-02-23,2025-03-23,4,TRES DE FEBRERO,39.266727447509766,27.615346908569336,-11.65138053894043,0.0,65.60018702325311
2025-02-23,2025-03-23,4,VICENTE LÓPEZ,29.757686614990234,33.15119934082031,3.393512725830078,0.0,74.89808560911158
2025-03-02,2025-03-30,4,ALMIRANTE BROWN,19.150962829589844,15.927631378173828,-3.2233314514160156,0.0,44.71820116962255
2025-03-02,2025-03-30,4,AVELLANEDA,176.02854919433594,119.76004791259766,-56.26850128173828,40.021065599694936,199.49903022550038
2025-03-02,2025-03-30,4,EZEIZA,62.52760314941406,58.69499588012695,-3.8326072692871094,3.2759804293001054,114.1140113309538
2025-03-02,2025-03-30,4,FLORENCIO VARELA,35.855796813964844,26.390295028686523,-9.46550178527832,0.0,63.573235288922355
2025-03-02,2025-03-30,4,GENERAL SAN MARTÍN,29.52157211303711,26.627588272094727,-2.893983840942383,0.0,63.880039616062575
2025-03-02,2025-03-30,4,JOSÉ C. PAZ,200.61654663085938,71.80492401123047,-128.81161499023438,9.861345468470923,133.74850255399002
2025-03-02,2025-03-30,4,LA MATANZA,22.973560333251953,9.369270324707031,-13.604290008544922,0.0,31.441991663053894
2025-03-02,2025-03-30,4,LANÚS,70.2413101196289,48.6855354309082,-21.555774688720703,0.0,99.15475862190362
2025-03-02,2025-03-30,4,LOMAS DE ZAMORA,,2.9701178073883057,,0.0,15.368372081937249
2025-03-02,2025-03-30,4,MALVINAS ARGENTINAS,5.418137550354004,2.4538869857788086,-2.9642505645751953,0.0,13.735437149680882
2025-03-02,2025-03-30,4,MERLO,10.644031524658203,11.170770645141602,0.5267391204833984,0.0,35.68025577713506
2025-03-02,2025-03-30,4,MORENO,48.3844108581543,30.6294002532959,-17.7550106048584,0.0,70.89928351297988
2025-03-02,2025-03-30,4,MORÓN,16.909080505371094,10.842175483703613,-6.0669050216674805,0.0,34.60794418507403
2025-03-02,2025-03-30,4,QUILMES,27.94482421875,18.053024291992188,-9.891799926757812,0.0,48.67607145430877
2025-03-02,2025-03-30,4,SAN ISIDRO,29.937904357910156,13.755846977233887,-16.182056427001953,0.0,40.47103538592259
2025-03-02,2025-03-30,4,SAN MIGUEL,34.971946716308594,16.9191837310791,-18.052762985229492,0.0,46.53427019113016
2025-03-02,2025-03-30,4,TIGRE,3.3560876846313477,2.982715368270874,-0.37337231636047363,0.0,15.523417769075548
2025-03-02,2025-03-30,4,TRES DE FEBRERO,35.97161865234375,27.879920959472656,-8.091697692871094,0.0,66.01411281302666
2025-03-02,2025-03-30,4,VICENTE LÓPEZ,24.089557647705078,32.26484680175781,8.175289154052734,0.0,73.45672179197084
2025-03-09,2025-04-06,4,ALMIRANTE BROWN,16.586101531982422,22.05817222595215,5.472070693969727,0.0,55.979760541747886
2025-03-09,2025-04-06,4,AVELLANEDA,139.02719116210938,165.5928497314453,26.565658569335938,71.71299394990524,259.4727055129854
2025-03-09,2025-04-06,4,EZEIZA,64.51260375976562,77.53211212158203,13.019508361816406,13.747058444488403,141.31716579867566
2025-03-09,2025-04-06,4,FLORENCIO VARELA,36.66154479980469,37.54420471191406,0.882659912109375,0.0,81.97858532573804
2025-03-09,2025-04-06,4,GENERAL SAN MARTÍN,33.51697540283203,42.08722686767578,8.57025146484375,0.0,89.01900569807708
2025-03-09,2025-04-06,4,JOSÉ C. PAZ,200.92236328125,114.00532531738281,-86.91703796386719,35.68847273740924,192.32217789735637
2025-03-09,2025-04-06,4,LA MATANZA,19.769210815429688,13.573620796203613,-6.195590019226074,0.0,40.18584815260545
2025-03-09,2025-04-06,4,LANÚS,65.90543365478516,60.851905822753906,-5.05352783203125,4.122934592870578,117.58087705263723
2025-03-09,2025-04-06,4,LOMAS DE ZAMORA,1.158613920211792,3.5278208255767822,2.3692069053649902,0.0,17.04440918131185
2025-03-09,2025-04-06,4,MALVINAS ARGENTINAS,7.984623908996582,4.6755146980285645,-3.3091092109680176,0.0,20.253920114379945
2025-03-09,2025-04-06,4,MERLO,8.755575180053711,17.494478225708008,8.738903045654297,0.0,48.674610096609186
2025-03-09,2025-04-06,4,MORENO,49.25151443481445,48.71310043334961,-0.5384140014648438,0.0,99.59098506662446
2025-03-09,2025-04-06,4,MORÓN,10.870122909545898,12.283413887023926,1.4132909774780273,0.0,37.61746080309649
2025-03-09,2025-04-06,4,QUILMES,24.15569496154785,32.118167877197266,7.962472915649414,0.0,72.97930230573239
2025-03-09,2025-04-06,4,SAN ISIDRO,0.6727619171142578,15.35546588897705,14.682703971862793,0.0,43.636705454547624
2025-03-09,2025-04-06,4,SAN MIGUEL,24.024206161499023,24.994762420654297,0.9705562591552734,0.0,60.990475274685785
2025-03-09,2025-04-06,4,TIGRE,3.579826831817627,5.253863334655762,1.6740365028381348,0.0,21.9424642784562
2025-03-09,2025-04-06,4,TRES DE FEBRERO,33.774879455566406,34.44737243652344,0.6724929809570312,0.0,76.93831285912518
2025-03-09,2025-04-06,4,VICENTE LÓPEZ,14.524585723876953,44.1198616027832,29.59527587890625,0.0,92.39732251646421
2025-03-16,2025-04-13,4,ALMIRANTE BROWN,17.612045288085938,27.769811630249023,10.157766342163086,0.0,65.77824911590923
2025-03-16,2025-04-13,4,AVELLANEDA,105.01858520507812,202.95118713378906,97.93260192871094,99.4161326340671,306.48624163351104
2025-03-16,2025-04-13,4,EZEIZA,89.82139587402344,84.30744934082031,-5.513946533203125,17.928857634971706,150.68604104666892
2025-03-16,2025-04-13,4,FLORENCIO VARELA,32.431365966796875,45.3480339050293,12.916667938232422,0.0,93.99599347202674
2025-03-16,2025-04-13,4,GENERAL SAN MARTÍN,24.194372177124023,49.416847229003906,25.222475051879883,0.0,100.18803891235329
2025-03-16,2025-04-13,4,JOSÉ C. PAZ,180.73837280273438,142.84234619140625,-37.896026611328125,55.91032457106478,229.7743678117477
2025-03-16,2025-04-13,4,LA MATANZA,13.469132423400879,17.038841247558594,3.569708824157715,0.0,46.80742265197151
