origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,3.0761024951934814,-3.723897695541382,0.0,14.840056879219905
2025-09-14,2025-09-28,2,Charlestown,15.5,7.160499572753906,-8.339500427246094,0.0,25.122459291835046
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,25.018728256225586,9.068727493286133,0.0,59.1394958860912
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.170605659484863,3.5706052780151367,0.0,20.41420714149708
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,2.96380615234375,0.36380624771118164,0.0,14.47373610367347
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,10.295390129089355,-3.504610061645508,0.0,31.874553493296876
2025-09-14,2025-09-28,2,Jamaica Plain,3.40000057220459,5.553519248962402,2.1535186767578125,0.0,21.32802673392004
2025-09-14,2025-09-28,2,Mattapan,,8.557278633117676,,0.0,28.37914923912051
2025-09-14,2025-09-28,2,Roslindale,30.5,8.580747604370117,-21.919252395629883,0.0,28.393352685966185
2025-09-14,2025-09-28,2,Roxbury,26.100000381469727,14.159158706665039,-11.940841674804688,0.0,39.9014295913242
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,3.906438112258911,-2.393562078475952,0.0,17.172217029291794
2025-09-14,2025-09-28,2,South End,7.600000381469727,9.994153022766113,2.3941526412963867,0.0,31.340502300860543
2025-09-14,2025-09-28,2,West Roxbury,11.0,5.973727703094482,-5.026272296905518,0.0,22.345038021266646
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,7.394912242889404,-1.1050877571105957,0.0,25.622136144422722
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.497964859008789,2.0979652404785156,0.0,21.187108224922294
2025-09-21,2025-10-05,2,Charlestown,,8.300612449645996,,0.0,27.63169371371606
2025-09-21,2025-10-05,2,Dorchester,13.5,29.55817985534668,16.05817985534668,0.0,66.49531488305945
2025-09-21,2025-10-05,2,East Boston,3.1000003814697266,4.2753705978393555,1.175370216369629,0.0,18.1476863256308
2025-09-21,2025-10-05,2,Fenway,4.0,4.72938871383667,0.7293887138366699,0.0,19.25528232662039
2025-09-21,2025-10-05,2,Hyde Park,,7.944119930267334,,0.0,26.88879712847694
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,5.142890453338623,3.4428906440734863,0.0,20.31789366140084
2025-09-21,2025-10-05,2,Mattapan,5.6999969482421875,8.175540924072266,2.475543975830078,0.0,27.514106750838422
2025-09-21,2025-10-05,2,Roslindale,8.700000762939453,12.6993408203125,3.999340057373047,0.0,36.7208080068432
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,28.26384735107422,-10.936153411865234,0.0,64.25656391983527
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.60508918762207,-1.694911003112793,0.0,18.984815136885842
2025-09-21,2025-10-05,2,South End,7.600000381469727,14.549917221069336,6.949916839599609,0.0,40.223657738155424
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,6.459605693817139,-0.8403944969177246,0.0,23.503860571610208
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,9.785609245300293,2.6856088638305664,0.0,30.74808485335652
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.933650016784668,5.233650207519531,0.0,24.532703374851227
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,11.209543228149414,6.009543418884277,0.0,33.646994763239306
2025-09-28,2025-10-12,2,Dorchester,12.099998474121094,27.224456787109375,15.124458312988281,0.0,62.65553147013756
2025-09-28,2025-10-12,2,East Boston,,4.790142059326172,,0.0,19.49242726030672
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,4.285216808319092,2.9852166175842285,0.0,18.115041617110993
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,13.208358764648438,6.308359146118164,0.0,37.54051976555052
2025-09-28,2025-10-12,2,Jamaica Plain,,5.583822727203369,,0.0,21.38723144773286
2025-09-28,2025-10-12,2,Mattapan,5.6999969482421875,10.203630447387695,4.503633499145508,0.0,31.900503968701756
2025-09-28,2025-10-12,2,Roslindale,8.700000762939453,21.657123565673828,12.957122802734375,0.0,53.00159983425907
2025-09-28,2025-10-12,2,Roxbury,6.500003814697266,28.725919723510742,22.225915908813477,0.0,64.89449060708151
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,6.498162746429443,4.398163318634033,0.0,23.556926795542235
2025-09-28,2025-10-12,2,South End,10.200000762939453,13.853262901306152,3.653262138366699,0.0,38.90647640631518
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,8.94256591796875,1.6425657272338867,0.0,28.96147539305619
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,9.6899995803833,5.489999771118164,0.0,30.50298057373274
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.503703594207764,0.4037036895751953,0.0,21.190454775397498
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,13.870231628417969,8.670231819152832,0.0,38.84334101474836
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,24.991294860839844,5.541294097900391,0.0,59.14833670153128
2025-10-05,2025-10-19,2,East Boston,12.5,5.426816940307617,-7.073183059692383,0.0,21.03534889082321
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,4.911904811859131,2.3119049072265625,0.0,19.717221972280498
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,14.700766563415527,5.500766754150391,0.0,40.440716544203056
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,4.436736106872559,2.736736297607422,0.0,18.557186175488052
2025-10-05,2025-10-19,2,Mattapan,8.5,9.403594017028809,0.9035940170288086,0.0,30.116917666249442
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,14.987120628356934,1.887120246887207,0.0,40.961178636519264
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,34.651817321777344,18.351818084716797,0.0,74.29093344374894
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,6.4734368324279785,4.373437404632568,0.0,23.494549563951928
2025-10-05,2025-10-19,2,South End,17.799999237060547,14.012033462524414,-3.787965774536133,0.0,39.25996222890256
2025-10-05,2025-10-19,2,West Roxbury,11.0,8.33188247680664,-2.6681175231933594,0.0,27.630426873906963
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,9.11604118347168,-0.7839584350585938,0.0,29.30394143625994
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,4.151867389678955,0.7518677711486816,0.0,17.797275558139344
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,8.496185302734375,3.2961854934692383,0.0,28.021422040054677
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,23.92474365234375,-0.7752571105957031,0.0,57.196345779639515
2025-10-12,2025-10-26,2,East Boston,14.0,5.636295795440674,-8.363704681396484,0.0,21.556193186677486
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,3.5214359760284424,0.921436071395874,0.0,16.06122827178107
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,9.682251930236816,-4.117748260498047,0.0,30.563190534080114
2025-10-12,2025-10-26,2,Jamaica Plain,,4.351493835449219,,0.0,18.34608126342095
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,9.760567665100098,6.960568428039551,0.0,30.782234883248872
2025-10-12,2025-10-26,2,Roslindale,8.700000762939453,13.96285343170166,5.262852668762207,0.0,39.13162836172907
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,18.698593139648438,2.3985939025878906,0.0,48.11339416078715
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,4.003058433532715,1.9030590057373047,0.0,17.418357427466958
2025-10-12,2025-10-26,2,South End,7.600000381469727,13.59163761138916,5.991637229919434,0.0,38.47558122805813
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,8.937427520751953,5.237427711486816,0.0,28.94132619293011
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,8.705154418945312,-3.994845390319824,0.0,28.43570388513675
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,6.488219738006592,-5.511780261993408,0.0,23.5409544175841
2025-10-19,2025-11-02,2,Charlestown,,10.583500862121582,,0.0,32.368612243901666
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,32.38270950317383,7.332710266113281,0.0,70.7866737570941
2025-10-19,2025-11-02,2,East Boston,3.1000003814697266,8.296075820922852,5.196075439453125,0.0,27.624186737071927
2025-10-19,2025-11-02,2,Fenway,,4.452935218811035,,0.0,18.551667394440948
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,13.275543212890625,6.375543594360352,0.0,37.69929534585896
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,4.718822956085205,-3.781177043914795,0.0,19.283134808438653
2025-10-19,2025-11-02,2,Mattapan,11.30000114440918,14.894746780395508,3.594745635986328,0.0,40.83467226142409
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,19.094890594482422,5.994890213012695,0.0,48.378156558135245
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,28.3447208404541,8.744718551635742,0.0,64.26952410082382
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,5.234951972961426,3.1349525451660156,0.0,20.564977343352105
2025-10-19,2025-11-02,2,South End,7.600000381469727,20.383926391601562,12.783926010131836,0.0,50.66194626081982
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,10.84879207611084,7.148792266845703,0.0,32.89681345545412
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,12.076212882995605,7.876213073730469,0.0,35.288635910477254
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.07701301574707,-4.222987174987793,0.0,22.56802002880041
2025-10-26,2025-11-09,2,Charlestown,15.5,10.782984733581543,-4.717015266418457,0.0,32.76939614066272
2025-10-26,2025-11-09,2,Dorchester,30.099998474121094,37.08116912841797,6.981170654296875,0.0,78.10770470877577
2025-10-26,2025-11-09,2,East Boston,3.1000003814697266,10.672398567199707,7.5723981857299805,0.0,32.51162305890068
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,4.6413350105285645,-1.958664894104004,0.0,19.031760651741457
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,16.61948013305664,14.319480895996094,0.0,43.88790150669874
2025-10-26,2025-11-09,2,Jamaica Plain,3.40000057220459,5.144007682800293,1.7440071105957031,0.0,20.323030489091195
2025-10-26,2025-11-09,2,Mattapan,11.30000114440918,11.81192398071289,0.5119228363037109,0.0,34.9051695099607
2025-10-26,2025-11-09,2,Roslindale,17.5,16.91292381286621,-0.5870761871337891,0.0,44.52337480608924
2025-10-26,2025-11-09,2,Roxbury,26.100000381469727,28.889923095703125,2.7899227142333984,0.0,65.19501850968535
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,5.119060039520264,-1.1809401512145996,0.0,20.301160444570463
2025-10-26,2025-11-09,2,South End,2.5,15.780609130859375,13.280609130859375,0.0,42.50582923071184
2025-10-26,2025-11-09,2,West Roxbury,11.0,8.53668212890625,-2.46331787109375,0.0,28.075200951355022
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,14.367341995239258,-1.2326583862304688,0.0,39.677603645928045
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.894479751586914,-1.4055204391479492,0.0,28.855614089323296
2025-11-02,2025-11-16,2,Charlestown,,12.227753639221191,,0.0,35.632335069090146
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,40.746673583984375,2.696674346923828,0.0,83.71792692278869
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,8.464110374450684,-2.43588924407959,0.0,27.916402998901315
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,5.2539544105529785,-0.046045780181884766,0.0,20.566401060490048
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,13.845160484313965,0.04516029357910156,0.0,38.77122336827813
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,8.258706092834473,6.558706283569336,0.0,27.497404191126638
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,17.590057373046875,-5.009943008422852,0.0,45.70808948628399
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,20.21595001220703,-1.5840492248535156,0.0,50.37523027118134
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,33.693870544433594,-5.506130218505859,0.0,72.87406998820376
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,6.0111260414123535,3.9111266136169434,0.0,22.43950733736028
2025-11-02,2025-11-16,2,South End,17.799999237060547,17.766908645629883,-0.03309059143066406,0.0,46.09749635941773
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,9.193435668945312,-5.506564140319824,0.0,29.472636605841128
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,11.703145027160645,-0.9968547821044922,0.0,34.577064157451936
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,10.702982902526855,-6.397017478942871,0.0,32.57087503173874
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,14.685029983520508,9.485030174255371,0.0,40.382153856251094
2025-11-09,2025-11-23,2,Dorchester,44.5,45.90610885620117,1.4061088562011719,0.28256881800538736,91.52964889439696
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,9.248709678649902,7.648709297180176,0.0,29.584674849852725
2025-11-09,2025-11-23,2,Fenway,4.0,6.096597194671631,2.096597194671631,0.0,22.592569354763263
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,12.861172676086426,-0.9388275146484375,0.0,36.937446210369316
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,7.799437999725342,-7.5005621910095215,0.0,26.462760570210047
2025-11-09,2025-11-23,2,Mattapan,11.30000114440918,21.021146774291992,9.721145629882812,0.0,51.732724122890204
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,24.687286376953125,11.587285995483398,0.0,57.98893523268514
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,38.299774169921875,-20.500225067138672,0.0,79.94196134360001
2025-11-09,2025-11-23,2,South Boston,,8.834285736083984,,0.0,28.683257362165634
2025-11-09,2025-11-23,2,South End,33.099998474121094,17.94178581237793,-15.158212661743164,0.0,46.48942388695657
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,13.052966117858887,5.752965927124023,0.0,37.19199598099487
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,17.464086532592773,6.16408634185791,0.0,45.38970135843492
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.672211647033691,-3.727787971496582,0.0,34.48415900460452
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,19.445819854736328,9.145819664001465,0.0,48.956442364862525
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,57.49858474731445,-4.701416015625,6.402600599462453,108.59456889516645
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,13.72031021118164,9.020310401916504,0.0,38.45865042413658
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,7.401689052581787,0.8016891479492188,0.0,25.571711066649442
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,20.03369903564453,-7.666301727294922,0.0,50.0201302147713
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,8.58381462097168,-3.3161849975585938,0.0,28.1647804606155
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,28.332469940185547,8.532470703125,0.0,63.95142816225787
2025-11-16,2025-11-30,2,Roslindale,17.5,30.673614501953125,13.173614501953125,0.0,67.73713977401209
2025-11-16,2025-11-30,2,Roxbury,55.5,48.77342224121094,-6.7265777587890625,1.785821548343307,95.76102293407857
2025-11-16,2025-11-30,2,South Boston,19.0,8.663110733032227,-10.336889266967773,0.0,28.349469596813112
2025-11-16,2025-11-30,2,South End,35.599998474121094,26.866418838500977,-8.733579635620117,0.0,61.63811995618398
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,16.159170150756836,12.4591703414917,0.0,43.02262268336793
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,19.286415100097656,-6.213584899902344,0.0,48.629380639489284
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.599124908447266,4.299124717712402,0.0,40.13749329178957
2025-11-23,2025-12-07,2,Charlestown,15.5,15.848299980163574,0.3482999801635742,0.0,42.51255681168744
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,65.00186920166016,-44.69812774658203,10.805525960092737,119.19821244322758
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,11.310251235961914,-5.889749526977539,0.0,33.82009285481035
2025-11-23,2025-12-07,2,Fenway,18.5,8.010943412780762,-10.489056587219238,0.0,26.917065096084723
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,21.751543045043945,-1.3484573364257812,0.0,52.95141116993403
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,13.672675132751465,-10.127324104309082,0.0,38.39282273175969
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,27.080894470214844,4.480894088745117,0.0,62.00644919924324
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,29.363346099853516,-27.336654663085938,0.0,65.75178517612542
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,61.24422836303711,-53.0557746887207,8.532643020057257,113.95581370601695
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,10.567358016967773,-4.23264217376709,0.0,32.32103517745897
2025-11-23,2025-12-07,2,South End,40.70000076293945,35.50563430786133,-5.194366455078125,0.0,75.50649828293527
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,14.833953857421875,-3.466045379638672,0.0,40.59079087311008
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,20.80647850036621,-30.093523025512695,0.0,51.277591993769704
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,18.541990280151367,-7.158010482788086,0.0,47.28428047488384
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,19.422706604003906,-73.3772964477539,0.0,48.91226107508149
2025-11-30,2025-12-14,2,Dorchester,194.69998168945312,81.20648193359375,-113.49349975585938,20.639217533157428,141.77374633403008
2025-11-30,2025-12-14,2,East Boston,40.5,14.167290687561035,-26.33271026611328,0.0,39.38537568782243
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,9.274826049804688,-10.52517318725586,0.0,29.617737792183654
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,26.17793083190918,-40.722068786621094,0.0,60.526399373457295
2025-11-30,2025-12-14,2,Jamaica Plain,30.599998474121094,16.245805740356445,-14.354192733764648,0.0,43.1569614124177
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,35.01161575317383,-24.388385772705078,0.0,74.67997425115327
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,34.68518829345703,-56.91481018066406,0.0,74.17848105760706
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,71.82720947265625,-84.97279357910156,14.883199170360712,128.7712197749518
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,16.00848388671875,-34.6915168762207,0.0,42.856434434585736
2025-11-30,2025-12-14,2,South End,132.3000030517578,42.89264678955078,-89.40735626220703,0.0,86.78929539437993
2025-11-30,2025-12-14,2,West Roxbury,33.0,14.651545524597168,-18.348453521728516,0.0,40.24272915867705
2025-12-07,2025-12-21,2,Allston/Brighton,80.59999084472656,33.5812873840332,-47.01870346069336,0.0,72.3722000258048
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,23.122600555419922,-34.97739028930664,0.0,55.35697203976735
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,31.370454788208008,-45.92955017089844,0.0,69.00949256018095
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,135.8427276611328,-120.30726623535156,56.12448422413951,215.56097109812612
2025-12-07,2025-12-21,2,East Boston,48.29999542236328,22.26755142211914,-26.03244400024414,0.0,53.9212371518876
2025-12-07,2025-12-21,2,Fenway,14.5,16.882061004638672,2.382061004638672,0.0,44.34232259699557
2025-12-07,2025-12-21,2,Hyde Park,94.59999084472656,45.203121185302734,-49.39686965942383,0.0,90.41125951362093
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,25.4826602935791,-35.617340087890625,0.0,59.224700890304376
2025-12-07,2025-12-21,2,Mattapan,82.0,52.026676177978516,-29.973323822021484,3.1235786558182994,100.92977370013872
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,62.01027297973633,-95.08973693847656,8.889356263343274,115.13118969612938
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,126.32659912109375,-128.37339782714844,49.83510201440218,202.8180962277853
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,24.12836456298828,-15.971633911132812,0.0,56.980437506213
2025-12-07,2025-12-21,2,South End,114.5,67.00531005859375,-47.49468994140625,11.635696583061666,122.37492353412583
2025-12-07,2025-12-21,2,West Roxbury,88.0,24.786325454711914,-63.21367645263672,0.0,58.18558520165066
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,55.43124771118164,-11.06875228881836,5.459130966881908,105.40336445548138
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,36.72710418701172,4.227104187011719,0.0,77.3333326049744
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,79.88323211669922,2.5832290649414062,19.716957528848006,140.04950670455042
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,215.49159240722656,-0.6584014892578125,115.3276093668019,315.65557544765124
2025-12-14,2025-12-28,2,East Boston,59.29999542236328,45.429264068603516,-13.870731353759766,0.22152926543822815,90.63699887176881
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,23.07330322265625,5.873302459716797,0.0,55.16893013570215
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,74.42231750488281,-13.277679443359375,16.280545696732233,132.56408931303338
2025-12-14,2025-12-28,2,Jamaica Plain,55.999996185302734,37.39372634887695,-18.60626983642578,0.0,78.33989794598452
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,80.99251556396484,-29.30748748779297,20.242382973006485,141.7426481549232
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,102.47763061523438,-67.62237548828125,34.382012163432535,170.57324906703622
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,180.63687133789062,-31.663131713867188,89.51510093053237,271.7586417452489
2025-12-14,2025-12-28,2,South Boston,57.0,47.93632507324219,-9.063674926757812,1.4458066908077498,94.42684345567662
2025-12-14,2025-12-28,2,South End,127.19999694824219,128.310791015625,1.1107940673828125,51.93468692889029,204.6868951023597
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,42.55293273925781,-38.147064208984375,0.0,86.31525920366718
2025-12-21,2026-01-04,2,Allston/Brighton,77.80000305175781,71.66149139404297,-6.138511657714844,14.734788975244086,128.58819381284184
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,51.064701080322266,-7.035289764404297,3.101259320454595,99.02814284018993
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,70.45974731445312,8.659748077392578,13.731997284656735,127.18749734424952
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,251.74118041992188,76.94117736816406,142.5335555520217,360.94880528782204
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,49.27326583862305,11.87326431274414,2.1197061530782477,96.42682552416784
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,21.00606918334961,-0.09393119812011719,0.0,51.64256890095875
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,92.91765594482422,35.217655181884766,28.037103060442703,157.79820882920575
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,53.08832550048828,3.888324737548828,4.1916739755774515,101.9849770253991
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,94.08860778808594,9.188606262207031,28.70873257362372,159.46848300254817
2025-12-21,2026-01-04,2,Roslindale,139.59999084472656,138.40577697753906,-1.1942138671875,58.525420044827996,218.28613391025013
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,228.23681640625,127.03681945800781,125.03196047038367,331.44167234211636
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,44.923866271972656,0.6238670349121094,0.0,89.8659952375676
2025-12-21,2026-01-04,2,South End,117.0999984741211,122.00093841552734,4.90093994140625,47.37478334676814,196.62709348428655
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,70.915283203125,1.2152862548828125,14.383649093705607,127.4469173125444
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,48.878196716308594,4.9781951904296875,1.0836987633053,96.67269466931188
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,31.272132873535156,2.1721324920654297,0.0,69.37003726052916
2025-12-28,2026-01-11,2,Charlestown,15.5,50.645931243896484,35.145931243896484,1.6560816381788968,99.63578084961406
2025-12-28,2026-01-11,2,Dorchester,96.3499984741211,175.622314453125,79.2723159790039,79.36506044657632,271.8795684596737
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,39.00379943847656,7.803798675537109,0.0,81.603688193031
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,15.987996101379395,9.387996673583984,0.0,43.08345110203093
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,67.95543670654297,40.255435943603516,10.779970640364894,125.13090277272104
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,40.94316864013672,6.943168640136719,0.0,84.15346457103269
2025-12-28,2026-01-11,2,Mattapan,45.29999923706055,84.63302612304688,39.33302688598633,20.83866266441207,148.42738958168167
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,116.39558410644531,55.29558563232422,41.90778550913787,190.88338270375277
2025-12-28,2026-01-11,2,Roxbury,111.0,160.84889221191406,49.84889221191406,71.28337188786375,250.41441253596437
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,38.242000579833984,12.942001342773438,0.0,80.35930908804909
2025-12-28,2026-01-11,2,South End,76.30000305175781,92.53878784179688,16.238784790039062,25.606433026684044,159.4711426569097
2025-12-28,2026-01-11,2,West Roxbury,11.0,52.798336029052734,41.798336029052734,3.379304052237302,102.21736800586817
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,46.713897705078125,34.01389694213867,0.0,93.56426739500397
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,34.07051086425781,13.570510864257812,0.0,73.91294473486462
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,39.280826568603516,18.68082618713379,0.0,82.36164429163115
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,110.16841888427734,49.6184196472168,32.79957454692972,187.53726322162498
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,22.204893112182617,3.504892349243164,0.0,54.681219898312385
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,17.867584228515625,5.967584609985352,0.0,46.3495724951521
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,35.80624771118164,19.606246948242188,0.0,77.41337950425947
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,28.911775588989258,22.111774444580078,0.0,65.06717851085136
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,50.70781707763672,13.907817840576172,1.5394997321350061,99.87613442313844
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,83.26273345947266,26.562732696533203,21.028500151771247,145.49696676717406
