origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,12.265439987182617,5.465439796447754,0.0,32.01067699794382
2025-09-14,2025-09-28,2,Charlestown,15.5,19.835739135742188,4.3357391357421875,0.0,44.94563891175156
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,65.12931823730469,49.179317474365234,19.629563961495315,110.62907251311407
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,13.063279151916504,11.463278770446777,0.0,33.44059086474773
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,8.827932357788086,6.227932453155518,0.0,25.57930051703789
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,23.473369598388672,9.673369407653809,0.0,50.78882866289479
2025-09-14,2025-09-28,2,Jamaica Plain,3.3999996185302734,12.973535537719727,9.573535919189453,0.0,33.28073142337213
2025-09-14,2025-09-28,2,Mattapan,,30.53794288635254,,0.0,61.69386966103564
2025-09-14,2025-09-28,2,Roslindale,30.5,34.09623336791992,3.596233367919922,1.1751599248321583,67.01730681100769
2025-09-14,2025-09-28,2,Roxbury,26.10000228881836,56.105140686035156,30.005138397216797,13.875040372559504,98.3352409995108
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,13.232625961303711,6.932625770568848,0.0,33.74159377703289
2025-09-14,2025-09-28,2,South End,7.600000381469727,33.524864196777344,25.924863815307617,0.8807943192793957,66.16893407427528
2025-09-14,2025-09-28,2,West Roxbury,11.0,15.083664894104004,4.083664894104004,0.0,36.98014076206755
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,18.274921417236328,9.774921417236328,0.0,42.37666958206819
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,12.264790534973145,8.864790916442871,0.0,32.00950478594862
2025-09-21,2025-10-05,2,Charlestown,,19.83462142944336,,0.0,44.94381374786012
2025-09-21,2025-10-05,2,Dorchester,13.5,65.12724304199219,51.62724304199219,19.628213644252213,110.62627243973216
2025-09-21,2025-10-05,2,East Boston,3.1000003814697266,13.062870979309082,9.962870597839355,0.0,33.43986433695055
2025-09-21,2025-10-05,2,Fenway,4.0,8.827302932739258,4.827302932739258,0.0,25.57807390126303
2025-09-21,2025-10-05,2,Hyde Park,,23.472734451293945,,0.0,50.78782395974303
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,12.972966194152832,11.272966384887695,0.0,33.27971648430217
2025-09-21,2025-10-05,2,Mattapan,5.700000762939453,30.53708839416504,24.837087631225586,0.0,61.69257927370029
2025-09-21,2025-10-05,2,Roslindale,8.700000762939453,34.0953483581543,25.395347595214844,1.1747021713596553,67.01599454494894
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,56.10307312011719,16.903072357177734,13.873750937838416,98.33239530239595
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,13.232039451599121,6.932039260864258,0.0,33.74055275278296
2025-09-21,2025-10-05,2,South End,7.600000381469727,33.52361297607422,25.923612594604492,0.8801522780339113,66.16707367411453
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,15.083365440368652,7.783365249633789,0.0,36.97962395352885
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,18.27518081665039,11.175180435180664,0.0,42.377100034397436
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,12.26453971862793,10.564539909362793,0.0,32.009052077758184
2025-09-28,2025-10-12,2,Charlestown,5.200000762939453,19.834346771240234,14.634346008300781,0.0,44.94336524037171
2025-09-28,2025-10-12,2,Dorchester,12.099998474121094,65.12848663330078,53.02848815917969,19.62902284033109,110.62795042627047
2025-09-28,2025-10-12,2,East Boston,,13.063078880310059,,0.0,33.440234391450055
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,8.827502250671387,7.527502059936523,0.0,25.578462331895253
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,23.47348403930664,16.573484420776367,0.0,50.78900968995811
2025-09-28,2025-10-12,2,Jamaica Plain,,12.973101615905762,,0.0,33.27995789448145
2025-09-28,2025-10-12,2,Mattapan,5.700000762939453,30.537315368652344,24.83731460571289,0.0,61.69292203343106
2025-09-28,2025-10-12,2,Roslindale,8.700000762939453,34.096187591552734,25.39618682861328,1.1751362477924232,67.01723893531305
2025-09-28,2025-10-12,2,Roxbury,6.5,56.10430145263672,49.60430145263672,13.87451698404358,98.33408592122986
2025-09-28,2025-10-12,2,South Boston,2.1000003814697266,13.23216724395752,11.132166862487793,0.0,33.740779578437156
2025-09-28,2025-10-12,2,South End,10.200000762939453,33.523983001708984,23.32398223876953,0.8803421488037486,66.16762385461422
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,15.0833101272583,7.7833099365234375,0.0,36.97952849184295
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,18.275049209594727,14.07504940032959,0.0,42.37688164329387
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,12.264299392700195,7.164299011230469,0.0,32.008618302194144
2025-10-05,2025-10-19,2,Charlestown,5.200000762939453,19.83439064025879,14.634389877319336,0.0,44.943436877065224
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,65.1283187866211,45.67831802368164,19.628913623440305,110.62772394980189
2025-10-05,2025-10-19,2,East Boston,12.5,13.063132286071777,0.5631322860717773,0.0,33.44032945111318
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,8.827516555786133,6.2275166511535645,0.0,25.578490209609708
2025-10-05,2025-10-19,2,Hyde Park,9.200000762939453,23.473310470581055,14.273309707641602,0.0,50.78873513218181
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,12.973017692565918,11.273017883300781,0.0,33.27980828823834
2025-10-05,2025-10-19,2,Mattapan,8.5,30.537193298339844,22.037193298339844,0.0,61.69273769211673
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,34.09590148925781,20.995901107788086,1.1749882666301588,67.01681471188547
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,56.104026794433594,39.80402755737305,13.874345693769612,98.33370789509758
2025-10-05,2025-10-19,2,South Boston,2.1000003814697266,13.232210159301758,11.132209777832031,0.0,33.740855751124215
2025-10-05,2025-10-19,2,South End,17.799999237060547,33.52396011352539,15.723960876464844,0.8803304041912057,66.16758982285958
2025-10-05,2025-10-19,2,West Roxbury,11.0,15.083001136779785,4.083001136779785,0.0,36.97899522176057
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,18.274654388427734,8.374654769897461,0.0,42.37622646810824
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,12.263933181762695,8.863933563232422,0.0,32.0079573072138
2025-10-12,2025-10-26,2,Charlestown,5.200000762939453,19.833492279052734,14.633491516113281,0.0,44.941969876043245
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,65.12713623046875,40.4271354675293,19.628144142941906,110.6261283179956
2025-10-12,2025-10-26,2,East Boston,14.0,13.062726974487305,-0.9372730255126953,0.0,33.439608014040786
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,8.827286720275879,6.2272868156433105,0.0,25.578042306333018
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,23.472936630249023,9.67293643951416,0.0,50.78814377570316
2025-10-12,2025-10-26,2,Jamaica Plain,,12.972755432128906,,0.0,33.27934076735931
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,30.536605834960938,27.73660659790039,0.0,61.69185054780073
2025-10-12,2025-10-26,2,Roslindale,8.700000762939453,34.09519958496094,25.395198822021484,1.1746252219668847,67.01577394795498
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,56.10292053222656,39.802921295166016,13.873655777172516,98.33218528728061
2025-10-12,2025-10-26,2,South Boston,2.1000003814697266,13.23189926147461,11.131898880004883,0.0,33.740303921104775
2025-10-12,2025-10-26,2,South End,7.600000381469727,33.523136138916016,25.92313575744629,0.8799076006729791,66.16636467715905
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,15.082880973815918,11.382881164550781,0.0,36.97878783833035
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,18.274215698242188,5.574215888977051,0.0,42.37549849238118
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.263879776000977,0.26387977600097656,0.0,32.007860911744785
2025-10-19,2025-11-02,2,Charlestown,,19.833494186401367,,0.0,44.941972990708734
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,65.12430572509766,40.07430648803711,19.626302369367252,110.62230908082806
2025-10-19,2025-11-02,2,East Boston,3.1000003814697266,13.06243896484375,9.962438583374023,0.0,33.439095366363944
2025-10-19,2025-11-02,2,Fenway,,8.827001571655273,,0.0,25.577486604960757
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,23.47197151184082,16.571971893310547,0.0,50.78661710250015
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,12.972609519958496,4.472609519958496,0.0,33.279080654844684
2025-10-19,2025-11-02,2,Mattapan,11.299999237060547,30.53584861755371,19.235849380493164,0.0,61.69070704908902
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,34.0942497253418,20.99424934387207,1.1741339333841054,67.0143655172995
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,56.1009407043457,36.500938415527344,13.872421074612888,98.32946033407852
2025-10-19,2025-11-02,2,South Boston,2.1000003814697266,13.231466293334961,11.131465911865234,0.0,33.73953541691411
2025-10-19,2025-11-02,2,South End,7.600000381469727,33.521949768066406,25.92194938659668,0.8792988505634654,66.16460068556935
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,15.08266830444336,11.382668495178223,0.0,36.97842080172526
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,18.274049758911133,14.074049949645996,0.0,42.375223126744515
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.263813018798828,1.9638128280639648,0.0,32.00774041727688
2025-10-26,2025-11-09,2,Charlestown,15.5,19.833545684814453,4.333545684814453,0.0,44.94205708665512
2025-10-26,2025-11-09,2,Dorchester,30.099998474121094,65.12503814697266,35.02503967285156,19.626778944835436,110.62329734910988
2025-10-26,2025-11-09,2,East Boston,3.1000003814697266,13.062433242797852,9.962432861328125,0.0,33.43908518128566
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,8.826848030090332,2.2268481254577637,0.0,25.577187379334866
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,23.47181510925293,21.171815872192383,0.0,50.78636969587427
2025-10-26,2025-11-09,2,Jamaica Plain,3.3999996185302734,12.972349166870117,9.572349548339844,0.0,33.27861653091929
2025-10-26,2025-11-09,2,Mattapan,11.299999237060547,30.535751342773438,19.23575210571289,0.0,61.69056015092248
2025-10-26,2025-11-09,2,Roslindale,17.5,34.09370803833008,16.593708038330078,1.1738537636388244,67.01356231302134
2025-10-26,2025-11-09,2,Roxbury,26.10000228881836,56.101261138916016,30.001258850097656,13.872620909973534,98.3299013678585
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,13.231534957885742,6.931534767150879,0.0,33.73965729459696
2025-10-26,2025-11-09,2,South End,2.5,33.52208709716797,31.02208709716797,0.8793693162909904,66.16480487804495
2025-10-26,2025-11-09,2,West Roxbury,11.0,15.08244514465332,4.08244514465332,0.0,36.97803565900536
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,18.274198532104492,2.6741981506347656,0.0,42.37547000630387
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.263980865478516,1.9639806747436523,0.0,32.00804337451777
2025-11-02,2025-11-16,2,Charlestown,,19.833145141601562,,0.0,44.94140300595669
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,65.1251449584961,27.075145721435547,19.626848445544745,110.62344147144745
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,13.062579154968262,2.1625795364379883,0.0,33.43934490047625
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,8.826996803283691,3.526996612548828,0.0,25.577477312258516
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,23.47210693359375,9.672106742858887,0.0,50.7868313201874
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,12.972350120544434,11.272350311279297,0.0,33.27861823101066
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,30.535919189453125,7.935918807983398,0.0,61.690813622219196
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,34.09408950805664,12.294090270996094,1.174051066059981,67.01412795005331
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,56.10163879394531,16.90163803100586,13.872856430662175,98.33042115722844
2025-11-02,2025-11-16,2,South Boston,2.1000003814697266,13.2317476272583,11.131747245788574,0.0,33.74003477598862
2025-11-02,2025-11-16,2,South End,17.799999237060547,33.5224494934082,15.722450256347656,0.8795552681739665,66.16534371864245
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,15.082505226135254,0.3825054168701172,0.0,36.97813935139398
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,18.274072647094727,5.57407283782959,0.0,42.375261108241176
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,12.2636137008667,-4.836386680603027,0.0,32.00738065435243
2025-11-09,2025-11-23,2,Charlestown,5.200000762939453,19.834068298339844,14.63406753540039,0.0,44.94291050238373
2025-11-09,2025-11-23,2,Dorchester,44.5,65.123291015625,20.623291015625,19.625642116148015,110.62093991510199
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,13.062427520751953,11.462427139282227,0.0,33.439074996206415
2025-11-09,2025-11-23,2,Fenway,4.0,8.826946258544922,4.826946258544922,0.0,25.577378809539674
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,23.471824645996094,9.67182445526123,0.0,50.78638478165282
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,12.97226619720459,-2.3277339935302734,0.0,33.278468622865056
2025-11-09,2025-11-23,2,Mattapan,11.299999237060547,30.535593032836914,19.235593795776367,0.0,61.69032108118833
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,34.094078063964844,20.994077682495117,1.1740451469723538,67.01411098095733
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,56.1005973815918,-2.69940185546875,13.8722069656801,98.32898779750349
2025-11-09,2025-11-23,2,South Boston,,13.231407165527344,,0.0,33.73943046657656
2025-11-09,2025-11-23,2,South End,33.099998474121094,33.52171325683594,0.42171478271484375,0.8791774932426861,66.1642490204292
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,15.082588195800781,7.782588005065918,0.0,36.97828254550214
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,18.27367401123047,6.9736738204956055,0.0,42.37459959582297
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.263628959655762,-3.1363706588745117,0.0,32.00740819605781
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,19.833505630493164,9.5335054397583,0.0,44.941991678700475
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,65.1219482421875,2.921947479248047,19.62476840184727,110.61912808252774
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,13.06241226196289,8.362412452697754,0.0,33.43904783599031
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,8.826618194580078,2.2266182899475098,0.0,25.576739467800245
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,23.47125816345215,-4.228742599487305,0.0,50.78548868445158
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,12.972135543823242,1.0721359252929688,0.0,33.278235709760956
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,30.535091400146484,10.735092163085938,0.0,61.68956354558784
2025-11-16,2025-11-30,2,Roslindale,17.5,34.09343719482422,16.59343719482422,1.1737136795452585,67.01316071010318
2025-11-16,2025-11-30,2,Roxbury,55.5,56.09931945800781,0.5993194580078125,13.87141000812737,98.32722890788826
2025-11-16,2025-11-30,2,South Boston,19.0,13.231061935424805,-5.768938064575195,0.0,33.73881768998099
2025-11-16,2025-11-30,2,South End,35.599998474121094,33.52101516723633,-2.0789833068847656,0.8788192957778378,66.16321103869481
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,15.082716941833496,11.38271713256836,0.0,36.97850474292824
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,18.273639678955078,-7.226360321044922,0.0,42.37454262332749
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.263838768005371,1.9638385772705078,0.0,32.00778689373182
2025-11-23,2025-12-07,2,Charlestown,15.5,19.832820892333984,4.332820892333984,0.0,44.94087351018281
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,65.12164306640625,-44.57835388183594,19.6245698310897,110.6187163017228
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,13.062471389770508,-4.137529373168945,0.0,33.439153081789016
2025-11-23,2025-12-07,2,Fenway,18.5,8.826451301574707,-9.673548698425293,0.0,25.576414219055888
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,23.471282958984375,0.37128257751464844,0.0,50.78552790764465
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,12.9722900390625,-10.827709197998047,0.0,33.27851112520075
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,30.535289764404297,7.93528938293457,0.0,61.68986310364309
2025-11-23,2025-12-07,2,Roslindale,56.69999694824219,34.0936393737793,-22.60635757446289,1.1738182493124398,67.01346049824616
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,56.099342346191406,-58.200660705566406,13.871424281945806,98.327260410437
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,13.23099422454834,-1.5690059661865234,0.0,33.73869750410668
2025-11-23,2025-12-07,2,South End,40.70000076293945,33.52080535888672,-7.179195404052734,0.8787116414937586,66.16289907627967
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,15.082985877990723,-3.217013359069824,0.0,36.978968887376
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,18.274463653564453,-32.62553787231445,0.0,42.37590995734921
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,12.264482498168945,-13.435518264770508,0.0,32.0089487980339
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,19.83354949951172,-72.9664535522461,0.0,44.94206331598279
2025-11-30,2025-12-14,2,Dorchester,194.6999969482422,65.12579345703125,-129.57420349121094,19.627270414793806,110.6243164992687
2025-11-30,2025-12-14,2,East Boston,40.5,13.06324577331543,-27.43675422668457,0.0,33.44053145261461
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,8.82719612121582,-10.972803115844727,0.0,25.57786574616999
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,23.47283935546875,-43.427162170410156,0.0,50.78798990204973
2025-11-30,2025-12-14,2,Jamaica Plain,30.600000381469727,12.972822189331055,-17.627178192138672,0.0,33.27945977287082
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,30.536590576171875,-28.86341094970703,0.0,61.69182750505282
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,34.09543991088867,-57.50455856323242,1.1747495249100055,67.01613029686735
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,56.102779388427734,-100.69722366333008,13.87356775362609,98.33199102322938
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,13.231752395629883,-37.46824836730957,0.0,33.740043239681775
2025-11-30,2025-12-14,2,South End,132.3000030517578,33.52272033691406,-98.77728271484375,0.8796942433618895,66.16574643046624
2025-11-30,2025-12-14,2,West Roxbury,33.0,15.083683967590332,-17.916316032409668,0.0,36.980173679735785
2025-12-07,2025-12-21,2,Allston/Brighton,80.5999984741211,18.275272369384766,-62.32472610473633,0.0,42.37725195845909
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,12.264959335327148,-45.835039138793945,0.0,32.009809459119936
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,19.834436416625977,-57.465566635131836,0.0,44.94351162836483
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,65.12864685058594,-191.02134704589844,19.629127092888226,110.62816660828365
2025-12-07,2025-12-21,2,East Boston,48.29999923706055,13.063858985900879,-35.23614025115967,0.0,33.44162293306756
2025-12-07,2025-12-21,2,Fenway,14.5,8.827552795410156,-5.672447204589844,0.0,25.57856083310378
2025-12-07,2025-12-21,2,Hyde Park,94.59999084472656,23.47393226623535,-71.12605857849121,0.0,50.78971871105995
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,12.97324275970459,-48.126755714416504,0.0,33.280209504502096
2025-12-07,2025-12-21,2,Mattapan,82.0,30.53773307800293,-51.46226692199707,0.0,61.693552825424426
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,34.09663772583008,-123.00336837768555,1.1753690726608,67.01790637899936
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,56.10547637939453,-198.59452056884766,13.875249728627303,98.33570303016177
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,13.232416152954102,-26.867582321166992,0.0,33.74122137927138
2025-12-07,2025-12-21,2,South End,114.5,33.52430725097656,-80.97569274902344,0.8805085312235477,66.16810597072958
2025-12-07,2025-12-21,2,West Roxbury,88.0,15.084012985229492,-72.91598701477051,0.0,36.98074150813497
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,18.27542495727539,-48.22457504272461,0.0,42.37750516489248
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,12.265199661254883,-20.234800338745117,0.0,32.01024322947947
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,19.83548927307129,-57.46451377868652,0.0,44.94523089902789
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,65.1283187866211,-151.02167510986328,19.628913623440305,110.62772394980189
2025-12-14,2025-12-28,2,East Boston,59.29999923706055,13.063872337341309,-46.23612689971924,0.0,33.441646697680405
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,8.827571868896484,-8.372428894042969,0.0,25.57859800333547
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,23.473766326904297,-64.22623062133789,0.0,50.78945622268698
2025-12-14,2025-12-28,2,Jamaica Plain,56.0,12.973381996154785,-43.026618003845215,0.0,33.28045771379854
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,30.537578582763672,-79.76242446899414,0.0,61.69331951896656
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,34.0965690612793,-136.00343704223633,1.1753335569101893,67.0178045656484
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,56.105464935302734,-156.19453811645508,13.875242591482404,98.33568727912306
2025-12-14,2025-12-28,2,South Boston,57.0,13.232587814331055,-43.767412185668945,0.0,33.741526068444855
2025-12-14,2025-12-28,2,South End,127.19999694824219,33.52464294433594,-93.67535400390625,0.880680786768373,66.1686051019035
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,15.083959579467773,-65.61603736877441,0.0,36.98064933906464
2025-12-21,2026-01-04,2,Allston/Brighton,77.80000305175781,18.275142669677734,-59.52486038208008,0.0,42.37703673266044
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,12.265050888061523,-45.83494758605957,0.0,32.009974705194665
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,19.83519172668457,-41.96480751037598,0.0,44.944745019981255
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,65.12635803222656,-109.67364501953125,19.62763777717604,110.62507828727709
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,13.063405990600586,-24.33659553527832,0.0,33.4408166305503
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,8.827249526977539,-12.272750854492188,0.0,25.57796982379315
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,23.47304916381836,-34.226951599121094,0.0,50.78832178625396
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,12.973191261291504,-36.22680950164795,0.0,33.28011770091554
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,30.537145614624023,-54.36285591125488,0.0,61.69266568375701
2025-12-21,2026-01-04,2,Roslindale,139.60000610351562,34.09578323364258,-105.50422286987305,1.1749271012523508,67.0166393660328
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,56.10407257080078,-45.095924377441406,13.874374242131033,98.33377089947052
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,13.232196807861328,-31.06780242919922,0.0,33.740832052960684
2025-12-21,2026-01-04,2,South End,117.10000610351562,33.52381896972656,-83.57618713378906,0.88025797916454,66.16737996028859
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,15.083876609802246,-54.61612033843994,0.0,36.98050614769426
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,18.275104522705078,-25.624897003173828,0.0,42.3769734308972
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.10000228881836,12.26528549194336,-16.834716796875,0.0,32.01039814700572
2025-12-28,2026-01-11,2,Charlestown,15.5,19.83478546142578,4.334785461425781,0.0,44.944081605924936
2025-12-28,2026-01-11,2,Dorchester,96.3499984741211,65.12513732910156,-31.22486114501953,19.626843481207352,110.62343117699578
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,13.06340503692627,-18.136595726013184,0.0,33.44081493306486
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,8.827291488647461,2.2272915840148926,0.0,25.578051598960958
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,23.472700119018555,-4.227300643920898,0.0,50.78776965132212
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,12.97326374053955,-21.02673625946045,0.0,33.280246905940345
2025-12-28,2026-01-11,2,Mattapan,45.29999923706055,30.537010192871094,-14.762989044189453,0.0,61.692461179911874
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,34.095584869384766,-27.004413604736328,1.1748245014860998,67.01634523728343
2025-12-28,2026-01-11,2,Roxbury,111.0,56.1032829284668,-54.8967170715332,13.873881783881544,98.33268407305205
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,13.232126235961914,-12.067873001098633,0.0,33.74070679115247
2025-12-28,2026-01-11,2,South End,76.30000305175781,33.523582458496094,-42.77642059326172,0.880136618633351,66.16702829835884
2025-12-28,2026-01-11,2,West Roxbury,11.0,15.083978652954102,4.083978652954102,0.0,36.98068225659763
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,18.275806427001953,5.575806617736816,0.0,42.37813817913825
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,12.265970230102539,-8.234029769897461,0.0,32.01163403594761
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,19.835847854614258,-0.7641525268554688,0.0,44.94581644369437
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,65.12679290771484,4.576793670654297,19.6279207460803,110.6256650693494
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,13.063888549804688,-5.636112213134766,0.0,33.441675554703124
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,8.82751750946045,-3.072482109069824,0.0,25.578492068123612
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,23.473426818847656,7.273426055908203,0.0,50.78891917644674
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,12.973917007446289,6.173916816711426,0.0,33.28141144407948
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,30.538476943969727,-6.26152229309082,0.0,61.69467615002337
