origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-07-06,2025-09-28,12,East Boston,1.6000003814697266,7.250606536865234,5.650606155395508,0.0,112.06550246063404
2025-07-06,2025-09-28,12,Fenway,2.5999999046325684,3.610844135284424,1.0108442306518555,0.0,103.44442538214724
2025-07-06,2025-09-28,12,Hyde Park,13.800000190734863,9.741842269897461,-4.058157920837402,0.0,117.84492372477368
2025-07-06,2025-09-28,12,Jamaica Plain,3.40000057220459,5.251079559326172,1.851078987121582,0.0,107.36069054082391
2025-07-06,2025-09-28,12,Mattapan,,11.272682189941406,,0.0,121.35346860523443
2025-07-06,2025-09-28,12,Roslindale,30.5,13.823877334594727,-16.676122665405273,0.0,127.10151625780927
2025-07-06,2025-09-28,12,Roxbury,26.10000228881836,22.793621063232422,-3.3063812255859375,0.0,146.72542329308243
2025-07-06,2025-09-28,12,South Boston,6.300000190734863,6.112387180328369,-0.18761301040649414,0.0,109.39820443834066
2025-07-06,2025-09-28,12,South End,7.600000381469727,17.115026473999023,9.515026092529297,0.0,134.39430855229094
2025-07-06,2025-09-28,12,West Roxbury,11.0,15.535841941833496,4.535841941833496,0.0,130.87886004639535
2025-07-13,2025-10-05,12,Allston/Brighton,8.5,6.286978244781494,-2.213021755218506,0.0,109.80926400073807
2025-07-13,2025-10-05,12,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,5.338147163391113,1.9381465911865234,0.0,107.5655928822185
2025-07-13,2025-10-05,12,Charlestown,,15.536094665527344,,0.0,130.87826256895738
2025-07-13,2025-10-05,12,Dorchester,13.5,29.694660186767578,16.194660186767578,0.0,161.17549802918592
2025-07-13,2025-10-05,12,East Boston,3.1000003814697266,5.430943012237549,2.3309426307678223,0.0,107.78632628278763
2025-07-13,2025-10-05,12,Fenway,4.0,4.657037734985352,0.6570377349853516,0.0,105.94564545580852
2025-07-13,2025-10-05,12,Hyde Park,,11.572357177734375,,0.0,122.0087945047885
2025-07-13,2025-10-05,12,Jamaica Plain,1.6999998092651367,5.033572673797607,3.3335728645324707,0.0,106.84194279612989
2025-07-13,2025-10-05,12,Mattapan,5.700000762939453,16.347745895385742,10.647745132446289,0.0,132.6818271796658
2025-07-13,2025-10-05,12,Roslindale,8.700000762939453,17.491178512573242,8.791177749633789,0.0,135.19225654113745
2025-07-13,2025-10-05,12,Roxbury,39.20000076293945,25.44153594970703,-13.758464813232422,0.0,152.2776791567754
2025-07-13,2025-10-05,12,South Boston,6.300000190734863,7.989456653594971,1.6894564628601074,0.0,113.7817235698799
2025-07-13,2025-10-05,12,South End,7.600000381469727,11.558418273925781,3.9584178924560547,0.0,121.99007384249015
2025-07-13,2025-10-05,12,West Roxbury,7.300000190734863,15.324973106384277,8.024972915649414,0.0,130.40779475952365
2025-07-20,2025-10-12,12,Allston/Brighton,7.100000381469727,10.302202224731445,3.2022018432617188,0.0,119.11051365492132
2025-07-20,2025-10-12,12,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.875245571136475,5.175245761871338,0.0,111.18311912416794
2025-07-20,2025-10-12,12,Charlestown,5.199999809265137,15.177170753479004,9.977170944213867,0.0,130.08073726744013
2025-07-20,2025-10-12,12,Dorchester,12.10000228881836,26.026294708251953,13.926292419433594,0.0,153.50115043497289
2025-07-20,2025-10-12,12,East Boston,,6.6630859375,,0.0,110.68590918321716
2025-07-20,2025-10-12,12,Fenway,1.299999713897705,4.579893112182617,3.279893398284912,0.0,105.76115690250845
2025-07-20,2025-10-12,12,Hyde Park,6.899999618530273,11.102129936218262,4.202130317687988,0.0,120.93761374551066
2025-07-20,2025-10-12,12,Jamaica Plain,,6.479763984680176,,0.0,110.25521558527223
2025-07-20,2025-10-12,12,Mattapan,5.700000762939453,10.21042537689209,4.510424613952637,0.0,118.90644602888266
2025-07-20,2025-10-12,12,Roslindale,8.700000762939453,16.958724975585938,8.258724212646484,0.0,134.0172243467009
2025-07-20,2025-10-12,12,Roxbury,6.5,24.534345626831055,18.034345626831055,0.0,150.33851455543157
2025-07-20,2025-10-12,12,South Boston,2.1000003814697266,7.794978141784668,5.694977760314941,0.0,113.32849347897245
2025-07-20,2025-10-12,12,South End,10.200000762939453,26.313077926635742,16.11307716369629,0.0,154.0622710946564
2025-07-20,2025-10-12,12,West Roxbury,7.300000190734863,7.757348537445068,0.4573483467102051,0.0,113.2414260689182
2025-07-27,2025-10-19,12,Allston/Brighton,4.199999809265137,9.230326652526855,5.030326843261719,0.0,116.65741397390643
2025-07-27,2025-10-19,12,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,5.4614386558532715,0.36143922805786133,0.0,107.85900825648943
2025-07-27,2025-10-19,12,Charlestown,5.199999809265137,15.579852104187012,10.379852294921875,0.0,130.9792586916875
2025-07-27,2025-10-19,12,Dorchester,19.450000762939453,21.761018753051758,2.3110179901123047,0.0,144.57500677582516
2025-07-27,2025-10-19,12,East Boston,12.5,6.968947887420654,-5.531052112579346,0.0,111.40549654504146
2025-07-27,2025-10-19,12,Fenway,2.5999999046325684,3.4574527740478516,0.8574528694152832,0.0,103.07628358565454
2025-07-27,2025-10-19,12,Hyde Park,9.199999809265137,9.077548027038574,-0.1224517822265625,0.0,116.32265739786885
2025-07-27,2025-10-19,12,Jamaica Plain,1.6999998092651367,6.7303996086120605,5.030399799346924,0.0,110.84571971454949
2025-07-27,2025-10-19,12,Mattapan,8.5,10.794465065002441,2.2944650650024414,0.0,120.25356670506031
2025-07-27,2025-10-19,12,Roslindale,13.100000381469727,17.57261848449707,4.472618103027344,0.0,135.38561464565504
2025-07-27,2025-10-19,12,Roxbury,16.299999237060547,21.97901153564453,5.679012298583984,0.0,144.97800099145442
2025-07-27,2025-10-19,12,South Boston,2.1000003814697266,7.954120635986328,5.854120254516602,0.0,113.70412997355797
2025-07-27,2025-10-19,12,South End,17.799999237060547,14.325900077819824,-3.4740991592407227,0.0,128.21444184773387
2025-07-27,2025-10-19,12,West Roxbury,11.0,7.981306552886963,-3.018693447113037,0.0,113.76767954931722
2025-08-03,2025-10-26,12,Allston/Brighton,9.899999618530273,13.028929710388184,3.12893009185791,0.0,125.29198526406512
2025-08-03,2025-10-26,12,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,9.48965072631836,6.0896501541137695,0.0,117.25176472760083
2025-08-03,2025-10-26,12,Charlestown,5.199999809265137,11.337754249572754,6.137754440307617,0.0,121.4792612126879
2025-08-03,2025-10-26,12,Dorchester,24.700000762939453,35.09385299682617,10.393852233886719,0.0,172.23059679594868
2025-08-03,2025-10-26,12,East Boston,14.0,9.197571754455566,-4.802428245544434,0.0,116.57904815583031
2025-08-03,2025-10-26,12,Fenway,2.5999999046325684,3.8000903129577637,1.2000904083251953,0.0,103.89974866636392
2025-08-03,2025-10-26,12,Hyde Park,13.800000190734863,10.625330924987793,-3.1746692657470703,0.0,119.86953508807683
2025-08-03,2025-10-26,12,Jamaica Plain,,5.640450477600098,,0.0,108.28170865527609
2025-08-03,2025-10-26,12,Mattapan,2.799997329711914,17.809144973754883,15.009147644042969,0.0,135.89766838493455
2025-08-03,2025-10-26,12,Roslindale,8.700000762939453,23.448509216308594,14.74850845336914,0.0,148.0456082146656
2025-08-03,2025-10-26,12,Roxbury,16.299999237060547,34.791404724121094,18.491405487060547,0.0,171.59662151125852
2025-08-03,2025-10-26,12,South Boston,2.1000003814697266,8.646060943603516,6.546060562133789,0.0,115.30691617212808
2025-08-03,2025-10-26,12,South End,7.600000381469727,15.980704307556152,8.380703926086426,0.0,131.89430510971349
2025-08-03,2025-10-26,12,West Roxbury,3.6999998092651367,8.723485946655273,5.023486137390137,0.0,115.48684915180658
2025-08-10,2025-11-02,12,Allston/Brighton,12.699999809265137,13.79321002960205,1.093210220336914,0.0,127.00214371046508
2025-08-10,2025-11-02,12,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,5.6051859855651855,-6.3948140144348145,0.0,108.19700879404007
2025-08-10,2025-11-02,12,Charlestown,,10.838274002075195,,0.0,120.3358400875567
2025-08-10,2025-11-02,12,Dorchester,25.049999237060547,29.967910766601562,4.917911529541016,0.0,161.72533993213523
2025-08-10,2025-11-02,12,East Boston,3.1000003814697266,8.70495319366455,5.604952812194824,0.0,115.43890895195348
2025-08-10,2025-11-02,12,Fenway,,3.57621431350708,,0.0,103.36119259058785
2025-08-10,2025-11-02,12,Hyde Park,6.899999618530273,14.16441535949707,7.264415740966797,0.0,127.83570516466402
2025-08-10,2025-11-02,12,Jamaica Plain,8.5,5.166746139526367,-3.333253860473633,0.0,107.15912416348253
2025-08-10,2025-11-02,12,Mattapan,11.299999237060547,19.69963836669922,8.399639129638672,0.0,139.9993407996526
2025-08-10,2025-11-02,12,Roslindale,13.100000381469727,22.367393493652344,9.267393112182617,0.0,145.72670076115236
2025-08-10,2025-11-02,12,Roxbury,19.599998474121094,23.14462661743164,3.544628143310547,0.0,147.42190530779746
2025-08-10,2025-11-02,12,South Boston,2.1000003814697266,6.075746536254883,3.9757461547851562,0.0,109.30824553613114
2025-08-10,2025-11-02,12,South End,7.600000381469727,14.752449989318848,7.152449607849121,0.0,129.16427537439188
2025-08-10,2025-11-02,12,West Roxbury,3.6999998092651367,8.166625022888184,4.466625213623047,0.0,114.19492318596296
2025-08-17,2025-11-09,12,Allston/Brighton,4.199999809265137,7.435505390167236,3.2355055809020996,0.0,112.49561293075035
2025-08-17,2025-11-09,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.12122917175293,-5.178771018981934,0.0,107.05220701067209
2025-08-17,2025-11-09,12,Charlestown,15.5,10.163139343261719,-5.336860656738281,0.0,118.79564314552137
2025-08-17,2025-11-09,12,Dorchester,30.10000228881836,39.801578521728516,9.701576232910156,0.0,181.61818730744747
2025-08-17,2025-11-09,12,East Boston,3.1000003814697266,6.72684383392334,3.6268434524536133,0.0,110.837225678027
2025-08-17,2025-11-09,12,Fenway,6.599999904632568,3.292545795440674,-3.3074541091918945,0.0,102.67905976660923
2025-08-17,2025-11-09,12,Hyde Park,2.299999237060547,8.726574897766113,6.426575660705566,0.0,115.49859744037333
2025-08-17,2025-11-09,12,Jamaica Plain,3.40000057220459,8.263171195983887,4.863170623779297,0.0,114.4162207481037
2025-08-17,2025-11-09,12,Mattapan,11.299999237060547,15.899007797241211,4.599008560180664,0.0,131.69566233771454
2025-08-17,2025-11-09,12,Roslindale,17.5,21.252330780029297,3.752330780029297,0.0,143.3454262878889
2025-08-17,2025-11-09,12,Roxbury,26.10000228881836,30.954387664794922,4.8543853759765625,0.0,163.74019550912115
2025-08-17,2025-11-09,12,South Boston,6.300000190734863,14.132380485534668,7.832380294799805,0.0,127.75677129015934
2025-08-17,2025-11-09,12,South End,2.5,18.827045440673828,16.327045440673828,0.0,138.1086864722896
2025-08-17,2025-11-09,12,West Roxbury,11.0,7.773493766784668,-3.226506233215332,0.0,113.28133353672297
2025-08-24,2025-11-16,12,Allston/Brighton,15.600000381469727,11.311378479003906,-4.28862190246582,0.0,121.40769751202959
2025-08-24,2025-11-16,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.90662956237793,-5.393370628356934,0.0,106.54013256673007
2025-08-24,2025-11-16,12,Charlestown,,14.81380844116211,,0.0,129.27403799443306
2025-08-24,2025-11-16,12,Dorchester,38.04999923706055,29.237777709960938,-8.81222152709961,0.0,160.19063587806068
2025-08-24,2025-11-16,12,East Boston,10.899999618530273,6.408811569213867,-4.491188049316406,0.0,110.08982706965436
2025-08-24,2025-11-16,12,Fenway,5.300000190734863,3.135626792907715,-2.1643733978271484,0.0,102.30063803091228
2025-08-24,2025-11-16,12,Hyde Park,13.800000190734863,8.376447677612305,-5.423552513122559,0.0,114.68587185963244
2025-08-24,2025-11-16,12,Jamaica Plain,1.6999998092651367,8.008681297302246,6.308681488037109,0.0,113.82469173475076
2025-08-24,2025-11-16,12,Mattapan,22.600000381469727,9.6296968460083,-12.970303535461426,0.0,117.57643084252739
2025-08-24,2025-11-16,12,Roslindale,21.799999237060547,16.245254516601562,-5.554744720458984,0.0,132.45046890284237
2025-08-24,2025-11-16,12,Roxbury,39.20000076293945,20.309925079345703,-18.89007568359375,0.0,141.3424210516479
2025-08-24,2025-11-16,12,South Boston,2.1000003814697266,7.508638381958008,5.408638000488281,0.0,112.66263575087997
2025-08-24,2025-11-16,12,South End,17.799999237060547,13.073142051696777,-4.7268571853637695,0.0,125.39489032243965
2025-08-24,2025-11-16,12,West Roxbury,14.699999809265137,14.764453887939453,0.0644540786743164,0.0,129.16253386627417
2025-08-31,2025-11-23,12,Allston/Brighton,12.700000762939453,9.144994735717773,-3.5550060272216797,0.0,116.45688087335705
2025-08-31,2025-11-23,12,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,5.405902862548828,-11.694097518920898,0.0,107.72509852918066
2025-08-31,2025-11-23,12,Charlestown,5.199999809265137,10.39759635925293,5.197596549987793,0.0,119.33344695991676
2025-08-31,2025-11-23,12,Dorchester,44.5,29.188091278076172,-15.311908721923828,0.0,160.11852043491524
2025-08-31,2025-11-23,12,East Boston,1.6000003814697266,13.160405158996582,11.560404777526855,0.0,125.58219735341662
2025-08-31,2025-11-23,12,Fenway,4.0,6.108030796051025,2.1080307960510254,0.0,109.3810960512336
2025-08-31,2025-11-23,12,Hyde Park,13.800000190734863,9.17029094696045,-4.629709243774414,0.0,116.52308972201529
2025-08-31,2025-11-23,12,Jamaica Plain,15.299999237060547,6.692442417144775,-8.60755729675293,0.0,110.75628299283525
2025-08-31,2025-11-23,12,Mattapan,11.299999237060547,10.678536415100098,-0.6214628219604492,0.0,119.98167948890118
2025-08-31,2025-11-23,12,Roslindale,13.100000381469727,17.516490936279297,4.41649055480957,0.0,135.2512885685741
2025-08-31,2025-11-23,12,Roxbury,58.79999923706055,32.36540985107422,-26.434589385986328,0.0,166.62592305499047
2025-08-31,2025-11-23,12,South Boston,,8.013072967529297,,0.0,113.83855342716127
2025-08-31,2025-11-23,12,South End,33.099998474121094,14.015707969665527,-19.08428955078125,0.0,127.52432851681931
2025-08-31,2025-11-23,12,West Roxbury,7.300000190734863,15.2788724899292,7.978872299194336,0.0,130.30734833140488
2025-09-07,2025-11-30,12,Allston/Brighton,11.300000190734863,11.874798774719238,0.574798583984375,0.0,122.69854148720718
2025-09-07,2025-11-30,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.196098327636719,-2.2039012908935547,0.0,125.66632969321013
2025-09-07,2025-11-30,12,Charlestown,10.300000190734863,16.69594383239746,6.395943641662598,0.0,133.44985914253837
2025-09-07,2025-11-30,12,Dorchester,62.20000076293945,26.442821502685547,-35.757179260253906,0.0,154.6605561335679
2025-09-07,2025-11-30,12,East Boston,4.699999809265137,7.848458290100098,3.148458480834961,0.0,113.45858226264832
2025-09-07,2025-11-30,12,Fenway,6.59999942779541,5.328892707824707,-1.2711067199707031,0.0,107.54198963037119
2025-09-07,2025-11-30,12,Hyde Park,27.700000762939453,19.95145034790039,-7.7485504150390625,0.0,140.55864279782017
2025-09-07,2025-11-30,12,Jamaica Plain,11.90000057220459,5.80088996887207,-6.0991106033325195,0.0,108.66421563811214
2025-09-07,2025-11-30,12,Mattapan,19.799999237060547,15.623629570007324,-4.176369667053223,0.0,131.10281302399932
2025-09-07,2025-11-30,12,Roslindale,17.5,19.55791473388672,2.0579147338867188,0.0,139.72501752428911
2025-09-07,2025-11-30,12,Roxbury,55.5,48.68797302246094,-6.8120269775390625,0.0,199.05714213329136
2025-09-07,2025-11-30,12,South Boston,19.0,8.844738006591797,-10.155261993408203,0.0,115.76654290783863
2025-09-07,2025-11-30,12,South End,35.599998474121094,28.97732925415039,-6.622669219970703,0.0,159.65865500723146
2025-09-07,2025-11-30,12,West Roxbury,3.6999998092651367,12.680628776550293,8.980628967285156,0.0,124.51202080343651
2025-09-14,2025-12-07,12,Allston/Brighton,25.5,15.089420318603516,-10.410579681396484,0.0,129.91243286597825
2025-09-14,2025-12-07,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.776655673980713,-2.5233445167541504,0.0,113.30331511141354
2025-09-14,2025-12-07,12,Charlestown,15.5,14.028264999389648,-1.4717350006103516,0.0,127.5580836810206
2025-09-14,2025-12-07,12,Dorchester,109.69999694824219,54.843421936035156,-54.85657501220703,0.0,211.1459203804628
2025-09-14,2025-12-07,12,East Boston,17.200000762939453,11.064571380615234,-6.135429382324219,0.0,120.85606232325105
2025-09-14,2025-12-07,12,Fenway,18.5,5.001265525817871,-13.498734474182129,0.0,106.76959726648693
2025-09-14,2025-12-07,12,Hyde Park,23.100000381469727,23.256858825683594,0.1568584442138672,0.0,147.6711807871607
2025-09-14,2025-12-07,12,Jamaica Plain,23.799999237060547,10.690921783447266,-13.109077453613281,0.0,120.0081999741185
2025-09-14,2025-12-07,12,Mattapan,22.600000381469727,18.94890785217285,-3.651092529296875,0.0,138.44254436111027
2025-09-14,2025-12-07,12,Roslindale,56.70000457763672,19.284149169921875,-37.415855407714844,0.0,139.15306124167049
2025-09-14,2025-12-07,12,Roxbury,114.30000305175781,33.287498474121094,-81.01250457763672,0.0,168.73096980531594
2025-09-14,2025-12-07,12,South Boston,14.800000190734863,10.601505279541016,-4.198494911193848,0.0,119.80415104406967
2025-09-14,2025-12-07,12,South End,40.70000076293945,20.340482711791992,-20.35951805114746,0.0,141.47748058643123
2025-09-14,2025-12-07,12,West Roxbury,18.299999237060547,10.937076568603516,-7.362922668457031,0.0,120.58776794068459
2025-09-21,2025-12-14,12,Allston/Brighton,50.900001525878906,10.512310981750488,-40.387691497802734,0.0,119.59554589144419
2025-09-21,2025-12-14,12,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,8.6765718460083,-17.02342987060547,0.0,115.3758306824962
2025-09-21,2025-12-14,12,Charlestown,92.80000305175781,10.432304382324219,-82.3676986694336,0.0,119.41245120408666
2025-09-21,2025-12-14,12,Dorchester,194.69998168945312,46.65495300292969,-148.04502868652344,0.0,195.0939981782703
2025-09-21,2025-12-14,12,East Boston,40.5,5.2423906326293945,-35.25761032104492,0.0,107.3417532233384
2025-09-21,2025-12-14,12,Fenway,19.799999237060547,6.032784461975098,-13.76721477508545,0.0,109.20435319562405
2025-09-21,2025-12-14,12,Hyde Park,66.89999389648438,11.421797752380371,-55.47819519042969,0.0,121.67701937308587
2025-09-21,2025-12-14,12,Jamaica Plain,30.599998474121094,6.702225208282471,-23.89777374267578,0.0,110.77850310761649
2025-09-21,2025-12-14,12,Mattapan,59.400001525878906,10.525959014892578,-48.87404251098633,0.0,119.64225902276944
2025-09-21,2025-12-14,12,Roslindale,91.5999984741211,17.175989151000977,-74.42401123046875,0.0,134.5134212839393
2025-09-21,2025-12-14,12,Roxbury,156.79998779296875,51.20964813232422,-105.59033966064453,0.0,203.8767310032657
2025-09-21,2025-12-14,12,South Boston,50.69999694824219,7.99642276763916,-42.703575134277344,0.0,113.79876789321479
2025-09-21,2025-12-14,12,South End,132.3000030517578,21.90656280517578,-110.39344024658203,0.0,144.74590289462378
2025-09-21,2025-12-14,12,West Roxbury,33.0,7.837143421173096,-25.162857055664062,0.0,113.4331722733285
2025-09-28,2025-12-21,12,Allston/Brighton,80.60000610351562,19.582359313964844,-61.01764678955078,0.0,139.77412850822662
2025-09-28,2025-12-21,12,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,12.743718147277832,-45.35627746582031,0.0,124.6685682814542
2025-09-28,2025-12-21,12,Charlestown,77.30000305175781,24.057994842529297,-53.242008209228516,0.0,149.3457638613065
2025-09-28,2025-12-21,12,Dorchester,256.1499938964844,44.81773376464844,-211.33226013183594,0.0,191.83678200952758
2025-09-28,2025-12-21,12,East Boston,48.29999542236328,7.618436336517334,-40.68156051635742,0.0,112.93967605066666
2025-09-28,2025-12-21,12,Fenway,14.5,6.180759429931641,-8.31924057006836,0.0,109.55880804979546
2025-09-28,2025-12-21,12,Hyde Park,94.5999984741211,24.850387573242188,-69.7496109008789,0.0,151.05949116317947
2025-09-28,2025-12-21,12,Jamaica Plain,61.10000228881836,8.93277359008789,-52.16722869873047,0.0,115.98065487262534
2025-09-28,2025-12-21,12,Mattapan,82.0,15.705550193786621,-66.29444885253906,0.0,131.37153722378494
2025-09-28,2025-12-21,12,Roslindale,157.10000610351562,45.194091796875,-111.90591430664062,0.0,192.25728380617025
2025-09-28,2025-12-21,12,Roxbury,254.70001220703125,51.44815444946289,-203.25186157226562,0.0,204.5459871543752
2025-09-28,2025-12-21,12,South Boston,40.099998474121094,12.308270454406738,-27.791728973388672,0.0,123.68324594315092
2025-09-28,2025-12-21,12,South End,114.5,22.034587860107422,-92.46540832519531,0.0,145.13467664216137
2025-09-28,2025-12-21,12,West Roxbury,88.0,17.890443801879883,-70.10955810546875,0.0,136.07936823748278
2025-10-05,2025-12-28,12,Allston/Brighton,66.5,14.73074722290039,-51.76925277709961,0.0,129.09670277954137
2025-10-05,2025-12-28,12,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,8.077725410461426,-24.42227554321289,0.0,113.98961971626605
2025-10-05,2025-12-28,12,Charlestown,77.30000305175781,22.178817749023438,-55.121185302734375,0.0,145.31579773941363
2025-10-05,2025-12-28,12,Dorchester,216.14999389648438,35.7536506652832,-180.39634704589844,0.0,173.5712107280791
2025-10-05,2025-12-28,12,East Boston,59.29999923706055,7.848048686981201,-51.45195007324219,0.0,113.45505164724563
2025-10-05,2025-12-28,12,Fenway,17.200000762939453,6.669210910797119,-10.530790328979492,0.0,110.69956419547086
2025-10-05,2025-12-28,12,Hyde Park,87.69999694824219,22.54265785217285,-65.15734100341797,0.0,146.10530379060975
2025-10-05,2025-12-28,12,Jamaica Plain,56.0,5.897705554962158,-50.102294921875,0.0,108.88942430365739
2025-10-05,2025-12-28,12,Mattapan,110.29999542236328,15.839215278625488,-94.46077728271484,0.0,131.57578450665034
2025-10-05,2025-12-28,12,Roslindale,170.10000610351562,19.82476234436035,-150.27523803710938,0.0,140.2824072846804
2025-10-05,2025-12-28,12,Roxbury,212.30001831054688,58.988094329833984,-153.31192016601562,0.0,218.64937222832816
2025-10-05,2025-12-28,12,South Boston,57.000003814697266,10.873108863830566,-46.126895904541016,0.0,120.41324675055681
2025-10-05,2025-12-28,12,South End,127.19999694824219,18.93474769592285,-108.26525115966797,0.0,138.36046058284256
2025-10-05,2025-12-28,12,West Roxbury,80.69999694824219,12.724347114562988,-67.97564697265625,0.0,124.60865235261342
2025-10-12,2026-01-04,12,Allston/Brighton,77.80000305175781,10.60759162902832,-67.19241333007812,0.0,119.81068520202844
2025-10-12,2026-01-04,12,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,4.3735198974609375,-53.72647476196289,0.0,105.27176529040361
2025-10-12,2026-01-04,12,Charlestown,61.80000305175781,8.979398727416992,-52.82060241699219,0.0,116.07708580690475
2025-10-12,2026-01-04,12,Dorchester,174.8000030517578,24.618314743041992,-150.1816864013672,0.0,150.59142704734927
2025-10-12,2026-01-04,12,East Boston,37.400001525878906,5.7316131591796875,-31.66838836669922,0.0,108.4971742484509
2025-10-12,2026-01-04,12,Fenway,21.10000228881836,2.812939405441284,-18.287063598632812,0.0,101.52240690548568
2025-10-12,2026-01-04,12,Hyde Park,57.70000457763672,11.997045516967773,-45.70295715332031,0.0,122.97037705680472
2025-10-12,2026-01-04,12,Jamaica Plain,49.20000076293945,4.1264967918396,-45.07350540161133,0.0,104.68157110396754
2025-10-12,2026-01-04,12,Mattapan,84.9000015258789,11.314689636230469,-73.58531188964844,0.0,121.43355965071277
2025-10-12,2026-01-04,12,Roslindale,139.60000610351562,15.048938751220703,-124.55107116699219,0.0,129.81044758375742
2025-10-12,2026-01-04,12,Roxbury,101.19999694824219,17.595714569091797,-83.60427856445312,0.0,135.47839637834522
2025-10-12,2026-01-04,12,South Boston,44.29999923706055,4.789765357971191,-39.51023483276367,0.0,106.26398206277604
2025-10-12,2026-01-04,12,South End,117.10000610351562,16.70519256591797,-100.39481353759766,0.0,133.4707535689981
2025-10-12,2026-01-04,12,West Roxbury,69.69999694824219,10.371368408203125,-59.32862854003906,0.0,119.2690752238648
2025-10-19,2026-01-11,12,Allston/Brighton,43.900001525878906,9.745770454406738,-34.154232025146484,0.0,117.843804365062
2025-10-19,2026-01-11,12,Back Bay/Beacon Hill/Downtown/North End/West End,29.10000228881836,9.36084270477295,-19.739158630371094,0.0,116.95369508747103
2025-10-19,2026-01-11,12,Charlestown,15.5,11.108292579650879,-4.391707420349121,0.0,120.95630027571684
2025-10-19,2026-01-11,12,Dorchester,96.34999084472656,40.271236419677734,-56.07875442504883,0.0,182.618354350136
2025-10-19,2026-01-11,12,East Boston,31.200000762939453,16.909269332885742,-14.290731430053711,0.0,133.90230466429153
2025-10-19,2026-01-11,12,Fenway,6.59999942779541,5.00891637802124,-1.59108304977417,0.0,106.7835045661554
2025-10-19,2026-01-11,12,Hyde Park,27.700000762939453,17.22742462158203,-10.472576141357422,0.0,134.61861831818635
2025-10-19,2026-01-11,12,Jamaica Plain,34.0,5.600679874420166,-28.399320602416992,0.0,108.18839087546749
2025-10-19,2026-01-11,12,Mattapan,45.29999923706055,17.359363555908203,-27.940635681152344,0.0,134.9327285399319
2025-10-19,2026-01-11,12,Roslindale,61.099998474121094,23.20037269592285,-37.899627685546875,0.0,147.52932983322842
2025-10-19,2026-01-11,12,Roxbury,110.99999237060547,34.424827575683594,-76.57516479492188,0.0,170.87805278798132
2025-10-19,2026-01-11,12,South Boston,25.299999237060547,6.591920852661133,-18.708078384399414,0.0,110.52455695945004
2025-10-19,2026-01-11,12,South End,76.30000305175781,28.420286178588867,-47.87971496582031,0.0,158.48089716825996
2025-10-19,2026-01-11,12,West Roxbury,11.0,15.904836654663086,4.904836654663086,0.0,131.69492029872993
2025-10-26,2026-01-18,12,Allston/Brighton,12.699999809265137,13.040133476257324,0.3401336669921875,0.0,125.3157976200403
2025-10-26,2026-01-18,12,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,5.72702693939209,-14.77297306060791,0.0,108.48500652023202
2025-10-26,2026-01-18,12,Charlestown,20.600000381469727,8.677947998046875,-11.922052383422852,0.0,115.37979363071292
2025-10-26,2026-01-18,12,Dorchester,60.54999923706055,36.34817123413086,-24.201828002929688,0.0,174.7195148719826
2025-10-26,2026-01-18,12,East Boston,18.700000762939453,16.547039031982422,-2.1529617309570312,0.0,133.1045580519842
2025-10-26,2026-01-18,12,Fenway,11.899999618530273,3.9503281116485596,-7.949671745300293,0.0,104.25847590916804
2025-10-26,2026-01-18,12,Hyde Park,16.200000762939453,18.341581344604492,2.141580581665039,0.0,137.04310560088277
2025-10-26,2026-01-18,12,Jamaica Plain,6.800000190734863,3.858025312423706,-2.9419748783111572,0.0,104.03966904428111
2025-10-26,2026-01-18,12,Mattapan,36.79999923706055,7.826096057891846,-28.97390365600586,0.0,113.42169736513112
2025-10-26,2026-01-18,12,Roslindale,56.70000457763672,14.399649620056152,-42.30035400390625,0.0,128.37022648530535
2025-10-26,2026-01-18,12,Roxbury,78.4000015258789,26.387102127075195,-52.012901306152344,0.0,154.2694096203675
2025-10-26,2026-01-18,12,South Boston,19.0,4.63380241394043,-14.36619758605957,0.0,105.89311122430206
2025-10-26,2026-01-18,12,South End,56.0,13.49968147277832,-42.50032043457031,0.0,126.36049207047084
2025-10-26,2026-01-18,12,West Roxbury,22.0,6.622111797332764,-15.377887725830078,0.0,110.59179757580988
2025-11-02,2026-01-25,12,Allston/Brighton,17.0,15.124791145324707,-1.875208854675293,0.0,129.96458030775608
2025-11-02,2026-01-25,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.794110298156738,3.494110107421875,0.0,126.99939311760193
