origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,11.969727516174316,5.169727325439453,0.0,31.729333167105388
2025-09-14,2025-09-28,2,Charlestown,15.5,19.427051544189453,3.927051544189453,0.0,44.60031883400276
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,63.7789421081543,47.828941345214844,18.167395711995674,109.39048850431291
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,12.758034706115723,11.158034324645996,0.0,33.15793433233803
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,8.652774810791016,6.052774906158447,0.0,25.452951203409377
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,22.962356567382812,9.16235637664795,0.0,50.330438996341485
2025-09-14,2025-09-28,2,Jamaica Plain,3.3999996185302734,12.714786529541016,9.314786911010742,0.0,33.0800802216005
2025-09-14,2025-09-28,2,Mattapan,,29.906808853149414,,0.0,61.1403465954661
2025-09-14,2025-09-28,2,Roslindale,30.5,33.4002685546875,2.9002685546875,0.39288344171872325,66.40765366765628
2025-09-14,2025-09-28,2,Roxbury,26.10000228881836,54.92300033569336,28.822998046875,12.59641165091255,97.24958902047416
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,12.905542373657227,6.605542182922363,0.0,33.42303431413589
2025-09-14,2025-09-28,2,South End,7.600000381469727,32.845767974853516,25.24576759338379,0.1135185972756858,65.57801735243135
2025-09-14,2025-09-28,2,West Roxbury,11.0,14.749656677246094,3.7496566772460938,0.0,36.684124234745504
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,17.91415786743164,9.41415786743164,0.0,42.08736867909661
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,11.969400405883789,8.569400787353516,0.0,31.72873605841697
2025-09-21,2025-10-05,2,Charlestown,,19.42644500732422,,0.0,44.59931932361367
2025-09-21,2025-10-05,2,Dorchester,13.5,63.77788162231445,50.27788162231445,18.166714431255187,109.38904881337372
2025-09-21,2025-10-05,2,East Boston,3.1000003814697266,12.758234977722168,9.658234596252441,0.0,33.15829471891243
2025-09-21,2025-10-05,2,Fenway,4.0,8.652443885803223,4.652443885803223,0.0,25.45229901435041
2025-09-21,2025-10-05,2,Hyde Park,,22.96231460571289,,0.0,50.330372028288565
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,12.714734077453613,11.014734268188477,0.0,33.0799857631741
2025-09-21,2025-10-05,2,Mattapan,5.700000762939453,29.90666389465332,24.206663131713867,0.0,61.14012594229848
2025-09-21,2025-10-05,2,Roslindale,8.700000762939453,33.40021514892578,24.700214385986328,0.3928564247455597,66.407573873106
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,54.92207336425781,15.72207260131836,12.595841867758672,97.24830486075695
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,12.905485153198242,6.605484962463379,0.0,33.42293160850575
2025-09-21,2025-10-05,2,South End,7.600000381469727,32.845298767089844,25.245298385620117,0.11328318341190169,65.57731435076778
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,14.749544143676758,7.4495439529418945,0.0,36.68392802571552
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,17.914106369018555,10.814105987548828,0.0,42.08728243490034
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,11.969358444213867,10.26935863494873,0.0,31.72865946111706
2025-09-28,2025-10-12,2,Charlestown,5.200000762939453,19.426361083984375,14.226360321044922,0.0,44.599181026095565
2025-09-28,2025-10-12,2,Dorchester,12.099998474121094,63.77726364135742,51.67726516723633,18.166317427385465,109.38820985532938
2025-09-28,2025-10-12,2,East Boston,,12.758258819580078,,0.0,33.15833762199234
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,8.652225494384766,7.352225303649902,0.0,25.451868603796576
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,22.962135314941406,16.062135696411133,0.0,50.330085891805055
2025-09-28,2025-10-12,2,Jamaica Plain,,12.714651107788086,,0.0,33.07983634694087
2025-09-28,2025-10-12,2,Mattapan,5.700000762939453,29.906160354614258,24.206159591674805,0.0,61.139359461448706
2025-09-28,2025-10-12,2,Roslindale,8.700000762939453,33.399940490722656,24.699939727783203,0.3927174806453877,66.40716350079992
2025-09-28,2025-10-12,2,Roxbury,6.5,54.92176055908203,48.42176055908203,12.595649595934276,97.24787152222979
2025-09-28,2025-10-12,2,South Boston,2.1000003814697266,12.905470848083496,10.80547046661377,0.0,33.42290593208246
2025-09-28,2025-10-12,2,South End,10.200000762939453,32.8451042175293,22.645103454589844,0.11318557327520296,65.57702286178339
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,14.749147415161133,7.4491472244262695,0.0,36.68323630319904
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,17.91376304626465,13.713763236999512,0.0,42.086707472315496
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,11.968862533569336,6.868862152099609,0.0,31.72775421570132
2025-10-05,2025-10-19,2,Charlestown,5.200000762939453,19.425880432128906,14.225879669189453,0.0,44.59838895622921
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,63.77598190307617,44.32598114013672,18.165494015365006,109.38646979078734
2025-10-05,2025-10-19,2,East Boston,12.5,12.757954597473145,0.25795459747314453,0.0,33.15779017735639
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,8.652169227600098,6.052169322967529,0.0,25.45175771156099
2025-10-05,2025-10-19,2,Hyde Park,9.200000762939453,22.96164894104004,13.761648178100586,0.0,50.32930966839274
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,12.714393615722656,11.01439380645752,0.0,33.079372640009026
2025-10-05,2025-10-19,2,Mattapan,8.5,29.90532875061035,21.40532875061035,0.0,61.13809360186518
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,33.399009704589844,20.299009323120117,0.3922466186779445,66.40577279050174
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,54.92042541503906,38.620426177978516,12.59482892737234,97.24602190270579
2025-10-05,2025-10-19,2,South Boston,2.1000003814697266,12.905105590820312,10.805105209350586,0.0,33.42225032527291
2025-10-05,2025-10-19,2,South End,17.799999237060547,32.84419250488281,15.044193267822266,0.11272814920496899,65.57565686056066
2025-10-05,2025-10-19,2,West Roxbury,11.0,14.748737335205078,3.748737335205078,0.0,36.68252129738943
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,17.912965774536133,8.01296615600586,0.0,42.085372272861356
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,11.968605041503906,8.568605422973633,0.0,31.727284181083093
2025-10-12,2025-10-26,2,Charlestown,5.200000762939453,19.425777435302734,14.225776672363281,0.0,44.59821922647089
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,63.773345947265625,39.07334518432617,18.163800643810312,109.38289125072095
2025-10-12,2025-10-26,2,East Boston,14.0,12.75751781463623,-1.2424821853637695,0.0,33.15700418594321
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,8.651693344116211,6.051693439483643,0.0,25.45081981927804
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,22.960662841796875,9.160662651062012,0.0,50.327735904053085
2025-10-12,2025-10-26,2,Jamaica Plain,,12.713946342468262,,0.0,33.07856715893016
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,29.90431785583496,27.104318618774414,0.0,61.13655481946992
2025-10-12,2025-10-26,2,Roslindale,8.700000762939453,33.397560119628906,24.697559356689453,0.39151332181907605,66.40360691743874
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,54.918087005615234,38.61808776855469,12.593391600073318,97.24278241115715
2025-10-12,2025-10-26,2,South Boston,2.1000003814697266,12.90457534790039,10.804574966430664,0.0,33.42129857543824
2025-10-12,2025-10-26,2,South End,7.600000381469727,32.84297180175781,25.242971420288086,0.11211570843983765,65.5738278950758
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,14.748077392578125,11.048077583312988,0.0,36.68137062797666
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,17.9122257232666,5.212225914001465,0.0,42.084132890405996
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,11.968056678771973,-0.031943321228027344,0.0,31.726283173813933
2025-10-19,2025-11-02,2,Charlestown,,19.425443649291992,,0.0,44.597669175112536
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,63.769317626953125,38.71931838989258,18.161212837215047,109.3774224166912
2025-10-19,2025-11-02,2,East Boston,3.1000003814697266,12.756996154785156,9.65699577331543,0.0,33.15606545037396
2025-10-19,2025-11-02,2,Fenway,,8.65150260925293,,0.0,25.450443906980468
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,22.959503173828125,16.05950355529785,0.0,50.32588511669054
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,12.713375091552734,4.213375091552734,0.0,33.077538401012106
2025-10-19,2025-11-02,2,Mattapan,11.299999237060547,29.902847290039062,18.602848052978516,0.0,61.13431631065838
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,33.39628982543945,20.296289443969727,0.39087073498315306,66.40170891589575
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,54.914947509765625,35.314945220947266,12.591461906967396,97.23843311256385
2025-10-19,2025-11-02,2,South Boston,2.1000003814697266,12.90382194519043,10.803821563720703,0.0,33.41994625412464
2025-10-19,2025-11-02,2,South End,7.600000381469727,32.841217041015625,25.2412166595459,0.11123534464422136,65.57119873738702
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,14.747623443603516,11.047623634338379,0.0,36.680579120677436
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,17.91046905517578,13.710469245910645,0.0,42.0811909129127
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.967168807983398,1.6671686172485352,0.0,31.724662390490696
2025-10-26,2025-11-09,2,Charlestown,15.5,19.42383575439453,3.9238357543945312,0.0,44.595019473106646
2025-10-26,2025-11-09,2,Dorchester,30.099998474121094,63.763633728027344,33.66363525390625,18.157561558710817,109.36970589734386
2025-10-26,2025-11-09,2,East Boston,3.1000003814697266,12.755863189697266,9.655862808227539,0.0,33.15402663150127
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,8.65103530883789,2.0510354042053223,0.0,25.449522913224385
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,22.957664489746094,20.657665252685547,0.0,50.32295060884575
2025-10-26,2025-11-09,2,Jamaica Plain,3.3999996185302734,12.712601661682129,9.312602043151855,0.0,33.07614552541476
2025-10-26,2025-11-09,2,Mattapan,11.299999237060547,29.90125846862793,18.601259231567383,0.0,61.13189777083706
2025-10-26,2025-11-09,2,Roslindale,17.5,33.39412307739258,15.894123077392578,0.38977469849921675,66.39847145628593
2025-10-26,2025-11-09,2,Roxbury,26.10000228881836,54.91078567504883,28.81078338623047,12.588903885940418,97.23266746415723
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,12.90280532836914,6.602805137634277,0.0,33.418121448536255
2025-10-26,2025-11-09,2,South End,2.5,32.839141845703125,30.339141845703125,0.11019424891313889,65.56808944249312
2025-10-26,2025-11-09,2,West Roxbury,11.0,14.746932983398438,3.7469329833984375,0.0,36.679375221463374
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,17.909683227539062,2.309682846069336,0.0,42.07987483033058
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.966800689697266,1.6668004989624023,0.0,31.723990392869162
2025-11-02,2025-11-16,2,Charlestown,,19.423532485961914,,0.0,44.59451970241447
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,63.76008605957031,25.710086822509766,18.155282618718346,109.36488950042228
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,12.755274772644043,1.8552751541137695,0.0,33.152967734110256
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,8.650752067565918,3.3507518768310547,0.0,25.448964672269003
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,22.956634521484375,9.156634330749512,0.0,50.32130677822184
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,12.712207794189453,11.012207984924316,0.0,33.07543619928104
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,29.90011978149414,7.300119400024414,0.0,61.13016442201435
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,33.3931770324707,11.593177795410156,0.3892961582525345,66.39705790668887
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,54.90821838378906,15.70821762084961,12.587325961941481,97.22911080563665
2025-11-02,2025-11-16,2,South Boston,2.1000003814697266,12.90215015411377,10.802149772644043,0.0,33.41694540780061
2025-11-02,2025-11-16,2,South End,17.799999237060547,32.83772277832031,15.037723541259766,0.10948234196689555,65.56596321467373
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,14.746660232543945,0.046660423278808594,0.0,36.678899644705055
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,17.90867805480957,5.208678245544434,0.0,42.07819137764337
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,11.966052055358887,-5.13394832611084,0.0,31.722623751163585
2025-11-09,2025-11-23,2,Charlestown,5.200000762939453,19.42283058166504,14.222829818725586,0.0,44.59336299455104
2025-11-09,2025-11-23,2,Dorchester,44.5,63.75676727294922,19.25676727294922,18.153150739067144,109.3603838068313
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,12.754770278930664,11.154769897460938,0.0,33.152059853962484
2025-11-09,2025-11-23,2,Fenway,4.0,8.650490760803223,4.650490760803223,0.0,25.448449658102113
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,22.955581665039062,9.1555814743042,0.0,50.31962640379518
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,12.711600303649902,-2.588399887084961,0.0,33.074342144306556
2025-11-09,2025-11-23,2,Mattapan,11.299999237060547,29.898881912231445,18.5988826751709,0.0,61.12828008188895
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,33.39170837402344,20.29170799255371,0.3885532762319386,66.39486347181494
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,54.90507888793945,-3.8949203491210938,12.585396377552343,97.22476139832656
2025-11-09,2025-11-23,2,South Boston,,12.901407241821289,,0.0,33.41561186089345
2025-11-09,2025-11-23,2,South End,33.099998474121094,32.83598709106445,-0.2640113830566406,0.10861161634185379,65.56336256578706
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,14.746026992797852,7.446026802062988,0.0,36.67779550122223
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,17.90835952758789,6.608359336853027,0.0,42.07765790763984
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.965438842773438,-3.434560775756836,0.0,31.72150430922328
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,19.422073364257812,9.12207317352295,0.0,44.59211512386392
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,63.75548553466797,1.5554847717285156,18.15232740071228,109.35864366862366
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,12.754598617553711,8.054598808288574,0.0,33.151750932622434
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,8.650252342224121,2.0502524375915527,0.0,25.447979751322016
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,22.955223083496094,-4.744777679443359,0.0,50.31905409907486
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,12.71120834350586,0.8112087249755859,0.0,33.07363624081307
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,29.897701263427734,10.097702026367188,0.0,61.126482832844204
2025-11-16,2025-11-30,2,Roslindale,17.5,33.39106750488281,15.891067504882812,0.3882291145339636,66.39390589523165
2025-11-16,2025-11-30,2,Roxbury,55.5,54.90324783325195,-0.5967521667480469,12.584270998010687,97.22222466849323
2025-11-16,2025-11-30,2,South Boston,19.0,12.901017189025879,-6.098982810974121,0.0,33.41491169916236
2025-11-16,2025-11-30,2,South End,35.599998474121094,32.83479309082031,-2.7652053833007812,0.10801264693134272,65.56157353470928
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,14.74561595916748,11.045616149902344,0.0,36.677078800266855
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,17.908184051513672,-7.591815948486328,0.0,42.07736401915662
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.965028762817383,1.6650285720825195,0.0,31.72075568606876
2025-11-23,2025-12-07,2,Charlestown,15.5,19.421905517578125,3.921905517578125,0.0,44.591838516471995
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,63.754005432128906,-45.94599151611328,18.151376646678088,109.35663421757972
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,12.754348754882812,-4.445652008056641,0.0,33.15130127879897
2025-11-23,2025-12-07,2,Fenway,18.5,8.650134086608887,-9.849865913391113,0.0,25.447746676375523
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,22.954734802246094,-0.1452655792236328,0.0,50.318274787835364
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,12.710932731628418,-11.089066505432129,0.0,33.07313987268446
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,29.89692497253418,7.296924591064453,0.0,61.12530111318705
2025-11-23,2025-12-07,2,Roslindale,56.69999694824219,33.39019012451172,-23.30980682373047,0.38778532666187715,66.39259492236155
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,54.90138244628906,-59.39862060546875,12.583124529703099,97.21964036287503
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,12.900571823120117,-1.899428367614746,0.0,33.41411224226027
2025-11-23,2025-12-07,2,South End,40.70000076293945,32.83378219604492,-7.866218566894531,0.10750554071211837,65.56005885137773
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,14.745227813720703,-3.5547714233398438,0.0,36.67640200450238
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,17.90727996826172,-32.99272155761719,0.0,42.07584984538546
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,11.964463233947754,-13.7355375289917,0.0,31.719723272991956
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,19.421043395996094,-73.37895965576172,0.0,44.590417752916125
2025-11-30,2025-12-14,2,Dorchester,194.6999969482422,63.75102996826172,-130.94896697998047,18.14946535561466,109.35259458090877
2025-11-30,2025-12-14,2,East Boston,40.5,12.753910064697266,-27.746089935302734,0.0,33.150511805519656
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,8.649812698364258,-11.150186538696289,0.0,25.44711323485428
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,22.9537410736084,-43.94626045227051,0.0,50.31668875813554
2025-11-30,2025-12-14,2,Jamaica Plain,30.600000381469727,12.710358619689941,-17.889641761779785,0.0,33.07210590785929
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,29.89529800415039,-29.504703521728516,0.0,61.12282442076055
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,33.38883972167969,-58.211158752441406,0.3871022903729582,66.39057715298642
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,54.89884567260742,-101.90115737915039,12.581565446183859,97.21612589903098
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,12.900087356567383,-37.79991340637207,0.0,33.41324259055246
2025-11-30,2025-12-14,2,South End,132.3000030517578,32.83251190185547,-99.46749114990234,0.10686832011936787,65.55815548359158
2025-11-30,2025-12-14,2,West Roxbury,33.0,14.744372367858887,-18.255627632141113,0.0,36.67491037978475
2025-12-07,2025-12-21,2,Allston/Brighton,80.5999984741211,17.906837463378906,-62.69316101074219,0.0,42.075108725183355
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,11.963763236999512,-46.13623523712158,0.0,31.718445363615047
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,19.42038345336914,-57.87961959838867,0.0,44.589330168895145
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,63.74762725830078,-192.4023666381836,18.14727965319704,109.34797486340452
2025-12-07,2025-12-21,2,East Boston,48.29999923706055,12.75325870513916,-35.54674053192139,0.0,33.1493395981956
2025-12-07,2025-12-21,2,Fenway,14.5,8.649261474609375,-5.850738525390625,0.0,25.446026784562495
2025-12-07,2025-12-21,2,Hyde Park,94.59999084472656,22.952579498291016,-71.64741134643555,0.0,50.31483482232975
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,12.709588050842285,-48.39041042327881,0.0,33.070718111503524
2025-12-07,2025-12-21,2,Mattapan,82.0,29.893306732177734,-52.106693267822266,0.0,61.11979312681487
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,33.387046813964844,-123.71295928955078,0.38619545513728326,66.3878981727924
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,54.89554214477539,-199.8044548034668,12.579535154741485,97.2115491348093
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,12.899126052856445,-27.20087242126465,0.0,33.411516961023956
2025-12-07,2025-12-21,2,South End,114.5,32.83038330078125,-81.66961669921875,0.1058005725274569,65.55496602903504
2025-12-07,2025-12-21,2,West Roxbury,88.0,14.74337387084961,-73.25662612915039,0.0,36.673169296152864
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,17.904481887817383,-48.59551811218262,0.0,42.07116347579961
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,11.962332725524902,-20.537667274475098,0.0,31.715833779609426
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,19.41884994506836,-57.88115310668945,0.0,44.586802922474554
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,63.73830032348633,-152.41169357299805,18.141288740803517,109.33531190616914
2025-12-14,2025-12-28,2,East Boston,59.29999923706055,12.751517295837402,-46.548481941223145,0.0,33.146205637454635
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,8.648463249206543,-8.55153751373291,0.0,25.444453469046444
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,22.94905662536621,-64.75094032287598,0.0,50.30921202317491
2025-12-14,2025-12-28,2,Jamaica Plain,56.0,12.707972526550293,-43.29202747344971,0.0,33.06780848761319
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,29.889427185058594,-80.41057586669922,0.0,61.11388723049982
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,33.38215255737305,-136.71785354614258,0.38372010901095877,66.38058500573513
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,54.88729476928711,-157.4127082824707,12.57446662669912,97.2001229118751
2025-12-14,2025-12-28,2,South Boston,57.0,12.897150039672852,-44.10284996032715,0.0,33.40796974421329
2025-12-14,2025-12-28,2,South End,127.19999694824219,32.825984954833984,-94.3740119934082,0.10359438583095226,65.54837552383702
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,14.74158763885498,-65.9584093093872,0.0,36.670054572827134
2025-12-21,2026-01-04,2,Allston/Brighton,77.80000305175781,17.901832580566406,-59.898170471191406,0.0,42.066726143243955
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,11.961160659790039,-46.138837814331055,0.0,31.713693969145986
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,19.417715072631836,-42.38228416442871,0.0,44.58493260912571
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,63.728118896484375,-111.07188415527344,18.134749246386498,109.32148854658226
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,12.7496976852417,-24.650303840637207,0.0,33.142930838659495
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,8.64763355255127,-12.452366828918457,0.0,25.442818085256253
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,22.945323944091797,-34.754676818847656,0.0,50.303254176516326
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,12.706412315368652,-36.4935884475708,0.0,33.06499840676443
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,29.885570526123047,-55.01443099975586,0.0,61.10801604688153
2025-12-21,2026-01-04,2,Roslindale,139.60000610351562,33.37755584716797,-106.22245025634766,0.3813954130656185,66.37371628127032
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,54.87891387939453,-46.321083068847656,12.569316290372456,97.1885114684166
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,12.895185470581055,-31.404813766479492,0.0,33.40444295180389
2025-12-21,2026-01-04,2,South End,117.10000610351562,32.8216552734375,-84.27835083007812,0.10142278435108665,65.54188776252391
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,14.739840507507324,-54.96015644073486,0.0,36.66700795297976
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,17.89933967590332,-26.000661849975586,0.0,42.06255064902154
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.10000228881836,11.959623336791992,-17.140378952026367,0.0,31.710887245946726
2025-12-28,2026-01-11,2,Charlestown,15.5,19.416234970092773,3.9162349700927734,0.0,44.582493311019476
2025-12-28,2026-01-11,2,Dorchester,96.3499984741211,63.71834182739258,-32.631656646728516,18.128469743451873,109.30821391133328
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,12.747634887695312,-18.45236587524414,0.0,33.13921824462314
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,8.647078514099121,2.0470786094665527,0.0,25.441724048316555
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,22.94160270690918,-4.758398056030273,0.0,50.297314415954794
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,12.704913139343262,-21.29508686065674,0.0,33.06229818343557
2025-12-28,2026-01-11,2,Mattapan,45.29999923706055,29.881805419921875,-15.418193817138672,0.0,61.10228411314536
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,33.372894287109375,-27.72710418701172,0.3790380803612621,66.3667504938575
2025-12-28,2026-01-11,2,Roxbury,111.0,54.870567321777344,-56.129432678222656,12.564187297548166,97.17694734600653
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,12.89305591583252,-12.406943321228027,0.0,33.40061984289554
2025-12-28,2026-01-11,2,South End,76.30000305175781,32.81715393066406,-43.48284912109375,0.09916523505862784,65.5351426262695
2025-12-28,2026-01-11,2,West Roxbury,11.0,14.738373756408691,3.7383737564086914,0.0,36.664450196280995
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,17.89749526977539,5.197495460510254,0.0,42.05946128293051
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,11.958707809448242,-8.541292190551758,0.0,31.709215709498284
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,19.415328979492188,-1.184671401977539,0.0,44.58100016591841
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,63.711456298828125,3.161457061767578,18.12404754678198,109.29886505087427
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,12.746273040771484,-5.953727722167969,0.0,33.13676713851385
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,8.646651268005371,-3.2533483505249023,0.0,25.440881891260428
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,22.939136505126953,6.7391357421875,0.0,50.293377817377944
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,12.703911781311035,5.903911590576172,0.0,33.060494559677835
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,29.87962532043457,-6.920373916625977,0.0,61.09896511006572
