origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Charlestown,15.5,7.531672954559326,-7.968327045440674,0.0,23.008442151003646
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,26.458152770996094,10.50815200805664,0.0,56.0607300900351
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.4449310302734375,3.844930648803711,0.0,18.556511648619377
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,3.2861440181732178,0.6861441135406494,0.0,13.46125349041577
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,11.05960464477539,-2.7403955459594727,0.0,29.794973960336026
2025-09-14,2025-09-28,2,Jamaica Plain,3.40000057220459,5.9086384773254395,2.5086379051208496,0.0,19.516619892118655
2025-09-14,2025-09-28,2,Mattapan,,10.424848556518555,,0.0,28.702389997014546
2025-09-14,2025-09-28,2,Roslindale,30.5,9.213777542114258,-21.286222457885742,0.0,26.577229300631295
2025-09-14,2025-09-28,2,Roxbury,26.100000381469727,16.271154403686523,-9.828845977783203,0.0,39.5941456649024
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,3.5905747413635254,-2.709425449371338,0.0,14.28453570167812
2025-09-14,2025-09-28,2,South End,7.600000381469727,11.113131523132324,3.5131311416625977,0.0,30.137745826450637
2025-09-14,2025-09-28,2,West Roxbury,11.0,5.963293552398682,-5.036706447601318,0.0,19.71497261092221
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,7.379193305969238,-1.1208066940307617,0.0,22.63459488941939
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.62141227722168,2.2214126586914062,0.0,18.93027656395975
2025-09-21,2025-10-05,2,Charlestown,,8.07643985748291,,0.0,24.129718085965216
2025-09-21,2025-10-05,2,Dorchester,13.5,30.285015106201172,16.785015106201172,0.0,61.84426440914115
2025-09-21,2025-10-05,2,East Boston,3.1000003814697266,4.172355651855469,1.0723552703857422,0.0,15.73301144376378
2025-09-21,2025-10-05,2,Fenway,4.0,4.891305446624756,0.8913054466247559,0.0,17.253528350918742
2025-09-21,2025-10-05,2,Hyde Park,,8.67163372039795,,0.0,25.282222610389706
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,5.4591593742370605,3.759159564971924,0.0,18.554861329834115
2025-09-21,2025-10-05,2,Mattapan,5.6999969482421875,9.215356826782227,3.515359878540039,0.0,26.454092091506592
2025-09-21,2025-10-05,2,Roslindale,8.700000762939453,12.918122291564941,4.218121528625488,0.0,33.21980631184678
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,31.196287155151367,-8.003713607788086,0.0,62.944268770387325
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.51720666885376,-1.7827935218811035,0.0,16.461463713368435
2025-09-21,2025-10-05,2,South End,7.600000381469727,15.669217109680176,8.06921672821045,0.0,38.155237251859944
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,6.19602108001709,-1.1039791107177734,0.0,20.229089309157217
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,10.668845176696777,3.568844795227051,0.0,28.964794720921866
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.753904342651367,5.0539045333862305,0.0,21.312897447073233
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,12.140968322753906,6.9409685134887695,0.0,31.73397770952651
2025-09-28,2025-10-12,2,Dorchester,12.099998474121094,28.102304458618164,16.00230598449707,0.0,58.69858079830561
2025-09-28,2025-10-12,2,East Boston,,4.8533525466918945,,0.0,17.267504953047872
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,4.731165885925293,3.4311656951904297,0.0,16.908777415999822
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,13.68940544128418,6.789405822753906,0.0,34.51660237415524
2025-09-28,2025-10-12,2,Jamaica Plain,,5.8103227615356445,,0.0,19.325700112771028
2025-09-28,2025-10-12,2,Mattapan,5.6999969482421875,10.977455139160156,5.277458190917969,0.0,29.934637640455993
2025-09-28,2025-10-12,2,Roslindale,8.700000762939453,23.972169876098633,15.27216911315918,0.0,51.578656279132844
2025-09-28,2025-10-12,2,Roxbury,6.500003814697266,29.9705810546875,23.470577239990234,0.0,61.30820376519702
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,6.15756368637085,4.0575642585754395,0.0,20.076814519304527
2025-09-28,2025-10-12,2,South End,10.200000762939453,14.415501594543457,4.215500831604004,0.0,35.99041184256094
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,8.73508071899414,1.4350805282592773,0.0,25.378945481087392
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,9.972442626953125,5.772442817687988,0.0,27.66640943074768
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.545222282409668,0.4452223777770996,0.0,18.79188883577667
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,13.750378608703613,8.550378799438477,0.0,34.599223775987014
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,27.848173141479492,8.398172378540039,0.0,58.33232577848884
2025-10-05,2025-10-19,2,East Boston,12.5,5.867578029632568,-6.632421970367432,0.0,19.45402462551711
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,5.308330059051514,2.7083301544189453,0.0,18.198187605633436
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,15.236464500427246,6.036464691162109,0.0,37.2128111459036
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,5.023598670959473,3.323598861694336,0.0,17.616585670855006
2025-10-05,2025-10-19,2,Mattapan,8.5,10.771662712097168,2.271662712097168,0.0,29.403460505144068
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,15.324851989746094,2.224851608276367,0.0,37.49286254623125
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,37.61246109008789,21.312461853027344,2.9383060869504405,72.28661609322535
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,6.346189022064209,4.246189594268799,0.0,20.48690896945014
2025-10-05,2025-10-19,2,South End,17.799999237060547,15.155577659606934,-2.6444215774536133,0.0,37.19756277063541
2025-10-05,2025-10-19,2,West Roxbury,11.0,9.09178352355957,-1.9082164764404297,0.0,26.013128873116198
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,9.965838432312012,0.06583881378173828,0.0,27.66986006654936
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,4.772150039672852,1.3721504211425781,0.0,17.029953537097114
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,9.662074089050293,4.462074279785156,0.0,27.175839378618896
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,29.56985092163086,4.869850158691406,0.0,60.86295816386897
2025-10-12,2025-10-26,2,East Boston,14.0,6.81460428237915,-7.18539571762085,0.0,21.49825111002317
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,4.423146724700928,1.8231468200683594,0.0,16.190318980790636
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,10.83251667022705,-2.9674835205078125,0.0,29.36383293538186
2025-10-12,2025-10-26,2,Jamaica Plain,,5.442997455596924,,0.0,18.553571199634252
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,12.649148941040039,9.849149703979492,0.0,32.76088740233094
2025-10-12,2025-10-26,2,Roslindale,8.700000762939453,15.948102951049805,7.248102188110352,0.0,38.452770409301536
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,23.9058895111084,7.605890274047852,0.0,52.13793844197209
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,4.825506210327148,2.7255067825317383,0.0,17.23807589224967
2025-10-12,2025-10-26,2,South End,7.600000381469727,16.899784088134766,9.299783706665039,0.0,40.125469374919945
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,9.74367904663086,6.043679237365723,0.0,27.270280842218973
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,9.401761054992676,-3.298238754272461,0.0,26.603122978806343
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,7.005445957183838,-4.994554042816162,0.0,21.841214878029774
2025-10-19,2025-11-02,2,Charlestown,,10.94317626953125,,0.0,29.57245388930672
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,36.64274215698242,11.592742919921875,2.0224307748395844,71.26305353912525
2025-10-19,2025-11-02,2,East Boston,3.1000003814697266,10.052847862243652,6.952847480773926,0.0,27.896129629017402
2025-10-19,2025-11-02,2,Fenway,,5.061660289764404,,0.0,17.65378273953849
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,13.855199813842773,6.9552001953125,0.0,34.847737105704695
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,5.404634475708008,-3.095365524291992,0.0,18.467327899966357
2025-10-19,2025-11-02,2,Mattapan,11.30000114440918,16.271297454833984,4.971296310424805,0.0,39.13197544420369
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,19.79200553894043,6.692005157470703,0.0,44.86272347688903
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,31.08749771118164,11.487495422363281,0.0,62.95955661043246
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,5.427158355712891,3.3271589279174805,0.0,18.540878689013773
2025-10-19,2025-11-02,2,South End,7.600000381469727,22.546649932861328,14.946649551391602,0.0,49.21504602851979
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,11.677098274230957,7.97709846496582,0.0,30.829920727278193
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,12.915417671203613,8.715417861938477,0.0,33.02307272422006
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.694451332092285,-3.605548858642578,0.0,21.226412693332783
2025-10-26,2025-11-09,2,Charlestown,15.5,12.114322662353516,-3.3856773376464844,0.0,31.69467833692177
2025-10-26,2025-11-09,2,Dorchester,30.099998474121094,41.75944900512695,11.65945053100586,4.978293672660051,78.54060433759386
2025-10-26,2025-11-09,2,East Boston,3.1000003814697266,12.290345191955566,9.19034481048584,0.0,31.91343780308741
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,5.263780117034912,-1.3362197875976562,0.0,18.095260224868454
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,17.651512145996094,15.351512908935547,0.0,41.27455325440974
2025-10-26,2025-11-09,2,Jamaica Plain,3.40000057220459,6.254751205444336,2.854750633239746,0.0,20.267417611151306
2025-10-26,2025-11-09,2,Mattapan,11.30000114440918,14.421307563781738,3.1213064193725586,0.0,35.94345592565794
2025-10-26,2025-11-09,2,Roslindale,17.5,18.728103637695312,1.2281036376953125,0.0,43.216045815974496
2025-10-26,2025-11-09,2,Roxbury,26.100000381469727,34.029396057128906,7.92939567565918,0.5880179592967707,67.47077415496105
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,6.036215305328369,-0.26378488540649414,0.0,19.836865632052813
2025-10-26,2025-11-09,2,South End,2.5,19.396629333496094,16.896629333496094,0.0,44.531639158876004
2025-10-26,2025-11-09,2,West Roxbury,11.0,10.140737533569336,-0.8592624664306641,0.0,28.0912397195471
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,15.610962867736816,0.010962486267089844,0.0,37.73869936828498
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.539776802062988,0.239776611328125,0.0,28.765423040224906
2025-11-02,2025-11-16,2,Charlestown,,13.439820289611816,,0.0,34.07168119403218
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,45.26700210571289,7.217002868652344,7.259527179780072,83.27447703164572
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,9.352985382080078,-1.5470142364501953,0.0,26.51923942139243
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,5.778278350830078,0.47827816009521484,0.0,19.235567884041398
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,16.02181053161621,2.2218103408813477,0.0,38.59631188400857
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,9.178668022155762,7.478668212890625,0.0,26.16319287307123
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,20.121606826782227,-2.4783935546875,0.0,45.366193761708345
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,22.103343963623047,0.3033447265625,0.0,48.49726967869904
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,38.10118103027344,-1.0988197326660156,3.1170354391467967,73.08532662140007
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,6.98544979095459,4.88545036315918,0.0,21.838330076616046
2025-11-02,2025-11-16,2,South End,17.799999237060547,20.896615982055664,3.096616744995117,0.0,46.897427042097306
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,10.609251976013184,-4.090747833251953,0.0,28.88332389145116
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,12.861974716186523,0.16197490692138672,0.0,33.027059161007784
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,11.140239715576172,-5.959760665893555,0.0,29.837626635109554
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,16.586694717407227,11.38669490814209,0.0,39.50603978239177
2025-11-09,2025-11-23,2,Dorchester,44.5,51.328895568847656,6.828895568847656,10.537447304020752,92.12034383367455
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,9.848165512084961,8.248165130615234,0.0,27.461001619081184
2025-11-09,2025-11-23,2,Fenway,4.0,6.727362632751465,2.727362632751465,0.0,21.230508236761608
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,14.617690086364746,0.8176898956298828,0.0,36.28349381826293
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,8.901572227478027,-6.398427963256836,0.0,25.628270696758527
2025-11-09,2025-11-23,2,Mattapan,11.30000114440918,23.308454513549805,12.008453369140625,0.0,50.49002940501584
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,27.356365203857422,14.256364822387695,0.0,56.824219834649966
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,43.09379577636719,-15.70620346069336,5.685734997655331,80.50185655507904
2025-11-09,2025-11-23,2,South Boston,,9.497875213623047,,0.0,26.754150661670373
2025-11-09,2025-11-23,2,South End,33.099998474121094,20.334121704101562,-12.765876770019531,0.0,45.979321894688276
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,13.958822250366211,6.658822059631348,0.0,34.9377451477187
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,18.731340408325195,7.431340217590332,0.0,42.98048242732002
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.377161026000977,-3.022838592529297,0.0,32.092876864313695
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,20.187597274780273,9.88759708404541,0.0,45.530820502774475
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,62.8226203918457,0.62261962890625,17.753058664605774,107.89218211908563
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,14.557822227478027,9.85782241821289,0.0,35.92412643199634
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,7.701807022094727,1.1018071174621582,0.0,23.256160679561567
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,21.7492618560791,-5.950738906860352,0.0,48.01553523269904
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,9.45410442352295,-2.445895195007324,0.0,26.744196100984652
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,30.389663696289062,10.589664459228516,0.0,61.36390673924075
2025-11-16,2025-11-30,2,Roslindale,17.5,32.82460021972656,15.324600219726562,0.5140304043207564,65.13517003513238
2025-11-16,2025-11-30,2,Roxbury,55.5,54.75151824951172,-0.7484817504882812,12.80180916834044,96.701227330683
2025-11-16,2025-11-30,2,South Boston,19.0,9.768869400024414,-9.231130599975586,0.0,27.361099569420144
2025-11-16,2025-11-30,2,South End,35.599998474121094,29.786291122436523,-5.81370735168457,0.0,60.69153846727099
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,16.9415340423584,13.241534233093262,0.0,40.02252938566537
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,19.547069549560547,-5.952930450439453,0.0,44.34197416196005
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.914153099060059,4.614152908325195,0.0,36.5679423933407
2025-11-23,2025-12-07,2,Charlestown,15.5,15.773290634155273,0.27329063415527344,0.0,38.15580244032556
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,65.81402587890625,-43.88597106933594,19.6216300636045,112.006421694208
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,10.97436237335205,-6.225638389587402,0.0,29.600842830846897
2025-11-23,2025-12-07,2,Fenway,18.5,7.668160915374756,-10.831838607788086,0.0,23.17664268873632
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,23.0250301361084,-0.07497024536132812,0.0,50.00056939770367
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,14.835954666137695,-8.964044570922852,0.0,36.40949742721997
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,28.600637435913086,6.000637054443359,0.0,58.90448594721852
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,30.054737091064453,-26.645263671875,0.0,61.05412985416959
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,62.20193862915039,-52.09806442260742,17.595219754725512,106.80865750357526
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,10.46815299987793,-4.331847190856934,0.0,28.697845792111607
2025-11-23,2025-12-07,2,South End,40.70000076293945,36.02635192871094,-4.673648834228516,2.134696005119899,69.91800785230197
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,15.218810081481934,-3.0811891555786133,0.0,37.11602405277107
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,21.589092254638672,-29.310909271240234,0.0,47.73248940560082
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,17.86958122253418,-7.830419540405273,0.0,41.692567823925074
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,21.018028259277344,-71.78197479248047,0.0,46.99810479915565
2025-11-30,2025-12-14,2,Dorchester,194.69998168945312,83.098876953125,-111.60110473632812,30.714576581217543,135.48317732503244
2025-11-30,2025-12-14,2,East Boston,40.5,15.126809120178223,-25.373191833496094,0.0,37.054922070258534
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,9.805379867553711,-9.994619369506836,0.0,27.356574892655726
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,29.4869441986084,-37.413055419921875,0.0,60.11195557266279
2025-11-30,2025-12-14,2,Jamaica Plain,30.599998474121094,17.226245880126953,-13.37375259399414,0.0,40.58389182895652
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,37.31376266479492,-22.086238861083984,2.6771000897528694,71.95042523983697
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,38.24614715576172,-53.353851318359375,2.905100412985419,73.58719389853802
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,76.07288360595703,-80.72711944580078,25.679310109563353,126.46645710235072
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,18.542842864990234,-32.15715789794922,0.0,42.712885841824615
2025-11-30,2025-12-14,2,South End,132.3000030517578,46.032005310058594,-86.26799774169922,7.357406202694108,84.70660441742308
2025-11-30,2025-12-14,2,West Roxbury,33.0,15.986998558044434,-17.01300048828125,0.0,38.621164953045486
2025-12-07,2025-12-21,2,Allston/Brighton,80.59999084472656,38.53203201293945,-42.06795883178711,2.967026740936163,74.09703728494274
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,24.958999633789062,-33.1409912109375,0.0,53.36963218130228
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,32.839691162109375,-44.46031188964844,0.0823413375876072,65.59704098663114
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,150.2956085205078,-105.85438537597656,75.21203827992443,225.3791787610912
2025-12-07,2025-12-21,2,East Boston,48.29999542236328,26.390485763549805,-21.909509658813477,0.0,55.615374566608864
2025-12-07,2025-12-21,2,Fenway,14.5,19.189861297607422,4.689861297607422,0.0,43.79340602023082
2025-12-07,2025-12-21,2,Hyde Park,94.59999084472656,49.9902458190918,-44.609745025634766,9.122774469491084,90.85771716869252
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,29.952299118041992,-31.1476993560791,0.0,60.95091435407163
2025-12-07,2025-12-21,2,Mattapan,82.0,57.368099212646484,-24.631900787353516,13.350990506943347,101.38520791834962
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,71.47526550292969,-85.62474060058594,22.56486156952775,120.38566943633163
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,140.28817749023438,-114.41181945800781,70.87116821914603,209.70518676132272
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,28.230186462402344,-11.86981201171875,0.0,58.64972198461435
2025-12-07,2025-12-21,2,South End,114.5,74.7221908569336,-39.777809143066406,24.494036446927375,124.95034526693982
2025-12-07,2025-12-21,2,West Roxbury,88.0,28.333942413330078,-59.66605758666992,0.0,58.869624536408956
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,60.222599029541016,-6.277400970458984,16.303011041596186,104.14218701748584
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,38.1075553894043,5.607555389404297,3.1460842765570263,73.06902650225157
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,84.76455688476562,7.4645538330078125,32.77224223867214,136.75687153085912
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,229.05691528320312,12.90692138671875,139.58540712640956,318.5284234399967
2025-12-14,2025-12-28,2,East Boston,59.29999542236328,47.434993743896484,-11.865001678466797,8.570589010163324,86.29939847762964
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,24.0789852142334,6.878984451293945,0.0,51.63474383987094
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,81.72943878173828,-5.970558166503906,30.20829511007193,133.25058245340463
2025-12-14,2025-12-28,2,Jamaica Plain,55.999996185302734,39.9653434753418,-16.034652709960938,4.282834928964256,75.64785202171933
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,87.2451171875,-23.054885864257812,34.0813019330886,140.40893244191142
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,110.33477783203125,-59.765228271484375,50.017845877850874,170.65170978621163
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,190.61883544921875,-21.681167602539062,109.77132421451587,271.46634668392164
2025-12-14,2025-12-28,2,South Boston,57.0,52.19194793701172,-4.808052062988281,11.467133202345693,92.91676267167774
2025-12-14,2025-12-28,2,South End,127.19999694824219,136.60250854492188,9.402511596679688,69.92531867949272,203.27969841035105
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,44.93519973754883,-35.76479721069336,7.039081769275015,82.83131770582264
2025-12-21,2026-01-04,2,Allston/Brighton,77.80000305175781,73.91445922851562,-3.8855438232421875,25.078479613883644,122.7504388431476
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,53.40523910522461,-4.694751739501953,12.142180170633985,94.66829803981523
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,73.01917266845703,11.219173431396484,24.11576665184328,121.92257868507079
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,259.6788330078125,84.87882995605469,163.0013574270129,356.35630858861214
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,50.63998031616211,13.239978790283203,10.388824863486583,90.89113576883764
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,20.861494064331055,-0.23850631713867188,0.0,46.62439346887353
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,95.15558624267578,37.45558547973633,39.35510070324119,150.95607178211037
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,55.28192901611328,6.081928253173828,13.453433053614624,97.11042497861195
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,97.42929077148438,12.529289245605469,40.75983492874617,154.0987466142226
2025-12-21,2026-01-04,2,Roslindale,139.59999084472656,140.4368896484375,0.8368988037109375,72.45314643801133,208.42063285886366
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,239.8892059326172,138.689208984375,148.4901669867839,331.2882448784505
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,45.405738830566406,1.1057395935058594,7.32963697597711,83.4818406851557
2025-12-21,2026-01-04,2,South End,117.0999984741211,123.1937026977539,6.0937042236328125,59.44277864706433,186.94462674844348
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,72.17652893066406,2.476531982421875,24.242376469804704,120.11068139152343
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,51.361915588378906,7.4619140625,10.088857334629218,92.6349738421286
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,30.38384437561035,1.283843994140625,0.0,62.244516746906854
2025-12-28,2026-01-11,2,Charlestown,15.5,53.758705139160156,38.258705139160156,11.457345935499426,96.06006434282088
2025-12-28,2026-01-11,2,Dorchester,96.3499984741211,179.8485565185547,83.4985580444336,94.90257285628128,264.7945401808281
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,41.813175201416016,10.613174438476562,5.0011853961194745,78.62516500671256
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,16.881372451782227,10.2813720703125,0.0,40.186784283245146
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,70.26173400878906,42.56173324584961,21.89280425484354,118.63066376273459
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,42.55232238769531,8.552322387695312,5.607687692782989,79.49695708260764
2025-12-28,2026-01-11,2,Mattapan,45.29999923706055,89.71881866455078,44.418819427490234,34.38916768688576,145.0484696422158
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,122.20980834960938,61.10980987548828,58.35898358445156,186.0606331147672
2025-12-28,2026-01-11,2,Roxbury,111.0,170.68521118164062,59.685211181640625,92.78962076892772,248.58080159435355
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,41.689151763916016,16.38915252685547,4.886474086350155,78.49182944148188
2025-12-28,2026-01-11,2,South End,76.30000305175781,103.14647674560547,26.846473693847656,43.49253607077267,162.80041742043827
2025-12-28,2026-01-11,2,West Roxbury,11.0,57.320579528808594,46.320579528808594,14.358580456876481,100.2825786007407
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,44.733272552490234,32.03327178955078,7.0234987922089545,82.44304631277151
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,34.357975006103516,13.857975006103516,1.2327894754530888,67.48316053675394
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,32.12347412109375,11.523473739624023,0.0,64.66528652622495
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,94.4169692993164,33.86697006225586,34.94166595133959,153.89227264729323
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,19.258129119873047,0.5581283569335938,0.0,44.19587718343967
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,13.041657447814941,1.141657829284668,0.0,33.408543452584745
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,32.194557189941406,15.994556427001953,0.0,64.84259405546638
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,28.45242691040039,21.652427673339844,0.0,58.481183842553605
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,47.7856559753418,10.98565673828125,7.883780569336281,87.68753138134731
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,81.57720947265625,24.877208709716797,30.53878503515522,132.61563391015727
