origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-24,2025-09-21,4,South Boston,4.199999809265137,4.188362121582031,-0.011637687683105469,0.0,21.708924083492835
2025-08-24,2025-09-21,4,South End,12.700000762939453,12.372697830200195,-0.3273029327392578,1.4212674613550291,39.378641339450255
2025-08-24,2025-09-21,4,West Roxbury,,7.834322452545166,,0.0,29.58043503663196
2025-08-31,2025-09-28,4,Allston/Brighton,11.300000190734863,7.353397369384766,-3.9466028213500977,0.0,28.54213326807256
2025-08-31,2025-09-28,4,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,4.203539848327637,-2.5964603424072266,0.0,21.741692306807604
2025-08-31,2025-09-28,4,Charlestown,15.5,8.139286041259766,-7.360713958740234,0.0,30.238841604714793
2025-08-31,2025-09-28,4,Dorchester,15.950000762939453,26.098346710205078,10.148345947265625,7.8113898911986475,69.0118752998865
2025-08-31,2025-09-28,4,East Boston,1.6000003814697266,7.400937080383301,5.800936698913574,0.0,28.644769973320305
2025-08-31,2025-09-28,4,Fenway,2.5999999046325684,5.054676532745361,2.454676628112793,0.0,23.579269001516952
2025-08-31,2025-09-28,4,Hyde Park,13.800000190734863,8.297240257263184,-5.50275993347168,0.0,30.57985967087597
2025-08-31,2025-09-28,4,Jamaica Plain,3.40000057220459,6.240471363067627,2.840470790863037,0.0,26.139361857105357
2025-08-31,2025-09-28,4,Mattapan,,10.868195533752441,,0.7208303487397316,36.13046932700737
2025-08-31,2025-09-28,4,Roslindale,30.5,13.978769302368164,-16.521230697631836,2.168991188513992,42.84609793170418
2025-08-31,2025-09-28,4,Roxbury,26.10000228881836,24.397541046142578,-1.7024612426757812,7.0195616492156,65.33989063781192
2025-08-31,2025-09-28,4,South Boston,6.300000190734863,4.301260471343994,-1.9987397193908691,0.0,21.952667985255985
2025-08-31,2025-09-28,4,South End,7.600000381469727,14.147940635681152,6.547940254211426,2.2477507095348663,43.21133339294097
2025-08-31,2025-09-28,4,West Roxbury,11.0,8.675017356872559,-2.3249826431274414,0.0,31.39546826435586
2025-09-07,2025-10-05,4,Allston/Brighton,8.5,8.461812973022461,-0.03818702697753906,0.0,30.93516686489165
2025-09-07,2025-10-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,7.3424458503723145,3.9424452781677246,0.0,28.51848929116806
2025-09-07,2025-10-05,4,Charlestown,,10.814065933227539,,0.6956297350961371,36.013605262469326
2025-09-07,2025-10-05,4,Dorchester,13.5,26.6477108001709,13.147710800170898,8.067152210643904,70.19793468037486
2025-09-07,2025-10-05,4,East Boston,3.1000003814697266,5.94185733795166,2.8418569564819336,0.0,25.494663792373434
2025-09-07,2025-10-05,4,Fenway,4.0,5.016545295715332,1.016545295715332,0.0,23.496944888610507
2025-09-07,2025-10-05,4,Hyde Park,,12.804485321044922,,1.6222907393285961,40.31085662845064
2025-09-07,2025-10-05,4,Jamaica Plain,1.6999998092651367,5.9458537101745605,4.245853900909424,0.0,25.50329183131786
2025-09-07,2025-10-05,4,Mattapan,5.700000762939453,13.054740905761719,7.354740142822266,1.7387998995929266,40.85115037752226
2025-09-07,2025-10-05,4,Roslindale,8.700000762939453,15.3324613571167,6.632460594177246,2.799216982410787,45.76867548846977
2025-09-07,2025-10-05,4,Roxbury,39.20000076293945,31.579452514648438,-7.620548248291016,10.363177238195615,80.84540623783641
2025-09-07,2025-10-05,4,South Boston,6.300000190734863,4.5702714920043945,-1.7297286987304688,0.0,22.533454116597163
2025-09-07,2025-10-05,4,South End,7.600000381469727,19.64679527282715,12.046794891357422,4.807801215159028,55.08318348917621
2025-09-07,2025-10-05,4,West Roxbury,7.300000190734863,7.999114990234375,0.6991147994995117,0.0,29.93621681911601
2025-09-14,2025-10-12,4,Allston/Brighton,7.100000381469727,9.3722505569458,2.272250175476074,0.024377187677913525,32.90077229212046
2025-09-14,2025-10-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.206942558288574,3.5069427490234375,0.0,23.9080064476366
2025-09-14,2025-10-12,4,Charlestown,5.199999809265137,9.415538787841797,4.21553897857666,0.04453048590191955,32.99423018872622
2025-09-14,2025-10-12,4,Dorchester,12.10000228881836,35.10409164428711,23.00408935546875,12.004110629127627,88.4549886239082
2025-09-14,2025-10-12,4,East Boston,,6.983644962310791,,0.0,27.743849727378223
2025-09-14,2025-10-12,4,Fenway,1.299999713897705,4.560373306274414,3.260373592376709,0.0,22.512084252331753
2025-09-14,2025-10-12,4,Hyde Park,6.899999618530273,13.567935943603516,6.667936325073242,1.9777233305262811,41.959121939133084
2025-09-14,2025-10-12,4,Jamaica Plain,,7.160242080688477,,0.0,28.125117219456378
2025-09-14,2025-10-12,4,Mattapan,5.700000762939453,13.339844703674316,7.639843940734863,1.871533017699198,41.46668029675694
2025-09-14,2025-10-12,4,Roslindale,8.700000762939453,14.293661117553711,5.593660354614258,2.315592436206016,43.52593922104485
2025-09-14,2025-10-12,4,Roxbury,6.5,25.150310516357422,18.650310516357422,7.370021515861968,66.96509568452167
2025-09-14,2025-10-12,4,South Boston,2.1000003814697266,4.976494789123535,2.8764944076538086,0.0,23.41047713452147
2025-09-14,2025-10-12,4,South End,10.200000762939453,16.434289932250977,6.234289169311523,3.3121850434009694,48.14748790285499
2025-09-14,2025-10-12,4,West Roxbury,7.300000190734863,7.13889217376709,-0.16110801696777344,0.0,28.07902345788882
2025-09-21,2025-10-19,4,Allston/Brighton,4.199999809265137,10.420475959777832,6.220476150512695,0.5123897193059577,35.16385718354915
2025-09-21,2025-10-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,7.1300859451293945,2.0300865173339844,0.0,28.06001109382419
2025-09-21,2025-10-19,4,Charlestown,5.199999809265137,10.629831314086914,5.429831504821777,0.6098573404781131,35.61584865217463
2025-09-21,2025-10-19,4,Dorchester,19.450000762939453,41.001155853271484,21.55115509033203,14.749551853910411,101.18656036323182
2025-09-21,2025-10-19,4,East Boston,12.5,6.927727699279785,-5.572272300720215,0.0,27.623126157052965
2025-09-21,2025-10-19,4,Fenway,2.5999999046325684,5.998589515686035,3.398589611053467,0.0,25.61714673730268
2025-09-21,2025-10-19,4,Hyde Park,9.199999809265137,12.699295997619629,3.499296188354492,1.5733187263566446,40.08375626631456
2025-09-21,2025-10-19,4,Jamaica Plain,1.6999998092651367,7.09499454498291,5.394994735717773,0.0,27.984249890865335
2025-09-21,2025-10-19,4,Mattapan,8.5,13.9453706741333,5.445370674133301,2.1534421004325903,42.77399136879457
2025-09-21,2025-10-19,4,Roslindale,13.100000381469727,17.146793365478516,4.046792984008789,3.6438986264753943,49.68575987229198
2025-09-21,2025-10-19,4,Roxbury,16.299999237060547,38.154510498046875,21.854511260986328,13.424265705819433,95.04074470444381
2025-09-21,2025-10-19,4,South Boston,2.1000003814697266,5.813058853149414,3.7130584716796875,0.0,25.216592011049148
2025-09-21,2025-10-19,4,South End,17.799999237060547,21.13837432861328,3.3383750915527344,5.502221775060498,58.30345464116428
2025-09-21,2025-10-19,4,West Roxbury,11.0,7.959373950958252,-3.040626049041748,0.0,29.85041719499654
2025-09-28,2025-10-26,4,Allston/Brighton,9.899999618530273,13.146581649780273,3.24658203125,1.7815573388555208,41.04943158654889
2025-09-28,2025-10-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,8.200762748718262,4.800762176513672,0.0,30.37156783654262
2025-09-28,2025-10-26,4,Charlestown,5.199999809265137,15.752618789672852,10.552618980407715,2.9948257625358394,46.675781856117744
2025-09-28,2025-10-26,4,Dorchester,24.700000762939453,41.02345657348633,16.323455810546875,14.759934192384343,101.23470690008337
2025-09-28,2025-10-26,4,East Boston,14.0,7.7240118980407715,-6.2759881019592285,0.0,29.342278101501833
2025-09-28,2025-10-26,4,Fenway,2.5999999046325684,5.755467414855957,3.1554675102233887,0.0,25.092253950241385
2025-09-28,2025-10-26,4,Hyde Park,13.800000190734863,16.80860137939453,3.008601188659668,3.4864497353692805,48.955614264256596
2025-09-28,2025-10-26,4,Jamaica Plain,,7.591915130615234,,0.0,29.05708543419991
2025-09-28,2025-10-26,4,Mattapan,2.799997329711914,14.933292388916016,12.133295059204102,2.6133796060290724,44.90688253952814
2025-09-28,2025-10-26,4,Roslindale,8.700000762939453,26.074913024902344,17.37491226196289,7.800480088727667,68.96128272789213
2025-09-28,2025-10-26,4,Roxbury,16.299999237060547,37.39713668823242,21.097137451171875,13.071662239696838,93.40559903680011
2025-09-28,2025-10-26,4,South Boston,2.1000003814697266,7.079395771026611,4.979395389556885,0.0,27.950572640180567
2025-09-28,2025-10-26,4,South End,7.600000381469727,20.425182342529297,12.82518196105957,5.170187628849817,56.763696108281906
2025-09-28,2025-10-26,4,West Roxbury,3.6999998092651367,11.731849670410156,8.03184986114502,1.1229137561277334,37.99507079803578
2025-10-05,2025-11-02,4,Allston/Brighton,12.699999809265137,14.136734962463379,1.4367351531982422,2.2425337886886183,43.18714070529104
2025-10-05,2025-11-02,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,7.955612659454346,-4.044387340545654,0.0,29.842296687754725
2025-10-05,2025-11-02,4,Charlestown,,16.85464096069336,,3.5078839541585154,49.055012237787466
2025-10-05,2025-11-02,4,Dorchester,25.049999237060547,45.03770446777344,19.98770523071289,16.628810172856564,109.90133884342914
2025-10-05,2025-11-02,4,East Boston,3.1000003814697266,9.330676078796387,6.23067569732666,0.0050217453484329155,32.811014332511036
2025-10-05,2025-11-02,4,Fenway,,6.718606948852539,,0.0,27.171641190654032
2025-10-05,2025-11-02,4,Hyde Park,6.899999618530273,18.5837459564209,11.683746337890625,4.312887252242977,52.788094245676845
2025-10-05,2025-11-02,4,Jamaica Plain,8.5,8.022811889648438,-0.4771881103515625,0.0,29.98737766190114
2025-10-05,2025-11-02,4,Mattapan,11.299999237060547,19.0810489654541,7.781049728393555,4.544411979433189,53.861755428819734
2025-10-05,2025-11-02,4,Roslindale,13.100000381469727,21.26561737060547,8.165616989135742,5.561461132251129,58.57816827154754
2025-10-05,2025-11-02,4,Roxbury,19.599998474121094,45.881309509277344,26.28131103515625,17.021559509865785,111.72265496360953
2025-10-05,2025-11-02,4,South Boston,2.1000003814697266,8.315197944641113,6.215197563171387,0.0,30.618629739680056
2025-10-05,2025-11-02,4,South End,7.600000381469727,22.807323455810547,15.20732307434082,6.279218866069236,61.90666206594031
2025-10-05,2025-11-02,4,West Roxbury,3.6999998092651367,12.19146728515625,8.491467475891113,1.3368936455170655,38.987370428397874
2025-10-12,2025-11-09,4,Allston/Brighton,4.199999809265137,15.487066268920898,11.287066459655762,2.8711949503247993,46.10246251471379
2025-10-12,2025-11-09,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.9172892570495605,-2.3827109336853027,0.0,29.759557695991987
2025-10-12,2025-11-09,4,Charlestown,15.5,16.464035034179688,0.9640350341796875,3.326033193289863,48.211706620114654
2025-10-12,2025-11-09,4,Dorchester,30.10000228881836,51.426048278808594,21.326045989990234,19.60297186337723,123.69356742417675
2025-10-12,2025-11-09,4,East Boston,3.1000003814697266,11.06966781616211,7.969667434692383,0.814627921595708,36.565441497240144
2025-10-12,2025-11-09,4,Fenway,6.599999904632568,6.176814556121826,-0.4231853485107422,0.0,26.00192886068453
2025-10-12,2025-11-09,4,Hyde Park,2.299999237060547,19.131397247314453,16.831398010253906,4.567852159786966,53.97045574812101
2025-10-12,2025-11-09,4,Jamaica Plain,3.40000057220459,8.922469139099121,5.522468566894531,0.0,31.929708694134654
2025-10-12,2025-11-09,4,Mattapan,11.299999237060547,22.269752502441406,10.96975326538086,6.028946967320554,60.74606368762038
2025-10-12,2025-11-09,4,Roslindale,17.5,24.002113342285156,6.502113342285156,6.835466058406638,64.48617495811715
2025-10-12,2025-11-09,4,Roxbury,26.10000228881836,40.563323974609375,14.463321685791016,14.545714546632716,100.24129543556546
2025-10-12,2025-11-09,4,South Boston,6.300000190734863,8.144482612609863,1.844482421875,0.0,30.250060834927936
2025-10-12,2025-11-09,4,South End,2.5,25.836523056030273,23.336523056030273,7.689495092647935,68.44660646135159
2025-10-12,2025-11-09,4,West Roxbury,11.0,13.798859596252441,2.7988595962524414,2.0852323033459896,42.45767866936628
2025-10-19,2025-11-16,4,Allston/Brighton,15.600000381469727,15.525731086730957,-0.07426929473876953,2.8891957692073085,46.185938611342806
2025-10-19,2025-11-16,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.926446914672852,-0.3735532760620117,0.28238922098937635,34.09726438310432
2025-10-19,2025-11-16,4,Charlestown,,16.85414695739746,,3.507653965648018,49.05394570057873
2025-10-19,2025-11-16,4,Dorchester,38.04999923706055,57.722206115722656,19.67220687866211,22.534215389073914,137.2867694552229
2025-10-19,2025-11-16,4,East Boston,10.899999618530273,15.404740333557129,4.5047407150268555,2.8328672318522514,45.924723471192124
2025-10-19,2025-11-16,4,Fenway,5.300000190734863,6.748315811157227,1.4483156204223633,0.0,27.235781667732365
2025-10-19,2025-11-16,4,Hyde Park,13.800000190734863,20.644920349121094,6.8449201583862305,5.2724890046818125,57.238103388860125
2025-10-19,2025-11-16,4,Jamaica Plain,1.6999998092651367,9.856407165527344,8.156407356262207,0.24978146773063514,33.94605082000767
2025-10-19,2025-11-16,4,Mattapan,22.600000381469727,25.425622940063477,2.82562255859375,7.498196155131776,67.55948634213067
2025-10-19,2025-11-16,4,Roslindale,21.799999237060547,27.663278579711914,5.863279342651367,8.539960636956295,72.39051281470705
2025-10-19,2025-11-16,4,Roxbury,39.20000076293945,46.301998138427734,7.101997375488281,17.217415594238616,112.63090816759971
2025-10-19,2025-11-16,4,South Boston,2.1000003814697266,9.091934204101562,6.991933822631836,0.0,32.29557831263069
2025-10-19,2025-11-16,4,South End,17.799999237060547,30.354230880737305,12.554231643676758,9.792762220819593,78.2001921828588
2025-10-19,2025-11-16,4,West Roxbury,14.699999809265137,15.996241569519043,1.2962417602539062,3.1082469496524574,47.20175559305275
2025-10-26,2025-11-23,4,Allston/Brighton,12.699999809265137,19.471473693847656,6.7714738845825195,4.726178381581775,54.70466984558586
2025-10-26,2025-11-23,4,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,10.27874755859375,-6.821252822875977,0.44640654843586347,34.85787012910506
2025-10-26,2025-11-23,4,Charlestown,5.199999809265137,18.282062530517578,13.082062721252441,4.172435311250574,52.136769443480986
2025-10-26,2025-11-23,4,Dorchester,44.5,64.9757080078125,20.4757080078125,25.911160664359144,152.94684647452436
2025-10-26,2025-11-23,4,East Boston,1.6000003814697266,17.37114715576172,15.771146774291992,3.7483489297027788,50.17013248122983
2025-10-26,2025-11-23,4,Fenway,4.0,6.9322309494018555,2.9322309494018555,0.0,27.632848529060027
2025-10-26,2025-11-23,4,Hyde Park,13.800000190734863,24.533842086791992,10.733841896057129,7.083018054423057,65.63416019562487
2025-10-26,2025-11-23,4,Jamaica Plain,15.300000190734863,11.004128456115723,-4.295871734619141,0.7841153725474719,36.42394412929413
2025-10-26,2025-11-23,4,Mattapan,11.299999237060547,26.844005584716797,15.54400634765625,8.158539344072281,70.6217287994373
2025-10-26,2025-11-23,4,Roslindale,13.100000381469727,29.88650131225586,16.786500930786133,9.575005724730843,77.19037910559031
2025-10-26,2025-11-23,4,Roxbury,58.79999923706055,50.815494537353516,-7.984504699707031,19.318722048158612,122.37540155645483
2025-10-26,2025-11-23,4,South Boston,,10.709639549255371,,0.6470129167349938,35.78815206204558
2025-10-26,2025-11-23,4,South End,33.099998474121094,29.548511505126953,-3.5514869689941406,9.417650960196593,76.4606699954087
2025-10-26,2025-11-23,4,West Roxbury,7.300000190734863,15.230696678161621,7.930696487426758,2.751839349248101,45.54896882346995
2025-11-02,2025-11-30,4,Allston/Brighton,11.300000190734863,21.898571014404297,10.598570823669434,5.856139461243085,59.94469480714362
2025-11-02,2025-11-30,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.7515230178833,-1.6484766006469727,2.0631942537183807,42.355480520924445
2025-11-02,2025-11-30,4,Charlestown,10.300000190734863,18.981639862060547,8.681639671325684,4.498131009631376,53.64713437560674
2025-11-02,2025-11-30,4,Dorchester,62.20000076293945,69.61421966552734,7.414218902587891,28.07066930720621,162.96124378156273
2025-11-02,2025-11-30,4,East Boston,4.699999809265137,14.819174766540527,10.11917495727539,2.5602509281241357,44.66050626745347
2025-11-02,2025-11-30,4,Fenway,6.599999904632568,7.226546764373779,0.6265468597412109,0.0,28.268266896495078
2025-11-02,2025-11-30,4,Hyde Park,27.700000762939453,23.727724075317383,-3.9722766876220703,6.707721204615908,63.893777366180075
2025-11-02,2025-11-30,4,Jamaica Plain,11.899999618530273,14.647849082946777,2.747849464416504,2.480488426320992,44.290619633331474
2025-11-02,2025-11-30,4,Mattapan,19.799999237060547,32.56863021850586,12.768630981445312,10.82369948292014,82.98100904853891
2025-11-02,2025-11-30,4,Roslindale,17.5,34.155086517333984,16.655086517333984,11.562291156635219,86.4061171131687
2025-11-02,2025-11-30,4,Roxbury,55.5,56.040645599365234,0.5406455993652344,21.75134693114851,133.65633444734198
2025-11-02,2025-11-30,4,South Boston,19.0,11.860809326171875,-7.139190673828125,1.1829523011926852,38.2734905422718
2025-11-02,2025-11-30,4,South End,35.599998474121094,32.2838020324707,-3.3161964416503906,10.691094678867024,82.36607416647281
2025-11-02,2025-11-30,4,West Roxbury,3.6999998092651367,16.03166389465332,12.331664085388184,3.124738191439029,47.27823125240434
2025-11-09,2025-12-07,4,Allston/Brighton,25.5,20.360187530517578,-5.139812469482422,5.139928599955045,56.62337440200807
2025-11-09,2025-12-07,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.34239387512207,4.042393684387207,2.338280491971405,43.631151675420256
2025-11-09,2025-12-07,4,Charlestown,15.5,23.865772247314453,8.365772247314453,6.771991005482118,64.19181892431429
2025-11-09,2025-12-07,4,Dorchester,109.69999694824219,75.99686431884766,-33.70313262939453,31.042177693984137,176.7411680643192
2025-11-09,2025-12-07,4,East Boston,17.200000762939453,15.834704399108887,-1.3652963638305664,3.033041594705985,46.85300204370003
2025-11-09,2025-12-07,4,Fenway,18.5,8.969447135925293,-9.530552864074707,0.0,32.031132676571694
2025-11-09,2025-12-07,4,Hyde Park,23.100000381469727,24.162609100341797,1.0626087188720703,6.910186572709357,64.83268013173254
2025-11-09,2025-12-07,4,Jamaica Plain,23.799999237060547,14.140323638916016,-9.659675598144531,2.2442045353392075,43.19488854219544
2025-11-09,2025-12-07,4,Mattapan,22.600000381469727,35.875797271728516,13.275796890258789,12.363386426014259,90.12107622431812
2025-11-09,2025-12-07,4,Roslindale,56.70000076293945,38.3155632019043,-18.384437561035156,13.499245512188043,95.3884523061092
2025-11-09,2025-12-07,4,Roxbury,114.30000305175781,61.904850006103516,-52.3951530456543,24.481489924043778,146.3169629317153
2025-11-09,2025-12-07,4,South Boston,14.800000190734863,14.571240425109863,-0.228759765625,2.4448224474631886,44.12522400789162
2025-11-09,2025-12-07,4,South End,40.70000076293945,32.92591857910156,-7.774082183837891,10.990038895134791,83.75238311423405
2025-11-09,2025-12-07,4,West Roxbury,18.299999237060547,19.41761016845703,1.1176109313964844,4.701101642058699,54.588380228695
2025-11-16,2025-12-14,4,Allston/Brighton,50.900001525878906,25.786195755004883,-25.113805770874023,7.666064680145954,68.33795143899741
2025-11-16,2025-12-14,4,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,16.338172912597656,-9.361827850341797,3.267436738344795,47.939974352430724
2025-11-16,2025-12-14,4,Charlestown,92.80000305175781,25.52729034423828,-67.27271270751953,7.5455285009815825,67.77898299401218
2025-11-16,2025-12-14,4,Dorchester,194.6999969482422,83.22278594970703,-111.47721099853516,34.40628268408864,192.34170018771974
2025-11-16,2025-12-14,4,East Boston,40.5,19.155092239379883,-21.344907760620117,4.578883616412149,54.021612473001866
2025-11-16,2025-12-14,4,Fenway,19.799999237060547,9.40937328338623,-10.390625953674316,0.04166006945332512,32.98091906313841
2025-11-16,2025-12-14,4,Hyde Park,66.89999389648438,29.927867889404297,-36.97212600708008,9.594264376528876,77.27968821363312
2025-11-16,2025-12-14,4,Jamaica Plain,30.599998474121094,14.491695404052734,-16.10830307006836,2.407789413347036,43.95348886881141
2025-11-16,2025-12-14,4,Mattapan,59.400001525878906,42.71159362792969,-16.68840789794922,15.545864427854916,104.87934044192463
2025-11-16,2025-12-14,4,Roslindale,91.5999984741211,43.339111328125,-48.260887145996094,15.838011995244862,106.23413095032032
2025-11-16,2025-12-14,4,Roxbury,156.79998779296875,71.58631134033203,-85.21367645263672,28.988797648900523,167.21892620530946
2025-11-16,2025-12-14,4,South Boston,50.70000076293945,14.492252349853516,-36.20774841308594,2.408048705412927,43.95469129686141
2025-11-16,2025-12-14,4,South End,132.3000030517578,42.08677291870117,-90.21322631835938,15.254972473414178,103.53037265018204
2025-11-16,2025-12-14,4,West Roxbury,33.0,21.473621368408203,-11.526378631591797,5.65829961496889,59.027242204990046
2025-11-23,2025-12-21,4,Allston/Brighton,80.60000610351562,25.077314376831055,-55.52268981933594,7.336037383486342,66.80749936978972
2025-11-23,2025-12-21,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,19.155672073364258,-38.94432067871094,4.579153564316364,54.022864315903234
2025-11-23,2025-12-21,4,Charlestown,77.30000305175781,22.339963912963867,-54.96003723144531,6.061634639366726,60.8976478621023
2025-11-23,2025-12-21,4,Dorchester,256.1499938964844,87.35745239257812,-168.79254150390625,36.33122080595781,201.26831189993192
2025-11-23,2025-12-21,4,East Boston,48.29999923706055,15.945713996887207,-32.354286193847656,3.084723298565141,47.09266819074908
2025-11-23,2025-12-21,4,Fenway,14.5,9.081072807312012,-5.418927192687988,0.0,32.27212890670346
2025-11-23,2025-12-21,4,Hyde Park,94.5999984741211,30.330181121826172,-64.26982116699219,9.781565598700382,78.14826952778171
2025-11-23,2025-12-21,4,Jamaica Plain,61.10000228881836,19.375778198242188,-41.72422409057617,4.681626321548073,54.498066352007655
2025-11-23,2025-12-21,4,Mattapan,82.0,39.90717315673828,-42.09282684326172,14.240236525499132,98.82468694810582
2025-11-23,2025-12-21,4,Roslindale,157.10000610351562,42.455474853515625,-114.64453125,15.42662559700652,104.32638825509372
2025-11-23,2025-12-21,4,Roxbury,254.70001220703125,80.8047866821289,-173.89523315429688,33.28055730016122,187.12131762958157
2025-11-23,2025-12-21,4,South Boston,40.099998474121094,14.715764045715332,-25.384235382080078,2.512106962588632,44.437245851059274
2025-11-23,2025-12-21,4,South End,114.5,50.909053802490234,-63.590946197509766,19.36227956328205,122.57739299723849
2025-11-23,2025-12-21,4,West Roxbury,88.0,19.17797088623047,-68.82202911376953,4.589535014803769,54.07100673485051
2025-11-30,2025-12-28,4,Allston/Brighton,66.5,27.948232650756836,-38.55176544189453,8.672624048120195,73.00571947845567
2025-11-30,2025-12-28,4,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,22.515954971313477,-9.984045028686523,6.143569156214966,61.27760689009522
2025-11-30,2025-12-28,4,Charlestown,77.30000305175781,24.665353775024414,-52.63465118408203,7.144244725461164,65.91808969578865
2025-11-30,2025-12-28,4,Dorchester,216.14999389648438,105.57324981689453,-110.57674407958984,44.811779846644164,240.59563198292156
2025-11-30,2025-12-28,4,East Boston,59.29999923706055,18.737716674804688,-40.56228256225586,4.384569964636757,53.120512068747495
2025-11-30,2025-12-28,4,Fenway,17.200000762939453,11.975815773010254,-5.224184989929199,1.2364947808192142,38.52178575774135
2025-11-30,2025-12-28,4,Hyde Park,87.69999694824219,38.102237701416016,-49.59775924682617,13.399929547059891,94.92788941972316
2025-11-30,2025-12-28,4,Jamaica Plain,56.0,20.852731704711914,-35.14727020263672,5.369237800760342,57.68676141397026
2025-11-30,2025-12-28,4,Mattapan,110.30000305175781,47.627349853515625,-62.67265319824219,17.834447240323666,115.49229984360846
2025-11-30,2025-12-28,4,Roslindale,170.10000610351562,48.203041076660156,-121.89696502685547,18.102466437801393,116.73519865688525
2025-11-30,2025-12-28,4,Roxbury,212.30001831054688,95.38672637939453,-116.91329193115234,40.06933506540528,218.6032558915701
2025-11-30,2025-12-28,4,South Boston,57.0,22.454296112060547,-34.54570388793945,6.114863215755953,61.14448739840857
2025-11-30,2025-12-28,4,South End,127.19999694824219,62.38914489746094,-64.81085205078125,24.706958583119707,147.36254000766286
2025-11-30,2025-12-28,4,West Roxbury,80.69999694824219,19.59956169128418,-61.100433349609375,4.7858111168038775,54.98120770756553
2025-12-07,2026-01-04,4,Allston/Brighton,77.80000305175781,39.911529541015625,-37.88847351074219,14.242264686726848,98.83409224148326
2025-12-07,2026-01-04,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,28.362550735473633,-29.737443923950195,8.865514257492773,73.90021888214787
2025-12-07,2026-01-04,4,Charlestown,61.79999542236328,32.00021743774414,-29.79977798461914,10.559068842029525,81.75382415799783
2025-12-07,2026-01-04,4,Dorchester,174.8000030517578,152.75148010253906,-22.04852294921875,66.77610883278076,342.4519120113632
2025-12-07,2026-01-04,4,East Boston,37.400001525878906,26.122678756713867,-11.277322769165039,7.822717935323858,69.06440740479715
2025-12-07,2026-01-04,4,Fenway,21.100000381469727,19.067121505737305,-2.032878875732422,4.537927901812882,53.831686491761054
2025-12-07,2026-01-04,4,Hyde Park,57.70000076293945,51.82366180419922,-5.876338958740234,19.788085086746165,124.55200222217735
2025-12-07,2026-01-04,4,Jamaica Plain,49.20000076293945,30.0210018157959,-19.178998947143555,9.637623870656789,77.48076136176216
2025-12-07,2026-01-04,4,Mattapan,84.9000015258789,59.6926155090332,-25.207386016845703,23.4515605266514,141.54081988739392
2025-12-07,2026-01-04,4,Roslindale,139.60000610351562,71.6603012084961,-67.93970489501953,29.02324442225673,167.3786679481717
2025-12-07,2026-01-04,4,Roxbury,101.19999694824219,147.07894897460938,45.87895202636719,64.13520138195891,330.2050999639798
2025-12-07,2026-01-04,4,South Boston,44.29999923706055,29.86803436279297,-14.431964874267578,9.566408239176223,77.15050955634324
2025-12-07,2026-01-04,4,South End,117.10000610351562,84.75264739990234,-32.34735870361328,35.11852602157395,195.6446217965285
2025-12-07,2026-01-04,4,West Roxbury,69.69999694824219,27.923355102539062,-41.776641845703125,8.661042039848258,72.95200965292071
2025-12-14,2026-01-11,4,Allston/Brighton,43.900001525878906,52.8249397277832,8.924938201904297,20.25424071799811,126.71372901763749
2025-12-14,2026-01-11,4,Back Bay/Beacon Hill/Downtown/North End/West End,29.10000228881836,35.14937210083008,6.049369812011719,12.025191429279108,88.55274767153529
2025-12-14,2026-01-11,4,Charlestown,15.5,62.865543365478516,47.365543365478516,24.92875097797377,148.39106895988778
2025-12-14,2026-01-11,4,Dorchester,96.3499984741211,195.67507934570312,99.32508087158203,86.75964889644467,435.12258061994504
2025-12-14,2026-01-11,4,East Boston,31.200000762939453,37.727413177490234,6.527412414550781,13.225425986715813,94.11865534207001
2025-12-14,2026-01-11,4,Fenway,6.599999904632568,21.624666213989258,15.024665832519531,5.7286201560302175,59.35334316289388
2025-12-14,2026-01-11,4,Hyde Park,27.700000762939453,71.48394775390625,43.7839469909668,28.941141187968356,166.99792651836543
2025-12-14,2026-01-11,4,Jamaica Plain,34.0,34.59064865112305,0.5906486511230469,11.765071759945759,87.34648173474086
2025-12-14,2026-01-11,4,Mattapan,45.29999923706055,77.70215606689453,32.402156829833984,31.83609448027874,180.4228380372623
2025-12-14,2026-01-11,4,Roslindale,61.099998474121094,92.63150024414062,31.53150177001953,38.786610111554424,212.6548113849626
2025-12-14,2026-01-11,4,Roxbury,111.0,165.78102111816406,54.78102111816406,72.84215081173623,370.58227150756056
