origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2024-09-29,2025-09-28,52,Dorchester,15.950000762939453,5.828535079956055,-10.121465682983398,0.0,22.88645363732665
2024-09-29,2025-09-28,52,East Boston,1.6000003814697266,1.9407241344451904,0.34072375297546387,0.0,10.484392091906484
2024-09-29,2025-09-28,52,Fenway,2.5999999046325684,1.4681434631347656,-1.1318564414978027,0.0,8.829451801416361
2024-09-29,2025-09-28,52,Hyde Park,13.800000190734863,5.99798583984375,-7.802014350891113,0.0,21.12518084988458
2024-09-29,2025-09-28,52,Jamaica Plain,3.3999996185302734,7.456657886505127,4.0566582679748535,0.0,23.94230269872637
2024-09-29,2025-09-28,52,Mattapan,,0.0,,0.0,2.8504167672080847
2024-09-29,2025-09-28,52,Roslindale,30.5,10.284737586975098,-20.21526336669922,0.0,30.152829028717818
2024-09-29,2025-09-28,52,Roxbury,26.099998474121094,5.064162731170654,-21.03583526611328,0.0,20.50139240525989
2024-09-29,2025-09-28,52,South Boston,6.300000190734863,3.1295723915100098,-3.1704277992248535,0.0,14.00205355965179
2024-09-29,2025-09-28,52,South End,7.600000381469727,10.602020263671875,3.0020198822021484,0.0,30.817445738376577
2024-09-29,2025-09-28,52,West Roxbury,11.0,4.9090657234191895,-6.0909342765808105,0.0,18.393999652135232
2024-10-06,2025-10-05,52,Allston/Brighton,8.5,6.699593544006348,-1.8004064559936523,0.0,22.302019789436727
2024-10-06,2025-10-05,52,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,7.778662204742432,4.378662586212158,0.0,24.579481028879325
2024-10-06,2025-10-05,52,Charlestown,,11.727874755859375,,0.0,32.34785893461007
2024-10-06,2025-10-05,52,Dorchester,13.5,32.89942932128906,19.399429321289062,0.0,67.74354469389118
2024-10-06,2025-10-05,52,East Boston,3.1000003814697266,4.114375114440918,1.0143747329711914,0.0,16.336081142158257
2024-10-06,2025-10-05,52,Fenway,4.0,6.0045270919799805,2.0045270919799805,0.0,20.75045273284629
2024-10-06,2025-10-05,52,Hyde Park,,15.14900016784668,,0.0,38.603804252153196
2024-10-06,2025-10-05,52,Jamaica Plain,1.7000007629394531,9.104968070983887,7.404967308044434,0.0,27.273961956741214
2024-10-06,2025-10-05,52,Mattapan,5.700000762939453,18.7288875579834,13.028886795043945,0.0,44.81464762506108
2024-10-06,2025-10-05,52,Roslindale,8.69999885559082,14.92605972290039,6.22606086730957,0.0,38.25012505342334
2024-10-06,2025-10-05,52,Roxbury,39.20000076293945,18.90220832824707,-20.297792434692383,0.0,45.328329796454014
2024-10-06,2025-10-05,52,South Boston,6.300000190734863,5.093766689300537,-1.2062335014343262,0.0,18.700766481722408
2024-10-06,2025-10-05,52,South End,7.600000381469727,27.201976776123047,19.60197639465332,0.0,58.66661717836381
2024-10-06,2025-10-05,52,West Roxbury,7.300000190734863,8.42703628540039,1.1270360946655273,0.0,25.902123723504502
2024-10-13,2025-10-12,52,Allston/Brighton,7.100000381469727,0.3210916817188263,-6.778908729553223,0.0,4.323432643084516
2024-10-13,2025-10-12,52,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.055452346801758,4.355452537536621,0.0,20.951072101298344
2024-10-13,2025-10-12,52,Charlestown,5.200000762939453,6.58641242980957,1.3864116668701172,0.0,22.101804611275846
2024-10-13,2025-10-12,52,Dorchester,12.099998474121094,0.4683930575847626,-11.63160514831543,0.0,8.396838703381725
2024-10-13,2025-10-12,52,East Boston,,3.1855270862579346,,0.0,13.99263876206971
2024-10-13,2025-10-12,52,Fenway,1.3000001907348633,6.489861488342285,5.189861297607422,0.0,21.835796153739633
2024-10-13,2025-10-12,52,Hyde Park,6.899999618530273,3.653876543045044,-3.2461230754852295,0.0,15.304223321789571
2024-10-13,2025-10-12,52,Jamaica Plain,,0.0,,0.0,0.2456414299319738
2024-10-13,2025-10-12,52,Mattapan,5.700000762939453,4.755930423736572,-0.9440703392028809,0.0,18.06453402781744
2024-10-13,2025-10-12,52,Roslindale,8.699996948242188,18.476747512817383,9.776750564575195,0.0,44.440836452940026
2024-10-13,2025-10-12,52,Roxbury,6.5,12.852699279785156,6.352699279785156,0.0,35.23682086729873
2024-10-13,2025-10-12,52,South Boston,2.09999942779541,1.2058675289154053,-0.8941318988800049,0.0,8.043049706257193
2024-10-13,2025-10-12,52,South End,10.200000762939453,26.327726364135742,16.12772560119629,0.0,57.458451501235196
2024-10-13,2025-10-12,52,West Roxbury,7.300000190734863,4.09442663192749,-3.205573558807373,0.0,16.308808510824825
2024-10-20,2025-10-19,52,Allston/Brighton,4.19999885559082,20.59514617919922,16.3951473236084,0.0,47.91321391102555
2024-10-20,2025-10-19,52,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,3.9495224952697754,-1.1504778861999512,0.0,15.934368423043733
2024-10-20,2025-10-19,52,Charlestown,5.200000762939453,13.402667045593262,8.202666282653809,0.0,35.44376884356699
2024-10-20,2025-10-19,52,Dorchester,19.450000762939453,17.35788345336914,-2.0921173095703125,0.0,42.69831066831488
2024-10-20,2025-10-19,52,East Boston,12.5,9.35044002532959,-3.14955997467041,0.0,27.757579481428266
2024-10-20,2025-10-19,52,Fenway,2.5999999046325684,8.535531044006348,5.935531139373779,0.0,26.11598526963118
2024-10-20,2025-10-19,52,Hyde Park,9.200000762939453,5.903802871704102,-3.2961978912353516,0.0,20.56600296829598
2024-10-20,2025-10-19,52,Jamaica Plain,1.7000007629394531,2.0111653804779053,0.31116461753845215,0.0,10.572718899857817
2024-10-20,2025-10-19,52,Mattapan,8.5,4.893815517425537,-3.606184482574463,0.0,18.277340084794865
2024-10-20,2025-10-19,52,Roslindale,13.100000381469727,0.0,-13.225196838378906,0.0,1.4409649930767083
2024-10-20,2025-10-19,52,Roxbury,16.299999237060547,19.335533142089844,3.035533905029297,0.0,45.963071393268535
2024-10-20,2025-10-19,52,South Boston,2.09999942779541,5.011010646820068,2.911011219024658,0.0,18.511249295480596
2024-10-20,2025-10-19,52,South End,17.799999237060547,17.441184997558594,-0.3588142395019531,0.0,42.63272752366336
2024-10-20,2025-10-19,52,West Roxbury,11.0,8.84750747680664,-2.1524925231933594,0.0,26.7509076003886
2024-10-27,2025-10-26,52,Allston/Brighton,9.899999618530273,6.853705406188965,-3.0462942123413086,0.0,22.64338852191387
2024-10-27,2025-10-26,52,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,7.847553730010986,4.447554111480713,0.0,24.725361925136326
2024-10-27,2025-10-26,52,Charlestown,5.200000762939453,12.01325798034668,6.813257217407227,0.0,32.88661210617502
2024-10-27,2025-10-26,52,Dorchester,24.700000762939453,33.98062515258789,9.280624389648438,0.0,69.38567370488876
2024-10-27,2025-10-26,52,East Boston,14.0,8.880995750427246,-5.119004249572754,0.0,26.82622261021448
2024-10-27,2025-10-26,52,Fenway,2.5999999046325684,3.350405693054199,0.7504057884216309,0.0,14.371010830887222
2024-10-27,2025-10-26,52,Hyde Park,13.800000190734863,17.75542449951172,3.9554243087768555,0.0,43.143261731465515
2024-10-27,2025-10-26,52,Jamaica Plain,,7.743983745574951,,0.0,24.506379951384517
2024-10-27,2025-10-26,52,Mattapan,2.799999237060547,13.483210563659668,10.683211326599121,0.0,35.62768889730565
2024-10-27,2025-10-26,52,Roslindale,8.69999885559082,24.223190307617188,15.523191452026367,0.0,53.8791911646029
2024-10-27,2025-10-26,52,Roxbury,16.299999237060547,39.072845458984375,22.772846221923828,1.3017596386529533,76.8439312793158
2024-10-27,2025-10-26,52,South Boston,2.09999942779541,3.191004991531372,1.091005563735962,0.0,13.992346922484806
2024-10-27,2025-10-26,52,South End,7.600000381469727,24.8770694732666,17.277069091796875,0.0,54.97608283013496
2024-10-27,2025-10-26,52,West Roxbury,3.6999998092651367,16.076854705810547,12.37685489654541,0.0,40.206071284919155
2024-11-03,2025-11-02,52,Allston/Brighton,12.699999809265137,13.877795219421387,1.17779541015625,0.0,36.295567518603406
2024-11-03,2025-11-02,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.517370223999023,1.5173702239990234,0.0,35.640834261532305
2024-11-03,2025-11-02,52,Charlestown,,17.033411026000977,,0.0,41.86590446706998
2024-11-03,2025-11-02,52,Dorchester,25.049999237060547,44.192935943603516,19.14293670654297,4.092009445950048,84.29386244125698
2024-11-03,2025-11-02,52,East Boston,3.1000003814697266,5.746944427490234,2.646944046020508,0.0,20.174268578977188
2024-11-03,2025-11-02,52,Fenway,,2.2131168842315674,,0.0,11.16569044746378
2024-11-03,2025-11-02,52,Hyde Park,6.899999618530273,19.3273868560791,12.427387237548828,0.0,45.79897615428263
2024-11-03,2025-11-02,52,Jamaica Plain,8.5,2.4298548698425293,-6.070145130157471,0.0,11.818074408957033
2024-11-03,2025-11-02,52,Mattapan,11.299999237060547,18.039691925048828,6.739692687988281,0.0,43.61673681203381
2024-11-03,2025-11-02,52,Roslindale,13.100000381469727,31.905630111694336,18.80562973022461,0.0,65.90769500996063
2024-11-03,2025-11-02,52,Roxbury,19.599998474121094,12.973550796508789,-6.626447677612305,0.0,34.7309524208389
2024-11-03,2025-11-02,52,South Boston,2.09999942779541,7.7935004234313965,5.693500995635986,0.0,24.598895071489693
2024-11-03,2025-11-02,52,South End,7.600000381469727,23.113595962524414,15.513595581054688,0.0,52.0499790279614
2024-11-03,2025-11-02,52,West Roxbury,3.6999998092651367,15.411266326904297,11.71126651763916,0.0,39.0349334210049
2024-11-10,2025-11-09,52,Allston/Brighton,4.19999885559082,25.070205688476562,20.870206832885742,0.0,55.211672515034095
2024-11-10,2025-11-09,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.495622634887695,4.195622444152832,0.0,37.420887032333134
2024-11-10,2025-11-09,52,Charlestown,15.5,6.4704766273498535,-9.029523849487305,0.0,21.81401267302749
2024-11-10,2025-11-09,52,Dorchester,30.099998474121094,31.807008743286133,1.707010269165039,0.0,66.11780924277174
2024-11-10,2025-11-09,52,East Boston,3.1000003814697266,8.469517707824707,5.3695173263549805,0.0,25.99964137455456
2024-11-10,2025-11-09,52,Fenway,6.599999904632568,3.1844534873962402,-3.415546417236328,0.0,13.930773494301663
2024-11-10,2025-11-09,52,Hyde Park,2.299999237060547,3.2107698917388916,0.9107706546783447,0.0,14.10814732448268
2024-11-10,2025-11-09,52,Jamaica Plain,3.3999996185302734,7.292305946350098,3.892306327819824,0.0,23.563584679936618
2024-11-10,2025-11-09,52,Mattapan,11.299999237060547,12.439977645874023,1.1399784088134766,0.0,33.73517480797413
2024-11-10,2025-11-09,52,Roslindale,17.5,6.212153911590576,-11.287845611572266,0.0,21.351042638299802
2024-11-10,2025-11-09,52,Roxbury,26.099998474121094,27.734834671020508,1.634836196899414,0.0,59.67943403147812
2024-11-10,2025-11-09,52,South Boston,6.300000190734863,11.388182640075684,5.08818244934082,0.0,31.71023842872313
2024-11-10,2025-11-09,52,South End,2.5,26.847759246826172,24.347759246826172,0.0,58.15107120996884
2024-11-10,2025-11-09,52,West Roxbury,11.0,4.77570104598999,-6.22429895401001,0.0,17.9523287446723
2024-11-17,2025-11-16,52,Allston/Brighton,15.600000381469727,10.298362731933594,-5.301637649536133,0.0,29.63203952172184
2024-11-17,2025-11-16,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.742825508117676,-1.5571746826171875,0.0,26.552713893007564
2024-11-17,2025-11-16,52,Charlestown,,13.559186935424805,,0.0,35.74154372938222
2024-11-17,2025-11-16,52,Dorchester,38.04999923706055,22.191068649291992,-15.858930587768555,0.0,50.97971176749331
2024-11-17,2025-11-16,52,East Boston,10.899999618530273,10.944945335388184,0.044945716857910156,0.0,30.883888664516704
2024-11-17,2025-11-16,52,Fenway,5.300000190734863,3.2354025840759277,-2.0645976066589355,0.0,14.06941479388092
2024-11-17,2025-11-16,52,Hyde Park,13.800000190734863,17.361265182495117,3.561264991760254,0.0,42.48783399745615
2024-11-17,2025-11-16,52,Jamaica Plain,1.7000007629394531,8.374539375305176,6.674538612365723,0.0,25.799269431637928
2024-11-17,2025-11-16,52,Mattapan,22.600000381469727,10.21824836730957,-12.381752014160156,0.0,29.5863041604244
2024-11-17,2025-11-16,52,Roslindale,21.799999237060547,4.019763946533203,-17.780235290527344,0.0,16.290951063292717
2024-11-17,2025-11-16,52,Roxbury,39.20000076293945,17.523305892944336,-21.676694869995117,0.0,42.95151189490893
2024-11-17,2025-11-16,52,South Boston,2.09999942779541,2.16117000579834,0.06117057800292969,0.0,11.087569588544838
2024-11-17,2025-11-16,52,South End,17.799999237060547,28.248939514160156,10.44894027709961,0.0,60.3003863313608
2024-11-17,2025-11-16,52,West Roxbury,14.699999809265137,2.21555233001709,-12.484447479248047,0.0,11.228030912106238
2024-11-24,2025-11-23,52,Allston/Brighton,12.699999809265137,14.0540132522583,1.354013442993164,0.0,36.668282825651815
2024-11-24,2025-11-23,52,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,5.3164520263671875,-11.783548355102539,0.0,19.236732494196403
2024-11-24,2025-11-23,52,Charlestown,5.200000762939453,26.338600158691406,21.138599395751953,0.0,57.245114536880884
2024-11-24,2025-11-23,52,Dorchester,44.5,35.66860580444336,-8.83139419555664,0.0,72.00804170492493
2024-11-24,2025-11-23,52,East Boston,1.6000003814697266,9.50633716583252,7.906336784362793,0.0,28.09764083724863
2024-11-24,2025-11-23,52,Fenway,4.0,5.5363030433654785,1.5363030433654785,0.0,19.709714912925755
2024-11-24,2025-11-23,52,Hyde Park,13.800000190734863,4.373885631561279,-9.426115036010742,0.0,17.157720682613682
2024-11-24,2025-11-23,52,Jamaica Plain,15.300000190734863,3.2298779487609863,-12.070121765136719,0.0,14.099903708120904
2024-11-24,2025-11-23,52,Mattapan,11.299999237060547,8.711359024047852,-2.5886402130126953,0.0,26.75942048476813
2024-11-24,2025-11-23,52,Roslindale,13.100000381469727,12.821268081665039,-0.2787322998046875,0.0,34.59679970387164
2024-11-24,2025-11-23,52,Roxbury,58.79999923706055,34.560115814208984,-24.239883422851562,0.0,70.44252930607706
2024-11-24,2025-11-23,52,South Boston,,4.100622177124023,,0.0,16.366404802250333
2024-11-24,2025-11-23,52,South End,33.099998474121094,19.463220596313477,-13.636777877807617,0.0,46.162726581880534
2024-11-24,2025-11-23,52,West Roxbury,7.300000190734863,15.004059791564941,7.704059600830078,0.0,38.33363829325829
2024-12-01,2025-11-30,52,Allston/Brighton,11.300000190734863,13.340213775634766,2.0402135848999023,0.0,35.50769625956739
2024-12-01,2025-11-30,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,0.02887186035513878,-15.37112808227539,0.0,2.1060307175201958
2024-12-01,2025-11-30,52,Charlestown,10.300000190734863,29.326974868774414,19.026973724365234,0.0,61.968191351749276
2024-12-01,2025-11-30,52,Dorchester,62.20000076293945,0.49206724762916565,-61.70793533325195,0.0,11.692638584351135
2024-12-01,2025-11-30,52,East Boston,4.699999809265137,1.8733434677124023,-2.8266563415527344,0.0,10.295063155676896
2024-12-01,2025-11-30,52,Fenway,6.59999942779541,14.248342514038086,7.648343086242676,0.0,36.976265060931254
2024-12-01,2025-11-30,52,Hyde Park,27.700000762939453,9.432666778564453,-18.267333984375,0.0,28.286480098614394
2024-12-01,2025-11-30,52,Jamaica Plain,11.899999618530273,7.567986011505127,-4.3320136070251465,0.0,24.233225515198395
2024-12-01,2025-11-30,52,Mattapan,19.799999237060547,0.8186595439910889,-18.981340408325195,0.0,7.591957234555481
2024-12-01,2025-11-30,52,Roslindale,17.5,6.246212959289551,-11.25378704071045,0.0,22.168261526734966
2024-12-01,2025-11-30,52,Roxbury,55.5,1.4708564281463623,-54.029144287109375,0.0,12.895486785530753
2024-12-01,2025-11-30,52,South Boston,19.0,0.0,-23.934261322021484,0.0,-2.7593564819522456
2024-12-01,2025-11-30,52,South End,35.599998474121094,32.72935485839844,-2.8706436157226562,0.0,67.60241844069982
2024-12-01,2025-11-30,52,West Roxbury,3.6999998092651367,9.008882522583008,5.308882713317871,0.0,27.195350802761222
2024-12-08,2025-12-07,52,Allston/Brighton,25.5,3.3626694679260254,-22.137331008911133,0.0,14.787584926859955
2024-12-08,2025-12-07,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,0.4773094952106476,-9.822690963745117,0.0,4.951198894898438
2024-12-08,2025-12-07,52,Charlestown,15.5,9.701513290405273,-5.798486709594727,0.0,28.54256398827713
2024-12-08,2025-12-07,52,Dorchester,109.69999694824219,10.635706901550293,-99.06429290771484,0.0,32.70230361353381
2024-12-08,2025-12-07,52,East Boston,17.200000762939453,8.976640701293945,-8.223360061645508,0.0,27.095663867452114
2024-12-08,2025-12-07,52,Fenway,18.5,2.693997383117676,-15.806002616882324,0.0,12.614947372069212
2024-12-08,2025-12-07,52,Hyde Park,23.100000381469727,6.6001505851745605,-16.499849319458008,0.0,22.448253119462485
2024-12-08,2025-12-07,52,Jamaica Plain,23.799999237060547,1.533255934715271,-22.266742706298828,0.0,9.13101057358529
2024-12-08,2025-12-07,52,Mattapan,22.599998474121094,33.737613677978516,11.137615203857422,0.0,68.97429117618059
2024-12-08,2025-12-07,52,Roslindale,56.70000076293945,21.64435386657715,-35.05564880371094,0.0,50.019610871220586
2024-12-08,2025-12-07,52,Roxbury,114.30000305175781,26.247791290283203,-88.05221557617188,0.0,58.46773968551841
2024-12-08,2025-12-07,52,South Boston,14.800000190734863,2.5192291736602783,-12.280771255493164,0.0,12.341554503953121
2024-12-08,2025-12-07,52,South End,40.70000076293945,34.8750114440918,-5.824989318847656,0.0,70.78515760358943
2024-12-08,2025-12-07,52,West Roxbury,18.299999237060547,2.440713405609131,-15.859285354614258,0.0,12.045030530243071
2024-12-15,2025-12-14,52,Allston/Brighton,50.900001525878906,11.129085540771484,-39.77091598510742,0.0,31.48342585378561
2024-12-15,2025-12-14,52,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,0.0,-27.21274185180664,0.0,0.7863802390066046
2024-12-15,2025-12-14,52,Charlestown,92.80000305175781,9.872530937194824,-82.92747497558594,0.0,28.981140508765492
2024-12-15,2025-12-14,52,Dorchester,194.6999969482422,0.0,-204.48709106445312,0.0,6.665315196948452
2024-12-15,2025-12-14,52,East Boston,40.5,1.7014025449752808,-38.79859924316406,0.0,10.213731113986885
2024-12-15,2025-12-14,52,Fenway,19.799999237060547,0.5567402839660645,-19.24325942993164,0.0,5.273369709237769
2024-12-15,2025-12-14,52,Hyde Park,66.9000015258789,6.466917037963867,-60.433082580566406,0.0,22.60836579797589
2024-12-15,2025-12-14,52,Jamaica Plain,30.60000228881836,2.3244423866271973,-28.27556037902832,0.0,11.846277624557622
2024-12-15,2025-12-14,52,Mattapan,59.400001525878906,3.2614612579345703,-56.13854217529297,0.0,15.447269358579407
2024-12-15,2025-12-14,52,Roslindale,91.5999984741211,22.86623764038086,-68.7337646484375,0.0,52.56172167006168
2024-12-15,2025-12-14,52,Roxbury,156.8000030517578,22.646461486816406,-134.15353393554688,0.0,53.29067720500268
2024-12-15,2025-12-14,52,South Boston,50.70000076293945,0.0,-53.71482467651367,0.0,0.12511556359478382
2024-12-15,2025-12-14,52,South End,132.3000030517578,0.0,-135.08163452148438,0.0,4.205734077674805
2024-12-15,2025-12-14,52,West Roxbury,33.0,5.07531213760376,-27.9246883392334,0.0,18.887751288231183
2024-12-22,2025-12-21,52,Allston/Brighton,80.5999984741211,1.7101482152938843,-78.88984680175781,0.0,11.216823476885939
2024-12-22,2025-12-21,52,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,0.0,-61.94234085083008,0.0,0.5524384559177351
2024-12-22,2025-12-21,52,Charlestown,77.30000305175781,3.2074294090270996,-74.09257507324219,0.0,14.675145440635912
2024-12-22,2025-12-21,52,Dorchester,256.1499938964844,4.085850715637207,-252.06414794921875,0.0,28.706695693777974
2024-12-22,2025-12-21,52,East Boston,48.29999542236328,7.968834400177002,-40.33116149902344,0.0,25.510645520977462
2024-12-22,2025-12-21,52,Fenway,14.5,0.666225254535675,-13.83377456665039,0.0,6.025788728678109
2024-12-22,2025-12-21,52,Hyde Park,94.60000610351562,0.0,-100.95660400390625,0.0,1.1755122156357922
2024-12-22,2025-12-21,52,Jamaica Plain,61.099998474121094,6.408445835113525,-54.691551208496094,0.0,22.045835443048546
2024-12-22,2025-12-21,52,Mattapan,82.0,6.782513618469238,-75.21748352050781,0.0,24.229423772099846
2024-12-22,2025-12-21,52,Roslindale,157.10000610351562,0.0,-168.7599639892578,0.0,-3.252672904169522
2024-12-22,2025-12-21,52,Roxbury,254.70001220703125,0.0,-259.7578125,0.0,13.028866596787879
2024-12-22,2025-12-21,52,South Boston,40.099998474121094,0.0,-42.44767761230469,0.0,2.120759645502533
2024-12-22,2025-12-21,52,South End,114.5,11.628515243530273,-102.8714828491211,0.0,34.854532137489805
2024-12-22,2025-12-21,52,West Roxbury,88.0,0.6762539148330688,-87.32374572753906,0.0,7.435012992280811
2024-12-29,2025-12-28,52,Allston/Brighton,66.5,16.447311401367188,-50.05268859863281,0.0,40.98570621212015
2024-12-29,2025-12-28,52,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,3.288851022720337,-29.211149215698242,0.0,14.31763512904119
2024-12-29,2025-12-28,52,Charlestown,77.30000305175781,43.70066452026367,-33.59933853149414,3.8687559240049865,83.53257311652236
2024-12-29,2025-12-28,52,Dorchester,216.14999389648438,44.37895965576172,-171.77102661132812,2.8736805703689186,85.88423874115452
2024-12-29,2025-12-28,52,East Boston,59.29999542236328,6.971403121948242,-52.328590393066406,0.0,22.981765286533296
2024-12-29,2025-12-28,52,Fenway,17.200000762939453,0.0,-18.356464385986328,0.0,-0.03246415312531936
2024-12-29,2025-12-28,52,Hyde Park,87.69999694824219,21.956584930419922,-65.743408203125,0.0,50.45661145521399
2024-12-29,2025-12-28,52,Jamaica Plain,56.0,8.810113906860352,-47.18988800048828,0.0,26.77936242518593
2024-12-29,2025-12-28,52,Mattapan,110.30000305175781,48.017433166503906,-62.282569885253906,5.989023765364671,90.04584256764315
2024-12-29,2025-12-28,52,Roslindale,170.10000610351562,25.33898162841797,-144.76101684570312,0.0,55.98293917640463
2024-12-29,2025-12-28,52,Roxbury,212.30001831054688,28.757946014404297,-183.5420684814453,0.0,62.64071403975763
2024-12-29,2025-12-28,52,South Boston,57.0,13.085016250610352,-43.91498565673828,0.0,35.00630093715931
2024-12-29,2025-12-28,52,South End,127.19999694824219,21.372896194458008,-105.82710266113281,0.0,49.91082588668394
2024-12-29,2025-12-28,52,West Roxbury,80.69999694824219,10.575372695922852,-70.12462615966797,0.0,30.24061131606213
2025-01-05,2026-01-04,52,Allston/Brighton,77.80000305175781,12.368547439575195,-65.43145751953125,0.0,33.64017539180702
2025-01-05,2026-01-04,52,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,24.126115798950195,-33.97388458251953,0.0,53.71359593724054
2025-01-05,2026-01-04,52,Charlestown,61.80000305175781,9.512225151062012,-52.287776947021484,0.0,28.13078855009852
2025-01-05,2026-01-04,52,Dorchester,174.8000030517578,49.123992919921875,-125.67601013183594,6.053698075630244,92.1942877642135
2025-01-05,2026-01-04,52,East Boston,37.400001525878906,11.918390274047852,-25.481611251831055,0.0,32.716551439589395
2025-01-05,2026-01-04,52,Fenway,21.100000381469727,10.256211280822754,-10.843789100646973,0.0,29.536908672093077
2025-01-05,2026-01-04,52,Hyde Park,57.70000076293945,18.351581573486328,-39.348419189453125,0.0,44.24461427509348
2025-01-05,2026-01-04,52,Jamaica Plain,49.20000457763672,12.555896759033203,-36.644107818603516,0.0,33.92206892747632
2025-01-05,2026-01-04,52,Mattapan,84.9000015258789,31.921140670776367,-52.978858947753906,0.0,66.02494404986865
2025-01-05,2026-01-04,52,Roslindale,139.60000610351562,34.54606246948242,-105.05393981933594,0.0,70.08802782099563
2025-01-05,2026-01-04,52,Roxbury,101.19999694824219,27.191434860229492,-74.00856018066406,0.0,59.1088873392123
2025-01-05,2026-01-04,52,South Boston,44.29999923706055,15.455643653869629,-28.844356536865234,0.0,39.1663286459336
2025-01-05,2026-01-04,52,South End,117.09999084472656,51.137550354003906,-65.96244049072266,7.90758641155292,94.36751429645489
2025-01-05,2026-01-04,52,West Roxbury,69.69999694824219,34.06611251831055,-35.63388442993164,0.0,69.20482303615319
2025-01-12,2026-01-11,52,Allston/Brighton,43.900001525878906,41.865928649902344,-2.0340728759765625,2.865038419470153,80.86681888033453
2025-01-12,2026-01-11,52,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,3.6682252883911133,-25.431774139404297,0.0,15.32182608871674
2025-01-12,2026-01-11,52,Charlestown,15.5,0.0,-17.283527374267578,0.0,0.08285203593461188
2025-01-12,2026-01-11,52,Dorchester,96.3499984741211,86.34748077392578,-10.002517700195312,29.52307175182304,143.17188979602852
2025-01-12,2026-01-11,52,East Boston,31.200000762939453,6.139982223510742,-25.06001853942871,0.0,21.132865000627007
2025-01-12,2026-01-11,52,Fenway,6.600000381469727,6.550666332244873,-0.049334049224853516,0.0,21.974722415677103
2025-01-12,2026-01-11,52,Hyde Park,27.700000762939453,44.032127380371094,16.33212661743164,3.9738876421277354,84.09036711861445
2025-01-12,2026-01-11,52,Jamaica Plain,34.0,11.101628303527832,-22.898372650146484,0.0,31.238676868330298
2025-01-12,2026-01-11,52,Mattapan,45.30000305175781,50.03456497192383,4.734561920166016,7.321956801887346,92.7471731419603
2025-01-12,2026-01-11,52,Roslindale,61.099998474121094,73.9783935546875,12.878395080566406,22.023242101103243,125.93354500827175
2025-01-12,2026-01-11,52,Roxbury,111.0,88.54168701171875,-22.45831298828125,31.200934918316065,145.88243910512142
2025-01-12,2026-01-11,52,South Boston,25.299999237060547,0.0,-26.475276947021484,0.0,0.6603678360915273
2025-01-12,2026-01-11,52,South End,76.30000305175781,57.58576202392578,-18.71424102783203,11.724093381898932,103.44743066595262
2025-01-12,2026-01-11,52,West Roxbury,11.0,17.131546020507812,6.1315460205078125,0.0,42.10027955982204
2025-01-19,2026-01-18,52,Allston/Brighton,12.69999885559082,19.615131378173828,6.915132522583008,0.0,46.603626731361246
2025-01-19,2026-01-18,52,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,10.829241752624512,-9.670758247375488,0.0,30.80042722160093
2025-01-19,2026-01-18,52,Charlestown,20.600000381469727,5.7217912673950195,-14.878209114074707,0.0,20.531627657763586
2025-01-19,2026-01-18,52,Dorchester,60.55000305175781,139.40650939941406,78.85650634765625,67.24510802194429,211.56791077688382
2025-01-19,2026-01-18,52,East Boston,18.69999885559082,20.878110885620117,2.178112030029297,0.0,48.53707088460591
2025-01-19,2026-01-18,52,Fenway,11.899999618530273,3.6157021522521973,-8.284297943115234,0.0,15.187435900975284
2025-01-19,2026-01-18,52,Hyde Park,16.19999885559082,23.605365753173828,7.405366897583008,0.0,53.31471218018443
2025-01-19,2026-01-18,52,Jamaica Plain,6.80000114440918,11.597529411315918,4.797528266906738,0.0,32.28408012665125
2025-01-19,2026-01-18,52,Mattapan,36.80000305175781,80.94414520263672,44.144142150878906,26.42934699785686,135.45894340741657
2025-01-19,2026-01-18,52,Roslindale,56.70000076293945,65.64566040039062,8.945659637451172,16.298651647503803,114.99266915327745
2025-01-19,2026-01-18,52,Roxbury,78.4000015258789,103.7396011352539,25.339599609375,40.812490884370376,166.66671138613742
2025-01-19,2026-01-18,52,South Boston,19.0,8.728434562683105,-10.271565437316895,0.0,26.825455228271235
2025-01-19,2026-01-18,52,South End,56.0,21.7531795501709,-34.24681854248047,0.0,50.92525053007577
2025-01-19,2026-01-18,52,West Roxbury,21.999998092651367,25.529281616210938,3.5292835235595703,0.0,56.02110411974379
