origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-31,2025-09-28,4,Dorchester,15.950000762939453,15.622769355773926,-0.32723140716552734,0.0,38.765321986148024
2025-08-31,2025-09-28,4,East Boston,1.6000003814697266,10.28099250793457,8.680992126464844,0.0,29.697680572447958
2025-08-31,2025-09-28,4,Fenway,2.5999999046325684,4.6558837890625,2.0558838844299316,0.0,19.19024481923504
2025-08-31,2025-09-28,4,Hyde Park,13.80000114440918,3.993828773498535,-9.806172370910645,0.0,17.849159777991197
2025-08-31,2025-09-28,4,Jamaica Plain,3.40000057220459,4.301894187927246,0.9018936157226562,0.0,18.473212367482972
2025-08-31,2025-09-28,4,Mattapan,,4.82817268371582,,0.0,19.54725480339
2025-08-31,2025-09-28,4,Roslindale,30.5,11.026047706604004,-19.473953247070312,0.0,31.00985877013313
2025-08-31,2025-09-28,4,Roxbury,26.100000381469727,20.5743408203125,-5.525659561157227,0.0,46.68155558578822
2025-08-31,2025-09-28,4,South Boston,6.300000190734863,5.283246994018555,-1.0167531967163086,0.0,20.44234907991808
2025-08-31,2025-09-28,4,South End,7.600000381469727,7.592117786407471,-0.00788259506225586,0.0,24.870408048492774
2025-08-31,2025-09-28,4,West Roxbury,11.0,12.118800163269043,1.118800163269043,0.0,32.88426413609464
2025-09-07,2025-10-05,4,Allston/Brighton,8.5,6.8095831871032715,-1.6904168128967285,0.0,23.386559616189135
2025-09-07,2025-10-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,9.605734825134277,6.205735206604004,0.0,28.506644819612188
2025-09-07,2025-10-05,4,Charlestown,,11.728055000305176,,0.0,32.21565965985265
2025-09-07,2025-10-05,4,Dorchester,13.5,10.535053253173828,-2.964946746826172,0.0,30.342184589218903
2025-09-07,2025-10-05,4,East Boston,3.09999942779541,4.050715446472168,0.9507160186767578,0.0,17.96076031093299
2025-09-07,2025-10-05,4,Fenway,4.0,3.329200029373169,-0.670799970626831,0.0,16.451982803867942
2025-09-07,2025-10-05,4,Hyde Park,,13.551122665405273,,0.0,35.33066687232285
2025-09-07,2025-10-05,4,Jamaica Plain,1.6999998092651367,2.850140333175659,1.1501405239105225,0.0,15.431000694798454
2025-09-07,2025-10-05,4,Mattapan,5.69999885559082,8.166328430175781,2.466329574584961,0.0,25.94737926806161
2025-09-07,2025-10-05,4,Roslindale,8.69999885559082,11.562516212463379,2.8625173568725586,0.0,31.972407207601027
2025-09-07,2025-10-05,4,Roxbury,39.20000076293945,34.464500427246094,-4.735500335693359,1.3481805067756127,67.58082034771658
2025-09-07,2025-10-05,4,South Boston,6.300000190734863,5.395871162414551,-0.9041290283203125,0.0,20.673333620944938
2025-09-07,2025-10-05,4,South End,7.600000381469727,20.544906616210938,12.944906234741211,0.0,46.64689488228287
2025-09-07,2025-10-05,4,West Roxbury,7.300000190734863,8.628727912902832,1.3287277221679688,0.0,26.757434995675627
2025-09-14,2025-10-12,4,Allston/Brighton,7.099999904632568,8.284242630004883,1.1842427253723145,0.0,26.128009969611412
2025-09-14,2025-10-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.838374137878418,1.1383743286132812,0.0,15.40723805995938
2025-09-14,2025-10-12,4,Charlestown,5.199999809265137,6.709487438201904,1.5094876289367676,0.0,23.20314731801467
2025-09-14,2025-10-12,4,Dorchester,12.099998474121094,30.160419464111328,18.060420989990234,0.0,61.34868858421888
2025-09-14,2025-10-12,4,East Boston,,5.658473014831543,,0.0,21.1794390573518
2025-09-14,2025-10-12,4,Fenway,1.3000001907348633,2.067321538925171,0.7673213481903076,0.0,13.68930373413893
2025-09-14,2025-10-12,4,Hyde Park,6.899999618530273,13.473859786987305,6.573860168457031,0.0,35.20670633327354
2025-09-14,2025-10-12,4,Jamaica Plain,,6.216787338256836,,0.0,22.265177937378894
2025-09-14,2025-10-12,4,Mattapan,5.69999885559082,8.104628562927246,2.404629707336426,0.0,25.83694438786907
2025-09-14,2025-10-12,4,Roslindale,8.69999885559082,7.186954975128174,-1.5130438804626465,0.0,24.144603471470425
2025-09-14,2025-10-12,4,Roxbury,6.5,11.92708969116211,5.427089691162109,0.0,32.78016576697392
2025-09-14,2025-10-12,4,South Boston,2.1000003814697266,5.415407657623291,3.3154072761535645,0.0,20.710618794289324
2025-09-14,2025-10-12,4,South End,10.19999885559082,7.9734344482421875,-2.226564407348633,0.0,25.608236014892558
2025-09-14,2025-10-12,4,West Roxbury,7.300000190734863,5.021211624145508,-2.2787885665893555,0.0,19.933946257872705
2025-09-21,2025-10-19,4,Allston/Brighton,4.199999809265137,6.632910251617432,2.432910442352295,0.0,23.054678435238447
2025-09-21,2025-10-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.944972515106201,0.8449726104736328,0.0,21.73456714143733
2025-09-21,2025-10-19,4,Charlestown,5.199999809265137,6.490571975708008,1.290572166442871,0.0,22.782637135742494
2025-09-21,2025-10-19,4,Dorchester,19.450000762939453,33.039058685302734,13.589057922363281,0.6110406913584114,65.46707667924706
2025-09-21,2025-10-19,4,East Boston,12.5,2.4092912673950195,-10.09070873260498,0.0,14.45249776045596
2025-09-21,2025-10-19,4,Fenway,2.5999999046325684,4.573633670806885,1.9736337661743164,0.0,19.024176128071872
2025-09-21,2025-10-19,4,Hyde Park,9.199999809265137,6.160702705383301,-3.039297103881836,0.0,22.156481143396114
2025-09-21,2025-10-19,4,Jamaica Plain,1.6999998092651367,4.216037273406982,2.5160374641418457,0.0,18.29731171393966
2025-09-21,2025-10-19,4,Mattapan,8.5,4.636353015899658,-3.863646984100342,0.0,19.163045573494497
2025-09-21,2025-10-19,4,Roslindale,13.100000381469727,10.8363676071167,-2.2636327743530273,0.0,30.678008798616247
2025-09-21,2025-10-19,4,Roxbury,16.299999237060547,39.66563034057617,23.365631103515625,4.372432220962494,74.95882846018985
2025-09-21,2025-10-19,4,South Boston,2.1000003814697266,5.137510299682617,3.0375099182128906,0.0,20.155931523361023
2025-09-21,2025-10-19,4,South End,17.799999237060547,14.854015350341797,-2.94598388671875,0.0,37.496144437782704
2025-09-21,2025-10-19,4,West Roxbury,11.0,4.757280349731445,-6.242719650268555,0.0,19.39642744998656
2025-09-28,2025-10-26,4,Allston/Brighton,9.899999618530273,12.353384017944336,2.4533843994140625,0.0,33.284747898995555
2025-09-28,2025-10-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,7.766973972320557,4.366974353790283,0.0,25.17377800589692
2025-09-28,2025-10-26,4,Charlestown,5.199999809265137,16.835437774658203,11.635437965393066,0.0,40.713358258460175
2025-09-28,2025-10-26,4,Dorchester,24.700000762939453,20.463951110839844,-4.236049652099609,0.0,46.52837976524293
2025-09-28,2025-10-26,4,East Boston,14.0,2.466578960418701,-11.53342056274414,0.0,14.580236774609192
2025-09-28,2025-10-26,4,Fenway,2.5999999046325684,3.2537946701049805,0.6537947654724121,0.0,16.290274426379305
2025-09-28,2025-10-26,4,Hyde Park,13.800000190734863,15.48316764831543,1.6831674575805664,0.0,38.51717336712564
2025-09-28,2025-10-26,4,Jamaica Plain,,4.32301664352417,,0.0,18.518047675093193
2025-09-28,2025-10-26,4,Mattapan,2.799999237060547,4.846047878265381,2.046048641204834,0.0,19.59000840432129
2025-09-28,2025-10-26,4,Roslindale,8.69999885559082,32.78984069824219,24.089841842651367,0.5266424554493767,65.053038941035
2025-09-28,2025-10-26,4,Roxbury,16.299999237060547,30.48751449584961,14.187515258789062,0.0,61.70942088721459
2025-09-28,2025-10-26,4,South Boston,2.1000003814697266,7.338102340698242,5.238101959228516,0.0,24.37749718244927
2025-09-28,2025-10-26,4,South End,7.600000381469727,10.046609878540039,2.4466094970703125,0.0,29.30815537832948
2025-09-28,2025-10-26,4,West Roxbury,3.6999998092651367,12.08991813659668,8.389918327331543,0.0,32.835294817501904
2025-10-05,2025-11-02,4,Allston/Brighton,12.699999809265137,9.520467758178711,-3.179532051086426,0.0,28.35012477325609
2025-10-05,2025-11-02,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,4.3004865646362305,-7.6995134353637695,0.0,18.469166302927647
2025-10-05,2025-11-02,4,Charlestown,,16.866188049316406,,0.0,40.762370308662184
2025-10-05,2025-11-02,4,Dorchester,25.049999237060547,17.793048858642578,-7.256950378417969,0.0,42.26573118150917
2025-10-05,2025-11-02,4,East Boston,3.09999942779541,3.9574313163757324,0.8574318885803223,0.0,17.764972922811662
2025-10-05,2025-11-02,4,Fenway,,4.5985589027404785,,0.0,19.073601515290697
2025-10-05,2025-11-02,4,Hyde Park,6.899999618530273,15.393852233886719,8.493852615356445,0.0,38.36616094304808
2025-10-05,2025-11-02,4,Jamaica Plain,8.5,2.562743902206421,-5.937255859375,0.0,14.791605873321155
2025-10-05,2025-11-02,4,Mattapan,11.300000190734863,7.594648838043213,-3.7053513526916504,0.0,24.855980913384734
2025-10-05,2025-11-02,4,Roslindale,13.100000381469727,10.880487442016602,-2.219512939453125,0.0,30.74901327323321
2025-10-05,2025-11-02,4,Roxbury,19.60000228881836,43.190521240234375,23.590518951416016,6.487709983479547,79.8933324969892
2025-10-05,2025-11-02,4,South Boston,2.1000003814697266,7.312073230743408,5.212072849273682,0.0,24.32769866381506
2025-10-05,2025-11-02,4,South End,7.600000381469727,9.875978469848633,2.2759780883789062,0.0,28.986870928150168
2025-10-05,2025-11-02,4,West Roxbury,3.6999998092651367,8.377680778503418,4.677680969238281,0.0,26.29210286270821
2025-10-12,2025-11-09,4,Allston/Brighton,4.199999809265137,8.339478492736816,4.13947868347168,0.0,26.225389605215906
2025-10-12,2025-11-09,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,2.8388824462890625,-7.461117744445801,0.0,15.402963200365937
2025-10-12,2025-11-09,4,Charlestown,15.5,6.855684757232666,-8.644315719604492,0.0,23.477418853069665
2025-10-12,2025-11-09,4,Dorchester,30.10000228881836,18.1263484954834,-11.973653793334961,0.0,42.92292949422128
2025-10-12,2025-11-09,4,East Boston,3.09999942779541,4.173095703125,1.0730962753295898,0.0,18.211105509162753
2025-10-12,2025-11-09,4,Fenway,6.600000381469727,2.072235345840454,-4.527765274047852,0.0,13.69765454573609
2025-10-12,2025-11-09,4,Hyde Park,2.299999237060547,9.247426986694336,6.947427749633789,0.0,27.8873355809713
2025-10-12,2025-11-09,4,Jamaica Plain,3.40000057220459,2.8901827335357666,-0.5098178386688232,0.0,15.514127559910499
2025-10-12,2025-11-09,4,Mattapan,11.300000190734863,8.405856132507324,-2.894144058227539,0.0,26.369857669393188
2025-10-12,2025-11-09,4,Roslindale,17.5,11.92492389678955,-5.575076103210449,0.0,32.58824191005254
2025-10-12,2025-11-09,4,Roxbury,26.100000381469727,12.090827941894531,-14.009172439575195,0.0,32.9383993305197
2025-10-12,2025-11-09,4,South Boston,6.300000190734863,3.446019172668457,-2.8539810180664062,0.0,16.705174539850795
2025-10-12,2025-11-09,4,South End,2.5,13.235206604003906,10.735206604003906,0.0,34.81336893716731
2025-10-12,2025-11-09,4,West Roxbury,11.0,8.795835494995117,-2.204164505004883,0.0,27.056373720854875
2025-10-19,2025-11-16,4,Allston/Brighton,15.600000381469727,5.268430709838867,-10.33156967163086,0.0,20.412168193662612
2025-10-19,2025-11-16,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.094525337219238,-4.205474853515625,0.0,22.02430524151044
2025-10-19,2025-11-16,4,Charlestown,,6.671783924102783,,0.0,23.128467508571514
2025-10-19,2025-11-16,4,Dorchester,38.04999923706055,24.004589080810547,-14.04541015625,0.0,52.012871607559674
2025-10-19,2025-11-16,4,East Boston,10.899999618530273,13.419151306152344,2.5191516876220703,0.0,35.088099887459904
2025-10-19,2025-11-16,4,Fenway,5.300000190734863,3.278538465499878,-2.0214617252349854,0.0,16.342873541840213
2025-10-19,2025-11-16,4,Hyde Park,13.800000190734863,10.935108184814453,-2.86489200592041,0.0,30.85423543862782
2025-10-19,2025-11-16,4,Jamaica Plain,1.6999998092651367,2.6150739192962646,0.9150741100311279,0.0,14.910720075449772
2025-10-19,2025-11-16,4,Mattapan,22.600000381469727,10.683884620666504,-11.916115760803223,0.0,30.423613319034995
2025-10-19,2025-11-16,4,Roslindale,21.799999237060547,15.555765151977539,-6.244234085083008,0.0,38.65086934535017
2025-10-19,2025-11-16,4,Roxbury,39.20000076293945,20.575172424316406,-18.624828338623047,0.0,46.70170808202813
2025-10-19,2025-11-16,4,South Boston,2.1000003814697266,3.219221591949463,1.1192212104797363,0.0,16.222817065354292
2025-10-19,2025-11-16,4,South End,17.799999237060547,20.24640655517578,2.4464073181152344,0.0,46.16217715624482
2025-10-19,2025-11-16,4,West Roxbury,14.699999809265137,12.2290620803833,-2.470937728881836,0.0,33.076380584605246
2025-10-26,2025-11-23,4,Allston/Brighton,12.699999809265137,11.723986625671387,-0.97601318359375,0.0,32.21927727174738
2025-10-26,2025-11-23,4,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,4.935209274291992,-12.164791107177734,0.0,19.76469549438931
2025-10-26,2025-11-23,4,Charlestown,5.199999809265137,7.685215950012207,2.4852161407470703,0.0,25.041294303291405
2025-10-26,2025-11-23,4,Dorchester,44.5,31.876977920532227,-12.623022079467773,0.0,63.88062238253139
2025-10-26,2025-11-23,4,East Boston,1.6000003814697266,15.602524757385254,14.002524375915527,0.0,38.71186195433411
2025-10-26,2025-11-23,4,Fenway,4.0,3.69661283493042,-0.3033871650695801,0.0,17.226388481901612
2025-10-26,2025-11-23,4,Hyde Park,13.800000190734863,16.735504150390625,2.9355039596557617,0.0,40.57987994448154
2025-10-26,2025-11-23,4,Jamaica Plain,15.300000190734863,3.261129856109619,-12.038869857788086,0.0,16.317330134133748
2025-10-26,2025-11-23,4,Mattapan,11.300000190734863,6.470369338989258,-4.8296308517456055,0.0,22.802671790702426
2025-10-26,2025-11-23,4,Roslindale,13.100000381469727,12.85531234741211,-0.2446880340576172,0.0,34.19493666944288
2025-10-26,2025-11-23,4,Roxbury,58.79999923706055,23.42669677734375,-35.3733024597168,0.0,51.26882746873426
2025-10-26,2025-11-23,4,South Boston,,3.8866117000579834,,0.0,17.636325378828765
2025-10-26,2025-11-23,4,South End,33.099998474121094,11.4270658493042,-21.672931671142578,0.0,31.759489396962902
2025-10-26,2025-11-23,4,West Roxbury,7.300000190734863,5.779979228973389,-1.5200209617614746,0.0,21.421769226529662
2025-11-02,2025-11-30,4,Allston/Brighton,11.300000190734863,14.499004364013672,3.1990041732788086,0.0,36.89407370045772
2025-11-02,2025-11-30,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.606925010681152,-1.793074607849121,0.0,35.407327098828134
2025-11-02,2025-11-30,4,Charlestown,10.300000190734863,7.680306434631348,-2.6196937561035156,0.0,25.020281163123666
2025-11-02,2025-11-30,4,Dorchester,62.20000076293945,32.38187026977539,-29.818130493164062,0.20838315659615603,64.55535738295463
2025-11-02,2025-11-30,4,East Boston,4.700000286102295,4.711537837982178,0.011537551879882812,0.0,19.307655121829953
2025-11-02,2025-11-30,4,Fenway,6.59999942779541,3.708096981048584,-2.891902446746826,0.0,17.24962432031542
2025-11-02,2025-11-30,4,Hyde Park,27.700000762939453,9.776180267333984,-17.92382049560547,0.0,28.832167093316553
2025-11-02,2025-11-30,4,Jamaica Plain,11.899999618530273,10.010648727416992,-1.8893508911132812,0.0,29.22670577223184
2025-11-02,2025-11-30,4,Mattapan,19.799999237060547,14.626409530639648,-5.173589706420898,0.0,37.11666856509689
2025-11-02,2025-11-30,4,Roslindale,17.5,17.081642150878906,-0.41835784912109375,0.0,41.13864002933194
2025-11-02,2025-11-30,4,Roxbury,55.5,26.472633361816406,-29.027366638183594,0.0,55.793028440580315
2025-11-02,2025-11-30,4,South Boston,19.0,3.921726942062378,-15.078272819519043,0.0,17.70267916323465
2025-11-02,2025-11-30,4,South End,35.599998474121094,11.597153663635254,-24.002845764160156,0.0,32.03418242594849
2025-11-02,2025-11-30,4,West Roxbury,3.6999998092651367,5.75225830078125,2.0522584915161133,0.0,21.364642928977986
2025-11-09,2025-12-07,4,Allston/Brighton,25.5,6.423033237457275,-19.076967239379883,0.0,22.658275287548218
2025-11-09,2025-12-07,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.210407257080078,1.9104070663452148,0.0,33.048257742399784
2025-11-09,2025-12-07,4,Charlestown,15.5,18.523414611816406,3.0234146118164062,0.0,43.43051052733594
2025-11-09,2025-12-07,4,Dorchester,109.69999694824219,39.6785774230957,-70.02142333984375,4.252114370210151,75.10504047598126
2025-11-09,2025-12-07,4,East Boston,17.200000762939453,5.066919326782227,-12.133081436157227,0.0,20.02010173437605
2025-11-09,2025-12-07,4,Fenway,18.5,7.908296585083008,-10.591703414916992,0.0,25.43577903096999
2025-11-09,2025-12-07,4,Hyde Park,23.100000381469727,5.843571662902832,-17.256427764892578,0.0,21.573027425222953
2025-11-09,2025-12-07,4,Jamaica Plain,23.799999237060547,5.281064510345459,-18.51893424987793,0.0,20.44683601705809
2025-11-09,2025-12-07,4,Mattapan,22.600000381469727,15.665889739990234,-6.934110641479492,0.0,38.850568982756855
2025-11-09,2025-12-07,4,Roslindale,56.70000076293945,22.535316467285156,-34.1646842956543,0.0,49.74589395602922
2025-11-09,2025-12-07,4,Roxbury,114.30000305175781,34.97441101074219,-79.32559204101562,1.6065655601666862,68.34225646131769
2025-11-09,2025-12-07,4,South Boston,14.799999237060547,8.555989265441895,-6.244009971618652,0.0,26.629554017217824
2025-11-09,2025-12-07,4,South End,40.70000076293945,7.446575164794922,-33.25342559814453,0.0,24.655773312452812
2025-11-09,2025-12-07,4,West Roxbury,18.299999237060547,13.429854393005371,-4.870144844055176,0.0,35.113099703104396
2025-11-16,2025-12-14,4,Allston/Brighton,50.900001525878906,17.309856414794922,-33.590145111083984,0.0,41.48642108769468
2025-11-16,2025-12-14,4,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,11.796037673950195,-13.903963088989258,0.0,32.340716721598056
2025-11-16,2025-12-14,4,Charlestown,92.79999542236328,17.813228607177734,-74.98677062988281,0.0,42.29626071586717
2025-11-16,2025-12-14,4,Dorchester,194.6999969482422,45.157779693603516,-149.54222106933594,7.508277558606778,82.80728182860025
2025-11-16,2025-12-14,4,East Boston,40.5,12.416027069091797,-28.083972930908203,0.0,33.39668275820823
2025-11-16,2025-12-14,4,Fenway,19.799999237060547,6.333899974822998,-13.46609878540039,0.0,22.484595021944884
2025-11-16,2025-12-14,4,Hyde Park,66.9000015258789,16.492589950561523,-50.40740966796875,0.0,40.1878039730514
2025-11-16,2025-12-14,4,Jamaica Plain,30.599998474121094,3.0825674533843994,-27.517431259155273,0.0,15.936854230701451
2025-11-16,2025-12-14,4,Mattapan,59.400001525878906,25.915771484375,-33.484230041503906,0.0,54.90318478704539
2025-11-16,2025-12-14,4,Roslindale,91.5999984741211,25.799760818481445,-65.80023956298828,0.0,54.75286603278019
2025-11-16,2025-12-14,4,Roxbury,156.8000030517578,46.11030578613281,-110.689697265625,8.067207774466887,84.15340379779875
2025-11-16,2025-12-14,4,South Boston,50.70000076293945,3.786538600921631,-46.9134635925293,0.0,17.433857527736237
2025-11-16,2025-12-14,4,South End,132.3000030517578,21.653240203857422,-110.64675903320312,0.0,48.39932407682773
2025-11-16,2025-12-14,4,West Roxbury,33.0,16.60395622253418,-16.39604377746582,0.0,40.35089206298046
2025-11-23,2025-12-21,4,Allston/Brighton,80.5999984741211,13.011733055114746,-67.58826446533203,0.0,34.41090933367386
2025-11-23,2025-12-21,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,17.30913543701172,-40.790863037109375,0.0,41.48415115879662
2025-11-23,2025-12-21,4,Charlestown,77.30000305175781,5.6988444328308105,-71.60115814208984,0.0,21.28291740231865
2025-11-23,2025-12-21,4,Dorchester,256.1499938964844,45.862735748291016,-210.28726196289062,7.947016595230984,83.77845490135104
2025-11-23,2025-12-21,4,East Boston,48.29999923706055,1.9119067192077637,-46.388092041015625,0.0,13.342406730146841
2025-11-23,2025-12-21,4,Fenway,14.5,4.169345378875732,-10.33065414428711,0.0,18.20689456866454
2025-11-23,2025-12-21,4,Hyde Park,94.5999984741211,14.54202651977539,-80.05796813964844,0.0,37.001044599545956
2025-11-23,2025-12-21,4,Jamaica Plain,61.09999465942383,15.571542739868164,-45.52845001220703,0.0,38.66419527369524
2025-11-23,2025-12-21,4,Mattapan,82.0,12.012004852294922,-69.98799133300781,0.0,32.75983350683126
2025-11-23,2025-12-21,4,Roslindale,157.10000610351562,14.324673652648926,-142.77532958984375,0.0,36.70887839213281
2025-11-23,2025-12-21,4,Roxbury,254.6999969482422,60.137386322021484,-194.56260681152344,17.040397283646705,103.23437536039626
2025-11-23,2025-12-21,4,South Boston,40.099998474121094,2.3406050205230713,-37.75939178466797,0.0,14.317395222492385
2025-11-23,2025-12-21,4,South End,114.5,33.71245193481445,-80.78755187988281,0.9976388312105229,66.42726503841838
2025-11-23,2025-12-21,4,West Roxbury,88.0,7.870952129364014,-80.1290512084961,0.0,25.386238934141147
2025-11-30,2025-12-28,4,Allston/Brighton,66.5,30.214004516601562,-36.28599548339844,0.0,61.295312212324596
2025-11-30,2025-12-28,4,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,31.57878875732422,-0.9212112426757812,0.0,63.29132250816903
2025-11-30,2025-12-28,4,Charlestown,77.30000305175781,35.683170318603516,-41.6168327331543,2.103011093249499,69.26332954395752
2025-11-30,2025-12-28,4,Dorchester,216.14999389648438,140.28012084960938,-75.869873046875,75.19303669747684,205.36720500174192
2025-11-30,2025-12-28,4,East Boston,59.29999923706055,20.024629592895508,-39.275367736816406,0.0,45.81064301832106
2025-11-30,2025-12-28,4,Fenway,17.200000762939453,17.06272315979004,-0.13727760314941406,0.0,41.08899260098749
2025-11-30,2025-12-28,4,Hyde Park,87.69999694824219,56.538150787353516,-31.161846160888672,14.766012409390292,98.31028916531673
2025-11-30,2025-12-28,4,Jamaica Plain,56.0,27.227025985717773,-28.772974014282227,0.0,56.85129170926645
2025-11-30,2025-12-28,4,Mattapan,110.30000305175781,53.55660629272461,-56.7433967590332,12.831947248463663,94.28126533698556
2025-11-30,2025-12-28,4,Roslindale,170.10000610351562,57.60496520996094,-112.49504089355469,15.415458109075416,99.79447231084646
2025-11-30,2025-12-28,4,Roxbury,212.3000030517578,128.41519165039062,-83.88481140136719,66.07700233293141,190.75338096784984
2025-11-30,2025-12-28,4,South Boston,57.0,36.9329833984375,-20.0670166015625,2.814670591150353,71.05129620572464
2025-11-30,2025-12-28,4,South End,127.19999694824219,76.44451141357422,-50.75548553466797,28.118918968760113,124.77010385838832
2025-11-30,2025-12-28,4,West Roxbury,80.69999694824219,23.108592987060547,-57.59140396118164,0.0,50.61833194063939
2025-12-07,2026-01-04,4,Allston/Brighton,77.80001068115234,40.32974624633789,-37.47026443481445,4.713889740462456,75.94560275221332
2025-12-07,2026-01-04,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,23.360828399658203,-34.73917007446289,0.0,51.07515797845832
2025-12-07,2026-01-04,4,Charlestown,61.80000305175781,35.989105224609375,-25.810897827148438,2.1968352405141616,69.78137520870459
2025-12-07,2026-01-04,4,Dorchester,174.8000030517578,171.04344177246094,-3.756561279296875,98.62575977794995,243.46112376697192
2025-12-07,2026-01-04,4,East Boston,37.400001525878906,29.193498611450195,-8.206502914428711,0.0,59.81439944206081
2025-12-07,2026-01-04,4,Fenway,21.100000381469727,26.618066787719727,5.51806640625,0.0,55.94962198109312
2025-12-07,2026-01-04,4,Hyde Park,57.69999694824219,45.750526428222656,-11.949470520019531,7.855586114958946,83.64546674148636
2025-12-07,2026-01-04,4,Jamaica Plain,49.20000076293945,35.63775634765625,-13.562244415283203,2.0542774933414734,69.22123520197103
2025-12-07,2026-01-04,4,Mattapan,84.9000015258789,49.18800354003906,-35.711997985839844,9.949303229464036,88.42670385061409
2025-12-07,2026-01-04,4,Roslindale,139.60000610351562,87.88555908203125,-51.714447021484375,36.00750210600552,139.76361605805698
2025-12-07,2026-01-04,4,Roxbury,101.19999694824219,171.5600128173828,70.36001586914062,99.24216794233908,243.87785769242655
2025-12-07,2026-01-04,4,South Boston,44.29999923706055,28.935178756713867,-15.36482048034668,0.0,59.44663491920447
2025-12-07,2026-01-04,4,South End,117.0999984741211,72.54925537109375,-44.550743103027344,25.171860680069763,119.92665006211774
2025-12-07,2026-01-04,4,West Roxbury,69.69999694824219,33.406532287597656,-36.29346466064453,0.813183779429373,65.99988079576593
2025-12-14,2026-01-11,4,Allston/Brighton,43.90000534057617,31.999380111694336,-11.900625228881836,0.0,64.99432471940638
2025-12-14,2026-01-11,4,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,9.968530654907227,-19.1314697265625,0.0,30.195935640262082
2025-12-14,2026-01-11,4,Charlestown,15.50000286102295,68.56393432617188,53.06393051147461,21.680836992126267,115.44703166021748
2025-12-14,2026-01-11,4,Dorchester,96.34999084472656,112.07708740234375,15.727096557617188,46.16328764155331,177.99088716313418
2025-12-14,2026-01-11,4,East Boston,31.200000762939453,25.7073974609375,-5.492603302001953,0.0,55.24427155998245
2025-12-14,2026-01-11,4,Fenway,6.600000381469727,10.444610595703125,3.8446102142333984,0.0,30.619025430032902
2025-12-14,2026-01-11,4,Hyde Park,27.700000762939453,39.639381408691406,11.939380645751953,2.5614098411324377,76.71735297625037
2025-12-14,2026-01-11,4,Jamaica Plain,34.0,15.759987831115723,-18.240013122558594,0.0,39.92446014809691
2025-12-14,2026-01-11,4,Mattapan,45.29999923706055,28.004091262817383,-17.295907974243164,0.0,61.416376184649025
2025-12-14,2026-01-11,4,Roslindale,61.099998474121094,55.568580627441406,-5.5314178466796875,10.57074006432503,100.56642119055778
2025-12-14,2026-01-11,4,Roxbury,111.0,85.89448547363281,-25.105514526367188,24.969980086518966,146.81899086074665
2025-12-14,2026-01-11,4,South Boston,25.299999237060547,32.613704681396484,7.3137054443359375,0.0,65.76984616102311
2025-12-14,2026-01-11,4,South End,76.30000305175781,91.2862319946289,14.986228942871094,35.64929857924103,146.9231654100168
2025-12-14,2026-01-11,4,West Roxbury,11.000000953674316,17.059558868408203,6.059557914733887,0.0,42.390936290043264
2025-12-21,2026-01-18,4,Allston/Brighton,12.700000762939453,42.16758728027344,29.467586517333984,4.713684112796102,79.62149044775077
2025-12-21,2026-01-18,4,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,26.013784408569336,5.513784408569336,0.0,56.019308300281196
2025-12-21,2026-01-18,4,Charlestown,20.600000381469727,27.456239700317383,6.856239318847656,0.0,58.59341474182381
2025-12-21,2026-01-18,4,Dorchester,60.54999542236328,92.29643249511719,31.746437072753906,28.772814878262572,155.8200501119718
2025-12-21,2026-01-18,4,East Boston,18.700000762939453,18.109254837036133,-0.5907459259033203,0.0,43.57865218405684
2025-12-21,2026-01-18,4,Fenway,11.899999618530273,0.0,-17.30813980102539,0.0,4.181690823191563
2025-12-21,2026-01-18,4,Hyde Park,16.200000762939453,36.29606628417969,20.096065521240234,0.0,74.02439859578914
2025-12-21,2026-01-18,4,Jamaica Plain,6.800000190734863,29.5659122467041,22.765911102294922,0.0,61.264451783776934
2025-12-21,2026-01-18,4,Mattapan,36.79999923706055,14.038216590881348,-22.761783599853516,0.0,41.667732434918875
2025-12-21,2026-01-18,4,Roslindale,56.70000457763672,74.41448974609375,17.71448516845703,23.167050715563633,125.66192877662387
2025-12-21,2026-01-18,4,Roxbury,78.39999389648438,103.37834930419922,24.978355407714844,38.65431798534105,168.1023806230574
2025-12-21,2026-01-18,4,South Boston,19.0,4.587782382965088,-14.41221809387207,0.0,21.238354359500356
