origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-09-28,1,Charlestown,15.5,4.805525302886963,-10.694475173950195,0.0,21.982321808328905
2025-09-21,2025-09-28,1,Dorchester,15.950000762939453,27.695478439331055,11.745477676391602,1.7440130301093433,53.646943848552766
2025-09-21,2025-09-28,1,East Boston,1.6000003814697266,1.3027355670928955,-0.29726481437683105,0.0,16.704273121338602
2025-09-21,2025-09-28,1,Fenway,2.5999999046325684,3.8609673976898193,1.260967493057251,0.0,20.576514427315033
2025-09-21,2025-09-28,1,Hyde Park,13.800000190734863,4.110724925994873,-9.689275741577148,0.0,20.95235444323512
2025-09-21,2025-09-28,1,Jamaica Plain,3.3999996185302734,3.1968092918395996,-0.20319032669067383,0.0,19.581480947947586
2025-09-21,2025-09-28,1,Mattapan,,2.2297592163085938,,0.0,18.12304807823428
2025-09-21,2025-09-28,1,Roslindale,30.5,8.162988662719727,-22.337011337280273,0.0,26.885685994471995
2025-09-21,2025-09-28,1,Roxbury,26.099998474121094,34.87965393066406,8.779655456542969,6.739326094540239,63.019981766787886
2025-09-21,2025-09-28,1,South Boston,6.300000190734863,3.9438059329986572,-2.356194257736206,0.0,20.700736138450523
2025-09-21,2025-09-28,1,South End,7.600000381469727,12.103538513183594,4.503538131713867,0.0,32.49034158043207
2025-09-21,2025-09-28,1,West Roxbury,11.0,3.4084932804107666,-7.5915069580078125,0.0,19.90008818837336
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,11.186553001403809,2.6865530014038086,0.0,31.197419393426905
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,6.70118522644043,3.30118465423584,0.0,24.76636978498622
2025-09-28,2025-10-05,1,Charlestown,,15.315621376037598,,0.0,36.96407779073819
2025-09-28,2025-10-05,1,Dorchester,13.5,15.228923797607422,1.7289237976074219,0.0,36.894379112391526
2025-09-28,2025-10-05,1,East Boston,3.09999942779541,1.4630100727081299,-1.6369893550872803,0.0,16.951866679935897
2025-09-28,2025-10-05,1,Fenway,4.0,2.528975486755371,-1.471024513244629,0.0,18.574125672207746
2025-09-28,2025-10-05,1,Hyde Park,,13.594565391540527,,0.0,34.57902726646445
2025-09-28,2025-10-05,1,Jamaica Plain,1.6999998092651367,3.283033847808838,1.5830340385437012,0.0,19.712819979654025
2025-09-28,2025-10-05,1,Mattapan,5.700000762939453,2.519502878189087,-3.180497884750366,0.0,18.57204276656768
2025-09-28,2025-10-05,1,Roslindale,8.69999885559082,30.198171615600586,21.498172760009766,3.4664508311580136,56.92989240004316
2025-09-28,2025-10-05,1,Roxbury,39.20000076293945,25.616188049316406,-13.583812713623047,0.31875784894252135,50.91361824969029
2025-09-28,2025-10-05,1,South Boston,6.300000190734863,6.160276412963867,-0.1397237777709961,0.0,23.977440063494974
2025-09-28,2025-10-05,1,South End,7.600000381469727,7.266127109527588,-0.33387327194213867,0.0,25.60186364012061
2025-09-28,2025-10-05,1,West Roxbury,7.300000190734863,10.84536361694336,3.545363426208496,0.0,30.715373471260406
2025-10-05,2025-10-12,1,Allston/Brighton,7.100000381469727,8.173444747924805,1.0734443664550781,0.0,26.899007058484347
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.133117914199829,1.4331181049346924,0.0,19.486414562231
2025-10-05,2025-10-12,1,Charlestown,5.199999809265137,15.128108978271484,9.928109169006348,0.0,36.70247802139201
2025-10-05,2025-10-12,1,Dorchester,12.10000228881836,12.222500801086426,0.1224985122680664,0.0,32.67992053906782
2025-10-05,2025-10-12,1,East Boston,,2.8254804611206055,,0.0,19.0226922479392
2025-10-05,2025-10-12,1,Fenway,1.3000006675720215,3.8673343658447266,2.567333698272705,0.0,20.585973130073768
2025-10-05,2025-10-12,1,Hyde Park,6.899999618530273,13.351706504821777,6.451706886291504,0.0,34.23629185605581
2025-10-05,2025-10-12,1,Jamaica Plain,,1.4804397821426392,,0.0,16.976717518087668
2025-10-05,2025-10-12,1,Mattapan,5.700000762939453,5.162153720855713,-0.5378470420837402,0.0,22.512436236257596
2025-10-05,2025-10-12,1,Roslindale,8.69999885559082,8.101890563964844,-0.5981082916259766,0.0,26.799415075510133
2025-10-05,2025-10-12,1,Roxbury,6.5,38.05381774902344,31.553817749023438,8.991974583836441,67.11566091421044
2025-10-05,2025-10-12,1,South Boston,2.09999942779541,6.035459041595459,3.935459613800049,0.0,23.793097695424716
2025-10-05,2025-10-12,1,South End,10.200000762939453,7.000156879425049,-3.1998438835144043,0.0,25.20468282269574
2025-10-05,2025-10-12,1,West Roxbury,7.300000190734863,7.003158092498779,-0.296842098236084,0.0,25.205296703435792
2025-10-12,2025-10-19,1,Allston/Brighton,4.199999809265137,7.086652755737305,2.886652946472168,0.0,25.32561656712667
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,1.6809289455413818,-3.4190709590911865,0.0,17.283016690134787
2025-10-12,2025-10-19,1,Charlestown,5.199999809265137,5.200577259063721,0.0005774497985839844,0.0,22.56524328405431
2025-10-12,2025-10-19,1,Dorchester,19.450000762939453,12.053317070007324,-7.396683692932129,0.0,32.42135542094658
2025-10-12,2025-10-19,1,East Boston,12.5,3.0935821533203125,-9.406417846679688,0.0,19.425897924403674
2025-10-12,2025-10-19,1,Fenway,2.5999999046325684,1.2912362813949585,-1.3087636232376099,0.0,16.685588322779004
2025-10-12,2025-10-19,1,Hyde Park,9.199999809265137,6.875991344451904,-2.3240084648132324,0.0,25.019726392561473
2025-10-12,2025-10-19,1,Jamaica Plain,1.6999998092651367,1.6862356662750244,-0.013764142990112305,0.0,17.291016447798974
2025-10-12,2025-10-19,1,Mattapan,8.5,5.660700798034668,-2.839299201965332,0.0,23.24330455685437
2025-10-12,2025-10-19,1,Roslindale,13.100000381469727,8.676753997802734,-4.423246383666992,0.0,27.62237446193469
2025-10-12,2025-10-19,1,Roxbury,16.299999237060547,6.426431179046631,-9.873567581176758,0.0,24.368715729489484
2025-10-12,2025-10-19,1,South Boston,2.09999942779541,2.08563494682312,-0.014364480972290039,0.0,17.90036608443409
2025-10-12,2025-10-19,1,South End,17.799999237060547,10.166224479675293,-7.633774757385254,0.0,29.7503040500391
2025-10-12,2025-10-19,1,West Roxbury,11.0,7.286488056182861,-3.7135119438171387,0.0,25.61557410973338
2025-10-19,2025-10-26,1,Allston/Brighton,9.899999618530273,3.846980094909668,-6.0530195236206055,0.0,20.556296451134518
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,4.8412909507751465,1.4412903785705566,0.0,22.034198453977726
2025-10-19,2025-10-26,1,Charlestown,5.199999809265137,4.781507968902588,-0.41849184036254883,0.0,21.946383909087533
2025-10-19,2025-10-26,1,Dorchester,24.700000762939453,18.142040252685547,-6.557960510253906,0.0,40.847477255649096
2025-10-19,2025-10-26,1,East Boston,14.0,12.190485954284668,-1.809514045715332,0.0,32.60885067911142
2025-10-19,2025-10-26,1,Fenway,2.5999999046325684,2.441012144088745,-0.15898776054382324,0.0,18.440023858399954
2025-10-19,2025-10-26,1,Hyde Park,13.800000190734863,8.681541442871094,-5.1184587478637695,0.0,27.62993407522125
2025-10-19,2025-10-26,1,Jamaica Plain,,1.4609379768371582,,0.0,16.946397967351817
2025-10-19,2025-10-26,1,Mattapan,2.799999237060547,7.9386067390441895,5.138607501983643,0.0,26.560706139951506
2025-10-19,2025-10-26,1,Roslindale,8.69999885559082,12.473067283630371,3.773068428039551,0.0,33.00675653920142
2025-10-19,2025-10-26,1,Roxbury,16.299999237060547,15.168006896972656,-1.1319923400878906,0.0,36.76280602383597
2025-10-19,2025-10-26,1,South Boston,2.09999942779541,1.8145900964736938,-0.2854093313217163,0.0,17.487555041487038
2025-10-19,2025-10-26,1,South End,7.600000381469727,17.156126022338867,9.55612564086914,0.0,39.493045601990715
2025-10-19,2025-10-26,1,West Roxbury,3.6999998092651367,10.691784858703613,6.991785049438477,0.0,30.495270988509752
2025-10-26,2025-11-02,1,Allston/Brighton,12.699999809265137,10.077447891235352,-2.622551918029785,0.0,29.622745822063155
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,3.528804302215576,-8.471195220947266,0.0,20.079386762292494
2025-10-26,2025-11-02,1,Charlestown,,5.404343128204346,,0.0,22.8652876627516
2025-10-26,2025-11-02,1,Dorchester,25.049999237060547,25.35152816772461,0.3015289306640625,0.16714862347224724,50.535907711976975
2025-10-26,2025-11-02,1,East Boston,3.09999942779541,14.13903522491455,11.03903579711914,0.0,35.33002595251832
2025-10-26,2025-11-02,1,Fenway,,2.6737427711486816,,0.0,18.792215934202094
2025-10-26,2025-11-02,1,Hyde Park,6.899999618530273,14.054555892944336,7.1545562744140625,0.0,35.21290483436354
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,1.8162753582000732,-6.683724403381348,0.0,17.48962459705055
2025-10-26,2025-11-02,1,Mattapan,11.299999237060547,3.0817275047302246,-8.218271255493164,0.0,19.40847774947345
2025-10-26,2025-11-02,1,Roslindale,13.100000381469727,9.004104614257812,-4.095895767211914,0.0,28.09130462676336
2025-10-26,2025-11-02,1,Roxbury,19.599998474121094,16.830963134765625,-2.7690353393554688,0.0,39.04740669609811
2025-10-26,2025-11-02,1,South Boston,2.09999942779541,2.235759735107422,0.13576030731201172,0.0,18.128496793269093
2025-10-26,2025-11-02,1,South End,7.600000381469727,7.9085588455200195,0.30855846405029297,0.0,26.516108972926574
2025-10-26,2025-11-02,1,West Roxbury,3.6999998092651367,3.850860595703125,0.15086078643798828,0.0,20.561356361327277
2025-11-02,2025-11-09,1,Allston/Brighton,4.199999809265137,12.985957145690918,8.785957336425781,0.0,33.723143675033185
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.208761215209961,1.9087610244750977,0.0,32.63419472135861
2025-11-02,2025-11-09,1,Charlestown,15.5,5.526939868927002,-9.973060607910156,0.0,23.04595008069996
2025-11-02,2025-11-09,1,Dorchester,30.100000381469727,26.078317642211914,-4.0216827392578125,0.656062866299294,51.500572418124534
2025-11-02,2025-11-09,1,East Boston,3.09999942779541,3.337998628616333,0.23799920082092285,0.0,19.7932637351722
2025-11-02,2025-11-09,1,Fenway,6.59999942779541,2.7168495655059814,-3.8831498622894287,0.0,18.857408026606848
2025-11-02,2025-11-09,1,Hyde Park,2.299999237060547,7.281492233276367,4.98149299621582,0.0,25.608784561786074
2025-11-02,2025-11-09,1,Jamaica Plain,3.399998664855957,8.680627822875977,5.2806291580200195,0.0,27.626926933995406
2025-11-02,2025-11-09,1,Mattapan,11.299999237060547,11.745441436767578,0.44544219970703125,0.0,31.983552480005486
2025-11-02,2025-11-09,1,Roslindale,17.5,13.575571060180664,-3.924428939819336,0.0,34.54683227426543
2025-11-02,2025-11-09,1,Roxbury,26.099998474121094,20.382139205932617,-5.717859268188477,0.0,43.8825235535722
2025-11-02,2025-11-09,1,South Boston,6.300000190734863,2.3032026290893555,-3.996797561645508,0.0,18.231083808637973
2025-11-02,2025-11-09,1,South End,2.5,8.057856559753418,5.557856559753418,0.0,26.73216911871186
2025-11-02,2025-11-09,1,West Roxbury,11.0,3.930985927581787,-7.069014072418213,0.0,20.681133883471308
2025-11-09,2025-11-16,1,Allston/Brighton,15.600000381469727,5.5595622062683105,-10.040437698364258,0.0,23.093461887494946
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.340251922607422,1.0402517318725586,0.0,31.411507799173215
2025-11-09,2025-11-16,1,Charlestown,,17.06515884399414,,0.0,39.366557465693205
2025-11-09,2025-11-16,1,Dorchester,38.04999923706055,35.253238677978516,-2.7967605590820312,7.011919717567196,63.494557638389836
2025-11-09,2025-11-16,1,East Boston,10.899999618530273,4.221600532531738,-6.678399085998535,0.0,21.11398960093529
2025-11-09,2025-11-16,1,Fenway,5.300000190734863,7.204265117645264,1.9042649269104004,0.0,25.495942474695916
2025-11-09,2025-11-16,1,Hyde Park,13.800000190734863,4.247640132904053,-9.552360534667969,0.0,21.152751649238414
2025-11-09,2025-11-16,1,Jamaica Plain,1.6999998092651367,4.333446979522705,2.6334471702575684,0.0,21.28039205276705
2025-11-09,2025-11-16,1,Mattapan,22.600000381469727,13.514019966125488,-9.085980415344238,0.0,34.46005535620982
2025-11-09,2025-11-16,1,Roslindale,21.799999237060547,19.91838264465332,-1.8816165924072266,0.0,43.25180828814655
2025-11-09,2025-11-16,1,Roxbury,39.20000076293945,30.513662338256836,-8.686338424682617,3.693175073043431,57.33414960347024
2025-11-09,2025-11-16,1,South Boston,2.09999942779541,7.388325214385986,5.288325786590576,0.0,25.762864191790122
2025-11-09,2025-11-16,1,South End,17.799999237060547,5.029542446136475,-12.770456314086914,0.0,22.312170655614523
2025-11-09,2025-11-16,1,West Roxbury,14.699999809265137,12.189264297485352,-2.510735511779785,0.0,32.606643752728296
2025-11-16,2025-11-23,1,Allston/Brighton,12.699999809265137,16.876628875732422,4.176629066467285,0.0,39.10816400321175
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,11.274945259094238,-5.825055122375488,0.0,31.31934506239009
2025-11-16,2025-11-23,1,Charlestown,5.199999809265137,16.96863555908203,11.768635749816895,0.0,39.23430691698457
2025-11-16,2025-11-23,1,Dorchester,44.5,42.902347564697266,-1.5976524353027344,12.507650201135593,73.29704492825894
2025-11-16,2025-11-23,1,East Boston,1.6000003814697266,11.953761100769043,10.353760719299316,0.0,32.275733496584486
2025-11-16,2025-11-23,1,Fenway,4.0,5.866596698760986,1.8665966987609863,0.0,23.544426033219676
2025-11-16,2025-11-23,1,Hyde Park,13.800000190734863,15.626033782958984,1.826033592224121,0.0,37.38836880059546
2025-11-16,2025-11-23,1,Jamaica Plain,15.299999237060547,2.574319839477539,-12.725679397583008,0.0,18.641762538655847
2025-11-16,2025-11-23,1,Mattapan,11.299999237060547,24.682085037231445,13.382085800170898,0.0,49.643682574979906
2025-11-16,2025-11-23,1,Roslindale,13.100000381469727,24.06665802001953,10.966657638549805,0.0,48.82396593815938
2025-11-16,2025-11-23,1,Roxbury,58.79999923706055,43.327919006347656,-15.47208023071289,12.817839258697031,73.83799875399828
2025-11-16,2025-11-23,1,South Boston,,3.121157169342041,,0.0,19.467074847502012
2025-11-16,2025-11-23,1,South End,33.099998474121094,20.16777992248535,-12.932218551635742,0.0,43.58930945969719
2025-11-16,2025-11-23,1,West Roxbury,7.300000190734863,15.817451477050781,8.517451286315918,0.0,37.65223564275633
2025-11-23,2025-11-30,1,Allston/Brighton,11.300000190734863,22.484155654907227,11.184155464172363,0.0,46.70841971471249
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,24.598474502563477,9.198474884033203,0.0,49.532555849342515
2025-11-23,2025-11-30,1,Charlestown,10.300000190734863,16.46202278137207,6.162022590637207,0.0,38.539407166148656
2025-11-23,2025-11-30,1,Dorchester,62.20000076293945,81.71546936035156,19.51546859741211,42.15853697982398,121.27240174087915
2025-11-23,2025-11-30,1,East Boston,4.699999809265137,9.68808364868164,4.988083839416504,0.0,29.068361675406866
2025-11-23,2025-11-30,1,Fenway,6.599999904632568,8.352865219116211,1.7528653144836426,0.0,27.155728735752938
2025-11-23,2025-11-30,1,Hyde Park,27.700000762939453,27.855459213256836,0.1554584503173828,1.86520445896182,53.84571396755185
2025-11-23,2025-11-30,1,Jamaica Plain,11.899999618530273,22.02149200439453,10.121492385864258,0.0,46.08742205194393
2025-11-23,2025-11-30,1,Mattapan,19.799999237060547,27.290220260620117,7.49022102355957,1.479860130620029,53.10058039062021
2025-11-23,2025-11-30,1,Roslindale,17.5,30.547121047973633,13.047121047973633,3.7155649953225307,57.378677100624735
2025-11-23,2025-11-30,1,Roxbury,55.5,90.6637954711914,35.163795471191406,49.28319313405108,132.04439780833172
2025-11-23,2025-11-30,1,South Boston,19.0,9.947088241577148,-9.052911758422852,0.0,29.43733946725199
2025-11-23,2025-11-30,1,South End,35.599998474121094,51.35208511352539,15.752086639404297,18.74308017962526,83.96109004742553
2025-11-23,2025-11-30,1,West Roxbury,3.6999998092651367,15.870737075805664,12.170737266540527,0.0,37.725889273768914
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,17.473112106323242,-8.026887893676758,0.0,39.9255445689865
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,20.13649559020996,9.836495399475098,0.0,43.5473579542639
2025-11-30,2025-12-07,1,Charlestown,15.5,17.403358459472656,1.9033584594726562,0.0,39.830287597002744
2025-11-30,2025-12-07,1,Dorchester,109.69999694824219,85.64091491699219,-24.05908203125,45.26974699574399,126.01208283824039
2025-11-30,2025-12-07,1,East Boston,17.200000762939453,9.786383628845215,-7.413617134094238,0.0,29.208653339122243
2025-11-30,2025-12-07,1,Fenway,18.5,9.344768524169922,-9.155231475830078,0.0,28.57814519087099
2025-11-30,2025-12-07,1,Hyde Park,23.100000381469727,36.571571350097656,13.47157096862793,7.946757175698426,65.19638552449689
2025-11-30,2025-12-07,1,Jamaica Plain,23.799999237060547,16.139923095703125,-7.660076141357422,0.0,38.096501957987726
2025-11-30,2025-12-07,1,Mattapan,22.600000381469727,29.867431640625,7.267431259155273,3.245313324575477,56.48954995667452
2025-11-30,2025-12-07,1,Roslindale,56.69999694824219,28.509750366210938,-28.19024658203125,2.311638999554482,54.70786173286739
2025-11-30,2025-12-07,1,Roxbury,114.30000305175781,75.58113098144531,-38.7188720703125,37.323787064826064,113.83847489806456
2025-11-30,2025-12-07,1,South Boston,14.800000190734863,23.938730239868164,9.1387300491333,0.0,48.65360313661849
2025-11-30,2025-12-07,1,South End,40.70000076293945,47.137027740478516,6.4370269775390625,15.611303715707624,78.66275176524941
2025-11-30,2025-12-07,1,West Roxbury,18.299999237060547,9.098154067993164,-9.201845169067383,0.0,28.22574964388066
2025-12-07,2025-12-14,1,Allston/Brighton,50.900001525878906,37.31991958618164,-13.580081939697266,8.480518156628776,66.1593210157345
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,19.360553741455078,-6.339447021484375,0.0,42.49617770185691
2025-12-07,2025-12-14,1,Charlestown,92.80000305175781,29.117469787597656,-63.682533264160156,2.7295032317209973,55.505436343474315
2025-12-07,2025-12-14,1,Dorchester,194.6999969482422,154.69276428222656,-40.007232666015625,102.06708877780056,207.31843978665256
2025-12-07,2025-12-14,1,East Boston,40.5,26.960603713989258,-13.539396286010742,1.256246563083593,52.66496086489492
2025-12-07,2025-12-14,1,Fenway,19.799999237060547,23.748720169067383,3.948720932006836,0.0,48.39984507052893
2025-12-07,2025-12-14,1,Hyde Park,66.9000015258789,40.047035217285156,-26.85296630859375,10.436977912170157,69.65709252240015
2025-12-07,2025-12-14,1,Jamaica Plain,30.600000381469727,31.90381622314453,1.3038158416748047,4.658684555111304,59.148947891177755
2025-12-07,2025-12-14,1,Mattapan,59.400001525878906,41.885528564453125,-17.51447296142578,11.7672677119523,72.00378941695395
2025-12-07,2025-12-14,1,Roslindale,91.5999984741211,77.744140625,-13.855857849121094,39.026736715701944,116.46154453429806
2025-12-07,2025-12-14,1,Roxbury,156.80001831054688,152.6985321044922,-4.1014862060546875,100.38741630443928,205.0096479045451
2025-12-07,2025-12-14,1,South Boston,50.70000076293945,24.273818969726562,-26.42618179321289,0.0,49.10044117054275
2025-12-07,2025-12-14,1,South End,132.3000030517578,62.6938362121582,-69.60617065429688,27.330075225050606,98.0575971992658
2025-12-07,2025-12-14,1,West Roxbury,33.0,28.640180587768555,-4.359819412231445,2.4021907717070796,54.878170403830026
2025-12-14,2025-12-21,1,Allston/Brighton,80.5999984741211,72.45269775390625,-8.147300720214844,34.881198275187465,110.02419723262503
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,42.2016716003418,-15.898326873779297,11.99774086842061,72.40560233226299
2025-12-14,2025-12-21,1,Charlestown,77.30000305175781,117.61102294921875,40.31101989746094,71.16717829034667,164.05486760809083
2025-12-14,2025-12-21,1,Dorchester,256.1499938964844,276.4971618652344,20.34716796875,207.35993647908919,345.63438725137956
2025-12-14,2025-12-21,1,East Boston,48.29999923706055,58.276466369628906,9.97646713256836,23.960082939732644,92.59284979952517
2025-12-14,2025-12-21,1,Fenway,14.5,29.377857208251953,14.877857208251953,2.9091217434395062,55.8465926730644
2025-12-14,2025-12-21,1,Hyde Park,94.5999984741211,97.8085708618164,3.2085723876953125,55.028049497201984,140.58909222643084
2025-12-14,2025-12-21,1,Jamaica Plain,61.099998474121094,45.40279769897461,-15.697200775146484,14.336516288098334,76.46907910985088
2025-12-14,2025-12-21,1,Mattapan,82.0,94.55542755126953,12.555427551269531,52.40702092223611,136.70383418030295
2025-12-14,2025-12-21,1,Roslindale,157.1000213623047,130.0108642578125,-27.089157104492188,81.41320197113524,178.60852654448976
2025-12-14,2025-12-21,1,Roxbury,254.69998168945312,226.87278747558594,-27.827194213867188,163.93846412340002,289.80711082777185
2025-12-14,2025-12-21,1,South Boston,40.099998474121094,67.9582748413086,27.8582763671875,31.387439110938637,104.52911057167856
2025-12-14,2025-12-21,1,South End,114.5,172.44947814941406,57.94947814941406,117.11174339411357,227.78721290471455
2025-12-14,2025-12-21,1,West Roxbury,88.0,51.87335968017578,-36.12664031982422,19.133139578657023,84.61357978169454
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,119.81013488769531,53.31013488769531,72.97749169417932,166.6427780812113
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,88.13633728027344,55.63633728027344,47.26487197047147,129.0078025900754
2025-12-21,2025-12-28,1,Charlestown,77.30000305175781,122.46620178222656,45.16619873046875,75.16779420920389,169.76460935524923
2025-12-21,2025-12-28,1,Dorchester,216.14999389648438,405.0000915527344,188.85009765625,321.92896877910147,488.0712143263673
2025-12-21,2025-12-28,1,East Boston,59.29999923706055,80.66610717773438,21.366107940673828,41.33199679862867,120.00021755684008
2025-12-21,2025-12-28,1,Fenway,17.200000762939453,31.931428909301758,14.731428146362305,4.678166105414416,59.184691713189096
2025-12-21,2025-12-28,1,Hyde Park,87.69999694824219,150.86761474609375,63.16761779785156,98.84891179795127,202.88631769423623
2025-12-21,2025-12-28,1,Jamaica Plain,56.0,88.044189453125,32.044189453125,47.191338196615455,128.89704070963455
2025-12-21,2025-12-28,1,Mattapan,110.30000305175781,145.97532653808594,35.675323486328125,94.73867775765872,197.21197531851317
2025-12-21,2025-12-28,1,Roslindale,170.10000610351562,226.99716186523438,56.89715576171875,164.04822207366752,289.9461016568012
2025-12-21,2025-12-28,1,Roxbury,212.30001831054688,382.2258605957031,169.92584228515625,301.44924133558226,463.002479855824
2025-12-21,2025-12-28,1,South Boston,57.0,71.5133285522461,14.513328552246094,34.148996070701294,108.8776610337909
2025-12-21,2025-12-28,1,South End,127.19999694824219,187.60134887695312,60.40135192871094,130.04884597893783,245.15385177496842
2025-12-21,2025-12-28,1,West Roxbury,80.69999694824219,122.34471893310547,41.64472198486328,75.06754103386038,169.62189683235056
2025-12-28,2026-01-04,1,Allston/Brighton,77.79999542236328,78.66582489013672,0.8658294677734375,38.81525311024981,118.51639667002362
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,41.784122467041016,-16.315876007080078,11.154345205386605,72.41389972869543
2025-12-28,2026-01-04,1,Charlestown,61.79999923706055,92.17678833007812,30.376789093017578,49.65037347979199,134.70320318036426
2025-12-28,2026-01-04,1,Dorchester,174.80001831054688,268.6112365722656,93.81121826171875,195.6520123766938,341.57046076783746
2025-12-28,2026-01-04,1,East Boston,37.39999771118164,70.45563507080078,33.05563735961914,32.74765591848244,108.16361422311913
2025-12-28,2026-01-04,1,Fenway,21.100000381469727,22.77190589904785,1.671905517578125,0.0,47.35531230809883
2025-12-28,2026-01-04,1,Hyde Park,57.70000076293945,107.60368347167969,49.903682708740234,61.68359145618936,153.52377548717
2025-12-28,2026-01-04,1,Jamaica Plain,49.20000076293945,64.72591400146484,15.52591323852539,28.406844103694887,101.04498389923481
2025-12-28,2026-01-04,1,Mattapan,84.9000015258789,132.48907470703125,47.589073181152344,82.02364352743825,182.95450588662425
2025-12-28,2026-01-04,1,Roslindale,139.60000610351562,190.91476440429688,51.31475830078125,131.47558088570005,250.3539479228937
2025-12-28,2026-01-04,1,Roxbury,101.19999694824219,253.79148864746094,152.59149169921875,181.79148313439174,325.79149416053014
2025-12-28,2026-01-04,1,South Boston,44.29999923706055,67.08887481689453,22.788875579833984,30.204549365986736,103.97320026780233
2025-12-28,2026-01-04,1,South End,117.0999984741211,149.9474334716797,32.847434997558594,96.31275493955863,203.58211200380075
2025-12-28,2026-01-04,1,West Roxbury,69.69999694824219,90.36083984375,20.660842895507812,48.63574477421154,132.08593491328847
2026-01-04,2026-01-11,1,Allston/Brighton,43.900001525878906,63.879539489746094,19.979537963867188,27.768302470951745,99.99077650854045
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,48.222129821777344,19.12213134765625,16.159780860872615,80.28447878268207
2026-01-04,2026-01-11,1,Charlestown,15.499999046325684,46.22518539428711,30.72518539428711,14.41714580145252,78.0332249871217
2026-01-04,2026-01-11,1,Dorchester,96.3499984741211,126.0210189819336,29.6710205078125,73.49914580971226,178.5428921541549
2026-01-04,2026-01-11,1,East Boston,31.200000762939453,26.06399917602539,-5.1360015869140625,0.37329262672249897,51.75470572532828
2026-01-04,2026-01-11,1,Fenway,6.59999942779541,15.248335838317871,8.648336410522461,0.0,36.95734016462262
2026-01-04,2026-01-11,1,Hyde Park,27.700000762939453,39.211158752441406,11.511157989501953,8.569916023711585,69.85240148117123
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,39.62016677856445,5.620166778564453,9.981721247057006,69.2586123100719
2026-01-04,2026-01-11,1,Mattapan,45.29999542236328,63.94465255737305,18.644657135009766,26.97999470371235,100.90931041103374
2026-01-04,2026-01-11,1,Roslindale,61.099998474121094,115.45500183105469,54.355003356933594,68.52857201457897,162.3814316475304
2026-01-04,2026-01-11,1,Roxbury,111.0,58.59420394897461,-52.40579605102539,20.833715233489826,96.35469266445939
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,33.313629150390625,8.013629913330078,5.357878124501145,61.26938017628011
2026-01-04,2026-01-11,1,South End,76.30000305175781,92.82432556152344,16.524322509765625,49.8938844457151,135.75476667733176
2026-01-04,2026-01-11,1,West Roxbury,11.000000953674316,57.48366165161133,46.48366165161133,23.077023760885446,91.8902995423372
2026-01-11,2026-01-18,1,Allston/Brighton,12.69999885559082,32.501949310302734,19.801950454711914,4.277863984189533,60.72603463641593
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,20.754104614257812,0.2541046142578125,0.0,44.6700048188612
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,2.342921257019043,-18.257080078125,0.0,18.900676001161703
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,56.831695556640625,-3.718303680419922,18.1530617457432,95.51032936753805
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,22.191001892089844,3.4910011291503906,0.0,46.6115430933523
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,1.6377863883972168,-10.262212753295898,0.0,17.365011939277412
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,12.32796859741211,-3.8720321655273438,0.0,33.46850137041726
2026-01-11,2026-01-18,1,Jamaica Plain,6.8000006675720215,26.838972091674805,20.038970947265625,0.9568529984493459,52.72109118490026
