origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Charlestown,15.5,8.00351619720459,-7.49648380279541,0.0,23.447537944320388
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,26.500316619873047,10.550315856933594,0.0,55.14675090078039
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.574275970458984,3.974275588989258,0.0,18.419419032677588
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,3.357802152633667,0.7578022480010986,0.0,13.30718543240535
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,11.022997856140137,-2.7770023345947266,0.0,29.17599478177924
2025-09-14,2025-09-28,2,Jamaica Plain,3.40000057220459,5.971990585327148,2.5719900131225586,0.0,19.24919267422343
2025-09-14,2025-09-28,2,Mattapan,,9.96669864654541,,0.0,27.30508616549562
2025-09-14,2025-09-28,2,Roslindale,30.5,8.879525184631348,-21.62047576904297,0.0,25.614357427864302
2025-09-14,2025-09-28,2,Roxbury,26.100000381469727,17.081636428833008,-9.018363952636719,0.0,40.261979577253975
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,3.8391571044921875,-2.460843086242676,0.0,14.531259047433815
2025-09-14,2025-09-28,2,South End,7.600000381469727,11.679847717285156,4.07984733581543,0.0,30.65422935470763
2025-09-14,2025-09-28,2,West Roxbury,11.0,6.119225025177002,-4.880774974822998,0.0,19.61792127662919
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,7.567908763885498,-0.932091236114502,0.0,22.532150653030293
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.544862270355225,2.144862651824951,0.0,18.336987520933143
2025-09-21,2025-10-05,2,Charlestown,,8.426892280578613,,0.0,24.303306682582296
2025-09-21,2025-10-05,2,Dorchester,13.5,30.448928833007812,16.948928833007812,0.0,61.04931422157595
2025-09-21,2025-10-05,2,East Boston,3.1000003814697266,4.481046676635742,1.3810462951660156,0.0,16.009485559639764
2025-09-21,2025-10-05,2,Fenway,4.0,4.845374584197998,0.845374584197998,0.0,16.769913274539576
2025-09-21,2025-10-05,2,Hyde Park,,8.657073974609375,,0.0,24.796156061829386
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,5.748349189758301,4.048349380493164,0.0,18.774826994503492
2025-09-21,2025-10-05,2,Mattapan,5.6999969482421875,9.158763885498047,3.4587669372558594,0.0,25.837475283552973
2025-09-21,2025-10-05,2,Roslindale,8.700000762939453,13.263263702392578,4.563262939453125,0.0,33.31693288130491
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,28.50054359436035,-10.699457168579102,0.0,57.92142215233032
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.806697368621826,-1.493302822113037,0.0,16.758098951514203
2025-09-21,2025-10-05,2,South End,7.600000381469727,15.689033508300781,8.089033126831055,0.0,37.360145917459505
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,6.426718711853027,-0.8732814788818359,0.0,20.259319364223025
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,10.253030776977539,3.1530303955078125,0.0,27.69302377205302
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.851728439331055,5.151728630065918,0.0,21.089288250007904
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,11.059290885925293,5.859291076660156,0.0,29.29923420681713
2025-09-28,2025-10-12,2,Dorchester,12.099998474121094,29.591598510742188,17.491600036621094,0.0,60.15852317194441
2025-09-28,2025-10-12,2,East Boston,,5.311331748962402,,0.0,17.843436470781718
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,4.6261773109436035,3.3261771202087402,0.0,16.28211051981117
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,13.37386703491211,6.473867416381836,0.0,33.39377979797446
2025-09-28,2025-10-12,2,Jamaica Plain,,6.140814304351807,,0.0,19.622951266851523
2025-09-28,2025-10-12,2,Mattapan,5.6999969482421875,10.69799518585205,4.997998237609863,0.0,28.75069122032063
2025-09-28,2025-10-12,2,Roslindale,8.700000762939453,21.93781280517578,13.237812042236328,0.0,47.730954609322055
2025-09-28,2025-10-12,2,Roxbury,6.500003814697266,31.017871856689453,24.517868041992188,0.2574159017262936,61.778327811652616
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,6.32338809967041,4.223388671875,0.0,19.991663602541127
2025-09-28,2025-10-12,2,South End,10.200000762939453,15.402517318725586,5.202516555786133,0.0,36.89396583020847
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,8.11007022857666,0.8100700378417969,0.0,23.70733105016359
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,10.230232238769531,6.0302324295043945,0.0,27.60685370681967
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.9148149490356445,0.8148150444030762,0.0,19.137355497091868
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,13.861690521240234,8.661690711975098,0.0,34.19450377416433
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,28.160568237304688,8.710567474365234,0.0,57.56739531897688
2025-10-05,2025-10-19,2,East Boston,12.5,6.12476921081543,-6.37523078918457,0.0,19.583998912461944
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,5.239476203918457,2.6394762992858887,0.0,17.6461088417596
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,15.31981086730957,6.119811058044434,0.0,36.7161877377374
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,5.297800064086914,3.5978002548217773,0.0,17.7893191385243
2025-10-05,2025-10-19,2,Mattapan,8.5,10.668608665466309,2.1686086654663086,0.0,28.584522355761404
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,16.58391571044922,3.483915328979492,0.0,38.91446927529849
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,36.7358283996582,20.435829162597656,3.1792376421588173,70.29241915715758
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,6.492337703704834,4.392338275909424,0.0,20.33316946492024
2025-10-05,2025-10-19,2,South End,17.799999237060547,16.013032913208008,-1.786966323852539,0.0,37.890838942378394
2025-10-05,2025-10-19,2,West Roxbury,11.0,8.696815490722656,-2.3031845092773438,0.0,24.757483419812885
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,10.101580619812012,0.20158100128173828,0.0,27.354794204167796
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.052608489990234,1.652608871459961,0.0,17.27697366737697
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,9.967293739318848,4.767293930053711,0.0,27.198555998057206
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,30.203500747680664,5.503499984741211,0.0,60.752110703273104
2025-10-12,2025-10-26,2,East Boston,14.0,6.793941497802734,-7.206058502197266,0.0,20.960541294164834
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,4.355341911315918,1.7553420066833496,0.0,15.675099036149017
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,11.519076347351074,-2.280923843383789,0.0,30.00112911523739
2025-10-12,2025-10-26,2,Jamaica Plain,,5.495832443237305,,0.0,18.247298264411867
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,12.663422584533691,9.863423347473145,0.0,32.24955860407056
2025-10-12,2025-10-26,2,Roslindale,8.700000762939453,15.736396789550781,7.036396026611328,0.0,37.44361240839024
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,24.329448699951172,8.029449462890625,0.0,51.84695631156923
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,4.866115570068359,2.766116142272949,0.0,16.886143230236463
2025-10-12,2025-10-26,2,South End,7.600000381469727,17.343219757080078,9.743219375610352,0.0,40.13244195682667
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,9.294265747070312,5.594265937805176,0.0,25.886785716961477
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,9.403426170349121,-3.2965736389160156,0.0,26.049083845543816
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,7.041530132293701,-4.958469867706299,0.0,21.447863923172264
2025-10-19,2025-11-02,2,Charlestown,,11.311335563659668,,0.0,29.615767668447948
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,36.477108001708984,11.427108764648438,3.3419451754362868,69.61227082798169
2025-10-19,2025-11-02,2,East Boston,3.1000003814697266,8.82208251953125,5.722082138061523,0.0,24.985411519575038
2025-10-19,2025-11-02,2,Fenway,,5.065246105194092,,0.0,17.252388742358022
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,13.650482177734375,6.750482559204102,0.0,33.802144811572646
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,5.481590747833252,-3.018409252166748,0.0,18.216943029604835
2025-10-19,2025-11-02,2,Mattapan,11.30000114440918,15.571231842041016,4.271230697631836,0.0,37.192580834915525
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,20.09807586669922,6.998075485229492,0.0,44.606574518866516
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,30.174436569213867,10.574434280395508,0.0,60.497958988546245
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,5.67221736907959,3.5722179412841797,0.0,18.593178893678616
2025-10-19,2025-11-02,2,South End,7.600000381469727,21.941652297973633,14.341651916503906,0.0,47.49466646231794
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,11.072906494140625,7.372906684875488,0.0,29.143662963094076
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,12.779064178466797,8.57906436920166,0.0,32.16736455464816
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.743137359619141,-3.5568628311157227,0.0,20.84105631928442
2025-10-26,2025-11-09,2,Charlestown,15.5,12.502823829650879,-2.997176170349121,0.0,31.715610497690548
2025-10-26,2025-11-09,2,Dorchester,30.099998474121094,40.94374084472656,10.843742370605469,5.782344876602224,76.1051368128509
2025-10-26,2025-11-09,2,East Boston,3.1000003814697266,11.303571701049805,8.203571319580078,0.0,29.590106431270396
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,5.265737533569336,-1.3342623710632324,0.0,17.6947171975998
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,17.400638580322266,15.100639343261719,0.0,40.08408107935074
2025-10-26,2025-11-09,2,Jamaica Plain,3.40000057220459,6.385310649871826,2.9853100776672363,0.0,20.120211168679056
2025-10-26,2025-11-09,2,Mattapan,11.30000114440918,14.490952491760254,3.190951347351074,0.0,35.267057796804835
2025-10-26,2025-11-09,2,Roslindale,17.5,19.342870712280273,1.8428707122802734,0.0,43.39059798198248
2025-10-26,2025-11-09,2,Roxbury,26.100000381469727,33.14014434814453,7.040143966674805,1.4525043401771924,64.82778435611186
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,6.207385063171387,-0.09261512756347656,0.0,19.756875035219284
2025-10-26,2025-11-09,2,South End,2.5,18.894922256469727,16.394922256469727,0.0,42.645794645287424
2025-10-26,2025-11-09,2,West Roxbury,11.0,9.699516296386719,-1.3004837036132812,0.0,26.617526865826672
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,15.3397855758667,-0.26021480560302734,0.0,36.579277755934136
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.430492401123047,-0.8695077896118164,0.0,26.136478282809502
2025-11-02,2025-11-16,2,Charlestown,,13.895835876464844,,0.0,34.253221351260734
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,45.50062942504883,7.450630187988281,8.401432846984491,82.59982600311317
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,9.31826400756836,-1.581735610961914,0.0,25.886261288458854
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,5.685579299926758,0.38557910919189453,0.0,18.613449243399877
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,16.134998321533203,2.33499813079834,0.0,37.98068525139779
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,8.647200584411621,6.947200775146484,0.0,24.636562519929086
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,20.498674392700195,-2.1013259887695312,0.0,45.15784380234375
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,22.486103057861328,0.6861038208007812,0.0,48.27375018927734
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,36.93510818481445,-2.264892578125,3.365973586481232,70.50424278314767
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,7.058283805847168,4.958284378051758,0.0,21.519674637821247
2025-11-02,2025-11-16,2,South End,17.799999237060547,20.297487258911133,2.497488021850586,0.0,44.935380679309404
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,10.545039176940918,-4.154960632324219,0.0,28.167251918994122
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,13.214149475097656,0.5141496658325195,0.0,32.94159397966324
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,11.101127624511719,-5.998872756958008,0.0,29.182157997907623
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,15.628026008605957,10.42802619934082,0.0,37.21285800970401
2025-11-09,2025-11-23,2,Dorchester,44.5,51.48814392089844,6.9881439208984375,12.006314369188289,90.96997347260859
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,10.353545188903809,8.753544807434082,0.0,27.816149084116244
2025-11-09,2025-11-23,2,Fenway,4.0,6.287538528442383,2.287538528442383,0.0,19.88400744585099
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,14.721421241760254,0.9214210510253906,0.0,35.62416854243733
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,9.043386459350586,-6.256613731384277,0.0,25.387911979744636
2025-11-09,2025-11-23,2,Mattapan,11.30000114440918,23.2324275970459,11.932426452636719,0.0,49.50495981478659
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,27.101869583129883,14.001869201660156,0.0,55.437279161826865
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,43.50155258178711,-15.298446655273438,7.318384175655908,79.68472098791831
2025-11-09,2025-11-23,2,South Boston,,9.674142837524414,,0.0,26.568120638696683
2025-11-09,2025-11-23,2,South End,33.099998474121094,20.11489486694336,-12.985103607177734,0.0,44.549548933522075
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,14.206254959106445,6.906254768371582,0.0,34.66316770082945
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,17.810781478881836,6.510781288146973,0.0,40.71578177517087
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.062888145446777,-3.337111473083496,0.0,30.948420435358834
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,19.875097274780273,9.57509708404541,0.0,44.261821150231704
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,62.661720275878906,0.4617195129394531,19.105454213774628,106.21798633798318
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,14.779838562011719,10.079838752746582,0.0,35.63422902073694
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,7.7046990394592285,1.1046991348266602,0.0,22.73637212182004
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,22.03905487060547,-5.660945892333984,0.0,47.61431958172078
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,9.815596580505371,-2.0844030380249023,0.0,26.838276704653797
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,30.503150939941406,10.70315170288086,0.42108122375536183,60.58522065612745
2025-11-16,2025-11-30,2,Roslindale,17.5,32.37398910522461,14.87398910522461,1.4259810738486038,63.321997136600615
2025-11-16,2025-11-30,2,Roxbury,55.5,52.1511116027832,-3.348888397216797,12.433349127281971,91.86887407828443
2025-11-16,2025-11-30,2,South Boston,19.0,9.707561492919922,-9.292438507080078,0.0,26.659442973393002
2025-11-16,2025-11-30,2,South End,35.599998474121094,29.416522979736328,-6.183475494384766,0.0,59.0638894061384
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,16.434276580810547,12.73427677154541,0.0,38.46790294049397
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,19.306610107421875,-6.193389892578125,0.0,43.14021460027115
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.052260398864746,3.752260208129883,0.0,34.42764112096066
2025-11-23,2025-12-07,2,Charlestown,15.5,17.018259048461914,1.518259048461914,0.0,39.744444488784154
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,66.20193481445312,-43.49806213378906,21.538941187908975,110.86492844099728
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,11.657942771911621,-5.542057991027832,0.0,30.225768664316785
2025-11-23,2025-12-07,2,Fenway,18.5,7.564638614654541,-10.935361862182617,0.0,22.463598085278406
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,22.86600112915039,-0.23399925231933594,0.0,48.874676929943234
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,13.9949312210083,-9.805068016052246,0.0,34.30641870424137
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,28.319639205932617,5.719638824462891,0.0,57.38461204298365
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,30.789506912231445,-25.910493850708008,0.331572454033477,61.247441370429414
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,58.90973663330078,-55.39026641845703,16.75750018567691,101.06197308092464
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,10.665349960327148,-4.134650230407715,0.0,28.44335449781701
2025-11-23,2025-12-07,2,South End,40.70000076293945,34.0222053527832,-6.67779541015625,2.0430447059963868,66.00136599957003
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,15.5177583694458,-2.782240867614746,0.0,37.007355748377925
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,21.939552307128906,-28.96044921875,0.0,47.411533571929
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,18.713274002075195,-6.986726760864258,0.0,42.20924543685848
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,21.32021713256836,-71.47978210449219,0.0,46.50140326462012
2025-11-30,2025-12-14,2,Dorchester,194.69998168945312,84.23251342773438,-110.46746826171875,33.288289342317704,135.17673751315104
2025-11-30,2025-12-14,2,East Boston,40.5,14.947968482971191,-25.552032470703125,0.0,35.983230113022515
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,9.525362014770508,-10.274637222290039,0.0,26.242378732985085
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,29.105161666870117,-37.794837951660156,0.0,58.52004744583404
2025-11-30,2025-12-14,2,Jamaica Plain,30.599998474121094,17.598817825317383,-13.001180648803711,0.0,40.39923095037311
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,37.2679443359375,-22.132057189941406,3.7977199815029223,70.73816869037208
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,38.42298126220703,-53.17701721191406,4.433703727375615,72.41225879703845
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,75.16374206542969,-81.63626098632812,26.8861410181469,123.44134311271247
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,17.16360855102539,-33.53639221191406,0.0,39.72213859927202
2025-11-30,2025-12-14,2,South End,132.3000030517578,44.92167663574219,-87.37832641601562,8.206383200954853,81.63697007052951
2025-11-30,2025-12-14,2,West Roxbury,33.0,15.908695220947266,-17.091304779052734,0.0,37.688193110103555
2025-12-07,2025-12-21,2,Allston/Brighton,80.59999084472656,38.974185943603516,-41.62580490112305,4.404270464764259,73.54410142244276
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,26.43451499938965,-31.665475845336914,0.0,54.554907666092795
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,33.360164642333984,-43.93983840942383,1.5178511797003047,65.20247810496767
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,157.416015625,-98.73397827148438,83.56454861529836,231.26748263470165
2025-12-07,2025-12-21,2,East Boston,48.29999542236328,24.942066192626953,-23.357929229736328,0.0,52.76509991892323
2025-12-07,2025-12-21,2,Fenway,14.5,18.563709259033203,4.063709259033203,0.0,42.0258631230223
2025-12-07,2025-12-21,2,Hyde Park,94.59999084472656,50.68681716918945,-43.91317367553711,10.844833473636179,90.52880086474272
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,30.188884735107422,-30.911113739013672,0.18937243461021325,60.18839703560463
2025-12-07,2025-12-21,2,Mattapan,82.0,57.25486373901367,-24.745136260986328,15.079970410113454,99.4297570679139
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,71.48953247070312,-85.6104736328125,23.741898376662085,119.23716656474417
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,139.99000549316406,-114.70999145507812,71.73429208682111,208.245718899507
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,29.14902114868164,-10.950977325439453,0.0,58.975898228114445
2025-12-07,2025-12-21,2,South End,114.5,75.64823150634766,-38.851768493652344,26.476148609376317,124.820314403319
2025-12-07,2025-12-21,2,West Roxbury,88.0,27.43169593811035,-60.56830596923828,0.0,56.41022131876922
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,63.3604621887207,-3.139537811279297,19.821299898191853,106.89962447924955
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,40.2347412109375,7.7347412109375,5.531483798556387,74.9379986233186
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,84.94182586669922,7.641822814941406,34.4360006751176,135.44765105828083
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,243.81045532226562,27.66046142578125,155.39006065878885,332.2308499857424
2025-12-14,2025-12-28,2,East Boston,59.29999542236328,50.53421401977539,-8.76578140258789,11.693053394254704,89.37537464529608
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,26.018239974975586,8.818239212036133,0.0,53.756876956356464
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,84.77635955810547,-2.9236373901367188,33.81262269136437,135.74009642484657
2025-12-14,2025-12-28,2,Jamaica Plain,55.999996185302734,42.106510162353516,-13.893486022949219,6.757345458170313,77.45567486653673
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,91.4590835571289,-18.840919494628906,38.364225884021856,144.55394123023595
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,114.6733627319336,-55.42664337158203,55.66303273253568,173.68369273133152
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,203.34451293945312,-8.955490112304688,122.45023023714175,284.2387956417645
2025-12-14,2025-12-28,2,South Boston,57.0,54.00448226928711,-2.9955177307128906,13.736864423952134,94.27210011462208
2025-12-14,2025-12-28,2,South End,127.19999694824219,140.1408233642578,12.940826416015625,74.81737019197234,205.46427653654328
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,47.318607330322266,-33.38138961791992,9.693265657431745,84.9439490032128
2025-12-21,2026-01-04,2,Allston/Brighton,77.80000305175781,78.60388946533203,0.8038864135742188,29.868182216296645,127.33959671436742
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,54.931060791015625,-3.1689300537109375,14.311471810352373,95.55064977167888
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,73.74967956542969,11.94968032836914,25.796993385208715,121.70236574565067
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,272.97869873046875,98.17869567871094,178.11344436685192,367.8439530940856
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,53.112728118896484,15.712726593017578,13.19560031323951,93.02985592455346
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,22.997291564941406,1.8972911834716797,0.0,49.093341649615866
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,99.1900405883789,41.49003982543945,43.699254156361114,154.6808270203967
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,55.04814147949219,5.848140716552734,14.508111390026158,95.58817156895822
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,101.90808868408203,17.008087158203125,46.07895228651361,157.73722508165045
2025-12-21,2026-01-04,2,Roslindale,139.59999084472656,141.8903350830078,2.29034423828125,75.40343775652377,208.37723240949185
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,246.13052368164062,144.93052673339844,157.3619873830279,334.89905998025336
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,48.129390716552734,3.8293914794921875,10.089260081167318,86.16952135193816
2025-12-21,2026-01-04,2,South End,117.0999984741211,130.77149963378906,13.671501159667969,66.99087068458476,194.55212858299336
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,73.92851257324219,4.228515625,26.876485989513533,120.98053915697085
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,51.86268997192383,7.962688446044922,11.989963271627303,91.73541667222035
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,31.185033798217773,2.085033416748047,0.033934607622732926,62.336132988812814
2025-12-28,2026-01-11,2,Charlestown,15.5,50.259315490722656,34.759315490722656,10.579014790389294,89.93961619105602
2025-12-28,2026-01-11,2,Dorchester,96.3499984741211,181.99386596679688,85.64386749267578,101.70650190858296,262.2812300250108
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,39.86238098144531,8.66238021850586,5.045856812022521,74.6789051508681
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,17.2845516204834,10.684551239013672,0.0,40.10742830775297
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,68.53897094726562,40.83897018432617,22.098362519875693,114.97957937465556
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,41.9980583190918,7.998058319091797,6.455156652517132,77.54095998566646
2025-12-28,2026-01-11,2,Mattapan,45.29999923706055,85.77600860595703,40.476009368896484,33.18689408060646,138.3651231313076
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,116.71612548828125,55.616127014160156,56.22310379661748,177.20914717994503
2025-12-28,2026-01-11,2,Roxbury,111.0,168.39080810546875,57.39080810546875,93.5767907918463,243.2048254190912
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,40.68539047241211,15.385391235351562,5.366976309132269,76.00380463569195
2025-12-28,2026-01-11,2,South End,76.30000305175781,98.89546966552734,22.59546661376953,42.847009332619336,154.94392999843535
2025-12-28,2026-01-11,2,West Roxbury,11.0,55.367408752441406,44.367408752441406,14.299716519012563,96.43510098587025
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,42.121246337890625,29.421245574951172,6.41969300390317,77.82279967187807
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,31.104290008544922,10.604290008544922,0.6557116183394882,61.552868398750356
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,31.499740600585938,10.899740219116211,0.2797583407797397,62.71972286039214
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,92.525146484375,31.975147247314453,36.20256528461437,148.84772768413563
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,18.89914321899414,0.1991424560546875,0.0,42.825392372936854
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,12.949278831481934,1.0492792129516602,0.0,32.61240278297065
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,29.441913604736328,13.241912841796875,0.0,59.992835796660586
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,27.009048461914062,20.209049224853516,0.0,55.408294729008304
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,44.16824722290039,7.368247985839844,7.140448968928482,81.1960454768723
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,76.96552276611328,20.265522003173828,28.280791428550117,125.65025410367645
