origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-04-13,2025-09-28,24,Jamaica Plain,3.40000057220459,0.0,-3.7573986053466797,0.0,0.49761612938784616
2025-04-13,2025-09-28,24,Mattapan,,10.599030494689941,,0.0,36.350751457844716
2025-04-13,2025-09-28,24,Roslindale,30.5,29.363136291503906,-1.1368637084960938,0.0,72.13592627277976
2025-04-13,2025-09-28,24,Roxbury,26.100000381469727,19.829891204833984,-6.270109176635742,0.0,55.220967449237214
2025-04-13,2025-09-28,24,South Boston,6.299999713897705,1.962643027305603,-4.3373565673828125,0.0,13.064776972249991
2025-04-13,2025-09-28,24,South End,7.600000381469727,14.665295600891113,7.065295219421387,0.0,44.95784439135441
2025-04-13,2025-09-28,24,West Roxbury,11.0,10.058708190917969,-0.9412918090820312,0.0,35.08187281304325
2025-04-20,2025-10-05,24,Allston/Brighton,8.5,11.436698913574219,2.9366989135742188,0.0,38.11079909332967
2025-04-20,2025-10-05,24,Back Bay/Beacon Hill/Downtown/North End/West End,3.4000015258789062,8.14599609375,4.745994567871094,0.0,30.659272616409243
2025-04-20,2025-10-05,24,Charlestown,,7.537878513336182,,0.0,29.19613414634058
2025-04-20,2025-10-05,24,Dorchester,13.5,18.87131118774414,5.371311187744141,0.0,53.4256962351919
2025-04-20,2025-10-05,24,East Boston,3.1000003814697266,2.5152201652526855,-0.584780216217041,0.0,15.039806792124715
2025-04-20,2025-10-05,24,Fenway,4.0,0.2085677981376648,-3.7914321422576904,0.0,3.823114015819373
2025-04-20,2025-10-05,24,Hyde Park,,5.498753547668457,,0.0,24.03003028112566
2025-04-20,2025-10-05,24,Jamaica Plain,1.6999998092651367,4.8314409255981445,3.131441116333008,0.0,22.17207608681982
2025-04-20,2025-10-05,24,Mattapan,5.700000762939453,6.5972418785095215,0.8972411155700684,0.0,26.912894912272748
2025-04-20,2025-10-05,24,Roslindale,8.700000762939453,21.224058151245117,12.524057388305664,0.0,57.583370554958435
2025-04-20,2025-10-05,24,Roxbury,39.20000076293945,16.405855178833008,-22.794145584106445,0.0,48.52675175367505
2025-04-20,2025-10-05,24,South Boston,6.299999713897705,6.288142204284668,-0.01185750961303711,0.0,26.06951612092589
2025-04-20,2025-10-05,24,South End,7.600000381469727,7.47639274597168,-0.12360763549804688,0.0,29.13018440100117
2025-04-20,2025-10-05,24,West Roxbury,7.3000006675720215,8.937125205993652,1.6371245384216309,0.0,32.51413785840935
2025-04-27,2025-10-12,24,Allston/Brighton,7.100000381469727,16.485645294189453,9.385644912719727,0.0,48.53919212575508
2025-04-27,2025-10-12,24,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,7.327401638031006,5.627401828765869,0.0,28.71994340282605
2025-04-27,2025-10-12,24,Charlestown,5.199999809265137,14.250970840454102,9.050971031188965,0.0,44.12631365916586
2025-04-27,2025-10-12,24,Dorchester,12.099998474121094,41.757957458496094,29.657958984375,0.0,93.16475744735024
2025-04-27,2025-10-12,24,East Boston,,5.342789173126221,,0.0,23.628511068237025
2025-04-27,2025-10-12,24,Fenway,1.3000001907348633,2.8735768795013428,1.5735766887664795,0.0,16.26177458928894
2025-04-27,2025-10-12,24,Hyde Park,6.899999618530273,10.373800277709961,3.4738006591796875,0.0,35.89031266203013
2025-04-27,2025-10-12,24,Jamaica Plain,,8.232893943786621,,0.0,30.872707413703296
2025-04-27,2025-10-12,24,Mattapan,5.700000762939453,15.408280372619629,9.708279609680176,0.0,46.47804477945837
2025-04-27,2025-10-12,24,Roslindale,8.700000762939453,30.29732894897461,21.597328186035156,0.0,73.74198340695511
2025-04-27,2025-10-12,24,Roxbury,6.5,15.848930358886719,9.348930358886719,0.0,47.65560083073237
2025-04-27,2025-10-12,24,South Boston,2.09999942779541,5.968621730804443,3.868622303009033,0.0,25.271133293883103
2025-04-27,2025-10-12,24,South End,10.200000762939453,21.144739151000977,10.944738388061523,0.0,57.477890941581315
2025-04-27,2025-10-12,24,West Roxbury,7.3000006675720215,10.756683349609375,3.4566826820373535,0.0,36.65924881296338
2025-05-04,2025-10-19,24,Allston/Brighton,4.199999809265137,8.428703308105469,4.228703498840332,0.0,31.46055885819936
2025-05-04,2025-10-19,24,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,7.115880012512207,2.0158801078796387,0.0,28.21892304642769
2025-05-04,2025-10-19,24,Charlestown,5.199999809265137,18.884361267089844,13.684361457824707,0.0,53.195816780885
2025-05-04,2025-10-19,24,Dorchester,19.450000762939453,33.565521240234375,14.115520477294922,0.0,80.16111385156546
2025-05-04,2025-10-19,24,East Boston,12.5,11.770025253295898,-0.7299747467041016,0.0,38.87662069483402
2025-05-04,2025-10-19,24,Fenway,2.5999999046325684,7.359521865844727,4.759521961212158,0.0,28.76053381060469
2025-05-04,2025-10-19,24,Hyde Park,9.200000762939453,23.944459915161133,14.74445915222168,0.0,62.712257492988236
2025-05-04,2025-10-19,24,Jamaica Plain,1.6999998092651367,8.895259857177734,7.195260047912598,0.0,32.46837657915681
2025-05-04,2025-10-19,24,Mattapan,8.5,21.788612365722656,13.288612365722656,0.0,58.8171203443815
2025-05-04,2025-10-19,24,Roslindale,13.100000381469727,14.841486930847168,1.7414865493774414,0.0,45.526821593285554
2025-05-04,2025-10-19,24,Roxbury,16.299999237060547,32.6549186706543,16.35491943359375,0.0,78.5840321562569
2025-05-04,2025-10-19,24,South Boston,2.09999942779541,11.364195823669434,9.264196395874023,0.0,38.00118381535247
2025-05-04,2025-10-19,24,South End,17.799999237060547,22.83075714111328,5.030757904052734,0.0,60.7741956120542
2025-05-04,2025-10-19,24,West Roxbury,11.0,9.774455070495605,-1.2255449295043945,0.0,34.50827838827885
2025-05-11,2025-10-26,24,Allston/Brighton,9.899999618530273,16.657957077026367,6.757957458496094,0.0,48.92721924924451
2025-05-11,2025-10-26,24,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,12.405928611755371,9.005928039550781,0.0,40.22782599051989
2025-05-11,2025-10-26,24,Charlestown,5.199999809265137,15.260937690734863,10.060937881469727,0.0,46.11525204993497
2025-05-11,2025-10-26,24,Dorchester,24.700000762939453,55.392303466796875,30.692302703857422,0.0,114.7151478482646
2025-05-11,2025-10-26,24,East Boston,14.0,15.532319068908691,1.5323190689086914,0.0,46.632064241892415
2025-05-11,2025-10-26,24,Fenway,2.5999999046325684,5.654292106628418,3.0542922019958496,0.0,24.412986985658975
2025-05-11,2025-10-26,24,Hyde Park,13.800000190734863,31.71973419189453,17.919734954833984,0.0,76.2249655649263
2025-05-11,2025-10-26,24,Jamaica Plain,,11.372602462768555,,0.0,37.999348917807396
2025-05-11,2025-10-26,24,Mattapan,2.799999237060547,19.899927139282227,17.09992790222168,0.0,55.189401528131576
2025-05-11,2025-10-26,24,Roslindale,8.700000762939453,35.268760681152344,26.56875991821289,0.0,82.20956897935228
2025-05-11,2025-10-26,24,Roxbury,16.299999237060547,32.585853576660156,16.28585433959961,0.0,78.35431121025664
2025-05-11,2025-10-26,24,South Boston,2.09999942779541,13.026445388793945,10.926445960998535,0.0,41.51939799293761
2025-05-11,2025-10-26,24,South End,7.600000381469727,27.407278060913086,19.80727767944336,0.0,68.98700415559836
2025-05-11,2025-10-26,24,West Roxbury,3.6999998092651367,13.312335968017578,9.612336158752441,0.0,42.112073332707126
2025-05-18,2025-11-02,24,Allston/Brighton,12.69999885559082,12.56332015991211,-0.13667869567871094,0.0,40.56330646221489
2025-05-18,2025-11-02,24,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,14.721166610717773,2.7211666107177734,0.0,44.98602097804313
2025-05-18,2025-11-02,24,Charlestown,,17.04210090637207,,0.0,49.62897972985293
2025-05-18,2025-11-02,24,Dorchester,25.049999237060547,61.53358840942383,36.48358917236328,0.0,123.89243677197203
2025-05-18,2025-11-02,24,East Boston,3.1000003814697266,11.832280158996582,8.732279777526855,0.0,38.975606828824965
2025-05-18,2025-11-02,24,Fenway,,8.867768287658691,,0.0,32.34714534421475
2025-05-18,2025-11-02,24,Hyde Park,6.899999618530273,19.106456756591797,12.206457138061523,0.0,53.63724696009398
2025-05-18,2025-11-02,24,Jamaica Plain,8.5,12.101001739501953,3.601001739501953,0.0,39.54673338107983
2025-05-18,2025-11-02,24,Mattapan,11.299999237060547,23.585472106933594,12.285472869873047,0.0,61.9992526083426
2025-05-18,2025-11-02,24,Roslindale,13.100000381469727,32.07338333129883,18.9733829498291,0.0,76.80755079701851
2025-05-18,2025-11-02,24,Roxbury,19.599998474121094,61.52092361450195,41.92092514038086,0.0,123.68226496077051
2025-05-18,2025-11-02,24,South Boston,2.09999942779541,12.329289436340332,10.229290008544922,0.0,40.04460345135607
2025-05-18,2025-11-02,24,South End,7.600000381469727,28.71416664123535,21.114166259765625,0.0,71.10079210106531
2025-05-18,2025-11-02,24,West Roxbury,3.6999998092651367,21.085304260253906,17.385303497314453,0.0,57.304197897854024
2025-05-25,2025-11-09,24,Allston/Brighton,4.199999809265137,27.84530258178711,23.645301818847656,0.0,69.46643818453742
2025-05-25,2025-11-09,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,19.756488800048828,9.456488609313965,0.0,54.80704068697772
2025-05-25,2025-11-09,24,Charlestown,15.5,23.300952911376953,7.800952911376953,0.0,61.365344656818095
2025-05-25,2025-11-09,24,Dorchester,30.099998474121094,92.90078735351562,62.80078887939453,16.565159934452296,169.23641477257894
2025-05-25,2025-11-09,24,East Boston,3.1000003814697266,17.775829315185547,14.67582893371582,0.0,51.02255025722246
2025-05-25,2025-11-09,24,Fenway,6.599999904632568,12.036060333251953,5.436060428619385,0.0,39.388817668516765
2025-05-25,2025-11-09,24,Hyde Park,2.299999237060547,33.529808044433594,31.229808807373047,0.0,79.23182886556549
2025-05-25,2025-11-09,24,Jamaica Plain,3.40000057220459,14.622907638549805,11.222907066345215,0.0,44.785892138059666
2025-05-25,2025-11-09,24,Mattapan,11.299999237060547,43.98667526245117,32.686676025390625,0.0,96.3478912801721
2025-05-25,2025-11-09,24,Roslindale,17.5,39.52032470703125,22.02032470703125,0.0,89.15148412763581
2025-05-25,2025-11-09,24,Roxbury,26.100000381469727,81.63064575195312,55.53064727783203,10.11765714508455,153.1436343588217
2025-05-25,2025-11-09,24,South Boston,6.299999713897705,16.8969783782959,10.596979141235352,0.0,49.32168621897454
2025-05-25,2025-11-09,24,South End,2.5,48.30842590332031,45.80842590332031,0.0,103.1814385568853
2025-05-25,2025-11-09,24,West Roxbury,11.0,23.480976104736328,12.480976104736328,0.0,61.690705873473796
2025-06-01,2025-11-16,24,Allston/Brighton,15.600000381469727,25.09857177734375,9.498571395874023,0.0,64.63807674082723
2025-06-01,2025-11-16,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,17.957304000854492,7.657303810119629,0.0,51.38256552709297
2025-06-01,2025-11-16,24,Charlestown,,32.61140441894531,,0.0,77.65139096330452
2025-06-01,2025-11-16,24,Dorchester,38.04999923706055,111.74054718017578,73.6905517578125,28.010157892715384,195.4709364676362
2025-06-01,2025-11-16,24,East Boston,10.899999618530273,19.119064331054688,8.219064712524414,0.0,53.6117507693483
2025-06-01,2025-11-16,24,Fenway,5.300000190734863,14.801538467407227,9.501538276672363,0.0,45.13654776183981
2025-06-01,2025-11-16,24,Hyde Park,13.800000190734863,35.930503845214844,22.130504608154297,0.0,83.25169599748772
2025-06-01,2025-11-16,24,Jamaica Plain,1.6999998092651367,18.881799697875977,17.181800842285156,0.0,53.160045939522654
2025-06-01,2025-11-16,24,Mattapan,22.600000381469727,44.03593826293945,21.435937881469727,0.0,96.43526364464105
2025-06-01,2025-11-16,24,Roslindale,21.799999237060547,54.1737060546875,32.37370681762695,0.0,112.30350494712982
2025-06-01,2025-11-16,24,Roxbury,39.20000076293945,81.7451400756836,42.54513931274414,10.025951581904636,153.46432856946257
2025-06-01,2025-11-16,24,South Boston,2.09999942779541,19.96882438659668,17.868824005126953,0.0,55.230524361429076
2025-06-01,2025-11-16,24,South End,17.799999237060547,53.60539245605469,35.80539321899414,0.0,111.47646356478094
2025-06-01,2025-11-16,24,West Roxbury,14.699999809265137,22.654891967773438,7.954892158508301,0.0,60.1949677465686
2025-06-08,2025-11-23,24,Allston/Brighton,12.69999885559082,27.018877029418945,14.318878173828125,0.0,68.1022019986455
2025-06-08,2025-11-23,24,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,21.227293014526367,4.127292633056641,0.0,57.58995983407279
2025-06-08,2025-11-23,24,Charlestown,5.199999809265137,33.54502487182617,28.34502410888672,0.0,79.26018938920225
2025-06-08,2025-11-23,24,Dorchester,44.5,115.16614532470703,70.66614532470703,29.630459104489006,200.70183154492506
2025-06-08,2025-11-23,24,East Boston,1.6000003814697266,20.955116271972656,19.35511589050293,0.0,57.097270190938666
2025-06-08,2025-11-23,24,Fenway,4.0,11.486435890197754,7.486435890197754,0.0,38.231030369464364
2025-06-08,2025-11-23,24,Hyde Park,13.800000190734863,39.85452651977539,26.054527282714844,0.0,89.78119959754792
2025-06-08,2025-11-23,24,Jamaica Plain,15.300000190734863,24.0920467376709,8.792046546936035,0.0,62.839273938870654
2025-06-08,2025-11-23,24,Mattapan,11.299999237060547,50.52082443237305,39.2208251953125,0.0,106.77491797744867
2025-06-08,2025-11-23,24,Roslindale,13.100000381469727,49.855262756347656,36.75526428222656,0.0,105.78707196315752
2025-06-08,2025-11-23,24,Roxbury,58.79999923706055,108.87887573242188,50.07887649536133,25.88878245920523,191.86896900563852
2025-06-08,2025-11-23,24,South Boston,,21.72325897216797,,0.0,58.557658782619505
2025-06-08,2025-11-23,24,South End,33.099998474121094,63.761695861816406,30.661697387695312,0.4967362405434059,127.0266554830894
2025-06-08,2025-11-23,24,West Roxbury,7.3000006675720215,23.533554077148438,16.233552932739258,0.0,61.82856809439972
2025-06-15,2025-11-30,24,Allston/Brighton,11.300000190734863,29.627042770385742,18.327041625976562,0.0,72.65220350954674
2025-06-15,2025-11-30,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.399998664855957,18.995315551757812,3.5953168869018555,0.0,53.41385246773802
2025-06-15,2025-11-30,24,Charlestown,10.300000190734863,33.906246185302734,23.606246948242188,0.0,79.86922067949912
2025-06-15,2025-11-30,24,Dorchester,62.20000076293945,101.02053833007812,38.82053756713867,20.85017105414721,181.19090560600904
2025-06-15,2025-11-30,24,East Boston,4.699999809265137,21.673625946044922,16.97362518310547,0.0,58.42521353746279
2025-06-15,2025-11-30,24,Fenway,6.599999904632568,14.09963607788086,7.499636173248291,0.0,43.717543062648005
2025-06-15,2025-11-30,24,Hyde Park,27.700000762939453,38.54417419433594,10.844173431396484,0.0,87.64410665601352
2025-06-15,2025-11-30,24,Jamaica Plain,11.899999618530273,23.506532669067383,11.60653305053711,0.0,61.78038603805068
2025-06-15,2025-11-30,24,Mattapan,19.799999237060547,43.092323303222656,23.29232406616211,0.0,95.09905322698852
2025-06-15,2025-11-30,24,Roslindale,17.5,58.0325813293457,40.5325813293457,0.0,118.29737282582099
2025-06-15,2025-11-30,24,Roxbury,55.5,91.8951644897461,36.395164489746094,15.488993884236805,168.30133509525538
2025-06-15,2025-11-30,24,South Boston,19.0,25.31346893310547,6.313468933105469,0.0,65.03645789485807
2025-06-15,2025-11-30,24,South End,35.599998474121094,64.50565338134766,28.905654907226562,0.9123117807913488,128.09899498190396
2025-06-15,2025-11-30,24,West Roxbury,3.6999998092651367,23.628145217895508,19.928146362304688,0.0,62.01205045361719
2025-06-22,2025-12-07,24,Allston/Brighton,25.5,35.065338134765625,9.565338134765625,0.0,81.9100214187042
2025-06-22,2025-12-07,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,23.124011993408203,12.82401180267334,0.0,61.13501286414553
2025-06-22,2025-12-07,24,Charlestown,15.5,38.94361877441406,23.443618774414062,0.0,88.27408563509223
2025-06-22,2025-12-07,24,Dorchester,109.69999694824219,133.49868774414062,23.798690795898438,41.14353342047997,225.85384206780128
2025-06-22,2025-12-07,24,East Boston,17.200000762939453,24.467679977416992,7.267679214477539,0.0,63.57312259426755
2025-06-22,2025-12-07,24,Fenway,18.5,16.028654098510742,-2.471345901489258,0.0,47.62448369804396
2025-06-22,2025-12-07,24,Hyde Park,23.100000381469727,49.177677154541016,26.07767677307129,0.0,104.77170895015001
2025-06-22,2025-12-07,24,Jamaica Plain,23.799999237060547,22.695388793945312,-1.1046104431152344,0.0,60.33512199441549
2025-06-22,2025-12-07,24,Mattapan,22.600000381469727,62.182655334472656,39.58265686035156,0.0,124.72879617243743
2025-06-22,2025-12-07,24,Roslindale,56.69999694824219,81.68595886230469,24.9859619140625,10.022047033107299,153.34987069150208
2025-06-22,2025-12-07,24,Roxbury,114.29999542236328,133.79177856445312,19.491783142089844,41.32113086209421,226.26242626681204
2025-06-22,2025-12-07,24,South Boston,14.80000114440918,25.97353744506836,11.17353630065918,0.0,66.22947500199263
2025-06-22,2025-12-07,24,South End,40.70000076293945,67.68855285644531,26.98855209350586,2.2401591778808267,133.1369465350098
2025-06-22,2025-12-07,24,West Roxbury,18.299999237060547,35.259159088134766,16.95915985107422,0.0,82.17670186050523
2025-06-29,2025-12-14,24,Allston/Brighton,50.900001525878906,32.088829040527344,-18.811172485351562,0.0,76.90992879126316
2025-06-29,2025-12-14,24,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,22.785816192626953,-2.9141845703125,0.0,60.54996860673323
2025-06-29,2025-12-14,24,Charlestown,92.80000305175781,39.030452728271484,-53.76955032348633,0.0,88.4131605701829
2025-06-29,2025-12-14,24,Dorchester,194.6999969482422,129.8865966796875,-64.81340026855469,38.103695141312926,221.66949821806207
2025-06-29,2025-12-14,24,East Boston,40.5,26.279190063476562,-14.220809936523438,0.0,66.80344759730941
2025-06-29,2025-12-14,24,Fenway,19.799999237060547,16.307697296142578,-3.4923019409179688,0.0,48.17058659776655
2025-06-29,2025-12-14,24,Hyde Park,66.89999389648438,45.68574523925781,-21.214248657226562,0.0,99.3655269501665
2025-06-29,2025-12-14,24,Jamaica Plain,30.60000228881836,22.39852523803711,-8.20147705078125,0.0,59.80437229478287
2025-06-29,2025-12-14,24,Mattapan,59.400001525878906,62.915374755859375,3.5153732299804688,0.0029755925644181502,125.82777391915434
2025-06-29,2025-12-14,24,Roslindale,91.5999984741211,65.04583740234375,-26.554161071777344,1.047332571668015,129.04434223301948
2025-06-29,2025-12-14,24,Roxbury,156.79998779296875,109.36483764648438,-47.435150146484375,25.83402610637509,192.89564918659366
2025-06-29,2025-12-14,24,South Boston,50.70000457763672,25.849838256835938,-24.85016632080078,0.0,66.09183004506407
2025-06-29,2025-12-14,24,South End,132.30001831054688,67.6130599975586,-64.68695831298828,2.271004473599035,132.95511552151817
2025-06-29,2025-12-14,24,West Roxbury,33.0,35.764183044433594,2.7641830444335938,0.0,82.98401417886355
2025-07-06,2025-12-21,24,Allston/Brighton,80.5999984741211,46.00163269042969,-34.598365783691406,0.0,99.66783077039679
2025-07-06,2025-12-21,24,Back Bay/Beacon Hill/Downtown/North End/West End,58.10000228881836,32.15147399902344,-25.948528289794922,0.0,77.01202475928537
2025-07-06,2025-12-21,24,Charlestown,77.30001068115234,53.016021728515625,-24.28398895263672,0.0,110.55431873441728
2025-07-06,2025-12-21,24,Dorchester,256.1500244140625,180.9727783203125,-75.17724609375,72.74023326366458,289.20532337696045
2025-07-06,2025-12-21,24,East Boston,48.29999542236328,35.32421875,-12.975776672363281,0.0,82.33502402654173
2025-07-06,2025-12-21,24,Fenway,14.5,18.00440216064453,3.5044021606445312,0.0,51.51047537187336
2025-07-06,2025-12-21,24,Hyde Park,94.5999984741211,62.631080627441406,-31.968917846679688,0.0,125.3106911243847
2025-07-06,2025-12-21,24,Jamaica Plain,61.099998474121094,30.202308654785156,-30.897689819335938,0.0,73.65403498545365
2025-07-06,2025-12-21,24,Mattapan,82.0,74.81755065917969,-7.1824493408203125,6.28666975145461,143.34843156690476
2025-07-06,2025-12-21,24,Roslindale,157.10000610351562,82.33070373535156,-74.76930236816406,10.217497326761773,154.44391014394137
2025-07-06,2025-12-21,24,Roxbury,254.70001220703125,151.01177978515625,-103.688232421875,52.86648516245603,249.15707440785647
2025-07-06,2025-12-21,24,South Boston,40.099998474121094,35.503543853759766,-4.596454620361328,0.0,82.61793562041473
2025-07-06,2025-12-21,24,South End,114.5,87.82710266113281,-26.672897338867188,13.42449496048934,162.22971036177628
2025-07-06,2025-12-21,24,West Roxbury,88.0,45.11673355102539,-42.88326644897461,0.0,98.21179075936833
2025-07-13,2025-12-28,24,Allston/Brighton,66.50000762939453,40.04261779785156,-26.45738983154297,0.0,90.09315990349113
2025-07-13,2025-12-28,24,Back Bay/Beacon Hill/Downtown/North End/West End,32.499996185302734,29.66283416748047,-2.8371620178222656,0.0,72.71230817468575
2025-07-13,2025-12-28,24,Charlestown,77.30001068115234,48.62580871582031,-28.67420196533203,0.0,103.72300082719116
2025-07-13,2025-12-28,24,Dorchester,216.14999389648438,168.57102966308594,-47.57896423339844,64.45162724403524,272.6904320821366
2025-07-13,2025-12-28,24,East Boston,59.29999923706055,31.965017318725586,-27.33498191833496,0.0,76.61248049174156
2025-07-13,2025-12-28,24,Fenway,17.200000762939453,18.236648559570312,1.0366477966308594,0.0,51.937979323337515
2025-07-13,2025-12-28,24,Hyde Park,87.69999694824219,59.90117263793945,-27.798824310302734,0.0,121.1639783316956
2025-07-13,2025-12-28,24,Jamaica Plain,56.0,27.96234703063965,-28.03765296936035,0.0,69.76194957116122
2025-07-13,2025-12-28,24,Mattapan,110.30000305175781,73.69608306884766,-36.603919982910156,5.51393594840556,141.87823018928975
2025-07-13,2025-12-28,24,Roslindale,170.10000610351562,80.69247436523438,-89.40753173828125,9.522035950161467,151.86291278030728
2025-07-13,2025-12-28,24,Roxbury,212.30001831054688,144.18960571289062,-68.11041259765625,48.3835991000455,239.99561232573575
2025-07-13,2025-12-28,24,South Boston,57.0,34.923763275146484,-22.076236724853516,0.0,81.61108911332343
2025-07-13,2025-12-28,24,South End,127.19999694824219,77.83442687988281,-49.365570068359375,7.685745888974083,147.98310787079154
2025-07-13,2025-12-28,24,West Roxbury,80.69999694824219,42.4462776184082,-38.253719329833984,0.0,93.8844450976456
2025-07-20,2026-01-04,24,Allston/Brighton,77.80000305175781,40.10203552246094,-37.697967529296875,0.0,90.14076446289229
2025-07-20,2026-01-04,24,Back Bay/Beacon Hill/Downtown/North End/West End,58.10000228881836,27.890487670898438,-30.209514617919922,0.0,69.59346851236455
2025-07-20,2026-01-04,24,Charlestown,61.80000305175781,44.32591247558594,-17.474090576171875,0.0,96.89379059402887
2025-07-20,2026-01-04,24,Dorchester,174.8000030517578,147.14901733398438,-27.650985717773438,50.56809406183615,243.7299406061326
2025-07-20,2026-01-04,24,East Boston,37.400001525878906,29.269521713256836,-8.13047981262207,0.0,71.99980042728927
2025-07-20,2026-01-04,24,Fenway,21.10000228881836,16.309894561767578,-4.790107727050781,0.0,48.177268031320125
2025-07-20,2026-01-04,24,Hyde Park,57.69999694824219,53.68229675292969,-4.0177001953125,0.0,111.60801821604247
2025-07-20,2026-01-04,24,Jamaica Plain,49.20000076293945,26.622282028198242,-22.57771873474121,0.0,67.364791956858
2025-07-20,2026-01-04,24,Mattapan,84.9000015258789,62.03171920776367,-22.868282318115234,0.0,124.43372420090733
2025-07-20,2026-01-04,24,Roslindale,139.60000610351562,72.94042205810547,-66.65958404541016,5.343975535502906,140.53686858070802
2025-07-20,2026-01-04,24,Roxbury,101.19999694824219,127.26667785644531,26.066680908203125,37.69725076623867,216.83610494665197
2025-07-20,2026-01-04,24,South Boston,44.29999923706055,30.933273315429688,-13.36672592163086,0.0,74.86654059647435
2025-07-20,2026-01-04,24,South End,117.09999084472656,82.52493286132812,-34.57505798339844,10.528066104463136,154.5217996181931
2025-07-20,2026-01-04,24,West Roxbury,69.69999694824219,32.499351501464844,-37.200645446777344,0.0,77.55257140124124
2025-07-27,2026-01-11,24,Allston/Brighton,43.900001525878906,44.95220184326172,1.0522003173828125,0.0,98.06817297142476
2025-07-27,2026-01-11,24,Back Bay/Beacon Hill/Downtown/North End/West End,29.10000228881836,29.926759719848633,0.8267574310302734,0.0,73.209765488345
2025-07-27,2026-01-11,24,Charlestown,15.5,49.15028381347656,33.65028381347656,0.0,104.57941569659846
2025-07-27,2026-01-11,24,Dorchester,96.3499984741211,167.88414001464844,71.53414154052734,63.83724130029613,271.93103872900076
2025-07-27,2026-01-11,24,East Boston,31.200000762939453,33.9664421081543,2.7664413452148438,0.0,80.04552541404112
2025-07-27,2026-01-11,24,Fenway,6.599999904632568,17.161949157714844,10.561948776245117,0.0,49.85709144993584
2025-07-27,2026-01-11,24,Hyde Park,27.700000762939453,58.33293533325195,30.6329345703125,0.0,118.9472450137715
2025-07-27,2026-01-11,24,Jamaica Plain,34.0,31.253633499145508,-2.746366500854492,0.0,75.41844847235689
2025-07-27,2026-01-11,24,Mattapan,45.29999923706055,70.17810821533203,24.878108978271484,3.777801228744721,136.57841520191934
2025-07-27,2026-01-11,24,Roslindale,61.099998474121094,81.62291717529297,20.522918701171875,9.862881537161087,153.38295281342485
2025-07-27,2026-01-11,24,Roxbury,111.0,144.15484619140625,33.15484619140625,47.895062043714674,240.4146303390978
2025-07-27,2026-01-11,24,South Boston,25.299999237060547,35.9932975769043,10.69329833984375,0.0,83.41215518647078
2025-07-27,2026-01-11,24,South End,76.30000305175781,83.36116027832031,7.0611572265625,10.823872020924597,155.89844853571603
2025-07-27,2026-01-11,24,West Roxbury,11.0,35.68056106567383,24.680561065673828,0.0,82.932310719942
2025-08-03,2026-01-18,24,Allston/Brighton,12.699999809265137,38.586334228515625,25.886333465576172,0.0,87.71669875508137
2025-08-03,2026-01-18,24,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,27.556407928466797,7.056407928466797,0.0,69.04379172542653
2025-08-03,2026-01-18,24,Charlestown,20.600000381469727,35.680667877197266,15.080667495727539,0.0,82.87624794709282
2025-08-03,2026-01-18,24,Dorchester,60.54999923706055,141.74612426757812,81.19612121582031,46.70714884446481,236.78509969069142
2025-08-03,2026-01-18,24,East Boston,18.700000762939453,28.746068954467773,10.04606819152832,0.0,71.09721451889652
2025-08-03,2026-01-18,24,Fenway,11.899999618530273,14.235504150390625,2.3355045318603516,0.0,44.011674842925196
2025-08-03,2026-01-18,24,Hyde Park,16.200000762939453,47.3473014831543,31.147300720214844,0.0,101.86707669196932
2025-08-03,2026-01-18,24,Jamaica Plain,6.800000190734863,23.242874145507812,16.442874908447266,0.0,61.32925835800425
2025-08-03,2026-01-18,24,Mattapan,36.79999923706055,63.22309112548828,26.423091888427734,0.3537418851764471,126.09244036580012
2025-08-03,2026-01-18,24,Roslindale,56.70000076293945,71.29065704345703,14.590656280517578,4.455853362640326,138.12546072427375
2025-08-03,2026-01-18,24,Roxbury,78.4000015258789,126.7694320678711,48.36943054199219,36.90940305701339,216.6294610787288
2025-08-03,2026-01-18,24,South Boston,19.0,28.76604461669922,9.766044616699219,0.0,71.1498461224478
2025-08-03,2026-01-18,24,South End,56.0,67.09242248535156,11.092422485351562,2.20061864845448,131.98422632224865
2025-08-03,2026-01-18,24,West Roxbury,22.0,29.75313949584961,7.753139495849609,0.0,72.83237259715325
2025-08-10,2026-01-25,24,Allston/Brighton,17.0,45.86503982543945,28.865039825439453,0.0,99.41077530421225
2025-08-10,2026-01-25,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,28.523527145385742,18.223526000976562,0.0,70.73876537766206
2025-08-10,2026-01-25,24,Charlestown,15.5,41.78852462768555,26.288524627685547,0.0,92.89711304075442
