origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-09-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,5.206655502319336,-1.5933446884155273,0.0,15.166243073103576
2025-09-21,2025-09-28,1,Charlestown,15.5,7.4751482009887695,-8.02485179901123,0.0,19.438667568383693
2025-09-21,2025-09-28,1,Dorchester,15.950000762939453,24.790664672851562,8.84066390991211,0.8892187995771721,48.69211054612595
2025-09-21,2025-09-28,1,East Boston,1.6000003814697266,3.696597099304199,2.0965967178344727,0.0,12.131590263559549
2025-09-21,2025-09-28,1,Fenway,2.5999999046325684,4.4868927001953125,1.8868927955627441,0.0,13.585929479694665
2025-09-21,2025-09-28,1,Hyde Park,13.800000190734863,7.613895893096924,-6.1861042976379395,0.0,20.040273737824673
2025-09-21,2025-09-28,1,Jamaica Plain,3.40000057220459,5.024291038513184,1.6242904663085938,0.0,14.71563515897843
2025-09-21,2025-09-28,1,Mattapan,,7.7689690589904785,,0.0,20.246480250339673
2025-09-21,2025-09-28,1,Roslindale,30.5,11.455696105957031,-19.04430389404297,0.0,26.506098104861977
2025-09-21,2025-09-28,1,Roxbury,26.100000381469727,26.576332092285156,0.4763317108154297,2.5794029460927987,50.573261238477514
2025-09-21,2025-09-28,1,South Boston,6.300000190734863,4.382462978363037,-1.9175372123718262,0.0,13.572348516080927
2025-09-21,2025-09-28,1,South End,7.600000381469727,14.524283409118652,6.924283027648926,0.0,31.401674381619134
2025-09-21,2025-09-28,1,West Roxbury,11.0,5.610471248626709,-5.389528751373291,0.0,15.96155718275463
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,9.669286727905273,1.1692867279052734,0.0,23.29309287481191
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,6.223278045654297,2.8232784271240234,0.0,17.051738335463376
2025-09-28,2025-10-05,1,Charlestown,,10.39339828491211,,0.0,24.725281578234366
2025-09-28,2025-10-05,1,Dorchester,13.5,25.546804428100586,12.046804428100586,2.3582044367690003,48.73540441943217
2025-09-28,2025-10-05,1,East Boston,3.1000003814697266,4.5965447425842285,1.496544361114502,0.0,13.956987913270277
2025-09-28,2025-10-05,1,Fenway,4.0,4.32499361038208,0.3249936103820801,0.0,13.234620414555952
2025-09-28,2025-10-05,1,Hyde Park,,12.457143783569336,,0.0,28.009908597173727
2025-09-28,2025-10-05,1,Jamaica Plain,1.6999998092651367,5.7090277671813965,4.00902795791626,0.0,16.015427646766845
2025-09-28,2025-10-05,1,Mattapan,5.6999969482421875,8.980895042419434,3.280898094177246,0.0,22.72980772514317
2025-09-28,2025-10-05,1,Roslindale,8.700000762939453,19.969512939453125,11.269512176513672,0.0,39.9670736638065
2025-09-28,2025-10-05,1,Roxbury,39.20000076293945,27.559816360473633,-11.64018440246582,4.151617936765458,50.968014784181804
2025-09-28,2025-10-05,1,South Boston,6.300000190734863,6.209843635559082,-0.09015655517578125,0.0,16.985380885272
2025-09-28,2025-10-05,1,South End,7.600000381469727,13.678934097290039,6.0789337158203125,0.0,30.078326124976286
2025-09-28,2025-10-05,1,West Roxbury,7.300000190734863,7.93775749206543,0.6377573013305664,0.0,20.310564585437888
2025-10-05,2025-10-12,1,Allston/Brighton,7.100000381469727,8.580514907836914,1.4805145263671875,0.0,21.334544393160378
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.0453877449035645,3.3453879356384277,0.0,14.843223206343971
2025-10-05,2025-10-12,1,Charlestown,5.199999809265137,10.941703796386719,5.741703987121582,0.0,25.518094134864754
2025-10-05,2025-10-12,1,Dorchester,12.099998474121094,23.272991180419922,11.172992706298828,0.8347732832358297,45.71120907760401
2025-10-05,2025-10-12,1,East Boston,,5.041386127471924,,0.0,14.836707194623969
2025-10-05,2025-10-12,1,Fenway,1.3000001907348633,4.945903301239014,3.6459031105041504,0.0,14.492254180407095
2025-10-05,2025-10-12,1,Hyde Park,6.899999618530273,11.712621688842773,4.8126220703125,0.0,26.815693322254923
2025-10-05,2025-10-12,1,Jamaica Plain,,4.380706310272217,,0.0,13.421891479153514
2025-10-05,2025-10-12,1,Mattapan,5.6999969482421875,8.639837265014648,2.939840316772461,0.0,21.94526139829501
2025-10-05,2025-10-12,1,Roslindale,8.700000762939453,14.374346733093262,5.674345970153809,0.0,31.138784958868424
2025-10-05,2025-10-12,1,Roxbury,6.500003814697266,32.5470085144043,26.04700469970703,6.809698218044133,58.28431881076446
2025-10-05,2025-10-12,1,South Boston,2.09999942779541,6.125820159912109,4.025820732116699,0.0,16.807907051838633
2025-10-05,2025-10-12,1,South End,10.200000762939453,13.296723365783691,3.0967226028442383,0.0,29.31647078636762
2025-10-05,2025-10-12,1,West Roxbury,7.300000190734863,7.962114334106445,0.662114143371582,0.0,20.262819452566045
2025-10-12,2025-10-19,1,Allston/Brighton,4.199999809265137,7.996662616729736,3.7966628074645996,0.0,20.32123655791021
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.899609088897705,-1.2003908157348633,0.0,12.494659844568378
2025-10-12,2025-10-19,1,Charlestown,5.199999809265137,8.65959358215332,3.4595937728881836,0.0,21.621907067644457
2025-10-12,2025-10-19,1,Dorchester,19.450000762939453,20.756633758544922,1.3066329956054688,0.0,41.976749389247
2025-10-12,2025-10-19,1,East Boston,12.5,4.723051071166992,-7.776948928833008,0.0,14.179751373820306
2025-10-12,2025-10-19,1,Fenway,2.5999999046325684,3.4252676963806152,0.8252677917480469,0.0,11.363849950253945
2025-10-12,2025-10-19,1,Hyde Park,9.199999809265137,9.359779357910156,0.15977954864501953,0.0,22.89038262180256
2025-10-12,2025-10-19,1,Jamaica Plain,1.6999998092651367,3.723801612854004,2.023801803588867,0.0,12.108006562631415
2025-10-12,2025-10-19,1,Mattapan,8.5,9.057021141052246,0.5570211410522461,0.0,22.43751823001321
2025-10-12,2025-10-19,1,Roslindale,13.100000381469727,13.191963195800781,0.09196281433105469,0.0,29.189383390264602
2025-10-12,2025-10-19,1,Roxbury,16.299999237060547,17.56088638305664,1.2608871459960938,0.0,37.45189656888594
2025-10-12,2025-10-19,1,South Boston,2.09999942779541,3.5903475284576416,1.4903481006622314,0.0,11.943579647287171
2025-10-12,2025-10-19,1,South End,17.799999237060547,13.267131805419922,-4.532867431640625,0.0,29.24513885597706
2025-10-12,2025-10-19,1,West Roxbury,11.0,8.03974723815918,-2.9602527618408203,0.0,20.318209746918914
2025-10-19,2025-10-26,1,Allston/Brighton,9.899999618530273,7.651272773742676,-2.2487268447875977,0.0,19.70061567201305
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.898193359375,2.4981937408447266,0.0,16.412258116674337
2025-10-19,2025-10-26,1,Charlestown,5.199999809265137,9.497239112854004,4.297239303588867,0.0,22.947096740549853
2025-10-19,2025-10-26,1,Dorchester,24.700000762939453,28.901779174804688,4.201778411865234,4.557636577312401,53.245921772296974
2025-10-19,2025-10-26,1,East Boston,14.0,7.568747520446777,-6.431252479553223,0.0,19.695501413975236
2025-10-19,2025-10-26,1,Fenway,2.5999999046325684,4.356335639953613,1.756335735321045,0.0,13.328100535482742
2025-10-19,2025-10-26,1,Hyde Park,13.800000190734863,11.75503158569336,-2.044968605041504,0.0,26.894260253136554
2025-10-19,2025-10-26,1,Jamaica Plain,,4.196793079376221,,0.0,13.088689586724197
2025-10-19,2025-10-26,1,Mattapan,2.799999237060547,12.832833290100098,10.03283405303955,0.0,28.667906713999557
2025-10-19,2025-10-26,1,Roslindale,8.700000762939453,16.475561141967773,7.77556037902832,0.0,34.25613995702841
2025-10-19,2025-10-26,1,Roxbury,16.299999237060547,26.331378936767578,10.031379699707031,3.2792689314862074,49.38348894204895
2025-10-19,2025-10-26,1,South Boston,2.09999942779541,4.675032138824463,2.5750327110290527,0.0,14.088155675292391
2025-10-19,2025-10-26,1,South End,7.600000381469727,18.6983642578125,11.098363876342773,0.0,37.80428809276651
2025-10-19,2025-10-26,1,West Roxbury,3.6999998092651367,9.186381340026855,5.486381530761719,0.0,22.29851940001825
2025-10-26,2025-11-02,1,Allston/Brighton,12.699999809265137,10.476607322692871,-2.2233924865722656,0.0,24.44262699270886
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,5.223029136657715,-6.776970863342285,0.0,15.100177147473858
2025-10-26,2025-11-02,1,Charlestown,,10.108089447021484,,0.0,23.931517525549687
2025-10-26,2025-11-02,1,Dorchester,25.049999237060547,32.195411682128906,7.145412445068359,6.535142668941496,57.855680695316316
2025-10-26,2025-11-02,1,East Boston,3.1000003814697266,9.482728004455566,6.38272762298584,0.0,22.784125574286556
2025-10-26,2025-11-02,1,Fenway,,4.381460189819336,,0.0,13.353003132816557
2025-10-26,2025-11-02,1,Hyde Park,6.899999618530273,14.369128227233887,7.469128608703613,0.0,30.972225103823195
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,4.589487075805664,-3.910512924194336,0.0,13.874117360840364
2025-10-26,2025-11-02,1,Mattapan,11.30000114440918,10.533823013305664,-0.7661781311035156,0.0,24.779360249048914
2025-10-26,2025-11-02,1,Roslindale,13.100000381469727,15.377409934997559,2.277409553527832,0.0,32.48440564728136
2025-10-26,2025-11-02,1,Roxbury,19.60000228881836,25.592267990112305,5.992265701293945,2.6025305129926224,48.58200546723199
2025-10-26,2025-11-02,1,South Boston,2.09999942779541,4.733039855957031,2.633040428161621,0.0,14.153615961270193
2025-10-26,2025-11-02,1,South End,7.600000381469727,15.326659202575684,7.726658821105957,0.0,32.719802855752235
2025-10-26,2025-11-02,1,West Roxbury,3.6999998092651367,7.578904628753662,3.8789048194885254,0.0,19.54588843185224
2025-11-02,2025-11-09,1,Allston/Brighton,4.199999809265137,12.357253074645996,8.15725326538086,0.0,27.505135975785656
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.848516464233398,-2.451483726501465,0.0,19.985704236998917
2025-11-02,2025-11-09,1,Charlestown,15.5,10.41412353515625,-5.08587646484375,0.0,24.453870129748857
2025-11-02,2025-11-09,1,Dorchester,30.099998474121094,35.00643539428711,4.906436920166016,8.343948753976772,61.66892203459744
2025-11-02,2025-11-09,1,East Boston,3.1000003814697266,7.2857489585876465,4.18574857711792,0.0,18.96491674541351
2025-11-02,2025-11-09,1,Fenway,6.599999904632568,4.674417018890381,-1.9255828857421875,0.0,13.950715698109443
2025-11-02,2025-11-09,1,Hyde Park,2.299999237060547,12.545231819152832,10.245232582092285,0.0,28.138342961934427
2025-11-02,2025-11-09,1,Jamaica Plain,3.40000057220459,7.182675838470459,3.782675266265869,0.0,18.864493687926604
2025-11-02,2025-11-09,1,Mattapan,11.30000114440918,15.282013893127441,3.9820127487182617,0.0,32.4257748369295
2025-11-02,2025-11-09,1,Roslindale,17.5,18.359411239624023,0.8594112396240234,0.0,37.083016251911616
2025-11-02,2025-11-09,1,Roxbury,26.100000381469727,29.67672348022461,3.576723098754883,4.582588368770065,54.77085859167916
2025-11-02,2025-11-09,1,South Boston,6.300000190734863,5.301313400268555,-0.9986867904663086,0.0,15.300949042405438
2025-11-02,2025-11-09,1,South End,2.5,15.842900276184082,13.342900276184082,0.0,33.48842851698464
2025-11-02,2025-11-09,1,West Roxbury,11.0,8.403812408447266,-2.5961875915527344,0.0,20.96727425363618
2025-11-09,2025-11-16,1,Allston/Brighton,15.600000381469727,9.978610038757324,-5.621390342712402,0.0,23.671000891775304
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.051074028015137,-1.2489261627197266,0.0,21.991447321637924
2025-11-09,2025-11-16,1,Charlestown,,12.766332626342773,,0.0,28.45580111125368
2025-11-09,2025-11-16,1,Dorchester,38.04999923706055,40.628658294677734,2.5786590576171875,12.278226072761775,68.97909051659369
2025-11-09,2025-11-16,1,East Boston,10.899999618530273,7.922044277191162,-2.9779553413391113,0.0,20.066868485063054
2025-11-09,2025-11-16,1,Fenway,5.300000190734863,5.331479549407959,0.0314793586730957,0.0,15.308158753484088
2025-11-09,2025-11-16,1,Hyde Park,13.800000190734863,10.984125137329102,-2.8158750534057617,0.0,25.55280128631741
2025-11-09,2025-11-16,1,Jamaica Plain,1.6999998092651367,6.836871147155762,5.136871337890625,0.0,18.129574273749732
2025-11-09,2025-11-16,1,Mattapan,22.600000381469727,18.008670806884766,-4.591329574584961,0.0,36.76914742435516
2025-11-09,2025-11-16,1,Roslindale,21.799999237060547,22.157670974731445,0.35767173767089844,1.515396272124402,42.799945677338485
2025-11-09,2025-11-16,1,Roxbury,39.20000076293945,34.171112060546875,-5.028888702392578,8.006636366509124,60.33558775458462
2025-11-09,2025-11-16,1,South Boston,2.09999942779541,7.614700794219971,5.5147013664245605,0.0,19.539974332673253
2025-11-09,2025-11-16,1,South End,17.799999237060547,14.999870300292969,-2.800128936767578,0.0,31.94431874753402
2025-11-09,2025-11-16,1,West Roxbury,14.699999809265137,11.016380310058594,-3.683619499206543,0.0,25.358167009067476
2025-11-16,2025-11-23,1,Allston/Brighton,12.699999809265137,15.215063095092773,2.5150632858276367,0.0,32.05811364658534
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,10.89001750946045,-6.209982872009277,0.0,25.12853377342026
2025-11-16,2025-11-23,1,Charlestown,5.199999809265137,15.360817909240723,10.160818099975586,0.0,32.83202156175523
2025-11-16,2025-11-23,1,Dorchester,44.5,52.99678039550781,8.496780395507812,20.765891536206176,85.22766925480946
2025-11-16,2025-11-23,1,East Boston,1.6000003814697266,11.356646537780762,9.756646156311035,0.0,25.942134409981907
2025-11-16,2025-11-23,1,Fenway,4.0,6.930208206176758,2.930208206176758,0.0,18.222468676507916
2025-11-16,2025-11-23,1,Hyde Park,13.800000190734863,18.507028579711914,4.707028388977051,0.0,37.2495856946463
2025-11-16,2025-11-23,1,Jamaica Plain,15.300000190734863,7.801214218139648,-7.498785972595215,0.0,19.84631166782247
2025-11-16,2025-11-23,1,Mattapan,11.30000114440918,24.78253936767578,13.482538223266602,3.0056370100146594,46.5594417253369
2025-11-16,2025-11-23,1,Roslindale,13.100000381469727,28.33868408203125,15.238683700561523,5.189449382775482,51.48791878128702
2025-11-16,2025-11-23,1,Roxbury,58.79999923706055,42.63359832763672,-16.166400909423828,12.91977114961523,72.34742550565821
2025-11-16,2025-11-23,1,South Boston,,8.087898254394531,,0.0,20.39484325850715
2025-11-16,2025-11-23,1,South End,33.099998474121094,24.703615188598633,-8.396383285522461,2.7410890068629854,46.66614137033428
2025-11-16,2025-11-23,1,West Roxbury,7.300000190734863,13.080504417419434,5.78050422668457,0.0,28.796608460391752
2025-11-23,2025-11-30,1,Allston/Brighton,11.300000190734863,15.90512466430664,4.605124473571777,0.0,33.10548910818806
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.691008567810059,-2.708991050720215,0.0,28.02837972639093
2025-11-23,2025-11-30,1,Charlestown,10.300000190734863,13.782454490661621,3.482454299926758,0.0,29.89848138608307
2025-11-23,2025-11-30,1,Dorchester,62.20000076293945,54.75590896606445,-7.444091796875,21.81745057318323,87.69436735894567
2025-11-23,2025-11-30,1,East Boston,4.699999809265137,8.662836074829102,3.962836265563965,0.0,21.39655457724607
2025-11-23,2025-11-30,1,Fenway,6.599999904632568,7.158255577087402,0.558255672454834,0.0,18.622326982525394
2025-11-23,2025-11-30,1,Hyde Park,27.700000762939453,18.50234603881836,-9.197654724121094,0.0,37.33402632870731
2025-11-23,2025-11-30,1,Jamaica Plain,11.899999618530273,11.617470741271973,-0.2825288772583008,0.0,26.386624343854937
2025-11-23,2025-11-30,1,Mattapan,19.799999237060547,22.770139694213867,2.9701404571533203,1.8616446750006084,43.67863471342713
2025-11-23,2025-11-30,1,Roslindale,17.5,25.0250301361084,7.525030136108398,3.1704018752228826,46.87965839699392
2025-11-23,2025-11-30,1,Roxbury,55.5,49.79275894165039,-5.707241058349609,18.482054595756278,81.1034632875445
2025-11-23,2025-11-30,1,South Boston,19.0,8.164992332458496,-10.835007667541504,0.0,20.55849034079622
2025-11-23,2025-11-30,1,South End,35.599998474121094,27.86163330078125,-7.738365173339844,4.489021707112993,51.2342448944495
2025-11-23,2025-11-30,1,West Roxbury,3.6999998092651367,12.760136604309082,9.060136795043945,0.0,28.217656566793714
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,19.992931365966797,-5.507068634033203,0.6554094037355327,39.33045332819806
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.974591255187988,5.674591064453125,0.0,33.188943207685625
2025-11-30,2025-12-07,1,Charlestown,15.5,18.563871383666992,3.063871383666992,0.0,37.26419253608398
2025-11-30,2025-12-07,1,Dorchester,109.69999694824219,70.30500793457031,-39.394989013671875,32.398914716028756,108.21110115311187
2025-11-30,2025-12-07,1,East Boston,17.200000762939453,13.186792373657227,-4.013208389282227,0.0,28.977891662821953
2025-11-30,2025-12-07,1,Fenway,18.5,8.981118202209473,-9.518881797790527,0.0,21.829686667241976
2025-11-30,2025-12-07,1,Hyde Park,23.100000381469727,24.323192596435547,1.2231922149658203,2.7523871442839507,45.89399804858714
2025-11-30,2025-12-07,1,Jamaica Plain,23.799999237060547,14.385706901550293,-9.414292335510254,0.0,30.72308960307498
2025-11-30,2025-12-07,1,Mattapan,22.600000381469727,32.687095642089844,10.087095260620117,7.426925445628125,57.94726583855156
2025-11-30,2025-12-07,1,Roslindale,56.70000076293945,33.623775482177734,-23.07622528076172,8.17867072729609,59.068880237059375
2025-11-30,2025-12-07,1,Roxbury,114.30000305175781,64.43900299072266,-49.861000061035156,28.413186336040035,100.46481964540527
2025-11-30,2025-12-07,1,South Boston,14.800000190734863,14.586250305175781,-0.21374988555908203,0.0,31.211507021974295
2025-11-30,2025-12-07,1,South End,40.70000076293945,37.384944915771484,-3.3150558471679688,10.529472747320977,64.24041708422199
2025-11-30,2025-12-07,1,West Roxbury,18.299999237060547,14.140700340270996,-4.159298896789551,0.0,30.57238871610554
2025-12-07,2025-12-14,1,Allston/Brighton,50.900001525878906,37.25045394897461,-13.649547576904297,10.38046422785754,64.12044367009167
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,24.642148971557617,-1.057851791381836,2.7576418650125127,46.52665607810272
2025-12-07,2025-12-14,1,Charlestown,92.80000305175781,31.8746337890625,-60.92536926269531,6.967301097806448,56.78196648031855
2025-12-07,2025-12-14,1,Dorchester,194.69998168945312,146.51881408691406,-48.18116760253906,88.38832927089328,204.64929890293485
2025-12-07,2025-12-14,1,East Boston,40.5,23.839767456054688,-16.660232543945312,2.4504491726326023,45.22908573947677
2025-12-07,2025-12-14,1,Fenway,19.799999237060547,18.1768856048584,-1.6231136322021484,0.0,36.599579626188714
2025-12-07,2025-12-14,1,Hyde Park,66.9000015258789,48.3593864440918,-18.54061508178711,16.972689775000802,79.74608311318279
2025-12-07,2025-12-14,1,Jamaica Plain,30.599998474121094,29.24551773071289,-1.3544807434082031,5.7450471597717865,52.745988301653995
2025-12-07,2025-12-14,1,Mattapan,59.400001525878906,54.24397277832031,-5.156028747558594,21.349849064250968,87.13809649238965
2025-12-07,2025-12-14,1,Roslindale,91.5999984741211,66.81873321533203,-24.781265258789062,29.666517976134585,103.97094845452948
2025-12-07,2025-12-14,1,Roxbury,156.8000030517578,137.3032989501953,-19.4967041015625,83.68761168744376,190.91898621294686
2025-12-07,2025-12-14,1,South Boston,50.70000076293945,25.016456604003906,-25.683544158935547,3.138280199072401,46.894633008935415
2025-12-07,2025-12-14,1,South End,132.3000030517578,69.41572570800781,-62.88427734375,31.366361281733518,107.46509013428211
2025-12-07,2025-12-14,1,West Roxbury,33.0,27.145891189575195,-5.854108810424805,3.9422826324124856,50.349499746737905
2025-12-14,2025-12-21,1,Allston/Brighton,80.59999084472656,60.798065185546875,-19.801925659179688,26.965007743824458,94.63112262726929
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,37.12579345703125,-20.974197387695312,10.625771879794268,63.62581503426823
2025-12-14,2025-12-21,1,Charlestown,77.30000305175781,86.66020202636719,9.360198974609375,45.78235072678862,127.53805332594575
2025-12-14,2025-12-21,1,Dorchester,256.1499938964844,232.2740020751953,-23.875991821289062,158.6722871235974,305.8757170267932
2025-12-14,2025-12-21,1,East Boston,48.29999542236328,49.134490966796875,0.8344955444335938,18.512791559504592,79.75619037408916
2025-12-14,2025-12-21,1,Fenway,14.5,24.609224319458008,10.109224319458008,3.257906345280176,45.96054229363584
2025-12-14,2025-12-21,1,Hyde Park,94.59999084472656,80.76065063476562,-13.839340209960938,41.119709877778625,120.40159139175262
2025-12-14,2025-12-21,1,Jamaica Plain,61.099998474121094,39.61282730102539,-21.487171173095703,12.336047393581996,66.88960720846879
2025-12-14,2025-12-21,1,Mattapan,82.0,83.75233459472656,1.7523345947265625,43.09079388304366,124.41387530640947
2025-12-14,2025-12-21,1,Roslindale,157.10000610351562,108.19245147705078,-48.907554626464844,61.86784150112965,154.51706145297192
2025-12-14,2025-12-21,1,Roxbury,254.6999969482422,194.42807006835938,-60.27192687988281,130.85815659382266,257.9979835428961
2025-12-14,2025-12-21,1,South Boston,40.099998474121094,52.76454162597656,12.664543151855469,21.190254893229003,84.33882835872413
2025-12-14,2025-12-21,1,South End,114.5,138.25592041015625,23.75592041015625,85.39394320355882,191.11789761675368
2025-12-14,2025-12-21,1,West Roxbury,88.0,44.39664077758789,-43.60335922241211,14.985433219932073,73.8078483352437
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,81.32098388671875,14.82098388671875,41.79104042797624,120.85092734546126
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,56.603763580322266,24.103763580322266,23.514597267874798,89.69292989276974
2025-12-21,2025-12-28,1,Charlestown,77.30000305175781,80.17756652832031,2.8775634765625,40.00740810932791,120.34772494731271
2025-12-21,2025-12-28,1,Dorchester,216.14999389648438,281.82830810546875,65.67831420898438,205.09293827928627,358.5636779316512
2025-12-21,2025-12-28,1,East Boston,59.29999542236328,54.922080993652344,-4.3779144287109375,22.703026855312828,87.14113513199186
2025-12-21,2025-12-28,1,Fenway,17.200000762939453,21.600847244262695,4.400846481323242,1.5015055931956844,41.7001888953297
2025-12-21,2025-12-28,1,Hyde Park,87.69999694824219,101.15367126464844,13.45367431640625,56.60114120241985,145.70620132687702
2025-12-21,2025-12-28,1,Jamaica Plain,55.999996185302734,58.374046325683594,2.3740501403808594,25.177468452300076,91.57062419906711
2025-12-21,2025-12-28,1,Mattapan,110.30000305175781,101.50726318359375,-8.792739868164062,56.496682578378326,146.51784378880916
2025-12-21,2025-12-28,1,Roslindale,170.10000610351562,151.2103271484375,-18.889678955078125,96.3650411490144,206.05561314786058
2025-12-21,2025-12-28,1,Roxbury,212.3000030517578,254.63987731933594,42.339874267578125,181.5690511092301,327.7107035294418
2025-12-21,2025-12-28,1,South Boston,57.0,49.769752502441406,-7.230247497558594,19.06239428164713,80.47711072323568
2025-12-21,2025-12-28,1,South End,127.19999694824219,132.58370971679688,5.3837127685546875,82.04148217611461,183.12593725747914
2025-12-21,2025-12-28,1,West Roxbury,80.69999694824219,77.91748046875,-2.7825164794921875,39.4773284456973,116.35763249180269
2025-12-28,2026-01-04,1,Allston/Brighton,77.80000305175781,64.29876708984375,-13.501235961914062,28.743779980311615,99.85375419937589
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,37.694305419921875,-20.405685424804688,10.575124273592639,64.81348656625111
2025-12-28,2026-01-04,1,Charlestown,61.79999923706055,64.82933807373047,3.029338836669922,28.736401458025924,100.92227468943501
2025-12-28,2026-01-04,1,Dorchester,174.8000030517578,220.51260375976562,45.71260070800781,149.32296579071885,291.7022417288124
2025-12-28,2026-01-04,1,East Boston,37.400001525878906,49.77908706665039,12.379085540771484,18.97633097641315,80.58184315688763
2025-12-28,2026-01-04,1,Fenway,21.100000381469727,19.032438278198242,-2.0675621032714844,0.17563033867147482,37.88924621772501
2025-12-28,2026-01-04,1,Hyde Park,57.70000076293945,83.82107543945312,26.121074676513672,42.39288349070243,125.24926738820382
2025-12-28,2026-01-04,1,Jamaica Plain,49.20000076293945,49.80107116699219,0.6010704040527344,19.070738194762868,80.53140413922151
2025-12-28,2026-01-04,1,Mattapan,84.9000015258789,102.21308898925781,17.313087463378906,56.00836461320925,148.41781336530636
2025-12-28,2026-01-04,1,Roslindale,139.59999084472656,141.01954650878906,1.4195556640625,87.23658538690725,194.80250763067087
2025-12-28,2026-01-04,1,Roxbury,101.19999694824219,203.95068359375,102.75068664550781,136.52270627786612,271.3786609096339
2025-12-28,2026-01-04,1,South Boston,44.29999923706055,47.50593185424805,3.2059326171875,17.315439002316953,77.69642470617914
2025-12-28,2026-01-04,1,South End,117.0999984741211,114.0900650024414,-3.0099334716796875,64.82669773111995,163.35343227376285
2025-12-28,2026-01-04,1,West Roxbury,69.69999694824219,66.7125473022461,-2.9874496459960938,30.683080580671977,102.74201402382022
2026-01-04,2026-01-11,1,Allston/Brighton,43.900001525878906,55.815731048583984,11.915729522705078,23.399593883447977,88.23186821371999
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,41.47516632080078,12.375165939331055,13.634932912119254,69.31539972948231
2026-01-04,2026-01-11,1,Charlestown,15.5,45.60883712768555,30.108837127685547,15.903500025255372,75.31417423011573
2026-01-04,2026-01-11,1,Dorchester,96.3499984741211,135.85089111328125,39.500892639160156,80.44809995746252,191.25368226909998
2026-01-04,2026-01-11,1,East Boston,31.200000762939453,28.198684692382812,-3.0013160705566406,4.9923314212686805,51.405037963496945
2026-01-04,2026-01-11,1,Fenway,6.599999904632568,17.23390007019043,10.633899688720703,0.0,35.225304203000974
2026-01-04,2026-01-11,1,Hyde Park,27.700000762939453,44.748905181884766,17.048904418945312,15.13776719118853,74.360043172581
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,36.57958984375,2.57958984375,10.482252269819671,62.67692741768033
2026-01-04,2026-01-11,1,Mattapan,45.29999923706055,63.40473556518555,18.104736328125,28.12855954256976,98.68091158780133
2026-01-04,2026-01-11,1,Roslindale,61.099998474121094,103.16134643554688,42.06134796142578,58.89432490516519,147.42836796592854
2026-01-04,2026-01-11,1,Roxbury,111.0,96.83786010742188,-14.162139892578125,47.66383367343834,146.0118865414054
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,34.196937561035156,8.89693832397461,8.798791636790188,59.59508348528013
2026-01-04,2026-01-11,1,South End,76.30000305175781,89.34929656982422,13.049293518066406,47.36445737389675,131.33413576575168
2026-01-04,2026-01-11,1,West Roxbury,11.0,50.08589172363281,39.08589172363281,19.539385654609433,80.63239779265619
2026-01-11,2026-01-18,1,Allston/Brighton,12.699999809265137,30.1153507232666,17.41535186767578,5.6779263500759605,54.55277509645724
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,20.148502349853516,-0.3514976501464844,0.28795497146758464,40.00904972823945
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,15.422451972961426,-5.177548408508301,0.0,35.18171265100752
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,66.38928985595703,5.839290618896484,21.64916983560378,111.12940987631029
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,19.323928833007812,0.6239280700683594,0.0,38.816406166386116
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,8.455633163452148,-3.444366455078125,0.0,21.182449227048288
