origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-31,2025-09-28,4,Charlestown,15.5,5.369982719421387,-10.130017280578613,0.0,34.78490127159278
2025-08-31,2025-09-28,4,Dorchester,15.950000762939453,12.497337341308594,-3.4526634216308594,0.0,44.34543964194934
2025-08-31,2025-09-28,4,East Boston,1.6000003814697266,9.576963424682617,7.976963043212891,0.0,40.41030799174905
2025-08-31,2025-09-28,4,Fenway,2.5999999046325684,4.059347629547119,1.4593477249145508,0.0,33.01370765981815
2025-08-31,2025-09-28,4,Hyde Park,13.800000190734863,2.586595058441162,-11.21340560913086,0.0,31.026001146168735
2025-08-31,2025-09-28,4,Jamaica Plain,3.3999996185302734,3.5785562992095947,0.1785566806793213,0.0,32.365076294993074
2025-08-31,2025-09-28,4,Mattapan,,3.2103052139282227,,0.0,31.87486366506252
2025-08-31,2025-09-28,4,Roslindale,30.5,9.117884635925293,-21.38211441040039,0.0,39.808555058004444
2025-08-31,2025-09-28,4,Roxbury,26.099998474121094,17.1393985748291,-8.960599899291992,0.0,50.422388107146666
2025-08-31,2025-09-28,4,South Boston,6.300000190734863,4.378607749938965,-1.9213924407958984,0.0,33.44735849993464
2025-08-31,2025-09-28,4,South End,7.600000381469727,5.534951686859131,-2.0650486946105957,0.0,35.01605146679056
2025-08-31,2025-09-28,4,West Roxbury,11.0,11.122454643249512,0.12245464324951172,0.0,42.46138631085615
2025-09-07,2025-10-05,4,Allston/Brighton,8.5,7.060050010681152,-1.4399499893188477,0.0,37.062286488307564
2025-09-07,2025-10-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,9.458215713500977,6.058215141296387,0.0,40.25608112565327
2025-09-07,2025-10-05,4,Charlestown,,11.383254051208496,,0.0,42.815899181392766
2025-09-07,2025-10-05,4,Dorchester,13.5,11.022932052612305,-2.4770679473876953,0.0,42.53469806433739
2025-09-07,2025-10-05,4,East Boston,3.09999942779541,4.11846399307251,1.0184645652770996,0.0,33.10136840382083
2025-09-07,2025-10-05,4,Fenway,4.0,3.031264066696167,-0.968735933303833,0.0,31.624016503518803
2025-09-07,2025-10-05,4,Hyde Park,,13.50915241241455,,0.0,45.63397523263735
2025-09-07,2025-10-05,4,Jamaica Plain,1.6999998092651367,2.7422711849212646,1.042271375656128,0.0,31.23731312894617
2025-09-07,2025-10-05,4,Mattapan,5.700000762939453,7.916675567626953,2.2166748046875,0.0,38.242681939388646
2025-09-07,2025-10-05,4,Roslindale,8.69999885559082,11.236799240112305,2.5368003845214844,0.0,42.66147858642519
2025-09-07,2025-10-05,4,Roxbury,39.20000076293945,34.71696472167969,-4.483036041259766,0.0,73.10043678117472
2025-09-07,2025-10-05,4,South Boston,6.300000190734863,5.254705905914307,-1.0452942848205566,0.0,34.63265544666225
2025-09-07,2025-10-05,4,South End,7.600000381469727,20.529890060424805,12.929889678955078,0.0,54.84418590047564
2025-09-07,2025-10-05,4,West Roxbury,7.300000190734863,8.23818588256836,0.9381856918334961,0.0,38.630235038609186
2025-09-14,2025-10-12,4,Allston/Brighton,7.100000381469727,8.027843475341797,0.9278430938720703,0.0,38.355320283243444
2025-09-14,2025-10-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.214092493057251,0.5140926837921143,0.0,30.518759341054274
2025-09-14,2025-10-12,4,Charlestown,5.199999809265137,5.791682243347168,0.5916824340820312,0.0,35.3567344179962
2025-09-14,2025-10-12,4,Dorchester,12.10000228881836,28.921175003051758,16.8211727142334,0.0,65.78557589084264
2025-09-14,2025-10-12,4,East Boston,,5.31198787689209,,0.0,34.70743801390488
2025-09-14,2025-10-12,4,Fenway,1.3000006675720215,1.5699272155761719,0.2699265480041504,0.0,29.636983355419616
2025-09-14,2025-10-12,4,Hyde Park,6.899999618530273,12.84698486328125,5.946985244750977,0.0,44.757287029602
2025-09-14,2025-10-12,4,Jamaica Plain,,5.8011698722839355,,0.0,35.368112048951765
2025-09-14,2025-10-12,4,Mattapan,5.700000762939453,7.2095794677734375,1.5095787048339844,0.0,37.27598255778942
2025-09-14,2025-10-12,4,Roslindale,8.69999885559082,5.9370269775390625,-2.762971878051758,0.0,35.57359348803977
2025-09-14,2025-10-12,4,Roxbury,6.5,9.773393630981445,3.2733936309814453,0.0,40.83527243810556
2025-09-14,2025-10-12,4,South Boston,2.09999942779541,4.928439140319824,2.828439712524414,0.0,34.1932330378218
2025-09-14,2025-10-12,4,South End,10.200000762939453,6.939030170440674,-3.2609705924987793,0.0,36.94526158273054
2025-09-14,2025-10-12,4,West Roxbury,7.300000190734863,4.176580905914307,-3.1234192848205566,0.0,33.17560540608011
2025-09-21,2025-10-19,4,Allston/Brighton,4.199999809265137,6.055265426635742,1.8552656173706055,0.0,35.70768113164371
2025-09-21,2025-10-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.291703701019287,0.19170379638671875,0.0,34.678428499642436
2025-09-21,2025-10-19,4,Charlestown,5.199999809265137,5.467274188995361,0.2672743797302246,0.0,34.91598630831969
2025-09-21,2025-10-19,4,Dorchester,19.450000762939453,30.43575668334961,10.985755920410156,0.0,67.59086997442941
2025-09-21,2025-10-19,4,East Boston,12.5,1.8229255676269531,-10.677074432373047,0.0,29.983049632660784
2025-09-21,2025-10-19,4,Fenway,2.5999999046325684,4.101038932800293,1.5010390281677246,0.0,33.07050981015712
2025-09-21,2025-10-19,4,Hyde Park,9.199999809265137,5.047218322753906,-4.1527814865112305,0.0,34.356479027177286
2025-09-21,2025-10-19,4,Jamaica Plain,1.6999998092651367,3.6997995376586914,1.9997997283935547,0.0,32.53041681826852
2025-09-21,2025-10-19,4,Mattapan,8.5,3.3369901180267334,-5.1630096435546875,0.0,32.05090317394942
2025-09-21,2025-10-19,4,Roslindale,13.100000381469727,9.245877265930176,-3.854123115539551,0.0,39.98195384110695
2025-09-21,2025-10-19,4,Roxbury,16.299999237060547,37.22478103637695,20.924781799316406,0.0,76.18970348132812
2025-09-21,2025-10-19,4,South Boston,2.09999942779541,4.455278396606445,2.355278968811035,0.0,33.55206447090776
2025-09-21,2025-10-19,4,South End,17.799999237060547,13.451420783996582,-4.348578453063965,0.0,45.556593510360926
2025-09-21,2025-10-19,4,West Roxbury,11.0,3.928541660308838,-7.071458339691162,0.0,32.83919881404898
2025-09-28,2025-10-26,4,Allston/Brighton,9.899999618530273,11.843195915222168,1.9431962966918945,0.0,43.419058337292256
2025-09-28,2025-10-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,7.111619472503662,3.7116189002990723,0.0,37.12259671441177
2025-09-28,2025-10-26,4,Charlestown,5.199999809265137,15.85273551940918,10.652735710144043,0.0,48.69339089074056
2025-09-28,2025-10-26,4,Dorchester,24.700000762939453,18.285486221313477,-6.414514541625977,0.0,51.97686302253687
2025-09-28,2025-10-26,4,East Boston,14.000000953674316,1.8762543201446533,-12.123746871948242,0.0,30.057210951245615
2025-09-28,2025-10-26,4,Fenway,2.5999999046325684,2.734621047973633,0.13462114334106445,0.0,31.22048448487274
2025-09-28,2025-10-26,4,Hyde Park,13.800000190734863,14.528258323669434,0.7282581329345703,0.0,46.965430811283284
2025-09-28,2025-10-26,4,Jamaica Plain,,3.7810885906219482,,0.0,32.64024299151215
2025-09-28,2025-10-26,4,Mattapan,2.799999237060547,3.6063737869262695,0.8063745498657227,0.0,32.41456752226418
2025-09-28,2025-10-26,4,Roslindale,8.69999885559082,31.294965744018555,22.594966888427734,0.0,68.62269126308627
2025-09-28,2025-10-26,4,Roxbury,16.299999237060547,27.904687881469727,11.60468864440918,0.0,64.35011927234729
2025-09-28,2025-10-26,4,South Boston,2.09999942779541,6.69807243347168,4.5980730056762695,0.0,36.56884058207172
2025-09-28,2025-10-26,4,South End,7.600000381469727,8.748863220214844,1.1488628387451172,0.0,39.33268315740987
2025-09-28,2025-10-26,4,West Roxbury,3.6999998092651367,11.25206184387207,7.552062034606934,0.0,42.63415971826965
2025-10-05,2025-11-02,4,Allston/Brighton,12.699999809265137,8.959685325622559,-3.740314483642578,0.0,39.59045806562417
2025-10-05,2025-11-02,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,3.6794915199279785,-8.32050895690918,0.0,32.5017203221845
2025-10-05,2025-11-02,4,Charlestown,,15.768755912780762,,0.0,48.5822076971405
2025-10-05,2025-11-02,4,Dorchester,25.049999237060547,15.361956596374512,-9.688042640686035,0.0,48.116039195588634
2025-10-05,2025-11-02,4,East Boston,3.09999942779541,3.3566651344299316,0.2566657066345215,0.0,32.06457109888552
2025-10-05,2025-11-02,4,Fenway,,4.117680072784424,,0.0,33.09253888822196
2025-10-05,2025-11-02,4,Hyde Park,6.899999618530273,14.412084579467773,7.5120849609375,0.0,46.806700339782964
2025-10-05,2025-11-02,4,Jamaica Plain,8.5,2.0196797847747803,-6.480319976806641,0.0,30.249753274635765
2025-10-05,2025-11-02,4,Mattapan,11.299999237060547,6.359603404998779,-4.940395832061768,0.0,36.12316274183229
2025-10-05,2025-11-02,4,Roslindale,13.100000381469727,9.464638710021973,-3.635361671447754,0.0,40.27028667228967
2025-10-05,2025-11-02,4,Roxbury,19.599998474121094,40.871761322021484,21.27176284790039,0.988184019834982,80.75533862420798
2025-10-05,2025-11-02,4,South Boston,2.09999942779541,6.577189922332764,4.4771904945373535,0.0,36.40581216731722
2025-10-05,2025-11-02,4,South End,7.600000381469727,8.515454292297363,0.9154539108276367,0.0,39.01406581404511
2025-10-05,2025-11-02,4,West Roxbury,3.6999998092651367,7.525364398956299,3.825364589691162,0.0,37.67409424679995
2025-10-12,2025-11-09,4,Allston/Brighton,4.199999809265137,7.553633213043213,3.353633403778076,0.0,37.71283553176241
2025-10-12,2025-11-09,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,2.1157140731811523,-8.184286117553711,0.0,30.382832495620274
2025-10-12,2025-11-09,4,Charlestown,15.5,5.789853572845459,-9.710145950317383,0.0,35.35660271570407
2025-10-12,2025-11-09,4,Dorchester,30.100000381469727,13.878091812133789,-16.221908569335938,0.0,46.132259965560436
2025-10-12,2025-11-09,4,East Boston,3.09999942779541,3.6118509769439697,0.5118515491485596,0.0,32.41470147272197
2025-10-12,2025-11-09,4,Fenway,6.599999904632568,1.6133184432983398,-4.9866814613342285,0.0,29.69789950952798
2025-10-12,2025-11-09,4,Hyde Park,2.299999237060547,7.662384510040283,5.362385272979736,0.0,37.87082102130703
2025-10-12,2025-11-09,4,Jamaica Plain,3.3999996185302734,2.1288654804229736,-1.2711341381072998,0.0,30.40124631926185
2025-10-12,2025-11-09,4,Mattapan,11.299999237060547,6.698710918426514,-4.601288318634033,0.0,36.594395780228766
2025-10-12,2025-11-09,4,Roslindale,17.5,9.631824493408203,-7.868175506591797,0.0,40.49879552752597
2025-10-12,2025-11-09,4,Roxbury,26.099998474121094,8.118485450744629,-17.98151397705078,0.0,38.50623788987958
2025-10-12,2025-11-09,4,South Boston,6.300000190734863,2.5426223278045654,-3.757377862930298,0.0,30.965873218584232
2025-10-12,2025-11-09,4,South End,2.5,11.087613105773926,8.587613105773926,0.0,42.42734223981574
2025-10-12,2025-11-09,4,West Roxbury,11.0,7.911815643310547,-3.088184356689453,0.0,38.198187605470814
2025-10-19,2025-11-16,4,Allston/Brighton,15.600000381469727,4.655273914337158,-10.944726943969727,0.0,33.82169199281488
2025-10-19,2025-11-16,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.3403639793396,-4.959636211395264,0.0,34.742947219117866
2025-10-19,2025-11-16,4,Charlestown,,5.477788925170898,,0.0,34.93118423716537
2025-10-19,2025-11-16,4,Dorchester,38.04999923706055,21.42148208618164,-16.628517150878906,0.0,56.01417774072126
2025-10-19,2025-11-16,4,East Boston,10.899999618530273,12.756381034851074,1.8563814163208008,0.0,44.62041441041239
2025-10-19,2025-11-16,4,Fenway,5.300000190734863,2.7016687393188477,-2.5983314514160156,0.0,31.175509562779606
2025-10-19,2025-11-16,4,Hyde Park,13.800000190734863,9.707143783569336,-4.092856407165527,0.0,40.59111340417053
2025-10-19,2025-11-16,4,Jamaica Plain,1.6999998092651367,2.0147969722747803,0.31479716300964355,0.0,30.24327550557367
2025-10-19,2025-11-16,4,Mattapan,22.60000228881836,9.113738059997559,-13.4862642288208,0.0,39.79957649540495
2025-10-19,2025-11-16,4,Roslindale,21.799999237060547,13.854626655578613,-7.945372581481934,0.0,46.07821298073407
2025-10-19,2025-11-16,4,Roxbury,39.20000076293945,17.911401748657227,-21.288599014282227,0.0,51.41762551447152
2025-10-19,2025-11-16,4,South Boston,2.09999942779541,2.4054999351501465,0.30550050735473633,0.0,30.777124055150445
2025-10-19,2025-11-16,4,South End,17.799999237060547,18.711872100830078,0.9118728637695312,0.0,52.43374872169089
2025-10-19,2025-11-16,4,West Roxbury,14.699999809265137,11.172276496887207,-3.5277233123779297,0.0,42.52774442491564
2025-10-26,2025-11-23,4,Allston/Brighton,12.699999809265137,10.687533378601074,-2.0124664306640625,0.0,41.89289197066306
2025-10-26,2025-11-23,4,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,3.9693617820739746,-13.130638122558594,0.0,32.89645901180002
2025-10-26,2025-11-23,4,Charlestown,5.199999809265137,6.149548530578613,0.9495487213134766,0.0,35.83913621207241
2025-10-26,2025-11-23,4,Dorchester,44.5,27.417726516723633,-17.082273483276367,0.0,63.75590643975636
2025-10-26,2025-11-23,4,East Boston,1.6000003814697266,14.670418739318848,13.070418357849121,0.0,47.14579414020507
2025-10-26,2025-11-23,4,Fenway,4.0,3.0062127113342285,-0.9937872886657715,0.0,31.590546023502203
2025-10-26,2025-11-23,4,Hyde Park,13.800000190734863,14.96714973449707,1.167149543762207,0.0,47.55011895683137
2025-10-26,2025-11-23,4,Jamaica Plain,15.299999237060547,2.2754528522491455,-13.02454662322998,0.0,30.602610512831877
2025-10-26,2025-11-23,4,Mattapan,11.299999237060547,4.13659143447876,-7.163407802581787,0.0,33.152980406768265
2025-10-26,2025-11-23,4,Roslindale,13.100000381469727,10.184024810791016,-2.915975570678711,0.0,41.252982882007004
2025-10-26,2025-11-23,4,Roxbury,58.79999923706055,18.894119262695312,-39.905879974365234,0.0,52.7644219486081
2025-10-26,2025-11-23,4,South Boston,,2.66697359085083,,0.0,31.13276502501916
2025-10-26,2025-11-23,4,South End,33.099998474121094,9.061857223510742,-24.03814125061035,0.0,39.75395484574641
2025-10-26,2025-11-23,4,West Roxbury,7.300000190734863,4.52894926071167,-2.7710509300231934,0.0,33.65665345895404
2025-11-02,2025-11-30,4,Allston/Brighton,11.300000190734863,13.670385360717773,2.37038516998291,0.0,45.83468690484903
2025-11-02,2025-11-30,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.92733383178711,-2.472665786743164,0.0,44.85460774697864
2025-11-02,2025-11-30,4,Charlestown,10.300000190734863,6.484504222869873,-3.8154959678649902,0.0,36.29246717740611
2025-11-02,2025-11-30,4,Dorchester,62.20000076293945,28.68872833251953,-33.51127243041992,0.0,65.39098809108563
2025-11-02,2025-11-30,4,East Boston,4.699999809265137,4.025144577026367,-0.6748552322387695,0.0,32.9756931034382
2025-11-02,2025-11-30,4,Fenway,6.59999942779541,3.1819536685943604,-3.41804575920105,0.0,31.8290567798556
2025-11-02,2025-11-30,4,Hyde Park,27.700000762939453,8.706347465515137,-18.99365234375,0.0,39.28953824570327
2025-11-02,2025-11-30,4,Jamaica Plain,11.899999618530273,9.180113792419434,-2.71988582611084,0.0,39.88577113089298
2025-11-02,2025-11-30,4,Mattapan,19.799999237060547,13.210365295410156,-6.589633941650391,0.0,45.26629899222135
2025-11-02,2025-11-30,4,Roslindale,17.5,15.119455337524414,-2.380544662475586,0.0,47.77353873709665
2025-11-02,2025-11-30,4,Roxbury,55.5,23.09418487548828,-32.40581512451172,0.0,58.2393258751665
2025-11-02,2025-11-30,4,South Boston,19.0,2.9229085445404053,-16.077091217041016,0.0,31.485337999798453
2025-11-02,2025-11-30,4,South End,35.599998474121094,9.338403701782227,-26.261594772338867,0.0,40.12416085247912
2025-11-02,2025-11-30,4,West Roxbury,3.6999998092651367,4.956440448760986,1.2564406394958496,0.0,34.232803304206115
2025-11-09,2025-12-07,4,Allston/Brighton,25.5,7.37984561920166,-18.120155334472656,0.0,37.518715304951144
2025-11-09,2025-12-07,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.858752250671387,2.5587520599365234,0.0,44.77613445589628
2025-11-09,2025-12-07,4,Charlestown,15.5,19.11767578125,3.61767578125,0.0,52.97315387050536
2025-11-09,2025-12-07,4,Dorchester,109.69999694824219,44.376136779785156,-65.32386016845703,2.9792326306341153,85.7730409289362
2025-11-09,2025-12-07,4,East Boston,17.200000762939453,5.928640842437744,-11.271360397338867,0.0,35.55600271211913
2025-11-09,2025-12-07,4,Fenway,18.5,8.191832542419434,-10.308167457580566,0.0,38.56981210298491
2025-11-09,2025-12-07,4,Hyde Park,23.10000228881836,7.999300003051758,-15.100702285766602,0.0,38.40535118580661
2025-11-09,2025-12-07,4,Jamaica Plain,23.799999237060547,5.8770623207092285,-17.922937393188477,0.0,35.48674668746497
2025-11-09,2025-12-07,4,Mattapan,22.600000381469727,17.479286193847656,-5.12071418762207,0.0,50.91890031829774
2025-11-09,2025-12-07,4,Roslindale,56.69999694824219,24.42770767211914,-32.27228927612305,0.0,59.93974399443483
2025-11-09,2025-12-07,4,Roxbury,114.29999542236328,38.2144660949707,-76.08552551269531,0.0,77.74634773896129
2025-11-09,2025-12-07,4,South Boston,14.800000190734863,8.970803260803223,-5.829196929931641,0.0,39.63899608131889
2025-11-09,2025-12-07,4,South End,40.70000457763672,9.213024139404297,-31.486980438232422,0.0,40.121913940367456
2025-11-09,2025-12-07,4,West Roxbury,18.299999237060547,14.255754470825195,-4.044244766235352,0.0,46.612707392434395
2025-11-16,2025-12-14,4,Allston/Brighton,50.900001525878906,26.031105041503906,-24.868896484375,0.0,62.163690363337075
2025-11-16,2025-12-14,4,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,17.184558868408203,-8.51544189453125,0.0,50.55067521171415
2025-11-16,2025-12-14,4,Charlestown,92.80000305175781,24.3384952545166,-68.46150970458984,0.0,59.85215013127906
2025-11-16,2025-12-14,4,Dorchester,194.6999969482422,85.71479797363281,-108.98519897460938,31.98376424088579,139.44583170637983
2025-11-16,2025-12-14,4,East Boston,40.5,18.599334716796875,-21.900665283203125,0.0,52.42229893012556
2025-11-16,2025-12-14,4,Fenway,19.799999237060547,9.312809944152832,-10.487189292907715,0.0,40.100619481871234
2025-11-16,2025-12-14,4,Hyde Park,66.9000015258789,29.251907348632812,-37.648094177246094,0.0,66.57854292176646
2025-11-16,2025-12-14,4,Jamaica Plain,30.600000381469727,9.538034439086914,-21.061965942382812,0.0,40.515890266510795
2025-11-16,2025-12-14,4,Mattapan,59.400001525878906,40.063255310058594,-19.336746215820312,0.0,80.3679340928218
2025-11-16,2025-12-14,4,Roslindale,91.5999984741211,40.62159729003906,-50.97840118408203,0.1349238155107031,81.10827076456742
2025-11-16,2025-12-14,4,Roxbury,156.80001831054688,77.89224243164062,-78.90777587890625,27.298953537495137,128.4855313257861
2025-11-16,2025-12-14,4,South Boston,50.70000076293945,10.736323356628418,-39.96367645263672,0.0,42.11696565091226
2025-11-16,2025-12-14,4,South End,132.3000030517578,40.06098556518555,-92.239013671875,0.0,80.73283442600598
2025-11-16,2025-12-14,4,West Roxbury,33.0,22.093097686767578,-10.906902313232422,0.0,56.928918387228116
2025-11-23,2025-12-21,4,Allston/Brighton,80.5999984741211,24.022174835205078,-56.577823638916016,0.0,59.38096973512504
2025-11-23,2025-12-21,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,25.519519805908203,-32.58047866821289,0.0,61.26941477834864
2025-11-23,2025-12-21,4,Charlestown,77.30000305175781,17.337596893310547,-59.962406158447266,0.0,50.674867586153574
2025-11-23,2025-12-21,4,Dorchester,256.1499938964844,90.09967041015625,-166.05032348632812,37.81807173242768,142.38126908788482
2025-11-23,2025-12-21,4,East Boston,48.29999923706055,10.746805191040039,-37.553192138671875,0.0,41.99998746454642
2025-11-23,2025-12-21,4,Fenway,14.5,8.919137954711914,-5.580862045288086,0.0,39.547692857031635
2025-11-23,2025-12-21,4,Hyde Park,94.5999984741211,30.719284057617188,-63.880714416503906,0.0,68.08437493790527
2025-11-23,2025-12-21,4,Jamaica Plain,61.099998474121094,23.546409606933594,-37.5535888671875,0.0,58.73465546250154
2025-11-23,2025-12-21,4,Mattapan,82.0,30.158445358276367,-51.841552734375,0.0,67.35691927857846
2025-11-23,2025-12-21,4,Roslindale,157.1000213623047,33.994083404541016,-123.10594177246094,0.0,72.30703788406544
2025-11-23,2025-12-21,4,Roxbury,254.69998168945312,98.6286849975586,-156.0712890625,45.25649029926478,152.0008796958524
2025-11-23,2025-12-21,4,South Boston,40.099998474121094,11.299177169799805,-28.80082130432129,0.0,42.76168954182221
2025-11-23,2025-12-21,4,South End,114.5,55.141963958740234,-59.358036041259766,11.459211481991332,98.82471643548914
2025-11-23,2025-12-21,4,West Roxbury,88.0,16.96528434753418,-71.03471374511719,0.0,50.181012328911336
2025-11-30,2025-12-28,4,Allston/Brighton,66.49999237060547,41.642662048339844,-24.857330322265625,1.32458168244775,81.96074241423193
2025-11-30,2025-12-28,4,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,37.5343132019043,5.034313201904297,0.0,76.71287901357371
2025-11-30,2025-12-28,4,Charlestown,77.30000305175781,42.09455871582031,-35.2054443359375,1.682275431343264,82.50684200029735
2025-11-30,2025-12-28,4,Dorchester,216.14999389648438,183.50218200683594,-32.64781188964844,113.18719966746768,253.8171643462042
2025-11-30,2025-12-28,4,East Boston,59.29999923706055,28.31216049194336,-30.987838745117188,0.0,64.97436094815606
2025-11-30,2025-12-28,4,Fenway,17.200000762939453,19.191783905029297,1.9917831420898438,0.0,53.095538992500074
2025-11-30,2025-12-28,4,Hyde Park,87.69999694824219,71.3155746459961,-16.384422302246094,23.898294761363353,118.73285453062883
2025-11-30,2025-12-28,4,Jamaica Plain,56.0,33.155799865722656,-22.844200134277344,0.0,71.15879582000734
2025-11-30,2025-12-28,4,Mattapan,110.30000305175781,68.99474334716797,-41.305259704589844,21.872450046827815,116.11703664750812
2025-11-30,2025-12-28,4,Roslindale,170.10000610351562,71.09736633300781,-99.00263977050781,23.327793711589635,118.86693895442599
2025-11-30,2025-12-28,4,Roxbury,212.30001831054688,157.50511169433594,-54.79490661621094,91.72737708269037,223.2828463059815
2025-11-30,2025-12-28,4,South Boston,57.0,42.82179260253906,-14.178207397460938,2.3337672111918835,83.30981799388624
2025-11-30,2025-12-28,4,South End,127.19999694824219,92.67744445800781,-34.522552490234375,40.191035153495626,145.16385376252
2025-11-30,2025-12-28,4,West Roxbury,80.69999694824219,28.212265014648438,-52.48773193359375,0.0,64.85025795232416
2025-12-07,2026-01-04,4,Allston/Brighton,77.79999542236328,63.64491271972656,-14.155082702636719,17.727775600880364,109.56204983857276
2025-12-07,2026-01-04,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,38.057254791259766,-20.042743682861328,0.0,77.47703349499682
2025-12-07,2026-01-04,4,Charlestown,61.79999923706055,55.194034576416016,-6.605964660644531,11.295600240915121,99.09246891191691
2025-12-07,2026-01-04,4,Dorchester,174.80001831054688,262.4889831542969,87.68896484375,179.22987633945968,345.74808996913407
2025-12-07,2026-01-04,4,East Boston,37.39999771118164,47.04314041137695,9.643142700195312,5.40177058958556,88.68451023316834
2025-12-07,2026-01-04,4,Fenway,21.100000381469727,34.354496002197266,13.254495620727539,0.0,72.55934112481302
2025-12-07,2026-01-04,4,Hyde Park,57.70000076293945,77.99781799316406,20.29781723022461,28.57094163144857,127.42469435487956
2025-12-07,2026-01-04,4,Jamaica Plain,49.20000076293945,50.28487777709961,1.0848770141601562,7.709037524893624,92.86071802930559
2025-12-07,2026-01-04,4,Mattapan,84.9000015258789,83.98225402832031,-0.9177474975585938,33.32350274073399,134.64100531590663
2025-12-07,2026-01-04,4,Roslindale,139.60000610351562,125.11334228515625,-14.486663818359375,66.52067896904144,183.70600560127104
2025-12-07,2026-01-04,4,Roxbury,101.19999694824219,244.8152313232422,143.615234375,164.6608368045413,324.96962584194307
2025-12-07,2026-01-04,4,South Boston,44.29999923706055,45.66571807861328,1.3657188415527344,4.2521158197681785,87.07932033745838
2025-12-07,2026-01-04,4,South End,117.0999984741211,114.87367248535156,-2.2263259887695312,57.136185981565745,172.61115898913738
2025-12-07,2026-01-04,4,West Roxbury,69.69999694824219,48.71873092651367,-20.981266021728516,6.706057145188332,90.731404707839
2025-12-14,2026-01-11,4,Allston/Brighton,43.900001525878906,79.08259582519531,35.182594299316406,30.000378809249817,128.16481284114082
2025-12-14,2026-01-11,4,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,46.783546447753906,17.683547973632812,5.159053252995406,88.4080396425124
2025-12-14,2026-01-11,4,Charlestown,15.499999046325684,124.01774597167969,108.51774597167969,66.38594050040808,181.6495514429513
2025-12-14,2026-01-11,4,Dorchester,96.3499984741211,308.9003601074219,212.55035400390625,220.60904588039688,397.1916743344469
2025-12-14,2026-01-11,4,East Boston,31.200000762939453,63.298954010009766,32.09895324707031,17.82029251840654,108.77761550161298
2025-12-14,2026-01-11,4,Fenway,6.599999904632568,31.784257888793945,25.18425750732422,0.0,69.32031349630506
2025-12-14,2026-01-11,4,Hyde Park,27.700000762939453,107.83525085449219,80.13525390625,52.697807614166685,162.97269409481768
2025-12-14,2026-01-11,4,Jamaica Plain,34.0,50.50641632080078,16.50641632080078,7.901254715713151,93.11157792588841
2025-12-14,2026-01-11,4,Mattapan,45.29999923706055,104.72383117675781,59.423831939697266,49.71650916014608,159.73115319336955
2025-12-14,2026-01-11,4,Roslindale,61.099998474121094,142.5599822998047,81.4599838256836,80.91327877830044,204.20668582130895
2025-12-14,2026-01-11,4,Roxbury,111.0,251.27597045898438,140.27597045898438,170.54713543923492,332.00480547873383
2025-12-14,2026-01-11,4,South Boston,25.299999237060547,73.53755187988281,48.237552642822266,25.742350049650312,121.33275371011531
2025-12-14,2026-01-11,4,South End,76.30000305175781,186.78753662109375,110.48753356933594,118.07775876058295,255.49731448160455
2025-12-14,2026-01-11,4,West Roxbury,11.000000953674316,56.256343841552734,45.256343841552734,12.35638302269426,100.15630466041121
2025-12-21,2026-01-18,4,Allston/Brighton,12.699999809265137,78.96544647216797,66.26544952392578,28.078132555587125,129.8527603887488
2025-12-21,2026-01-18,4,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,59.23503112792969,38.73503112792969,13.78621404732138,104.683848208538
2025-12-21,2026-01-18,4,Charlestown,20.600000381469727,84.3918228149414,63.79182434082031,33.218398843287304,135.5652467865955
2025-12-21,2026-01-18,4,Dorchester,60.54999542236328,241.6938934326172,181.14389038085938,147.38384936503445,336.0039375001999
2025-12-21,2026-01-18,4,East Boston,18.700002670288086,50.4964485168457,31.796445846557617,7.236493296349892,93.75640373734151
2025-12-21,2026-01-18,4,Fenway,11.899999618530273,16.490978240966797,4.590978622436523,0.0,49.89092081450528
2025-12-21,2026-01-18,4,Hyde Park,16.200000762939453,92.00875091552734,75.80874633789062,37.3655436688996,146.6519581621551
2025-12-21,2026-01-18,4,Jamaica Plain,6.7999982833862305,60.44951248168945,53.649513244628906,14.693975878976637,106.20504908440228
2025-12-21,2026-01-18,4,Mattapan,36.79999923706055,81.482666015625,44.68266677856445,28.055750886315344,134.90958114493466
2025-12-21,2026-01-18,4,Roslindale,56.70000457763672,152.60670471191406,95.90670013427734,85.71162539586912,219.501784027959
