origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-24,2025-08-31,1,Linden,34.2777099609375,25.140979766845703,-9.136730194091797,4.803635380692263,45.47832415299914
2025-08-24,2025-08-31,1,NE Suburban,14.326044082641602,13.812535285949707,-0.5135087966918945,0.0,28.894793757612288
2025-08-24,2025-08-31,1,Northland,40.28118896484375,29.412504196166992,-10.868684768676758,7.3675530664215465,51.457455325912434
2025-08-24,2025-08-31,1,UA/Grandview,2.276763439178467,0.31079864501953125,-1.9659647941589355,0.0,2.5738921188064423
2025-08-24,2025-08-31,1,West,41.14918518066406,36.45527267456055,-4.693912506103516,11.965122222539854,60.94542312658124
2025-08-24,2025-08-31,1,Westerville,9.329227447509766,20.93701934814453,11.607791900634766,2.3753408436604566,39.49869785262861
2025-08-24,2025-08-31,1,Worthington,14.020329475402832,8.407380104064941,-5.612949371337891,0.0,20.16284902363065
2025-08-31,2025-09-07,1,Agler/Cassidy,43.02793884277344,31.642410278320312,-11.385528564453125,8.678440485685861,54.60638007095476
2025-08-31,2025-09-07,1,Bexley,14.0691499710083,19.91448402404785,5.845334053039551,1.7918717060386768,38.037096342057026
2025-08-31,2025-09-07,1,Clintonville/Near North,11.29931926727295,7.307368755340576,-3.991950511932373,0.0,18.288117712104544
2025-08-31,2025-09-07,1,Dublin,4.572473526000977,4.961493968963623,0.3890204429626465,0.0,13.996633607660687
2025-08-31,2025-09-07,1,Eastside,34.46770477294922,31.874773025512695,-2.5929317474365234,8.861031627211887,54.888514423813504
2025-08-31,2025-09-07,1,Far East,45.39020538330078,46.55306625366211,1.1628608703613281,18.75096452143858,74.35516798588564
2025-08-31,2025-09-07,1,Far South,34.180728912353516,43.26008605957031,9.079357147216797,16.320687686104602,70.19948443303602
2025-08-31,2025-09-07,1,Far Southeast,8.506696701049805,6.2814106941223145,-2.2252860069274902,0.0,16.449237413867973
2025-08-31,2025-09-07,1,Far Southwest,17.74734115600586,11.812745094299316,-5.934596061706543,0.0,25.828744922758784
2025-08-31,2025-09-07,1,Hilliard,15.469339370727539,15.737691879272461,0.2683525085449219,0.0,31.848205979794415
2025-08-31,2025-09-07,1,Linden,34.2777099609375,33.77140426635742,-0.5063056945800781,10.12627541586733,57.41653311684752
2025-08-31,2025-09-07,1,NE Suburban,16.01146125793457,14.117823600769043,-1.8936376571655273,0.0,29.377534049447885
2025-08-31,2025-09-07,1,Northland,40.28118896484375,39.389137268066406,-0.8920516967773438,13.890665587770904,64.8876089483619
2025-08-31,2025-09-07,1,UA/Grandview,4.553526878356934,1.71625554561615,-2.837271213531494,0.0,7.051381852478441
2025-08-31,2025-09-07,1,West,42.6455192565918,37.0669059753418,-5.57861328125,12.110199025502094,62.023612925181496
2025-08-31,2025-09-07,1,Westerville,12.438971519470215,9.582256317138672,-2.856715202331543,0.0,22.159009061381468
2025-08-31,2025-09-07,1,Worthington,4.206099033355713,13.355449676513672,9.149351119995117,0.0,28.177548124024973
2025-09-07,2025-09-14,1,Agler/Cassidy,30.734241485595703,29.2845516204834,-1.4496898651123047,6.005208039971457,52.56389520099534
2025-09-07,2025-09-14,1,Bexley,3.5172882080078125,8.475018501281738,4.957730293273926,0.0,20.733902904632906
2025-09-07,2025-09-14,1,Clintonville/Near North,6.163264751434326,6.891852855682373,0.7285881042480469,0.0,17.808041693834078
2025-09-07,2025-09-14,1,Dublin,5.334552764892578,3.0716867446899414,-2.2628660202026367,0.0,10.25048777096482
2025-09-07,2025-09-14,1,Eastside,48.254783630371094,23.781204223632812,-24.47357940673828,2.5426578858038233,45.019750561461805
2025-09-07,2025-09-14,1,Far East,47.18192672729492,30.110570907592773,-17.07135581970215,5.802008715845901,54.419133099339646
2025-09-07,2025-09-14,1,Far South,27.77184295654297,16.303565979003906,-11.468276977539062,0.0,36.49398221771711
2025-09-07,2025-09-14,1,Far Southeast,3.780754327774048,6.337014198303223,2.556259870529175,0.0,16.654469822364522
2025-09-07,2025-09-14,1,Far Southwest,11.483572959899902,11.393962860107422,-0.08961009979248047,0.0,25.58442641965538
2025-09-07,2025-09-14,1,Hilliard,10.828537940979004,11.165060997009277,0.33652305603027344,0.0,25.03758090971472
2025-09-07,2025-09-14,1,Linden,35.768043518066406,25.47745132446289,-10.290592193603516,4.271336196409177,46.6835664525166
2025-09-07,2025-09-14,1,NE Suburban,11.797918319702148,11.173173904418945,-0.6247444152832031,0.0,25.054936932324548
2025-09-07,2025-09-14,1,Northland,33.78422164916992,28.68181610107422,-5.102405548095703,5.778367158256952,51.58526504389148
2025-09-07,2025-09-14,1,UA/Grandview,5.691908359527588,2.337954044342041,-3.353954315185547,0.0,8.645572452450683
2025-09-07,2025-09-14,1,West,31.42301368713379,25.189451217651367,-6.233562469482422,2.8574457117485714,47.52145672355417
2025-09-07,2025-09-14,1,Westerville,12.438971519470215,8.896697998046875,-3.54227352142334,0.0,21.160507473582435
2025-09-07,2025-09-14,1,Worthington,7.010164737701416,1.5238354206085205,-5.486329078674316,0.0,6.865224933890245
2025-09-14,2025-09-21,1,Agler/Cassidy,12.293695449829102,22.0695858001709,9.775890350341797,2.3110258756402793,41.828145724701514
2025-09-14,2025-09-21,1,Bexley,14.069149017333984,0.3633951246738434,-13.705754280090332,0.0,3.650512897133044
2025-09-14,2025-09-21,1,Clintonville/Near North,7.1904754638671875,3.121579170227051,-4.068896293640137,0.0,10.480309015501522
2025-09-14,2025-09-21,1,Dublin,7.620789527893066,4.002197742462158,-3.618591785430908,0.0,12.157030813578551
2025-09-14,2025-09-21,1,Eastside,22.978471755981445,40.65562438964844,17.677152633666992,14.372774310024276,66.93847446927259
2025-09-14,2025-09-21,1,Far East,40.61228942871094,38.371856689453125,-2.2404327392578125,12.654688902122693,64.08902447678355
2025-09-14,2025-09-21,1,Far South,40.58961868286133,16.79412269592285,-23.795495986938477,0.0,35.017202069234344
2025-09-14,2025-09-21,1,Far Southeast,3.7807540893554688,2.7420742511749268,-1.038679838180542,0.0,9.510752816331616
2025-09-14,2025-09-21,1,Far Southwest,12.527534484863281,7.42642068862915,-5.101113796234131,0.0,18.78743991906733
2025-09-14,2025-09-21,1,Hilliard,10.828537940979004,7.320979595184326,-3.5075583457946777,0.0,18.587955231833355
2025-09-14,2025-09-21,1,Linden,25.335697174072266,30.221914291381836,4.88621711730957,7.510160188113492,52.933668394650184
2025-09-14,2025-09-21,1,NE Suburban,10.11250114440918,9.270364761352539,-0.8421363830566406,0.0,21.8127476667309
2025-09-14,2025-09-21,1,Northland,29.886043548583984,26.243846893310547,-3.6421966552734375,4.938848772938105,47.54884501368299
2025-09-14,2025-09-21,1,UA/Grandview,4.553526878356934,3.8658809661865234,-0.6876459121704102,0.0,11.925498890013616
2025-09-14,2025-09-21,1,West,27.682178497314453,18.752540588378906,-8.929637908935547,0.0,37.974659031822526
2025-09-14,2025-09-21,1,Westerville,7.774356365203857,10.317914009094238,2.543557643890381,0.0,23.44879821591781
2025-09-14,2025-09-21,1,Worthington,7.010164737701416,4.8189191818237305,-2.1912455558776855,0.0,13.835098826942927
2025-09-21,2025-09-28,1,Agler/Cassidy,18.44054412841797,10.147197723388672,-8.293346405029297,0.0,23.37943791386828
2025-09-21,2025-09-28,1,Bexley,10.551862716674805,13.493348121643066,2.9414854049682617,0.0,28.42764820867277
2025-09-21,2025-09-28,1,Clintonville/Near North,11.29931926727295,6.16250467300415,-5.136814594268799,0.0,16.264192202677574
2025-09-21,2025-09-28,1,Dublin,2.2862367630004883,6.656951904296875,4.370715141296387,0.0,17.12486961008078
2025-09-21,2025-09-28,1,Eastside,32.169857025146484,21.240821838378906,-10.929035186767578,2.3261974360739934,40.155446240683816
2025-09-21,2025-09-28,1,Far East,43.00124740600586,39.26801681518555,-3.7332305908203125,13.696137745733562,64.83989588463753
2025-09-21,2025-09-28,1,Far South,49.13479995727539,37.933319091796875,-11.201480865478516,12.740011010065615,63.126627173528135
2025-09-21,2025-09-28,1,Far Southeast,1.8903770446777344,3.6002862453460693,1.709909200668335,0.0,11.298159718746122
2025-09-21,2025-09-28,1,Far Southwest,29.230911254882812,11.275951385498047,-17.954959869384766,0.0,24.959290177456836
2025-09-21,2025-09-28,1,Hilliard,7.7346696853637695,9.022638320922852,1.287968635559082,0.0,21.264944281818956
2025-09-21,2025-09-28,1,Linden,13.413016319274902,23.929277420043945,10.516261100769043,3.9756834524480418,43.88287138763985
2025-09-21,2025-09-28,1,NE Suburban,8.427084922790527,9.866350173950195,1.439265251159668,0.0,22.638416868885145
2025-09-21,2025-09-28,1,Northland,16.89211082458496,27.927183151245117,11.035072326660156,6.351133446636936,49.5032328558533
2025-09-21,2025-09-28,1,UA/Grandview,1.1383817195892334,3.459197759628296,2.3208160400390625,0.0,11.039630935652367
2025-09-21,2025-09-28,1,West,31.42301368713379,24.017412185668945,-7.405601501464844,3.684592135580271,44.350232235757616
2025-09-21,2025-09-28,1,Westerville,10.884099960327148,7.511092662811279,-3.373007297515869,0.0,18.658971147214032
2025-09-21,2025-09-28,1,Worthington,1.4020323753356934,5.977069854736328,4.575037479400635,0.0,15.923670802933028
2025-09-28,2025-10-05,1,Agler/Cassidy,12.293696403503418,11.875843048095703,-0.41785335540771484,0.0,26.689801840662053
2025-09-28,2025-10-05,1,Bexley,17.586437225341797,6.6506195068359375,-10.93581771850586,0.0,17.390048301001038
2025-09-28,2025-10-05,1,Clintonville/Near North,7.1904754638671875,8.934142112731934,1.743666648864746,0.0,21.125268020117325
2025-09-28,2025-10-05,1,Dublin,3.0483157634735107,1.41927170753479,-1.6290440559387207,0.0,6.297183246568534
2025-09-28,2025-10-05,1,Eastside,22.978469848632812,24.1024227142334,1.123952865600586,3.386494225486164,44.81835120298064
2025-09-28,2025-10-05,1,Far East,30.459217071533203,32.495731353759766,2.0365142822265625,8.377086095805744,56.61437661171379
2025-09-28,2025-10-05,1,Far South,34.180728912353516,34.22361755371094,0.042888641357421875,9.14087671211697,59.306358395304905
2025-09-28,2025-10-05,1,Far Southeast,7.5615081787109375,0.26409995555877686,-7.297408103942871,0.0,2.586568518582673
2025-09-28,2025-10-05,1,Far Southwest,16.703378677368164,23.79104995727539,7.087671279907227,3.8109834466885566,43.77111646786223
2025-09-28,2025-10-05,1,Hilliard,3.0938682556152344,4.921176433563232,1.827308177947998,0.0,14.08299813236101
2025-09-28,2025-10-05,1,Linden,25.335697174072266,11.027480125427246,-14.30821704864502,0.0,24.73703951028054
2025-09-28,2025-10-05,1,NE Suburban,16.01146125793457,7.089561939239502,-8.921899795532227,0.0,17.970945666645125
2025-09-28,2025-10-05,1,Northland,22.089683532714844,13.52182388305664,-8.567859649658203,0.0,28.73642161639561
2025-09-28,2025-10-05,1,UA/Grandview,2.276763439178467,0.0,-2.3643853664398193,0.0,0.8106494312269695
2025-09-28,2025-10-05,1,West,31.42301368713379,20.555185317993164,-10.867828369140625,0.49078371551834366,40.61958692046798
2025-09-28,2025-10-05,1,Westerville,13.993843078613281,10.255228042602539,-3.738615036010742,0.0,23.28147280235455
2025-09-28,2025-10-05,1,Worthington,12.61829662322998,0.6151096224784851,-12.00318717956543,0.0,3.874979833512637
2025-10-05,2025-10-12,1,Agler/Cassidy,27.660816192626953,12.302468299865723,-15.35834789276123,0.0,26.579508419335212
2025-10-05,2025-10-12,1,Bexley,10.551862716674805,17.218246459960938,6.666383743286133,0.39673107581943157,34.03976184410244
2025-10-05,2025-10-12,1,Clintonville/Near North,6.163264751434326,7.208836078643799,1.0455713272094727,0.0,18.09450388261461
2025-10-05,2025-10-12,1,Dublin,3.0483157634735107,2.9571304321289062,-0.09118533134460449,0.0,9.929407541021604
2025-10-05,2025-10-12,1,Eastside,20.680622100830078,22.591066360473633,1.9104442596435547,3.302615120907184,41.87951760004008
2025-10-05,2025-10-12,1,Far East,37.02885437011719,29.361371994018555,-7.667482376098633,7.343267517376521,51.37947647066059
2025-10-05,2025-10-12,1,Far South,61.95257568359375,33.37960433959961,-28.57297134399414,9.911772180185025,56.847436499014194
2025-10-05,2025-10-12,1,Far Southeast,7.5615081787109375,7.1803460121154785,-0.381162166595459,0.0,18.042046462092102
2025-10-05,2025-10-12,1,Far Southwest,16.703378677368164,16.8972225189209,0.19384384155273438,0.22678225614545156,33.56766278169634
2025-10-05,2025-10-12,1,Hilliard,3.0938682556152344,3.468078374862671,0.3742101192474365,0.0,11.035258983961512
2025-10-05,2025-10-12,1,Linden,29.806703567504883,25.923851013183594,-3.882852554321289,5.259030030202407,46.58867199616478
2025-10-05,2025-10-12,1,NE Suburban,10.11250114440918,15.677090644836426,5.564589500427246,0.0,31.741346049491398
2025-10-05,2025-10-12,1,Northland,23.38907814025879,21.79266929626465,-1.5964088439941406,2.832488463022461,40.75285012950684
2025-10-05,2025-10-12,1,UA/Grandview,2.276763439178467,2.3471062183380127,0.0703427791595459,0.0,8.561318801768945
2025-10-05,2025-10-12,1,West,33.66751480102539,32.434059143066406,-1.2334556579589844,9.30139100897338,55.56672727715943
2025-10-05,2025-10-12,1,Westerville,6.219485759735107,13.640242576599121,7.420756816864014,0.0,28.61834627017474
2025-10-05,2025-10-12,1,Worthington,4.206099033355713,12.330799102783203,8.124700546264648,0.0,26.564517662843713
2025-10-12,2025-10-19,1,Agler/Cassidy,18.44054412841797,23.673791885375977,5.233247756958008,3.689543069473544,43.65804070127841
2025-10-12,2025-10-19,1,Bexley,3.517287254333496,8.158324241638184,4.6410369873046875,0.0,19.847071812250377
2025-10-12,2025-10-19,1,Clintonville/Near North,4.1088433265686035,5.137413501739502,1.0285701751708984,0.0,14.356956478670645
2025-10-12,2025-10-19,1,Dublin,4.572473526000977,3.0728461742401123,-1.4996273517608643,0.0,10.179178710170273
2025-10-12,2025-10-19,1,Eastside,29.87200927734375,16.142290115356445,-13.729719161987305,0.0,32.86111955184036
2025-10-12,2025-10-19,1,Far East,29.264738082885742,31.046283721923828,1.781545639038086,8.037917879016021,54.054649564831635
2025-10-12,2025-10-19,1,Far South,66.22516632080078,52.82292938232422,-13.402236938476562,22.821742584644394,82.82411618000404
2025-10-12,2025-10-19,1,Far Southeast,3.7807540893554688,6.571283340454102,2.790529251098633,0.0,16.985962549996827
2025-10-12,2025-10-19,1,Far Southwest,7.307727813720703,14.450674057006836,7.142946243286133,0.0,29.918892457608898
2025-10-12,2025-10-19,1,Hilliard,4.640801906585693,2.6565496921539307,-1.9842522144317627,0.0,9.298842908499733
2025-10-12,2025-10-19,1,Linden,37.25838088989258,28.837318420410156,-8.421062469482422,6.99414359672906,50.68049324409125
2025-10-12,2025-10-19,1,NE Suburban,13.483335494995117,9.991111755371094,-3.4922237396240234,0.0,22.828882689169316
2025-10-12,2025-10-19,1,Northland,33.78422164916992,23.314943313598633,-10.469278335571289,3.6875467331648473,42.942339894032415
2025-10-12,2025-10-19,1,UA/Grandview,4.553526878356934,2.1121392250061035,-2.44138765335083,0.0,8.012381090454362
2025-10-12,2025-10-19,1,West,28.43034553527832,29.183496475219727,0.7531509399414062,6.992504302288765,51.37448864815069
2025-10-12,2025-10-19,1,Westerville,9.329228401184082,6.754197597503662,-2.57503080368042,0.0,17.287056681964685
2025-10-12,2025-10-19,1,Worthington,5.6081318855285645,4.486494541168213,-1.1216373443603516,0.0,13.071688813715351
2025-10-19,2025-10-26,1,Agler/Cassidy,30.734241485595703,20.203903198242188,-10.530338287353516,1.9736735905138332,38.43413280597054
2025-10-19,2025-10-26,1,Bexley,7.03457498550415,4.341130256652832,-2.6934447288513184,0.0,12.788273645978666
2025-10-19,2025-10-26,1,Clintonville/Near North,7.1904754638671875,4.628897190093994,-2.5615782737731934,0.0,13.349066468827305
2025-10-19,2025-10-26,1,Dublin,5.334552764892578,4.850217342376709,-0.48433542251586914,0.0,13.773797313639125
2025-10-19,2025-10-26,1,Eastside,22.978469848632812,31.596689224243164,8.618219375610352,8.813598431632485,54.37978001685384
2025-10-19,2025-10-26,1,Far East,45.39020538330078,31.629661560058594,-13.760543823242188,8.820763455807768,54.43855966430942
2025-10-19,2025-10-26,1,Far South,34.180728912353516,68.69918823242188,34.51845932006836,35.10324014551932,102.29513631932443
2025-10-19,2025-10-26,1,Far Southeast,2.8355655670166016,4.162382125854492,1.3268165588378906,0.0,12.430058963179754
2025-10-19,2025-10-26,1,Far Southwest,9.395650863647461,8.393082618713379,-1.002568244934082,0.0,20.139456520367965
2025-10-19,2025-10-26,1,Hilliard,6.1877360343933105,5.4279584884643555,-0.7597775459289551,0.0,14.871804405877198
2025-10-19,2025-10-26,1,Linden,25.335697174072266,38.774757385253906,13.43906021118164,13.538495380075371,64.01101939043244
2025-10-19,2025-10-26,1,NE Suburban,10.955209732055664,14.375709533691406,3.420499801635742,0.0,29.74200821822324
2025-10-19,2025-10-26,1,Northland,27.287256240844727,35.61393737792969,8.326681137084961,11.427262919994789,59.800611835864586
2025-10-19,2025-10-26,1,UA/Grandview,2.276763439178467,4.902801036834717,2.62603759765625,0.0,13.874725917221205
2025-10-19,2025-10-26,1,West,23.941343307495117,30.91742706298828,6.976083755493164,8.371587013462673,53.46326711251389
2025-10-19,2025-10-26,1,Westerville,12.438971519470215,10.073698997497559,-2.3652725219726562,0.0,22.938181255029317
2025-10-19,2025-10-26,1,Worthington,7.010164737701416,6.046457290649414,-0.963707447052002,0.0,16.011170426176193
2025-10-26,2025-11-02,1,Agler/Cassidy,33.80766677856445,32.451534271240234,-1.3561325073242188,9.36218304564478,55.540885496835685
2025-10-26,2025-11-02,1,Bexley,17.586437225341797,7.8131022453308105,-9.773334503173828,0.0,19.14171935361699
2025-10-26,2025-11-02,1,Clintonville/Near North,9.24489688873291,7.6846723556518555,-1.5602245330810547,0.0,18.918008392615693
2025-10-26,2025-11-02,1,Dublin,4.572473526000977,5.555083751678467,0.9826102256774902,0.0,15.104596542702366
2025-10-26,2025-11-02,1,Eastside,29.87200927734375,24.676101684570312,-5.1959075927734375,4.54029401958973,44.811909349550895
2025-10-26,2025-11-02,1,Far East,50.76536178588867,47.62921905517578,-3.1361427307128906,19.652322101900182,75.60611600845138
2025-10-26,2025-11-02,1,Far South,34.180728912353516,36.712440490722656,2.5317115783691406,12.14645664674779,61.27842433469752
2025-10-26,2025-11-02,1,Far Southeast,1.8903770446777344,3.206461191177368,1.3160841464996338,0.0,10.463171207556808
2025-10-26,2025-11-02,1,Far Southwest,10.439611434936523,10.47144889831543,0.03183746337890625,0.0,23.588089291540243
2025-10-26,2025-11-02,1,Hilliard,4.640801906585693,6.892830848693848,2.2520289421081543,0.0,17.53291481939782
2025-10-26,2025-11-02,1,Linden,20.86469268798828,26.760478973388672,5.895786285400391,5.794286872551762,47.72667107422558
2025-10-26,2025-11-02,1,NE Suburban,13.483335494995117,11.758563995361328,-1.724771499633789,0.0,25.655182883632634
2025-10-26,2025-11-02,1,Northland,23.38907814025879,28.913597106933594,5.524518966674805,7.121182069448633,50.70601214441855
2025-10-26,2025-11-02,1,UA/Grandview,3.415144920349121,2.5748908519744873,-0.8402540683746338,0.0,9.077108823422407
2025-10-26,2025-11-02,1,West,33.66751480102539,26.333833694458008,-7.333681106567383,5.520427516047356,47.14723987286866
2025-10-26,2025-11-02,1,Westerville,13.993843078613281,13.105904579162598,-0.8879384994506836,0.0,27.775418852374198
2025-10-26,2025-11-02,1,Worthington,4.206099033355713,7.398618221282959,3.192519187927246,0.0,18.420061592621224
2025-11-02,2025-11-09,1,Agler/Cassidy,49.17478561401367,35.22492980957031,-13.94985580444336,11.175027756173314,59.27483186296731
2025-11-02,2025-11-09,1,Bexley,7.03457498550415,18.268787384033203,11.234212875366211,0.9501479856608981,35.58742678240551
2025-11-02,2025-11-09,1,Clintonville/Near North,11.29931926727295,9.656966209411621,-1.6423530578613281,0.0,22.248029605282397
2025-11-02,2025-11-09,1,Dublin,5.334552764892578,4.855705738067627,-0.47884702682495117,0.0,13.783859243559217
2025-11-02,2025-11-09,1,Eastside,27.57416343688965,31.403127670288086,3.8289642333984375,8.69510648219476,54.11114885838141
2025-11-02,2025-11-09,1,Far East,38.82057189941406,52.67375946044922,13.853187561035156,23.26419023359323,82.08332868730521
2025-11-02,2025-11-09,1,Far South,36.3170280456543,36.169437408447266,-0.14759063720703125,11.794156135532845,60.54471868136169
2025-11-02,2025-11-09,1,Far Southeast,6.61631965637207,2.269214391708374,-4.347105026245117,0.0,8.373329606945788
2025-11-02,2025-11-09,1,Far Southwest,14.615456581115723,11.520511627197266,-3.094944953918457,0.0,25.276198855491334
2025-11-02,2025-11-09,1,Hilliard,9.281603813171387,5.404559135437012,-3.877044677734375,0.0,14.82547217556475
2025-11-02,2025-11-09,1,Linden,19.374357223510742,22.465229034423828,3.090871810913086,3.25947981251122,41.67097825633644
2025-11-02,2025-11-09,1,NE Suburban,11.797918319702148,14.294734954833984,2.496816635131836,0.0,29.61424656275928
2025-11-02,2025-11-09,1,Northland,27.287256240844727,25.022930145263672,-2.2643260955810547,4.752216921666168,45.293643368861176
2025-11-02,2025-11-09,1,UA/Grandview,3.415144920349121,3.7448248863220215,0.3296799659729004,0.0,11.585625032060529
2025-11-02,2025-11-09,1,West,29.178512573242188,35.82141876220703,6.642906188964844,11.565571595783943,60.07726592863012
2025-11-02,2025-11-09,1,Westerville,13.993843078613281,14.804706573486328,0.8108634948730469,0.0,30.395405328585902
2025-11-02,2025-11-09,1,Worthington,11.216264724731445,4.712259292602539,-6.504005432128906,0.0,13.508421448519142
2025-11-09,2025-11-16,1,Agler/Cassidy,30.734241485595703,51.55189895629883,20.817657470703125,22.45079181618203,80.65300609641562
2025-11-09,2025-11-16,1,Bexley,3.517287254333496,8.216958999633789,4.699671745300293,0.0,19.835322603433973
2025-11-09,2025-11-16,1,Clintonville/Near North,6.163264751434326,11.976988792419434,5.813724040985107,0.0,26.00040814307313
2025-11-09,2025-11-16,1,Dublin,7.620789527893066,5.659179210662842,-1.9616103172302246,0.0,15.298255317506836
2025-11-09,2025-11-16,1,Eastside,25.276315689086914,30.105382919311523,4.829067230224609,7.860695340701621,52.35007049792142
2025-11-09,2025-11-16,1,Far East,47.18192672729492,42.0386848449707,-5.143241882324219,15.748165063005594,68.32920462693582
2025-11-09,2025-11-16,1,Far South,38.45332336425781,39.76300811767578,1.3096847534179688,14.190184407114504,65.33583182823706
2025-11-09,2025-11-16,1,Far Southeast,3.7807540893554688,7.106956958770752,3.326202869415283,0.0,17.909846537233644
2025-11-09,2025-11-16,1,Far Southwest,12.527534484863281,16.033716201782227,3.5061817169189453,0.0,32.26574439719553
2025-11-09,2025-11-16,1,Hilliard,10.828537940979004,10.239923477172852,-0.5886144638061523,0.0,23.2102893588576
2025-11-09,2025-11-16,1,Linden,34.2777099609375,21.62641143798828,-12.651298522949219,2.7732863864900814,40.47953648948648
2025-11-09,2025-11-16,1,NE Suburban,16.01146125793457,12.901601791381836,-3.1098594665527344,0.0,27.45972491190213
2025-11-09,2025-11-16,1,Northland,23.38907814025879,29.453889846801758,6.064811706542969,7.44939342625516,51.45838626734836
2025-11-09,2025-11-16,1,UA/Grandview,4.553526878356934,3.844003677368164,-0.7095232009887695,0.0,11.789130339319613
2025-11-09,2025-11-16,1,West,33.66751480102539,32.33099365234375,-1.3365211486816406,9.26495659203653,55.397030712650974
2025-11-09,2025-11-16,1,Westerville,0.0,14.90402603149414,14.90402603149414,0.0,30.548323934951476
2025-11-09,2025-11-16,1,Worthington,7.010164737701416,11.743907928466797,4.733743190765381,0.0,25.630379628524274
2025-11-16,2025-11-23,1,Agler/Cassidy,33.80766677856445,33.30741500854492,-0.5002517700195312,9.917252333779576,56.69757768331027
2025-11-16,2025-11-23,1,Bexley,21.10372543334961,4.516100883483887,-16.587623596191406,0.0,13.135833859609626
2025-11-16,2025-11-23,1,Clintonville/Near North,8.217686653137207,6.882415771484375,-1.335270881652832,0.0,17.51310951861709
2025-11-16,2025-11-23,1,Dublin,6.0966315269470215,7.7653937339782715,1.66876220703125,0.0,19.059018013484177
2025-11-16,2025-11-23,1,Eastside,27.57416343688965,27.53799819946289,-0.03616523742675781,6.256625497213172,48.81937090171261
2025-11-16,2025-11-23,1,Far East,39.41781234741211,50.20183563232422,10.78402328491211,21.47894146643491,78.92472979821352
2025-11-16,2025-11-23,1,Far South,46.998504638671875,41.31044006347656,-5.6880645751953125,15.236887223665988,67.38399290328714
2025-11-16,2025-11-23,1,Far Southeast,5.671131134033203,4.200317859649658,-1.470813274383545,0.0,12.505428353275837
2025-11-16,2025-11-23,1,Far Southwest,15.659418106079102,13.396283149719238,-2.2631349563598633,0.0,28.24625613810474
2025-11-16,2025-11-23,1,Hilliard,0.0,11.193018913269043,11.193018913269043,0.0,24.7645098489459
2025-11-16,2025-11-23,1,Linden,31.297039031982422,36.657508850097656,5.360469818115234,12.119908971103573,61.19510872909174
2025-11-16,2025-11-23,1,NE Suburban,8.427085876464844,17.349838256835938,8.922752380371094,0.47205573137313905,34.227620782298736
2025-11-16,2025-11-23,1,Northland,20.79029083251953,26.05136489868164,5.261074066162109,5.367568529010917,46.735161268352364
2025-11-16,2025-11-23,1,UA/Grandview,3.415144920349121,4.777451038360596,1.3623061180114746,0.0,13.638379721407038
2025-11-16,2025-11-23,1,West,34.415679931640625,35.609188079833984,1.1935081481933594,11.369960502713447,59.84841565695452
2025-11-16,2025-11-23,1,Westerville,9.329229354858398,1.195954442024231,-8.133275032043457,0.0,5.629846587686837
2025-11-16,2025-11-23,1,Worthington,14.020329475402832,7.688432693481445,-6.331896781921387,0.0,18.92377089823531
2025-11-23,2025-11-30,1,Agler/Cassidy,24.587392807006836,36.239219665527344,11.651826858520508,11.836684707184578,60.64175462387011
2025-11-23,2025-11-30,1,Bexley,7.03457498550415,22.19548797607422,15.160913467407227,3.1042490182561906,41.28672693389225
2025-11-23,2025-11-30,1,Clintonville/Near North,11.29931926727295,8.940692901611328,-2.358626365661621,0.0,21.056964839495592
2025-11-23,2025-11-30,1,Dublin,6.0966315269470215,6.482296943664551,0.3856654167175293,0.0,16.798563642002406
2025-11-23,2025-11-30,1,Eastside,36.76555252075195,29.998523712158203,-6.76702880859375,7.794999255774499,52.20204816854191
2025-11-23,2025-11-30,1,Far East,60.918434143066406,42.58656692504883,-18.331867218017578,16.121645564477028,69.05148828562062
2025-11-23,2025-11-30,1,Far South,38.45332336425781,50.487674713134766,12.034351348876953,21.684410316918484,79.29093910935104
2025-11-23,2025-11-30,1,Far Southeast,6.61631965637207,6.194257736206055,-0.4220619201660156,0.0,16.27940143482175
2025-11-23,2025-11-30,1,Far Southwest,26.099029541015625,17.19617462158203,-8.902854919433594,0.3882280225511039,34.00412122061296
2025-11-23,2025-11-30,1,Hilliard,15.469339370727539,1.1017661094665527,-14.367572784423828,0.0,5.367875242536476
2025-11-23,2025-11-30,1,Linden,35.768043518066406,33.62303161621094,-2.1450119018554688,10.120676172253695,57.12538706016818
2025-11-23,2025-11-30,1,NE Suburban,8.427084922790527,9.633474349975586,1.2063894271850586,0.0,22.214326112082475
2025-11-23,2025-11-30,1,Northland,33.78422164916992,23.166933059692383,-10.617288589477539,3.650455775166602,42.68341034421816
2025-11-23,2025-11-30,1,UA/Grandview,2.276763439178467,3.894563913345337,1.6178004741668701,0.0,11.891933105151905
2025-11-23,2025-11-30,1,West,53.86802291870117,37.80439376831055,-16.063629150390625,12.87006572842892,62.738721808192174
2025-11-23,2025-11-30,1,Westerville,23.323070526123047,10.430747032165527,-12.89232349395752,0.0,23.519176656689265
2025-11-23,2025-11-30,1,Worthington,12.61829662322998,14.6602201461792,2.0419235229492188,0.0,30.1747875326383
2025-11-30,2025-12-07,1,Agler/Cassidy,27.660816192626953,29.485633850097656,1.8248176574707031,7.48012126455102,51.491146435644296
2025-11-30,2025-12-07,1,Bexley,35.172874450683594,9.440253257751465,-25.732620239257812,0.0,21.890739851123406
