origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Charlestown,15.5,7.433367729187012,-8.066632270812988,0.0,22.26024640746533
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,24.892932891845703,8.94293212890625,0.0,52.915358863797756
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.440711498260498,3.8407111167907715,0.0,18.124902523902634
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,3.262960433959961,0.6629605293273926,0.0,13.042619099562437
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,10.240234375,-3.5597658157348633,0.0,27.80852443823263
2025-09-14,2025-09-28,2,Jamaica Plain,3.40000057220459,5.844578266143799,2.444577693939209,0.0,18.92907613013763
2025-09-14,2025-09-28,2,Mattapan,,9.596098899841309,,0.0,26.578688315765397
2025-09-14,2025-09-28,2,Roslindale,30.5,8.920160293579102,-21.5798397064209,0.0,25.376984143767288
2025-09-14,2025-09-28,2,Roxbury,26.100000381469727,16.278337478637695,-9.821662902832031,0.0,39.1416169742774
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,3.4875824451446533,-2.81241774559021,0.0,13.681078572326355
2025-09-14,2025-09-28,2,South End,7.600000381469727,11.288288116455078,3.6882877349853516,0.0,29.87916785084687
2025-09-14,2025-09-28,2,West Roxbury,11.0,6.13010311126709,-4.86989688873291,0.0,19.55848482360866
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,7.1585822105407715,-1.3414177894592285,0.0,21.719176774692208
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.138692855834961,1.7386932373046875,0.0,17.451028332925254
2025-09-21,2025-10-05,2,Charlestown,,8.12243938446045,,0.0,23.643585247453235
2025-09-21,2025-10-05,2,Dorchester,13.5,29.256711959838867,15.756711959838867,0.0,59.58642120503096
2025-09-21,2025-10-05,2,East Boston,3.1000003814697266,4.409825325012207,1.3098249435424805,0.0,15.792400046430307
2025-09-21,2025-10-05,2,Fenway,4.0,4.765300750732422,0.7653007507324219,0.0,16.55586962874944
2025-09-21,2025-10-05,2,Hyde Park,,8.45431137084961,,0.0,24.356691670305096
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,5.45684814453125,3.7568483352661133,0.0,18.090542238819523
2025-09-21,2025-10-05,2,Mattapan,5.6999969482421875,8.830168724060059,3.130171775817871,0.0,25.134260713306087
2025-09-21,2025-10-05,2,Roslindale,8.700000762939453,12.834929466247559,4.1349287033081055,0.0,32.60020250155547
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,27.65033721923828,-11.549663543701172,0.0,57.02312886923559
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.482611179351807,-1.8173890113830566,0.0,16.010075997860852
2025-09-21,2025-10-05,2,South End,7.600000381469727,15.0486478805542,7.448647499084473,0.0,36.321839469203695
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,6.631940841674805,-0.6680593490600586,0.0,20.631061942650877
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,9.653617858886719,2.553617477416992,0.0,26.49795396159571
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.728232383728027,5.028232574462891,0.0,20.766893246068033
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,10.487892150878906,5.2878923416137695,0.0,28.196023007849494
2025-09-28,2025-10-12,2,Dorchester,12.099998474121094,27.366456985473633,15.266458511352539,0.0,56.67221900361763
2025-09-28,2025-10-12,2,East Boston,,4.973565578460693,,0.0,17.08809029184652
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,4.4624223709106445,3.1624221801757812,0.0,15.855345531360001
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,12.629491806030273,5.7294921875,0.0,32.01816581443391
2025-09-28,2025-10-12,2,Jamaica Plain,,5.856257438659668,,0.0,18.93279117113133
2025-09-28,2025-10-12,2,Mattapan,5.6999969482421875,10.523667335510254,4.823670387268066,0.0,28.30471155312743
2025-09-28,2025-10-12,2,Roslindale,8.700000762939453,20.899333953857422,12.199333190917969,0.0,45.92406961601528
2025-09-28,2025-10-12,2,Roxbury,6.500003814697266,29.449935913085938,22.949932098388672,0.0,59.507988416391285
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,6.020486831665039,3.920487403869629,0.0,19.36040703040427
2025-09-28,2025-10-12,2,South End,10.200000762939453,14.684305191040039,4.484304428100586,0.0,35.60853431830391
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,7.811450958251953,0.5114507675170898,0.0,23.252044867284564
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,9.804551124572754,5.604551315307617,0.0,26.714614352436215
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.644719123840332,0.5447192192077637,0.0,18.538767371171613
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,13.494720458984375,8.294720649719238,0.0,33.4557332440239
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,26.993553161621094,7.543552398681641,0.0,56.16539449232536
2025-10-05,2025-10-19,2,East Boston,12.5,6.047783374786377,-6.452216625213623,0.0,19.38053315735608
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,5.105238437652588,2.5052385330200195,0.0,17.306378048514183
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,14.781952857971191,5.581953048706055,0.0,35.6779104199546
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,5.1821818351745605,3.482182025909424,0.0,17.510020063997167
2025-10-05,2025-10-19,2,Mattapan,8.5,10.272491455078125,1.772491455078125,0.0,28.003590390248267
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,15.472522735595703,2.3725223541259766,0.0,37.069582154871014
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,34.532127380371094,18.232128143310547,2.089693296795936,66.97456146394626
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,6.291167736053467,4.191168308258057,0.0,19.888723794176283
2025-10-05,2025-10-19,2,South End,17.799999237060547,15.417816162109375,-2.382183074951172,0.0,36.90701821212484
2025-10-05,2025-10-19,2,West Roxbury,11.0,8.69144344329834,-2.30855655670166,0.0,24.651293516767083
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,9.816681861877441,-0.08331775665283203,0.0,26.7885676606217
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,4.8506879806518555,1.450688362121582,0.0,16.792026632687985
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,9.64063835144043,4.440638542175293,0.0,26.500880111749044
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,28.754167556762695,4.054166793823242,0.0,58.57893993249924
2025-10-12,2025-10-26,2,East Boston,14.0,6.649064540863037,-7.350935459136963,0.0,20.634654960495382
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,4.1551690101623535,1.5551691055297852,0.0,15.157369632458547
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,10.502477645874023,-3.29752254486084,0.0,28.26194785371908
2025-10-12,2025-10-26,2,Jamaica Plain,,5.421334266662598,,0.0,18.03388731156599
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,11.8505220413208,9.050522804260254,0.0,30.77807537405204
2025-10-12,2025-10-26,2,Roslindale,8.700000762939453,15.648702621459961,6.948701858520508,0.0,37.15665513126482
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,22.795454025268555,6.495454788208008,0.0,49.257258719729975
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,4.827261447906494,2.727262020111084,0.0,16.765723812299566
2025-10-12,2025-10-26,2,South End,7.600000381469727,16.711414337158203,9.111413955688477,0.0,39.13640089853628
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,9.301529884338379,5.601530075073242,0.0,25.823296484800984
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,9.151622772216797,-3.54837703704834,0.0,25.523770214867994
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,6.8625407218933105,-5.1374592781066895,0.0,21.03927172687026
2025-10-19,2025-11-02,2,Charlestown,,11.135052680969238,,0.0,29.20489726731935
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,35.46015930175781,10.410160064697266,2.7661265092995535,68.15419209421607
2025-10-19,2025-11-02,2,East Boston,3.1000003814697266,8.714835166931152,5.614834785461426,0.0,24.81503350968439
2025-10-19,2025-11-02,2,Fenway,,4.949441432952881,,0.0,16.95332578018794
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,13.537775039672852,6.637775421142578,0.0,33.52816421618134
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,5.175663471221924,-3.324336528778076,0.0,17.506850679191103
2025-10-19,2025-11-02,2,Mattapan,11.30000114440918,15.552168846130371,4.252167701721191,0.0,37.06192836916749
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,20.045045852661133,6.945045471191406,0.0,44.33839713391184
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,29.252389907836914,9.652387619018555,0.0,59.151544402146065
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,5.444592475891113,3.344593048095703,0.0,18.10053226357823
2025-10-19,2025-11-02,2,South End,7.600000381469727,21.311464309692383,13.711463928222656,0.0,46.54535815410753
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,11.20475959777832,7.504759788513184,0.0,29.326749815756973
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,12.317194938659668,8.117195129394531,0.0,31.27694283838726
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.467309951782227,-3.8326902389526367,0.0,20.25099590050001
2025-10-26,2025-11-09,2,Charlestown,15.5,12.127774238586426,-3.372225761413574,0.0,31.028466001748477
2025-10-26,2025-11-09,2,Dorchester,30.099998474121094,40.29643630981445,10.19643783569336,5.393063441695027,75.19980917793387
2025-10-26,2025-11-09,2,East Boston,3.1000003814697266,11.607243537902832,8.507243156433105,0.0,30.05040026229085
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,5.078646659851074,-1.5213532447814941,0.0,17.235643161755224
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,16.900060653686523,14.600061416625977,0.0,39.27316443021179
2025-10-26,2025-11-09,2,Jamaica Plain,3.40000057220459,6.016544818878174,2.616544246673584,0.0,19.283564016238206
2025-10-26,2025-11-09,2,Mattapan,11.30000114440918,14.060988426208496,2.7609872817993164,0.0,34.52352412293465
2025-10-26,2025-11-09,2,Roslindale,17.5,18.668703079223633,1.1687030792236328,0.0,42.301420223421374
2025-10-26,2025-11-09,2,Roxbury,26.100000381469727,32.10554885864258,6.005548477172852,1.0195436461939344,63.19155407109122
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,5.870603561401367,-0.4293966293334961,0.0,18.992716581515566
2025-10-26,2025-11-09,2,South End,2.5,18.410202026367188,15.910202026367188,0.0,41.867122155054844
2025-10-26,2025-11-09,2,West Roxbury,11.0,9.637861251831055,-1.3621387481689453,0.0,26.465982606812062
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,14.750341415405273,-0.8496589660644531,0.0,35.52456115306987
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.700233459472656,-0.599766731262207,0.0,26.559976098359435
2025-11-02,2025-11-16,2,Charlestown,,13.357169151306152,,0.0,33.197392617331325
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,43.5556526184082,5.505653381347656,7.223420238538878,79.88788499827753
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,9.042740821838379,-1.8572587966918945,0.0,25.339023230509287
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,5.55496072769165,0.2549605369567871,0.0,18.265304830634587
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,15.706028938293457,1.9060287475585938,0.0,37.18377370732743
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,8.470839500427246,6.770839691162109,0.0,24.296784311702247
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,19.724750518798828,-2.8752498626708984,0.0,43.855964722193164
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,21.926891326904297,0.12689208984375,0.0,47.49144241952978
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,36.133880615234375,-3.066120147705078,3.1027235933055337,69.16503763716321
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,6.828036308288574,4.728036880493164,0.0,20.96886934544385
2025-11-02,2025-11-16,2,South End,17.799999237060547,19.89032554626465,2.0903263092041016,0.0,44.330257013991414
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,10.425350189208984,-4.274649620056152,0.0,27.91302071217134
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,12.722278594970703,0.022278785705566406,0.0,32.019222007638604
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,11.062950134277344,-6.037050247192383,0.0,29.040249501014987
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,15.609771728515625,10.409771919250488,0.0,37.18340392644039
2025-11-09,2025-11-23,2,Dorchester,44.5,50.77350616455078,6.273506164550781,11.78248485280703,89.76452747629453
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,10.254900932312012,8.654900550842285,0.0,27.592646563404106
2025-11-09,2025-11-23,2,Fenway,4.0,6.032411098480225,2.0324110984802246,0.0,19.321550604671344
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,14.003754615783691,0.20375442504882812,0.0,34.391544041468435
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,8.77802848815918,-6.521971702575684,0.0,24.776711873372456
2025-11-09,2025-11-23,2,Mattapan,11.30000114440918,22.415449142456055,11.115447998046875,0.0,48.11100805784085
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,26.561914443969727,13.4619140625,0.0,54.57030382138866
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,41.92192840576172,-16.878070831298828,6.1253321753132255,77.71852463621022
2025-11-09,2025-11-23,2,South Boston,,9.331727027893066,,0.0,25.882202932647065
2025-11-09,2025-11-23,2,South End,33.099998474121094,19.463010787963867,-13.636987686157227,0.0,43.59515344811368
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,13.781533241271973,6.481533050537109,0.0,33.87056784009647
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,17.867706298828125,6.567706108093262,0.0,40.80724884767611
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.064305305480957,-3.3356943130493164,0.0,30.897224479766518
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,19.849838256835938,9.549838066101074,0.0,44.13186387458872
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,60.4117546081543,-1.7882461547851562,17.673281933225034,103.15022728308355
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,14.41909408569336,9.719094276428223,0.0,34.96953567035205
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,7.578573703765869,0.9785737991333008,0.0,22.44330192672982
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,21.87433433532715,-5.825666427612305,0.0,47.38747663412987
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,9.632226943969727,-2.267772674560547,0.0,26.42656981752974
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,29.4844970703125,9.684497833251953,0.0,59.17582776598013
2025-11-16,2025-11-30,2,Roslindale,17.5,32.318363189697266,14.818363189697266,1.4015686399678486,63.23515773942668
2025-11-16,2025-11-30,2,Roxbury,55.5,52.531761169433594,-2.9682388305664062,12.794663808847766,92.26885853001943
2025-11-16,2025-11-30,2,South Boston,19.0,9.425938606262207,-9.574061393737793,0.0,26.072279287712888
2025-11-16,2025-11-30,2,South End,35.599998474121094,28.825700759887695,-6.774297714233398,0.0,58.097144242615826
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,16.25397300720215,12.553973197937012,0.0,38.14718792575982
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,19.022672653198242,-6.477327346801758,0.0,42.62996035303739
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.391549110412598,4.091548919677734,0.0,34.94093767956764
2025-11-23,2025-12-07,2,Charlestown,15.5,16.128671646118164,0.6286716461181641,0.0,37.98368786827481
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,65.75525665283203,-43.944740295410156,20.939133808389066,110.57137949727499
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,11.258973121643066,-5.941027641296387,0.0,29.45983885488676
2025-11-23,2025-12-07,2,Fenway,18.5,7.43425178527832,-11.06574821472168,0.0,22.16127507966299
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,22.704843521118164,-0.3951568603515625,0.0,48.57448454232072
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,14.165205001831055,-9.634794235229492,0.0,34.537628232045975
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,27.81591033935547,5.215909957885742,0.0,56.53712249652842
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,30.43292808532715,-26.267072677612305,0.2854869820873951,60.580369188566905
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,57.72012710571289,-56.57987594604492,15.74723642566427,99.69301778576151
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,10.190457344055176,-4.6095428466796875,0.0,27.475837492174772
2025-11-23,2025-12-07,2,South End,40.70000076293945,34.46194076538086,-6.238059997558594,2.330528249532236,66.59335328122948
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,15.392123222351074,-2.9078760147094727,0.0,36.70837598532916
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,22.143539428710938,-28.75646209716797,0.0,47.73385625968157
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,18.286348342895508,-7.413652420043945,0.0,41.435381749162815
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,21.092618942260742,-71.70738220214844,0.0,46.183427112356426
2025-11-30,2025-12-14,2,Dorchester,194.69998168945312,85.68659973144531,-109.01338195800781,34.09918494467426,137.27401451821635
2025-11-30,2025-12-14,2,East Boston,40.5,15.459020614624023,-25.040979385375977,0.0,36.89518130094966
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,9.770777702331543,-10.029221534729004,0.0,26.668821436745894
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,29.19271469116211,-37.7072868347168,0.0,58.64929623719337
2025-11-30,2025-12-14,2,Jamaica Plain,30.599998474121094,17.6675968170166,-12.932401657104492,0.0,40.520736709079884
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,38.482330322265625,-20.91767120361328,4.259594102635553,72.70506654189569
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,38.524410247802734,-53.07558822631836,4.474414100020809,72.57440639558466
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,75.82828521728516,-80.97171783447266,26.869488136173317,124.787082298397
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,17.554956436157227,-33.145042419433594,0.0,40.30968555644819
2025-11-30,2025-12-14,2,South End,132.3000030517578,45.314064025878906,-86.9859390258789,8.319824178837024,82.30830387292079
2025-11-30,2025-12-14,2,West Roxbury,33.0,16.22334098815918,-16.77665901184082,0.0,38.26492882311889
2025-12-07,2025-12-21,2,Allston/Brighton,80.59999084472656,40.199729919433594,-40.40026092529297,5.2570843468683535,75.14237549199883
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,27.62985610961914,-30.470134735107422,0.0,56.46938519188993
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,35.65647888183594,-41.643524169921875,2.517945677832593,68.79501208583929
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,162.5867919921875,-93.56320190429688,86.56695425051112,238.60662973386388
2025-12-07,2025-12-21,2,East Boston,48.29999542236328,25.713966369628906,-22.586029052734375,0.0,53.6607888449404
2025-12-07,2025-12-21,2,Fenway,14.5,19.525226593017578,5.025226593017578,0.0,43.63288800357857
2025-12-07,2025-12-21,2,Hyde Park,94.59999084472656,55.093406677246094,-39.50658416748047,13.576875727353489,96.60993762713869
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,30.907573699951172,-30.192424774169922,0.4224315758343806,61.39271582406796
2025-12-07,2025-12-21,2,Mattapan,82.0,60.7235221862793,-21.276477813720703,17.017295834731655,104.42974853782694
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,72.90180969238281,-84.19819641113281,24.733468330386934,121.0701510543787
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,143.73019409179688,-110.96980285644531,73.7674473152556,213.69294086833816
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,30.318653106689453,-9.78134536743164,0.0,60.70068951988268
2025-12-07,2025-12-21,2,South End,114.5,79.48058319091797,-35.01941680908203,29.397809709755172,129.56335667208077
2025-12-07,2025-12-21,2,West Roxbury,88.0,29.22739028930664,-58.77260971069336,0.0,59.034502665345634
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,63.395450592041016,-3.1045494079589844,19.718291684411483,107.07260949967055
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,40.02617645263672,7.526176452636719,5.410329681662297,74.64202322361115
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,85.11038208007812,7.8103790283203125,34.33948272560883,135.88128143454742
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,242.6790771484375,26.529083251953125,153.66132622164443,331.69682807523054
2025-12-14,2025-12-28,2,East Boston,59.29999542236328,50.248687744140625,-9.051307678222656,11.456225488304376,89.04114999997688
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,26.023479461669922,8.823478698730469,0.0,53.67499363561176
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,85.26361083984375,-2.4363861083984375,34.53588557251357,135.99133610717394
2025-12-14,2025-12-28,2,Jamaica Plain,55.999996185302734,41.58176803588867,-14.418228149414062,6.508453887901986,76.65508218387535
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,91.16419982910156,-19.13580322265625,38.136047843934094,144.19235181426905
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,113.45585632324219,-56.64414978027344,54.25666935100374,172.65504329548065
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,202.85862731933594,-9.441375732421875,122.30823955937268,283.4090150792992
2025-12-14,2025-12-28,2,South Boston,57.0,53.791725158691406,-3.2082748413085938,13.848420909814372,93.73502940756845
2025-12-14,2025-12-28,2,South End,127.19999694824219,138.04232788085938,10.842330932617188,72.87487092288005,203.2097848388387
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,46.521446228027344,-34.178550720214844,9.076524252750438,83.96636820330426
2025-12-21,2026-01-04,2,Allston/Brighton,77.80000305175781,78.3495101928711,0.5495071411132812,29.892966048766475,126.8060543369757
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,55.32426834106445,-2.7757225036621094,14.653533331631934,95.99500335049697
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,75.06098175048828,13.260982513427734,27.191243459803736,122.93072004117283
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,274.84722900390625,100.04722595214844,179.73988498646096,369.9545730213515
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,52.63603591918945,15.236034393310547,12.740326897080784,92.53174494129811
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,22.95071792602539,1.850717544555664,0.0,48.98014789267697
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,98.46472930908203,40.76472854614258,43.60857541158194,153.32088320658212
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,55.88053894042969,6.680538177490234,15.19150212111412,96.56957575974525
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,100.86593627929688,15.965934753417969,45.20427442503021,156.52759813356354
2025-12-21,2026-01-04,2,Roslindale,139.59999084472656,144.74349975585938,5.1435089111328125,77.79183552087083,211.6951639908479
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,248.43540954589844,147.23541259765625,158.0313374947511,338.83948159704573
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,48.67707061767578,4.377071380615234,10.619367494479327,86.73477374087224
2025-12-21,2026-01-04,2,South End,117.0999984741211,130.1593017578125,13.059303283691406,67.02571356807124,193.29288994755376
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,73.23809814453125,3.5381011962890625,26.284435641777392,120.19176064728511
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,49.97084045410156,6.070838928222656,10.474324046969365,89.46735686123375
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,31.647233963012695,2.5472335815429688,0.0,63.32761868129427
2025-12-28,2026-01-11,2,Charlestown,15.5,51.656490325927734,36.156490325927734,11.495061488028632,91.81791916382684
2025-12-28,2026-01-11,2,Dorchester,96.3499984741211,180.5740966796875,84.2240982055664,97.82828639873095,263.31990696064406
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,39.92060470581055,8.720603942871094,5.114147568386322,74.72706184323476
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,17.031553268432617,10.43155288696289,0.0,39.730165348789
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,70.44499206542969,42.744991302490234,22.686513772243018,118.20347035861636
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,43.473365783691406,9.473365783691406,7.2665510649394776,79.68018050244333
2025-12-28,2026-01-11,2,Mattapan,45.29999923706055,88.40682983398438,43.10683059692383,34.623990880949925,142.18966878701883
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,120.9110336303711,59.81103515625,58.71893638527865,183.10313087546353
2025-12-28,2026-01-11,2,Roxbury,111.0,168.59872436523438,57.598724365234375,91.82546636775729,245.37198236271146
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,41.58513641357422,16.285137176513672,5.591172175327948,77.57910065182048
2025-12-28,2026-01-11,2,South End,76.30000305175781,101.86177825927734,25.56177520751953,44.25591139693103,159.46764512162366
2025-12-28,2026-01-11,2,West Roxbury,11.0,56.220638275146484,45.220638275146484,14.584774701877052,97.85650184841592
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,42.100181579589844,29.40018081665039,6.695872190289144,77.50449096889054
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,32.080997467041016,11.580997467041016,1.2328924795262637,62.92910245455577
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,30.790990829467773,10.190990447998047,0.1298467878319869,61.45213487110356
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,89.86553955078125,29.315540313720703,34.05885895970533,145.67222014185717
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,18.745006561279297,0.04500579833984375,0.0,42.53780199054694
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,12.789685249328613,0.8896856307983398,0.0,32.17880808050168
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,29.659082412719727,13.459081649780273,0.0,60.193032709198384
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,27.443092346191406,20.64309310913086,0.0,55.98066686684261
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,45.64997863769531,8.849979400634766,8.308866395698793,82.99109087969182
