origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-28,2025-10-05,1,Charlestown,,11.643421173095703,,0.0,26.97887473943071
2025-09-28,2025-10-05,1,Dorchester,13.5,25.372901916503906,11.872901916503906,2.7347280022232745,48.011075830784534
2025-09-28,2025-10-05,1,East Boston,3.1,6.249736309051514,3.1497363090515136,0.0,17.485100864611184
2025-09-28,2025-10-05,1,Fenway,4.0,4.366931915283203,0.3669319152832031,0.0,13.75863885095638
2025-09-28,2025-10-05,1,Hyde Park,,10.76858139038086,,0.0,25.51666425551305
2025-09-28,2025-10-05,1,Jamaica Plain,1.7,5.956930637359619,4.256930637359619,0.0,16.925944700468342
2025-09-28,2025-10-05,1,Mattapan,5.7,11.772073745727539,6.072073745727539,0.0,27.192018179126123
2025-09-28,2025-10-05,1,Roslindale,8.7,16.934406280517578,8.234406280517579,0.0,35.42885153763631
2025-09-28,2025-10-05,1,Roxbury,39.2,18.544662475585938,-20.655337524414065,0.0,37.89844195627773
2025-09-28,2025-10-05,1,South Boston,6.3,4.383295059204102,-1.9167049407958983,0.0,13.792581174537624
2025-09-28,2025-10-05,1,South End,7.6,15.837417602539062,8.237417602539063,0.0,33.722811361707855
2025-09-28,2025-10-05,1,West Roxbury,7.3,7.300845623016357,0.0008456230163575995,0.0,19.444318422309145
2025-10-05,2025-10-12,1,Allston/Brighton,7.1,8.460914611816406,1.3609146118164066,0.0,21.53360506697375
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.7,5.7074151039123535,4.007415103912353,0.0,16.44424448494012
2025-10-05,2025-10-12,1,Charlestown,5.2,11.634233474731445,6.434233474731445,0.0,26.963635326295385
2025-10-05,2025-10-12,1,Dorchester,12.1,25.24158477783203,13.141584777832032,2.6620686516033274,47.821100904060735
2025-10-05,2025-10-12,1,East Boston,,6.279726028442383,,0.0,17.5420150946969
2025-10-05,2025-10-12,1,Fenway,1.3,4.384162425994873,3.0841624259948732,0.0,13.794379450438006
2025-10-05,2025-10-12,1,Hyde Park,6.9,10.680265426635742,3.780265426635742,0.0,25.367747334707403
2025-10-05,2025-10-12,1,Jamaica Plain,,5.847268581390381,,0.0,16.714848509990233
2025-10-05,2025-10-12,1,Mattapan,5.7,11.35409164428711,5.654091644287109,0.0,26.497809838004812
2025-10-05,2025-10-12,1,Roslindale,8.7,17.606433868408203,8.906433868408204,0.0,36.46427712308106
2025-10-05,2025-10-12,1,Roxbury,6.5,18.045806884765625,11.545806884765625,0.0,37.137501303259086
2025-10-05,2025-10-12,1,South Boston,2.1,4.302656650543213,2.202656650543213,0.0,13.624990831828832
2025-10-05,2025-10-12,1,South End,10.2,15.636940002441406,5.436940002441407,0.0,33.40877230780205
2025-10-05,2025-10-12,1,West Roxbury,7.3,7.230482578277588,-0.06951742172241193,0.0,19.315296389761038
2025-10-12,2025-10-19,1,Allston/Brighton,4.2,7.8083343505859375,3.6083343505859373,0.0,20.366769358897685
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.1,5.575007915496826,0.4750079154968265,0.0,16.18656380694057
2025-10-12,2025-10-19,1,Charlestown,5.2,10.788763999938965,5.588763999938965,0.0,25.55066091591364
2025-10-12,2025-10-19,1,Dorchester,19.45,21.12769317626953,1.677693176269532,0.46997433073209294,41.78541202180697
2025-10-12,2025-10-19,1,East Boston,12.5,5.442354679107666,-7.057645320892334,0.0,15.926903405269938
2025-10-12,2025-10-19,1,Fenway,2.6,4.059546947479248,1.459546947479248,0.0,13.114685624718645
2025-10-12,2025-10-19,1,Hyde Park,9.2,9.455378532409668,0.2553785324096687,0.0,23.274988358604155
2025-10-12,2025-10-19,1,Jamaica Plain,1.7,5.180447101593018,3.4804471015930174,0.0,15.409606434682491
2025-10-12,2025-10-19,1,Mattapan,8.5,9.898704528808594,1.3987045288085938,0.0,24.03857731382622
2025-10-12,2025-10-19,1,Roslindale,13.1,15.95573616027832,2.8557361602783207,0.0,33.90781491669908
2025-10-12,2025-10-19,1,Roxbury,16.3,15.70455551147461,-0.5954444885253913,0.0,33.51476985567298
2025-10-12,2025-10-19,1,South Boston,2.1,3.9403467178344727,1.8403467178344726,0.0,12.861552158992843
2025-10-12,2025-10-19,1,South End,17.8,14.242755889892578,-3.5572441101074226,0.0,31.203829427810636
2025-10-12,2025-10-19,1,West Roxbury,11.0,6.803030967712402,-4.196969032287598,0.0,18.52518828757445
2025-10-19,2025-10-26,1,Allston/Brighton,9.9,8.546420097351074,-1.3535799026489261,0.0,21.685000406330133
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.4,5.707903861999512,2.307903861999512,0.0,16.44519296075868
2025-10-19,2025-10-26,1,Charlestown,5.2,11.061580657958984,5.861580657958984,0.0,26.008955198816018
2025-10-19,2025-10-26,1,Dorchester,24.700000000000003,23.766185760498047,-0.933814239501956,1.8565042071884932,45.6758673138076
2025-10-19,2025-10-26,1,East Boston,14.0,6.152671813964844,-7.847328186035156,0.0,17.300446871070122
2025-10-19,2025-10-26,1,Fenway,2.6,4.266042232513428,1.6660422325134276,0.0,13.548626425054993
2025-10-19,2025-10-26,1,Hyde Park,13.8,10.093570709228516,-3.706429290771485,0.0,24.371944154291675
2025-10-19,2025-10-26,1,Jamaica Plain,,5.733970642089844,,0.0,16.495749268220123
2025-10-19,2025-10-26,1,Mattapan,2.8,11.787588119506836,8.987588119506835,0.0,27.217690152080795
2025-10-19,2025-10-26,1,Roslindale,8.7,16.528545379638672,7.828545379638673,0.0,34.80002167985521
2025-10-19,2025-10-26,1,Roxbury,16.3,17.873191833496094,1.573191833496093,0.0,36.87335716540906
2025-10-19,2025-10-26,1,South Boston,2.1,4.457254886627197,2.357254886627197,0.0,13.945590910451907
2025-10-19,2025-10-26,1,South End,7.6,15.622920989990234,8.022920989990235,0.0,33.38678500345214
2025-10-19,2025-10-26,1,West Roxbury,3.7,7.114688873291016,3.4146888732910154,0.0,19.102345048705512
2025-10-26,2025-11-02,1,Allston/Brighton,12.7,8.570245742797852,-4.129754257202148,0.0,21.727127123270442
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,5.866382598876953,-6.133617401123047,0.0,16.7517104409963
2025-10-26,2025-11-02,1,Charlestown,,10.732475280761719,,0.0,25.455812871648327
2025-10-26,2025-11-02,1,Dorchester,25.05,23.10523223876953,-1.9447677612304695,1.502360320699374,44.70810415683969
2025-10-26,2025-11-02,1,East Boston,3.1,6.2446722984313965,3.1446722984313964,0.0,17.475484059068755
2025-10-26,2025-11-02,1,Fenway,,4.256744861602783,,0.0,13.529208350085101
2025-10-26,2025-11-02,1,Hyde Park,6.9,10.043636322021484,3.143636322021484,0.0,24.28664736444842
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,5.919500350952148,-2.5804996490478516,0.0,16.853998288626737
2025-10-26,2025-11-02,1,Mattapan,11.3,11.973028182983398,0.6730281829833977,0.0,27.5240282798097
2025-10-26,2025-11-02,1,Roslindale,13.1,16.561986923217773,3.461986923217774,0.0,34.85193785634645
2025-10-26,2025-11-02,1,Roxbury,19.6,18.058475494384766,-1.5415245056152358,0.0,37.156870161615466
2025-10-26,2025-11-02,1,South Boston,2.1,4.569191932678223,2.4691919326782226,0.0,14.175931609343852
2025-10-26,2025-11-02,1,South End,7.6,15.798943519592285,8.198943519592286,0.0,33.66259943720312
2025-10-26,2025-11-02,1,West Roxbury,3.7,7.315073490142822,3.615073490142822,0.0,19.47037311279788
2025-11-02,2025-11-09,1,Allston/Brighton,4.2,8.532599449157715,4.332599449157715,0.0,21.66055208218934
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,5.828294277191162,-4.471705722808839,0.0,16.678227306263427
2025-11-02,2025-11-09,1,Charlestown,15.5,10.837693214416504,-4.662306785583496,0.0,25.633026348928496
2025-11-02,2025-11-09,1,Dorchester,30.1,22.790313720703125,-7.309686279296876,1.3351677584682626,44.24545968293799
2025-11-02,2025-11-09,1,East Boston,3.1,5.814067363739014,2.7140673637390136,0.0,16.650749914616952
2025-11-02,2025-11-09,1,Fenway,6.6,4.266772747039795,-2.3332272529602047,0.0,13.550151677649326
2025-11-02,2025-11-09,1,Hyde Park,2.3,10.290010452270508,7.990010452270508,0.0,24.70665629059304
2025-11-02,2025-11-09,1,Jamaica Plain,3.4,5.932231426239014,2.5322314262390138,0.0,16.87848146628282
2025-11-02,2025-11-09,1,Mattapan,11.3,12.122106552124023,0.8221065521240227,0.0,27.769621324598837
2025-11-02,2025-11-09,1,Roslindale,17.5,16.307533264160156,-1.1924667358398438,0.0,34.45643955445439
2025-11-02,2025-11-09,1,Roxbury,26.1,19.1375732421875,-6.962426757812501,0.0,38.79830847127161
2025-11-02,2025-11-09,1,South Boston,6.3,4.369389057159424,-1.930610942840576,0.0,13.763737837451588
2025-11-02,2025-11-09,1,South End,2.5,15.808401107788086,13.308401107788086,0.0,33.67740301023808
2025-11-02,2025-11-09,1,West Roxbury,11.0,7.04107141494751,-3.9589285850524902,0.0,18.96654668924579
2025-11-09,2025-11-16,1,Allston/Brighton,15.6,8.091450691223145,-7.508549308776855,0.0,20.87553180807805
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,5.6198410987854,-4.6801589012146,0.0,16.273979636843364
2025-11-09,2025-11-16,1,Charlestown,,10.865354537963867,,0.0,25.67955689497593
2025-11-09,2025-11-16,1,Dorchester,38.05,22.92355728149414,-15.126442718505857,1.4057839720548557,44.441330590933426
2025-11-09,2025-11-16,1,East Boston,10.9,5.736697673797607,-5.163302326202393,0.0,16.501035104709153
2025-11-09,2025-11-16,1,Fenway,5.3,4.2845683097839355,-1.0154316902160643,0.0,13.58728633647603
2025-11-09,2025-11-16,1,Hyde Park,13.8,9.694465637207031,-4.1055343627929695,0.0,23.687704884504992
2025-11-09,2025-11-16,1,Jamaica Plain,1.7,5.616340160369873,3.916340160369873,0.0,16.267159628273387
2025-11-09,2025-11-16,1,Mattapan,22.6,11.872896194458008,-10.727103805541994,0.0,27.35873224539675
2025-11-09,2025-11-16,1,Roslindale,21.8,16.033416748046875,-5.766583251953126,0.0,34.029142341499494
2025-11-09,2025-11-16,1,Roxbury,39.2,19.19198226928711,-20.008017730712893,0.0,38.88064586274734
2025-11-09,2025-11-16,1,South Boston,2.1,4.238626956939697,2.138626956939697,0.0,13.491336295517549
2025-11-09,2025-11-16,1,South End,17.8,15.290332794189453,-2.5096672058105476,0.0,32.864096824033126
2025-11-09,2025-11-16,1,West Roxbury,14.7,6.644129276275635,-8.055870723724365,0.0,18.228577656376338
2025-11-16,2025-11-23,1,Allston/Brighton,12.7,10.622314453125,-2.0776855468749993,0.0,25.269895124134337
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.1,6.5152506828308105,-10.58474931716919,0.0,17.986794990987896
2025-11-16,2025-11-23,1,Charlestown,5.2,13.43964958190918,8.23964958190918,0.0,29.91559309530744
2025-11-16,2025-11-23,1,Dorchester,44.5,33.488712310791016,-11.011287689208984,7.480796779133684,59.49662784244835
2025-11-16,2025-11-23,1,East Boston,1.6,8.066394805908203,6.4663948059082035,0.0,20.83066706281766
2025-11-16,2025-11-23,1,Fenway,4.0,5.092829704284668,1.092829704284668,0.0,15.235116776176001
2025-11-16,2025-11-23,1,Hyde Park,13.8,13.521084785461426,-0.27891521453857493,0.0,30.0468694594485
2025-11-16,2025-11-23,1,Jamaica Plain,15.3,7.765833854675293,-7.534166145324708,0.0,20.290044663767983
2025-11-16,2025-11-23,1,Mattapan,11.3,16.578086853027344,5.278086853027343,0.0,34.87692546972463
2025-11-16,2025-11-23,1,Roslindale,13.1,21.083524703979492,7.9835247039794925,0.447410139573293,41.71963926838569
2025-11-16,2025-11-23,1,Roxbury,58.8,27.015180587768555,-31.784819412231442,3.655857195734935,50.37450397980217
2025-11-16,2025-11-23,1,South Boston,,6.014706134796143,,0.0,17.036785362520988
2025-11-16,2025-11-23,1,South End,33.1,20.651981353759766,-12.448018646240236,0.2281514994569882,41.07581120806255
2025-11-16,2025-11-23,1,West Roxbury,7.3,7.855046272277832,0.5550462722778322,0.0,20.450989529562484
2025-11-23,2025-11-30,1,Allston/Brighton,11.3,12.750874519348145,1.4508745193481438,0.0,28.799073763621752
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,7.867080211639404,-7.532919788360596,0.0,20.47266827570223
2025-11-23,2025-11-30,1,Charlestown,10.3,15.739644050598145,5.439644050598144,0.0,33.569743889821474
2025-11-23,2025-11-30,1,Dorchester,62.2,43.49093246459961,-18.709067535400393,13.852469247766415,73.12939568143281
2025-11-23,2025-11-30,1,East Boston,4.7,9.541434288024902,4.841434288024902,0.0,23.423789528108884
2025-11-23,2025-11-30,1,Fenway,6.6,5.94535493850708,-0.6546450614929196,0.0,16.903706148862064
2025-11-23,2025-11-30,1,Hyde Park,27.7,17.15299415588379,-10.54700584411621,0.0,35.76641906212336
2025-11-23,2025-11-30,1,Jamaica Plain,11.9,9.527546882629395,-2.372453117370606,0.0,23.399795670633218
2025-11-23,2025-11-30,1,Mattapan,19.8,20.160436630249023,0.3604366302490227,0.0,40.33974553444696
2025-11-23,2025-11-30,1,Roslindale,17.5,24.010000228881836,6.510000228881836,1.9882210346152895,46.03177942314838
2025-11-23,2025-11-30,1,Roxbury,55.5,34.579498291015625,-20.920501708984375,8.151415075858605,61.00758150617264
2025-11-23,2025-11-30,1,South Boston,19.0,7.329151630401611,-11.670848369598389,0.0,19.49614230159171
2025-11-23,2025-11-30,1,South End,35.6,25.158905029296875,-10.441094970703126,2.6163992570165817,47.70141080157717
2025-11-23,2025-11-30,1,West Roxbury,3.7,9.225788116455078,5.525788116455078,0.0,22.876586733165894
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,15.080735206604004,-10.419264793395996,0.0,32.533634347584425
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,8.970144271850586,-1.3298557281494148,0.0,22.430484448357383
2025-11-30,2025-12-07,1,Charlestown,15.5,17.68792152404785,2.1879215240478516,0.0,36.589354170537845
2025-11-30,2025-12-07,1,Dorchester,109.69999999999999,56.48329544067383,-53.21670455932616,22.706663981821997,90.25992689952565
2025-11-30,2025-12-07,1,East Boston,17.2,12.184082984924316,-5.015917015075683,0.0,27.871547116140512
2025-11-30,2025-12-07,1,Fenway,18.5,6.884512901306152,-11.615487098693848,0.0,18.676661158878296
2025-11-30,2025-12-07,1,Hyde Park,23.1,20.727521896362305,-2.3724781036376967,0.26637313052264133,41.18867066220197
2025-11-30,2025-12-07,1,Jamaica Plain,23.8,11.369987487792969,-12.430012512207032,0.0,26.52430265340405
2025-11-30,2025-12-07,1,Mattapan,22.6,25.319034576416016,2.719034576416014,2.704904150355123,47.93316500247691
2025-11-30,2025-12-07,1,Roslindale,56.7,28.820384979248047,-27.879615020751956,4.693224628560365,52.94754532993573
2025-11-30,2025-12-07,1,Roxbury,114.3,41.77146530151367,-72.52853469848633,12.724806936241038,70.8181236667863
2025-11-30,2025-12-07,1,South Boston,14.8,8.850980758666992,-5.9490192413330085,0.0,22.221615348430625
2025-11-30,2025-12-07,1,South End,40.7,29.454944610595703,-11.2450553894043,5.063617705310492,53.846271515880915
2025-11-30,2025-12-07,1,West Roxbury,18.3,11.033537864685059,-7.266462135314942,0.0,25.961953445380725
2025-12-07,2025-12-14,1,Allston/Brighton,50.9,25.012948989868164,-25.887051010131835,2.535927003262735,47.48997097647359
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.7,13.008728981018066,-12.691271018981933,0.0,29.218383347279907
2025-12-07,2025-12-14,1,Charlestown,92.8,27.74151611328125,-65.05848388671875,4.070253816863957,51.41277840969855
2025-12-07,2025-12-14,1,Dorchester,194.7,105.58798217773438,-89.11201782226561,59.40695729064063,151.76900706482812
2025-12-07,2025-12-14,1,East Boston,40.5,19.730993270874023,-20.769006729125977,0.0,39.69422260597679
2025-12-07,2025-12-14,1,Fenway,19.8,11.108969688415527,-8.691030311584473,0.0,26.08832811008611
2025-12-07,2025-12-14,1,Hyde Park,66.9,34.45377731323242,-32.446222686767584,8.073780248807534,60.833774377657306
2025-12-07,2025-12-14,1,Jamaica Plain,30.6,19.377140045166016,-11.222859954833986,0.0,39.16055046074568
2025-12-07,2025-12-14,1,Mattapan,59.4,43.433807373046875,-15.966192626953124,13.814815528330445,73.05279921776331
2025-12-07,2025-12-14,1,Roslindale,91.6,49.869544982910156,-41.73045501708984,18.13194920356907,81.60714076225125
2025-12-07,2025-12-14,1,Roxbury,156.8,78.48805236816406,-78.31194763183595,38.67200926171151,118.30409547461662
2025-12-07,2025-12-14,1,South Boston,50.7,15.878316879272461,-34.82168312072754,0.0,33.7867897802368
2025-12-07,2025-12-14,1,South End,132.3,45.11742401123047,-87.18257598876954,14.92983216402559,75.30501585843535
2025-12-07,2025-12-14,1,West Roxbury,33.0,17.441192626953125,-15.558807373046875,0.0,36.21033423666927
2025-12-14,2025-12-21,1,Allston/Brighton,80.6,51.998817443847656,-28.601182556152338,19.590755878658,84.40687900903731
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.1,28.081600189208984,-30.018399810791017,4.26568650748672,51.89751387093125
2025-12-14,2025-12-21,1,Charlestown,77.3,51.23624038696289,-26.063759613037107,19.066693119650274,83.40578765427551
2025-12-14,2025-12-21,1,Dorchester,256.15,213.78610229492188,-42.3638977050781,148.07389487227047,279.4983097175733
2025-12-14,2025-12-21,1,East Boston,48.3,41.456356048583984,-6.843643951416013,12.519463975653515,70.39324812151446
2025-12-14,2025-12-21,1,Fenway,14.5,18.462465286254883,3.962465286254883,0.0,37.77330537706071
2025-12-14,2025-12-21,1,Hyde Park,94.6,75.4073486328125,-19.192651367187494,36.380529366735225,114.43416789888977
2025-12-14,2025-12-21,1,Jamaica Plain,61.1,33.68366241455078,-27.41633758544922,7.600155915954176,59.76716891314739
2025-12-14,2025-12-21,1,Mattapan,82.0,77.85081481933594,-4.1491851806640625,38.19673258392877,117.50489705474311
2025-12-14,2025-12-21,1,Roslindale,157.1,88.73729705810547,-68.36270294189453,46.40133632837905,131.0732577878319
2025-12-14,2025-12-21,1,Roxbury,254.7,162.13473510742188,-92.56526489257811,104.90860803847944,219.36086217636432
2025-12-14,2025-12-21,1,South Boston,40.1,36.8304328918457,-3.2695671081542983,9.555748529218441,64.10511725447296
2025-12-14,2025-12-21,1,South End,114.5,89.33934783935547,-25.16065216064453,46.860012718579966,131.81868296013096
2025-12-14,2025-12-21,1,West Roxbury,88.0,35.232017517089844,-52.767982482910156,8.555749121652415,61.908285912527276
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,68.67489624023438,2.174896240234375,31.430981168236464,105.9188113122323
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,37.788787841796875,5.288787841796875,10.161528641439485,65.41604704215426
2025-12-21,2025-12-28,1,Charlestown,77.3,69.74247741699219,-7.55752258300781,32.21019229096951,107.27476254301487
2025-12-21,2025-12-28,1,Dorchester,216.15,265.3674011230469,49.21740112304687,192.1557658814474,338.57903636464636
2025-12-21,2025-12-28,1,East Boston,59.3,58.853416442871094,-0.4465835571289034,24.37540884389343,93.33142404184875
2025-12-21,2025-12-28,1,Fenway,17.2,21.109027862548828,3.909027862548829,0.4604360901483311,41.75761963494932
2025-12-21,2025-12-28,1,Hyde Park,87.7,93.87960815429688,6.179608154296872,50.3342410878634,137.42497522073035
2025-12-21,2025-12-28,1,Jamaica Plain,56.0,44.19467544555664,-11.80532455444336,14.31737900628001,74.07197188483327
2025-12-21,2025-12-28,1,Mattapan,110.3,90.04072570800781,-20.259274291992185,47.394969975937954,132.68648144007767
2025-12-21,2025-12-28,1,Roslindale,170.1,111.64629364013672,-58.453706359863276,64.158884369865,159.13370291040843
2025-12-21,2025-12-28,1,Roxbury,212.3,218.259521484375,5.959521484374989,151.8633678709221,284.6556750978279
2025-12-21,2025-12-28,1,South Boston,57.0,53.6527214050293,-3.347278594970703,20.733299546635656,86.57214326342293
2025-12-21,2025-12-28,1,South End,127.2,122.51830291748047,-4.681697082519534,72.77245842343208,172.26414741152885
2025-12-21,2025-12-28,1,West Roxbury,80.7,46.33810806274414,-34.36189193725586,15.744868274642357,76.93134785084592
2025-12-28,2026-01-04,1,Allston/Brighton,77.8,70.29766845703125,-7.502331542968747,32.61628995511742,107.97904695894508
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.1,39.371463775634766,-18.728536224365236,11.171594021646559,67.57133352962298
2025-12-28,2026-01-04,1,Charlestown,61.8,69.18942260742188,7.389422607421878,31.806248374012824,106.57259684083093
2025-12-28,2026-01-04,1,Dorchester,174.8,261.645263671875,86.84526367187499,188.94888781734264,334.34163952640733
2025-12-28,2026-01-04,1,East Boston,37.4,63.2381591796875,25.8381591796875,27.498868284712458,98.97745007466254
2025-12-28,2026-01-04,1,Fenway,21.1,19.23153305053711,-1.868466949462892,0.0,38.94047337315699
2025-12-28,2026-01-04,1,Hyde Park,57.7,87.52581024169922,29.825810241699216,45.479838742712616,129.57178174068582
2025-12-28,2026-01-04,1,Jamaica Plain,49.2,45.03384780883789,-4.166152191162112,14.874228899129644,75.19346671854613
2025-12-28,2026-01-04,1,Mattapan,84.9,91.2310791015625,6.331079101562494,48.30435692879824,134.15780127432674
2025-12-28,2026-01-04,1,Roslindale,139.6,111.22126770019531,-28.378732299804682,63.82433445812518,158.61820094226545
2025-12-28,2026-01-04,1,Roxbury,101.2,218.17684936523438,116.97684936523437,151.79327167647216,284.5604270539966
2025-12-28,2026-01-04,1,South Boston,44.3,57.47918701171875,13.179187011718753,23.406088404654973,91.55228561878252
2025-12-28,2026-01-04,1,South End,117.1,128.968505859375,11.868505859375006,77.92997604087186,180.00703567787815
2025-12-28,2026-01-04,1,West Roxbury,69.7,48.47636795043945,-21.22363204956055,17.185229921832647,79.76750597904626
2026-01-04,2026-01-11,1,Allston/Brighton,43.9,57.8765869140625,13.976586914062501,23.685903812740264,92.06727001538474
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.1,35.669227600097656,6.569227600097655,8.82795058690667,62.510504613288646
2026-01-04,2026-01-11,1,Charlestown,15.5,59.82331848144531,44.32331848144531,25.06237369811076,94.58426326477986
2026-01-04,2026-01-11,1,Dorchester,96.35,222.88809204101562,126.53809204101563,155.79160924847002,289.9845748335612
2026-01-04,2026-01-11,1,East Boston,31.2,56.841976165771484,25.641976165771485,22.95827009169608,90.72568223984689
2026-01-04,2026-01-11,1,Fenway,6.6,15.178505897521973,8.578505897521973,0.0,32.68788853317098
2026-01-04,2026-01-11,1,Hyde Park,27.7,70.46366882324219,42.763668823242185,32.737826298396,108.18951134808837
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,41.933692932128906,7.933692932128906,12.830685044109629,71.03670082014818
2026-01-04,2026-01-11,1,Mattapan,45.3,81.94682312011719,36.64682312011719,41.262941446159296,122.63070479407509
2026-01-04,2026-01-11,1,Roslindale,61.1,97.44422149658203,36.34422149658203,53.07984657658684,141.80859641657722
2026-01-04,2026-01-11,1,Roxbury,111.0,184.36294555664062,73.36294555664062,123.34000369111823,245.38588742216302
2026-01-04,2026-01-11,1,South Boston,25.3,50.8853874206543,25.585387420654296,18.826173871268004,82.9446009700406
2026-01-04,2026-01-11,1,South End,76.3,117.76419067382812,41.46419067382813,68.99304613118522,166.53533521647103
2026-01-04,2026-01-11,1,West Roxbury,11.0,44.54031753540039,33.54031753540039,14.546414985379869,74.53422008542091
2026-01-11,2026-01-18,1,Allston/Brighton,12.7,29.309917449951172,16.609917449951173,4.978712367343178,53.641122532559166
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,19.979827880859375,-0.520172119140625,0.0,40.06854452522971
2026-01-11,2026-01-18,1,Charlestown,20.6,18.848712921142578,-1.7512870788574233,0.0,38.360505548817216
2026-01-11,2026-01-18,1,Dorchester,60.550000000000004,111.66014862060547,51.110148620605464,64.16979291702305,159.1505043241879
2026-01-11,2026-01-18,1,East Boston,18.7,25.8717041015625,7.171704101562501,3.012092908649933,48.73131529447507
2026-01-11,2026-01-18,1,Fenway,11.9,10.526494979858398,-1.373505020141602,0.0,25.10786112777149
2026-01-11,2026-01-18,1,Hyde Park,16.2,29.09089469909668,12.89089469909668,4.850769375602862,53.331020022590494
2026-01-11,2026-01-18,1,Jamaica Plain,6.8,21.343645095825195,14.543645095825195,0.5806205639000943,42.10666962775029
2026-01-11,2026-01-18,1,Mattapan,36.8,43.91543197631836,7.115431976318362,14.132674760058293,73.69818919257843
2026-01-11,2026-01-18,1,Roslindale,56.7,51.40569305419922,-5.294306945800784,19.182992825145753,83.62839328325268
2026-01-11,2026-01-18,1,Roxbury,78.4,79.18741607666016,0.7874160766601506,39.19437698354089,119.18045516977942
2026-01-11,2026-01-18,1,South Boston,19.0,22.22228240966797,3.2222824096679688,1.036200211900134,43.4083646074358
2026-01-11,2026-01-18,1,South End,56.0,56.353607177734375,0.353607177734375,22.61577435782074,90.09143999764801
2026-01-11,2026-01-18,1,West Roxbury,22.0,23.17025375366211,1.1702537536621094,1.53700636461949,44.80350114270473
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,19.648765563964844,2.6487655639648438,0.0,39.57035370124002
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,13.237203598022461,2.9372035980224602,0.0,29.58858489804915
2026-01-18,2026-01-25,1,Charlestown,15.5,9.320791244506836,-6.179208755493164,0.0,23.04169482062889
2026-01-18,2026-01-25,1,Dorchester,50.3,67.03924560546875,16.739245605468753,30.241528106567323,103.83696310437017
2026-01-18,2026-01-25,1,East Boston,15.6,11.838115692138672,-3.7618843078613278,0.0,27.301252977139868
2026-01-18,2026-01-25,1,Fenway,10.6,11.504887580871582,0.9048875808715824,0.0,26.74883743131462
2026-01-18,2026-01-25,1,Hyde Park,6.9,21.17560386657715,14.275603866577148,0.49447581342477065,41.856731919729526
2026-01-18,2026-01-25,1,Jamaica Plain,11.9,15.739896774291992,3.839896774291992,0.0,33.57013975749592
2026-01-18,2026-01-25,1,Mattapan,34.0,32.53585433959961,-1.4641456604003906,6.900611888453003,58.17109679074622
2026-01-18,2026-01-25,1,Roslindale,13.1,35.64739227294922,22.547392272949217,8.814332115388464,62.48045243050997
2026-01-18,2026-01-25,1,Roxbury,42.5,56.12615203857422,13.626152038574219,22.456474593498122,89.79582948365032
2026-01-18,2026-01-25,1,South Boston,10.6,12.942130088806152,2.3421300888061527,0.0,29.110238110648023
2026-01-18,2026-01-25,1,South End,35.6,34.95639419555664,-0.6436058044433608,8.384676131967183,61.5281122591461
2026-01-18,2026-01-25,1,West Roxbury,14.7,13.52334213256836,-1.17665786743164,0.0,30.050506240082786
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,13.804718017578125,5.304718017578125,0.0,30.502934674221617
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,7.970731735229492,-4.029268264770508,0.0,20.659089569277917
2026-01-25,2026-02-01,1,Charlestown,20.6,9.764877319335938,-10.835122680664064,0.0,23.808841638171984
2026-01-25,2026-02-01,1,Dorchester,55.35,47.338626861572266,-8.011373138427736,16.416870792766108,78.26038293037843
2026-01-25,2026-02-01,1,East Boston,14.0,7.644038677215576,-6.355961322784424,0.0,20.069649856467628
2026-01-25,2026-02-01,1,Fenway,11.9,9.666826248168945,-2.233173751831055,0.0,23.64010355724667
