origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Charlestown,15.5,7.387060165405273,-8.112939834594727,0.0,23.94666290192175
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,24.34033966064453,8.390338897705078,0.0,55.00929851203142
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.076199531555176,3.476199150085449,0.0,18.768428877239135
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,2.8757126331329346,0.2757127285003662,0.0,13.168775386742464
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,10.156771659851074,-3.643228530883789,0.0,29.68600748650481
2025-09-14,2025-09-28,2,Jamaica Plain,3.40000057220459,5.389897346496582,1.9898967742919922,0.0,19.46708803919381
2025-09-14,2025-09-28,2,Mattapan,,8.95709228515625,,0.0,27.38513637499297
2025-09-14,2025-09-28,2,Roslindale,30.5,8.870794296264648,-21.62920570373535,0.0,27.126611416443303
2025-09-14,2025-09-28,2,Roxbury,26.100000381469727,14.842571258544922,-11.257429122924805,0.0,39.47105618802518
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,3.8346877098083496,-2.4653124809265137,0.0,15.812309572550571
2025-09-14,2025-09-28,2,South End,7.600000381469727,10.127642631530762,2.527642250061035,0.0,29.80902473479931
2025-09-14,2025-09-28,2,West Roxbury,11.0,5.713476181030273,-5.286523818969727,0.0,20.229835605294298
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,6.9823994636535645,-1.5176005363464355,0.0,23.070666278169192
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.0513014793396,1.6513018608093262,0.0,18.723404858992033
2025-09-21,2025-10-05,2,Charlestown,,7.43433952331543,,0.0,24.221333818927693
2025-09-21,2025-10-05,2,Dorchester,13.5,28.845075607299805,15.345075607299805,0.0,62.05660063317107
2025-09-21,2025-10-05,2,East Boston,3.1000003814697266,3.830949068069458,0.7309486865997314,0.0,15.739383095467584
2025-09-21,2025-10-05,2,Fenway,4.0,4.748828411102295,0.7488284111022949,0.0,17.94444674230877
2025-09-21,2025-10-05,2,Hyde Park,,7.886192798614502,,0.0,25.15272054381882
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,5.229252338409424,3.529252529144287,0.0,19.103918238435963
2025-09-21,2025-10-05,2,Mattapan,5.6999969482421875,7.820803165435791,2.1208062171936035,0.0,25.184805233785767
2025-09-21,2025-10-05,2,Roslindale,8.700000762939453,11.65728759765625,2.957286834716797,0.0,32.557208739918195
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,28.410898208618164,-10.789102554321289,0.0,61.45373505173299
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.478365898132324,-1.821634292602539,0.0,17.369505049133963
2025-09-21,2025-10-05,2,South End,7.600000381469727,14.534400939941406,6.93440055847168,0.0,37.90041919315557
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,5.612215995788574,-1.687784194946289,0.0,20.040262275612818
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,10.133867263793945,3.0338668823242188,0.0,29.465094729927905
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,7.024260997772217,5.32426118850708,0.0,23.093187088201788
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,11.613948822021484,6.413949012756348,0.0,32.43897449648648
2025-09-28,2025-10-12,2,Dorchester,12.099998474121094,26.408588409423828,14.308589935302734,0.0,58.60956546506374
2025-09-28,2025-10-12,2,East Boston,,4.970892429351807,,0.0,18.563084537172013
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,4.474137306213379,3.1741371154785156,0.0,17.274350359732814
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,13.537283897399902,6.637284278869629,0.0,36.03274507837309
2025-09-28,2025-10-12,2,Jamaica Plain,,5.529193878173828,,0.0,19.773214103953038
2025-09-28,2025-10-12,2,Mattapan,5.6999969482421875,10.449135780334473,4.749138832092285,0.0,30.522816802974646
2025-09-28,2025-10-12,2,Roslindale,8.700000762939453,22.87668228149414,14.176681518554688,0.0,52.16992619614844
2025-09-28,2025-10-12,2,Roxbury,6.500003814697266,29.769529342651367,23.2695255279541,0.0,63.414615815193805
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,6.045927047729492,3.945927619934082,0.0,20.96699673997415
2025-09-28,2025-10-12,2,South End,10.200000762939453,14.507290840148926,4.307290077209473,0.0,37.98359689828675
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,8.88228988647461,1.582289695739746,0.0,27.04174757008143
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,9.559900283813477,5.35990047454834,0.0,28.31276996457293
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.4065704345703125,0.30657052993774414,0.0,19.521429968545384
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,13.335959434509277,8.13595962524414,0.0,35.5433509135452
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,24.69478988647461,5.244789123535156,0.0,55.677620943873585
2025-10-05,2025-10-19,2,East Boston,12.5,5.409893035888672,-7.090106964111328,0.0,19.54870898436609
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,4.979893684387207,2.3798937797546387,0.0,18.48888971511959
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,14.123917579650879,4.923917770385742,0.0,37.0824298318272
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,4.393376350402832,2.6933765411376953,0.0,17.12259648776672
2025-10-05,2025-10-19,2,Mattapan,8.5,10.019723892211914,1.519723892211914,0.0,29.3924007085283
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,14.710970878601074,1.6109704971313477,0.0,38.26572946131571
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,34.322540283203125,18.022541046142578,0.0,70.5316725616236
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,6.107154369354248,4.007154941558838,0.0,21.113917993791734
2025-10-05,2025-10-19,2,South End,17.799999237060547,13.590505599975586,-4.209493637084961,0.0,36.139686449075626
2025-10-05,2025-10-19,2,West Roxbury,11.0,8.445508003234863,-2.5544919967651367,0.0,26.069094525412126
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,8.801191329956055,-1.0988082885742188,0.0,26.819823656223456
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,3.9292397499084473,0.5292401313781738,0.0,16.002650281212834
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,8.311426162719727,3.11142635345459,0.0,25.870450013439157
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,24.174562454223633,-0.5254383087158203,0.0,55.011829283422315
2025-10-12,2025-10-26,2,East Boston,14.0,5.371309280395508,-8.628690719604492,0.0,19.513488351975834
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,3.5872812271118164,0.987281322479248,0.0,15.073646538209754
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,9.539318084716797,-4.260682106018066,0.0,28.429678117136564
2025-10-12,2025-10-26,2,Jamaica Plain,,4.357519626617432,,0.0,17.052865686253067
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,10.309181213378906,7.509181976318359,0.0,30.067994877717847
2025-10-12,2025-10-26,2,Roslindale,8.700000762939453,13.399242401123047,4.699241638183594,0.0,35.73959789816354
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,19.80352783203125,3.503528594970703,0.0,47.467290036532894
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,3.7618393898010254,1.6618399620056152,0.0,15.593416427705318
2025-10-12,2025-10-26,2,South End,7.600000381469727,14.669238090515137,7.06923770904541,0.0,38.03181572004995
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,8.343696594238281,4.6436967849731445,0.0,25.87565428806817
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,8.539000511169434,-4.160999298095703,0.0,26.315916174767967
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,6.530622959136963,-5.469377040863037,0.0,22.033719228914432
2025-10-19,2025-11-02,2,Charlestown,,9.870877265930176,,0.0,28.979662526586797
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,32.37550735473633,7.325508117675781,0.0,67.62662010332659
2025-10-19,2025-11-02,2,East Boston,3.1000003814697266,9.088493347167969,5.988492965698242,0.0,27.44081556112396
2025-10-19,2025-11-02,2,Fenway,,4.585442066192627,,0.0,17.551228092886845
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,12.495595932006836,5.5955963134765625,0.0,34.06033390182877
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,4.813323974609375,-3.686676025390625,0.0,18.15859764221504
2025-10-19,2025-11-02,2,Mattapan,11.30000114440918,13.852890968322754,2.552889823913574,0.0,36.55657501608082
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,18.127744674682617,5.027744293212891,0.0,44.320321590761196
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,27.505264282226562,7.905261993408203,0.0,60.09520092720621
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,4.821639060974121,2.721639633178711,0.0,18.19804899230101
2025-10-19,2025-11-02,2,South End,7.600000381469727,20.63690185546875,13.036901473999023,0.0,48.32491640863002
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,10.943133354187012,7.243133544921875,0.0,30.99711818722508
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,11.534214973449707,7.33421516418457,0.0,32.11845526800255
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.6304731369018555,-4.669527053833008,0.0,20.029100212634148
2025-10-26,2025-11-09,2,Charlestown,15.5,10.525306701660156,-4.974693298339844,0.0,30.213458375759544
2025-10-26,2025-11-09,2,Dorchester,30.099998474121094,35.23714828491211,5.137149810791016,0.0,71.91127929939088
2025-10-26,2025-11-09,2,East Boston,3.1000003814697266,11.094860076904297,7.99485969543457,0.0,31.295821850002074
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,4.540401935577393,-2.059597969055176,0.0,17.43800646055679
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,15.537633895874023,13.237634658813477,0.0,39.46162656684801
2025-10-26,2025-11-09,2,Jamaica Plain,3.40000057220459,5.182352066040039,1.7823514938354492,0.0,19.02718308816625
2025-10-26,2025-11-09,2,Mattapan,11.30000114440918,11.720410346984863,0.4204092025756836,0.0,32.66877107852327
2025-10-26,2025-11-09,2,Roslindale,17.5,16.614643096923828,-0.8853569030761719,0.0,41.5021827492442
2025-10-26,2025-11-09,2,Roxbury,26.100000381469727,28.995410919189453,2.8954105377197266,0.0,62.42293755468339
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,4.841900825500488,-1.458099365234375,0.0,18.200295742216994
2025-10-26,2025-11-09,2,South End,2.5,15.887711524963379,13.387711524963379,0.0,40.48122247803797
2025-10-26,2025-11-09,2,West Roxbury,11.0,8.448944091796875,-2.551055908203125,0.0,26.139437104991014
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,14.314653396606445,-1.2853469848632812,0.0,37.234331034818716
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.731054306030273,-0.5689458847045898,0.0,28.674575012007537
2025-11-02,2025-11-16,2,Charlestown,,11.570560455322266,,0.0,32.32225771710838
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,38.78168487548828,0.7316856384277344,0.14493269931450214,77.41843705166207
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,8.04648208618164,-2.853517532348633,0.0,25.286833909463724
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,5.082724571228027,-0.21727561950683594,0.0,18.73192508852433
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,13.579816818237305,-0.2201833724975586,0.0,36.080471723595934
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,8.337594985961914,6.637595176696777,0.0,25.861136177546186
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,17.651596069335938,-4.948404312133789,0.0,43.251058286825845
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,19.379714965820312,-2.4202842712402344,0.0,46.35193943422846
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,32.352718353271484,-6.847282409667969,0.0,67.43606325443393
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,6.078840732574463,3.9788413047790527,0.0,21.077615127157138
2025-11-02,2025-11-16,2,South End,17.799999237060547,17.76667022705078,-0.033329010009765625,0.0,43.56848655611719
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,9.129741668701172,-5.570258140563965,0.0,27.54567254103494
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,11.394392967224121,-1.3056068420410156,0.0,31.89025359374581
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,10.458240509033203,-6.641759872436523,0.0,30.029299115042495
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,15.273940086364746,10.07394027709961,0.0,39.00907793745861
2025-11-09,2025-11-23,2,Dorchester,44.5,45.45697784423828,0.9569778442382812,3.9012038505763087,87.01275183790025
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,8.614158630371094,7.014158248901367,0.0,26.45828681716937
2025-11-09,2025-11-23,2,Fenway,4.0,6.178490161895752,2.178490161895752,0.0,21.224742249010134
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,11.938960075378418,-1.8610401153564453,0.0,33.07859320056683
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,7.57938289642334,-7.720617294311523,0.0,24.29216395870698
2025-11-09,2025-11-23,2,Mattapan,11.30000114440918,20.154024124145508,8.854022979736328,0.0,47.51895660761397
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,23.97515296936035,10.875152587890625,0.0,53.940271157805
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,37.885982513427734,-20.914016723632812,0.05581916497651207,75.71614586187896
2025-11-09,2025-11-23,2,South Boston,,8.494696617126465,,0.0,26.18896121799336
2025-11-09,2025-11-23,2,South End,33.099998474121094,16.02228546142578,-17.077713012695312,0.0,40.68258442036324
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,12.914525985717773,5.61452579498291,0.0,34.70420623779641
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,17.054113388061523,5.75411319732666,0.0,42.12741764644211
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.863551139831543,-4.5364484786987305,0.0,30.853086208117375
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,19.039073944091797,8.739073753356934,0.0,45.61979351492145
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,57.16880798339844,-5.031192779541016,10.533543842803248,103.80407212399362
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,13.612460136413574,8.912460327148438,0.0,35.974229974568026
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,7.213296890258789,0.6132969856262207,0.0,23.455887166819085
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,19.725858688354492,-7.974142074584961,0.0,46.81377074994558
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,8.302936553955078,-3.5970630645751953,0.0,25.84853647056866
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,28.038368225097656,8.23836898803711,0.0,60.27561344556665
2025-11-16,2025-11-30,2,Roslindale,17.5,30.247024536132812,12.747024536132812,0.0,63.85726585951367
2025-11-16,2025-11-30,2,Roxbury,55.5,49.634498596191406,-5.865501403808594,6.201149488524479,93.06784770385833
2025-11-16,2025-11-30,2,South Boston,19.0,8.439347267150879,-10.560652732849121,0.0,26.157489172745443
2025-11-16,2025-11-30,2,South End,35.599998474121094,26.506641387939453,-9.09335708618164,0.0,57.970480614681605
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,15.30529499053955,11.605295181274414,0.0,39.0295601239135
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,18.448701858520508,-7.051298141479492,0.0,44.490350251500345
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.042296409606934,3.7422962188720703,0.0,36.81525991662819
2025-11-23,2025-12-07,2,Charlestown,15.5,14.459524154663086,-1.040475845336914,0.0,37.6784771861523
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,60.53037643432617,-49.169620513916016,12.559981307538045,108.5007715611143
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,9.624025344848633,-7.57597541809082,0.0,28.514563846188718
2025-11-23,2025-12-07,2,Fenway,18.5,7.285541534423828,-11.214458465576172,0.0,23.630574669468782
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,20.464494705200195,-2.6355056762695312,0.0,48.0313896583747
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,13.669816017150879,-10.130183219909668,0.0,36.084150449816185
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,25.129676818847656,2.5296764373779297,0.0,55.8024775748558
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,27.289390563964844,-29.41061019897461,0.0,59.22187139399068
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,56.79303741455078,-57.50696563720703,10.21368790928674,103.37238691981483
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,9.401185035705566,-5.398815155029297,0.0,28.128017854032503
2025-11-23,2025-12-07,2,South End,40.70000076293945,34.050628662109375,-6.649372100830078,0.0,69.67243710454431
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,13.5057373046875,-4.794261932373047,0.0,35.83470101660221
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,20.4238338470459,-30.476167678833008,0.0,48.002027086088475
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,16.768695831298828,-8.931304931640625,0.0,41.6381072347167
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,19.059558868408203,-73.74044799804688,0.0,45.699783587148715
2025-11-30,2025-12-14,2,Dorchester,194.69998168945312,76.9001693725586,-117.79981231689453,22.49721148421108,131.3031272609061
2025-11-30,2025-12-14,2,East Boston,40.5,13.470858573913574,-27.02914047241211,0.0,35.91837952671057
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,9.161652565002441,-10.638346672058105,0.0,27.48448525449918
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,27.21750259399414,-39.682498931884766,0.0,59.02052050908638
2025-11-30,2025-12-14,2,Jamaica Plain,30.599998474121094,15.858044624328613,-14.74195384979248,0.0,40.02119264129241
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,33.0693244934082,-26.330677032470703,0.0,68.45441272047512
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,33.66969299316406,-57.93030548095703,0.0,69.30839062046508
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,68.5630874633789,-88.2369155883789,17.10379114152633,120.02238378523148
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,17.006694793701172,-33.69330596923828,0.0,42.087107271532616
2025-11-30,2025-12-14,2,South End,132.3000030517578,42.69560241699219,-89.60440063476562,2.5602116494489664,82.8309931845354
2025-11-30,2025-12-14,2,West Roxbury,33.0,13.710793495178223,-19.289207458496094,0.0,36.355399660835495
2025-12-07,2025-12-21,2,Allston/Brighton,80.59999084472656,35.19049835205078,-45.40949249267578,0.0,71.38948119926954
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,22.981168746948242,-35.11882019042969,0.0,52.32020537572819
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,31.644699096679688,-45.655303955078125,0.0,66.36951037089753
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,138.61514282226562,-117.53485107421875,63.94272010682414,213.2875655377071
2025-12-07,2025-12-21,2,East Boston,48.29999542236328,24.469253540039062,-23.83074188232422,0.0,54.63957346951455
2025-12-07,2025-12-21,2,Fenway,14.5,17.811386108398438,3.3113861083984375,0.0,43.361792526261546
2025-12-07,2025-12-21,2,Hyde Park,94.59999084472656,45.287784576416016,-49.31220626831055,3.714168312588221,86.86140084024382
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,27.418190002441406,-33.68180847167969,0.0,59.26286093093164
2025-12-07,2025-12-21,2,Mattapan,82.0,51.366943359375,-30.633056640625,7.179960305682869,95.55392641306713
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,66.49353790283203,-90.6064682006836,16.310071312505343,116.67700449315872
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,128.93975830078125,-125.76023864746094,58.07210223711918,199.80741436444333
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,25.14167022705078,-14.958328247070312,0.0,55.73723033198709
2025-12-07,2025-12-21,2,South End,114.5,66.87882995605469,-47.62117004394531,16.521724169362642,117.23593574274673
2025-12-07,2025-12-21,2,West Roxbury,88.0,26.604961395263672,-61.39503860473633,0.0,58.11498062951496
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,55.80303192138672,-10.696968078613281,10.435072902005942,101.1709909407675
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,33.97423553466797,1.4742355346679688,0.0,69.37628281515529
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,81.77702331542969,4.477020263671875,26.766025685302843,136.78802094555653
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,213.51715087890625,-2.632843017578125,123.19102548407051,303.843276273742
2025-12-14,2025-12-28,2,East Boston,59.29999542236328,44.16268539428711,-15.137310028076172,3.8441675986791566,84.48120318989507
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,21.998048782348633,4.79804801940918,0.0,50.388849090533505
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,74.55455780029297,-13.145439147949219,21.876171833088733,127.2329437674972
2025-12-14,2025-12-28,2,Jamaica Plain,55.999996185302734,36.72705078125,-19.272945404052734,0.0,73.50555606828276
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,78.06903076171875,-32.23097229003906,23.985580303648845,132.15248121978865
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,101.25096893310547,-68.84903717041016,39.75745553929318,162.74448232691776
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,174.99945068359375,-37.30055236816406,93.19379972163762,256.8051016455499
2025-12-14,2025-12-28,2,South Boston,57.0,49.508392333984375,-7.491607666015625,6.775681494642214,92.24110317332654
2025-12-14,2025-12-28,2,South End,127.19999694824219,128.1289520263672,0.928955078125,58.917807343173635,197.34009670956073
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,39.745487213134766,-40.95450973510742,1.3926636470644027,78.09831077920512
2025-12-21,2026-01-04,2,Allston/Brighton,77.80000305175781,73.10224151611328,-4.697761535644531,21.10099705821213,125.10348597401443
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,51.37984848022461,-6.720142364501953,7.822192417370999,94.93750454307822
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,71.74878692626953,9.948787689208984,20.085155960229677,123.41241789230938
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,250.55230712890625,75.75230407714844,152.84320577936023,348.26140847845227
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,47.05510711669922,9.655105590820312,5.357415987773635,88.7527982456248
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,19.470943450927734,-1.6290569305419922,0.0,46.19903930273571
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,90.20769500732422,32.507694244384766,32.3446332156478,148.07075679900063
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,53.596004486083984,4.396003723144531,9.17803794870742,98.01397102346056
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,89.78044128417969,4.880439758300781,31.847307338368218,147.71357522999116
2025-12-21,2026-01-04,2,Roslindale,139.59999084472656,138.2869110107422,-1.313079833984375,66.39563156572713,210.17819045575726
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,229.7774658203125,128.5774688720703,135.9595603166478,323.5953713239772
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,43.443748474121094,-0.8562507629394531,3.3804980000784823,83.5069989481637
2025-12-21,2026-01-04,2,South End,117.0999984741211,117.2907485961914,0.1907501220703125,50.85045466685746,183.73104252552537
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,72.72838592529297,3.0283889770507812,20.950080540378835,124.5066913102071
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,53.99785232543945,10.097850799560547,8.618286309435874,99.37741834144303
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,31.80190658569336,2.701906204223633,0.0,66.64049768109433
2025-12-28,2026-01-11,2,Charlestown,15.5,57.425804138183594,41.925804138183594,10.539154768333383,104.3124535080338
2025-12-28,2026-01-11,2,Dorchester,96.3499984741211,188.11294555664062,91.76294708251953,96.90327951946766,279.3226115938136
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,44.15858840942383,12.958587646484375,3.372326334505402,84.94485048434225
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,16.782299041748047,10.18229866027832,0.0,41.74449028260682
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,72.85453796386719,45.154537200927734,19.740980011777467,125.96809591595691
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,43.2588005065918,9.258800506591797,3.0612621600234817,83.4563388531601
2025-12-28,2026-01-11,2,Mattapan,45.29999923706055,91.2300796508789,45.93008041381836,31.51008053502155,150.95007876673625
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,126.87190246582031,65.77190399169922,56.80508751616476,196.93871741547588
2025-12-28,2026-01-11,2,Roxbury,111.0,174.21624755859375,63.21624755859375,89.6132459680311,258.8192491491564
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,42.795597076416016,17.49559783935547,2.5501960218990973,83.04099813093293
2025-12-28,2026-01-11,2,South End,76.30000305175781,100.41009521484375,24.110092163085938,37.6871075774563,163.1330828522312
2025-12-28,2026-01-11,2,West Roxbury,11.0,59.07048416137695,48.07048416137695,11.791888685066318,106.3490796376876
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,51.45033264160156,38.75033187866211,7.566303840599097,95.33436144260403
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,37.92782974243164,17.42782974243164,0.2628915865823416,75.59276789828094
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,39.49092483520508,18.89092445373535,0.0,78.99593698858703
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,112.67594909667969,52.12594985961914,38.75974660246379,186.59215159089558
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,23.699960708618164,4.999959945678711,0.0,54.04715806463817
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,16.533227920532227,4.633228302001953,0.0,41.36974768715048
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,37.15611267089844,20.956111907958984,0.0,76.43366166645066
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,31.337116241455078,24.53711700439453,0.0,65.48547899458634
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,53.07695388793945,16.276954650878906,7.03476965797568,99.11913811790322
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,88.47527313232422,31.775272369384766,30.422435218889497,146.52811104575895
