origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,3.154733896255493,-3.64526629447937,0.0,12.76520053926584
2025-09-14,2025-09-28,2,Charlestown,15.5,7.522862434387207,-7.977137565612793,0.0,22.363700911352744
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,21.633764266967773,5.68376350402832,0.0,47.63442528118766
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.382602214813232,3.782601833343506,0.0,17.92258721277249
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,3.1833841800689697,0.5833842754364014,0.0,12.764212354786912
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,8.870634078979492,-4.929366111755371,0.0,25.056089328265678
2025-09-14,2025-09-28,2,Jamaica Plain,3.40000057220459,5.192788600921631,1.792788028717041,0.0,17.442131178699956
2025-09-14,2025-09-28,2,Mattapan,,9.30167293548584,,0.0,25.80973434796991
2025-09-14,2025-09-28,2,Roslindale,30.5,7.673905849456787,-22.826093673706055,0.0,22.923214444275885
2025-09-14,2025-09-28,2,Roxbury,26.100000381469727,15.561768531799316,-10.53823184967041,0.0,37.71490795538013
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,2.6527469158172607,-3.6472532749176025,0.0,11.518658835600734
2025-09-14,2025-09-28,2,South End,7.600000381469727,10.880838394165039,3.2808380126953125,0.0,28.962276806312637
2025-09-14,2025-09-28,2,West Roxbury,11.0,6.24533224105835,-4.75466775894165,0.0,19.720646427973573
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,7.318680763244629,-1.181319236755371,0.0,21.902491419686022
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.060793876647949,1.6607942581176758,0.0,17.19237710819184
2025-09-21,2025-10-05,2,Charlestown,,8.604249954223633,,0.0,24.424152523686722
2025-09-21,2025-10-05,2,Dorchester,13.5,26.62825584411621,13.128255844116211,0.0,55.23214243961448
2025-09-21,2025-10-05,2,East Boston,3.1000003814697266,4.110825538635254,1.0108251571655273,0.0,15.091037508872594
2025-09-21,2025-10-05,2,Fenway,4.0,4.777585029602051,0.7775850296020508,0.0,16.491562740621106
2025-09-21,2025-10-05,2,Hyde Park,,8.232963562011719,,0.0,23.867988480793155
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,5.225928783416748,3.5259289741516113,0.0,17.51222259336597
2025-09-21,2025-10-05,2,Mattapan,5.6999969482421875,8.14657211303711,2.446575164794922,0.0,23.73260004626281
2025-09-21,2025-10-05,2,Roslindale,8.700000762939453,12.68637752532959,3.9863767623901367,0.0,32.08866499228269
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,25.57938575744629,-13.620615005493164,0.0,53.72284838398211
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.702959060668945,-1.597041130065918,0.0,16.396157316924803
2025-09-21,2025-10-05,2,South End,7.600000381469727,14.5327730178833,6.932772636413574,0.0,35.35156481556296
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,6.287247657775879,-1.0127525329589844,0.0,19.81877017236077
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,9.330041885375977,2.23004150390625,0.0,25.816125166160262
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.339411735534668,4.639411926269531,0.0,19.86993956121477
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,9.859949111938477,4.65994930267334,0.0,26.94452638857348
2025-09-28,2025-10-12,2,Dorchester,12.099998474121094,26.429508209228516,14.329509735107422,0.0,55.03239778675355
2025-09-28,2025-10-12,2,East Boston,,4.814478874206543,,0.0,16.63395069752042
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,4.430954933166504,3.1309547424316406,0.0,15.718541633218283
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,12.149981498718262,5.249981880187988,0.0,31.009233496821093
2025-09-28,2025-10-12,2,Jamaica Plain,,5.282260417938232,,0.0,17.646130241294056
2025-09-28,2025-10-12,2,Mattapan,5.6999969482421875,10.169838905334473,4.469841957092285,0.0,27.654550452023372
2025-09-28,2025-10-12,2,Roslindale,8.700000762939453,21.114896774291992,12.414896011352539,0.0,46.31581105555984
2025-09-28,2025-10-12,2,Roxbury,6.500003814697266,26.983356475830078,20.483352661132812,0.0,55.60586091414136
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,6.091565132141113,3.991565704345703,0.0,19.386183779594404
2025-09-28,2025-10-12,2,South End,10.200000762939453,13.199858665466309,2.9998579025268555,0.0,33.07733190526709
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,7.0100250244140625,-0.2899751663208008,0.0,21.365935229905944
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,9.17016887664795,4.9701690673828125,0.0,25.512010574313013
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.024647235870361,-0.07535266876220703,0.0,17.149881238363342
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,11.760018348693848,6.560018539428711,0.0,30.313294335792037
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,23.540494918823242,4.090494155883789,0.0,50.4911916265051
2025-10-05,2025-10-19,2,East Boston,12.5,5.617753028869629,-6.882246971130371,0.0,18.357680033893374
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,4.784259796142578,2.1842598915100098,0.0,16.501698885722213
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,13.104256629943848,3.904256820678711,0.0,32.69772792937869
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,4.675395965576172,2.975396156311035,0.0,16.312978101896366
2025-10-05,2025-10-19,2,Mattapan,8.5,8.954024314880371,0.4540243148803711,0.0,25.52258352746228
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,15.133330345153809,2.033329963684082,0.0,36.30397979561578
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,31.26172637939453,14.961727142333984,0.4667144688632696,62.05673828992579
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,6.036789417266846,3.9367899894714355,0.0,19.320050087504946
2025-10-05,2025-10-19,2,South End,17.799999237060547,14.144439697265625,-3.655559539794922,0.0,34.5515886999479
2025-10-05,2025-10-19,2,West Roxbury,11.0,7.9749250411987305,-3.0250749588012695,0.0,23.16530760882882
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,8.241053581237793,-1.6589460372924805,0.0,23.68317125634737
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,3.9562926292419434,0.5562930107116699,0.0,14.682354942680917
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,8.176567077636719,2.976567268371582,0.0,23.63151769791529
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,22.679656982421875,-2.020343780517578,0.0,49.11291791544921
2025-10-12,2025-10-26,2,East Boston,14.0,5.654282569885254,-8.345717430114746,0.0,18.481247833432214
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,3.8128135204315186,1.2128136157989502,0.0,14.278909625657038
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,8.616267204284668,-5.183732986450195,0.0,24.67023951908083
2025-10-12,2025-10-26,2,Jamaica Plain,,4.6440253257751465,,0.0,16.2345666075471
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,9.187809944152832,6.387810707092285,0.0,25.843112135530557
2025-10-12,2025-10-26,2,Roslindale,8.700000762939453,12.903902053833008,4.203901290893555,0.0,32.51160487952344
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,19.694862365722656,3.3948631286621094,0.0,44.50659955969962
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,4.531638145446777,2.431638717651367,0.0,16.01257314790348
2025-10-12,2025-10-26,2,South End,7.600000381469727,13.041382789611816,5.44138240814209,0.0,32.64390626439807
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,8.850452423095703,5.150452613830566,0.0,24.852751799474902
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,8.549956321716309,-4.150043487548828,0.0,24.309393306690083
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,6.144430637359619,-5.855569362640381,0.0,19.486036187993342
2025-10-19,2025-11-02,2,Charlestown,,10.619929313659668,,0.0,28.190062131419907
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,30.968414306640625,5.918415069580078,0.21375492382898997,61.723073689452264
2025-10-19,2025-11-02,2,East Boston,3.1000003814697266,7.522899150848389,4.422898769378662,0.0,22.33554647403634
2025-10-19,2025-11-02,2,Fenway,,4.508092403411865,,0.0,15.888877295088411
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,12.216018676757812,5.316019058227539,0.0,31.192681584649016
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,4.596685886383057,-3.9033141136169434,0.0,16.143197867101378
2025-10-19,2025-11-02,2,Mattapan,11.30000114440918,16.02800941467285,4.728008270263672,0.0,37.720999231910525
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,18.399581909179688,5.299581527709961,0.0,41.61442991767396
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,27.526636123657227,7.926633834838867,0.0,56.234537273127955
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,5.295612812042236,3.195613384246826,0.0,17.714848280698636
2025-10-19,2025-11-02,2,South End,7.600000381469727,19.651233673095703,12.051233291625977,0.0,43.593458393690746
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,10.398514747619629,6.698514938354492,0.0,27.78809141011073
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,11.4861421585083,7.286142349243164,0.0,29.704183244536477
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.62099552154541,-4.679004669189453,0.0,18.363124804608034
2025-10-26,2025-11-09,2,Charlestown,15.5,10.983603477478027,-4.516396522521973,0.0,28.836440082539582
2025-10-26,2025-11-09,2,Dorchester,30.099998474121094,34.76568603515625,4.665687561035156,2.5189194259768612,67.01245264433564
2025-10-26,2025-11-09,2,East Boston,3.1000003814697266,9.86666488647461,6.766664505004883,0.0,26.7608440219852
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,4.73495626449585,-1.8650436401367188,0.0,16.399414199927428
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,15.629170417785645,13.329171180725098,0.0,36.97615049644839
2025-10-26,2025-11-09,2,Jamaica Plain,3.40000057220459,5.032398223876953,1.6323976516723633,0.0,17.129028425855182
2025-10-26,2025-11-09,2,Mattapan,11.30000114440918,14.044258117675781,2.7442569732666016,0.0,34.49691388308985
2025-10-26,2025-11-09,2,Roslindale,17.5,16.968242645263672,-0.5317573547363281,0.0,39.2362414428765
2025-10-26,2025-11-09,2,Roxbury,26.100000381469727,28.846282958984375,2.7462825775146484,0.0,58.22172479140853
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,5.230933666229248,-1.0690665245056152,0.0,17.585976832179803
2025-10-26,2025-11-09,2,South End,2.5,16.72602081298828,14.226020812988281,0.0,38.88091301707653
2025-10-26,2025-11-09,2,West Roxbury,11.0,9.04619026184082,-1.9538097381591797,0.0,25.23917532087255
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,13.010093688964844,-2.589906692504883,0.0,32.40563239356163
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.116689682006836,-2.1833105087280273,0.0,23.45372108953293
2025-11-02,2025-11-16,2,Charlestown,,12.606572151184082,,0.0,31.71701900210946
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,38.7883186340332,0.7383193969726562,4.6965277420040294,72.88010952606237
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,8.354717254638672,-2.5452823638916016,0.0,23.90092590710769
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,5.375339031219482,0.07533884048461914,0.0,17.80243842086271
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,13.812925338745117,0.012925148010253906,0.0,33.854078029016826
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,7.652496814727783,5.9524970054626465,0.0,22.554274719123335
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,17.267032623291016,-5.332967758178711,0.0,39.786531178700066
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,18.29762840270996,-3.502370834350586,0.0,41.509313843229094
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,31.08740997314453,-8.112590789794922,0.6676477518233881,61.507172194465674
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,5.710948467254639,3.6109490394592285,0.0,18.6072232141716
2025-11-02,2025-11-16,2,South End,17.799999237060547,17.493427276611328,-0.30657196044921875,0.0,40.18272651554929
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,9.24788761138916,-5.452112197875977,0.0,25.587561722083418
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,11.503695487976074,-1.1963043212890625,0.0,29.740543219174242
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,9.475561141967773,-7.624439239501953,0.0,26.024980991587082
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,13.898256301879883,8.698256492614746,0.0,34.05898366100684
2025-11-09,2025-11-23,2,Dorchester,44.5,44.87921142578125,0.37921142578125,8.34207051165005,81.41635233991245
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,9.441404342651367,7.841403961181641,0.0,25.938778568371216
2025-11-09,2025-11-23,2,Fenway,4.0,5.6185808181762695,1.6185808181762695,0.0,18.33726067364166
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,13.178692817687988,-0.621307373046875,0.0,32.86107512953174
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,7.901185989379883,-7.3988142013549805,0.0,22.989971014286795
2025-11-09,2025-11-23,2,Mattapan,11.30000114440918,20.186302185058594,8.886301040649414,0.0,44.411867035981125
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,24.394153594970703,11.294153213500977,0.0,51.03244137382147
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,37.285709381103516,-21.51428985595703,4.178581580383195,70.39283718182384
2025-11-09,2025-11-23,2,South Boston,,8.845992088317871,,0.0,24.83005319282279
2025-11-09,2025-11-23,2,South End,33.099998474121094,17.703235626220703,-15.39676284790039,0.0,40.49287029708906
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,12.368398666381836,5.068398475646973,0.0,31.26492664079965
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,16.781469345092773,5.48146915435791,0.0,38.7745110236377
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.11069107055664,-4.289308547973633,0.0,29.00478616815452
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,18.09404182434082,7.794041633605957,0.0,40.99382250934657
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,57.099727630615234,-5.100273132324219,16.0875159085396,98.11193935269087
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,13.520247459411621,8.820247650146484,0.0,33.25137266145229
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,7.249944686889648,0.6499447822570801,0.0,21.68082048699467
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,20.670095443725586,-7.029905319213867,0.0,45.14009395314936
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,9.296000480651855,-2.603999137878418,0.0,25.692136823648738
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,28.19527816772461,8.395278930664062,0.0,56.79236735675836
2025-11-16,2025-11-30,2,Roslindale,17.5,31.340734481811523,13.840734481811523,1.2118994711521403,61.46956949247091
2025-11-16,2025-11-30,2,Roxbury,55.5,48.51622009277344,-6.9837799072265625,10.672914138218658,86.35952604732822
2025-11-16,2025-11-30,2,South Boston,19.0,9.380220413208008,-9.619779586791992,0.0,25.833140975002138
2025-11-16,2025-11-30,2,South End,35.599998474121094,26.996469497680664,-8.60352897644043,0.0,55.0912052816839
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,14.507949829101562,10.807950019836426,0.0,34.97335846083085
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,18.1519832611084,-7.348016738891602,0.0,41.05239101230856
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.370100975036621,3.070100784301758,0.0,32.98894597303875
2025-11-23,2025-12-07,2,Charlestown,15.5,15.842427253723145,0.34242725372314453,0.0,37.347565443411156
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,60.44453811645508,-49.25545883178711,18.069474936054604,102.81960129685555
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,10.862515449523926,-6.337485313415527,0.0,28.583891508851593
2025-11-23,2025-12-07,2,Fenway,18.5,7.657781600952148,-10.842218399047852,0.0,22.485121758880723
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,20.794830322265625,-2.3051700592041016,0.0,45.35103459974692
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,12.642766952514648,-11.157232284545898,0.0,31.71716897875877
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,25.628215789794922,3.0282154083251953,0.0,52.945232176251494
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,28.65754508972168,-28.042455673217773,0.0,57.53498389317501
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,55.76161193847656,-58.53839111328125,15.362876974293691,96.16034690265943
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,10.626070022583008,-4.1739301681518555,0.0,28.14465179562285
2025-11-23,2025-12-07,2,South End,40.70000076293945,31.908153533935547,-8.791847229003906,1.4245933841467746,62.39171368372432
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,14.366083145141602,-3.9339160919189453,0.0,34.76335252029381
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,20.912311553955078,-29.987689971923828,0.0,45.45243066532426
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,16.61198616027832,-9.088014602661133,0.0,38.47617182688394
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,20.193744659423828,-72.60626220703125,0.0,44.41954180297237
2025-11-30,2025-12-14,2,Dorchester,194.69998168945312,79.3631362915039,-115.33684539794922,30.762741992881715,127.9635305901261
2025-11-30,2025-12-14,2,East Boston,40.5,14.26522159576416,-26.234779357910156,0.0,34.55309022144526
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,9.535517692565918,-10.264481544494629,0.0,26.06222685936252
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,26.09028434753418,-40.809715270996094,0.0,53.645234189718636
2025-11-30,2025-12-14,2,Jamaica Plain,30.599998474121094,15.41149616241455,-15.188502311706543,0.0,36.48362534221782
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,34.45939254760742,-24.940608978271484,2.719455441520495,66.19932965369435
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,36.572349548339844,-55.02764892578125,3.984362726992522,69.16033636968717
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,70.87920379638672,-85.9207992553711,25.17719414477206,116.58121344800138
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,16.54633903503418,-34.153663635253906,0.0,38.42391480216271
2025-11-30,2025-12-14,2,South End,132.3000030517578,42.59528350830078,-89.70471954345703,7.313994679738627,77.87657233686294
2025-11-30,2025-12-14,2,West Roxbury,33.0,15.73881721496582,-17.26118278503418,0.0,37.083963660068065
2025-12-07,2025-12-21,2,Allston/Brighton,80.59999084472656,35.871299743652344,-44.72869110107422,3.5772378220331618,68.16536166527152
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,24.273218154907227,-33.82677459716797,0.0,50.7969130315106
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,32.414772033691406,-44.885231018066406,1.7722328965761598,63.057311170806656
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,144.21365356445312,-111.93634033203125,77.00343496051646,211.42387216838978
2025-12-07,2025-12-21,2,East Boston,48.29999542236328,23.470407485961914,-24.829587936401367,0.0,49.53860261692944
2025-12-07,2025-12-21,2,Fenway,14.5,18.46134376525879,3.961343765258789,0.0,41.51307300748179
2025-12-07,2025-12-21,2,Hyde Park,94.59999084472656,46.9453239440918,-47.654666900634766,9.821779294882326,84.06886859330126
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,27.48295783996582,-33.617042541503906,0.0,55.838694646295124
2025-12-07,2025-12-21,2,Mattapan,82.0,54.85954666137695,-27.140453338623047,14.770477838097392,94.94861548465651
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,67.79428100585938,-89.30572509765625,23.06817414743938,112.52038786427937
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,136.99935913085938,-117.70063781738281,71.08457589810227,202.91414236361646
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,25.58724021911621,-14.512758255004883,0.0,52.94687791919617
2025-12-07,2025-12-21,2,South End,114.5,71.70367431640625,-42.79632568359375,24.681713414679834,118.72563521813267
2025-12-07,2025-12-21,2,West Roxbury,88.0,25.951135635375977,-62.048866271972656,0.0,53.358869712678306
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,63.841243743896484,-2.6587562561035156,20.162208001048192,107.52027948674478
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,42.03327560424805,9.533275604248047,6.7953831664820825,77.27116804201401
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,88.43807983398438,11.138076782226562,37.551178908567465,139.32498075940129
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,248.1178436279297,31.967849731445312,157.66919596071358,338.5664912951458
2025-12-14,2025-12-28,2,East Boston,59.29999542236328,51.9648323059082,-7.335163116455078,12.843378169400623,91.08628644241578
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,25.9571590423584,8.757158279418945,0.0,53.403713260958334
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,87.78704833984375,0.0870513916015625,36.35417208821355,139.21992459147395
2025-12-14,2025-12-28,2,Jamaica Plain,55.999996185302734,43.076656341552734,-12.92333984375,7.412665680918401,78.74064700218707
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,94.0331039428711,-16.26689910888672,40.35735162457969,147.7088562611625
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,117.63052368164062,-52.469482421875,57.27885911758106,177.9821882457002
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,205.9496307373047,-6.350372314453125,124.51372784674491,287.38553362786445
2025-12-14,2025-12-28,2,South Boston,57.0,54.908966064453125,-2.091033935546875,14.846836406504089,94.97109572240217
2025-12-14,2025-12-28,2,South End,127.19999694824219,142.72116088867188,15.521163940429688,77.40785523523013,208.03446654211362
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,47.9377555847168,-32.76224136352539,10.188255211074207,85.68725595835939
2025-12-21,2026-01-04,2,Allston/Brighton,77.80000305175781,80.04070281982422,2.2406997680664062,31.000474459827856,129.0809311798206
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,57.74666213989258,-0.3533287048339844,16.06346751571717,99.42985676406798
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,76.87605285644531,15.076053619384766,29.08986696453355,124.66223874835708
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,281.8851318359375,107.08512878417969,181.83444504833625,381.93581862353875
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,56.95301818847656,19.553016662597656,14.805958621765917,99.10007775518721
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,23.36701774597168,2.267017364501953,0.0,49.54744858967999
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,103.06796264648438,45.36796188354492,47.04255639414431,159.09336889882445
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,57.87749481201172,8.677494049072266,16.784104160213282,98.97088546381016
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,104.76393127441406,19.863929748535156,47.655888432008574,161.87197411681956
2025-12-21,2026-01-04,2,Roslindale,139.59999084472656,146.55215454101562,6.9521636962890625,80.66602823317866,212.43828084885257
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,251.5496368408203,150.34963989257812,161.9226214902115,341.1766521914291
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,51.6406364440918,7.34063720703125,12.08425687599079,91.1970160121928
2025-12-21,2026-01-04,2,South End,117.0999984741211,135.96897888183594,18.868980407714844,69.65732136149184,202.28063640218005
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,76.01094055175781,6.310943603515625,28.66595763639173,123.35592346712389
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,57.40976333618164,13.509761810302734,15.834445517986303,98.98508115437699
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,38.2607536315918,9.16075325012207,3.741562991240116,72.77994427194348
2025-12-28,2026-01-11,2,Charlestown,15.5,54.501930236816406,39.001930236816406,14.271313416642414,94.7325470569904
2025-12-28,2026-01-11,2,Dorchester,96.3499984741211,207.0262451171875,110.6762466430664,120.64402721744025,293.4084630169348
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,47.36211395263672,16.162113189697266,9.754605344568567,84.96962256070486
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,18.54962921142578,11.949628829956055,0.0,41.82858476342582
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,76.04122924804688,48.34122848510742,28.33125639910302,123.75120209699074
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,45.838836669921875,11.838836669921875,9.263212485611,82.41446085423274
2025-12-28,2026-01-11,2,Mattapan,45.29999923706055,96.2249755859375,50.92497634887695,42.39325589169157,150.05669528018342
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,126.4544677734375,65.3544692993164,64.96198768626918,187.9469478606058
2025-12-28,2026-01-11,2,Roxbury,111.0,179.8597869873047,68.85978698730469,104.49551599868883,255.22405797592054
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,46.948055267333984,21.648056030273438,9.492701842009446,84.40340869265853
2025-12-28,2026-01-11,2,South End,76.30000305175781,114.89414978027344,38.594146728515625,53.52518770240541,176.26311185814146
2025-12-28,2026-01-11,2,West Roxbury,11.0,62.08193588256836,51.08193588256836,19.27654188799675,104.88732987713996
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,46.286319732666016,33.58631896972656,9.397073663057128,83.1755658022749
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,35.71260070800781,15.212600708007812,3.212030764008702,68.21317065200692
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,35.49241638183594,14.892416000366211,2.9849890354805027,67.99984372819137
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,105.38851165771484,44.8385124206543,46.64481365839974,164.13220965702993
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,20.801496505737305,2.1014957427978516,0.0,45.47345295043814
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,16.201574325561523,4.30157470703125,0.0,38.06827083764804
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,31.728891372680664,15.528890609741211,0.38558222159709743,63.07220052376423
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,29.03676414489746,22.23676300048828,0.0,58.1572655451398
