origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-11-16,2025-11-23,1,Dublin,6.0966315269470215,4.682525634765625,-1.4141058921813965,0.0,13.974554956496487
2025-11-16,2025-11-23,1,Eastside,27.57416343688965,26.590051651000977,-0.9841117858886719,10.780221337688758,42.399881964313195
2025-11-16,2025-11-23,1,Far East,39.41781234741211,42.08042526245117,2.6626129150390625,22.881981194289363,61.27886933061298
2025-11-16,2025-11-23,1,Far South,46.998504638671875,36.37891387939453,-10.619590759277344,18.332820563265845,54.42500719552322
2025-11-16,2025-11-23,1,Far Southeast,5.671131134033203,5.240248203277588,-0.43088293075561523,0.0,14.713442489547408
2025-11-16,2025-11-23,1,Far Southwest,15.659418106079102,15.993946075439453,0.33452796936035156,3.1418687251331914,28.846023425745713
2025-11-16,2025-11-23,1,Hilliard,0.0,8.384100914001465,8.384100914001465,0.0,19.14981749416398
2025-11-16,2025-11-23,1,Linden,31.297039031982422,26.28826141357422,-5.008777618408203,10.156516394597393,42.42000643255105
2025-11-16,2025-11-23,1,NE Suburban,8.427084922790527,13.660112380981445,5.233027458190918,1.5019041587664237,25.81832060319647
2025-11-16,2025-11-23,1,Northland,20.79029083251953,30.86315155029297,10.072860717773438,14.423731652996551,47.302571447589386
2025-11-16,2025-11-23,1,UA/Grandview,3.415144920349121,3.6717395782470703,0.2565946578979492,0.0,12.604629529893687
2025-11-16,2025-11-23,1,West,34.415679931640625,35.325157165527344,0.9094772338867188,17.29158039437218,53.35873393668251
2025-11-16,2025-11-23,1,Westerville,9.329228401184082,6.674788951873779,-2.6544394493103027,0.0,16.850378475084227
2025-11-16,2025-11-23,1,Worthington,14.020329475402832,7.816125392913818,-6.204204082489014,0.0,18.145394749326467
2025-11-23,2025-11-30,1,Agler/Cassidy,24.587392807006836,34.44116973876953,9.853776931762695,16.87541497310875,52.006924504430316
2025-11-23,2025-11-30,1,Bexley,7.03457498550415,13.945653915405273,6.911078929901123,1.1555600478473007,26.735747782963244
2025-11-23,2025-11-30,1,Clintonville/Near North,11.29931926727295,9.31745433807373,-1.9818649291992188,0.0,20.158200733364097
2025-11-23,2025-11-30,1,Dublin,6.0966315269470215,4.816938877105713,-1.2796926498413086,0.0,14.16816079732072
2025-11-23,2025-11-30,1,Eastside,36.76555252075195,30.586181640625,-6.179370880126953,13.501118682282762,47.671244598967235
2025-11-23,2025-11-30,1,Far East,60.918434143066406,51.311439514160156,-9.60699462890625,29.431686343036297,73.19119268528402
2025-11-23,2025-11-30,1,Far South,38.45332336425781,39.652156829833984,1.1988334655761719,19.017723510999986,60.28659014866798
2025-11-23,2025-11-30,1,Far Southeast,6.61631965637207,5.275186061859131,-1.3411335945129395,0.0,14.792884477520728
2025-11-23,2025-11-30,1,Far Southwest,26.099029541015625,17.22930145263672,-8.869728088378906,3.7909740613099583,30.667628843963477
2025-11-23,2025-11-30,1,Hilliard,15.469339370727539,7.311700820922852,-8.157638549804688,0.0,17.872435619547772
2025-11-23,2025-11-30,1,Linden,35.768043518066406,29.388151168823242,-6.379892349243164,12.607404598345951,46.16889773930053
2025-11-23,2025-11-30,1,NE Suburban,8.427084922790527,15.19145393371582,6.764369010925293,2.511115691641381,27.87179217579026
2025-11-23,2025-11-30,1,Northland,33.78422164916992,32.710548400878906,-1.0736732482910156,14.97137595881128,50.44972084294653
2025-11-23,2025-11-30,1,UA/Grandview,2.276763439178467,4.448798179626465,2.172034740447998,0.0,13.672141641948881
2025-11-23,2025-11-30,1,West,53.86802291870117,39.9500617980957,-13.917961120605469,20.46001496507571,59.44010863111569
2025-11-23,2025-11-30,1,Westerville,23.323070526123047,12.207781791687012,-11.115288734436035,0.20190436963087244,24.21365921374315
2025-11-23,2025-11-30,1,Worthington,12.61829662322998,9.440945625305176,-3.1773509979248047,0.0,20.44782685561568
2025-11-30,2025-12-07,1,Agler/Cassidy,27.660816192626953,43.971031188964844,16.31021499633789,24.183928473444535,63.75813390448515
2025-11-30,2025-12-07,1,Bexley,35.172874450683594,17.937397003173828,-17.235477447509766,4.52633333250213,31.348460673845526
2025-11-30,2025-12-07,1,Clintonville/Near North,18.48979377746582,13.502885818481445,-4.986907958984375,1.397268633476818,25.60850300348607
2025-11-30,2025-12-07,1,Dublin,6.0966315269470215,7.673532485961914,1.5769009590148926,0.0,17.93232885887288
2025-11-30,2025-12-07,1,Eastside,48.254783630371094,45.81963348388672,-2.435150146484375,25.115775586673703,66.52349138109973
2025-11-30,2025-12-07,1,Far East,54.34880065917969,68.39781951904297,14.049018859863281,43.18743451535844,93.6082045227275
2025-11-30,2025-12-07,1,Far South,40.58961868286133,60.733909606933594,20.144290924072266,37.29164917230821,84.17617004155898
2025-11-30,2025-12-07,1,Far Southeast,11.342262268066406,7.847715854644775,-3.494546413421631,0.0,18.284178908628938
2025-11-30,2025-12-07,1,Far Southwest,29.230911254882812,26.765104293823242,-2.4658069610595703,10.128531969344024,43.40167661830246
2025-11-30,2025-12-07,1,Hilliard,21.657075881958008,16.12594223022461,-5.531133651733398,2.7889501420189813,29.462934318430236
2025-11-30,2025-12-07,1,Linden,46.20038986206055,45.317237854003906,-0.8831520080566406,25.219536583986514,65.4149391240213
2025-11-30,2025-12-07,1,NE Suburban,16.854169845581055,19.24018096923828,2.3860111236572266,5.551586517642859,32.9287754208337
2025-11-30,2025-12-07,1,Northland,41.58058166503906,43.41716003417969,1.836578369140625,23.45818291450236,63.376137153857016
2025-11-30,2025-12-07,1,UA/Grandview,15.93734359741211,6.043369293212891,-9.893974304199219,0.0,15.838078905116088
2025-11-30,2025-12-07,1,West,44.14185333251953,62.6374397277832,18.495586395263672,37.40268915103524,87.87219030453116
2025-11-30,2025-12-07,1,Westerville,18.658456802368164,20.585824966430664,1.9273681640625,6.148148093679135,35.023501839182195
2025-11-30,2025-12-07,1,Worthington,9.814230918884277,12.298563003540039,2.4843320846557617,0.39867986960737056,24.198446137472708
2025-12-07,2025-12-14,1,Agler/Cassidy,86.05587768554688,47.057952880859375,-38.9979248046875,26.87723550031982,67.23867026139894
2025-12-07,2025-12-14,1,Bexley,17.586437225341797,29.266681671142578,11.680244445800781,13.082171593464153,45.451191748821
2025-12-07,2025-12-14,1,Clintonville/Near North,16.435373306274414,16.96957778930664,0.5342044830322266,3.8573762269139937,30.08177935169929
2025-12-07,2025-12-14,1,Dublin,12.955342292785645,8.256584167480469,-4.698758125305176,0.0,18.7167219111615
2025-12-07,2025-12-14,1,Eastside,36.76555252075195,51.100589752197266,14.335037231445312,28.21619506473119,73.98498443966335
2025-12-07,2025-12-14,1,Far East,71.66874694824219,73.88026428222656,2.211517333984375,48.95752599188708,98.80300257256604
2025-12-07,2025-12-14,1,Far South,87.58811950683594,65.17980194091797,-22.40831756591797,40.773217885864355,89.58638599597158
2025-12-07,2025-12-14,1,Far Southeast,7.5615081787109375,9.993524551391602,2.432016372680664,0.0,21.125777147285504
2025-12-07,2025-12-14,1,Far Southwest,46.97825241088867,32.323707580566406,-14.654544830322266,15.0787904165541,49.56862474457871
2025-12-07,2025-12-14,1,Hilliard,26.29787826538086,20.443984985351562,-5.853893280029297,6.204461664101812,34.68350830660131
2025-12-07,2025-12-14,1,Linden,55.14240264892578,49.688873291015625,-5.453529357910156,27.45293386433453,71.92481271769672
2025-12-07,2025-12-14,1,NE Suburban,21.067710876464844,22.845239639282227,1.7775287628173828,8.14835681051447,37.54212246804998
2025-12-07,2025-12-14,1,Northland,62.370872497558594,50.377296447753906,-11.993576049804688,29.10201080481252,71.65258209069529
2025-12-07,2025-12-14,1,UA/Grandview,9.107053756713867,12.61442756652832,3.507373809814453,0.8602087541794656,24.368646378877173
2025-12-07,2025-12-14,1,West,67.33502960205078,66.65857696533203,-0.67645263671875,42.33655403385892,90.98059989680515
2025-12-07,2025-12-14,1,Westerville,34.20717239379883,22.233177185058594,-11.973995208740234,7.548784167121559,36.91757020299563
2025-12-07,2025-12-14,1,Worthington,18.226428985595703,14.074328422546387,-4.152100563049316,1.8807505765062729,26.2679062685865
2025-12-14,2025-12-21,1,Agler/Cassidy,86.05587768554688,70.72445678710938,-15.3314208984375,45.81390609280483,95.63500748141392
2025-12-14,2025-12-21,1,Bexley,24.62101173400879,23.518234252929688,-1.1027774810791016,8.537264293938318,38.499204211921054
2025-12-14,2025-12-21,1,Clintonville/Near North,24.653059005737305,16.789566040039062,-7.863492965698242,3.74538008681939,29.833751993258737
2025-12-14,2025-12-21,1,Dublin,16.76573944091797,10.755611419677734,-6.010128021240234,0.0,21.969031980069644
2025-12-14,2025-12-21,1,Eastside,91.91387939453125,52.44407272338867,-39.46980667114258,30.838378307668076,74.04976713910926
2025-12-14,2025-12-21,1,Far East,117.05895233154297,78.3139419555664,-38.74501037597656,51.21368800622071,105.4141959049121
2025-12-14,2025-12-21,1,Far South,57.67998123168945,77.41442108154297,19.734439849853516,49.60816829714365,105.22067386594229
2025-12-14,2025-12-21,1,Far Southeast,14.177827835083008,10.024069786071777,-4.1537580490112305,0.0,21.027145711837356
2025-12-14,2025-12-21,1,Far Southwest,46.97825241088867,41.363685607910156,-5.614566802978516,22.386071607238055,60.34129960858226
2025-12-14,2025-12-21,1,Hilliard,34.03254699707031,23.203201293945312,-10.829345703125,8.136875425442458,38.26952716244817
2025-12-14,2025-12-21,1,Linden,62.594078063964844,54.14266586303711,-8.451412200927734,32.218882865238385,76.06644886083583
2025-12-14,2025-12-21,1,NE Suburban,50.56250762939453,24.031465530395508,-26.531042098999023,8.794495983607375,39.26843507718364
2025-12-14,2025-12-21,1,Northland,76.66419982910156,57.527584075927734,-19.136615753173828,34.861925557964184,80.19324259389128
2025-12-14,2025-12-21,1,UA/Grandview,15.93734359741211,9.165008544921875,-6.772335052490234,0.0,19.999213996962645
2025-12-14,2025-12-21,1,West,77.80936431884766,71.96400451660156,-5.845359802246094,45.15654343721141,98.77146559599171
2025-12-14,2025-12-21,1,Westerville,45.091270446777344,29.405017852783203,-15.68625259399414,13.019643071280058,45.79039263428635
2025-12-14,2025-12-21,1,Worthington,44.865055084228516,16.23126792907715,-28.633787155151367,3.2990247697734283,29.16351108838087
2025-12-21,2025-12-28,1,Agler/Cassidy,70.68875122070312,71.25406646728516,0.5653152465820312,46.74791040001068,95.76022253455963
2025-12-21,2025-12-28,1,Bexley,38.690162658691406,24.860218048095703,-13.829944610595703,9.563864149992028,40.15657194619938
2025-12-21,2025-12-28,1,Clintonville/Near North,27.734691619873047,21.13812255859375,-6.596569061279297,7.173845258049095,35.1023998591384
2025-12-21,2025-12-28,1,Dublin,9.144947052001953,13.655695915222168,4.510748863220215,1.7017343043616329,25.609657526082703
2025-12-21,2025-12-28,1,Eastside,75.82894897460938,75.39723205566406,-0.4317169189453125,50.236716615715615,100.55774749561252
2025-12-21,2025-12-28,1,Far East,123.0313491821289,100.46479797363281,-22.566551208496094,71.59824411678629,129.33135183047932
2025-12-21,2025-12-28,1,Far South,70.49775695800781,67.6275405883789,-2.8702163696289062,43.58453209586713,91.67054908089068
2025-12-21,2025-12-28,1,Far Southeast,14.177827835083008,12.03801155090332,-2.1398162841796875,0.43629633928406797,23.63972676252257
2025-12-21,2025-12-28,1,Far Southwest,44.89033126831055,42.23378372192383,-2.6565475463867188,23.309180060511206,61.158387383336446
2025-12-21,2025-12-28,1,Hilliard,23.204010009765625,28.390851974487305,5.18684196472168,12.58186476489341,44.1998391840812
2025-12-21,2025-12-28,1,Linden,64.08441162109375,58.024662017822266,-6.059749603271484,35.56310751443422,80.48621652121031
2025-12-21,2025-12-28,1,NE Suburban,38.764591217041016,41.30078125,2.5361900329589844,23.179103695221215,59.422458804778785
2025-12-21,2025-12-28,1,Northland,80.5623779296875,68.0072250366211,-12.555152893066406,44.29143538884084,91.72301468440135
2025-12-21,2025-12-28,1,UA/Grandview,14.798961639404297,13.02782917022705,-1.771132469177246,1.1697455271958699,24.88591281325823
2025-12-21,2025-12-28,1,West,70.32769775390625,76.11646270751953,5.788764953613281,50.717270964752416,101.51565445028665
2025-12-21,2025-12-28,1,Westerville,41.981529235839844,37.244049072265625,-4.737480163574219,19.71785397492845,54.770244169602805
2025-12-21,2025-12-28,1,Worthington,35.05082321166992,36.5167350769043,1.465911865234375,19.531284949069324,53.50218520473927
2025-12-28,2026-01-04,1,Agler/Cassidy,58.395057678222656,62.776641845703125,4.381584167480469,38.73306624743347,86.82021744397278
2025-12-28,2026-01-04,1,Bexley,49.24202346801758,30.887348175048828,-18.35467529296875,14.168554845854374,47.60614150424328
2025-12-28,2026-01-04,1,Clintonville/Near North,24.653059005737305,22.641130447387695,-2.0119285583496094,8.318155472810792,36.9641054219646
2025-12-28,2026-01-04,1,Dublin,7.620789527893066,9.27816390991211,1.657374382019043,0.0,20.103057696588216
2025-12-28,2026-01-04,1,Eastside,45.956939697265625,66.1366195678711,20.17967987060547,40.44746143678118,91.825777698961
2025-12-28,2026-01-04,1,Far East,108.10035705566406,103.27897644042969,-4.821380615234375,73.21076573393272,133.34718714692667
2025-12-28,2026-01-04,1,Far South,74.77034759521484,72.61308288574219,-2.1572647094726562,45.91453097029445,99.31163480118992
2025-12-28,2026-01-04,1,Far Southeast,13.23263931274414,11.969036102294922,-1.2636032104492188,0.36041440413456094,23.577657800455285
2025-12-28,2026-01-04,1,Far Southwest,35.49468231201172,40.62439727783203,5.1297149658203125,21.64210412701346,59.6066904286506
2025-12-28,2026-01-04,1,Hilliard,29.391746520996094,23.668834686279297,-5.722911834716797,8.575108544865538,38.76256082769306
2025-12-28,2026-01-04,1,Linden,76.00709533691406,59.5200309753418,-16.487064361572266,36.092314474893186,82.94774747579041
2025-12-28,2026-01-04,1,NE Suburban,32.865631103515625,33.20257568359375,0.336944580078125,16.26540394371991,50.13974742346759
2025-12-28,2026-01-04,1,Northland,87.05934143066406,69.96292114257812,-17.096420288085938,45.281360493803405,94.64448179135285
2025-12-28,2026-01-04,1,UA/Grandview,6.830289840698242,11.876099586486816,5.045809745788574,0.33608068449766115,23.416118488475973
2025-12-28,2026-01-04,1,West,84.5428695678711,73.61302947998047,-10.929840087890625,47.25704772857696,99.96901123138397
2025-12-28,2026-01-04,1,Westerville,29.542556762695312,34.99220275878906,5.44964599609375,17.64939422253719,52.335011295040935
2025-12-28,2026-01-04,1,Worthington,21.030494689941406,28.515573501586914,7.485078811645508,13.016830308134974,44.01431669503886
2026-01-04,2026-01-11,1,Agler/Cassidy,55.321632385253906,53.199302673339844,-2.1223297119140625,31.51454264649492,74.88406270018477
2026-01-04,2026-01-11,1,Bexley,28.1382999420166,37.11509704589844,8.976797103881836,19.56961840612363,54.660575685673244
2026-01-04,2026-01-11,1,Clintonville/Near North,20.54421615600586,19.568401336669922,-0.9758148193359375,6.008612823923698,33.128189849416145
2026-01-04,2026-01-11,1,Dublin,10.669105529785156,7.775430679321289,-2.893674850463867,0.0,18.130025115257773
2026-01-04,2026-01-11,1,Eastside,66.63755798339844,50.96991729736328,-15.667640686035156,29.104334513963177,72.83550008076338
2026-01-04,2026-01-11,1,Far East,78.2383804321289,89.67296600341797,11.434585571289062,61.22215994466738,118.12377206216856
2026-01-04,2026-01-11,1,Far South,72.6340560913086,66.5753173828125,-6.058738708496094,40.611684305178485,92.53895046044651
2026-01-04,2026-01-11,1,Far Southeast,10.397073745727539,10.2453031539917,-0.15177059173583984,0.0,21.353543620913587
2026-01-04,2026-01-11,1,Far Southwest,37.582603454589844,33.829620361328125,-3.7529830932617188,15.972421595693707,51.68681912696255
2026-01-04,2026-01-11,1,Hilliard,23.204010009765625,22.481718063354492,-0.7222919464111328,7.6939860517073235,37.26945007500166
2026-01-04,2026-01-11,1,Linden,53.65206527709961,61.012542724609375,7.360477447509766,37.6834447451015,84.34164070411725
2026-01-04,2026-01-11,1,NE Suburban,18.539587020874023,28.031888961791992,9.492301940917969,11.963468686066683,44.1003092375173
2026-01-04,2026-01-11,1,Northland,48.07754898071289,69.96762084960938,21.890071868896484,46.492072237848156,93.44316946137059
2026-01-04,2026-01-11,1,UA/Grandview,4.553526878356934,8.468059539794922,3.9145326614379883,0.0,19.132814504969474
2026-01-04,2026-01-11,1,West,72.57219696044922,70.31407928466797,-2.25811767578125,43.78572312459946,96.84243544473648
2026-01-04,2026-01-11,1,Westerville,17.103586196899414,26.234731674194336,9.131145477294922,10.33546650478137,42.1339968436073
2026-01-04,2026-01-11,1,Worthington,21.030494689941406,17.658281326293945,-3.372213363647461,4.328829898095316,30.987732754492576
2026-01-11,2026-01-18,1,Agler/Cassidy,61.468482971191406,49.71775436401367,-11.750728607177734,27.843149678670237,71.5923590493571
2026-01-11,2026-01-18,1,Bexley,21.10372543334961,24.310537338256836,3.2068119049072266,8.570663544557336,40.05041113195634
2026-01-11,2026-01-18,1,Clintonville/Near North,19.517004013061523,16.558467864990234,-2.958536148071289,3.4625998997506464,29.654335830229822
2026-01-11,2026-01-18,1,Dublin,5.334552764892578,8.261391639709473,2.9268388748168945,0.0,18.732932342305688
2026-01-11,2026-01-18,1,Eastside,78.12679290771484,53.02950668334961,-25.097286224365234,29.536588983893385,76.52242438280584
2026-01-11,2026-01-18,1,Far East,74.65494537353516,76.338623046875,1.6836776733398438,48.691152644058285,103.98609344969171
2026-01-11,2026-01-18,1,Far South,100.40589904785156,60.68964767456055,-39.716251373291016,34.36329873628405,87.01599661283704
2026-01-11,2026-01-18,1,Far Southeast,5.671131134033203,9.356707572937012,3.6855764389038086,0.0,20.279608662202733
2026-01-11,2026-01-18,1,Far Southwest,28.186952590942383,32.779170989990234,4.592218399047852,14.941341708599829,50.61700027138064
2026-01-11,2026-01-18,1,Hilliard,18.563207626342773,19.569612503051758,1.0064048767089844,5.2032617177876155,33.935963288315904
2026-01-11,2026-01-18,1,Linden,47.69072723388672,50.873268127441406,3.1825408935546875,28.541240152976794,73.20529610190601
2026-01-11,2026-01-18,1,NE Suburban,24.43854522705078,24.57269859313965,0.1341533660888672,9.614995964385178,39.53040122189412
2026-01-11,2026-01-18,1,Northland,45.478759765625,55.27781677246094,9.799057006835938,32.91077877181785,77.64485477310402
2026-01-11,2026-01-18,1,UA/Grandview,5.691908359527588,7.233583450317383,1.541675090789795,0.0,17.401654395398435
2026-01-11,2026-01-18,1,West,74.06853485107422,65.30020904541016,-8.768325805664062,39.907478801828766,90.69293928899154
2026-01-11,2026-01-18,1,Westerville,24.87794303894043,21.686349868774414,-3.1915931701660156,7.262837179504293,36.10986255804453
2026-01-11,2026-01-18,1,Worthington,14.020329475402832,17.315969467163086,3.295639991760254,4.0565269172229925,30.57541201710318
2026-01-18,2026-01-25,1,Agler/Cassidy,36.88108825683594,58.29364776611328,21.412559509277344,34.43719753533828,82.15009799688829
2026-01-18,2026-01-25,1,Bexley,24.62101173400879,24.335044860839844,-0.2859668731689453,8.898752519184246,39.771337202495445
2026-01-18,2026-01-25,1,Clintonville/Near North,19.517004013061523,18.524917602539062,-0.9920864105224609,4.98936188579704,32.06047331928109
2026-01-18,2026-01-25,1,Dublin,6.858710765838623,7.209692001342773,0.3509812355041504,0.0,17.3887089613248
2026-01-18,2026-01-25,1,Eastside,34.46770477294922,66.73822021484375,32.27051544189453,41.28893622860055,92.18750420108695
2026-01-18,2026-01-25,1,Far East,57.334999084472656,82.75860595703125,25.423606872558594,54.18700557407453,111.33020633998797
2026-01-18,2026-01-25,1,Far South,57.67998123168945,81.61817169189453,23.938190460205078,53.405643055348406,109.83070032844066
2026-01-18,2026-01-25,1,Far Southeast,1.8903770446777344,9.176219940185547,7.2858428955078125,0.0,19.961348313090653
2026-01-18,2026-01-25,1,Far Southwest,13.57149600982666,32.535640716552734,18.96414566040039,14.928363676801332,50.142917756304136
2026-01-18,2026-01-25,1,Hilliard,17.016273498535156,19.749998092651367,2.733724594116211,5.242384074010351,34.25761211129238
2026-01-18,2026-01-25,1,Linden,29.806703567504883,57.0114860534668,27.204782485961914,33.446450093971094,80.5765220129625
2026-01-18,2026-01-25,1,NE Suburban,19.382295608520508,25.92858123779297,6.546285629272461,10.46212215852748,41.39504031705846
2026-01-18,2026-01-25,1,Northland,42.879974365234375,56.865638732910156,13.985664367675781,34.63734340966456,79.09393405615575
2026-01-18,2026-01-25,1,UA/Grandview,7.968671798706055,7.405856132507324,-0.5628156661987305,0.0,17.781979241050657
2026-01-18,2026-01-25,1,West,55.364356994628906,77.6415786743164,22.2772216796875,49.939524405448395,105.34363294318442
2026-01-18,2026-01-25,1,Westerville,7.774356842041016,23.650785446166992,15.876428604125977,8.535138455183521,38.76643243715046
2026-01-18,2026-01-25,1,Worthington,12.61829662322998,15.299591064453125,2.6812944412231445,2.629156485808444,27.970025643097806
2026-01-25,2026-02-01,1,Agler/Cassidy,30.734241485595703,38.62873840332031,7.894496917724609,19.871292767322075,57.38618403931855
2026-01-25,2026-02-01,1,Bexley,14.0691499710083,19.192319869995117,5.123169898986816,5.451327657508889,32.93331208248134
2026-01-25,2026-02-01,1,Clintonville/Near North,23.6258487701416,15.265067100524902,-8.3607816696167,2.7162665757593487,27.813867625290456
2026-01-25,2026-02-01,1,Dublin,6.0966315269470215,5.377392768859863,-0.7192387580871582,0.0,14.925128540892398
2026-01-25,2026-02-01,1,Eastside,55.1483268737793,39.25807189941406,-15.890254974365234,20.08201011433144,58.434133684496686
2026-01-25,2026-02-01,1,Far East,46.584686279296875,54.44807052612305,7.863384246826172,30.941800391542817,77.95434066070328
2026-01-25,2026-02-01,1,Far South,49.13479995727539,52.24873352050781,3.113933563232422,29.146536418496,75.35093062251963
2026-01-25,2026-02-01,1,Far Southeast,1.8903770446777344,4.434643745422363,2.544266700744629,0.0,13.705682340229897
2026-01-25,2026-02-01,1,Far Southwest,17.74734115600586,18.94853973388672,1.2011985778808594,4.818009509563407,33.07906995821003
2026-01-25,2026-02-01,1,Hilliard,17.016273498535156,13.93377685546875,-3.0824966430664062,1.635237929095858,26.232315781841642
2026-01-25,2026-02-01,1,Linden,52.1617317199707,35.00837326049805,-17.153358459472656,16.750960361280107,53.26578615971599
2026-01-25,2026-02-01,1,NE Suburban,18.539587020874023,18.046905517578125,-0.49268150329589844,4.473266958431823,31.62054407672443
2026-01-25,2026-02-01,1,Northland,32.48482894897461,39.314090728759766,6.829261779785156,20.418124528166093,58.21005692935344
2026-01-25,2026-02-01,1,UA/Grandview,6.830289840698242,5.708856582641602,-1.1214332580566406,0.0,15.423097771764018
2026-01-25,2026-02-01,1,West,62.09785842895508,50.20686340332031,-11.890995025634766,28.740532538478522,71.6731942681621
2026-01-25,2026-02-01,1,Westerville,12.438971519470215,12.248247146606445,-0.19072437286376953,0.46140549266082687,24.035088800552064
2026-01-25,2026-02-01,1,Worthington,19.628461837768555,11.5247163772583,-8.103745460510254,0.0,23.09546346219634
2026-02-01,2026-02-08,1,Agler/Cassidy,46.10136032104492,40.35144805908203,-5.749912261962891,20.69505716905921,60.00783894910485
2026-02-01,2026-02-08,1,Bexley,10.551862716674805,16.827808380126953,6.275945663452148,3.4239626519628477,30.23165410829106
2026-02-01,2026-02-08,1,Clintonville/Near North,16.435373306274414,18.54606819152832,2.1106948852539062,5.067336122008221,32.02480026104842
2026-02-01,2026-02-08,1,Dublin,7.620789527893066,5.837231636047363,-1.7835578918457031,0.0,15.595205948390488
2026-02-01,2026-02-08,1,Eastside,36.76555252075195,46.93788528442383,10.172332763671875,24.873215066406896,69.00255550244076
2026-02-01,2026-02-08,1,Far East,66.89083099365234,56.367252349853516,-10.523578643798828,32.38419510305988,80.35030959664715
2026-02-01,2026-02-08,1,Far South,53.40739059448242,53.10274887084961,-0.3046417236328125,29.152672857245033,77.05282488445418
2026-02-01,2026-02-08,1,Far Southeast,9.451885223388672,4.810766220092773,-4.641119003295898,0.0,14.194047981331494
2026-02-01,2026-02-08,1,Far Southwest,26.099029541015625,22.1595458984375,-3.939483642578125,7.129064397752259,37.19002739912274
2026-02-01,2026-02-08,1,Hilliard,10.828537940979004,14.827454566955566,3.9989166259765625,2.0209129384398477,27.633996195471283
2026-02-01,2026-02-08,1,Linden,32.78737258911133,42.921573638916016,10.134201049804688,22.829040596887264,63.014106680944764
2026-02-01,2026-02-08,1,NE Suburban,26.966670989990234,18.82793426513672,-8.138736724853516,4.985148142756913,32.670720387516525
2026-02-01,2026-02-08,1,Northland,41.58058166503906,41.783775329589844,0.20319366455078125,21.886863849574603,61.680686809605085
2026-02-01,2026-02-08,1,UA/Grandview,5.691908359527588,5.863131046295166,0.17122268676757812,0.0,15.642777805702057
2026-02-01,2026-02-08,1,West,62.09785842895508,57.52655792236328,-4.571300506591797,33.653351267692315,81.39976457703425
2026-02-01,2026-02-08,1,Westerville,15.548713684082031,15.569772720336914,0.021059036254882812,2.5220323553762594,28.617513085297567
2026-02-01,2026-02-08,1,Worthington,25.23659324645996,14.697330474853516,-10.539262771606445,2.23817681833064,27.15648413137639
2026-02-08,2026-02-15,1,Agler/Cassidy,43.02793884277344,40.459346771240234,-2.568592071533203,20.164088710626764,60.754604831853705
2026-02-08,2026-02-15,1,Bexley,24.62101173400879,18.78289222717285,-5.8381195068359375,5.104021414047557,32.461763040298145
2026-02-08,2026-02-15,1,Clintonville/Near North,13.353740692138672,15.715900421142578,2.3621597290039062,2.837018572673074,28.594782269612082
2026-02-08,2026-02-15,1,Dublin,12.193263053894043,6.607513904571533,-5.58574914932251,0.0,16.628124666386135
2026-02-08,2026-02-15,1,Eastside,52.85047912597656,48.47323226928711,-4.377246856689453,26.56443901893272,70.3820255196415
2026-02-08,2026-02-15,1,Far East,88.3914566040039,64.16923522949219,-24.22222137451172,38.46307028744952,89.87540017153486
2026-02-08,2026-02-15,1,Far South,85.45182800292969,59.9000244140625,-25.551803588867188,35.359832468461356,84.44021635966365
2026-02-08,2026-02-15,1,Far Southeast,13.23263931274414,7.144278526306152,-6.088360786437988,0.0,17.505795046937983
2026-02-08,2026-02-15,1,Far Southwest,30.27487564086914,24.0411319732666,-6.233743667602539,8.241387682508227,39.84087626402498
2026-02-08,2026-02-15,1,Hilliard,23.204010009765625,16.477550506591797,-6.726459503173828,3.1327899753965074,29.822311037787088
2026-02-08,2026-02-15,1,Linden,50.67139434814453,45.528079986572266,-5.143314361572266,25.489429793042394,65.56673018010214
2026-02-08,2026-02-15,1,NE Suburban,36.23646545410156,22.8765926361084,-13.359872817993164,7.656348138817306,38.09683713339949
2026-02-08,2026-02-15,1,Northland,41.58058166503906,43.725650787353516,2.145069122314453,23.672821167592733,63.7784804071143
2026-02-08,2026-02-15,1,UA/Grandview,7.968671798706055,7.225416660308838,-0.7432551383972168,0.0,17.448663244278954
2026-02-08,2026-02-15,1,West,62.846031188964844,62.013328552246094,-0.83270263671875,36.76988785755822,87.25676924693397
2026-02-08,2026-02-15,1,Westerville,34.20717239379883,17.02471160888672,-17.18246078491211,3.6247870613966615,30.424636156376778
2026-02-08,2026-02-15,1,Worthington,26.638626098632812,18.952363967895508,-7.686262130737305,5.497608809317075,32.407119126473944
2026-02-15,2026-02-22,1,Agler/Cassidy,49.17478561401367,39.971561431884766,-9.203224182128906,20.49786654491711,59.44525631885242
2026-02-15,2026-02-22,1,Bexley,21.10372543334961,19.570035934448242,-1.5336894989013672,5.3582919831696,33.781779885726884
2026-02-15,2026-02-22,1,Clintonville/Near North,21.571426391601562,13.940159797668457,-7.6312665939331055,1.676222540143458,26.204097055193458
2026-02-15,2026-02-22,1,Dublin,11.431183815002441,9.011947631835938,-2.419236183166504,0.0,19.713536408645126
2026-02-15,2026-02-22,1,Eastside,64.33971405029297,44.876243591308594,-19.463470458984375,23.966025384637366,65.78646179797983
2026-02-15,2026-02-22,1,Far East,74.65494537353516,69.54271697998047,-5.1122283935546875,44.40619099147868,94.67924296848226
2026-02-15,2026-02-22,1,Far South,64.0888671875,67.61109161376953,3.5222244262695312,39.571041980511595,95.65114124702747
