origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-24,2025-08-31,1,Northland,40.28118896484375,21.801042195307026,-18.480146769536724,2.9428014101609072,40.65928298045314
2025-08-24,2025-08-31,1,UA/Grandview,2.276763439178467,2.8911561918269695,0.6143927526485027,0.0,12.020687104384072
2025-08-24,2025-08-31,1,West,41.14918518066406,21.864742154128272,-19.28444302653579,2.9821982009580807,40.747286107298464
2025-08-24,2025-08-31,1,Westerville,9.329228401184082,8.550831329119854,-0.7783970720642284,0.0,21.38992921940821
2025-08-24,2025-08-31,1,Worthington,14.020329475402832,6.1694108901725,-7.850918585230332,0.0,17.595354071616867
2025-08-31,2025-09-07,1,Agler/Cassidy,43.02793884277344,19.543556347276866,-23.484382495496572,1.5678079006067343,37.519304793947
2025-08-31,2025-09-07,1,Bexley,14.0691499710083,6.0818870181225995,-7.987262952885701,0.0,17.45254727089179
2025-08-31,2025-09-07,1,Clintonville/Near North,11.29931926727295,5.097442647634445,-6.2018766196385045,0.0,15.826693505367297
2025-08-31,2025-09-07,1,Dublin,4.572473526000977,3.932035941520016,-0.6404375844809604,0.0,13.848489071963598
2025-08-31,2025-09-07,1,Eastside,34.46770477294922,16.51827878595133,-17.949425986997888,0.0,33.2385158259536
2025-08-31,2025-09-07,1,Far East,45.39020538330078,29.381365714538223,-16.00883966876256,7.822541302363273,50.940190126713176
2025-08-31,2025-09-07,1,Far South,34.180728912353516,21.633303102801513,-12.547425809552003,2.83920942030014,40.42739678530289
2025-08-31,2025-09-07,1,Far Southeast,8.506696701049805,4.698445481108736,-3.8082512199410683,0.0,15.156534834031497
2025-08-31,2025-09-07,1,Far Southwest,17.74734115600586,11.665910717851153,-6.081430438154706,0.0,26.14681896414273
2025-08-31,2025-09-07,1,Hilliard,15.469339370727539,5.732627172267138,-9.7367121984604,0.0,16.879953984372243
2025-08-31,2025-09-07,1,Linden,34.2777099609375,19.097636370693067,-15.180073590244433,1.301381259208327,36.89389148217781
2025-08-31,2025-09-07,1,NE Suburban,16.01146125793457,9.926631494614073,-6.0848297633204975,0.0,23.515328547944556
2025-08-31,2025-09-07,1,Northland,40.28118896484375,24.23247296298174,-16.04871600186201,4.467766915283914,43.99717901067956
2025-08-31,2025-09-07,1,UA/Grandview,4.553526878356934,3.3797607418306788,-1.1737661365262548,0.0,12.88679968051381
2025-08-31,2025-09-07,1,West,42.6455192565918,24.0278058812686,-18.6177133753232,4.337793488793441,43.71781827374376
2025-08-31,2025-09-07,1,Westerville,12.438971519470215,8.605290481796949,-3.8336810376732657,0.0,21.474890172036744
2025-08-31,2025-09-07,1,Worthington,4.206098556518555,7.794518839117313,3.588420282598758,0.0,20.202267732802685
2025-09-07,2025-09-14,1,Agler/Cassidy,30.734241485595703,23.185605767242997,-7.548635718352706,3.8059854549575824,42.565226079528415
2025-09-07,2025-09-14,1,Bexley,3.5172877311706543,6.477196270303453,2.9599085391327984,0.0,18.095457890465024
2025-09-07,2025-09-14,1,Clintonville/Near North,6.163264751434326,6.776227258195137,0.6129625067608107,0.0,18.578336111812405
2025-09-07,2025-09-14,1,Dublin,5.334552764892578,3.820847747739099,-1.513705017153479,0.0,13.656244805716756
2025-09-07,2025-09-14,1,Eastside,48.254783630371094,19.04722271696783,-29.207560913403263,1.2713743294879372,36.82307110444772
2025-09-07,2025-09-14,1,Far East,47.18192672729492,31.87134996259087,-15.310576764704052,9.496444694229876,54.24625523095186
2025-09-07,2025-09-14,1,Far South,27.77184295654297,24.241247445669682,-3.5305955108732867,4.473345442507092,44.009149448832275
2025-09-07,2025-09-14,1,Far Southeast,3.7807540893554688,4.976176161213138,1.195422071857669,0.0,15.623743885951473
2025-09-07,2025-09-14,1,Far Southwest,11.483572959899902,12.434921441426628,0.9513484815267255,0.0,27.29324397502096
2025-09-07,2025-09-14,1,Hilliard,10.828537940979004,6.2270718029864,-4.601466137992604,0.0,17.68928980510116
2025-09-07,2025-09-14,1,Linden,35.768043518066406,21.327528023788183,-14.440515494278223,2.650936302091239,40.00411974548513
2025-09-07,2025-09-14,1,NE Suburban,11.797918319702148,10.58767495779705,-1.210243361905098,0.0,24.522204140755242
2025-09-07,2025-09-14,1,Northland,33.78422164916992,27.623007591050747,-6.1612140581191746,6.659606735163134,48.586408446938364
2025-09-07,2025-09-14,1,UA/Grandview,5.691908359527588,3.7430557169378904,-1.9488526425896975,0.0,13.521342981130383
2025-09-07,2025-09-14,1,West,31.42301368713379,26.349756492051817,-5.073257195081972,5.828291280907148,46.87122170319648
2025-09-07,2025-09-14,1,Westerville,12.438971519470215,9.18746922884581,-3.251502290624405,0.0,22.37873273862673
2025-09-07,2025-09-14,1,Worthington,7.010164737701416,7.5253935911156375,0.5152288534142215,0.0,19.77598857062032
2025-09-14,2025-09-21,1,Agler/Cassidy,12.293696403503418,23.08750830052147,10.793811897018053,3.7443655765651584,42.43065102447778
2025-09-14,2025-09-21,1,Bexley,14.0691499710083,6.937895383544673,-7.131254587463628,0.0,18.83821660740275
2025-09-14,2025-09-21,1,Clintonville/Near North,7.1904754638671875,6.213088807839106,-0.9773866560280817,0.0,17.666520577383167
2025-09-14,2025-09-21,1,Dublin,7.620789527893066,4.588495153803884,-3.032294374089182,0.0,14.970616789029425
2025-09-14,2025-09-21,1,Eastside,22.978469848632812,22.88039737435982,-0.0980724742729926,3.6144957811803593,42.14629896753928
2025-09-14,2025-09-21,1,Far East,40.61228942871094,34.43829320731129,-6.173996221399648,11.252133541567396,57.62445287305518
2025-09-14,2025-09-21,1,Far South,40.58961868286133,25.54046805620217,-15.04915062665916,5.304916972928218,45.77601913947612
2025-09-14,2025-09-21,1,Far Southeast,3.7807540893554688,5.133134427557446,1.3523803382019777,0.0,15.886308501627173
2025-09-14,2025-09-21,1,Far Southwest,12.527534484863281,13.209387854754585,0.6818533698913036,0.0,28.43835204427654
2025-09-14,2025-09-21,1,Hilliard,10.828537940979004,6.523236965319362,-4.305300975659642,0.0,18.16999387882481
2025-09-14,2025-09-21,1,Linden,25.335697174072266,23.363564372637704,-1.9721328014345616,3.9179447330221677,42.80918401225324
2025-09-14,2025-09-21,1,NE Suburban,10.11250114440918,11.261768162897496,1.1492670184883167,0.0,25.54033334771961
2025-09-14,2025-09-21,1,Northland,29.886043548583984,28.957130043828027,-0.9289135047559576,7.540447111890337,50.373812975765716
2025-09-14,2025-09-21,1,UA/Grandview,4.553526878356934,4.683693092057034,0.1301662137001003,0.0,15.131621696473731
2025-09-14,2025-09-21,1,West,27.682178497314453,28.781372044192974,1.0991935468785208,7.423854520393618,50.13888956799233
2025-09-14,2025-09-21,1,Westerville,7.774356842041016,9.5716571338846,1.7973002918435839,0.0,22.970962501611766
2025-09-14,2025-09-21,1,Worthington,7.010164737701416,7.656304998975973,0.6461402612745566,0.0,19.98359508385512
2025-09-21,2025-09-28,1,Agler/Cassidy,18.44054412841797,22.882351044574147,4.441806916156178,3.615719391725108,42.148982697423186
2025-09-21,2025-09-28,1,Bexley,10.551862716674805,7.754934706818221,-2.7969280098565834,0.0,20.139693793163637
2025-09-21,2025-09-28,1,Clintonville/Near North,11.29931926727295,6.529865805522258,-4.769453461750691,0.0,18.180719670581382
2025-09-21,2025-09-28,1,Dublin,2.2862367630004883,4.666569240132018,2.38033247713153,0.0,15.102691338640048
2025-09-21,2025-09-28,1,Eastside,32.169857025146484,19.549442987880806,-12.620414037265679,1.571337013912867,37.527548961848744
2025-09-21,2025-09-28,1,Far East,43.00124740600586,36.56614404200177,-6.435103364004092,12.728419973700632,60.4038681103029
2025-09-21,2025-09-28,1,Far South,49.13479995727539,27.15111371263604,-21.98368624463935,6.350408460199514,47.95181896507256
2025-09-21,2025-09-28,1,Far Southeast,1.8903770446777344,5.270081521260823,3.379704476583089,0.0,16.114557740024047
2025-09-21,2025-09-28,1,Far Southwest,29.230913162231445,13.826207307131984,-15.404705855099461,0.0,29.34403516021505
2025-09-21,2025-09-28,1,Hilliard,7.7346696853637695,6.539946922168169,-1.1947227631956006,0.0,18.197028656594668
2025-09-21,2025-09-28,1,Linden,13.413017272949219,24.971682792656424,11.558665519707205,4.939520037452372,45.00384554786048
2025-09-21,2025-09-28,1,NE Suburban,8.427084922790527,12.159708083600712,3.732623160810185,0.0,26.88407326826288
2025-09-21,2025-09-28,1,Northland,16.89211082458496,29.45557368391618,12.56346285933122,7.871981852980916,51.03916551485145
2025-09-21,2025-09-28,1,UA/Grandview,1.1383817195892334,4.576310403665988,3.4379286840767547,0.0,14.949979016512682
2025-09-21,2025-09-28,1,West,31.42301368713379,31.144032991226407,-0.27898069590738217,9.004392243113386,53.28367373933943
2025-09-21,2025-09-28,1,Westerville,10.884099960327148,9.98985037743505,-0.8942495828920975,0.0,23.612000765296717
2025-09-21,2025-09-28,1,Worthington,1.4020328521728516,7.743541044810394,6.3415081926375425,0.0,20.12167496743847
2025-09-28,2025-10-05,1,Agler/Cassidy,12.293696403503418,24.162461621782526,11.868765218279108,4.423274545407253,43.9016486981578
2025-09-28,2025-10-05,1,Bexley,17.586437225341797,8.841084710635089,-8.745352514706708,0.0,21.84192374208032
2025-09-28,2025-10-05,1,Clintonville/Near North,7.1904754638671875,7.9635121449391875,0.773036681072,0.0,20.468934180487974
2025-09-28,2025-10-05,1,Dublin,3.0483157634735107,4.430074778725022,1.381759015251511,0.0,14.70175148788656
2025-09-28,2025-10-05,1,Eastside,22.978469848632812,20.065619480957253,-2.91285036767556,1.8819795909377106,38.249259370976795
2025-09-28,2025-10-05,1,Far East,30.459217071533203,39.18502335486957,8.725806283336368,14.569042072477668,63.80100463726147
2025-09-28,2025-10-05,1,Far South,34.180728912353516,30.97489683624439,-3.2058320761091252,8.890325573008038,53.05946809948074
2025-09-28,2025-10-05,1,Far Southeast,7.5615081787109375,5.755907996841703,-1.8056001818692344,0.0,16.918260681163474
2025-09-28,2025-10-05,1,Far Southwest,16.703378677368164,15.15247484878752,-1.550903828580644,0.0,31.273889494152726
2025-09-28,2025-10-05,1,Hilliard,3.093867778778076,7.277729470341107,4.183861691563031,0.0,19.38189993037136
2025-09-28,2025-10-05,1,Linden,25.335697174072266,26.461284777566043,1.125587603493777,5.900729366303533,47.02184018882855
2025-09-28,2025-10-05,1,NE Suburban,16.01146125793457,13.31792279914216,-2.6935384587924105,0.0,28.59811106181634
2025-09-28,2025-10-05,1,Northland,22.089683532714844,31.044608566054656,8.954925033339812,8.937323059480818,53.151894072628494
2025-09-28,2025-10-05,1,UA/Grandview,2.276763439178467,5.046613326129869,2.769849886951402,0.0,15.741702322360265
2025-09-28,2025-10-05,1,West,31.42301368713379,33.78302106510739,2.360007377973602,10.801230756280052,56.764811373934734
2025-09-28,2025-10-05,1,Westerville,13.993843078613281,10.804018119248939,-3.1898249593643424,0.0,24.84988033777568
2025-09-28,2025-10-05,1,Worthington,12.61829662322998,8.044046689669411,-4.574249933560569,0.0,20.59574790601186
2025-10-05,2025-10-12,1,Agler/Cassidy,27.660816192626953,24.989865106304887,-2.6709510863220665,4.951168711798331,45.02856150081144
2025-10-05,2025-10-12,1,Bexley,10.551862716674805,10.129925428988834,-0.42193728768597083,0.0,23.82590778472229
2025-10-05,2025-10-12,1,Clintonville/Near North,6.163264751434326,8.202327512287106,2.0390627608527794,0.0,20.844491141537418
2025-10-05,2025-10-12,1,Dublin,3.0483157634735107,4.293422836051631,1.2451070725781204,0.0,14.468867815410524
2025-10-05,2025-10-12,1,Eastside,20.680622100830078,20.83765062540578,0.1570285245757006,2.350863565496592,39.32443768531496
2025-10-05,2025-10-12,1,Far East,37.02885437011719,41.552207351025515,4.523352980908328,16.25335757667309,66.85105712537793
2025-10-05,2025-10-12,1,Far South,61.95257568359375,30.76396192515771,-31.18861375843604,8.748262531655367,52.77966131866005
2025-10-05,2025-10-12,1,Far Southeast,7.5615081787109375,6.203390511153044,-1.3581176675578934,0.0,17.650724383093227
2025-10-05,2025-10-12,1,Far Southwest,16.703378677368164,15.834037562253297,-0.8693411151148673,0.0,32.25700575874113
2025-10-05,2025-10-12,1,Hilliard,3.093867778778076,7.879694861041744,4.785827082263668,0.0,20.336768704241415
2025-10-05,2025-10-12,1,Linden,29.806703567504883,28.05832090996889,-1.7483826575359913,6.945948101929826,49.17069371800795
2025-10-05,2025-10-12,1,NE Suburban,10.11250114440918,14.15146882259171,4.03896767818253,0.0,29.81947593871334
2025-10-05,2025-10-12,1,Northland,23.38907814025879,32.3094380055182,8.920359865259414,9.794011085854912,54.824864925181494
2025-10-05,2025-10-12,1,UA/Grandview,2.276763439178467,5.21653634400433,2.9397729048258636,0.0,16.025406003291785
2025-10-05,2025-10-12,1,West,33.66751480102539,36.34645841071023,2.6789436096848362,12.575177032466172,60.11773978895428
2025-10-05,2025-10-12,1,Westerville,6.219485759735107,11.572750680060523,5.353264920325415,0.0,26.00726781952492
2025-10-05,2025-10-12,1,Worthington,4.206098556518555,8.433474599014986,4.227376042496431,0.0,21.20659504801527
2025-10-12,2025-10-19,1,Agler/Cassidy,18.44054412841797,26.08571216877621,7.645168040358243,5.657091564747073,46.514332772805346
2025-10-12,2025-10-19,1,Bexley,3.5172877311706543,11.677600098540974,8.16031236737032,0.0,26.16431884137519
2025-10-12,2025-10-19,1,Clintonville/Near North,4.108842849731445,9.248339695933424,5.139496846201979,0.0,22.472783410020675
2025-10-12,2025-10-19,1,Dublin,4.572473526000977,4.6132838959978395,0.04081036999686294,0.0,15.012581211890488
2025-10-12,2025-10-19,1,Eastside,29.87200927734375,22.27114646849064,-7.600862808853108,3.2342792553085147,41.30801368167277
2025-10-12,2025-10-19,1,Far East,29.264738082885742,44.20326836845412,14.938530285568376,18.160906100480542,70.24563063642769
2025-10-12,2025-10-19,1,Far South,66.22516632080078,33.952730270158796,-32.272436050641986,10.917836266371545,56.98762427394605
2025-10-12,2025-10-19,1,Far Southeast,3.7807540893554688,6.6212982672495055,2.840544177894037,0.0,18.32851565105427
2025-10-12,2025-10-19,1,Far Southwest,7.307727813720703,17.01336513803283,9.705637324312129,0.08129162822583069,33.945438647839836
2025-10-12,2025-10-19,1,Hilliard,4.640801906585693,8.926168601692309,4.285366695106616,0.0,21.974039885861508
2025-10-12,2025-10-19,1,Linden,37.25838088989258,29.83547721428158,-7.422903675611,8.125532565910966,51.54542186265219
2025-10-12,2025-10-19,1,NE Suburban,13.483335494995117,15.041135910087,1.557800415091883,0.0,31.11275164030631
2025-10-12,2025-10-19,1,Northland,33.78422164916992,33.58765354275205,-0.19656810641787104,10.66714801304914,56.50815907245496
2025-10-12,2025-10-19,1,UA/Grandview,4.553526878356934,5.622065768701649,1.0685388903447155,0.0,16.69775594387579
2025-10-12,2025-10-19,1,West,28.43034553527832,39.00172576572224,10.571380230443921,14.439412797784843,63.56403873365964
2025-10-12,2025-10-19,1,Westerville,9.329228401184082,12.135609103325233,2.8063807021411513,0.0,26.848186274262332
2025-10-12,2025-10-19,1,Worthington,5.6081318855285645,8.788068320043614,3.1799364345150494,0.0,21.75951497852289
2025-10-19,2025-10-26,1,Agler/Cassidy,30.734241485595703,26.762280447915142,-3.971961037680561,6.096596361673594,47.427964534156686
2025-10-19,2025-10-26,1,Bexley,7.03457498550415,12.478279289881595,5.4437043043774445,0.0,27.35759585768788
2025-10-19,2025-10-26,1,Clintonville/Near North,7.1904754638671875,9.6608824742089,2.470407010341713,0.0,23.108043769907937
2025-10-19,2025-10-26,1,Dublin,5.334552764892578,3.9104999879606526,-1.4240527769319256,0.0,13.811305249536673
2025-10-19,2025-10-26,1,Eastside,22.978469848632812,23.417840414000388,0.43937056536757524,3.952136006370054,42.88354482163072
2025-10-19,2025-10-26,1,Far East,45.39020538330078,46.20707372725062,0.8168683439498352,19.616519374099457,72.79762808040178
2025-10-19,2025-10-26,1,Far South,34.180728912353516,35.831814258087775,1.6510853457342591,12.216916049252447,59.4467124669231
2025-10-19,2025-10-26,1,Far Southeast,2.8355655670166016,6.045043038537736,3.2094774715211347,0.0,17.3923508810523
2025-10-19,2025-10-26,1,Far Southwest,9.395650863647461,17.6211683828302,8.225517519182738,0.43259894661659004,34.809737819043804
2025-10-19,2025-10-26,1,Hilliard,6.1877360343933105,8.990856162707109,2.8031201283137985,0.0,22.07437198382557
2025-10-19,2025-10-26,1,Linden,25.335697174072266,30.901816507792677,5.566119333720412,8.841082191355358,52.96255082422999
2025-10-19,2025-10-26,1,NE Suburban,10.955209732055664,15.617349401681613,4.662139669625949,0.0,31.945049019286152
2025-10-19,2025-10-26,1,Northland,27.287256240844727,33.69662136682351,6.4093651259787805,10.741913573819318,56.6513291598277
2025-10-19,2025-10-26,1,UA/Grandview,2.276763439178467,5.40396589759925,3.1272024584207836,0.0,16.336965300655354
2025-10-19,2025-10-26,1,West,23.941343307495117,41.142764233713905,17.201420926218788,15.960703222000095,66.32482524542772
2025-10-19,2025-10-26,1,Westerville,12.438971519470215,12.582397158016036,0.14342563854582124,0.0,27.51200742618733
2025-10-19,2025-10-26,1,Worthington,7.010164737701416,7.859088942213702,0.8489242045122856,0.0,20.30424794145154
2025-10-26,2025-11-02,1,Agler/Cassidy,33.80766677856445,27.314012254854433,-6.4936545237100205,6.457000778980024,48.17102373072884
2025-10-26,2025-11-02,1,Bexley,17.586437225341797,14.436614287256663,-3.1498229380851335,0.0,30.235104043757715
2025-10-26,2025-11-02,1,Clintonville/Near North,9.24489688873291,9.950964307800263,0.7060674190673524,0.0,23.55254721810403
2025-10-26,2025-11-02,1,Dublin,4.572473526000977,4.145845193321646,-0.4266283326793303,0.0,14.216331707806011
2025-10-26,2025-11-02,1,Eastside,29.87200927734375,24.57891688191629,-5.293092395427461,4.688414677837919,44.46941908599466
2025-10-26,2025-11-02,1,Far East,50.76536178588867,48.50265379210254,-2.2627079937861296,21.297657639295686,75.7076499449094
2025-10-26,2025-11-02,1,Far South,34.180728912353516,34.97075221485516,0.7900233025016448,11.619843914128026,58.321660515582295
2025-10-26,2025-11-02,1,Far Southeast,1.8903770446777344,5.281699993361606,3.3913229486838716,0.0,16.133886857654584
2025-10-26,2025-11-02,1,Far Southwest,10.43961238861084,19.32850029281954,8.888887904208701,1.439092156718882,37.2179084289202
2025-10-26,2025-11-02,1,Hilliard,4.640801906585693,10.219625294454314,5.578823387868621,0.0,23.96267910311373
2025-10-26,2025-11-02,1,Linden,20.86469268798828,32.30305583514382,11.438363147155542,9.789669772404228,54.81644189788342
2025-10-26,2025-11-02,1,NE Suburban,13.483335494995117,16.31526801414367,2.831932519148552,0.0,32.947861283751216
2025-10-26,2025-11-02,1,Northland,23.38907814025879,34.50398158656937,11.114903446310578,11.297433973926616,57.71052919921212
2025-10-26,2025-11-02,1,UA/Grandview,3.415144920349121,5.8570323975402445,2.4418874771911234,0.0,17.084419249100513
2025-10-26,2025-11-02,1,West,33.66751480102539,43.8264559330686,10.15894113204321,17.88847449462361,69.7644373715136
2025-10-26,2025-11-02,1,Westerville,13.993843078613281,13.063186818973666,-0.9306562596396155,0.0,28.222876468372938
2025-10-26,2025-11-02,1,Worthington,4.206098556518555,8.003144010514358,3.7970454539958034,0.0,20.531361863994466
2025-11-02,2025-11-09,1,Agler/Cassidy,49.17478561401367,29.967156624938955,-19.207628989074717,8.213587753329112,51.720725496548795
2025-11-02,2025-11-09,1,Bexley,7.03457498550415,16.384971124902258,9.350396139398107,0.0,33.04770857569369
2025-11-02,2025-11-09,1,Clintonville/Near North,11.29931926727295,11.95169054619798,0.6523712789250311,0.0,26.573990963186255
2025-11-02,2025-11-09,1,Dublin,5.334552764892578,5.181360078329677,-0.15319268656290141,0.0,15.966774189151124
2025-11-02,2025-11-09,1,Eastside,27.57416343688965,26.729119333031857,-0.8450441038577914,6.074991191305543,47.38324747475817
2025-11-02,2025-11-09,1,Far East,38.82057189941406,52.656827242589245,13.836255343175182,24.373827394242266,80.93982709093622
2025-11-02,2025-11-09,1,Far South,36.3170280456543,36.32780988727669,0.010781841622396371,12.562177204078871,60.093442570474515
2025-11-02,2025-11-09,1,Far Southeast,6.61631965637207,6.5367511851878195,-0.07956847118425081,0.0,18.19185903107239
2025-11-02,2025-11-09,1,Far Southwest,14.615456581115723,21.076160164917642,6.460703583801919,2.496719562431366,39.65560076740392
2025-11-02,2025-11-09,1,Hilliard,9.281603813171387,11.789243425221681,2.507639612050294,0.0,26.331340276364283
2025-11-02,2025-11-09,1,Linden,19.374357223510742,33.11986802496728,13.74551080145654,10.346772190328238,55.892963859606326
2025-11-02,2025-11-09,1,NE Suburban,11.797918319702148,18.192342148214497,6.394423828512348,0.766175200804259,35.61850909562473
2025-11-02,2025-11-09,1,Northland,27.287256240844727,36.74783589095227,9.46057965010754,12.855299739690228,60.64037204221431
2025-11-02,2025-11-09,1,UA/Grandview,3.415144920349121,6.140531818695945,2.725386898346824,0.0,17.548263652949597
2025-11-02,2025-11-09,1,West,29.178512573242188,46.65122844758534,17.47271587434315,19.940687476433734,73.36176941873694
2025-11-02,2025-11-09,1,Westerville,13.993843078613281,15.0345601372826,1.040717058669319,0.0,31.10322987434332
2025-11-02,2025-11-09,1,Worthington,11.216263771057129,8.936084099455538,-2.2801796716015907,0.0,21.989425398421304
2025-11-09,2025-11-16,1,Agler/Cassidy,30.734241485595703,32.68469071436569,1.9504492287699904,10.04959093223697,55.31979049649442
2025-11-09,2025-11-16,1,Bexley,3.5172877311706543,15.3482670701169,11.830979338946246,0.0,31.556883220267803
2025-11-09,2025-11-16,1,Clintonville/Near North,6.163264751434326,11.983509223737244,5.820244472302917,0.0,26.62146772494284
2025-11-09,2025-11-16,1,Dublin,7.620789527893066,3.317025455220689,-4.303764072672378,0.0,12.776436596435964
2025-11-09,2025-11-16,1,Eastside,25.276315689086914,26.51509374232811,1.2387780532411945,5.935705066661789,47.09448241799443
2025-11-09,2025-11-16,1,Far East,47.18192672729492,52.27899351007319,5.0970667827782705,24.092336679402745,80.46565034074364
2025-11-09,2025-11-16,1,Far South,38.45332336425781,35.63813538701408,-2.815187977243731,12.082358592939347,59.19391218108882
2025-11-09,2025-11-16,1,Far Southeast,3.7807540893554688,5.424151891067092,1.6433978017116235,0.0,16.370435992446453
2025-11-09,2025-11-16,1,Far Southwest,12.527534484863281,19.8943814032221,7.366846918358817,1.778667524737802,38.0100952817064
2025-11-09,2025-11-16,1,Hilliard,10.828537940979004,10.618380675161013,-0.21015726581799044,0.0,24.5687655282555
2025-11-09,2025-11-16,1,Linden,34.2777099609375,30.589669219067282,-3.6880407418702177,8.631040718353447,52.54829771978112
2025-11-09,2025-11-16,1,NE Suburban,16.01146125793457,16.249196549597148,0.23773529166257745,0.0,32.85316567583371
2025-11-09,2025-11-16,1,Northland,23.38907814025879,34.499194373359174,11.110116233100385,11.294131980754926,57.70425676596342
2025-11-09,2025-11-16,1,UA/Grandview,4.553526878356934,3.497155456236028,-1.0563714221209057,0.0,13.092683839407792
2025-11-09,2025-11-16,1,West,33.66751480102539,45.77299733666446,12.10548253563907,19.30023243963133,72.24576223369759
2025-11-09,2025-11-16,1,Westerville,0.0,14.524388611112151,14.524388611112151,0.0,30.36282754501199
2025-11-09,2025-11-16,1,Worthington,7.010164737701416,9.02986834476364,2.0197036070622243,0.0,22.134834032151836
2025-11-16,2025-11-23,1,Agler/Cassidy,33.80766677856445,32.318863099141346,-1.488803679423107,9.800422610808202,54.837303587474494
2025-11-16,2025-11-23,1,Bexley,21.10372543334961,16.551461316787115,-4.552264116562494,0.0,33.2859802671874
2025-11-16,2025-11-23,1,Clintonville/Near North,8.217686653137207,12.64100659421737,4.4233199410801625,0.0,27.59885351693648
2025-11-16,2025-11-23,1,Dublin,6.0966315269470215,6.371258003466718,0.2746264765196962,0.0,17.923685877223214
2025-11-16,2025-11-23,1,Eastside,27.57416343688965,28.980195832157047,1.406032395267399,7.555760393225842,50.40463127108825
2025-11-16,2025-11-23,1,Far East,39.41781234741211,56.29590217111152,16.878089823699412,27.101255372089177,85.49054897013386
2025-11-16,2025-11-23,1,Far South,46.998504638671875,39.37224497646537,-7.6262596622065075,14.70156697398853,64.0429229789422
2025-11-16,2025-11-23,1,Far Southeast,5.671131134033203,5.934338466559026,0.2632073325258233,0.0,17.211188717418583
2025-11-16,2025-11-23,1,Far Southwest,15.659418106079102,22.86440495969017,7.204986853611068,3.6044805521909105,42.12432936718943
2025-11-16,2025-11-23,1,Hilliard,9.5367431640625e-07,13.090498633289858,13.090497679615542,0.0,28.26315348313105
2025-11-16,2025-11-23,1,Linden,31.297039031982422,33.909490923907526,2.6124518919251045,10.888115311763258,56.930866536051795
2025-11-16,2025-11-23,1,NE Suburban,8.427084922790527,19.623620740084952,11.196535817294425,1.6158339354489044,37.631407544721
2025-11-16,2025-11-23,1,Northland,20.79029083251953,36.945182897456434,16.154892064936902,12.993253986688924,60.89711180822394
2025-11-16,2025-11-23,1,UA/Grandview,3.415144920349121,4.774324917924544,1.3591799975754233,0.0,15.28452124301905
2025-11-16,2025-11-23,1,West,34.415679931640625,49.91419456884387,15.498514637203243,22.33817780662606,77.49021133106167
2025-11-16,2025-11-23,1,Westerville,9.329228401184082,15.192198320707622,5.86296991952354,0.0,31.331343016499552
2025-11-16,2025-11-23,1,Worthington,14.020329475402832,8.769710214112637,-5.250619261290195,0.0,21.73096357275346
2025-11-23,2025-11-30,1,Agler/Cassidy,24.587392807006836,32.64629133541986,8.058898528413025,10.02340852795837,55.269174142881354
2025-11-23,2025-11-30,1,Bexley,7.03457498550415,17.33262315765867,10.29804817215452,0.2653405897255112,34.39990572559183
2025-11-23,2025-11-30,1,Clintonville/Near North,11.29931926727295,12.360649871496319,1.0613306042233699,0.0,27.182940734707067
2025-11-23,2025-11-30,1,Dublin,6.0966315269470215,5.949131504168308,-0.1475000227787131,0.0,17.235422200086205
2025-11-23,2025-11-30,1,Eastside,36.76555252075195,32.02670097154958,-4.738851549202373,9.60186436213137,54.451537580967795
2025-11-23,2025-11-30,1,Far East,60.918434143066406,57.581394074587365,-3.337040068479041,28.07144153239757,87.09134661677716
2025-11-23,2025-11-30,1,Far South,38.45332336425781,41.74895911429074,3.295635750032929,16.394179609058945,67.10373861952255
2025-11-23,2025-11-30,1,Far Southeast,6.61631965637207,5.8192395741303535,-0.7970800822417168,0.0,17.022365643574858
2025-11-23,2025-11-30,1,Far Southwest,26.099029541015625,24.716857379789225,-1.3821721612264,4.776488932190826,44.65722582738762
2025-11-23,2025-11-30,1,Hilliard,15.469339370727539,12.269657937800783,-3.1996814329267558,0.0,27.04768576779614
2025-11-23,2025-11-30,1,Linden,35.768043518066406,33.68491526262921,-2.0831282554371953,10.733879278109814,56.63595124714861
2025-11-23,2025-11-30,1,NE Suburban,8.427084922790527,19.085129655879864,10.658044733089337,1.2939349000650502,36.87632441169468
2025-11-23,2025-11-30,1,Northland,33.78422164916992,37.91187034754445,4.127648698374529,13.671113224627351,62.15262747046155
2025-11-23,2025-11-30,1,UA/Grandview,2.276763439178467,3.3739068330620494,1.0971433938835826,0.0,12.87651165998224
2025-11-23,2025-11-30,1,West,53.86802291870117,52.44673391816825,-1.4212890005329228,24.217264734402733,80.67620310193377
2025-11-23,2025-11-30,1,Westerville,23.323070526123047,16.236835684795444,-7.086234841327602,0.0,32.835444231806136
2025-11-23,2025-11-30,1,Worthington,12.61829662322998,9.523989466992573,-3.0943071562374076,0.0,22.897658145256585
2025-11-30,2025-12-07,1,Agler/Cassidy,27.660816192626953,32.46945761066984,4.808641418042889,9.902920790783892,55.03599443055579
2025-11-30,2025-12-07,1,Bexley,35.172874450683594,15.372257281136775,-19.80061716954682,0.0,31.591525896167543
2025-11-30,2025-12-07,1,Clintonville/Near North,18.48979377746582,14.571268873131972,-3.9185249043338484,0.0,30.431003435250375
2025-11-30,2025-12-07,1,Dublin,6.0966315269470215,7.553683850992536,1.4570523240455149,0.0,19.820893435550108
