origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-24,2025-08-31,1,Far Southwest,12.527534484863281,17.335304260253906,4.807769775390625,4.3050394209769145,30.365569099530898
2025-08-24,2025-08-31,1,Hilliard,17.016273498535156,8.421014785766602,-8.595258712768555,0.0,17.940443882265082
2025-08-24,2025-08-31,1,Linden,34.2777099609375,32.03534698486328,-2.2423629760742188,14.398512525954317,49.672181443772246
2025-08-24,2025-08-31,1,NE Suburban,14.326044082641602,13.738946914672852,-0.58709716796875,2.150457892843031,25.327435936502674
2025-08-24,2025-08-31,1,Northland,40.28118896484375,33.1594352722168,-7.121753692626953,15.067864389476384,51.25100615495721
2025-08-24,2025-08-31,1,UA/Grandview,2.276763439178467,2.9901320934295654,0.7133686542510986,0.0,9.553774766667148
2025-08-24,2025-08-31,1,West,41.14918518066406,36.26792526245117,-4.881259918212891,17.010903755507517,55.52494676939483
2025-08-24,2025-08-31,1,Westerville,9.329228401184082,14.206319808959961,4.877091407775879,2.392027904963406,26.020611712956516
2025-08-24,2025-08-31,1,Worthington,14.020329475402832,6.614598274230957,-7.405731201171875,0.0,15.072856554936422
2025-08-31,2025-09-07,1,Agler/Cassidy,43.02793884277344,30.690505981445312,-12.337432861328125,12.614724381638965,48.76628758125166
2025-08-31,2025-09-07,1,Bexley,14.0691499710083,13.569291114807129,-0.4998588562011719,1.7929330747625798,25.345649154851678
2025-08-31,2025-09-07,1,Clintonville/Near North,11.29931926727295,8.929019927978516,-2.3702993392944336,0.0,18.54774840088512
2025-08-31,2025-09-07,1,Dublin,4.572473526000977,4.436220169067383,-0.13625335693359375,0.0,11.880130381954746
2025-08-31,2025-09-07,1,Eastside,34.46770477294922,33.34638977050781,-1.1213150024414062,14.383993936030812,52.30878560498481
2025-08-31,2025-09-07,1,Far East,45.39020538330078,52.11491394042969,6.724708557128906,28.07497176399962,76.15485611685975
2025-08-31,2025-09-07,1,Far South,34.180728912353516,40.9686279296875,6.787899017333984,19.389674696612776,62.54758116276223
2025-08-31,2025-09-07,1,Far Southeast,8.506696701049805,7.029494762420654,-1.4772019386291504,0.0,15.749938369338148
2025-08-31,2025-09-07,1,Far Southwest,17.74734115600586,21.364303588867188,3.616962432861328,6.788419047255834,35.94018813047854
2025-08-31,2025-09-07,1,Hilliard,15.469339370727539,10.649114608764648,-4.820224761962891,0.0,21.481773917938636
2025-08-31,2025-09-07,1,Linden,34.2777099609375,32.91613006591797,-1.3615798950195312,14.110958374157402,51.72130175767853
2025-08-31,2025-09-07,1,NE Suburban,16.01146125793457,17.224956512451172,1.2134952545166016,4.4001058895796135,30.04980713532273
2025-08-31,2025-09-07,1,Northland,40.28118896484375,37.43878173828125,-2.8424072265625,18.134985075055077,56.74257840150742
2025-08-31,2025-09-07,1,UA/Grandview,4.553526878356934,5.147690296173096,0.5941634178161621,0.0,12.953261120825967
2025-08-31,2025-09-07,1,West,42.6455192565918,48.69449234008789,6.048973083496094,25.88697157161933,71.50201310855645
2025-08-31,2025-09-07,1,Westerville,12.438971519470215,15.811266899108887,3.372295379638672,3.4345667241176496,28.187967074100122
2025-08-31,2025-09-07,1,Worthington,4.206098556518555,9.396164894104004,5.190066337585449,0.0,19.175669907723645
2025-09-07,2025-09-14,1,Agler/Cassidy,30.734241485595703,31.415081024169922,0.6808395385742188,12.293947886489718,50.536214161850125
2025-09-07,2025-09-14,1,Bexley,3.5172877311706543,13.197539329528809,9.680252075195312,1.6452287889323873,24.74984987012523
2025-09-07,2025-09-14,1,Clintonville/Near North,6.163264751434326,8.33443832397461,2.171173572540283,0.0,17.731344531370006
2025-09-07,2025-09-14,1,Dublin,5.334552764892578,4.254167079925537,-1.080385684967041,0.0,11.50153175846967
2025-09-07,2025-09-14,1,Eastside,48.254783630371094,32.751853942871094,-15.5029296875,14.245076505547978,51.25863138019421
2025-09-07,2025-09-14,1,Far East,47.18192672729492,54.64250946044922,7.460582733154297,31.29220574892907,77.99281317196937
2025-09-07,2025-09-14,1,Far South,27.77184295654297,46.023094177246094,18.251251220703125,23.12470653496437,68.92148181952781
2025-09-07,2025-09-14,1,Far Southeast,3.7807540893554688,5.945490837097168,2.164736747741699,0.0,14.181079455389886
2025-09-07,2025-09-14,1,Far Southwest,11.483572959899902,19.886152267456055,8.402579307556152,6.039765558437805,33.7325389764743
2025-09-07,2025-09-14,1,Hilliard,10.828537940979004,10.447408676147461,-0.38112926483154297,0.0,21.091992574377528
2025-09-07,2025-09-14,1,Linden,35.768043518066406,35.60963821411133,-0.15840530395507812,16.781516986928867,54.43775944129379
2025-09-07,2025-09-14,1,NE Suburban,11.797918319702148,17.139480590820312,5.341562271118164,4.061545461463467,30.217415720177158
2025-09-07,2025-09-14,1,Northland,33.78422164916992,37.53441619873047,3.750194549560547,18.038909330969354,57.029923066491584
2025-09-07,2025-09-14,1,UA/Grandview,5.691908359527588,3.832176446914673,-1.859731912612915,0.0,10.905596970424654
2025-09-07,2025-09-14,1,West,31.42301368713379,46.725154876708984,15.302141189575195,24.29048640235545,69.15982335106251
2025-09-07,2025-09-14,1,Westerville,12.438971519470215,15.78567123413086,3.3466997146606445,3.515287668856949,28.05605479940477
2025-09-07,2025-09-14,1,Worthington,7.010164737701416,8.785686492919922,1.7755217552185059,0.0,18.19968270257543
2025-09-14,2025-09-21,1,Agler/Cassidy,12.293696403503418,28.183738708496094,15.890042304992676,12.02065530088721,44.346822116104974
2025-09-14,2025-09-21,1,Bexley,14.0691499710083,8.665972709655762,-5.403177261352539,0.0,18.227935161865126
2025-09-14,2025-09-21,1,Clintonville/Near North,7.1904754638671875,7.385136127471924,0.19466066360473633,0.0,16.16189397369655
2025-09-14,2025-09-21,1,Dublin,7.620789527893066,2.992668867111206,-4.628120422363281,0.0,9.542304233499936
2025-09-14,2025-09-21,1,Eastside,22.978469848632812,27.320589065551758,4.342119216918945,9.792257271405298,44.84892085969822
2025-09-14,2025-09-21,1,Far East,40.61228942871094,39.908870697021484,-0.7034187316894531,20.633734773826443,59.18400662021652
2025-09-14,2025-09-21,1,Far South,40.58961868286133,33.093833923339844,-7.495784759521484,15.15039667558375,51.03727117109594
2025-09-14,2025-09-21,1,Far Southeast,3.7807540893554688,5.126290321350098,1.345536231994629,0.0,12.798118367372801
2025-09-14,2025-09-21,1,Far Southwest,12.527534484863281,14.182430267333984,1.6548957824707031,2.5223189992102615,25.842541535457705
2025-09-14,2025-09-21,1,Hilliard,10.828537940979004,9.6697359085083,-1.1588020324707031,0.0,19.56199504397655
2025-09-14,2025-09-21,1,Linden,25.335697174072266,28.886852264404297,3.5511550903320312,12.678662053422759,45.09504247538584
2025-09-14,2025-09-21,1,NE Suburban,10.11250114440918,13.092791557312012,2.980290412902832,2.0156658287367257,24.169917285887298
2025-09-14,2025-09-21,1,Northland,29.886043548583984,32.284175872802734,2.39813232421875,15.484326727488593,49.084025018116876
2025-09-14,2025-09-21,1,UA/Grandview,4.553526878356934,2.473706007003784,-2.0798208713531494,0.0,8.729699893341712
2025-09-14,2025-09-21,1,West,27.682178497314453,36.14164733886719,8.459468841552734,17.920343236733455,54.36295144100092
2025-09-14,2025-09-21,1,Westerville,7.774356842041016,11.377030372619629,3.6026735305786133,0.9032995203615677,21.85076122487769
2025-09-14,2025-09-21,1,Worthington,7.010164737701416,7.552054405212402,0.5418896675109863,0.0,16.387908633614483
2025-09-21,2025-09-28,1,Agler/Cassidy,18.44054412841797,20.874099731445312,2.4335556030273438,6.681943282698365,35.06625618019226
2025-09-21,2025-09-28,1,Bexley,10.551862716674805,8.917004585266113,-1.6348581314086914,0.0,18.80709441651485
2025-09-21,2025-09-28,1,Clintonville/Near North,11.29931926727295,7.2527241706848145,-4.046595096588135,0.0,15.91039318045069
2025-09-21,2025-09-28,1,Dublin,2.2862367630004883,3.896533489227295,1.6102967262268066,0.0,10.967216730884623
2025-09-21,2025-09-28,1,Eastside,32.169857025146484,26.30643081665039,-5.863426208496094,10.804007579397048,41.80885405390373
2025-09-21,2025-09-28,1,Far East,43.00124740600586,39.8769416809082,-3.1243057250976562,21.213087801482914,58.54079556033349
2025-09-21,2025-09-28,1,Far South,49.13479995727539,28.070402145385742,-21.06439781188965,10.443752778837045,45.69705151193444
2025-09-21,2025-09-28,1,Far Southeast,1.8903770446777344,5.005389213562012,3.1150121688842773,0.0,12.610608412950372
2025-09-21,2025-09-28,1,Far Southwest,29.230913162231445,13.783482551574707,-15.447430610656738,2.4212462784775024,25.14571882467191
2025-09-21,2025-09-28,1,Hilliard,7.7346696853637695,8.397424697875977,0.662755012512207,0.0,17.7366132272618
2025-09-21,2025-09-28,1,Linden,13.413017272949219,26.553285598754883,13.140268325805664,11.215014202686623,41.89155699482314
2025-09-21,2025-09-28,1,NE Suburban,8.427084922790527,12.124394416809082,3.6973094940185547,1.3736933732501786,22.875095460367987
2025-09-21,2025-09-28,1,Northland,16.89211082458496,30.497234344482422,13.605123519897461,14.184230527223953,46.81023816174089
2025-09-21,2025-09-28,1,UA/Grandview,1.1383817195892334,3.1905641555786133,2.05218243598938,0.0,9.802207784886031
2025-09-21,2025-09-28,1,West,31.42301368713379,32.066097259521484,0.6430835723876953,14.844011671242875,49.288182847800094
2025-09-21,2025-09-28,1,Westerville,10.884099960327148,10.687148094177246,-0.19695186614990234,0.47437855603072343,20.89991763232377
2025-09-21,2025-09-28,1,Worthington,1.4020328521728516,6.527459621429443,5.125426769256592,0.0,14.889880721131277
2025-09-28,2025-10-05,1,Agler/Cassidy,12.293696403503418,23.675643920898438,11.38194751739502,8.464016560748712,38.887271281048164
2025-09-28,2025-10-05,1,Bexley,17.586437225341797,9.706086158752441,-7.8803510665893555,0.0,19.54295033948597
2025-09-28,2025-10-05,1,Clintonville/Near North,7.1904754638671875,7.094858169555664,-0.09561729431152344,0.0,15.872203527662752
2025-09-28,2025-10-05,1,Dublin,3.0483157634735107,3.12605357170105,0.07773780822753906,0.0,9.65268199351214
2025-09-28,2025-10-05,1,Eastside,22.978469848632812,28.002403259277344,5.023933410644531,12.113760548393323,43.891045970161365
2025-09-28,2025-10-05,1,Far East,30.459217071533203,39.99424362182617,9.535026550292969,21.39746174581433,58.59102549783802
2025-09-28,2025-10-05,1,Far South,34.180728912353516,32.49732208251953,-1.6834068298339844,13.760676564383619,51.23396760065545
2025-09-28,2025-10-05,1,Far Southeast,7.5615081787109375,3.534074306488037,-4.0274338722229,0.0,10.333694176681806
2025-09-28,2025-10-05,1,Far Southwest,16.703378677368164,16.788101196289062,0.08472251892089844,3.7822395325821674,29.793962859995958
2025-09-28,2025-10-05,1,Hilliard,3.093867778778076,8.690266609191895,5.596398830413818,0.0,18.09307999652228
2025-09-28,2025-10-05,1,Linden,25.335697174072266,22.016756057739258,-3.318941116333008,7.592756855222204,36.44075526025631
2025-09-28,2025-10-05,1,NE Suburban,16.01146125793457,10.953819274902344,-5.057641983032227,0.6411574490832894,21.2664811007214
2025-09-28,2025-10-05,1,Northland,22.089683532714844,25.176372528076172,3.086688995361328,9.740201978118112,40.612543078034236
2025-09-28,2025-10-05,1,UA/Grandview,2.276763439178467,2.7022671699523926,0.4255037307739258,0.0,9.003096577758289
2025-09-28,2025-10-05,1,West,31.42301368713379,31.354928970336914,-0.068084716796875,14.446782311630798,48.26307562904303
2025-09-28,2025-10-05,1,Westerville,13.993843078613281,10.305986404418945,-3.687856674194336,0.30882338751644056,20.30314942132145
2025-09-28,2025-10-05,1,Worthington,12.61829662322998,4.253464221954346,-8.364831924438477,0.0,11.51270615593469
2025-10-05,2025-10-12,1,Agler/Cassidy,27.660816192626953,20.15630531311035,-7.504510879516602,6.201004389901973,34.11160623631873
2025-10-05,2025-10-12,1,Bexley,10.551862716674805,9.775439262390137,-0.776423454284668,0.0,20.27264143171142
2025-10-05,2025-10-12,1,Clintonville/Near North,6.163264751434326,7.764327526092529,1.6010627746582031,0.0,16.672715458124422
2025-10-05,2025-10-12,1,Dublin,3.0483157634735107,3.737147331237793,0.6888315677642822,0.0,10.637181796238757
2025-10-05,2025-10-12,1,Eastside,20.680622100830078,24.521076202392578,3.8404541015625,9.422837904925867,39.619314499859286
2025-10-05,2025-10-12,1,Far East,37.02885437011719,38.313846588134766,1.2849922180175781,19.54571453822871,57.08197863804082
2025-10-05,2025-10-12,1,Far South,61.95257568359375,33.82551193237305,-28.127063751220703,16.35198989361411,51.29903397113198
2025-10-05,2025-10-12,1,Far Southeast,7.5615081787109375,4.161349296569824,-3.4001588821411133,0.0,11.507965062746049
2025-10-05,2025-10-12,1,Far Southwest,16.703378677368164,17.289602279663086,0.5862236022949219,4.60558154882753,29.973623010498642
2025-10-05,2025-10-12,1,Hilliard,3.093867778778076,7.063966751098633,3.9700989723205566,0.0,15.905803135366275
2025-10-05,2025-10-12,1,Linden,29.806703567504883,24.269739151000977,-5.536964416503906,9.52013407730188,39.01934422470008
2025-10-05,2025-10-12,1,NE Suburban,10.11250114440918,11.794281005859375,1.6817798614501953,0.7768015853475365,22.811760426371215
2025-10-05,2025-10-12,1,Northland,23.38907814025879,27.421052932739258,4.031974792480469,11.657530641614061,43.18457522386446
2025-10-05,2025-10-12,1,UA/Grandview,2.276763439178467,3.330122470855713,1.053359031677246,0.0,9.998760218913048
2025-10-05,2025-10-12,1,West,33.66751480102539,33.0357551574707,-0.6317596435546875,15.868199944430096,50.20331037051131
2025-10-05,2025-10-12,1,Westerville,6.219485759735107,10.17707633972168,3.9575905799865723,0.009684279065496071,20.344468400377863
2025-10-05,2025-10-12,1,Worthington,4.206098556518555,7.037848472595215,2.83174991607666,0.0,15.803622325546888
2025-10-12,2025-10-19,1,Agler/Cassidy,18.44054412841797,22.184080123901367,3.7435359954833984,7.437305119562961,36.93085512823977
2025-10-12,2025-10-19,1,Bexley,3.5172877311706543,10.929062843322754,7.4117751121521,0.527466116580241,21.330659570065265
2025-10-12,2025-10-19,1,Clintonville/Near North,4.108842849731445,7.542882919311523,3.434040069580078,0.0,16.377870043966134
2025-10-12,2025-10-19,1,Dublin,4.572473526000977,3.175445795059204,-1.3970277309417725,0.0,9.718533395315118
2025-10-12,2025-10-19,1,Eastside,29.87200927734375,25.797517776489258,-4.074491500854492,9.886104198527901,41.70893135445061
2025-10-12,2025-10-19,1,Far East,29.264738082885742,38.992820739746094,9.728082656860352,20.46717476083231,57.51846671865988
2025-10-12,2025-10-19,1,Far South,66.22516632080078,35.88959884643555,-30.335567474365234,15.590289872857088,56.18890782001401
2025-10-12,2025-10-19,1,Far Southeast,3.7807540893554688,4.116122245788574,0.33536815643310547,0.0,11.402019044636614
2025-10-12,2025-10-19,1,Far Southwest,7.307727813720703,16.959991455078125,9.652263641357422,4.5372250695041405,29.38275784065211
2025-10-12,2025-10-19,1,Hilliard,4.640801906585693,6.3997273445129395,1.758925437927246,0.0,14.831194507376352
2025-10-12,2025-10-19,1,Linden,37.25838088989258,24.927553176879883,-12.330827713012695,9.837525052983564,40.0175813007762
2025-10-12,2025-10-19,1,NE Suburban,13.483335494995117,12.628687858581543,-0.8546476364135742,1.670669861817693,23.586705855345393
2025-10-12,2025-10-19,1,Northland,33.78422164916992,26.638076782226562,-7.146144866943359,11.249961094594639,42.026192469858486
2025-10-12,2025-10-19,1,UA/Grandview,4.553526878356934,3.147578477859497,-1.4059484004974365,0.0,9.710139084562197
2025-10-12,2025-10-19,1,West,28.43034553527832,32.9136848449707,4.483339309692383,15.914536166381854,49.912833523559556
2025-10-12,2025-10-19,1,Westerville,9.329228401184082,9.754995346069336,0.4257669448852539,0.0,19.609113585557182
2025-10-12,2025-10-19,1,Worthington,5.6081318855285645,6.18488883972168,0.5767569541931152,0.0,14.389979671491098
2025-10-19,2025-10-26,1,Agler/Cassidy,30.734241485595703,21.041114807128906,-9.693126678466797,6.536450746829081,35.54577886742873
2025-10-19,2025-10-26,1,Bexley,7.03457498550415,8.596113204956055,1.5615382194519043,0.0,18.12092896594015
2025-10-19,2025-10-26,1,Clintonville/Near North,7.1904754638671875,6.370560169219971,-0.8199152946472168,0.0,14.714738856058798
2025-10-19,2025-10-26,1,Dublin,5.334552764892578,2.9810991287231445,-2.3534536361694336,0.0,9.45134612710659
2025-10-19,2025-10-26,1,Eastside,22.978469848632812,22.36162567138672,-0.6168441772460938,7.719370717750886,37.00388062502255
2025-10-19,2025-10-26,1,Far East,45.39020538330078,35.836326599121094,-9.553878784179688,17.77544206888642,53.89721112935577
2025-10-19,2025-10-26,1,Far South,34.180728912353516,40.39861297607422,6.217884063720703,18.638918610918733,62.1583073412297
2025-10-19,2025-10-26,1,Far Southeast,2.8355655670166016,4.778578281402588,1.9430127143859863,0.0,12.265327624138873
2025-10-19,2025-10-26,1,Far Southwest,9.395650863647461,12.067500114440918,2.671849250793457,1.1110155173922198,23.023984711489618
2025-10-19,2025-10-26,1,Hilliard,6.1877360343933105,6.280243396759033,0.09250736236572266,0.0,14.633507570140742
2025-10-19,2025-10-26,1,Linden,25.335697174072266,24.148794174194336,-1.1869029998779297,8.523607403485252,39.77398094490342
2025-10-19,2025-10-26,1,NE Suburban,10.955209732055664,12.20142936706543,1.2462196350097656,1.4802057963784865,22.922652937752375
2025-10-19,2025-10-26,1,Northland,27.287256240844727,25.659889221191406,-1.6273670196533203,10.080964175498009,41.2388142668848
2025-10-19,2025-10-26,1,UA/Grandview,2.276763439178467,2.8150148391723633,0.5382513999938965,0.0,9.222582499967348
2025-10-19,2025-10-26,1,West,23.941343307495117,32.73733139038086,8.795988082885742,14.944038230184628,50.53062455057709
2025-10-19,2025-10-26,1,Westerville,12.438971519470215,9.423866271972656,-3.0151052474975586,0.0,19.18982453744816
2025-10-19,2025-10-26,1,Worthington,7.010164737701416,6.657679557800293,-0.35248517990112305,0.0,15.093664499626989
2025-10-26,2025-11-02,1,Agler/Cassidy,33.80766677856445,22.286697387695312,-11.52096939086914,7.6887368734932835,36.88465790189734
2025-10-26,2025-11-02,1,Bexley,17.586437225341797,9.97447395324707,-7.611963272094727,0.0,20.207108965147878
2025-10-26,2025-11-02,1,Clintonville/Near North,9.24489688873291,7.276584625244141,-1.9683122634887695,0.0,15.979618089651279
2025-10-26,2025-11-02,1,Dublin,4.572473526000977,2.8415701389312744,-1.7309033870697021,0.0,9.263415016520778
2025-10-26,2025-11-02,1,Eastside,29.87200927734375,23.95831871032715,-5.913690567016602,8.795013858554224,39.12162356210007
2025-10-26,2025-11-02,1,Far East,50.76536178588867,36.8784294128418,-13.886932373046875,18.27841996689662,55.47843885878697
2025-10-26,2025-11-02,1,Far South,34.180728912353516,37.64939880371094,3.468669891357422,18.995306599063966,56.30349100835791
2025-10-26,2025-11-02,1,Far Southeast,1.8903770446777344,4.4921770095825195,2.601799964904785,0.0,11.833730311224533
2025-10-26,2025-11-02,1,Far Southwest,10.43961238861084,13.803260803222656,3.3636484146118164,2.357970202016947,25.248551404428365
2025-10-26,2025-11-02,1,Hilliard,4.640801906585693,6.335577011108398,1.694775104522705,0.0,14.81867109097899
2025-10-26,2025-11-02,1,Linden,20.86469268798828,26.819679260253906,5.954986572265625,11.335795807752051,42.30356271275576
2025-10-26,2025-11-02,1,NE Suburban,13.483335494995117,12.994518280029297,-0.4888172149658203,1.8763667785075473,24.11266978155105
2025-10-26,2025-11-02,1,Northland,23.38907814025879,26.929094314575195,3.5400161743164062,11.442625274232325,42.41556335491806
2025-10-26,2025-11-02,1,UA/Grandview,3.415144920349121,3.2176270484924316,-0.19751787185668945,0.0,9.82195481850977
2025-10-26,2025-11-02,1,West,33.66751480102539,32.27513885498047,-1.3923759460449219,14.74356651935015,49.806711190610784
2025-10-26,2025-11-02,1,Westerville,13.993843078613281,10.689709663391113,-3.304133415222168,0.5051879637115704,20.874231363070656
2025-10-26,2025-11-02,1,Worthington,4.206098556518555,5.512840747833252,1.3067421913146973,0.0,13.41040087314925
2025-11-02,2025-11-09,1,Agler/Cassidy,49.17478561401367,26.010971069335938,-23.163814544677734,9.898697464410319,42.12324467426156
2025-11-02,2025-11-09,1,Bexley,7.03457498550415,11.670740127563477,4.636165142059326,0.680638766244078,22.660841488882873
2025-11-02,2025-11-09,1,Clintonville/Near North,11.29931926727295,7.056402206420898,-4.242917060852051,0.0,15.703498097232126
2025-11-02,2025-11-09,1,Dublin,5.334552764892578,3.4427402019500732,-1.8918125629425049,0.0,10.153660099560149
2025-11-02,2025-11-09,1,Eastside,27.57416343688965,25.82992935180664,-1.7442340850830078,10.482655777980419,41.17720292563286
2025-11-02,2025-11-09,1,Far East,38.82057189941406,41.613258361816406,2.7926864624023438,21.72408644573077,61.50243027790204
2025-11-02,2025-11-09,1,Far South,36.3170280456543,39.67085647583008,3.3538284301757812,19.791500599676333,59.550212351983824
2025-11-02,2025-11-09,1,Far Southeast,6.61631965637207,4.83397912979126,-1.7823405265808105,0.0,12.392605397474718
2025-11-02,2025-11-09,1,Far Southwest,14.615456581115723,15.335088729858398,0.7196321487426758,3.145216235684522,27.524961224032275
2025-11-02,2025-11-09,1,Hilliard,9.281603813171387,7.705291271209717,-1.57631254196167,0.0,16.92643772989002
2025-11-02,2025-11-09,1,Linden,19.374357223510742,30.923391342163086,11.549034118652344,13.896837530240916,47.949945154085256
2025-11-02,2025-11-09,1,NE Suburban,11.797918319702148,14.562302589416504,2.7643842697143555,2.8921221587424615,26.232483020090548
2025-11-02,2025-11-09,1,Northland,27.287256240844727,33.0618896484375,5.774633407592773,15.372731172781048,50.751048124093955
2025-11-02,2025-11-09,1,UA/Grandview,3.415144920349121,3.7344374656677246,0.3192925453186035,0.0,10.653819118630128
2025-11-02,2025-11-09,1,West,29.178512573242188,35.25590515136719,6.077392578125,16.940100379869133,53.57170992286524
2025-11-02,2025-11-09,1,Westerville,13.993843078613281,12.498827934265137,-1.4950151443481445,1.515906024057168,23.481749844473107
2025-11-02,2025-11-09,1,Worthington,11.216263771057129,7.0015130043029785,-4.21475076675415,0.0,15.626821345867269
2025-11-09,2025-11-16,1,Agler/Cassidy,30.734241485595703,34.313934326171875,3.579692840576172,15.45201471678649,53.17585393555726
2025-11-09,2025-11-16,1,Bexley,3.5172877311706543,14.43829345703125,10.921005249023438,2.540532761728416,26.336054152334086
2025-11-09,2025-11-16,1,Clintonville/Near North,6.163264751434326,9.02112102508545,2.857856273651123,0.0,18.593363558602164
2025-11-09,2025-11-16,1,Dublin,7.620789527893066,4.7333903312683105,-2.887399196624756,0.0,12.228946758728538
2025-11-09,2025-11-16,1,Eastside,25.276315689086914,28.926305770874023,3.6499900817871094,11.94465053727459,45.90796100447346
2025-11-09,2025-11-16,1,Far East,47.18192672729492,54.64303207397461,7.4611053466796875,31.317385789084454,77.96867835886476
2025-11-09,2025-11-16,1,Far South,38.45332336425781,44.6439094543457,6.190586090087891,22.239692654172927,67.04812625451848
2025-11-09,2025-11-16,1,Far Southeast,3.7807540893554688,5.354611873626709,1.5738577842712402,0.0,13.215217039850952
2025-11-09,2025-11-16,1,Far Southwest,12.527534484863281,19.431175231933594,6.9036407470703125,5.475227952894075,33.387122510973114
2025-11-09,2025-11-16,1,Hilliard,10.828537940979004,9.390522003173828,-1.4380159378051758,0.0,19.197574753209153
2025-11-09,2025-11-16,1,Linden,34.2777099609375,33.38780975341797,-0.8899002075195312,15.1497793520447,51.625840154791234
2025-11-09,2025-11-16,1,NE Suburban,16.01146125793457,17.194150924682617,1.1826896667480469,4.512745682240725,29.875556167124508
2025-11-09,2025-11-16,1,Northland,23.38907814025879,34.26677322387695,10.877695083618164,15.6013889929731,52.93215745478081
2025-11-09,2025-11-16,1,UA/Grandview,4.553526878356934,4.705073833465576,0.15154695510864258,0.0,12.234588321192682
2025-11-09,2025-11-16,1,West,33.66751480102539,43.44029235839844,9.772777557373047,22.202323743565263,64.67826097323162
2025-11-09,2025-11-16,1,Westerville,0.0,14.41625690460205,14.41625690460205,2.6035999015266498,26.228913907677452
2025-11-09,2025-11-16,1,Worthington,7.010164737701416,7.566641330718994,0.5564765930175781,0.0,16.58388634454082
2025-11-16,2025-11-23,1,Agler/Cassidy,33.80766677856445,30.415172576904297,-3.3924942016601562,13.444992915624855,47.38535223818374
2025-11-16,2025-11-23,1,Bexley,21.10372543334961,11.383874893188477,-9.719850540161133,0.6433416955760407,22.124408090800912
2025-11-16,2025-11-23,1,Clintonville/Near North,8.217686653137207,8.743197441101074,0.5255107879638672,0.0,18.112384965544237
2025-11-16,2025-11-23,1,Dublin,6.0966315269470215,4.417535305023193,-1.6790962219238281,0.0,11.739177886716915
2025-11-16,2025-11-23,1,Eastside,27.57416343688965,27.706525802612305,0.13236236572265625,11.602669678633305,43.810381926591305
2025-11-16,2025-11-23,1,Far East,39.41781234741211,41.74483871459961,2.3270263671875,22.25880095765909,61.23087647154013
2025-11-16,2025-11-23,1,Far South,46.998504638671875,36.47050857543945,-10.527996063232422,17.566677432979365,55.374339717899545
2025-11-16,2025-11-23,1,Far Southeast,5.671131134033203,4.818485260009766,-0.8526458740234375,0.0,12.350985078840132
2025-11-16,2025-11-23,1,Far Southwest,15.659418106079102,16.21280860900879,0.5533905029296875,3.6671404089575095,28.75847680906007
2025-11-16,2025-11-23,1,Hilliard,9.5367431640625e-07,8.43789291381836,8.437891960144043,0.0,17.844616989594897
2025-11-16,2025-11-23,1,Linden,31.297039031982422,26.112459182739258,-5.184579849243164,10.018306710460667,42.20661165501785
2025-11-16,2025-11-23,1,NE Suburban,8.427084922790527,13.49594497680664,5.068860054016113,2.140838409521548,24.85105154409173
2025-11-16,2025-11-23,1,Northland,20.79029083251953,30.370615005493164,9.580324172973633,13.54152694170098,47.19970306928535
2025-11-16,2025-11-23,1,UA/Grandview,3.415144920349121,3.7491910457611084,0.3340461254119873,0.0,10.674826353143022
2025-11-16,2025-11-23,1,West,34.415679931640625,35.502498626708984,1.0868186950683594,17.38615788896378,53.61883936445419
2025-11-16,2025-11-23,1,Westerville,9.329228401184082,6.89169454574585,-2.4375338554382324,0.0,15.71132233219333
2025-11-16,2025-11-23,1,Worthington,14.020329475402832,7.237809658050537,-6.782519817352295,0.0,15.928814708882047
2025-11-23,2025-11-30,1,Agler/Cassidy,24.587392807006836,35.342567443847656,10.75517463684082,17.047814920107033,53.63731996758828
2025-11-23,2025-11-30,1,Bexley,7.03457498550415,13.867049217224121,6.832474231719971,1.990553901179556,25.743544533268686
2025-11-23,2025-11-30,1,Clintonville/Near North,11.29931926727295,9.49798583984375,-1.8013334274291992,0.0,19.201472975474708
2025-11-23,2025-11-30,1,Dublin,6.0966315269470215,4.8490376472473145,-1.247593879699707,0.0,12.44201899987432
2025-11-23,2025-11-30,1,Eastside,36.76555252075195,29.39034652709961,-7.375205993652344,12.44023163515131,46.34046141904791
2025-11-23,2025-11-30,1,Far East,60.918434143066406,51.784629821777344,-9.133804321289062,29.351093196467488,74.2181664470872
2025-11-23,2025-11-30,1,Far South,38.45332336425781,37.23863220214844,-1.214691162109375,17.417435721042647,57.059828683254224
2025-11-23,2025-11-30,1,Far Southeast,6.61631965637207,5.59866189956665,-1.01765775680542,0.0,13.509565088770946
2025-11-23,2025-11-30,1,Far Southwest,26.099029541015625,16.682239532470703,-9.416790008544922,4.0059185490102,29.358560515931206
2025-11-23,2025-11-30,1,Hilliard,15.469339370727539,7.792654037475586,-7.676685333251953,0.0,17.056049543295913
2025-11-23,2025-11-30,1,Linden,35.768043518066406,29.792089462280273,-5.975954055786133,13.1249056683484,46.45927325621214
2025-11-23,2025-11-30,1,NE Suburban,8.427084922790527,15.740927696228027,7.3138427734375,3.387127195553404,28.09472819690265
2025-11-23,2025-11-30,1,Northland,33.78422164916992,33.82119369506836,0.0369720458984375,16.117644862970376,51.52474252716634
2025-11-23,2025-11-30,1,UA/Grandview,2.276763439178467,4.580222129821777,2.3034586906433105,0.0,11.981391901280343
