origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,6.444921493530273,-2.0550785064697266,0.0,16.602402964648935
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.4,5.907067775726318,2.5070677757263184,0.0,15.631476402651684
2025-09-28,2025-10-05,1,Charlestown,,10.611332893371582,,0.0,23.644866995958708
2025-09-28,2025-10-05,1,Dorchester,13.5,24.55683135986328,11.056831359863281,4.7295400746788445,44.38412264504772
2025-09-28,2025-10-05,1,East Boston,3.1,5.432905197143555,2.3329051971435546,0.0,14.758859571236826
2025-09-28,2025-10-05,1,Fenway,4.0,3.764049530029297,-0.23595046997070312,0.0,11.526608059930396
2025-09-28,2025-10-05,1,Hyde Park,,9.244030952453613,,0.0,21.40891345390702
2025-09-28,2025-10-05,1,Jamaica Plain,1.7,5.626471519470215,3.9264715194702147,0.0,15.11710683079266
2025-09-28,2025-10-05,1,Mattapan,5.7,10.029155731201172,4.329155731201172,0.0,22.700112539338356
2025-09-28,2025-10-05,1,Roslindale,8.7,15.32183837890625,6.621838378906251,0.0,30.983313375468736
2025-09-28,2025-10-05,1,Roxbury,39.2,23.636856079101562,-15.56314392089844,4.184505928812822,43.0892062293903
2025-09-28,2025-10-05,1,South Boston,6.3,6.113227844238281,-0.18677215576171857,0.0,16.00587488740907
2025-09-28,2025-10-05,1,South End,7.6,14.431175231933594,6.831175231933594,0.0,29.630632233273104
2025-09-28,2025-10-05,1,West Roxbury,7.3,6.277288436889648,-1.0227115631103514,0.0,16.301801020201367
2025-10-05,2025-10-12,1,Allston/Brighton,7.1,6.338995933532715,-0.7610040664672848,0.0,16.412659897028867
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.7,5.871670246124268,4.171670246124267,0.0,15.566898805841014
2025-10-05,2025-10-12,1,Charlestown,5.2,10.857460021972656,5.657460021972656,0.0,24.04128237623454
2025-10-05,2025-10-12,1,Dorchester,12.1,25.205406188964844,13.105406188964844,5.117990206747425,45.292822171182266
2025-10-05,2025-10-12,1,East Boston,,5.3229475021362305,,0.0,14.554044500979401
2025-10-05,2025-10-12,1,Fenway,1.3,3.9307141304016113,2.6307141304016115,0.0,11.863266592582745
2025-10-05,2025-10-12,1,Hyde Park,6.9,9.172113418579102,2.272113418579101,0.0,21.28958280555906
2025-10-05,2025-10-12,1,Jamaica Plain,,5.690640449523926,,0.0,15.235241851941721
2025-10-05,2025-10-12,1,Mattapan,5.7,9.724796295166016,4.0247962951660154,0.0,22.202006147762752
2025-10-05,2025-10-12,1,Roslindale,8.7,15.753826141357422,7.053826141357423,0.0,31.634548283731483
2025-10-05,2025-10-12,1,Roxbury,6.5,23.485206604003906,16.985206604003906,4.095358113785242,42.875055094222574
2025-10-05,2025-10-12,1,South Boston,2.1,6.036324501037598,3.9363245010375976,0.0,15.86655072239015
2025-10-05,2025-10-12,1,South End,10.2,13.961189270019531,3.761189270019532,0.0,28.911094183886473
2025-10-05,2025-10-12,1,West Roxbury,7.3,6.346026420593262,-0.9539735794067381,0.0,16.42527511222703
2025-10-12,2025-10-19,1,Allston/Brighton,4.2,5.697841644287109,1.4978416442871092,0.0,15.248480223335145
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.1,5.229314804077148,0.1293148040771488,0.0,14.378862313117347
2025-10-12,2025-10-19,1,Charlestown,5.2,9.73134994506836,4.531349945068359,0.0,22.212763355798664
2025-10-12,2025-10-19,1,Dorchester,19.45,21.35464859008789,1.9046485900878913,2.865222216379909,39.844074963795876
2025-10-12,2025-10-19,1,East Boston,12.5,4.565279960632324,-7.934720039367676,0.0,13.114193615402366
2025-10-12,2025-10-19,1,Fenway,2.6,3.684096336364746,1.084096336364746,0.0,11.363769051615163
2025-10-12,2025-10-19,1,Hyde Park,9.2,7.356803894042969,-1.8431961059570305,0.0,18.209104441184056
2025-10-12,2025-10-19,1,Jamaica Plain,1.7,4.925069808959961,3.2250698089599608,0.0,13.804465674430311
2025-10-12,2025-10-19,1,Mattapan,8.5,8.470357894897461,-0.029642105102539062,0.0,20.115052506600257
2025-10-12,2025-10-19,1,Roslindale,13.1,13.114538192749023,0.014538192749023793,0.0,27.604049033119402
2025-10-12,2025-10-19,1,Roxbury,16.3,19.92514419555664,3.62514419555664,2.06528792527617,37.785000465837115
2025-10-12,2025-10-19,1,South Boston,2.1,5.167634963989258,3.0676349639892577,0.0,14.263062894964301
2025-10-12,2025-10-19,1,South End,17.8,11.646139144897461,-6.15386085510254,0.0,25.300400466756596
2025-10-12,2025-10-19,1,West Roxbury,11.0,5.8205413818359375,-5.1794586181640625,0.0,15.473465976419929
2025-10-19,2025-10-26,1,Allston/Brighton,9.9,5.83367919921875,-4.06632080078125,0.0,15.497491688153824
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.4,5.131003379821777,1.7310033798217774,0.0,14.194136800094334
2025-10-19,2025-10-26,1,Charlestown,5.2,9.435201644897461,4.235201644897461,0.0,21.725228053411616
2025-10-19,2025-10-26,1,Dorchester,24.700000000000003,21.57437515258789,-3.125624847412112,2.990069646913298,40.15868065826248
2025-10-19,2025-10-26,1,East Boston,14.0,4.683043479919434,-9.316956520080566,0.0,13.341516699565714
2025-10-19,2025-10-26,1,Fenway,2.6,3.7292957305908203,1.1292957305908202,0.0,11.45593496485655
2025-10-19,2025-10-26,1,Hyde Park,13.8,7.475715637207031,-6.3242843627929695,0.0,18.415370224400647
2025-10-19,2025-10-26,1,Jamaica Plain,,4.874534606933594,,0.0,13.708258117713747
2025-10-19,2025-10-26,1,Mattapan,2.8,9.28830337524414,6.488303375244141,0.0,21.48228170739795
2025-10-19,2025-10-26,1,Roslindale,8.7,12.852462768554688,4.152462768554688,0.0,27.196466853903807
2025-10-19,2025-10-26,1,Roxbury,16.3,20.158340454101562,3.858340454101562,2.1942757410905536,38.122405167112575
2025-10-19,2025-10-26,1,South Boston,2.1,5.365701675415039,3.265701675415039,0.0,14.633796840152462
2025-10-19,2025-10-26,1,South End,7.6,11.611108779907227,4.011108779907227,0.0,25.244819343563037
2025-10-19,2025-10-26,1,West Roxbury,3.7,5.69692325592041,1.99692325592041,0.0,15.246792109396827
2025-10-26,2025-11-02,1,Allston/Brighton,12.7,6.344383239746094,-6.3556167602539055,0.0,16.42232693361045
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,5.562407970428467,-6.437592029571533,0.0,14.99885795443825
2025-10-26,2025-11-02,1,Charlestown,,9.645171165466309,,0.0,22.071195294163353
2025-10-26,2025-11-02,1,Dorchester,25.05,22.029987335205078,-3.0200126647949226,3.250473425950265,40.809501244459895
2025-10-26,2025-11-02,1,East Boston,3.1,5.090912342071533,1.9909123420715331,0.0,14.118568981077178
2025-10-26,2025-11-02,1,Fenway,,3.8635640144348145,,0.0,11.728066955742937
2025-10-26,2025-11-02,1,Hyde Park,6.9,7.730690002441406,0.8306900024414059,0.0,18.855339901709833
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,5.367697715759277,-3.1323022842407227,0.0,14.637516585321325
2025-10-26,2025-11-02,1,Mattapan,11.3,10.067581176757812,-1.2324188232421882,0.0,22.762788365664683
2025-10-26,2025-11-02,1,Roslindale,13.1,13.538534164428711,0.4385341644287113,0.0,28.26040644294269
2025-10-26,2025-11-02,1,Roxbury,19.6,21.555644989013672,1.9556449890136705,2.9794083766865427,40.1318816013408
2025-10-26,2025-11-02,1,South Boston,2.1,5.659509658813477,3.5595096588134765,0.0,15.177968268318258
2025-10-26,2025-11-02,1,South End,7.6,12.963542938232422,5.363542938232422,0.0,27.369399236257703
2025-10-26,2025-11-02,1,West Roxbury,3.7,6.254286766052246,2.554286766052246,0.0,16.26041624046204
2025-11-02,2025-11-09,1,Allston/Brighton,4.2,6.518908500671387,2.3189085006713865,0.0,16.734526994868794
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,5.679851055145264,-4.620148944854737,0.0,15.21539993276979
2025-11-02,2025-11-09,1,Charlestown,15.5,9.85413932800293,-5.64586067199707,0.0,22.414050625118662
2025-11-02,2025-11-09,1,Dorchester,30.1,21.759796142578125,-8.340203857421876,3.0958000790941256,40.423792206062124
2025-11-02,2025-11-09,1,East Boston,3.1,5.194521903991699,2.094521903991699,0.0,14.313580660154294
2025-11-02,2025-11-09,1,Fenway,6.6,3.781005859375,-2.8189941406249996,0.0,11.561029169567588
2025-11-02,2025-11-09,1,Hyde Park,2.3,8.491758346557617,6.191758346557617,0.0,20.1511539026026
2025-11-02,2025-11-09,1,Jamaica Plain,3.4,5.484498023986816,2.0844980239868165,0.0,14.854629079299672
2025-11-02,2025-11-09,1,Mattapan,11.3,10.497625350952148,-0.8023746490478523,0.0,23.461139845847057
2025-11-02,2025-11-09,1,Roslindale,17.5,14.534229278564453,-2.965770721435547,0.0,29.787859938105605
2025-11-02,2025-11-09,1,Roxbury,26.1,22.839649200439453,-3.2603507995605483,3.7181500903136104,41.96114831056529
2025-11-02,2025-11-09,1,South Boston,6.3,5.657666206359863,-0.6423337936401365,0.0,15.174574482352057
2025-11-02,2025-11-09,1,South End,2.5,14.23410415649414,11.73410415649414,0.0,29.32942307259715
2025-11-02,2025-11-09,1,West Roxbury,11.0,6.038219451904297,-4.961780548095703,0.0,15.86998852719001
2025-11-09,2025-11-16,1,Allston/Brighton,15.6,6.322318077087402,-9.277681922912597,0.0,16.38272144101531
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,5.8185834884643555,-4.481416511535645,0.0,15.469884437975162
2025-11-09,2025-11-16,1,Charlestown,,10.546499252319336,,0.0,23.54015588798272
2025-11-09,2025-11-16,1,Dorchester,38.05,24.147552490234375,-13.902447509765622,4.486182204605537,43.80892277586321
2025-11-09,2025-11-16,1,East Boston,10.9,5.224428653717041,-5.675571346282959,0.0,14.369700601379648
2025-11-09,2025-11-16,1,Fenway,5.3,3.8852100372314453,-1.4147899627685545,0.0,11.771713058617596
2025-11-09,2025-11-16,1,Hyde Park,13.8,9.10303020477295,-4.6969697952270515,0.0,21.174779706193377
2025-11-09,2025-11-16,1,Jamaica Plain,1.7,5.541021347045898,3.8410213470458983,0.0,14.959312993631206
2025-11-09,2025-11-16,1,Mattapan,22.6,10.419746398925781,-12.18025360107422,0.0,23.33508502905142
2025-11-09,2025-11-16,1,Roslindale,21.8,15.264612197875977,-6.535387802124024,0.0,30.896812481940962
2025-11-09,2025-11-16,1,Roxbury,39.2,24.496746063232422,-14.703253936767581,4.69372619737495,44.299765929089894
2025-11-09,2025-11-16,1,South Boston,2.1,5.929075241088867,3.829075241088867,0.0,15.671581732743345
2025-11-09,2025-11-16,1,South End,17.8,14.3726806640625,-3.4273193359375007,0.0,29.54130204637886
2025-11-09,2025-11-16,1,West Roxbury,14.7,5.890921592712402,-8.809078407287597,0.0,15.602030937561846
2025-11-16,2025-11-23,1,Allston/Brighton,12.7,8.748623847961426,-3.9513761520385735,0.0,20.58304703395444
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.1,7.244020462036133,-9.855979537963869,0.0,18.012814162943577
2025-11-16,2025-11-23,1,Charlestown,5.2,12.522196769714355,7.322196769714355,0.0,26.68070458754877
2025-11-16,2025-11-23,1,Dorchester,44.5,33.63764190673828,-10.862358093261719,10.43219191708895,56.84309189638761
2025-11-16,2025-11-23,1,East Boston,1.6,6.992172718048096,5.392172718048096,0.0,17.57211495954205
2025-11-16,2025-11-23,1,Fenway,4.0,4.643689155578613,0.6436891555786133,0.0,13.265704539084703
2025-11-16,2025-11-23,1,Hyde Park,13.8,13.171991348266602,-0.6280086517333991,0.0,27.693205873676025
2025-11-16,2025-11-23,1,Jamaica Plain,15.3,7.466726779937744,-7.833273220062257,0.0,18.399802427006847
2025-11-16,2025-11-23,1,Mattapan,11.3,14.779913902282715,3.479913902282714,0.0,30.161926938996594
2025-11-16,2025-11-23,1,Roslindale,13.1,21.389760971069336,8.289760971069336,2.8851402209608032,39.894381721177865
2025-11-16,2025-11-23,1,Roxbury,58.8,32.75238800048828,-26.047611999511716,9.854326993523934,55.65044900745263
2025-11-16,2025-11-23,1,South Boston,,8.01518440246582,,0.0,19.3426820914326
2025-11-16,2025-11-23,1,South End,33.1,18.735689163208008,-14.364310836791994,1.4171179677973598,36.054260358618656
2025-11-16,2025-11-23,1,West Roxbury,7.3,7.337221145629883,0.03722114562988299,0.0,18.175068440660354
2025-11-23,2025-11-30,1,Allston/Brighton,11.3,10.06002426147461,-1.2399757385253913,0.0,22.75046592561151
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,8.818830490112305,-6.581169509887696,0.0,20.700643694534207
2025-11-23,2025-11-30,1,Charlestown,10.3,14.191954612731934,3.891954612731933,0.0,29.264907087105186
2025-11-23,2025-11-30,1,Dorchester,62.2,41.055274963378906,-21.144725036621097,15.418599504765318,66.69195042199249
2025-11-23,2025-11-30,1,East Boston,4.7,8.142349243164062,3.4423492431640623,0.0,19.559351480389594
2025-11-23,2025-11-30,1,Fenway,6.6,5.44477653503418,-1.15522346496582,0.0,14.780914332090699
2025-11-23,2025-11-30,1,Hyde Park,27.7,16.521835327148438,-11.178164672851562,0.2586216671135624,32.785048987183316
2025-11-23,2025-11-30,1,Jamaica Plain,11.9,8.889833450317383,-3.0101665496826175,0.0,20.81938272401838
2025-11-23,2025-11-30,1,Mattapan,19.8,17.93552017211914,-1.86447982788086,0.9908074065601618,34.880232937678116
2025-11-23,2025-11-30,1,Roslindale,17.5,25.284969329833984,7.784969329833984,5.165874455945406,45.40406420372256
2025-11-23,2025-11-30,1,Roxbury,55.5,39.839820861816406,-15.660179138183594,14.585487350931636,65.09415437270118
2025-11-23,2025-11-30,1,South Boston,19.0,9.411372184753418,-9.588627815246582,0.0,21.685868991808825
2025-11-23,2025-11-30,1,South End,35.6,23.150081634521484,-12.449918365478517,3.899073105417081,42.40109016362589
2025-11-23,2025-11-30,1,West Roxbury,3.7,8.395837783813477,4.695837783813476,0.0,19.98919566441462
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,13.103385925292969,-12.396614074707031,0.0,27.586734700875823
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,11.755183219909668,1.4551832199096673,0.0,25.473218779616463
2025-11-30,2025-12-07,1,Charlestown,15.5,17.550640106201172,2.050640106201172,0.7887224301034728,34.31255778229887
2025-11-30,2025-12-07,1,Dorchester,109.69999999999999,57.904052734375,-51.79594726562499,27.45795033852269,88.35015513022731
2025-11-30,2025-12-07,1,East Boston,17.2,10.92059326171875,-6.279406738281249,0.0,24.142690266115306
2025-11-30,2025-12-07,1,Fenway,18.5,6.993316650390625,-11.506683349609375,0.0,17.574124305514434
2025-11-30,2025-12-07,1,Hyde Park,23.1,22.808883666992188,-0.2911163330078139,3.7002674465407424,41.91749988744363
2025-11-30,2025-12-07,1,Jamaica Plain,23.8,11.872588157653809,-11.927411842346192,0.0,25.658957985605802
2025-11-30,2025-12-07,1,Mattapan,22.6,24.366252899169922,1.7662528991699205,4.616048401879272,44.116457396460575
2025-11-30,2025-12-07,1,Roslindale,56.7,34.32309341430664,-22.376906585693362,10.882401107175824,57.76378572143746
2025-11-30,2025-12-07,1,Roxbury,114.3,54.4747314453125,-59.8252685546875,24.943961388125167,84.00550150249984
2025-11-30,2025-12-07,1,South Boston,14.8,12.669721603393555,-2.130278396606446,0.0,26.91138638047355
2025-11-30,2025-12-07,1,South End,40.7,31.107805252075195,-9.592194747924808,8.792033604085631,53.42357690006476
2025-11-30,2025-12-07,1,West Roxbury,18.3,11.114519119262695,-7.185480880737305,0.0,24.453497284342873
2025-12-07,2025-12-14,1,Allston/Brighton,50.9,24.001237869262695,-26.898762130737303,4.399524082619823,43.60295165590557
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.7,17.94086456298828,-7.759135437011718,0.9936274094505926,34.888101716525966
2025-12-07,2025-12-14,1,Charlestown,92.8,27.7202205657959,-65.0797794342041,6.65453663250015,48.78590449909164
2025-12-07,2025-12-14,1,Dorchester,194.7,101.84314727783203,-92.85685272216796,61.465302982168225,142.22099157349584
2025-12-07,2025-12-14,1,East Boston,40.5,18.138641357421875,-22.361358642578125,1.0982486185065845,35.17903409633716
2025-12-07,2025-12-14,1,Fenway,19.8,10.588845252990723,-9.211154747009278,0.0,23.6085616346041
2025-12-07,2025-12-14,1,Hyde Park,66.9,36.65425109863281,-30.245748901367193,12.430611391793814,60.87789080547181
2025-12-07,2025-12-14,1,Jamaica Plain,30.6,19.658523559570312,-10.941476440429689,1.9185621125492283,37.3984850065914
2025-12-07,2025-12-14,1,Mattapan,59.4,39.020103454589844,-20.379896545410155,14.026928386708715,64.01327852247097
2025-12-07,2025-12-14,1,Roslindale,91.6,57.83190155029297,-33.768098449707026,27.404773707743825,88.25902939284211
2025-12-07,2025-12-14,1,Roxbury,156.8,90.81278228759766,-65.98721771240236,52.68419505103394,128.94136952416136
2025-12-07,2025-12-14,1,South Boston,50.7,21.300094604492188,-29.399905395507815,2.834300484080977,39.7658887249034
2025-12-07,2025-12-14,1,South End,132.3,49.97644805908203,-82.32355194091798,21.691204917940603,78.26169120022345
2025-12-07,2025-12-14,1,West Roxbury,33.0,18.60275650024414,-14.39724349975586,1.345733666992139,35.85977933349614
2025-12-14,2025-12-21,1,Allston/Brighton,80.6,50.66156768798828,-29.938432312011713,22.183105418356607,79.14002995761996
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.1,41.34517288208008,-16.754827117919923,15.618144292107065,67.0722014720531
2025-12-14,2025-12-21,1,Charlestown,77.3,59.23758316040039,-18.062416839599607,28.44288946174246,90.03227685905833
2025-12-14,2025-12-21,1,Dorchester,256.15,234.54556274414062,-21.604437255859352,173.26950262497957,295.8216228633017
2025-12-14,2025-12-21,1,East Boston,48.3,43.1739501953125,-5.126049804687497,16.88409971584343,69.46380067478157
2025-12-14,2025-12-21,1,Fenway,14.5,22.296613693237305,7.796613693237305,3.403798441842085,41.189428944632525
2025-12-14,2025-12-21,1,Hyde Park,94.6,79.7292709350586,-14.8707290649414,44.00312898898228,115.4554128811349
2025-12-14,2025-12-21,1,Jamaica Plain,61.1,37.55003356933594,-23.549966430664064,13.032183337490189,62.06788380118169
2025-12-14,2025-12-21,1,Mattapan,82.0,81.74002075195312,-0.259979248046875,45.56618229282496,117.91385921108129
2025-12-14,2025-12-21,1,Roslindale,157.1,114.10676574707031,-42.99323425292968,71.36692289996245,156.84660859417818
2025-12-14,2025-12-21,1,Roxbury,254.7,197.98416137695312,-56.715838623046864,141.68622872369053,254.28209403021572
2025-12-14,2025-12-21,1,South Boston,40.1,51.54032897949219,11.440328979492186,22.815938878876825,80.26471908010755
2025-12-14,2025-12-21,1,South End,114.5,121.03314208984375,6.53314208984375,77.01523625681725,165.05104792287025
2025-12-14,2025-12-21,1,West Roxbury,88.0,46.32762908935547,-41.67237091064453,19.094517823605166,73.56074035510576
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,63.67228317260742,-2.827716827392578,31.745700561114468,95.59886578410038
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,51.564842224121094,19.064842224121094,22.83362209048005,80.29606235776214
2025-12-21,2025-12-28,1,Charlestown,77.3,75.44590759277344,-1.8540924072265597,40.69268622543631,110.19912896011056
2025-12-21,2025-12-28,1,Dorchester,216.15,288.9639587402344,72.81395874023437,220.94984204409664,356.97807543637214
2025-12-21,2025-12-28,1,East Boston,59.3,57.91047668457031,-1.3895233154296847,27.462685470648236,88.35826789849239
2025-12-21,2025-12-28,1,Fenway,17.2,26.862533569335938,9.662533569335938,6.125305283555395,47.59976185511648
2025-12-21,2025-12-28,1,Hyde Park,87.7,93.63381958007812,5.933819580078122,54.917542177751855,132.3500969824044
2025-12-21,2025-12-28,1,Jamaica Plain,56.0,47.54605484008789,-8.45394515991211,19.957149664879783,75.134960015296
2025-12-21,2025-12-28,1,Mattapan,110.3,97.47994232177734,-12.820057678222653,57.97650789707905,136.98337674647564
2025-12-21,2025-12-28,1,Roslindale,170.1,135.59237670898438,-34.50762329101562,89.00214614800413,182.18260726996462
2025-12-21,2025-12-28,1,Roxbury,212.3,254.76808166503906,42.46808166503905,190.90502055198957,318.6311427780886
2025-12-21,2025-12-28,1,South Boston,57.0,64.69792175292969,7.6979217529296875,32.51522832400305,96.88061518185633
2025-12-21,2025-12-28,1,South End,127.2,153.56886291503906,26.36886291503906,103.98631875952348,203.15140707055463
2025-12-21,2025-12-28,1,West Roxbury,80.7,56.89091491699219,-23.809085083007815,26.712343177692148,87.06948665629223
2025-12-28,2026-01-04,1,Allston/Brighton,77.8,60.750919342041016,-17.04908065795898,29.56535193415358,91.93648674992845
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.1,49.509490966796875,-8.590509033203126,21.356700138249643,77.66228179534411
2025-12-28,2026-01-04,1,Charlestown,61.8,73.4556884765625,11.655688476562503,39.1639155055828,107.74746144754221
2025-12-28,2026-01-04,1,Dorchester,174.8,278.8765869140625,104.07658691406249,212.06015957018883,345.69301425793617
2025-12-28,2026-01-04,1,East Boston,37.4,57.875389099121094,20.475389099121095,27.436823343278267,88.31395485496392
2025-12-28,2026-01-04,1,Fenway,21.1,25.197099685668945,4.097099685668944,5.112993904744119,45.281205466593775
2025-12-28,2026-01-04,1,Hyde Park,57.7,85.78825378417969,28.088253784179685,48.72947216284174,122.84703540551763
2025-12-28,2026-01-04,1,Jamaica Plain,49.2,47.21879959106445,-1.9812004089355497,19.725004341870704,74.7125948402582
2025-12-28,2026-01-04,1,Mattapan,84.9,93.34165954589844,8.441659545898432,54.685831382451994,131.99748770934488
2025-12-28,2026-01-04,1,Roslindale,139.6,124.1324691772461,-15.4675308227539,79.55453689698106,168.71040145751113
2025-12-28,2026-01-04,1,Roxbury,101.2,247.75357055664062,146.55357055664064,184.77581424824115,310.7313268650401
2025-12-28,2026-01-04,1,South Boston,44.3,61.90665054321289,17.606650543212893,30.42584210991152,93.38745897651427
2025-12-28,2026-01-04,1,South End,117.1,142.79225158691406,25.692251586914068,94.98106261694596,190.60344055688216
2025-12-28,2026-01-04,1,West Roxbury,69.7,54.252235412597656,-15.447764587402347,24.78183464812634,83.72263617706898
2026-01-04,2026-01-11,1,Allston/Brighton,43.9,47.57705307006836,3.677053070068361,19.979155898730053,75.17495024140666
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.1,40.13901901245117,11.03901901245117,14.790032511102233,65.48800551380012
2026-01-04,2026-01-11,1,Charlestown,15.5,58.56568145751953,43.06568145751953,27.946130067470865,89.1852328475682
2026-01-04,2026-01-11,1,Dorchester,96.35,216.7895965576172,120.4395965576172,157.87859021596353,275.70060289927085
2026-01-04,2026-01-11,1,East Boston,31.2,47.79228973388672,16.59228973388672,20.1320371210427,75.45254234673074
2026-01-04,2026-01-11,1,Fenway,6.6,20.461711883544922,13.861711883544922,2.3629775327936535,38.560446234296194
2026-01-04,2026-01-11,1,Hyde Park,27.7,61.55715560913086,33.85715560913086,30.165335640640773,92.94897557762094
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,40.2328987121582,6.232898712158203,14.854285610021016,65.6115118142954
2026-01-04,2026-01-11,1,Mattapan,45.3,77.77342987060547,32.47342987060547,42.48820828562093,113.05865145559001
2026-01-04,2026-01-11,1,Roslindale,61.1,90.200439453125,29.100439453125,52.20061855236452,128.20026035388548
2026-01-04,2026-01-11,1,Roxbury,111.0,199.32183837890625,88.32183837890625,142.83403782897193,255.80963892884057
2026-01-04,2026-01-11,1,South Boston,25.3,48.729984283447266,23.429984283447265,20.79969983547362,76.66026873142091
2026-01-04,2026-01-11,1,South End,76.3,114.7486572265625,38.4486572265625,71.88876949466572,157.60854495845928
2026-01-04,2026-01-11,1,West Roxbury,11.0,41.56414031982422,30.56414031982422,15.76907546211119,67.35920517753725
2026-01-11,2026-01-18,1,Allston/Brighton,12.7,27.24460220336914,14.544602203369141,6.360420718286306,48.128783688451975
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,16.616926193237305,-3.8830738067626953,0.3069784918719698,32.926873894602636
2026-01-11,2026-01-18,1,Charlestown,20.6,25.072555541992188,4.472555541992186,5.038147074956832,45.10696400902754
2026-01-11,2026-01-18,1,Dorchester,60.550000000000004,94.21945190429688,33.66945190429687,55.3822878328839,133.05661597570986
2026-01-11,2026-01-18,1,East Boston,18.7,22.410043716430664,3.7100437164306648,3.469232525728156,41.35085490713317
2026-01-11,2026-01-18,1,Fenway,11.9,9.94038200378418,-1.9596179962158207,0.0,22.555135261972023
2026-01-11,2026-01-18,1,Hyde Park,16.2,24.974279403686523,8.774279403686524,4.979173620581211,44.96938518679184
2026-01-11,2026-01-18,1,Jamaica Plain,6.8,20.208646774291992,13.408646774291991,2.2221808402322765,38.19511270835171
2026-01-11,2026-01-18,1,Mattapan,36.8,41.95616149902344,5.15616149902344,16.039736262228615,67.87258673581826
2026-01-11,2026-01-18,1,Roslindale,56.7,41.38340759277344,-15.316592407226565,15.644485979794627,67.12232920575225
2026-01-11,2026-01-18,1,Roxbury,78.4,84.61805725097656,6.218057250976557,47.81289402761021,121.42322047434291
2026-01-11,2026-01-18,1,South Boston,19.0,19.028526306152344,0.02852630615234375,1.575136012770006,36.481916599534685
2026-01-11,2026-01-18,1,South End,56.0,48.65946578979492,-7.340534210205078,20.749397997928053,76.56953358166179
2026-01-11,2026-01-18,1,West Roxbury,22.0,17.777009963989258,-4.222990036010742,0.9073402042011374,34.64667972377738
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,18.669803619384766,1.6698036193847656,1.3817103098363575,35.957896928933174
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,11.393174171447754,1.0931741714477532,0.0,24.89832974188448
2026-01-18,2026-01-25,1,Charlestown,15.5,19.61256217956543,4.11256217956543,1.8933507709719741,37.33177358815888
2026-01-18,2026-01-25,1,Dorchester,50.3,60.23779296875,9.937792968750003,29.184207684235247,91.29137825326475
2026-01-18,2026-01-25,1,East Boston,15.6,11.309196472167969,-4.290803527832031,0.0,24.764487557916063
2026-01-18,2026-01-25,1,Fenway,10.6,10.416040420532227,-0.18395957946777308,0.0,23.329082055089906
2026-01-18,2026-01-25,1,Hyde Park,6.9,19.39691162109375,12.49691162109375,1.7753855599029222,37.01843768228458
2026-01-18,2026-01-25,1,Jamaica Plain,11.9,15.184340476989746,3.2843404769897457,0.0,30.775384207819027
2026-01-18,2026-01-25,1,Mattapan,34.0,29.616592407226562,-4.3834075927734375,7.842264077102847,51.39092073735028
2026-01-18,2026-01-25,1,Roslindale,13.1,31.720264434814453,18.62026443481445,9.18588396875461,54.2546449008743
2026-01-18,2026-01-25,1,Roxbury,42.5,53.9724006652832,11.472400665283203,24.578102792900367,83.36669853766604
2026-01-18,2026-01-25,1,South Boston,10.6,11.79916000366211,1.1991600036621097,0.0,25.54283157021358
2026-01-18,2026-01-25,1,South End,35.6,32.269718170166016,-3.330281829833986,9.541007027867973,54.998429312464054
2026-01-18,2026-01-25,1,West Roxbury,14.7,13.715511322021484,-0.9844886779785149,0.0,28.533294119691472
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,14.85441780090332,6.35441780090332,0.0,30.275151608808343
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,9.024871826171875,-2.975128173828125,0.0,21.044685745571364
