origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-21,1,Charlestown,,6.775758266448975,,0.0,18.68657574303839
2025-09-14,2025-09-21,1,Dorchester,28.950000762939453,22.057924270629883,-6.89207649230957,0.0,44.87187263166911
2025-09-14,2025-09-21,1,East Boston,1.6000003814697266,5.160940647125244,3.5609402656555176,0.0,15.523846741301984
2025-09-14,2025-09-21,1,Fenway,4.0,2.690863847732544,-1.309136152267456,0.0,10.093072278146947
2025-09-14,2025-09-21,1,Hyde Park,4.600000381469727,9.878273963928223,5.278273582458496,0.0,24.520089683186214
2025-09-14,2025-09-21,1,Jamaica Plain,3.3999996185302734,5.064274787902832,1.6642751693725586,0.0,15.28096404970477
2025-09-14,2025-09-21,1,Mattapan,2.799999237060547,7.903768539428711,5.103769302368164,0.0,21.18936841957021
2025-09-14,2025-09-21,1,Roslindale,8.69999885559082,7.613872528076172,-1.0861263275146484,0.0,20.554686175783264
2025-09-14,2025-09-21,1,Roxbury,35.900001525878906,12.50562858581543,-23.394372940063477,0.0,29.907190349963123
2025-09-14,2025-09-21,1,South Boston,4.199999809265137,3.7822115421295166,-0.4177882671356201,0.0,12.661095176404508
2025-09-14,2025-09-21,1,South End,12.700000762939453,9.052343368530273,-3.6476573944091797,0.0,23.35960181883032
2025-09-14,2025-09-21,1,West Roxbury,,5.226611137390137,,0.0,15.709733608005553
2025-09-21,2025-09-28,1,Allston/Brighton,11.300000190734863,6.520872116088867,-4.779128074645996,0.0,18.12198272592598
2025-09-21,2025-09-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,5.107321739196777,-1.692678451538086,0.0,15.405254878200932
2025-09-21,2025-09-28,1,Charlestown,15.5,6.637699604034424,-8.862300872802734,0.0,18.49007300059332
2025-09-21,2025-09-28,1,Dorchester,15.950000762939453,26.581462860107422,10.631462097167969,1.4464377722492507,51.71648794796559
2025-09-21,2025-09-28,1,East Boston,1.6000003814697266,3.2481603622436523,1.6481599807739258,0.0,11.507405414297843
2025-09-21,2025-09-28,1,Fenway,2.5999999046325684,4.30120849609375,1.7012085914611816,0.0,13.66175661637729
2025-09-21,2025-09-28,1,Hyde Park,13.800000190734863,7.071977138519287,-6.728023052215576,0.0,19.48518937563426
2025-09-21,2025-09-28,1,Jamaica Plain,3.3999996185302734,4.568086624145508,1.1680870056152344,0.0,14.247320100721856
2025-09-21,2025-09-28,1,Mattapan,,6.928316593170166,,0.0,19.34809602200642
2025-09-21,2025-09-28,1,Roslindale,30.5,10.987862586975098,-19.51213836669922,0.0,26.575322349292186
2025-09-21,2025-09-28,1,Roxbury,26.099998474121094,28.453317642211914,2.3533191680908203,3.5524925986193594,53.35414268580447
2025-09-21,2025-09-28,1,South Boston,6.300000190734863,4.177488803863525,-2.122511386871338,0.0,13.644324677167335
2025-09-21,2025-09-28,1,South End,7.600000381469727,13.948589324951172,6.348588943481445,0.0,31.302326519997127
2025-09-21,2025-09-28,1,West Roxbury,11.0,5.246486186981201,-5.753513813018799,0.0,15.734673830458666
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,9.970026016235352,1.4700260162353516,0.0,24.326925262116188
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,6.278396129608154,2.8783955574035645,0.0,17.660259035253027
2025-09-28,2025-10-05,1,Charlestown,,11.084551811218262,,0.0,26.4569593320372
2025-09-28,2025-10-05,1,Dorchester,13.5,23.98590850830078,10.485908508300781,0.0,47.98494790182417
2025-09-28,2025-10-05,1,East Boston,3.09999942779541,4.110406398773193,1.0104069709777832,0.0,13.34460536145912
2025-09-28,2025-10-05,1,Fenway,4.0,3.946524143218994,-0.05347585678100586,0.0,12.893497594951418
2025-09-28,2025-10-05,1,Hyde Park,,12.21554946899414,,0.0,28.287992996745086
2025-09-28,2025-10-05,1,Jamaica Plain,1.6999998092651367,5.062516689300537,3.3625168800354004,0.0,15.268170016425202
2025-09-28,2025-10-05,1,Mattapan,5.700000762939453,8.183303833007812,2.4833030700683594,0.0,21.640119236992717
2025-09-28,2025-10-05,1,Roslindale,8.69999885559082,21.320924758911133,12.620925903320312,0.0,42.881033291962694
2025-09-28,2025-10-05,1,Roxbury,39.20000076293945,27.368633270263672,-11.831367492675781,2.553011219270175,52.18425532125717
2025-09-28,2025-10-05,1,South Boston,6.300000190734863,6.15113639831543,-0.1488637924194336,0.0,17.435482290050903
2025-09-28,2025-10-05,1,South End,7.600000381469727,12.705290794372559,5.105290412902832,0.0,29.286906956025096
2025-09-28,2025-10-05,1,West Roxbury,7.300000190734863,8.309444427490234,1.009444236755371,0.0,21.622138240174607
2025-10-05,2025-10-12,1,Allston/Brighton,7.100000381469727,8.903945922851562,1.803945541381836,0.0,22.467964493360153
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,4.997984886169434,3.297985076904297,0.0,15.172352804826572
2025-10-05,2025-10-12,1,Charlestown,5.199999809265137,11.670271873474121,6.470272064208984,0.0,27.283582815492814
2025-10-05,2025-10-12,1,Dorchester,12.10000228881836,21.654863357543945,9.554861068725586,0.0,43.669573375286205
2025-10-05,2025-10-12,1,East Boston,,4.577365398406982,,0.0,14.310654000985954
2025-10-05,2025-10-12,1,Fenway,1.3000006675720215,4.757191181182861,3.45719051361084,0.0,14.584955565640639
2025-10-05,2025-10-12,1,Hyde Park,6.899999618530273,12.674996376037598,5.774996757507324,0.0,29.074267950159033
2025-10-05,2025-10-12,1,Jamaica Plain,,3.9353890419006348,,0.0,12.971236442691847
2025-10-05,2025-10-12,1,Mattapan,5.700000762939453,9.143348693847656,3.443347930908203,0.0,23.258441705082774
2025-10-05,2025-10-12,1,Roslindale,8.69999885559082,13.51066780090332,4.8106689453125,0.0,30.64525711303933
2025-10-05,2025-10-12,1,Roxbury,6.5,34.72610855102539,28.22610855102539,7.489956731500815,61.96226037054997
2025-10-05,2025-10-12,1,South Boston,2.09999942779541,5.908369064331055,3.8083696365356445,0.0,16.935426695307154
2025-10-05,2025-10-12,1,South End,10.200000762939453,12.243524551391602,2.0435237884521484,0.0,28.579049386739843
2025-10-05,2025-10-12,1,West Roxbury,7.300000190734863,7.775063514709473,0.4750633239746094,0.0,20.433974814702253
2025-10-12,2025-10-19,1,Allston/Brighton,4.199999809265137,8.407644271850586,4.207644462585449,0.0,21.538826560514035
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.7551681995391846,-1.3448317050933838,0.0,12.583292276308866
2025-10-12,2025-10-19,1,Charlestown,5.199999809265137,8.392184257507324,3.1921844482421875,0.0,21.719704874884513
2025-10-12,2025-10-19,1,Dorchester,19.450000762939453,20.434642791748047,0.9846420288085938,0.0,42.31785630040911
2025-10-12,2025-10-19,1,East Boston,12.5,4.663197994232178,-7.836802005767822,0.0,14.52850349684595
2025-10-12,2025-10-19,1,Fenway,2.5999999046325684,3.262086868286133,0.6620869636535645,0.0,11.410790757450895
2025-10-12,2025-10-19,1,Hyde Park,9.199999809265137,9.126901626586914,-0.07309818267822266,0.0,23.083271529935992
2025-10-12,2025-10-19,1,Jamaica Plain,1.6999998092651367,3.6274664402008057,1.927466630935669,0.0,12.307651154487889
2025-10-12,2025-10-19,1,Mattapan,8.5,8.844600677490234,0.3446006774902344,0.0,22.922580800483537
2025-10-12,2025-10-19,1,Roslindale,13.100000381469727,13.247895240783691,0.14789485931396484,0.0,30.063193324436558
2025-10-12,2025-10-19,1,Roxbury,16.299999237060547,16.50762367248535,0.2076244354248047,0.0,36.41471911115204
2025-10-12,2025-10-19,1,South Boston,2.09999942779541,3.595196008682251,1.4951965808868408,0.0,12.337042221302
2025-10-12,2025-10-19,1,South End,17.799999237060547,12.545904159545898,-5.254095077514648,0.0,29.125098759736023
2025-10-12,2025-10-19,1,West Roxbury,11.0,8.477234840393066,-2.5227651596069336,0.0,21.692727709464357
2025-10-19,2025-10-26,1,Allston/Brighton,9.899999618530273,6.988368511199951,-2.9116311073303223,0.0,18.99007128110307
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,5.603631973266602,2.2036314010620117,0.0,16.346981939281314
2025-10-19,2025-10-26,1,Charlestown,5.199999809265137,8.7496976852417,3.5496978759765625,0.0,22.197523897770978
2025-10-19,2025-10-26,1,Dorchester,24.700000762939453,27.342363357543945,2.642362594604492,2.2399593695459394,52.44476734554195
2025-10-19,2025-10-26,1,East Boston,14.0,8.34864616394043,-5.65135383605957,0.0,21.57496961711262
2025-10-19,2025-10-26,1,Fenway,2.5999999046325684,4.186666488647461,1.5866665840148926,0.0,13.376912361339027
2025-10-19,2025-10-26,1,Hyde Park,13.800000190734863,11.327441215515137,-2.4725589752197266,0.0,26.77023719088851
2025-10-19,2025-10-26,1,Jamaica Plain,,3.813258171081543,,0.0,12.717092463545422
2025-10-19,2025-10-26,1,Mattapan,2.799999237060547,12.403314590454102,9.603315353393555,0.0,28.636162203613654
2025-10-19,2025-10-26,1,Roslindale,8.69999885559082,16.39008331298828,7.690084457397461,0.0,34.923114795562924
2025-10-19,2025-10-26,1,Roxbury,16.299999237060547,24.127267837524414,7.827268600463867,0.7074642626966892,47.54707141235214
2025-10-19,2025-10-26,1,South Boston,2.09999942779541,4.324913024902344,2.2249135971069336,0.0,13.736246154490258
2025-10-19,2025-10-26,1,South End,7.600000381469727,18.434612274169922,10.834611892700195,0.0,38.26141006900442
2025-10-19,2025-10-26,1,West Roxbury,3.6999998092651367,9.798267364501953,6.098267555236816,0.0,23.99226232693814
2025-10-26,2025-11-02,1,Allston/Brighton,12.699999809265137,10.360137939453125,-2.3398618698120117,0.0,24.966989114384567
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,5.1945672035217285,-6.8054327964782715,0.0,15.581583855851589
2025-10-26,2025-11-02,1,Charlestown,,8.870360374450684,,0.0,22.459127493553147
2025-10-26,2025-11-02,1,Dorchester,25.049999237060547,31.475706100463867,6.42570686340332,4.447384750660326,58.50402745026741
2025-10-26,2025-11-02,1,East Boston,3.09999942779541,10.20173454284668,7.1017351150512695,0.0,24.684249621940033
2025-10-26,2025-11-02,1,Fenway,,4.211174011230469,,0.0,13.43952768973037
2025-10-26,2025-11-02,1,Hyde Park,6.899999618530273,14.37746810913086,7.477468490600586,0.0,31.578194049930744
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,3.8416900634765625,-4.6583099365234375,0.0,12.770004167171185
2025-10-26,2025-11-02,1,Mattapan,11.299999237060547,9.920567512512207,-1.3794317245483398,0.0,24.542955724686344
2025-10-26,2025-11-02,1,Roslindale,13.100000381469727,14.3346529006958,1.2346525192260742,0.0,31.945942422146846
2025-10-26,2025-11-02,1,Roxbury,19.599998474121094,24.52422332763672,4.924224853515625,1.0133268484557334,48.035119806817704
2025-10-26,2025-11-02,1,South Boston,2.09999942779541,4.257953643798828,2.157954216003418,0.0,13.691198141368064
2025-10-26,2025-11-02,1,South End,7.600000381469727,13.924219131469727,6.32421875,0.0,31.241405105430683
2025-10-26,2025-11-02,1,West Roxbury,3.6999998092651367,7.251246452331543,3.5512466430664062,0.0,19.47481704041851
2025-11-02,2025-11-09,1,Allston/Brighton,4.199999809265137,12.680502891540527,8.48050308227539,0.0,28.747890918137745
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.630121231079102,-1.6698789596557617,0.0,21.95190579077299
2025-11-02,2025-11-09,1,Charlestown,15.5,9.499454498291016,-6.000545501708984,0.0,23.618556292714544
2025-11-02,2025-11-09,1,Dorchester,30.100000381469727,33.477508544921875,3.3775081634521484,5.874175239242419,61.08084185060133
2025-11-02,2025-11-09,1,East Boston,3.09999942779541,7.118307113647461,4.018307685852051,0.0,19.210185251409527
2025-11-02,2025-11-09,1,Fenway,6.599999904632568,4.533360481262207,-2.0666394233703613,0.0,14.109085739023223
2025-11-02,2025-11-09,1,Hyde Park,2.299999237060547,12.144060134887695,9.844060897827148,0.0,28.125017342651542
2025-11-02,2025-11-09,1,Jamaica Plain,3.3999996185302734,7.388488292694092,3.9884886741638184,0.0,19.731959850291044
2025-11-02,2025-11-09,1,Mattapan,11.299999237060547,14.664556503295898,3.3645572662353516,0.0,32.417458362676335
2025-11-02,2025-11-09,1,Roslindale,17.5,17.712722778320312,0.2127227783203125,0.0,37.221960050925254
2025-11-02,2025-11-09,1,Roxbury,26.099998474121094,28.952272415161133,2.852273941040039,3.710062965591529,54.19448186473073
2025-11-02,2025-11-09,1,South Boston,6.300000190734863,4.75230598449707,-1.547694206237793,0.0,14.710782656594148
2025-11-02,2025-11-09,1,South End,2.5,15.412153244018555,12.912153244018555,0.0,33.35360917061975
2025-11-02,2025-11-09,1,West Roxbury,11.0,7.7058424949646,-3.2941575050354004,0.0,20.267425626414134
2025-11-09,2025-11-16,1,Allston/Brighton,15.600000381469727,9.183103561401367,-6.416896820068359,0.0,22.95230945276447
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.806086540222168,-0.4939136505126953,0.0,23.955276439374124
2025-11-09,2025-11-16,1,Charlestown,,13.237702369689941,,0.0,29.91519412808379
2025-11-09,2025-11-16,1,Dorchester,38.04999923706055,38.623355865478516,0.5733566284179688,9.574481972753095,67.67222975820394
2025-11-09,2025-11-16,1,East Boston,10.899999618530273,7.18912410736084,-3.7108755111694336,0.0,19.349722524252766
2025-11-09,2025-11-16,1,Fenway,5.300000190734863,5.719480991363525,0.4194808006286621,0.0,16.490328776887928
2025-11-09,2025-11-16,1,Hyde Park,13.800000190734863,9.586843490600586,-4.213156700134277,0.0,23.93077997738174
2025-11-09,2025-11-16,1,Jamaica Plain,1.6999998092651367,6.352658748626709,4.652658939361572,0.0,17.71643018930755
2025-11-09,2025-11-16,1,Mattapan,22.600000381469727,16.631071090698242,-5.968929290771484,0.0,35.22939096121354
2025-11-09,2025-11-16,1,Roslindale,21.799999237060547,21.07367515563965,-0.7263240814208984,0.046017671931764426,42.10133263934753
2025-11-09,2025-11-16,1,Roxbury,39.20000076293945,33.7519645690918,-5.448036193847656,6.368532450153452,61.13539668803014
2025-11-09,2025-11-16,1,South Boston,2.09999942779541,7.184391498565674,5.084392070770264,0.0,19.32780473899392
2025-11-09,2025-11-16,1,South End,17.799999237060547,12.536249160766602,-5.263750076293945,0.0,28.91477886730245
2025-11-09,2025-11-16,1,West Roxbury,14.699999809265137,10.945509910583496,-3.7544898986816406,0.0,25.93267356838163
2025-11-16,2025-11-23,1,Allston/Brighton,12.699999809265137,14.605094909667969,1.905095100402832,0.0,31.96741455107777
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,11.00495719909668,-6.095043182373047,0.0,26.028476777985
2025-11-16,2025-11-23,1,Charlestown,5.199999809265137,15.254449844360352,10.054450035095215,0.0,33.097220728590145
2025-11-16,2025-11-23,1,Dorchester,44.5,49.09782791137695,4.597827911376953,16.33023081657619,81.86542500617772
2025-11-16,2025-11-23,1,East Boston,1.6000003814697266,10.553069114685059,8.953068733215332,0.0,25.361939661657303
2025-11-16,2025-11-23,1,Fenway,4.0,6.444505214691162,2.444505214691162,0.0,17.833928848560426
2025-11-16,2025-11-23,1,Hyde Park,13.800000190734863,16.76790428161621,2.9679040908813477,0.0,35.427791771967165
2025-11-16,2025-11-23,1,Jamaica Plain,15.300000190734863,6.363948345184326,-8.936052322387695,0.0,17.850150551514538
2025-11-16,2025-11-23,1,Mattapan,11.299999237060547,23.906492233276367,12.60649299621582,1.3670848843608212,46.44589958219191
2025-11-16,2025-11-23,1,Roslindale,13.100000381469727,26.40044593811035,13.300445556640625,3.076961732794505,49.7239301434262
2025-11-16,2025-11-23,1,Roxbury,58.79999923706055,43.61579895019531,-15.184200286865234,12.89504064732148,74.33655725306915
2025-11-16,2025-11-23,1,South Boston,,6.441035747528076,,0.0,17.973049894855187
2025-11-16,2025-11-23,1,South End,33.099998474121094,22.202836990356445,-10.897161483764648,0.5753514661552259,43.830322514557665
2025-11-16,2025-11-23,1,West Roxbury,7.300000190734863,13.182971954345703,5.88297176361084,0.0,29.688295574457207
2025-11-23,2025-11-30,1,Allston/Brighton,11.300000190734863,15.053380012512207,3.7533798217773438,0.0,32.625532602212004
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.077718734741211,-2.3222808837890625,0.0,29.435541216713652
2025-11-23,2025-11-30,1,Charlestown,10.300000190734863,12.168761253356934,1.8687610626220703,0.0,28.060852019689392
2025-11-23,2025-11-30,1,Dorchester,62.20000076293945,53.430423736572266,-8.769577026367188,19.691138022938354,87.16970945020617
2025-11-23,2025-11-30,1,East Boston,4.699999809265137,7.5713019371032715,2.8713021278381348,0.0,20.032625684127638
2025-11-23,2025-11-30,1,Fenway,6.599999904632568,6.570703029632568,-0.029296875,0.0,18.094630204764137
2025-11-23,2025-11-30,1,Hyde Park,27.700000762939453,17.7273006439209,-9.972700119018555,0.0,36.74239943776267
2025-11-23,2025-11-30,1,Jamaica Plain,11.899999618530273,12.126629829406738,0.22663021087646484,0.0,27.83488751550209
2025-11-23,2025-11-30,1,Mattapan,19.799999237060547,20.66936492919922,0.8693656921386719,0.0,41.456853418697584
2025-11-23,2025-11-30,1,Roslindale,17.5,22.903100967407227,5.403100967407227,1.1174181110051613,44.68878382380929
2025-11-23,2025-11-30,1,Roxbury,55.5,51.567138671875,-3.932861328125,18.19510510807585,84.93917223567415
2025-11-23,2025-11-30,1,South Boston,19.0,6.897690296173096,-12.102310180664062,0.0,18.902873732989974
2025-11-23,2025-11-30,1,South End,35.599998474121094,28.241193771362305,-7.358804702758789,3.8174232971588005,52.66496424556581
2025-11-23,2025-11-30,1,West Roxbury,3.6999998092651367,11.87785530090332,8.177855491638184,0.0,27.4562299970508
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,17.367395401000977,-8.132604598999023,0.0,36.246424967223135
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.536625862121582,4.236625671386719,0.0,31.741752379258305
2025-11-30,2025-12-07,1,Charlestown,15.5,16.122655868530273,0.6226558685302734,0.0,34.42055951595701
2025-11-30,2025-12-07,1,Dorchester,109.69999694824219,65.30836486816406,-44.391632080078125,26.557547364516246,104.05918237181189
2025-11-30,2025-12-07,1,East Boston,17.200000762939453,10.825998306274414,-6.374002456665039,0.0,25.771800211143272
2025-11-30,2025-12-07,1,Fenway,18.5,8.029019355773926,-10.470980644226074,0.0,20.75812051102684
2025-11-30,2025-12-07,1,Hyde Park,23.100000381469727,24.072650909423828,0.9726505279541016,1.6988945688937065,46.44640724995395
2025-11-30,2025-12-07,1,Jamaica Plain,23.799999237060547,13.428226470947266,-10.371772766113281,0.0,29.98982282556652
2025-11-30,2025-12-07,1,Mattapan,22.600000381469727,27.627269744873047,5.02726936340332,3.6175524407969526,51.63698704894914
2025-11-30,2025-12-07,1,Roslindale,56.70000076293945,28.393190383911133,-28.30681037902832,4.096269046935316,52.69011172088695
2025-11-30,2025-12-07,1,Roxbury,114.30000305175781,61.815452575683594,-52.48455047607422,24.82734712782861,98.80355802353859
2025-11-30,2025-12-07,1,South Boston,14.800000190734863,14.923234939575195,0.12323474884033203,0.0,32.50818449267999
2025-11-30,2025-12-07,1,South End,40.70000076293945,36.15085983276367,-4.549140930175781,8.604093854707614,63.69762581081973
2025-11-30,2025-12-07,1,West Roxbury,18.299999237060547,11.344664573669434,-6.955334663391113,0.0,26.732665779102756
2025-12-07,2025-12-14,1,Allston/Brighton,50.900001525878906,32.22237014770508,-18.677631378173828,5.664980402512278,58.77975989289788
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,21.142906188964844,-4.557094573974609,0.1147888706444462,42.17102350728524
2025-12-07,2025-12-14,1,Charlestown,92.80000305175781,26.479063034057617,-66.32093811035156,2.676486749430982,50.281639318684256
2025-12-07,2025-12-14,1,Dorchester,194.6999969482422,128.08203125,-66.61796569824219,71.71615167993957,184.44791082006043
2025-12-07,2025-12-14,1,East Boston,40.5,20.326513290405273,-20.173486709594727,0.0,41.176730010509694
2025-12-07,2025-12-14,1,Fenway,19.799999237060547,16.78720474243164,-3.0127944946289062,0.0,35.28168652639761
2025-12-07,2025-12-14,1,Hyde Park,66.9000015258789,41.923431396484375,-24.97657012939453,11.816234270621848,72.0306285223469
2025-12-07,2025-12-14,1,Jamaica Plain,30.600000381469727,25.78799819946289,-4.812002182006836,2.5797842010556735,48.99621219787011
2025-12-07,2025-12-14,1,Mattapan,59.400001525878906,45.301734924316406,-14.0982666015625,13.928182961943058,76.67528688668975
2025-12-07,2025-12-14,1,Roslindale,91.5999984741211,57.584205627441406,-34.01579284667969,21.976323283042447,93.19208797184037
2025-12-07,2025-12-14,1,Roxbury,156.80001831054688,121.07351684570312,-35.72650146484375,67.1415486443966,175.00548504700964
2025-12-07,2025-12-14,1,South Boston,50.70000076293945,21.89189910888672,-28.808101654052734,0.3182040070718166,43.465594210701624
2025-12-07,2025-12-14,1,South End,132.3000030517578,61.890724182128906,-70.4092788696289,24.590864311954533,99.19058405230328
2025-12-07,2025-12-14,1,West Roxbury,33.0,21.445022583007812,-11.554977416992188,0.0,42.96291898851107
2025-12-14,2025-12-21,1,Allston/Brighton,80.5999984741211,58.96101379394531,-21.63898468017578,24.119465110687365,93.80256247720325
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,35.08300018310547,-23.016998291015625,8.100939003227339,62.0650613629836
2025-12-14,2025-12-21,1,Charlestown,77.30000305175781,87.7978286743164,10.497825622558594,45.128491324948655,130.46716602368417
2025-12-14,2025-12-21,1,Dorchester,256.1499938964844,231.19029235839844,-24.959701538085938,157.44296709658252,304.9376176202144
2025-12-14,2025-12-21,1,East Boston,48.29999923706055,46.85163116455078,-1.4483680725097656,15.641712269305991,78.06155005979556
2025-12-14,2025-12-21,1,Fenway,14.5,23.94729232788086,9.44729232788086,1.897452608073145,45.997132047688574
2025-12-14,2025-12-21,1,Hyde Park,94.5999984741211,80.30723571777344,-14.292762756347656,39.200727899952945,121.41374353559394
2025-12-14,2025-12-21,1,Jamaica Plain,61.099998474121094,38.725730895996094,-22.374267578125,10.512025917138228,66.93943587485396
2025-12-14,2025-12-21,1,Mattapan,82.0,80.98455047607422,-1.0154495239257812,39.07783259398736,122.89126835816108
2025-12-14,2025-12-21,1,Roslindale,157.1000213623047,107.20958709716797,-49.89043426513672,58.74137489236758,155.67779930196835
2025-12-14,2025-12-21,1,Roxbury,254.69998168945312,191.3993682861328,-63.30061340332031,125.43754856643692,257.3611880058287
2025-12-14,2025-12-21,1,South Boston,40.099998474121094,53.1934700012207,13.09347152709961,19.850678922708617,86.53626107973278
2025-12-14,2025-12-21,1,South End,114.5,137.03781127929688,22.537811279296875,83.0970150817408,190.97860747685294
2025-12-14,2025-12-21,1,West Roxbury,88.0,41.82008743286133,-46.17991256713867,12.183432678556013,71.45674218716664
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,82.17233276367188,15.672332763671875,40.82866807343304,123.5159974539107
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,55.06829071044922,22.56829071044922,21.30191460236798,88.83466681853045
2025-12-21,2025-12-28,1,Charlestown,77.30000305175781,81.1244888305664,3.8244857788085938,40.1031046385609,122.14587302257192
2025-12-21,2025-12-28,1,Dorchester,216.14999389648438,278.4140930175781,62.26409912109375,198.4738341629992,358.35435187215705
2025-12-21,2025-12-28,1,East Boston,59.29999923706055,53.711788177490234,-5.5882110595703125,20.358057759657413,87.06551859532306
2025-12-21,2025-12-28,1,Fenway,17.200000762939453,20.9205265045166,3.7205257415771484,0.27699357887884446,41.56405943015436
2025-12-21,2025-12-28,1,Hyde Park,87.69999694824219,100.70006561279297,13.000068664550781,54.40470903085372,146.9954221947322
2025-12-21,2025-12-28,1,Jamaica Plain,56.0,58.90809631347656,2.9080963134765625,24.210892604241415,93.6053000227117
2025-12-21,2025-12-28,1,Mattapan,110.30000305175781,98.4700698852539,-11.829933166503906,52.857570444612456,144.08256932589535
2025-12-21,2025-12-28,1,Roslindale,170.10000610351562,153.0150909423828,-17.084915161132812,96.10992273746068,209.92025914730493
2025-12-21,2025-12-28,1,Roxbury,212.30001831054688,257.0033264160156,44.70330810546875,180.5835937455284,333.42305908650286
2025-12-21,2025-12-28,1,South Boston,57.0,48.427886962890625,-8.572113037109375,16.78793869481787,80.06783523096338
2025-12-21,2025-12-28,1,South End,127.19999694824219,129.45010375976562,2.2501068115234375,76.75317936797475,182.1470281515565
2025-12-21,2025-12-28,1,West Roxbury,80.69999694824219,79.63367462158203,-1.0663223266601562,39.059237740268806,120.20811150289526
2025-12-28,2026-01-04,1,Allston/Brighton,77.79999542236328,63.035675048828125,-14.764320373535156,26.53810181386124,99.53324828379502
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,35.712982177734375,-22.38701629638672,8.370803786716639,63.055160568752115
2025-12-28,2026-01-04,1,Charlestown,61.79999923706055,67.7292709350586,5.929271697998047,30.090832270920068,105.36770959919713
2025-12-28,2026-01-04,1,Dorchester,174.80001831054688,220.20729064941406,45.40727233886719,148.4126840762878,292.0018972225403
2025-12-28,2026-01-04,1,East Boston,37.39999771118164,49.52186584472656,12.121868133544922,17.220478564038437,81.82325312541468
2025-12-28,2026-01-04,1,Fenway,21.100000381469727,18.274572372436523,-2.825428009033203,0.0,37.78304475757434
2025-12-28,2026-01-04,1,Hyde Park,57.70000076293945,83.91311645507812,26.213115692138672,40.95347485697096,126.8727580531853
2025-12-28,2026-01-04,1,Jamaica Plain,49.20000076293945,50.319847106933594,1.1198463439941406,18.145736407420607,82.49395780644659
2025-12-28,2026-01-04,1,Mattapan,84.9000015258789,101.89474487304688,16.99474334716797,54.27589383953842,149.51359590655534
2025-12-28,2026-01-04,1,Roslindale,139.60000610351562,143.54649353027344,3.9464874267578125,88.12286622803559,198.97012083251127
2025-12-28,2026-01-04,1,Roxbury,101.19999694824219,202.17982482910156,100.97982788085938,132.69179986591607,271.66784979228703
2025-12-28,2026-01-04,1,South Boston,44.29999923706055,49.3770866394043,5.07708740234375,17.300037695161613,81.45413558364697
2025-12-28,2026-01-04,1,South End,117.0999984741211,114.29959869384766,-2.8003997802734375,64.33441973957106,164.26477764812427
2025-12-28,2026-01-04,1,West Roxbury,69.69999694824219,67.44662475585938,-2.2533721923828125,29.949772984904136,104.9434765268146
2026-01-04,2026-01-11,1,Allston/Brighton,43.900001525878906,57.37190246582031,13.471900939941406,23.06026918576282,91.6835357458778
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,42.766414642333984,13.66641616821289,13.152666516714532,72.38016276795344
2026-01-04,2026-01-11,1,Charlestown,15.5,45.582977294921875,30.082977294921875,14.923713980099524,76.24224060974423
2026-01-04,2026-01-11,1,Dorchester,96.3499984741211,132.8909149169922,36.540916442871094,78.3082729709837,187.47355686300068
2026-01-04,2026-01-11,1,East Boston,31.200000762939453,28.211057662963867,-2.988943099975586,4.093097863192156,52.32901746273558
2026-01-04,2026-01-11,1,Fenway,6.599999904632568,16.537038803100586,9.93703842163086,0.0,34.96097986440864
2026-01-04,2026-01-11,1,Hyde Park,27.700000762939453,44.21623992919922,16.516239166259766,13.518296291117426,74.91418356728101
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,37.33167266845703,3.3316726684570312,9.822920873623016,64.84042446329104
