origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2024-09-29,2025-09-28,52,Charlestown,15.5,0.0,-16.02604103088379,0.0,1.116204500042593
2024-09-29,2025-09-28,52,Dorchester,15.950000762939453,0.0,-25.36513900756836,0.0,0.46948828683036403
2024-09-29,2025-09-28,52,East Boston,1.6000003814697266,0.0,-2.2164056301116943,0.0,1.0250319970770112
2024-09-29,2025-09-28,52,Fenway,2.5999999046325684,0.0,-2.718728542327881,0.0,0.5897540632432108
2024-09-29,2025-09-28,52,Hyde Park,13.800000190734863,0.6249459981918335,-13.175054550170898,0.0,6.313529657100807
2024-09-29,2025-09-28,52,Jamaica Plain,3.3999996185302734,4.562211990356445,1.1622123718261719,0.0,17.41451728695565
2024-09-29,2025-09-28,52,Mattapan,,0.0,,0.0,-3.3587195820198925
2024-09-29,2025-09-28,52,Roslindale,30.5,3.5934646129608154,-26.906536102294922,0.0,15.753754023572899
2024-09-29,2025-09-28,52,Roxbury,26.099998474121094,0.0,-32.54332733154297,0.0,2.439232968595322
2024-09-29,2025-09-28,52,South Boston,6.300000190734863,0.0,-6.790107727050781,0.0,1.1485943441973654
2024-09-29,2025-09-28,52,South End,7.600000381469727,3.0330541133880615,-4.566946029663086,0.0,14.465418158272923
2024-09-29,2025-09-28,52,West Roxbury,11.0,1.8716940879821777,-9.128305435180664,0.0,10.175129811760609
2024-10-06,2025-10-05,52,Allston/Brighton,8.5,2.623202323913574,-5.876797676086426,0.0,12.326359584885255
2024-10-06,2025-10-05,52,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,4.546934127807617,1.1469345092773438,0.0,17.287352305089808
2024-10-06,2025-10-05,52,Charlestown,,7.607770919799805,,0.0,24.083164362178085
2024-10-06,2025-10-05,52,Dorchester,13.5,16.45922088623047,2.9592208862304688,0.0,41.03919230519935
2024-10-06,2025-10-05,52,East Boston,3.1000003814697266,0.7493848204612732,-2.3506155014038086,0.0,5.962383433974717
2024-10-06,2025-10-05,52,Fenway,4.0,4.02685022354126,0.026850223541259766,0.0,16.00778017421927
2024-10-06,2025-10-05,52,Hyde Park,,9.647109985351562,,0.0,28.232589809083684
2024-10-06,2025-10-05,52,Jamaica Plain,1.7000007629394531,6.174721717834473,4.4747209548950195,0.0,21.025850496873282
2024-10-06,2025-10-05,52,Mattapan,5.700000762939453,11.924925804138184,6.2249250411987305,0.0,32.59221198986458
2024-10-06,2025-10-05,52,Roslindale,8.69999885559082,7.659893035888672,-1.0401058197021484,0.0,24.258394687962937
2024-10-06,2025-10-05,52,Roxbury,39.20000076293945,5.051342010498047,-34.148658752441406,0.0,18.91176785951419
2024-10-06,2025-10-05,52,South Boston,6.300000190734863,1.340620994567871,-4.959379196166992,0.0,8.307554181637888
2024-10-06,2025-10-05,52,South End,7.600000381469727,18.823528289794922,11.223527908325195,0.0,44.79750487851793
2024-10-06,2025-10-05,52,West Roxbury,7.300000190734863,5.200479507446289,-2.099520683288574,0.0,18.829426590083393
2024-10-13,2025-10-12,52,Allston/Brighton,7.100000381469727,0.0,-11.615228652954102,0.0,-2.865579673863391
2024-10-13,2025-10-12,52,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.530203104019165,0.8302032947540283,0.0,12.112527935259669
2024-10-13,2025-10-12,52,Charlestown,5.200000762939453,2.6928272247314453,-2.507173538208008,0.0,12.609975943900709
2024-10-13,2025-10-12,52,Dorchester,12.099998474121094,0.0,-30.83009147644043,0.0,-11.469951767647435
2024-10-13,2025-10-12,52,East Boston,,0.0,,0.0,0.9988723500701595
2024-10-13,2025-10-12,52,Fenway,1.3000001907348633,4.3495774269104,3.049577236175537,0.0,16.815076591503846
2024-10-13,2025-10-12,52,Hyde Park,6.899999618530273,0.0,-8.917481422424316,0.0,0.4069075992338562
2024-10-13,2025-10-12,52,Jamaica Plain,,0.0,,0.0,-2.86504898842351
2024-10-13,2025-10-12,52,Mattapan,5.700000762939453,0.0,-7.6720170974731445,0.0,0.7466800318961746
2024-10-13,2025-10-12,52,Roslindale,8.699996948242188,11.037008285522461,2.3370113372802734,0.0,31.1195808809259
2024-10-13,2025-10-12,52,Roxbury,6.5,0.0,-9.051225662231445,0.0,4.118185892182168
2024-10-13,2025-10-12,52,South Boston,2.09999942779541,0.0,-5.566595077514648,0.0,-1.9299174079992791
2024-10-13,2025-10-12,52,South End,10.200000762939453,15.3657865524292,5.165785789489746,0.0,39.039513824922636
2024-10-13,2025-10-12,52,West Roxbury,7.300000190734863,1.632517695426941,-5.667482376098633,0.0,9.3093382391753
2024-10-20,2025-10-19,52,Allston/Brighton,4.19999885559082,15.948936462402344,11.748937606811523,0.0,39.813650962598324
2024-10-20,2025-10-19,52,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,0.5150253772735596,-4.584975242614746,0.0,4.874003202640576
2024-10-20,2025-10-19,52,Charlestown,5.200000762939453,9.348204612731934,4.1482038497924805,0.0,27.628293880126545
2024-10-20,2025-10-19,52,Dorchester,19.450000762939453,0.9043830037117004,-18.545618057250977,0.0,8.298157347421277
2024-10-20,2025-10-19,52,East Boston,12.5,5.990009307861328,-6.509990692138672,0.0,20.619379580967262
2024-10-20,2025-10-19,52,Fenway,2.5999999046325684,6.658840179443359,4.058840274810791,0.0,22.064858986492464
2024-10-20,2025-10-19,52,Hyde Park,9.200000762939453,0.8379309773445129,-8.362070083618164,0.0,6.498698253361788
2024-10-20,2025-10-19,52,Jamaica Plain,1.7000007629394531,0.0,-2.6129937171936035,0.0,-0.1376601466219458
2024-10-20,2025-10-19,52,Mattapan,8.5,0.0,-10.135580062866211,0.0,-0.11189418064099721
2024-10-20,2025-10-19,52,Roslindale,13.100000381469727,0.0,-19.921001434326172,0.0,-4.800026666993917
2024-10-20,2025-10-19,52,Roxbury,16.299999237060547,4.570576190948486,-11.729423522949219,0.0,17.94268403253099
2024-10-20,2025-10-19,52,South Boston,2.09999942779541,0.7689862847328186,-1.3310132026672363,0.0,6.076709731097035
2024-10-20,2025-10-19,52,South End,17.799999237060547,8.61911678314209,-9.180882453918457,0.0,26.263634460519473
2024-10-20,2025-10-19,52,West Roxbury,11.0,6.288529872894287,-4.711470127105713,0.0,21.27410160507537
2024-10-27,2025-10-26,52,Allston/Brighton,9.899999618530273,2.008007764816284,-7.89199161529541,0.0,10.558987034391622
2024-10-27,2025-10-26,52,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,4.51214599609375,1.1121463775634766,0.0,17.209688936930586
2024-10-27,2025-10-26,52,Charlestown,5.200000762939453,7.0459980964660645,1.8459973335266113,0.0,22.90813488627841
2024-10-27,2025-10-26,52,Dorchester,24.700000762939453,13.657126426696777,-11.042874336242676,0.0,36.45992571097268
2024-10-27,2025-10-26,52,East Boston,14.0,5.271087646484375,-8.728912353515625,0.0,18.99077293910029
2024-10-27,2025-10-26,52,Fenway,2.5999999046325684,1.4779661893844604,-1.122033715248108,0.0,8.73911531870844
2024-10-27,2025-10-26,52,Hyde Park,13.800000190734863,10.402693748474121,-3.397306442260742,0.0,29.726034875274546
2024-10-27,2025-10-26,52,Jamaica Plain,,4.16404914855957,,0.0,16.371441873542956
2024-10-27,2025-10-26,52,Mattapan,2.799999237060547,5.151655673980713,2.351656436920166,0.0,18.85213185882165
2024-10-27,2025-10-26,52,Roslindale,8.69999885559082,14.320608139038086,5.620609283447266,0.0,37.0276012849689
2024-10-27,2025-10-26,52,Roxbury,16.299999237060547,23.1245174407959,6.824518203735352,0.0,52.132209725318155
2024-10-27,2025-10-26,52,South Boston,2.09999942779541,0.0,-2.7319014072418213,0.0,0.2784144230504031
2024-10-27,2025-10-26,52,South End,7.600000381469727,16.210105895996094,8.610105514526367,0.0,40.31408717445022
2024-10-27,2025-10-26,52,West Roxbury,3.6999998092651367,12.023445129394531,8.323445320129395,0.0,32.73724413843648
2024-11-03,2025-11-02,52,Allston/Brighton,12.699999809265137,8.830984115600586,-3.869015693664551,0.0,26.60205338040083
2024-11-03,2025-11-02,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,9.702869415283203,-2.297130584716797,0.0,28.30182171366445
2024-11-03,2025-11-02,52,Charlestown,,12.390381813049316,,0.0,33.420313385643965
2024-11-03,2025-11-02,52,Dorchester,25.049999237060547,23.793737411499023,-1.2562618255615234,0.0,53.44796158732592
2024-11-03,2025-11-02,52,East Boston,3.1000003814697266,2.1022369861602783,-0.9977633953094482,0.0,10.781492644149033
2024-11-03,2025-11-02,52,Fenway,,0.12385120987892151,,0.0,2.2467329521488293
2024-11-03,2025-11-02,52,Hyde Park,6.899999618530273,12.391365051269531,5.491365432739258,0.0,33.46961197205642
2024-11-03,2025-11-02,52,Jamaica Plain,8.5,0.0,-9.491128921508789,0.0,-0.22945340118545787
2024-11-03,2025-11-02,52,Mattapan,11.299999237060547,10.08466625213623,-1.2153329849243164,0.0,29.125368907224633
2024-11-03,2025-11-02,52,Roslindale,13.100000381469727,22.50860595703125,9.408605575561523,0.0,50.91040619144829
2024-11-03,2025-11-02,52,Roxbury,19.599998474121094,0.0,-23.313608169555664,0.0,0.4057260205527964
2024-11-03,2025-11-02,52,South Boston,2.09999942779541,3.311685085296631,1.2116856575012207,0.0,14.211611293302816
2024-11-03,2025-11-02,52,South End,7.600000381469727,13.445701599121094,5.845701217651367,0.0,35.4008755976386
2024-11-03,2025-11-02,52,West Roxbury,3.6999998092651367,11.667511940002441,7.967512130737305,0.0,32.06699504589503
2024-11-10,2025-11-09,52,Allston/Brighton,4.19999885559082,25.0554141998291,20.85541534423828,0.0,54.94209001218982
2024-11-10,2025-11-09,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.454902648925781,4.154902458190918,0.0,37.155659365359924
2024-11-10,2025-11-09,52,Charlestown,15.5,6.2393107414245605,-9.260688781738281,0.0,21.170226495551056
2024-11-10,2025-11-09,52,Dorchester,30.099998474121094,33.20012283325195,3.1001243591308594,0.0,67.84221592418777
2024-11-10,2025-11-09,52,East Boston,3.1000003814697266,8.387969017028809,5.287968635559082,0.0,25.68256050411907
2024-11-10,2025-11-09,52,Fenway,6.599999904632568,2.8713748455047607,-3.7286250591278076,0.0,12.990367018866952
2024-11-10,2025-11-09,52,Hyde Park,2.299999237060547,3.5677123069763184,1.2677130699157715,0.0,14.902310668499737
2024-11-10,2025-11-09,52,Jamaica Plain,3.3999996185302734,7.305108070373535,3.9051084518432617,0.0,23.45019162229468
2024-11-10,2025-11-09,52,Mattapan,11.299999237060547,12.747871398925781,1.4478721618652344,0.0,34.127656226363854
2024-11-10,2025-11-09,52,Roslindale,17.5,6.3064165115356445,-11.193583488464355,0.0,21.383021096004292
2024-11-10,2025-11-09,52,Roxbury,26.099998474121094,29.21623992919922,3.116241455078125,0.0,61.68596870098141
2024-11-10,2025-11-09,52,South Boston,6.300000190734863,11.24666976928711,4.946669578552246,0.0,31.28140651911625
2024-11-10,2025-11-09,52,South End,2.5,27.1806640625,24.6806640625,0.0,58.38119686886763
2024-11-10,2025-11-09,52,West Roxbury,11.0,4.4655256271362305,-6.5344743728637695,0.0,17.097241858287468
2024-11-17,2025-11-16,52,Allston/Brighton,15.600000381469727,11.28596305847168,-4.314037322998047,0.0,31.34100065601709
2024-11-17,2025-11-16,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.245373725891113,-1.05462646484375,0.0,27.395180818443347
2024-11-17,2025-11-16,52,Charlestown,,14.104928970336914,,0.0,36.523458569181464
2024-11-17,2025-11-16,52,Dorchester,38.04999923706055,25.888669967651367,-12.16132926940918,0.0,56.326195634132546
2024-11-17,2025-11-16,52,East Boston,10.899999618530273,11.219792366027832,0.3197927474975586,0.0,31.213776402383285
2024-11-17,2025-11-16,52,Fenway,5.300000190734863,3.3891820907592773,-1.910818099975586,0.0,14.37804113307836
2024-11-17,2025-11-16,52,Hyde Park,13.800000190734863,18.605783462524414,4.805783271789551,0.0,44.35860738004771
2024-11-17,2025-11-16,52,Jamaica Plain,1.7000007629394531,9.00967025756836,7.309669494628906,0.0,26.926585676057908
2024-11-17,2025-11-16,52,Mattapan,22.600000381469727,11.501605987548828,-11.098394393920898,0.0,31.75722136251401
2024-11-17,2025-11-16,52,Roslindale,21.799999237060547,6.151884078979492,-15.648115158081055,0.0,20.98274966846507
2024-11-17,2025-11-16,52,Roxbury,39.20000076293945,21.055593490600586,-18.144407272338867,0.0,48.49174269612881
2024-11-17,2025-11-16,52,South Boston,2.09999942779541,2.8270907402038574,0.7270913124084473,0.0,12.872543115207355
2024-11-17,2025-11-16,52,South End,17.799999237060547,29.913503646850586,12.113504409790039,0.0,62.56598474527152
2024-11-17,2025-11-16,52,West Roxbury,14.699999809265137,2.672708749771118,-12.027291297912598,0.0,12.435427946293222
2024-11-24,2025-11-23,52,Allston/Brighton,12.699999809265137,11.742323875427246,-0.9576759338378906,0.0,32.20901815751107
2024-11-24,2025-11-23,52,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,3.542665719985962,-13.557334899902344,0.0,14.79496927871102
2024-11-24,2025-11-23,52,Charlestown,5.200000762939453,23.480741500854492,18.28074073791504,0.0,52.41311322187081
2024-11-24,2025-11-23,52,Dorchester,44.5,28.474332809448242,-16.025667190551758,0.0,60.5212919069929
2024-11-24,2025-11-23,52,East Boston,1.6000003814697266,7.559843063354492,5.959842681884766,0.0,23.982079006222094
2024-11-24,2025-11-23,52,Fenway,4.0,4.582580089569092,0.5825800895690918,0.0,17.36377893061237
2024-11-24,2025-11-23,52,Hyde Park,13.800000190734863,0.8622981905937195,-12.937702178955078,0.0,6.528111140778711
2024-11-24,2025-11-23,52,Jamaica Plain,15.300000190734863,1.7546604871749878,-13.545339584350586,0.0,9.683590560319114
2024-11-24,2025-11-23,52,Mattapan,11.299999237060547,4.525785446166992,-6.774213790893555,0.0,17.34042332233071
2024-11-24,2025-11-23,52,Roslindale,13.100000381469727,8.609635353088379,-4.490365028381348,0.0,26.21191948938386
2024-11-24,2025-11-23,52,Roxbury,58.79999923706055,28.259925842285156,-30.54007339477539,0.0,60.114994604672184
2024-11-24,2025-11-23,52,South Boston,,2.337285041809082,,0.0,11.493643939677183
2024-11-24,2025-11-23,52,South End,33.099998474121094,16.221317291259766,-16.878681182861328,0.0,40.30791999948059
2024-11-24,2025-11-23,52,West Roxbury,7.300000190734863,13.031058311462402,5.731058120727539,0.0,34.589751588939265
2024-12-01,2025-11-30,52,Allston/Brighton,11.300000190734863,14.327856063842773,3.02785587310791,0.0,37.06373028837141
2024-12-01,2025-11-30,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,1.201473593711853,-14.198526382446289,0.0,8.01317324280854
2024-12-01,2025-11-30,52,Charlestown,10.300000190734863,30.415454864501953,20.115455627441406,0.0,63.400521430913095
2024-12-01,2025-11-30,52,Dorchester,62.20000076293945,8.639700889587402,-53.560298919677734,0.0,29.05427526703958
2024-12-01,2025-11-30,52,East Boston,4.699999809265137,3.767090082168579,-0.9329097270965576,0.0,15.46342879820652
2024-12-01,2025-11-30,52,Fenway,6.59999942779541,14.834233283996582,8.234233856201172,0.0,37.840955664696864
2024-12-01,2025-11-30,52,Hyde Park,27.700000762939453,12.762691497802734,-14.937309265136719,0.0,34.34315091235858
2024-12-01,2025-11-30,52,Jamaica Plain,11.899999618530273,8.924081802368164,-2.9759178161621094,0.0,26.835745817705128
2024-12-01,2025-11-30,52,Mattapan,19.799999237060547,4.745161056518555,-15.054838180541992,0.0,18.428009652935692
2024-12-01,2025-11-30,52,Roslindale,17.5,10.76348876953125,-6.73651123046875,0.0,30.956721114123877
2024-12-01,2025-11-30,52,Roxbury,55.5,9.027174949645996,-46.47282409667969,0.0,29.642612636290025
2024-12-01,2025-11-30,52,South Boston,19.0,0.0,-22.45364761352539,0.0,-1.309143638556507
2024-12-01,2025-11-30,52,South End,35.599998474121094,36.01035690307617,0.4103584289550781,0.0,72.20646049460973
2024-12-01,2025-11-30,52,West Roxbury,3.6999998092651367,11.042984962463379,7.342985153198242,0.0,30.974361878927965
2024-12-08,2025-12-07,52,Allston/Brighton,25.5,5.909130096435547,-19.590869903564453,0.0,20.50189952821789
2024-12-08,2025-12-07,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,2.9389231204986572,-7.361077308654785,0.0,13.22108571427531
2024-12-08,2025-12-07,52,Charlestown,15.5,12.312021255493164,-3.187978744506836,0.0,33.29054458048436
2024-12-08,2025-12-07,52,Dorchester,109.69999694824219,20.078519821166992,-89.62147521972656,0.0,47.54872989649519
2024-12-08,2025-12-07,52,East Boston,17.200000762939453,10.774506568908691,-6.425494194030762,0.0,30.398611419282318
2024-12-08,2025-12-07,52,Fenway,18.5,3.83530855178833,-14.664691925048828,0.0,15.540635474437957
2024-12-08,2025-12-07,52,Hyde Park,23.100000381469727,9.965005874633789,-13.134994506835938,0.0,28.94323303069035
2024-12-08,2025-12-07,52,Jamaica Plain,23.799999237060547,3.513244867324829,-20.286754608154297,0.0,14.74444445228713
2024-12-08,2025-12-07,52,Mattapan,22.599998474121094,37.132843017578125,14.532844543457031,0.6813660663438554,73.5843199688124
2024-12-08,2025-12-07,52,Roslindale,56.70000076293945,26.95986557006836,-29.740135192871094,0.0,58.088618300339135
2024-12-08,2025-12-07,52,Roxbury,114.30000305175781,34.17676544189453,-80.12323760986328,0.0,69.50077107657768
2024-12-08,2025-12-07,52,South Boston,14.800000190734863,4.325419902801514,-10.474580764770508,0.0,16.809159173961845
2024-12-08,2025-12-07,52,South End,40.70000076293945,39.58567428588867,-1.1143264770507812,1.9266878413437567,77.2446607304336
2024-12-08,2025-12-07,52,West Roxbury,18.299999237060547,4.529299736022949,-13.770699501037598,0.0,17.288815093820684
2024-12-15,2025-12-14,52,Allston/Brighton,50.900001525878906,14.071550369262695,-36.828453063964844,0.0,36.56257274139445
2024-12-15,2025-12-14,52,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,0.35100501775741577,-25.348995208740234,0.0,4.184756918217909
2024-12-15,2025-12-14,52,Charlestown,92.80000305175781,11.899323463439941,-80.90068054199219,0.0,32.584977235512056
2024-12-15,2025-12-14,52,Dorchester,194.6999969482422,0.8062509894371033,-193.8937530517578,0.0,12.590206289919385
2024-12-15,2025-12-14,52,East Boston,40.5,3.023538112640381,-37.476463317871094,0.0,13.545529243533641
2024-12-15,2025-12-14,52,Fenway,19.799999237060547,1.563541054725647,-18.23645782470703,0.0,9.06959972985609
2024-12-15,2025-12-14,52,Hyde Park,66.9000015258789,9.763718605041504,-57.13628387451172,0.0,28.76328443635004
2024-12-15,2025-12-14,52,Jamaica Plain,30.60000228881836,4.553526878356934,-26.04647445678711,0.0,17.39793428663634
2024-12-15,2025-12-14,52,Mattapan,59.400001525878906,8.249454498291016,-51.15054702758789,0.0,25.884291766944223
2024-12-15,2025-12-14,52,Roslindale,91.5999984741211,27.009241104125977,-64.59075927734375,0.0,58.32525443513934
2024-12-15,2025-12-14,52,Roxbury,156.8000030517578,32.30275344848633,-124.49725341796875,0.0,67.38276334967912
2024-12-15,2025-12-14,52,South Boston,50.70000076293945,0.0,-51.32312774658203,0.0,1.3687561311769674
2024-12-15,2025-12-14,52,South End,132.3000030517578,2.616804838180542,-129.68319702148438,0.0,13.060368017643858
2024-12-15,2025-12-14,52,West Roxbury,33.0,6.897511005401611,-26.102489471435547,0.0,22.679960430541684
2024-12-22,2025-12-21,52,Allston/Brighton,80.5999984741211,19.148117065429688,-61.451881408691406,0.0,45.61010811972669
2024-12-22,2025-12-21,52,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,8.56000804901123,-49.53998947143555,0.0,26.208327595704525
2024-12-22,2025-12-21,52,Charlestown,77.30000305175781,19.451801300048828,-57.848201751708984,0.0,46.03674274295085
2024-12-22,2025-12-21,52,Dorchester,256.1499938964844,60.521114349365234,-195.62887573242188,10.812617260188738,110.22961143854172
2024-12-22,2025-12-21,52,East Boston,48.29999542236328,19.13744354248047,-29.162551879882812,0.0,45.4258433411963
2024-12-22,2025-12-21,52,Fenway,14.5,7.1369194984436035,-7.3630805015563965,0.0,23.15023946256266
2024-12-22,2025-12-21,52,Hyde Park,94.60000610351562,11.213573455810547,-83.38642883300781,0.0,32.10339997764518
2024-12-22,2025-12-21,52,Jamaica Plain,61.099998474121094,17.27484893798828,-43.82514953613281,0.0,42.28765243566585
2024-12-22,2025-12-21,52,Mattapan,82.0,28.187463760375977,-53.812538146972656,0.0,60.85125394883007
2024-12-22,2025-12-21,52,Roslindale,157.10000610351562,13.4453706741333,-143.65463256835938,0.0,36.479569254620756
2024-12-22,2025-12-21,52,Roxbury,254.70001220703125,47.91458511352539,-206.78543090820312,3.8789928058903627,91.95017742116042
2024-12-22,2025-12-21,52,South Boston,40.099998474121094,11.51207160949707,-28.587926864624023,0.0,32.047952132989536
2024-12-22,2025-12-21,52,South End,114.5,41.00727081298828,-73.49272918701172,1.9191257999257303,80.09541582605084
2024-12-22,2025-12-21,52,West Roxbury,88.0,10.181206703186035,-77.81879425048828,0.0,29.49317752766232
2024-12-29,2025-12-28,52,Allston/Brighton,66.5,14.388753890991211,-52.111244201660156,0.0,37.30990133416395
2024-12-29,2025-12-28,52,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,2.597430467605591,-29.902568817138672,0.0,12.636690370779448
2024-12-29,2025-12-28,52,Charlestown,77.30000305175781,41.48974609375,-35.81025695800781,2.899443966512635,80.08004822098736
2024-12-29,2025-12-28,52,Dorchester,216.14999389648438,31.358057022094727,-184.79193115234375,0.0,67.41393600577099
2024-12-29,2025-12-28,52,East Boston,59.29999542236328,5.387376308441162,-53.912620544433594,0.0,19.473986415995473
2024-12-29,2025-12-28,52,Fenway,17.200000762939453,0.0,-18.72524642944336,0.0,-0.08562868632043252
2024-12-29,2025-12-28,52,Hyde Park,87.69999694824219,17.273759841918945,-70.42623901367188,0.0,42.595378829768805
2024-12-29,2025-12-28,52,Jamaica Plain,56.0,7.532634735107422,-48.46736526489258,0.0,24.199666610434427
2024-12-29,2025-12-28,52,Mattapan,110.30000305175781,42.669734954833984,-67.63026428222656,3.1963281551954736,82.1431417544725
2024-12-29,2025-12-28,52,Roslindale,170.10000610351562,19.702390670776367,-150.39761352539062,0.0,47.02369104022178
2024-12-29,2025-12-28,52,Roxbury,212.30001831054688,21.421804428100586,-190.8782196044922,0.0,51.92753177888101
2024-12-29,2025-12-28,52,South Boston,57.0,10.80926513671875,-46.19073486328125,0.0,30.668842509184138
2024-12-29,2025-12-28,52,South End,127.19999694824219,14.048725128173828,-113.15127563476562,0.0,37.15147302406986
2024-12-29,2025-12-28,52,West Roxbury,80.69999694824219,9.621356964111328,-71.07864379882812,0.0,28.301582751998478
2025-01-05,2026-01-04,52,Allston/Brighton,77.80000305175781,10.399815559387207,-67.40018463134766,0.0,30.02986598809139
2025-01-05,2026-01-04,52,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,22.923242568969727,-35.1767578125,0.0,51.682163387661085
2025-01-05,2026-01-04,52,Charlestown,61.80000305175781,8.330763816833496,-53.46923828125,0.0,25.894720854749888
2025-01-05,2026-01-04,52,Dorchester,174.8000030517578,36.77362060546875,-138.02638244628906,0.0,75.9329273236919
2025-01-05,2026-01-04,52,East Boston,37.400001525878906,10.322547912597656,-27.07745361328125,0.0,29.707544958692154
2025-01-05,2026-01-04,52,Fenway,21.100000381469727,9.795175552368164,-11.304824829101562,0.0,28.54811821147271
2025-01-05,2026-01-04,52,Hyde Park,57.70000076293945,15.956883430480957,-41.74311828613281,0.0,40.5449318294084
2025-01-05,2026-01-04,52,Jamaica Plain,49.20000457763672,10.625166893005371,-38.57483673095703,0.0,30.30777871512076
2025-01-05,2026-01-04,52,Mattapan,84.9000015258789,28.852025985717773,-56.0479736328125,0.0,61.71378982662638
2025-01-05,2026-01-04,52,Roslindale,139.60000610351562,31.412681579589844,-108.18732452392578,0.0,65.81851685428255
2025-01-05,2026-01-04,52,Roxbury,101.19999694824219,19.871326446533203,-81.32867431640625,0.0,50.21007261366175
2025-01-05,2026-01-04,52,South Boston,44.29999923706055,12.838214874267578,-31.46178436279297,0.0,34.4613413889293
2025-01-05,2026-01-04,52,South End,117.09999084472656,45.54462814331055,-71.55535888671875,4.573767966004503,86.51548832061658
2025-01-05,2026-01-04,52,West Roxbury,69.69999694824219,33.32305908203125,-36.37693786621094,0.0,67.93156589967728
2025-01-12,2026-01-11,52,Allston/Brighton,43.900001525878906,34.97068786621094,-8.929313659667969,0.0,70.54862048228031
2025-01-12,2026-01-11,52,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,0.4468803405761719,-28.653120040893555,0.0,5.891189307100179
2025-01-12,2026-01-11,52,Charlestown,15.5,0.0,-21.405685424804688,0.0,-2.099070422405944
2025-01-12,2026-01-11,52,Dorchester,96.3499984741211,55.568058013916016,-40.78194046020508,6.82449664278834,104.31161938504368
2025-01-12,2026-01-11,52,East Boston,31.200000762939453,1.6962213516235352,-29.503780364990234,0.0,10.09557429750291
2025-01-12,2026-01-11,52,Fenway,6.600000381469727,4.392922401428223,-2.207077980041504,0.0,17.00394043861783
2025-01-12,2026-01-11,52,Hyde Park,27.700000762939453,33.96284484863281,6.262844085693359,0.0,69.46582866282702
2025-01-12,2026-01-11,52,Jamaica Plain,34.0,6.38913631439209,-27.610862731933594,0.0,21.888335790577592
2025-01-12,2026-01-11,52,Mattapan,45.30000305175781,39.103118896484375,-6.1968841552734375,0.8292029663633613,77.37703482660538
2025-01-12,2026-01-11,52,Roslindale,61.099998474121094,61.317317962646484,0.21731948852539062,13.49608938357882,109.13854654171415
2025-01-12,2026-01-11,52,Roxbury,111.0,62.6618766784668,-48.3381233215332,12.821596410022273,112.50215694691133
2025-01-12,2026-01-11,52,South Boston,25.299999237060547,0.0,-32.201507568359375,0.0,-2.9601369483765576
2025-01-12,2026-01-11,52,South End,76.30000305175781,43.26663589477539,-33.03336715698242,3.0375763929125625,83.49569539663821
2025-01-12,2026-01-11,52,West Roxbury,11.0,12.760763168334961,1.760763168334961,0.0,34.41142627368009
2025-01-19,2026-01-18,52,Allston/Brighton,12.69999885559082,10.406350135803223,-2.2936487197875977,0.0,30.438527446467486
2025-01-19,2026-01-18,52,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,5.954291343688965,-14.545708656311035,0.0,21.264065097532566
2025-01-19,2026-01-18,52,Charlestown,20.600000381469727,0.0,-21.17554473876953,0.0,4.88505536451183
2025-01-19,2026-01-18,52,Dorchester,60.55000305175781,94.5899887084961,34.03998565673828,30.980020135640395,158.1999572813518
2025-01-19,2026-01-18,52,East Boston,18.69999885559082,14.339123725891113,-4.360875129699707,0.0,37.35442454176316
2025-01-19,2026-01-18,52,Fenway,11.899999618530273,0.6336255073547363,-11.266374588012695,0.0,5.833628049677525
2025-01-19,2026-01-18,52,Hyde Park,16.19999885559082,7.9078850746154785,-8.2921142578125,0.0,26.364155164123325
2025-01-19,2026-01-18,52,Jamaica Plain,6.80000114440918,4.503115653991699,-2.2968854904174805,0.0,18.078759936081504
2025-01-19,2026-01-18,52,Mattapan,36.80000305175781,62.07474136352539,25.274738311767578,13.992984246556226,110.15649848049455
2025-01-19,2026-01-18,52,Roslindale,56.70000076293945,43.78860855102539,-12.911392211914062,2.4763108616947704,85.10090624035601
2025-01-19,2026-01-18,52,Roxbury,78.4000015258789,69.3928451538086,-9.007156372070312,13.591972466370827,125.19371784124635
2025-01-19,2026-01-18,52,South Boston,19.0,1.7839587926864624,-17.216041564941406,0.0,11.623724655113385
2025-01-19,2026-01-18,52,South End,56.0,2.934474229812622,-53.06552505493164,0.0,18.99098065091699
