origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-09-28,1,Allston/Brighton,11.300000190734863,17.881471633911133,6.5814714431762695,0.0,41.013227171080274
2025-09-21,2025-09-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,12.075006484985352,5.275006294250488,0.0,31.083629215116872
2025-09-21,2025-09-28,1,Charlestown,15.5,19.30062484741211,3.8006248474121094,0.0,43.332776145890065
2025-09-21,2025-09-28,1,Dorchester,15.950000762939453,63.42668914794922,47.476688385009766,19.86116075322228,106.99221754267616
2025-09-21,2025-09-28,1,East Boston,1.6000003814697266,12.706127166748047,11.10612678527832,0.0,32.20518213870032
2025-09-21,2025-09-28,1,Fenway,2.5999999046325684,8.651132583618164,6.051132678985596,0.0,24.740665952450627
2025-09-21,2025-09-28,1,Hyde Park,13.800000190734863,22.85765838623047,9.057658195495605,0.0,49.010737873097526
2025-09-21,2025-09-28,1,Jamaica Plain,3.3999996185302734,12.766824722290039,9.366825103759766,0.0,32.31239799463032
2025-09-21,2025-09-28,1,Mattapan,,29.95063591003418,,0.013517939680177449,59.88775388038818
2025-09-21,2025-09-28,1,Roslindale,30.5,33.35891342163086,2.8589134216308594,1.7643096701036072,64.9535171731581
2025-09-21,2025-09-28,1,Roxbury,26.10000228881836,54.77979278564453,28.679790496826172,14.29264737746518,95.26693819382388
2025-09-21,2025-09-28,1,South Boston,6.300000190734863,12.866621017456055,6.566620826721191,0.0,32.48843794592601
2025-09-21,2025-09-28,1,South End,7.600000381469727,32.76849365234375,25.168493270874023,1.4547347341397092,64.0822525705478
2025-09-21,2025-09-28,1,West Roxbury,11.0,14.858098983764648,3.8580989837646484,0.0,35.9438264281405
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,17.894670486450195,9.394670486450195,0.0,41.034961571398256
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,12.089200019836426,8.689200401306152,0.0,31.108991286908083
2025-09-28,2025-10-05,1,Charlestown,,19.31784439086914,,0.0,43.3607137468573
2025-09-28,2025-10-05,1,Dorchester,13.5,63.45389938354492,49.95389938354492,19.87902712114488,107.02877164594497
2025-09-28,2025-10-05,1,East Boston,3.1000003814697266,12.717060089111328,9.617059707641602,0.0,32.22450218852266
2025-09-28,2025-10-05,1,Fenway,4.0,8.658273696899414,4.658273696899414,0.0,24.75444628195654
2025-09-28,2025-10-05,1,Hyde Park,,22.867774963378906,,0.0,49.02664135923748
2025-09-28,2025-10-05,1,Jamaica Plain,1.6999998092651367,12.774981498718262,11.074981689453125,0.0,32.32679764734155
2025-09-28,2025-10-05,1,Mattapan,5.700000762939453,29.96714973449707,24.267148971557617,0.021779715914050257,59.91251975308009
2025-09-28,2025-10-05,1,Roslindale,8.700000762939453,33.37895202636719,24.678951263427734,1.7748603050159453,64.98304374771843
2025-09-28,2025-10-05,1,Roxbury,39.20000076293945,54.8035888671875,15.603588104248047,14.307650702050104,95.2995270323249
2025-09-28,2025-10-05,1,South Boston,6.300000190734863,12.875457763671875,6.575457572937012,0.0,32.5040116301094
2025-09-28,2025-10-05,1,South End,7.600000381469727,32.78575897216797,25.185758590698242,1.4637517213935745,64.10776622294236
2025-09-28,2025-10-05,1,West Roxbury,7.300000190734863,14.871061325073242,7.571061134338379,0.0,35.965984454925376
2025-10-05,2025-10-12,1,Allston/Brighton,7.100000381469727,17.9137020111084,10.813701629638672,0.0,41.06629502666689
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,12.106600761413574,10.406600952148438,0.0,31.140075293940008
2025-10-05,2025-10-12,1,Charlestown,5.200000762939453,19.34126091003418,14.141260147094727,0.0,43.39869788003554
2025-10-05,2025-10-12,1,Dorchester,12.099998474121094,63.5086669921875,51.408668518066406,19.914993861396084,107.10234012297892
2025-10-05,2025-10-12,1,East Boston,,12.733145713806152,,0.0,32.252921254514575
2025-10-05,2025-10-12,1,Fenway,1.3000001907348633,8.6694917678833,7.3694915771484375,0.0,24.77608846071775
2025-10-05,2025-10-12,1,Hyde Park,6.899999618530273,22.888320922851562,15.988321304321289,0.0,49.058936129897035
2025-10-05,2025-10-12,1,Jamaica Plain,,12.787677764892578,,0.0,32.349207172837964
2025-10-05,2025-10-12,1,Mattapan,5.700000762939453,29.99288558959961,24.292884826660156,0.034659755258115155,59.9511114239411
2025-10-05,2025-10-12,1,Roslindale,8.700000762939453,33.409278869628906,24.709278106689453,1.7908332714568047,65.02772446780101
2025-10-05,2025-10-12,1,Roxbury,6.5,54.85322952270508,48.35322952270508,14.338955059270987,95.36750398613917
2025-10-05,2025-10-12,1,South Boston,2.1000003814697266,12.890532493591309,10.790532112121582,0.0,32.530573663820384
2025-10-05,2025-10-12,1,South End,10.200000762939453,32.8168830871582,22.61688232421875,1.4800120886724955,64.15375408564391
2025-10-05,2025-10-12,1,West Roxbury,7.300000190734863,14.887330055236816,7.587329864501953,0.0,35.993788804350814
2025-10-12,2025-10-19,1,Allston/Brighton,4.199999809265137,17.938119888305664,13.738120079040527,0.0,41.106486992698564
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,12.129940032958984,7.029939651489258,0.0,31.181752228901445
2025-10-12,2025-10-19,1,Charlestown,5.200000762939453,19.370361328125,14.170360565185547,0.0,43.445889630008864
2025-10-12,2025-10-19,1,Dorchester,19.450000762939453,63.57838439941406,44.12838363647461,19.960790090824908,107.19597870800322
2025-10-12,2025-10-19,1,East Boston,12.5,12.752710342407227,0.25271034240722656,0.0,32.28747630977969
2025-10-12,2025-10-19,1,Fenway,2.5999999046325684,8.686314582824707,6.086314678192139,0.0,24.80853081738631
2025-10-12,2025-10-19,1,Hyde Park,9.200000762939453,22.91405487060547,13.714054107666016,0.0,49.0993781038987
2025-10-12,2025-10-19,1,Jamaica Plain,1.6999998092651367,12.806703567504883,11.106703758239746,0.0,32.382779614599336
2025-10-12,2025-10-19,1,Mattapan,8.5,30.030799865722656,21.530799865722656,0.053644780443349305,60.00795495100196
2025-10-12,2025-10-19,1,Roslindale,13.100000381469727,33.450103759765625,20.3501033782959,1.8123457801394949,65.08786173939176
2025-10-12,2025-10-19,1,Roxbury,16.299999237060547,54.918678283691406,38.61867904663086,14.380240989636256,95.45711557774655
2025-10-12,2025-10-19,1,South Boston,2.1000003814697266,12.9087553024292,10.808754920959473,0.0,32.56267372402072
2025-10-12,2025-10-19,1,South End,17.799999237060547,32.85663604736328,15.056636810302734,1.5007907246887946,64.21248137003776
2025-10-12,2025-10-19,1,West Roxbury,11.0,14.908835411071777,3.9088354110717773,0.0,36.03053322932924
2025-10-19,2025-10-26,1,Allston/Brighton,9.899999618530273,17.967491149902344,8.06749153137207,0.0,41.15481804084711
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,12.157304763793945,8.757305145263672,0.0,31.230594972273234
2025-10-19,2025-10-26,1,Charlestown,5.200000762939453,19.403154373168945,14.203153610229492,0.0,43.49905338479685
2025-10-19,2025-10-26,1,Dorchester,24.700000762939453,63.6596565246582,38.95965576171875,20.014192976495785,107.30512007282061
2025-10-19,2025-10-26,1,East Boston,14.0,12.773533821105957,-1.226466178894043,0.0,32.32424211965335
2025-10-19,2025-10-26,1,Fenway,2.5999999046325684,8.704906463623047,6.1049065589904785,0.0,24.844367186714816
2025-10-19,2025-10-26,1,Hyde Park,13.800000190734863,22.944679260253906,9.144679069519043,0.0,49.14749485335219
2025-10-19,2025-10-26,1,Jamaica Plain,,12.827774047851562,,0.0,32.41994743817578
2025-10-19,2025-10-26,1,Mattapan,2.799999237060547,30.0784969329834,27.27849769592285,0.07754536038752491,60.07944850557927
2025-10-19,2025-10-26,1,Roslindale,8.700000762939453,33.50044250488281,24.80044174194336,1.838887793222554,65.16199721654307
2025-10-19,2025-10-26,1,Roxbury,16.299999237060547,55.002193450927734,38.70219421386719,14.432944342588812,95.57144255926666
2025-10-19,2025-10-26,1,South Boston,2.1000003814697266,12.930542945861816,10.83054256439209,0.0,32.6010405039612
2025-10-19,2025-10-26,1,South End,7.600000381469727,32.9059944152832,25.305994033813477,1.5266060168386772,64.28538281372772
2025-10-19,2025-10-26,1,West Roxbury,3.6999998092651367,14.933297157287598,11.233297348022461,0.0,36.07231563934683
2025-10-26,2025-11-02,1,Allston/Brighton,12.699999809265137,18.00609588623047,5.306096076965332,0.0,41.21831941764249
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.184707641601562,0.1847076416015625,0.0,31.27948159415902
2025-10-26,2025-11-02,1,Charlestown,,19.43816566467285,,0.0,43.55579434735435
2025-10-26,2025-11-02,1,Dorchester,25.049999237060547,63.766685485839844,38.7166862487793,20.084547479406638,107.44882349227305
2025-10-26,2025-11-02,1,East Boston,3.1000003814697266,12.801130294799805,9.701129913330078,0.0,32.37294628065899
2025-10-26,2025-11-02,1,Fenway,,8.725732803344727,,0.0,24.884488684266437
2025-10-26,2025-11-02,1,Hyde Park,6.899999618530273,22.990135192871094,16.09013557434082,0.0,49.21889327307589
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,12.855308532714844,4.355308532714844,0.0,32.46849769808571
2025-10-26,2025-11-02,1,Mattapan,11.299999237060547,30.144908905029297,18.84490966796875,0.1108552166710588,60.17896259338754
2025-10-26,2025-11-02,1,Roslindale,13.100000381469727,33.5727653503418,20.47276496887207,1.8770525944925183,65.26847810619108
2025-10-26,2025-11-02,1,Roxbury,19.60000228881836,55.13145446777344,35.53145217895508,14.514562304896742,95.74834663065013
2025-10-26,2025-11-02,1,South Boston,2.1000003814697266,12.961600303649902,10.861599922180176,0.0,32.655706587641085
2025-10-26,2025-11-02,1,South End,7.600000381469727,32.97865676879883,25.3786563873291,1.5646418087901175,64.39267172880754
2025-10-26,2025-11-02,1,West Roxbury,3.6999998092651367,14.964695930480957,11.26469612121582,0.0,36.12592620915105
2025-11-02,2025-11-09,1,Allston/Brighton,4.199999809265137,18.0533390045166,13.853339195251465,0.0,41.295993881622906
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.211675643920898,1.9116754531860352,0.0,31.327568826789282
2025-11-02,2025-11-09,1,Charlestown,15.5,19.484527587890625,3.984527587890625,0.0,43.630900591006146
2025-11-02,2025-11-09,1,Dorchester,30.099998474121094,63.93717956542969,33.837181091308594,20.196683700630224,107.67767543022916
2025-11-02,2025-11-09,1,East Boston,3.1000003814697266,12.836944580078125,9.736944198608398,0.0,32.43611990841518
2025-11-02,2025-11-09,1,Fenway,6.599999904632568,8.748072624206543,2.1480727195739746,0.0,24.927500290837628
2025-11-02,2025-11-09,1,Hyde Park,2.299999237060547,23.056533813476562,20.756534576416016,0.0,49.323140686093474
2025-11-02,2025-11-09,1,Jamaica Plain,3.3999996185302734,12.887226104736328,9.487226486206055,0.0,32.524748303080955
2025-11-02,2025-11-09,1,Mattapan,11.299999237060547,30.226350784301758,18.92635154724121,0.15175326956894253,60.30094829903457
2025-11-02,2025-11-09,1,Roslindale,17.5,33.66337585449219,16.163375854492188,1.9249196831704118,65.40183202581396
2025-11-02,2025-11-09,1,Roxbury,26.10000228881836,55.288909912109375,29.188907623291016,14.61405817703379,95.96376164718495
2025-11-02,2025-11-09,1,South Boston,6.300000190734863,13.001177787780762,6.701177597045898,0.0,32.72532855205863
2025-11-02,2025-11-09,1,South End,2.5,33.0666389465332,30.566638946533203,1.6107479252825279,64.52252996778388
2025-11-02,2025-11-09,1,West Roxbury,11.0,14.998832702636719,3.9988327026367188,0.0,36.18418524233986
2025-11-09,2025-11-16,1,Allston/Brighton,15.600000381469727,18.10692024230957,2.5069198608398438,0.0,41.38404097473797
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.24409008026123,1.9440898895263672,0.0,31.385336878860024
2025-11-09,2025-11-16,1,Charlestown,,19.541622161865234,,0.0,43.7233467643304
2025-11-09,2025-11-16,1,Dorchester,38.04999923706055,64.13777160644531,26.087772369384766,20.32871528555342,107.94682792733721
2025-11-09,2025-11-16,1,East Boston,10.899999618530273,12.877947807312012,1.9779481887817383,0.0,32.50839960987576
2025-11-09,2025-11-16,1,Fenway,5.300000190734863,8.770811080932617,3.470810890197754,0.0,24.971252316987425
2025-11-09,2025-11-16,1,Hyde Park,13.800000190734863,23.132585525512695,9.332585334777832,0.0,49.44247678483244
2025-11-09,2025-11-16,1,Jamaica Plain,1.6999998092651367,12.916962623596191,11.216962814331055,0.0,32.577127983240885
2025-11-09,2025-11-16,1,Mattapan,22.600000381469727,30.318721771240234,7.718721389770508,0.1982056949122537,60.439237847568215
2025-11-09,2025-11-16,1,Roslindale,21.799999237060547,33.76682662963867,11.966827392578125,1.9796402113909366,65.5540130478864
2025-11-09,2025-11-16,1,Roxbury,39.20000076293945,55.46879959106445,16.268798828125,14.727831124781993,96.2097680573469
2025-11-09,2025-11-16,1,South Boston,2.1000003814697266,13.04672908782959,10.946728706359863,0.0,32.805402690412805
2025-11-09,2025-11-16,1,South End,17.799999237060547,33.166542053222656,15.36654281616211,1.6631685647099665,64.66991554173535
2025-11-09,2025-11-16,1,West Roxbury,14.699999809265137,15.034313201904297,0.33431339263916016,0.0,36.24470845321801
2025-11-16,2025-11-23,1,Allston/Brighton,12.699999809265137,18.165613174438477,5.46561336517334,0.0,41.48042936019894
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,12.281576156616211,-4.818424224853516,0.0,31.452101647304882
2025-11-16,2025-11-23,1,Charlestown,5.200000762939453,19.602407455444336,14.402406692504883,0.0,43.821712150937564
2025-11-16,2025-11-23,1,Dorchester,44.5,64.38014221191406,19.880142211914062,20.488388792130664,108.27189563169746
2025-11-16,2025-11-23,1,East Boston,1.6000003814697266,12.925225257873535,11.325224876403809,0.0,32.59167765230147
2025-11-16,2025-11-23,1,Fenway,4.0,8.791370391845703,4.791370391845703,0.0,25.010787920381397
2025-11-16,2025-11-23,1,Hyde Park,13.800000190734863,23.222091674804688,9.422091484069824,0.0,49.582833789453574
2025-11-16,2025-11-23,1,Jamaica Plain,15.300000190734863,12.952377319335938,-2.347622871398926,0.0,32.639475566034704
2025-11-16,2025-11-23,1,Mattapan,11.299999237060547,30.40680694580078,19.106807708740234,0.24256794041662033,60.57104595118494
2025-11-16,2025-11-23,1,Roslindale,13.100000381469727,33.882442474365234,20.782442092895508,2.0408837281506536,65.72400122057982
2025-11-16,2025-11-23,1,Roxbury,58.79999923706055,55.6826057434082,-3.1173934936523438,14.863194152084077,96.50201733473233
2025-11-16,2025-11-23,1,South Boston,,13.099891662597656,,0.0,32.898780481966654
2025-11-16,2025-11-23,1,South End,33.099998474121094,33.284767150878906,0.1847686767578125,1.7252953173090155,64.8442389844488
2025-11-16,2025-11-23,1,West Roxbury,7.300000190734863,15.076592445373535,7.776592254638672,0.0,36.316790517568585
2025-11-23,2025-11-30,1,Allston/Brighton,11.300000190734863,18.226116180419922,6.926115989685059,0.0,41.579726648537715
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.32558822631836,-3.074411392211914,0.0,31.53043260027671
2025-11-23,2025-11-30,1,Charlestown,10.300000190734863,19.666013717651367,9.366013526916504,0.0,43.92458021839382
2025-11-23,2025-11-30,1,Dorchester,62.20000076293945,64.67813110351562,2.478130340576172,20.684916621199996,108.67134558583126
2025-11-23,2025-11-30,1,East Boston,4.699999809265137,12.981112480163574,8.281112670898438,0.0,32.69003677881345
2025-11-23,2025-11-30,1,Fenway,6.599999904632568,8.816580772399902,2.216580867767334,0.0,25.05923728120748
2025-11-23,2025-11-30,1,Hyde Park,27.700000762939453,23.32649040222168,-4.373510360717773,0.0,49.746420592040835
2025-11-23,2025-11-30,1,Jamaica Plain,11.899999618530273,12.994396209716797,1.0943965911865234,0.0,32.713402120285025
2025-11-23,2025-11-30,1,Mattapan,19.799999237060547,30.512685775756836,10.712686538696289,0.2959753131792269,60.729396238334445
2025-11-23,2025-11-30,1,Roslindale,17.5,33.99897003173828,16.49897003173828,2.1027039788133095,65.89523608466325
2025-11-23,2025-11-30,1,Roxbury,55.5,55.89567947387695,0.3956794738769531,14.998243159976766,96.79311578777714
2025-11-23,2025-11-30,1,South Boston,19.0,13.157268524169922,-5.842731475830078,0.0,32.99946903440834
2025-11-23,2025-11-30,1,South End,35.599998474121094,33.402976989746094,-2.197021484375,1.787513572723956,65.01844040676824
2025-11-23,2025-11-30,1,West Roxbury,3.6999998092651367,15.125732421875,11.425732612609863,0.0,36.40051701416259
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,18.29683494567871,-7.203165054321289,0.0,41.6957084735714
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.374695777893066,2.074695587158203,0.0,31.61776004685454
2025-11-30,2025-12-07,1,Charlestown,15.5,19.737838745117188,4.2378387451171875,0.0,44.04066394103303
2025-11-30,2025-12-07,1,Dorchester,109.69999694824219,64.96493530273438,-44.73506164550781,20.874288489817083,109.05558211565167
2025-11-30,2025-12-07,1,East Boston,17.200000762939453,13.03423023223877,-4.165770530700684,0.0,32.78343709483505
2025-11-30,2025-12-07,1,Fenway,18.5,8.846542358398438,-9.653457641601562,0.0,25.116774353106305
2025-11-30,2025-12-07,1,Hyde Park,23.100000381469727,23.431015014648438,0.33101463317871094,0.0,49.91007210828873
2025-11-30,2025-12-07,1,Jamaica Plain,23.799999237060547,13.041728973388672,-10.758270263671875,0.0,32.79661599099205
2025-11-30,2025-12-07,1,Mattapan,22.600000381469727,30.633771896362305,8.033771514892578,0.3571650098520287,60.910378782872584
2025-11-30,2025-12-07,1,Roslindale,56.69999694824219,34.135433197021484,-22.564563751220703,2.175219522385067,66.0956468716579
2025-11-30,2025-12-07,1,Roxbury,114.30000305175781,56.143123626708984,-58.15687942504883,15.155263004099005,97.13098424931897
2025-11-30,2025-12-07,1,South Boston,14.800000190734863,13.21934986114502,-1.5806503295898438,0.0,33.10830706267493
2025-11-30,2025-12-07,1,South End,40.70000076293945,33.54027557373047,-7.159725189208984,1.8599031671018338,65.2206479803591
2025-11-30,2025-12-07,1,West Roxbury,18.299999237060547,15.179709434509277,-3.1202898025512695,0.0,36.49242034406934
2025-12-07,2025-12-14,1,Allston/Brighton,50.900001525878906,18.373699188232422,-32.526302337646484,0.0,41.82167005340792
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,12.4287109375,-13.271289825439453,0.0,31.71372716307289
2025-12-07,2025-12-14,1,Charlestown,92.80000305175781,19.802637100219727,-72.99736595153809,0.0,44.14532209919474
2025-12-07,2025-12-14,1,Dorchester,194.6999969482422,65.27731323242188,-129.4226837158203,21.080790625844884,109.47383583899887
2025-12-07,2025-12-14,1,East Boston,40.5,13.09262752532959,-27.40737247467041,0.0,32.88602615465136
2025-12-07,2025-12-14,1,Fenway,19.799999237060547,8.880632400512695,-10.919366836547852,0.0,25.182182822324158
2025-12-07,2025-12-14,1,Hyde Park,66.9000015258789,23.545141220092773,-43.35486030578613,0.0,50.088606182099966
2025-12-07,2025-12-14,1,Jamaica Plain,30.600000381469727,13.094197273254395,-17.505803108215332,0.0,32.88878243733059
2025-12-07,2025-12-14,1,Mattapan,59.400001525878906,30.76522445678711,-28.634777069091797,0.4237271436441894,61.10672176993003
2025-12-07,2025-12-14,1,Roslindale,91.5999984741211,34.283790588378906,-57.31620788574219,2.254200421251447,66.31338075550636
2025-12-07,2025-12-14,1,Roxbury,156.8000030517578,56.413082122802734,-100.38692092895508,15.326796696549337,97.49936754905613
2025-12-07,2025-12-14,1,South Boston,50.70000076293945,13.287077903747559,-37.412922859191895,0.0,33.22691957401188
2025-12-07,2025-12-14,1,South End,132.3000030517578,33.6901969909668,-98.60980606079102,1.9390996042182813,65.44129437771531
2025-12-07,2025-12-14,1,West Roxbury,33.0,15.239076614379883,-17.760923385620117,0.0,36.59342339488545
2025-12-14,2025-12-21,1,Allston/Brighton,80.5999984741211,18.456661224365234,-62.14333724975586,0.0,41.95750931517368
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,12.485257148742676,-45.61474132537842,0.0,31.814093569336777
2025-12-14,2025-12-21,1,Charlestown,77.30000305175781,19.875383377075195,-57.42461967468262,0.0,44.262739607210236
2025-12-14,2025-12-21,1,Dorchester,256.1499938964844,65.60553741455078,-190.5444564819336,21.298040738901726,109.91303409019983
2025-12-14,2025-12-21,1,East Boston,48.29999923706055,13.155592918395996,-35.14440631866455,0.0,32.99652991545575
2025-12-14,2025-12-21,1,Fenway,14.5,8.918437957763672,-5.581562042236328,0.0,25.25465002665025
2025-12-14,2025-12-21,1,Hyde Park,94.59999084472656,23.665725708007812,-70.93426513671875,0.0,50.27707394351227
2025-12-14,2025-12-21,1,Jamaica Plain,61.099998474121094,13.148482322692871,-47.95151615142822,0.0,32.98405658350295
2025-12-14,2025-12-21,1,Mattapan,82.0,30.904985427856445,-51.095014572143555,0.4946481812170127,61.315322674495874
2025-12-14,2025-12-21,1,Roslindale,157.10000610351562,34.44365310668945,-122.65635299682617,2.3394741060153876,66.54783210736352
2025-12-14,2025-12-21,1,Roxbury,254.6999969482422,56.701072692871094,-197.9989242553711,15.510047377688892,97.8920980080533
2025-12-14,2025-12-21,1,South Boston,40.099998474121094,13.359846115112305,-26.74015235900879,0.0,33.35421465055269
2025-12-14,2025-12-21,1,South End,114.5,33.85111999511719,-80.64888000488281,2.0242825484505467,65.67795744178383
2025-12-14,2025-12-21,1,West Roxbury,88.0,15.301362991333008,-72.69863700866699,0.0,36.69930586987661
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,18.53765106201172,-47.96234893798828,0.0,42.09000485074529
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,12.545787811279297,-19.954212188720703,0.0,31.92142233195324
2025-12-21,2025-12-28,1,Charlestown,77.30000305175781,19.95376205444336,-57.34624099731445,0.0,44.389156803990744
2025-12-21,2025-12-28,1,Dorchester,216.14999389648438,65.93795776367188,-150.2120361328125,21.51835086243996,110.35756466490379
2025-12-21,2025-12-28,1,East Boston,59.29999923706055,13.220252990722656,-46.07974624633789,0.0,33.10988957508628
2025-12-21,2025-12-28,1,Fenway,17.200000762939453,8.956023216247559,-8.243977546691895,0.0,25.326622204399207
2025-12-21,2025-12-28,1,Hyde Park,87.69999694824219,23.788909912109375,-63.91108703613281,0.0,50.46942659594609
2025-12-21,2025-12-28,1,Jamaica Plain,56.0,13.204156875610352,-42.79584312438965,0.0,33.08168161208552
2025-12-21,2025-12-28,1,Mattapan,110.30000305175781,31.041414260864258,-79.25858879089355,0.5640283145876026,61.51880020714091
2025-12-21,2025-12-28,1,Roslindale,170.10000610351562,34.599395751953125,-135.5006103515625,2.422716450289208,66.77607505361703
2025-12-21,2025-12-28,1,Roxbury,212.3000030517578,56.97991180419922,-155.3200912475586,15.687728061297896,98.27209554710055
2025-12-21,2025-12-28,1,South Boston,57.0,13.434463500976562,-43.56553649902344,0.0,33.48459054287334
2025-12-21,2025-12-28,1,South End,127.19999694824219,34.00879669189453,-93.19120025634766,2.1079215122528048,65.90967187153626
2025-12-21,2025-12-28,1,West Roxbury,80.69999694824219,15.363958358764648,-65.33603858947754,0.0,36.80562430509725
2025-12-28,2026-01-04,1,Allston/Brighton,77.80000305175781,18.6120548248291,-59.18794822692871,0.0,42.21162680999335
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,12.601795196533203,-45.49820327758789,0.0,32.02063028042909
2025-12-28,2026-01-04,1,Charlestown,61.79999923706055,20.032102584838867,-41.76789665222168,0.0,44.51541828639214
2025-12-28,2026-01-04,1,Dorchester,174.8000030517578,66.23062896728516,-108.56937408447266,21.712551121503964,110.74870681306635
2025-12-28,2026-01-04,1,East Boston,37.400001525878906,13.278131484985352,-24.121870040893555,0.0,33.21125910520286
2025-12-28,2026-01-04,1,Fenway,21.100000381469727,8.992444038391113,-12.107556343078613,0.0,25.39629582898269
2025-12-28,2026-01-04,1,Hyde Park,57.70000076293945,23.89850616455078,-33.80149459838867,0.0,50.64041121277192
2025-12-28,2026-01-04,1,Jamaica Plain,49.20000076293945,13.255553245544434,-35.94444751739502,0.0,33.17172643166875
2025-12-28,2026-01-04,1,Mattapan,84.9000015258789,31.16849708557129,-53.73150444030762,0.6287880085194821,61.7082061626231
2025-12-28,2026-01-04,1,Roslindale,139.60000610351562,34.744869232177734,-104.85513687133789,2.500617310214949,66.98912115414052
2025-12-28,2026-01-04,1,Roxbury,101.19999694824219,57.24089431762695,-43.959102630615234,15.854254248679084,98.62753438657482
2025-12-28,2026-01-04,1,South Boston,44.29999923706055,13.50122356414795,-30.798775672912598,0.0,33.60110655465015
2025-12-28,2026-01-04,1,South End,117.10000610351562,34.155982971191406,-82.94402313232422,2.186150605713223,66.12581533666959
2025-12-28,2026-01-04,1,West Roxbury,69.69999694824219,15.421810150146484,-54.2781867980957,0.0,36.90380663030288
2026-01-04,2026-01-11,1,Allston/Brighton,43.900001525878906,18.677526473999023,-25.222475051879883,0.0,42.31857014227885
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.10000228881836,12.651847839355469,-16.44815444946289,0.0,32.109209211988144
2026-01-04,2026-01-11,1,Charlestown,15.5,20.10786247253418,4.60786247253418,0.0,44.63743150221577
2026-01-04,2026-01-11,1,Dorchester,96.3499984741211,66.4890365600586,-29.8609619140625,21.88419666447472,111.09387645564246
2026-01-04,2026-01-11,1,East Boston,31.200000762939453,13.327852249145508,-17.872148513793945,0.0,33.29826539677924
2026-01-04,2026-01-11,1,Fenway,6.599999904632568,9.023886680603027,2.423886775970459,0.0,25.456391991996938
2026-01-04,2026-01-11,1,Hyde Park,27.700000762939453,23.997175216674805,-3.7028255462646484,0.0,50.79422765647197
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,13.300654411315918,-20.699345588684082,0.0,33.250680574214336
2026-01-04,2026-01-11,1,Mattapan,45.29999923706055,31.27838897705078,-14.021610260009766,0.6848897952200304,61.87188815888153
2026-01-04,2026-01-11,1,Roslindale,61.099998474121094,34.87372589111328,-26.226272583007812,2.5697379342610063,67.17771384796555
2026-01-04,2026-01-11,1,Roxbury,111.0,57.46843719482422,-53.53156280517578,15.999619034283349,98.9372553553651
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,13.560625076293945,-11.739374160766602,0.0,33.70467639883019
2026-01-04,2026-01-11,1,South End,76.30000305175781,34.285072326660156,-42.014930725097656,2.2548834339039914,66.31526121941633
2026-01-04,2026-01-11,1,West Roxbury,11.0,15.470653533935547,4.470653533935547,0.0,36.98664161145835
2026-01-11,2026-01-18,1,Allston/Brighton,12.699999809265137,18.72945213317871,6.029452323913574,0.0,42.4033353950972
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,12.691770553588867,-7.808229446411133,0.0,32.17980645158674
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,20.170324325561523,-0.4296760559082031,0.0,44.73796240231141
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,66.68987274169922,6.139873504638672,22.017717153378733,111.36202833001971
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,13.36678695678711,-5.333213806152344,0.0,33.36634865557214
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,9.048876762390137,-2.8511228561401367,0.0,25.504119822691305
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,24.074398040771484,7.874397277832031,0.0,50.91453225865308
