origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-04-13,2025-09-28,24,Hyde Park,13.800000190734863,11.825521469116211,-1.9744787216186523,0.0,89.36175933299029
2025-04-13,2025-09-28,24,Jamaica Plain,3.40000057220459,1.0422505140304565,-2.3577499389648438,0.0,24.081716124166125
2025-04-13,2025-09-28,24,Mattapan,,15.020502090454102,,0.0,102.38158292823987
2025-04-13,2025-09-28,24,Roslindale,30.5,33.45481872558594,2.9548187255859375,0.0,163.81981169840566
2025-04-13,2025-09-28,24,Roxbury,26.100000381469727,27.618600845336914,1.5186004638671875,0.0,146.28629778109985
2025-04-13,2025-09-28,24,South Boston,6.300000190734863,3.6274712085723877,-2.6725289821624756,0.0,46.573922626726
2025-04-13,2025-09-28,24,South End,7.600000381469727,19.157896041870117,11.55789566040039,0.0,117.85548528093446
2025-04-13,2025-09-28,24,West Roxbury,11.0,12.087153434753418,1.087153434753418,0.0,90.43263839334547
2025-04-20,2025-10-05,24,Allston/Brighton,8.5,14.154546737670898,5.654546737670898,0.0,98.94767053131666
2025-04-20,2025-10-05,24,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,10.771533966064453,7.371533393859863,0.0,84.85059003669606
2025-04-20,2025-10-05,24,Charlestown,,10.248562812805176,,0.0,82.41334230621358
2025-04-20,2025-10-05,24,Dorchester,13.5,29.326370239257812,15.826370239257812,0.0,151.82611021130836
2025-04-20,2025-10-05,24,East Boston,3.09999942779541,4.817010402679443,1.7170109748840332,0.0,54.299150347314935
2025-04-20,2025-10-05,24,Fenway,4.0,1.6320106983184814,-2.3679893016815186,0.0,30.47226149100587
2025-04-20,2025-10-05,24,Hyde Park,,9.293488502502441,,0.0,78.15999977896429
2025-04-20,2025-10-05,24,Jamaica Plain,1.6999998092651367,6.925363063812256,5.225363254547119,0.0,66.28198036615059
2025-04-20,2025-10-05,24,Mattapan,5.700000762939453,12.171487808227539,6.471487045288086,0.0,91.14384729714368
2025-04-20,2025-10-05,24,Roslindale,8.700000762939453,26.598682403564453,17.898681640625,0.0,143.04525511033404
2025-04-20,2025-10-05,24,Roxbury,39.20000076293945,27.034753799438477,-12.165246963500977,0.0,145.15335759537507
2025-04-20,2025-10-05,24,South Boston,6.300000190734863,8.693709373474121,2.393709182739258,0.0,75.22196092161825
2025-04-20,2025-10-05,24,South End,7.600000381469727,13.161032676696777,5.561032295227051,0.0,95.17543223701759
2025-04-20,2025-10-05,24,West Roxbury,7.300000190734863,11.335504531860352,4.035504341125488,0.0,87.24847523873144
2025-04-27,2025-10-12,24,Allston/Brighton,7.099999904632568,20.9957332611084,13.895732879638672,0.0,124.80366829068637
2025-04-27,2025-10-12,24,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,12.215188980102539,10.515189170837402,0.0,91.37665815888026
2025-04-27,2025-10-12,24,Charlestown,5.199999809265137,19.138185501098633,13.938185691833496,0.0,118.48992878934985
2025-04-27,2025-10-12,24,Dorchester,12.099998474121094,65.5029067993164,53.40290832519531,0.0,254.7196163306032
2025-04-27,2025-10-12,24,East Boston,,8.26921558380127,,0.0,73.36894375156147
2025-04-27,2025-10-12,24,Fenway,1.3000001907348633,6.010251998901367,4.710251808166504,0.0,61.48509442396552
2025-04-27,2025-10-12,24,Hyde Park,6.899998664855957,18.584165573120117,11.68416690826416,0.0,117.28634536607632
2025-04-27,2025-10-12,24,Jamaica Plain,,12.817407608032227,,0.0,93.85248693888603
2025-04-27,2025-10-12,24,Mattapan,5.700000762939453,24.174968719482422,18.47496795654297,0.0,135.93940689383277
2025-04-27,2025-10-12,24,Roslindale,8.700000762939453,42.40839767456055,33.708396911621094,0.0,190.6919976572678
2025-04-27,2025-10-12,24,Roxbury,6.5,44.26133346557617,37.76133346557617,0.0,200.32630927714231
2025-04-27,2025-10-12,24,South Boston,2.09999942779541,11.54633903503418,9.44633960723877,0.0,88.75736686673433
2025-04-27,2025-10-12,24,South End,10.200000762939453,35.15602111816406,24.95602035522461,0.0,170.4907936271862
2025-04-27,2025-10-12,24,West Roxbury,7.300000190734863,14.808908462524414,7.508908271789551,0.0,101.87364400956344
2025-05-04,2025-10-19,24,Allston/Brighton,4.199999809265137,9.166020393371582,4.966020584106445,0.0,77.79308441513864
2025-05-04,2025-10-19,24,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,8.569256782531738,3.46925687789917,0.0,75.13183831779969
2025-05-04,2025-10-19,24,Charlestown,5.199999809265137,19.51368522644043,14.313685417175293,0.0,119.72712159115248
2025-05-04,2025-10-19,24,Dorchester,19.450000762939453,40.56147766113281,21.11147689819336,0.0,186.94278399685467
2025-05-04,2025-10-19,24,East Boston,12.5,12.062997817993164,-0.43700218200683594,0.0,90.65012840495932
2025-05-04,2025-10-19,24,Fenway,2.5999999046325684,8.354375839233398,5.75437593460083,0.0,73.69653142934492
2025-05-04,2025-10-19,24,Hyde Park,9.199999809265137,25.11618423461914,15.916184425354004,0.0,138.56621680211362
2025-05-04,2025-10-19,24,Jamaica Plain,1.6999998092651367,10.751276016235352,9.051276206970215,0.0,84.97750809592532
2025-05-04,2025-10-19,24,Mattapan,8.5,23.706735610961914,15.206735610961914,0.0,134.82162838237838
2025-05-04,2025-10-19,24,Roslindale,13.100000381469727,20.305700302124023,7.205699920654297,0.0,124.3546459105047
2025-05-04,2025-10-19,24,Roxbury,16.299999237060547,42.96092224121094,26.66092300415039,0.0,195.02627905159318
2025-05-04,2025-10-19,24,South Boston,2.09999942779541,13.492578506469727,11.392579078674316,0.0,96.78280303934001
2025-05-04,2025-10-19,24,South End,17.799999237060547,28.288633346557617,10.48863410949707,0.0,149.94481741375031
2025-05-04,2025-10-19,24,West Roxbury,11.0,11.167346954345703,0.16734695434570312,0.0,87.1456108639782
2025-05-11,2025-10-26,24,Allston/Brighton,9.899999618530273,12.612992286682129,2.7129926681518555,0.0,92.7294158375802
2025-05-11,2025-10-26,24,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,10.559493064880371,7.159492492675781,0.0,83.84818259580037
2025-05-11,2025-10-26,24,Charlestown,5.199999809265137,10.875177383422852,5.675177574157715,0.0,85.34251676733544
2025-05-11,2025-10-26,24,Dorchester,24.700000762939453,40.778594970703125,16.078594207763672,0.0,185.27095814463897
2025-05-11,2025-10-26,24,East Boston,14.0,11.583914756774902,-2.4160852432250977,0.0,88.35890897678087
2025-05-11,2025-10-26,24,Fenway,2.5999999046325684,4.310580253601074,1.7105803489685059,0.0,51.159324104096065
2025-05-11,2025-10-26,24,Hyde Park,13.800000190734863,24.880830764770508,11.080830574035645,0.0,137.3844789351036
2025-05-11,2025-10-26,24,Jamaica Plain,,8.721120834350586,,0.0,75.32711797511008
2025-05-11,2025-10-26,24,Mattapan,2.799999237060547,11.046112060546875,8.246112823486328,0.0,86.4543506404531
2025-05-11,2025-10-26,24,Roslindale,8.700000762939453,26.791566848754883,18.09156608581543,0.0,143.83412405930818
2025-05-11,2025-10-26,24,Roxbury,16.299999237060547,22.405048370361328,6.105049133300781,0.0,129.61165865702313
2025-05-11,2025-10-26,24,South Boston,2.09999942779541,10.656192779541016,8.556193351745605,0.0,84.34137522876541
2025-05-11,2025-10-26,24,South End,7.600000381469727,22.287124633789062,14.687124252319336,0.0,129.09031006549412
2025-05-11,2025-10-26,24,West Roxbury,3.6999998092651367,8.353190422058105,4.653190612792969,0.0,73.58978260517594
2025-05-18,2025-11-02,24,Allston/Brighton,12.699999809265137,11.049555778503418,-1.6504440307617188,0.0,86.5339709890646
2025-05-18,2025-11-02,24,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,14.386358261108398,2.3863582611083984,0.0,100.31882261956345
2025-05-18,2025-11-02,24,Charlestown,,14.739960670471191,,0.0,101.79671343699137
2025-05-18,2025-11-02,24,Dorchester,25.049999237060547,63.821773529052734,38.77177429199219,0.0,249.0528048600857
2025-05-18,2025-11-02,24,East Boston,3.09999942779541,11.301868438720703,8.201869010925293,0.0,87.48598811472974
2025-05-18,2025-11-02,24,Fenway,,10.223112106323242,,0.0,82.55766429263292
2025-05-18,2025-11-02,24,Hyde Park,6.899998664855957,19.82007598876953,12.920077323913574,0.0,121.16734961901774
2025-05-18,2025-11-02,24,Jamaica Plain,8.5,14.160087585449219,5.660087585449219,0.0,99.35519133369331
2025-05-18,2025-11-02,24,Mattapan,11.300000190734863,24.467130661010742,13.167130470275879,0.0,137.42318826569885
2025-05-18,2025-11-02,24,Roslindale,13.100000381469727,36.173282623291016,23.07328224182129,0.0,173.82224247609005
2025-05-18,2025-11-02,24,Roxbury,19.599998474121094,68.02066040039062,48.42066192626953,0.0,258.3862555502727
2025-05-18,2025-11-02,24,South Boston,2.09999942779541,14.27910041809082,12.17910099029541,0.0,100.12263082653975
2025-05-18,2025-11-02,24,South End,7.600000381469727,32.31654357910156,24.716543197631836,0.0,161.95933840641487
2025-05-18,2025-11-02,24,West Roxbury,3.700000762939453,22.612146377563477,18.912145614624023,0.0,130.2697771611485
2025-05-25,2025-11-09,24,Allston/Brighton,4.199999809265137,14.137425422668457,9.93742561340332,0.0,98.94197558743834
2025-05-25,2025-11-09,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.66866683959961,0.3686666488647461,0.0,84.38588484316938
2025-05-25,2025-11-09,24,Charlestown,15.5,11.038473129272461,-4.461526870727539,0.0,86.05804897466142
2025-05-25,2025-11-09,24,Dorchester,30.099998474121094,37.8912467956543,7.791248321533203,0.0,177.8244521026925
2025-05-25,2025-11-09,24,East Boston,3.09999942779541,7.179267406463623,4.079267978668213,0.0,67.65632634732883
2025-05-25,2025-11-09,24,Fenway,6.599999904632568,7.4273810386657715,0.8273811340332031,0.0,68.9285776288549
2025-05-25,2025-11-09,24,Hyde Park,2.299999237060547,13.72262954711914,11.422630310058594,0.0,97.35527569875299
2025-05-25,2025-11-09,24,Jamaica Plain,3.40000057220459,6.016167640686035,2.6161670684814453,0.0,61.423582235926865
2025-05-25,2025-11-09,24,Mattapan,11.300000190734863,20.640092849731445,9.340092658996582,0.0,123.38935486371625
2025-05-25,2025-11-09,24,Roslindale,17.5,14.174765586853027,-3.3252344131469727,0.0,99.44097854459253
2025-05-25,2025-11-09,24,Roxbury,26.100000381469727,36.8659782409668,10.76597785949707,0.0,174.65322551838457
2025-05-25,2025-11-09,24,South Boston,6.300000190734863,6.83197021484375,0.5319700241088867,0.0,65.89033946216013
2025-05-25,2025-11-09,24,South End,2.5,22.94760513305664,20.44760513305664,0.0,131.2023908357773
2025-05-25,2025-11-09,24,West Roxbury,11.0,12.486218452453613,1.4862184524536133,0.0,92.2339018393269
2025-06-01,2025-11-16,24,Allston/Brighton,15.600000381469727,15.438794136047363,-0.16120624542236328,0.0,104.2313878798919
2025-06-01,2025-11-16,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.738238334655762,3.4382381439208984,0.0,97.47601725204699
2025-06-01,2025-11-16,24,Charlestown,,24.46395492553711,,0.0,136.27078050378867
2025-06-01,2025-11-16,24,Dorchester,38.04999923706055,88.2634048461914,50.21340560913086,0.0,301.0458623480808
2025-06-01,2025-11-16,24,East Boston,10.899999618530273,12.816366195678711,1.9163665771484375,0.0,93.66262975613537
2025-06-01,2025-11-16,24,Fenway,5.300000190734863,14.626718521118164,9.3267183303833,0.0,100.8405024030626
2025-06-01,2025-11-16,24,Hyde Park,13.800000190734863,27.2572021484375,13.457201957702637,0.0,145.20574267667365
2025-06-01,2025-11-16,24,Jamaica Plain,1.6999998092651367,16.298242568969727,14.59824275970459,0.0,107.33700957349643
2025-06-01,2025-11-16,24,Mattapan,22.600000381469727,34.443389892578125,11.843389511108398,0.0,166.99421951700927
2025-06-01,2025-11-16,24,Roslindale,21.799999237060547,43.26649475097656,21.466495513916016,0.0,191.88726393941667
2025-06-01,2025-11-16,24,Roxbury,39.20000457763672,68.39028930664062,29.190284729003906,0.0,255.44595740793815
2025-06-01,2025-11-16,24,South Boston,2.09999942779541,17.191747665405273,15.091748237609863,0.0,110.75390977201018
2025-06-01,2025-11-16,24,South End,17.799999237060547,44.64691925048828,26.846920013427734,0.0,195.5123598940306
2025-06-01,2025-11-16,24,West Roxbury,14.699999809265137,17.330245971679688,2.630246162414551,0.0,111.36031438743555
2025-06-08,2025-11-23,24,Allston/Brighton,12.699999809265137,22.759593963623047,10.05959415435791,0.0,130.26579594348905
2025-06-08,2025-11-23,24,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,20.989587783813477,3.88958740234375,0.0,124.22907727267744
2025-06-08,2025-11-23,24,Charlestown,5.199999809265137,36.58096694946289,31.380966186523438,0.0,172.86398921343422
2025-06-08,2025-11-23,24,Dorchester,44.5,99.58158111572266,55.081581115722656,0.0,324.6857035800415
2025-06-08,2025-11-23,24,East Boston,1.6000003814697266,17.652259826660156,16.05225944519043,0.0,112.32495895199541
2025-06-08,2025-11-23,24,Fenway,4.0,12.682581901550293,8.682581901550293,0.0,92.93189655711299
2025-06-08,2025-11-23,24,Hyde Park,13.800000190734863,34.93111038208008,21.13111114501953,0.0,168.13535049902245
2025-06-08,2025-11-23,24,Jamaica Plain,15.300000190734863,23.519853591918945,8.219853401184082,0.0,132.80800335327382
2025-06-08,2025-11-23,24,Mattapan,11.300000190734863,44.447208404541016,33.14720916748047,0.0,194.70153741465762
2025-06-08,2025-11-23,24,Roslindale,13.100000381469727,45.85271072387695,32.752708435058594,0.0,198.46790706744122
2025-06-08,2025-11-23,24,Roxbury,58.79999923706055,103.01142883300781,44.211429595947266,0.0,331.9524366745272
2025-06-08,2025-11-23,24,South Boston,,21.678966522216797,,0.0,126.61144683681715
2025-06-08,2025-11-23,24,South End,33.099998474121094,59.99811553955078,26.898117065429688,0.0,234.6428700979613
2025-06-08,2025-11-23,24,West Roxbury,7.300000190734863,23.46526336669922,16.165264129638672,0.0,132.61554955525853
2025-06-15,2025-11-30,24,Allston/Brighton,11.300000190734863,27.07660675048828,15.776606559753418,0.0,144.3730324673017
2025-06-15,2025-11-30,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,20.544099807739258,5.144100189208984,0.0,122.7302568228414
2025-06-15,2025-11-30,24,Charlestown,10.300000190734863,37.5218391418457,27.221839904785156,0.0,175.59218960998342
2025-06-15,2025-11-30,24,Dorchester,62.20000076293945,99.02014923095703,36.82014846801758,0.0,324.2282069021771
2025-06-15,2025-11-30,24,East Boston,4.6999993324279785,20.01683235168457,15.31683349609375,0.0,120.85110323749817
2025-06-15,2025-11-30,24,Fenway,6.599999904632568,16.078142166137695,9.478141784667969,0.0,106.44968066522051
2025-06-15,2025-11-30,24,Hyde Park,27.700000762939453,37.3466911315918,9.646690368652344,0.0,175.17093941242055
2025-06-15,2025-11-30,24,Jamaica Plain,11.899999618530273,24.897436141967773,12.9974365234375,0.0,137.37711549623162
2025-06-15,2025-11-30,24,Mattapan,19.799999237060547,40.631553649902344,20.831554412841797,0.0,184.48662053287575
2025-06-15,2025-11-30,24,Roslindale,17.5,57.09263229370117,39.59263229370117,0.0,227.52193256020732
2025-06-15,2025-11-30,24,Roxbury,55.5,96.6725082397461,41.172508239746094,0.0,319.1047339035348
2025-06-15,2025-11-30,24,South Boston,19.0,27.16341781616211,8.16341781616211,0.0,144.67360885299144
2025-06-15,2025-11-30,24,South End,35.599998474121094,66.2315673828125,30.631568908691406,0.0,249.9183917606477
2025-06-15,2025-11-30,24,West Roxbury,3.6999998092651367,24.262157440185547,20.562156677246094,0.0,135.27575772330272
2025-06-22,2025-12-07,24,Allston/Brighton,25.5,23.922914505004883,-1.5770854949951172,0.0,134.1899505126501
2025-06-22,2025-12-07,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,19.33709716796875,9.037096977233887,0.0,118.4487364586759
2025-06-22,2025-12-07,24,Charlestown,15.5,36.24888229370117,20.748882293701172,0.0,171.9446903005679
2025-06-22,2025-12-07,24,Dorchester,109.69999694824219,94.8671875,-14.832809448242188,0.0,314.9010580158414
2025-06-22,2025-12-07,24,East Boston,17.200000762939453,17.318819046020508,0.11881828308105469,0.0,111.11721118613083
2025-06-22,2025-12-07,24,Fenway,18.5,15.166303634643555,-3.3336963653564453,0.0,102.92752684697015
2025-06-22,2025-12-07,24,Hyde Park,23.100000381469727,37.136566162109375,14.036565780639648,0.0,174.53316476777937
2025-06-22,2025-12-07,24,Jamaica Plain,23.799999237060547,18.165935516357422,-5.634063720703125,0.0,114.25018973676886
2025-06-22,2025-12-07,24,Mattapan,22.600000381469727,46.48963928222656,23.889638900756836,0.0,200.25197257649003
2025-06-22,2025-12-07,24,Roslindale,56.69999694824219,67.0193099975586,10.319313049316406,0.0,251.58746791922164
2025-06-22,2025-12-07,24,Roxbury,114.30000305175781,108.6160659790039,-5.683937072753906,0.0,344.0751661173249
2025-06-22,2025-12-07,24,South Boston,14.800000190734863,21.401334762573242,6.601334571838379,0.0,125.70191475507406
2025-06-22,2025-12-07,24,South End,40.70000076293945,55.093910217285156,14.393909454345703,0.0,222.5085040188745
2025-06-22,2025-12-07,24,West Roxbury,18.299999237060547,30.064950942993164,11.764951705932617,0.0,153.64108285798866
2025-06-29,2025-12-14,24,Allston/Brighton,50.900001525878906,23.592445373535156,-27.30755615234375,0.0,133.08778747778067
2025-06-29,2025-12-14,24,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,21.146451950073242,-4.553548812866211,0.0,124.80009104686994
2025-06-29,2025-12-14,24,Charlestown,92.80000305175781,39.11589431762695,-53.68410873413086,0.0,180.0844031902197
2025-06-29,2025-12-14,24,Dorchester,194.6999969482422,100.2361068725586,-94.4638900756836,0.0,326.4754236329842
2025-06-29,2025-12-14,24,East Boston,40.5,20.768327713012695,-19.731672286987305,0.0,123.47781064235438
2025-06-29,2025-12-14,24,Fenway,19.799999237060547,16.43266487121582,-3.3673343658447266,0.0,107.78487947071453
2025-06-29,2025-12-14,24,Hyde Park,66.9000015258789,36.0385856628418,-30.86141586303711,0.0,171.41342451948753
2025-06-29,2025-12-14,24,Jamaica Plain,30.599998474121094,20.15312385559082,-10.446874618530273,0.0,121.34374318873874
2025-06-29,2025-12-14,24,Mattapan,59.400001525878906,51.029998779296875,-8.370002746582031,0.0,212.09051806736994
2025-06-29,2025-12-14,24,Roslindale,91.59999084472656,54.39091491699219,-37.209075927734375,0.0,220.7057939790534
2025-06-29,2025-12-14,24,Roxbury,156.79998779296875,91.98698425292969,-64.81300354003906,0.0,308.6825173175206
2025-06-29,2025-12-14,24,South Boston,50.69999694824219,23.809110641479492,-26.890886306762695,0.0,133.80138914592965
2025-06-29,2025-12-14,24,South End,132.29998779296875,57.152442932128906,-75.14754486083984,0.0,227.70404926225928
2025-06-29,2025-12-14,24,West Roxbury,33.0,32.320518493652344,-0.6794815063476562,0.0,160.4489239012778
2025-07-06,2025-12-21,24,Allston/Brighton,80.5999984741211,31.681367874145508,-48.91863250732422,0.0,158.61895767743425
2025-07-06,2025-12-21,24,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,27.182296752929688,-30.917701721191406,0.0,144.74196975395841
2025-07-06,2025-12-21,24,Charlestown,77.30000305175781,48.07625961303711,-29.223743438720703,0.0,204.37644750200448
2025-07-06,2025-12-21,24,Dorchester,256.1499938964844,134.17315673828125,-121.97683715820312,0.0,396.8169906630763
2025-07-06,2025-12-21,24,East Boston,48.30000305175781,26.291536331176758,-22.008466720581055,0.0,141.8669528285949
2025-07-06,2025-12-21,24,Fenway,14.5,17.62948989868164,3.1294898986816406,0.0,112.27585943401685
2025-07-06,2025-12-21,24,Hyde Park,94.5999984741211,46.581809997558594,-48.0181884765625,0.0,200.61420586205034
2025-07-06,2025-12-21,24,Jamaica Plain,61.100006103515625,26.407072067260742,-34.69293212890625,0.0,142.2574558320162
2025-07-06,2025-12-21,24,Mattapan,82.0,54.73101043701172,-27.26898956298828,0.0,221.7396777110968
2025-07-06,2025-12-21,24,Roslindale,157.10000610351562,64.74050903320312,-92.3594970703125,0.0,246.3335712345056
2025-07-06,2025-12-21,24,Roxbury,254.70001220703125,124.89387512207031,-129.80613708496094,0.0,377.8037712044685
2025-07-06,2025-12-21,24,South Boston,40.09999465942383,30.98211097717285,-9.117883682250977,0.0,156.4935958003731
2025-07-06,2025-12-21,24,South End,114.5,73.2462387084961,-41.253761291503906,0.0,266.6285049384114
2025-07-06,2025-12-21,24,West Roxbury,88.0,39.06229782104492,-48.93770217895508,0.0,179.9408308303593
2025-07-13,2025-12-28,24,Allston/Brighton,66.5,31.040712356567383,-35.45928955078125,0.0,156.68280640584854
2025-07-13,2025-12-28,24,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,27.599193572998047,-4.900806427001953,0.0,146.06604914269735
2025-07-13,2025-12-28,24,Charlestown,77.30000305175781,48.589046478271484,-28.710956573486328,0.0,205.73750457078648
2025-07-13,2025-12-28,24,Dorchester,216.14999389648438,138.9712371826172,-77.17875671386719,0.0,405.79326684370403
2025-07-13,2025-12-28,24,East Boston,59.29999923706055,25.104145050048828,-34.19585418701172,0.0,138.04803272797557
2025-07-13,2025-12-28,24,Fenway,17.200000762939453,19.154672622680664,1.954671859741211,0.0,117.80871888636692
2025-07-13,2025-12-28,24,Hyde Park,87.69999694824219,49.666221618652344,-38.033775329589844,0.0,208.66320624744554
2025-07-13,2025-12-28,24,Jamaica Plain,56.0,26.406919479370117,-29.593080520629883,0.0,142.30452053573728
2025-07-13,2025-12-28,24,Mattapan,110.29998779296875,61.548614501953125,-48.751373291015625,0.0,238.60428681926203
2025-07-13,2025-12-28,24,Roslindale,170.10000610351562,69.46719360351562,-100.6328125,0.0,257.6459012664818
2025-07-13,2025-12-28,24,Roxbury,212.30001831054688,128.65176391601562,-83.64825439453125,0.0,385.28647459740193
2025-07-13,2025-12-28,24,South Boston,57.0,33.21649169921875,-23.78350830078125,0.0,163.18971802102845
2025-07-13,2025-12-28,24,South End,127.19999694824219,68.71449279785156,-58.485504150390625,0.0,255.96180786024453
2025-07-13,2025-12-28,24,West Roxbury,80.69999694824219,39.293357849121094,-41.406639099121094,0.0,180.60119455333597
2025-07-20,2026-01-04,24,Allston/Brighton,77.80000305175781,33.580841064453125,-44.21916198730469,0.0,164.1957599199191
2025-07-20,2026-01-04,24,Back Bay/Beacon Hill/Downtown/North End/West End,58.10000228881836,27.85980224609375,-30.24020004272461,0.0,146.83598490186307
2025-07-20,2026-01-04,24,Charlestown,61.79999542236328,46.43647384643555,-15.363521575927734,0.0,200.02720604933543
2025-07-20,2026-01-04,24,Dorchester,174.80001831054688,127.30044555664062,-47.49957275390625,0.0,382.2038228485844
2025-07-20,2026-01-04,24,East Boston,37.400001525878906,25.393590927124023,-12.006410598754883,0.0,138.95901498986143
2025-07-20,2026-01-04,24,Fenway,21.099998474121094,18.324779510498047,-2.775218963623047,0.0,114.79089039251801
2025-07-20,2026-01-04,24,Hyde Park,57.70000457763672,46.79615783691406,-10.903846740722656,0.0,201.02756035610153
2025-07-20,2026-01-04,24,Jamaica Plain,49.20000076293945,26.354806900024414,-22.84519386291504,0.0,142.08540968877577
2025-07-20,2026-01-04,24,Mattapan,84.9000015258789,52.19532775878906,-32.704673767089844,0.0,215.1225632088311
2025-07-20,2026-01-04,24,Roslindale,139.60000610351562,66.05852508544922,-73.5414810180664,0.0,249.31287656490724
2025-07-20,2026-01-04,24,Roxbury,101.19999694824219,120.74465942382812,19.544662475585938,0.0,369.0332934352398
2025-07-20,2026-01-04,24,South Boston,44.29999923706055,31.26871109008789,-13.031288146972656,0.0,157.32574567969948
2025-07-20,2026-01-04,24,South End,117.10000610351562,79.53640747070312,-37.5635986328125,0.0,280.73608664312394
2025-07-20,2026-01-04,24,West Roxbury,69.69998931884766,30.69449234008789,-39.005496978759766,0.0,155.558947830781
2025-07-27,2026-01-11,24,Allston/Brighton,43.900001525878906,31.08664321899414,-12.813358306884766,0.0,156.78718165845186
2025-07-27,2026-01-11,24,Back Bay/Beacon Hill/Downtown/North End/West End,29.10000228881836,25.3909854888916,-3.709016799926758,0.0,138.99579403872036
2025-07-27,2026-01-11,24,Charlestown,15.5,44.99382781982422,29.49382781982422,0.0,196.1951050851147
2025-07-27,2026-01-11,24,Dorchester,96.3499984741211,118.67630004882812,22.32630157470703,0.0,365.3880152914769
2025-07-27,2026-01-11,24,East Boston,31.200000762939453,24.46112632751465,-6.738874435424805,0.0,135.93092714574215
2025-07-27,2026-01-11,24,Fenway,6.599999904632568,16.360872268676758,9.760871887207031,0.0,107.52872775651358
2025-07-27,2026-01-11,24,Hyde Park,27.700000762939453,43.227840423583984,15.527839660644531,0.0,191.5294565598488
2025-07-27,2026-01-11,24,Jamaica Plain,34.0,26.003101348876953,-7.996898651123047,0.0,140.95056306816488
2025-07-27,2026-01-11,24,Mattapan,45.29999923706055,50.56194305419922,5.261943817138672,0.0,210.99880658353402
2025-07-27,2026-01-11,24,Roslindale,61.099998474121094,63.97554016113281,2.8755416870117188,0.0,244.39708883110995
2025-07-27,2026-01-11,24,Roxbury,110.99999237060547,115.49687194824219,4.496879577636719,0.0,358.5364966142313
2025-07-27,2026-01-11,24,South Boston,25.299999237060547,30.648212432861328,5.348213195800781,0.0,155.45912220673182
2025-07-27,2026-01-11,24,South End,76.30000305175781,65.91081237792969,-10.389190673828125,0.0,249.15085111745003
2025-07-27,2026-01-11,24,West Roxbury,11.0,29.865234375,18.865234375,0.0,153.02934962621856
2025-08-03,2026-01-18,24,Allston/Brighton,12.699999809265137,34.633460998535156,21.933460235595703,0.0,167.30589085518187
2025-08-03,2026-01-18,24,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,29.238780975341797,8.738780975341797,0.0,151.13586126527392
2025-08-03,2026-01-18,24,Charlestown,20.600000381469727,40.44468307495117,19.844682693481445,0.0,183.81589379701413
2025-08-03,2026-01-18,24,Dorchester,60.54999923706055,133.27000427246094,72.72000122070312,0.0,394.4964081114419
2025-08-03,2026-01-18,24,East Boston,18.700000762939453,26.10771942138672,7.407718658447266,0.0,141.27549337926888
2025-08-03,2026-01-18,24,Fenway,11.899999618530273,16.58855438232422,4.688554763793945,0.0,108.39113468180784
2025-08-03,2026-01-18,24,Hyde Park,16.200000762939453,44.11686706542969,27.916866302490234,0.0,194.00110861546474
2025-08-03,2026-01-18,24,Jamaica Plain,6.800000190734863,24.75722885131836,17.957229614257812,0.0,136.96704553536676
2025-08-03,2026-01-18,24,Mattapan,36.79999923706055,56.950504302978516,20.15050506591797,0.0,227.25196475294038
2025-08-03,2026-01-18,24,Roslindale,56.70000076293945,69.54505157470703,12.845050811767578,0.0,257.6456071256383
2025-08-03,2026-01-18,24,Roxbury,78.4000015258789,127.74838256835938,49.34838104248047,0.0,383.57464551365206
2025-08-03,2026-01-18,24,South Boston,19.0,30.806377410888672,11.806377410888672,0.0,155.97775088733218
2025-08-03,2026-01-18,24,South End,56.0,67.873046875,11.873046875,0.0,253.96752347391057
2025-08-03,2026-01-18,24,West Roxbury,22.0,29.845172882080078,7.845172882080078,0.0,152.98317974755
2025-08-10,2026-01-25,24,Allston/Brighton,17.0,35.219608306884766,18.219608306884766,0.0,168.9870728119561
2025-08-10,2026-01-25,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,25.309541702270508,15.009541511535645,0.0,138.7172859518284
2025-08-10,2026-01-25,24,Charlestown,15.5,40.19081497192383,24.690814971923828,0.0,183.07692968267605
2025-08-10,2026-01-25,24,Dorchester,50.29999542236328,124.29084777832031,73.99085235595703,0.0,376.462098092856
2025-08-10,2026-01-25,24,East Boston,15.600000381469727,26.09003257751465,10.490032196044922,0.0,141.20423521757175
2025-08-10,2026-01-25,24,Fenway,10.600000381469727,16.339149475097656,5.73914909362793,0.0,107.44122270708077
