origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-31,2025-09-28,4,Dorchester,15.950000762939453,27.209911346435547,11.259910583496094,0.0,84.97265816045365
2025-08-31,2025-09-28,4,East Boston,1.6000003814697266,7.730681896209717,6.13068151473999,0.0,38.387719286856765
2025-08-31,2025-09-28,4,Fenway,2.5999999046325684,4.98189115524292,2.3818912506103516,0.0,29.582231117058456
2025-08-31,2025-09-28,4,Hyde Park,13.800000190734863,9.21371078491211,-4.586289405822754,0.0,42.75242086783142
2025-08-31,2025-09-28,4,Jamaica Plain,3.40000057220459,6.3054423332214355,2.9054417610168457,0.0,33.98977185876928
2025-08-31,2025-09-28,4,Mattapan,,11.123948097229004,,0.0,47.96048479662914
2025-08-31,2025-09-28,4,Roslindale,30.5,15.351966857910156,-15.148033142089844,0.0,58.65896906894749
2025-08-31,2025-09-28,4,Roxbury,26.10000228881836,26.786460876464844,0.6864585876464844,0.0,84.30872608493664
2025-08-31,2025-09-28,4,South Boston,6.300000190734863,5.000894069671631,-1.2991061210632324,0.0,29.727565130372938
2025-08-31,2025-09-28,4,South End,7.600000381469727,13.870771408081055,6.270771026611328,0.0,55.02941731285542
2025-08-31,2025-09-28,4,West Roxbury,11.0,8.824949264526367,-2.175050735473633,0.0,41.610171786767026
2025-09-07,2025-10-05,4,Allston/Brighton,8.5,8.883898735046387,0.3838987350463867,0.0,41.77133099447558
2025-09-07,2025-10-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,7.8484320640563965,4.448431491851807,0.0,38.744554315068385
2025-09-07,2025-10-05,4,Charlestown,,11.387939453125,,0.0,48.645110186002356
2025-09-07,2025-10-05,4,Dorchester,13.5,28.427621841430664,14.927621841430664,0.0,87.64802062458301
2025-09-07,2025-10-05,4,East Boston,3.1000003814697266,6.326317310333252,3.2263169288635254,0.0,34.084686273214054
2025-09-07,2025-10-05,4,Fenway,4.0,4.976768970489502,0.976768970489502,0.0,29.57684416360504
2025-09-07,2025-10-05,4,Hyde Park,,13.799829483032227,,0.0,54.789455369565104
2025-09-07,2025-10-05,4,Jamaica Plain,1.6999998092651367,5.966910362243652,4.266910552978516,0.0,32.909207603115135
2025-09-07,2025-10-05,4,Mattapan,5.700000762939453,13.080816268920898,7.380815505981445,0.0,53.03278106725527
2025-09-07,2025-10-05,4,Roslindale,8.700000762939453,17.032224655151367,8.332223892211914,0.0,62.768014728847476
2025-09-07,2025-10-05,4,Roxbury,39.20000076293945,32.923099517822266,-6.2769012451171875,0.0,96.42719505586263
2025-09-07,2025-10-05,4,South Boston,6.300000190734863,5.478650093078613,-0.82135009765625,0.0,31.393114578283136
2025-09-07,2025-10-05,4,South End,7.600000381469727,20.622814178466797,13.02281379699707,0.0,70.7778852383058
2025-09-07,2025-10-05,4,West Roxbury,7.300000190734863,8.021445274353027,0.7214450836181641,0.0,39.25874665850405
2025-09-14,2025-10-12,4,Allston/Brighton,7.100000381469727,10.52553939819336,3.425539016723633,0.0,46.33100873416309
2025-09-14,2025-10-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.832496166229248,4.132496356964111,0.0,32.51181412156751
2025-09-14,2025-10-12,4,Charlestown,5.199999809265137,10.028282165527344,4.828282356262207,0.0,44.950712474416015
2025-09-14,2025-10-12,4,Dorchester,12.10000228881836,38.998050689697266,26.898048400878906,0.0,108.31224397185134
2025-09-14,2025-10-12,4,East Boston,,7.502528190612793,,0.0,37.70824391874187
2025-09-14,2025-10-12,4,Fenway,1.299999713897705,4.6684675216674805,3.3684678077697754,0.0,28.48208677015113
2025-09-14,2025-10-12,4,Hyde Park,6.899999618530273,14.557758331298828,7.657758712768555,0.0,56.71408785764082
2025-09-14,2025-10-12,4,Jamaica Plain,,7.601461887359619,,0.0,38.00574300813436
2025-09-14,2025-10-12,4,Mattapan,5.700000762939453,14.285877227783203,8.58587646484375,0.0,56.034195545444994
2025-09-14,2025-10-12,4,Roslindale,8.700000762939453,15.030156135559082,6.330155372619629,0.0,57.88967479847523
2025-09-14,2025-10-12,4,Roxbury,6.5,26.39605712890625,19.89605712890625,0.0,83.40556276276995
2025-09-14,2025-10-12,4,South Boston,2.1000003814697266,5.6276044845581055,3.527604103088379,0.0,31.814609317330298
2025-09-14,2025-10-12,4,South End,10.200000762939453,17.541797637939453,7.341796875,0.0,63.86173397221376
2025-09-14,2025-10-12,4,West Roxbury,7.300000190734863,7.598979473114014,0.2989792823791504,0.0,38.01700021215922
2025-09-21,2025-10-19,4,Allston/Brighton,4.199999809265137,11.1467924118042,6.9467926025390625,0.0,47.99696930075195
2025-09-21,2025-10-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,7.625158309936523,2.5251588821411133,0.0,38.086627844044514
2025-09-21,2025-10-19,4,Charlestown,5.199999809265137,11.07763957977295,5.8776397705078125,0.0,47.79433551582173
2025-09-21,2025-10-19,4,Dorchester,19.450000762939453,44.616065979003906,25.166065216064453,0.0,118.52129351807184
2025-09-21,2025-10-19,4,East Boston,12.5,7.136369228363037,-5.363630771636963,0.0,36.60868473062081
2025-09-21,2025-10-19,4,Fenway,2.5999999046325684,6.094028949737549,3.4940290451049805,0.0,33.305364416158916
2025-09-21,2025-10-19,4,Hyde Park,9.199999809265137,13.770647048950195,4.570647239685059,0.0,54.782286479159275
2025-09-21,2025-10-19,4,Jamaica Plain,1.6999998092651367,7.3566412925720215,5.656641483306885,0.0,37.26547879526389
2025-09-21,2025-10-19,4,Mattapan,8.5,14.49404525756836,5.994045257568359,0.0,56.58335441765038
2025-09-21,2025-10-19,4,Roslindale,13.100000381469727,17.612462997436523,4.512462615966797,0.0,63.932557357861924
2025-09-21,2025-10-19,4,Roxbury,16.299999237060547,40.595375061035156,24.29537582397461,0.0,111.08460326740673
2025-09-21,2025-10-19,4,South Boston,2.1000003814697266,6.110800266265869,4.010799884796143,0.0,33.3795455050098
2025-09-21,2025-10-19,4,South End,17.799999237060547,21.780179977416992,3.9801807403564453,0.0,73.33517082858751
2025-09-21,2025-10-19,4,West Roxbury,11.0,8.432696342468262,-2.5673036575317383,0.0,40.4724598778566
2025-09-28,2025-10-26,4,Allston/Brighton,9.899999618530273,14.098552703857422,4.198553085327148,0.0,55.51625115993623
2025-09-28,2025-10-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,8.736329078674316,5.336328506469727,0.0,41.335370506645376
2025-09-28,2025-10-26,4,Charlestown,5.199999809265137,16.246936798095703,11.046936988830566,0.0,60.703074675804906
2025-09-28,2025-10-26,4,Dorchester,24.700000762939453,43.853885650634766,19.153884887695312,0.0,117.16197549050267
2025-09-28,2025-10-26,4,East Boston,14.0,7.860650062561035,-6.139349937438965,0.0,38.79320160252294
2025-09-28,2025-10-26,4,Fenway,2.5999999046325684,5.762691020965576,3.162691116333008,0.0,32.22855614639688
2025-09-28,2025-10-26,4,Hyde Park,13.800000190734863,18.129457473754883,4.3294572830200195,0.0,65.10626133069525
2025-09-28,2025-10-26,4,Jamaica Plain,,7.8385114669799805,,0.0,38.717097900416945
2025-09-28,2025-10-26,4,Mattapan,2.799997329711914,15.973121643066406,13.173124313354492,0.0,60.08578582467968
2025-09-28,2025-10-26,4,Roslindale,8.700000762939453,27.791399002075195,19.091398239135742,0.0,85.93245877406464
2025-09-28,2025-10-26,4,Roxbury,16.299999237060547,40.71281051635742,24.412811279296875,0.0,111.41220912472183
2025-09-28,2025-10-26,4,South Boston,2.1000003814697266,7.4115891456604,5.311588764190674,0.0,37.43218111866571
2025-09-28,2025-10-26,4,South End,7.600000381469727,21.24224281311035,13.642242431640625,0.0,72.10897739755464
2025-09-28,2025-10-26,4,West Roxbury,3.6999998092651367,12.438911437988281,8.738911628723145,0.0,51.33844209455376
2025-10-05,2025-11-02,4,Allston/Brighton,12.699999809265137,14.550711631774902,1.8507118225097656,0.0,56.62399819235241
2025-10-05,2025-11-02,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,8.418113708496094,-3.5818862915039062,0.0,40.41209098067998
2025-10-05,2025-11-02,4,Charlestown,,18.093442916870117,,0.0,65.0095920447678
2025-10-05,2025-11-02,4,Dorchester,25.049999237060547,47.226741790771484,22.176742553710938,0.0,123.30469785092876
2025-10-05,2025-11-02,4,East Boston,3.1000003814697266,9.388996124267578,6.288995742797852,0.0,43.17258810767831
2025-10-05,2025-11-02,4,Fenway,,6.685924053192139,,0.0,35.18389704864158
2025-10-05,2025-11-02,4,Hyde Park,6.899999618530273,20.429534912109375,13.529535293579102,0.0,70.3530431812832
2025-10-05,2025-11-02,4,Jamaica Plain,8.5,7.952363967895508,-0.5476360321044922,0.0,39.05271177927
2025-10-05,2025-11-02,4,Mattapan,11.299999237060547,18.915416717529297,7.61541748046875,0.0,66.93579714809135
2025-10-05,2025-11-02,4,Roslindale,13.100000381469727,22.315353393554688,9.215353012084961,0.0,74.64226133357683
2025-10-05,2025-11-02,4,Roxbury,19.599998474121094,49.67613220214844,30.076133728027344,0.0,127.57872081383583
2025-10-05,2025-11-02,4,South Boston,2.1000003814697266,8.739026069641113,6.639025688171387,0.0,41.33759112496692
2025-10-05,2025-11-02,4,South End,7.600000381469727,23.396495819091797,15.79649543762207,0.0,76.77784606424757
2025-10-05,2025-11-02,4,West Roxbury,3.6999998092651367,12.127098083496094,8.427098274230957,0.0,50.52415867171499
2025-10-12,2025-11-09,4,Allston/Brighton,4.199999809265137,16.477121353149414,12.277121543884277,0.0,61.29673894186047
2025-10-12,2025-11-09,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.435033798217773,-1.8649663925170898,0.0,40.4903895396536
2025-10-12,2025-11-09,4,Charlestown,15.5,17.54088592529297,2.0408859252929688,0.0,63.93562307142815
2025-10-12,2025-11-09,4,Dorchester,30.10000228881836,53.05308532714844,22.953083038330078,0.0,133.76146453793388
2025-10-12,2025-11-09,4,East Boston,3.1000003814697266,11.196310043334961,8.096309661865234,0.0,48.096525814539405
2025-10-12,2025-11-09,4,Fenway,6.599999904632568,6.244490146636963,-0.35550975799560547,0.0,33.80528928049155
2025-10-12,2025-11-09,4,Hyde Park,2.299999237060547,20.9943904876709,18.69439125061035,0.0,71.78864373620613
2025-10-12,2025-11-09,4,Jamaica Plain,3.40000057220459,8.988944053649902,5.5889434814453125,0.0,42.05633380067052
2025-10-12,2025-11-09,4,Mattapan,11.299999237060547,22.870437622070312,11.570438385009766,0.0,75.76619351382254
2025-10-12,2025-11-09,4,Roslindale,17.5,24.556013107299805,7.056013107299805,0.0,79.32648630378088
2025-10-12,2025-11-09,4,Roxbury,26.10000228881836,43.705318450927734,17.605316162109375,0.0,117.46118702323798
2025-10-12,2025-11-09,4,South Boston,6.300000190734863,8.692071914672852,2.3920717239379883,0.0,41.25363084761393
2025-10-12,2025-11-09,4,South End,2.5,27.201026916503906,24.701026916503906,0.0,84.94326329199933
2025-10-12,2025-11-09,4,West Roxbury,11.0,14.328500747680664,3.328500747680664,0.0,56.135702154748614
2025-10-19,2025-11-16,4,Allston/Brighton,15.600000381469727,16.550905227661133,0.9509048461914062,0.0,61.421068948555224
2025-10-19,2025-11-16,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.15497875213623,-0.1450214385986328,0.0,45.29385598970759
2025-10-19,2025-11-16,4,Charlestown,,17.515695571899414,,0.0,63.694889983466105
2025-10-19,2025-11-16,4,Dorchester,38.04999923706055,59.036277770996094,20.986278533935547,0.0,143.98728200991803
2025-10-19,2025-11-16,4,East Boston,10.899999618530273,16.03289031982422,5.132890701293945,0.0,60.182950494272205
2025-10-19,2025-11-16,4,Fenway,5.300000190734863,6.781407356262207,1.4814071655273438,0.0,35.484057755669056
2025-10-19,2025-11-16,4,Hyde Park,13.800000190734863,22.198986053466797,8.398985862731934,0.0,74.27029641863848
2025-10-19,2025-11-16,4,Jamaica Plain,1.6999998092651367,9.922659873962402,8.222660064697266,0.0,44.66841194978031
2025-10-19,2025-11-16,4,Mattapan,22.600000381469727,25.39885902404785,2.798858642578125,0.0,81.0294615101383
2025-10-19,2025-11-16,4,Roslindale,21.799999237060547,28.6200008392334,6.820001602172852,0.0,87.691589814243
2025-10-19,2025-11-16,4,Roxbury,39.20000076293945,48.162437438964844,8.96243667602539,0.0,124.91068067147843
2025-10-19,2025-11-16,4,South Boston,2.1000003814697266,9.268576622009277,7.168576240539551,0.0,42.857572328951754
2025-10-19,2025-11-16,4,South End,17.799999237060547,31.473173141479492,13.673173904418945,0.0,93.45114626315302
2025-10-19,2025-11-16,4,West Roxbury,14.699999809265137,17.021808624267578,2.3218088150024414,0.0,62.555210093636006
2025-10-26,2025-11-23,4,Allston/Brighton,12.699999809265137,20.306594848632812,7.606595039367676,0.0,70.02865665641625
2025-10-26,2025-11-23,4,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,10.679610252380371,-6.4203901290893555,0.0,46.738744338984844
2025-10-26,2025-11-23,4,Charlestown,5.199999809265137,19.130664825439453,13.930665016174316,0.0,67.4467191868574
2025-10-26,2025-11-23,4,Dorchester,44.5,69.28794860839844,24.787948608398438,0.0,161.61831917539251
2025-10-26,2025-11-23,4,East Boston,1.6000003814697266,19.04034996032715,17.440349578857422,0.0,67.2416185377655
2025-10-26,2025-11-23,4,Fenway,4.0,7.096351146697998,3.096351146697998,0.0,36.46985450501357
2025-10-26,2025-11-23,4,Hyde Park,13.800000190734863,26.156869888305664,12.3568696975708,0.0,82.6785241940967
2025-10-26,2025-11-23,4,Jamaica Plain,15.300000190734863,11.387476921081543,-3.9125232696533203,0.0,48.615370559859215
2025-10-26,2025-11-23,4,Mattapan,11.299999237060547,26.930540084838867,15.63054084777832,0.0,84.25826642645848
2025-10-26,2025-11-23,4,Roslindale,13.100000381469727,31.005464553833008,17.90546417236328,0.0,92.58384665983078
2025-10-26,2025-11-23,4,Roxbury,58.79999923706055,54.81766128540039,-3.9823379516601562,0.0,136.96870882028884
2025-10-26,2025-11-23,4,South Boston,,10.812914848327637,,0.0,47.07733404231342
2025-10-26,2025-11-23,4,South End,33.099998474121094,31.968852996826172,-1.1311454772949219,0.0,94.54677288589033
2025-10-26,2025-11-23,4,West Roxbury,7.300000190734863,15.731332778930664,8.4313325881958,0.0,59.5405083237946
2025-11-02,2025-11-30,4,Allston/Brighton,11.300000190734863,23.25444984436035,11.954449653625488,0.0,76.47020804379794
2025-11-02,2025-11-30,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.820865631103516,-0.5791339874267578,0.0,57.28374111228257
2025-11-02,2025-11-30,4,Charlestown,10.300000190734863,20.083650588989258,9.783650398254395,0.0,69.61646944057836
2025-11-02,2025-11-30,4,Dorchester,62.20000076293945,73.00228881835938,10.802288055419922,0.0,167.74004396838797
2025-11-02,2025-11-30,4,East Boston,4.699999809265137,16.673267364501953,11.973267555236816,0.0,61.81436701774594
2025-11-02,2025-11-30,4,Fenway,6.599999904632568,7.304275989532471,0.7042760848999023,0.0,37.102428757194296
2025-11-02,2025-11-30,4,Hyde Park,27.700000762939453,26.11358070373535,-1.5864200592041016,0.0,82.63332819106535
2025-11-02,2025-11-30,4,Jamaica Plain,11.899999618530273,14.66264533996582,2.762645721435547,0.0,56.87101862358923
2025-11-02,2025-11-30,4,Mattapan,19.799999237060547,33.900203704833984,14.100204467773438,0.0,98.19219098722724
2025-11-02,2025-11-30,4,Roslindale,17.5,34.864131927490234,17.364131927490234,0.0,100.02704740283367
2025-11-02,2025-11-30,4,Roxbury,55.5,58.279300689697266,2.7793006896972656,0.0,142.8715732415987
2025-11-02,2025-11-30,4,South Boston,19.0,11.86203384399414,-7.137966156005859,0.0,49.84287256532061
2025-11-02,2025-11-30,4,South End,35.599998474121094,32.76774215698242,-2.832256317138672,0.0,96.07412481068201
2025-11-02,2025-11-30,4,West Roxbury,3.6999998092651367,16.058732986450195,12.358733177185059,0.0,60.25465509061904
2025-11-09,2025-12-07,4,Allston/Brighton,25.5,21.170202255249023,-4.329797744750977,0.0,71.96556625908582
2025-11-09,2025-12-07,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.387967109680176,5.0879669189453125,0.0,58.67826593309181
2025-11-09,2025-12-07,4,Charlestown,15.5,25.423599243164062,9.923599243164062,0.0,81.16302968788176
2025-11-09,2025-12-07,4,Dorchester,109.69999694824219,78.90708923339844,-30.79290771484375,0.0,177.10186266866395
2025-11-09,2025-12-07,4,East Boston,17.200000762939453,16.94910430908203,-0.2508964538574219,0.0,62.428611841807346
2025-11-09,2025-12-07,4,Fenway,18.5,9.327474594116211,-9.172525405883789,0.0,43.01132771404622
2025-11-09,2025-12-07,4,Hyde Park,23.100000381469727,25.277908325195312,2.177907943725586,0.0,80.96498221896968
2025-11-09,2025-12-07,4,Jamaica Plain,23.799999237060547,14.480133056640625,-9.319866180419922,0.0,56.460408267191085
2025-11-09,2025-12-07,4,Mattapan,22.600000381469727,35.924442291259766,13.324441909790039,0.0,102.15833220815439
2025-11-09,2025-12-07,4,Roslindale,56.70000076293945,39.76504898071289,-16.934951782226562,0.0,109.40517401064498
2025-11-09,2025-12-07,4,Roxbury,114.30000305175781,63.65180206298828,-50.64820098876953,0.0,152.08270454836185
2025-11-09,2025-12-07,4,South Boston,14.800000190734863,14.588364601135254,-0.21163558959960938,0.0,56.70302925106965
2025-11-09,2025-12-07,4,South End,40.70000076293945,32.96507263183594,-7.734928131103516,0.0,96.41847022814815
2025-11-09,2025-12-07,4,West Roxbury,18.299999237060547,20.183544158935547,1.883544921875,0.0,69.75228172005077
2025-11-16,2025-12-14,4,Allston/Brighton,50.900001525878906,26.237228393554688,-24.66277313232422,0.0,82.76112862651522
2025-11-16,2025-12-14,4,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,18.0289306640625,-7.671070098876953,0.0,64.95074789015146
2025-11-16,2025-12-14,4,Charlestown,92.80000305175781,27.08881378173828,-65.71118927001953,0.0,84.69747328150487
2025-11-16,2025-12-14,4,Dorchester,194.6999969482422,85.34064483642578,-109.3593521118164,0.0,187.93574732369788
2025-11-16,2025-12-14,4,East Boston,40.5,19.495779037475586,-21.004220962524414,0.0,68.20124993561298
2025-11-16,2025-12-14,4,Fenway,19.799999237060547,9.086840629577637,-10.71315860748291,0.0,42.33821443901437
2025-11-16,2025-12-14,4,Hyde Park,66.89999389648438,30.3232421875,-36.576751708984375,0.0,91.15040417318747
2025-11-16,2025-12-14,4,Jamaica Plain,30.599998474121094,14.278397560119629,-16.32160186767578,0.0,55.972407726748365
2025-11-16,2025-12-14,4,Mattapan,59.400001525878906,43.827396392822266,-15.57260513305664,0.0,117.0577108770256
2025-11-16,2025-12-14,4,Roslindale,91.5999984741211,44.98503494262695,-46.61496353149414,0.0,119.1625326580294
2025-11-16,2025-12-14,4,Roxbury,156.79998779296875,71.52690124511719,-85.27308654785156,0.0,165.09020237100808
2025-11-16,2025-12-14,4,South Boston,50.70000076293945,13.83941650390625,-36.8605842590332,0.0,54.86560445076843
2025-11-16,2025-12-14,4,South End,132.3000030517578,41.976070404052734,-90.32392883300781,0.0,113.57964635596275
2025-11-16,2025-12-14,4,West Roxbury,33.0,22.588136672973633,-10.411863327026367,0.0,75.08809437044515
2025-11-23,2025-12-21,4,Allston/Brighton,80.60000610351562,26.213411331176758,-54.3865966796875,0.0,82.75637280091655
2025-11-23,2025-12-21,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,21.9459285736084,-36.15406799316406,0.0,73.70805923889301
2025-11-23,2025-12-21,4,Charlestown,77.30000305175781,22.640771865844727,-54.65923309326172,0.0,75.2769366440418
2025-11-23,2025-12-21,4,Dorchester,256.1499938964844,89.1343765258789,-167.015625,0.0,193.9874250991882
2025-11-23,2025-12-21,4,East Boston,48.29999923706055,16.001720428466797,-32.29827880859375,0.0,60.14435597296135
2025-11-23,2025-12-21,4,Fenway,14.5,8.9237060546875,-5.5762939453125,0.0,41.8669005723539
2025-11-23,2025-12-21,4,Hyde Park,94.5999984741211,31.080244064331055,-63.519752502441406,0.0,92.66582369278268
2025-11-23,2025-12-21,4,Jamaica Plain,61.10000228881836,19.550722122192383,-41.549278259277344,0.0,68.30395359351436
2025-11-23,2025-12-21,4,Mattapan,82.0,39.66777420043945,-42.33222579956055,0.0,109.27028326514164
2025-11-23,2025-12-21,4,Roslindale,157.10000610351562,41.40843200683594,-115.69157409667969,0.0,112.4998615827615
2025-11-23,2025-12-21,4,Roxbury,254.70001220703125,83.52001190185547,-171.17999267578125,0.0,184.67410159206753
2025-11-23,2025-12-21,4,South Boston,40.099998474121094,14.220436096191406,-25.879562377929688,0.0,55.84364983973396
2025-11-23,2025-12-21,4,South End,114.5,51.70270919799805,-62.79729080200195,0.0,131.1849816935757
2025-11-23,2025-12-21,4,West Roxbury,88.0,20.640146255493164,-67.35985565185547,0.0,70.92648478613648
2025-11-30,2025-12-28,4,Allston/Brighton,66.5,26.618324279785156,-39.881675720214844,0.0,83.65070453841003
2025-11-30,2025-12-28,4,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,26.64645004272461,-5.853549957275391,0.0,83.68599783068666
2025-11-30,2025-12-28,4,Charlestown,77.30000305175781,23.374679565429688,-53.925323486328125,0.0,76.89858255939394
2025-11-30,2025-12-28,4,Dorchester,216.14999389648438,104.5600357055664,-111.58995819091797,0.0,218.65469338373424
2025-11-30,2025-12-28,4,East Boston,59.29999923706055,17.943042755126953,-41.356956481933594,0.0,64.78245102176592
2025-11-30,2025-12-28,4,Fenway,17.200000762939453,10.313359260559082,-6.886641502380371,0.0,45.754674468211356
2025-11-30,2025-12-28,4,Hyde Park,87.69999694824219,39.92654800415039,-47.7734489440918,0.0,109.97612949962331
2025-11-30,2025-12-28,4,Jamaica Plain,56.0,20.270551681518555,-35.72944641113281,0.0,69.99268443353907
2025-11-30,2025-12-28,4,Mattapan,110.30000305175781,44.732975006103516,-65.56703186035156,0.0,118.87239725320785
2025-11-30,2025-12-28,4,Roslindale,170.10000610351562,44.24795913696289,-125.85205078125,0.0,117.91121492334976
2025-11-30,2025-12-28,4,Roxbury,212.30001831054688,93.12928771972656,-119.17073059082031,0.0,201.2330868630878
2025-11-30,2025-12-28,4,South Boston,57.0,21.007856369018555,-35.99214172363281,0.0,71.58216729388151
2025-11-30,2025-12-28,4,South End,127.19999694824219,60.343467712402344,-66.85652923583984,0.0,146.4731927009911
2025-11-30,2025-12-28,4,West Roxbury,80.69999694824219,17.694385528564453,-63.005611419677734,0.0,64.21686684177962
2025-12-07,2026-01-04,4,Allston/Brighton,77.80000305175781,32.5197639465332,-45.28023910522461,0.0,95.64173709618197
2025-12-07,2026-01-04,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,25.724098205566406,-32.37589645385742,0.0,81.75008134216597
2025-12-07,2026-01-04,4,Charlestown,61.79999542236328,24.085573196411133,-37.71442413330078,0.0,78.33525163053878
2025-12-07,2026-01-04,4,Dorchester,174.8000030517578,134.51194763183594,-40.288055419921875,4.479239829108877,264.54465543456297
2025-12-07,2026-01-04,4,East Boston,37.400001525878906,21.475879669189453,-15.924121856689453,0.0,72.6832607184194
2025-12-07,2026-01-04,4,Fenway,21.100000381469727,16.432161331176758,-4.667839050292969,0.0,61.17110838043065
2025-12-07,2026-01-04,4,Hyde Park,57.70000076293945,39.908267974853516,-17.791732788085938,0.0,110.0031718027915
2025-12-07,2026-01-04,4,Jamaica Plain,49.20000076293945,27.765745162963867,-21.434255599975586,0.0,85.9806776187822
2025-12-07,2026-01-04,4,Mattapan,84.9000015258789,44.864768981933594,-40.03523254394531,0.0,119.11847781758428
2025-12-07,2026-01-04,4,Roslindale,139.60000610351562,58.50688171386719,-81.09312438964844,0.0,143.21060968669934
2025-12-07,2026-01-04,4,Roxbury,101.19999694824219,133.41220092773438,32.21220397949219,4.903914835857478,261.9204870196113
2025-12-07,2026-01-04,4,South Boston,44.29999923706055,21.411701202392578,-22.88829803466797,0.0,72.59971995237483
2025-12-07,2026-01-04,4,South End,117.10000610351562,67.7906265258789,-49.30937957763672,0.0,159.27101474297308
2025-12-07,2026-01-04,4,West Roxbury,69.69999694824219,21.501428604125977,-48.198570251464844,0.0,72.65800728757642
2025-12-14,2026-01-11,4,Allston/Brighton,43.900001525878906,48.708126068115234,4.808124542236328,0.0,125.81149219491313
2025-12-14,2026-01-11,4,Back Bay/Beacon Hill/Downtown/North End/West End,29.10000228881836,32.27019500732422,3.1701927185058594,0.0,94.95825110261953
2025-12-14,2026-01-11,4,Charlestown,15.5,51.23854064941406,35.73854064941406,0.0,131.04081783896004
2025-12-14,2026-01-11,4,Dorchester,96.3499984741211,182.6527099609375,86.3027114868164,32.71613406505551,332.5892858568195
2025-12-14,2026-01-11,4,East Boston,31.200000762939453,34.378013610839844,3.1780128479003906,0.0,99.31874636925195
2025-12-14,2026-01-11,4,Fenway,6.599999904632568,20.202125549316406,13.60212516784668,0.0,69.7594719914282
2025-12-14,2026-01-11,4,Hyde Park,27.700000762939453,65.30976104736328,37.60976028442383,0.0,154.71754366409647
2025-12-14,2026-01-11,4,Jamaica Plain,34.0,32.37431335449219,-1.6256866455078125,0.0,95.16034046035313
2025-12-14,2026-01-11,4,Mattapan,45.29999923706055,63.47841262817383,18.17841339111328,0.0,151.89910556642005
2025-12-14,2026-01-11,4,Roslindale,61.099998474121094,86.06991577148438,24.96991729736328,0.0,188.81603283468368
2025-12-14,2026-01-11,4,Roxbury,111.0,158.78981018066406,47.78981018066406,19.071248336880757,298.50837202444734
2025-12-14,2026-01-11,4,South Boston,25.299999237060547,37.663414001464844,12.363414764404297,0.0,105.61690145434736
2025-12-14,2026-01-11,4,South End,76.30000305175781,105.48621368408203,29.18621063232422,0.0,219.8647317016343
2025-12-14,2026-01-11,4,West Roxbury,11.0,32.41938018798828,21.41938018798828,0.0,95.38423506316562
2025-12-21,2026-01-18,4,Allston/Brighton,12.699999809265137,42.16362762451172,29.463626861572266,0.0,114.85222447174644
2025-12-21,2026-01-18,4,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,32.46513366699219,11.965133666992188,0.0,95.8449562742519
2025-12-21,2026-01-18,4,Charlestown,20.600000381469727,35.022037506103516,14.422037124633789,0.0,101.66255733215219
2025-12-21,2026-01-18,4,Dorchester,60.54999923706055,147.5558624267578,87.005859375,4.424434919641186,290.68728993387447
2025-12-21,2026-01-18,4,East Boston,18.700000762939453,33.010581970214844,14.31058120727539,0.0,96.90585157950974
2025-12-21,2026-01-18,4,Fenway,11.899999618530273,18.268911361694336,6.3689117431640625,0.0,65.41425711398217
2025-12-21,2026-01-18,4,Hyde Park,16.200000762939453,60.58712387084961,44.387123107910156,0.0,148.35905459161688
2025-12-21,2026-01-18,4,Jamaica Plain,6.800000190734863,29.375682830810547,22.57568359375,0.0,89.71362722505702
2025-12-21,2026-01-18,4,Mattapan,36.79999923706055,77.93494415283203,41.134944915771484,0.0,175.46014475785267
2025-12-21,2026-01-18,4,Roslindale,56.70000076293945,75.171630859375,18.471630096435547,0.0,173.42848260186466
2025-12-21,2026-01-18,4,Roxbury,78.4000015258789,129.1414031982422,50.74140167236328,0.0,260.56157328344
2025-12-21,2026-01-18,4,South Boston,19.0,29.29485511779785,10.294855117797852,0.0,89.53913994813624
2025-12-21,2026-01-18,4,South End,56.0,77.50041198730469,21.500411987304688,0.0,177.2267204521257
2025-12-21,2026-01-18,4,West Roxbury,22.0,38.9708137512207,16.970813751220703,0.0,108.52011666953624
2025-12-28,2026-01-25,4,Allston/Brighton,17.0,32.02705383300781,15.027053833007812,0.0,95.55129676255052
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,23.019145965576172,12.719145774841309,0.0,76.62918659007241
