origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Charlestown,15.5,7.797259330749512,-7.702740669250488,0.0,23.493785396138076
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,25.64596176147461,9.695960998535156,0.0,55.375757939461124
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.514506816864014,3.914506435394287,0.0,18.671307128398624
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,3.302032470703125,0.7020325660705566,0.0,13.4436631106672
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,10.641091346740723,-3.1589088439941406,0.0,29.002822491562036
2025-09-14,2025-09-28,2,Jamaica Plain,3.40000057220459,5.734866142272949,2.3348655700683594,0.0,19.11906890409051
2025-09-14,2025-09-28,2,Mattapan,,9.629220962524414,,0.0,27.296220806533253
2025-09-14,2025-09-28,2,Roslindale,30.5,8.374008178710938,-22.125991821289062,0.0,24.951368450435805
2025-09-14,2025-09-28,2,Roxbury,26.100000381469727,16.852760314941406,-9.24724006652832,0.0,40.573367765863935
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,3.779538631439209,-2.5204615592956543,0.0,14.722399715686812
2025-09-14,2025-09-28,2,South End,7.600000381469727,11.298396110534668,3.6983957290649414,0.0,30.568253688136117
2025-09-14,2025-09-28,2,West Roxbury,11.0,6.270357608795166,-4.729642391204834,0.0,20.32582651756823
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,7.369757652282715,-1.1302423477172852,0.0,22.563793262898194
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.529811382293701,2.1298117637634277,0.0,18.685799130699813
2025-09-21,2025-10-05,2,Charlestown,,7.925493240356445,,0.0,23.778345662045474
2025-09-21,2025-10-05,2,Dorchester,13.5,30.127477645874023,16.627477645874023,0.0,61.79198269028895
2025-09-21,2025-10-05,2,East Boston,3.1000003814697266,4.2275071144104,1.1275067329406738,0.0,15.78711687491376
2025-09-21,2025-10-05,2,Fenway,4.0,4.8937506675720215,0.8937506675720215,0.0,17.216278517903174
2025-09-21,2025-10-05,2,Hyde Park,,8.346985816955566,,0.0,24.735602899302787
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,5.437438488006592,3.737438678741455,0.0,18.467911357223358
2025-09-21,2025-10-05,2,Mattapan,5.6999969482421875,8.594996452331543,2.8949995040893555,0.0,25.314762505163156
2025-09-21,2025-10-05,2,Roslindale,8.700000762939453,13.182487487792969,4.482486724853516,0.0,33.81484581908795
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,29.009862899780273,-10.19013786315918,0.0,59.68704871220565
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.826719284057617,-1.473280906677246,0.0,17.148951788092365
2025-09-21,2025-10-05,2,South End,7.600000381469727,15.38818359375,7.788183212280273,0.0,37.53554393378019
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,6.168368339538574,-1.131631851196289,0.0,20.091818595551896
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,10.260562896728516,3.160562515258789,0.0,28.187617434191456
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.797947883605957,5.09794807434082,0.0,21.39312049106894
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,10.866934776306152,5.666934967041016,0.0,29.576501839276858
2025-09-28,2025-10-12,2,Dorchester,12.099998474121094,28.4254150390625,16.325416564941406,0.0,59.258198000920196
2025-09-28,2025-10-12,2,East Boston,,5.237159252166748,,0.0,18.114217543619688
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,4.520064830780029,3.220064640045166,0.0,16.365999289547908
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,13.391060829162598,6.491061210632324,0.0,33.94891746413853
2025-09-28,2025-10-12,2,Jamaica Plain,,5.830158710479736,,0.0,19.313082341342792
2025-09-28,2025-10-12,2,Mattapan,5.6999969482421875,10.40744400024414,4.707447052001953,0.0,28.745035048116062
2025-09-28,2025-10-12,2,Roslindale,8.700000762939453,22.280588150024414,13.580587387084961,0.0,48.9384330106149
2025-09-28,2025-10-12,2,Roxbury,6.500003814697266,30.46474838256836,23.964744567871094,0.0,61.78559132519757
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,6.158972263336182,4.0589728355407715,0.0,20.018412780455293
2025-09-28,2025-10-12,2,South End,10.200000762939453,14.95798110961914,4.7579803466796875,0.0,36.77501758825917
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,8.103686332702637,0.8036861419677734,0.0,24.187947786656814
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,10.10861587524414,5.908616065979004,0.0,27.868610458062385
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.92869758605957,0.828697681427002,0.0,19.578027213810177
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,13.536620140075684,8.336620330810547,0.0,34.18195108386257
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,27.563003540039062,8.11300277709961,0.0,57.726898699448675
2025-10-05,2025-10-19,2,East Boston,12.5,5.792685031890869,-6.707314968109131,0.0,19.239890326519703
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,5.167230129241943,2.567230224609375,0.0,17.830629607582157
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,14.875611305236816,5.67561149597168,0.0,36.5337826175117
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,5.020620346069336,3.320620536804199,0.0,17.541532189213456
2025-10-05,2025-10-19,2,Mattapan,8.5,10.540953636169434,2.0409536361694336,0.0,28.868726518536562
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,16.07052993774414,2.970529556274414,0.0,38.69161341897858
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,36.470699310302734,20.170700073242188,2.0912680491346407,70.85013057147083
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,6.600549221038818,4.500549793243408,0.0,20.96372020660572
2025-10-05,2025-10-19,2,South End,17.799999237060547,15.665196418762207,-2.13480281829834,0.0,38.060301000074304
2025-10-05,2025-10-19,2,West Roxbury,11.0,8.5529146194458,-2.447085380554199,0.0,24.9265166468077
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,9.828845024108887,-0.07115459442138672,0.0,27.338884719819916
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,4.735414505004883,1.3354148864746094,0.0,16.91416698731291
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,9.521689414978027,4.321689605712891,0.0,26.851565935687795
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,29.03433609008789,4.3343353271484375,0.0,59.98237897927646
2025-10-12,2025-10-26,2,East Boston,14.0,6.462502956390381,-7.537497043609619,0.0,20.686843176646008
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,4.249585151672363,1.649585247039795,0.0,15.759980465160957
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,10.900217056274414,-2.899783134460449,0.0,29.475858755557883
2025-10-12,2025-10-26,2,Jamaica Plain,,5.108940124511719,,0.0,17.761347794943088
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,12.272706031799316,9.47270679473877,0.0,32.08793589743513
2025-10-12,2025-10-26,2,Roslindale,8.700000762939453,14.885149955749512,6.185149192810059,0.0,36.68263468978729
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,23.412681579589844,7.112682342529297,0.0,51.363229450286255
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,4.690102577209473,2.5901031494140625,0.0,16.888712910451176
2025-10-12,2025-10-26,2,South End,7.600000381469727,16.445283889770508,8.845283508300781,0.0,39.32058243882986
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,9.127459526062012,5.427459716796875,0.0,26.037267741807053
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,9.351686477661133,-3.348313331604004,0.0,26.449850600765163
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,6.912137508392334,-5.087862491607666,0.0,21.582839099973746
2025-10-19,2025-11-02,2,Charlestown,,10.93263053894043,,0.0,29.515047848530003
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,35.77879333496094,10.72879409790039,1.7188307262648976,69.83875594365698
2025-10-19,2025-11-02,2,East Boston,3.1000003814697266,8.85157299041748,5.751572608947754,0.0,25.554286651747713
2025-10-19,2025-11-02,2,Fenway,,5.017437934875488,,0.0,17.493779933482763
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,13.369053840637207,6.469054222106934,0.0,33.98910816014157
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,5.11325216293335,-3.3867478370666504,0.0,17.778211196087646
2025-10-19,2025-11-02,2,Mattapan,11.30000114440918,15.545065879821777,4.245064735412598,0.0,37.80158713402527
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,19.73334503173828,6.633344650268555,0.0,44.68942150041414
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,29.84555435180664,10.245552062988281,0.0,61.23105780755296
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,5.490253448486328,3.390254020690918,0.0,18.62295459751394
2025-10-19,2025-11-02,2,South End,7.600000381469727,21.617572784423828,14.017572402954102,0.0,47.73664192746979
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,11.010778427124023,7.310778617858887,0.0,29.529010493061598
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,12.655455589294434,8.455455780029297,0.0,32.51901241650492
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.464041233062744,-3.835958957672119,0.0,20.694821091327952
2025-10-26,2025-11-09,2,Charlestown,15.5,11.828130722045898,-3.6718692779541016,0.0,31.091229138272098
2025-10-26,2025-11-09,2,Dorchester,30.099998474121094,40.25028991699219,10.150291442871094,4.371571123758201,76.12900871022617
2025-10-26,2025-11-09,2,East Boston,3.1000003814697266,11.609976768493652,8.509976387023926,0.0,30.660705894827743
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,5.092042922973633,-1.5079569816589355,0.0,17.662772379510663
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,17.073583602905273,14.773584365844727,0.0,40.24904931275164
2025-10-26,2025-11-09,2,Jamaica Plain,3.40000057220459,5.995850086212158,2.5958495140075684,0.0,19.6814732373354
2025-10-26,2025-11-09,2,Mattapan,11.30000114440918,13.583393096923828,2.2833919525146484,0.0,34.36182911439364
2025-10-26,2025-11-09,2,Roslindale,17.5,18.788877487182617,1.2888774871826172,0.0,43.305498722827544
2025-10-26,2025-11-09,2,Roxbury,26.100000381469727,32.7161750793457,6.616174697875977,0.28682025181721116,65.1455299068742
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,5.812382221221924,-0.48761796951293945,0.0,19.32902451759233
2025-10-26,2025-11-09,2,South End,2.5,18.026166915893555,15.526166915893555,0.0,41.925010404343524
2025-10-26,2025-11-09,2,West Roxbury,11.0,9.254133224487305,-1.7458667755126953,0.0,26.256373028723207
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,15.168051719665527,-0.4319486618041992,0.0,36.890751221520574
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.698683738708496,-0.6013164520263672,0.0,27.14522442367249
2025-11-02,2025-11-16,2,Charlestown,,13.138116836547852,,0.0,33.49260610883468
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,44.84724426269531,6.797245025634766,6.975999434672211,82.7184890907184
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,8.948204040527344,-1.9517955780029297,0.0,25.657402490603967
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,5.591055393218994,0.29105520248413086,0.0,18.76393209038528
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,15.733257293701172,1.9332571029663086,0.0,37.99314103185553
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,8.401318550109863,6.701318740844727,0.0,24.62081721662758
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,19.82012367248535,-2.779876708984375,0.0,44.845974454505765
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,21.797250747680664,-0.0027484893798828125,0.0,48.02761728302468
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,36.86483383178711,-2.3351669311523438,2.299352085032595,71.43031557854162
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,6.777087211608887,4.677087783813477,0.0,21.33804340623432
2025-11-02,2025-11-16,2,South End,17.799999237060547,19.640806198120117,1.8408069610595703,0.0,44.560198137511705
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,9.94168758392334,-4.758312225341797,0.0,27.578527828120674
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,13.003331184387207,0.3033313751220703,0.0,33.21200138124938
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,11.049602508544922,-6.050397872924805,0.0,29.60365353636304
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,15.68714714050293,10.487147331237793,0.0,37.9236752065798
2025-11-09,2025-11-23,2,Dorchester,44.5,50.14283752441406,5.6428375244140625,9.795993420241729,90.4896816285864
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,9.959697723388672,8.359697341918945,0.0,27.57724216840302
2025-11-09,2025-11-23,2,Fenway,4.0,6.099416732788086,2.099416732788086,0.0,19.881470308650204
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,14.151921272277832,0.35192108154296875,0.0,35.39655379598754
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,8.434453964233398,-6.865546226501465,0.0,24.648537229080034
2025-11-09,2025-11-23,2,Mattapan,11.30000114440918,22.455455780029297,11.155454635620117,0.0,49.09735129808529
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,25.874828338623047,12.77482795715332,0.0,54.336145654044515
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,42.376853942871094,-16.423145294189453,5.446026679649911,79.30768120609227
2025-11-09,2025-11-23,2,South Boston,,9.303339004516602,,0.0,26.341019001642422
2025-11-09,2025-11-23,2,South End,33.099998474121094,19.244741439819336,-13.855257034301758,0.0,44.100404750574555
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,13.835158348083496,6.535158157348633,0.0,34.60035678350965
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,17.538908004760742,6.238907814025879,0.0,40.90782292959925
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.729649543762207,-3.6703500747680664,0.0,30.895246108961658
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,19.507156372070312,9.20715618133545,0.0,44.29778021960766
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,61.501922607421875,-0.6980781555175781,16.690360033731025,106.31348518111272
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,14.606816291809082,9.906816482543945,0.0,35.92854746524067
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,7.752990245819092,1.1529903411865234,0.0,23.268742153429802
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,21.351970672607422,-6.348030090332031,0.0,47.26509562341906
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,9.498883247375488,-2.401116371154785,0.0,26.76203470366573
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,29.915542602539062,10.115543365478516,0.0,60.664699705936044
2025-11-16,2025-11-30,2,Roslindale,17.5,31.721765518188477,14.221765518188477,0.12036619339631827,63.32316484298063
2025-11-16,2025-11-30,2,Roxbury,55.5,52.301025390625,-3.198974609375,11.140049839672663,93.46200094157734
2025-11-16,2025-11-30,2,South Boston,19.0,9.35918140411377,-9.64081859588623,0.0,26.555701482061615
2025-11-16,2025-11-30,2,South End,35.599998474121094,28.740541458129883,-6.859457015991211,0.0,58.9363514908744
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,16.18952178955078,12.489521980285645,0.0,38.64432050828843
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,19.193994522094727,-6.306005477905273,0.0,43.699756312496696
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.276468276977539,3.976468086242676,0.0,35.38449776228387
2025-11-23,2025-12-07,2,Charlestown,15.5,15.816463470458984,0.3164634704589844,0.0,38.2837263161625
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,64.91726684570312,-44.78273010253906,19.422061096008896,110.41247259539736
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,11.18359088897705,-6.016409873962402,0.0,29.955616929418248
2025-11-23,2025-12-07,2,Fenway,18.5,7.6462531089782715,-10.85374641418457,0.0,23.073511488590775
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,22.031789779663086,-1.0682106018066406,0.0,48.36893556081628
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,14.021208763122559,-9.778790473937988,0.0,34.970412299506904
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,27.314645767211914,4.7146453857421875,0.0,56.75170058669343
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,30.112180709838867,-26.587820053100586,0.0,61.00832136458018
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,59.57594680786133,-54.724056243896484,15.934113278696806,103.21778033702586
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,10.485381126403809,-4.314619064331055,0.0,28.67791994992364
2025-11-23,2025-12-07,2,South End,40.70000076293945,34.52685546875,-6.173145294189453,1.1729485549951377,67.88076238250486
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,14.745575904846191,-3.5544233322143555,0.0,36.229799915045575
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,22.090173721313477,-28.80982780456543,0.0,48.4364614299522
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,19.003507614135742,-6.696493148803711,0.0,43.41739171724417
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,21.251235961914062,-71.54876708984375,0.0,47.246062337407075
2025-11-30,2025-12-14,2,Dorchester,194.69998168945312,84.88658905029297,-109.81339263916016,32.10102931801354,137.6721487825724
2025-11-30,2025-12-14,2,East Boston,40.5,15.030586242675781,-25.46941375732422,0.0,36.81931751580208
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,9.802845001220703,-9.997154235839844,0.0,27.307445742708097
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,29.378015518188477,-37.52198791503906,0.0,59.7905382306964
2025-11-30,2025-12-14,2,Jamaica Plain,30.599998474121094,17.450536727905273,-13.14946174621582,0.0,40.8234377090336
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,37.33041763305664,-22.069583892822266,2.7575265096494093,71.90330875646387
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,37.806922912597656,-53.79307556152344,2.7509682223550342,72.86287760284029
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,77.11619567871094,-79.68380737304688,26.78342508255205,127.44896627486983
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,17.84012794494629,-32.85987091064453,0.0,41.53340898064061
2025-11-30,2025-12-14,2,South End,132.3000030517578,45.871795654296875,-86.42820739746094,7.390957392353954,84.3526339162398
2025-11-30,2025-12-14,2,West Roxbury,33.0,15.733392715454102,-17.2666072845459,0.0,38.12611422545815
2025-12-07,2025-12-21,2,Allston/Brighton,80.59999084472656,38.27848815917969,-42.321502685546875,3.291782953338881,73.2651933650205
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,26.229032516479492,-31.87095832824707,0.0,55.080134085399635
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,32.937705993652344,-44.36229705810547,0.5391419339779304,65.33627005332676
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,157.0707550048828,-99.07923889160156,82.22987223511191,231.9116377746537
2025-12-07,2025-12-21,2,East Boston,48.29999542236328,25.79999351501465,-22.500001907348633,0.0,54.82299042200647
2025-12-07,2025-12-21,2,Fenway,14.5,18.93259620666504,4.432596206665039,0.0,43.2715724226009
2025-12-07,2025-12-21,2,Hyde Park,94.59999084472656,49.884544372558594,-44.71544647216797,9.488056269002456,90.28103247611473
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,29.970048904418945,-31.12994956970215,0.0,60.80596618282732
2025-12-07,2025-12-21,2,Mattapan,82.0,56.694766998291016,-25.305233001708984,13.550057746793897,99.83947624978813
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,70.49008178710938,-86.60992431640625,21.82297816658727,119.15718540763149
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,143.38504028320312,-111.31495666503906,73.00439110049098,213.76568946591527
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,28.889846801757812,-11.210151672363281,0.0,59.19674238386585
2025-12-07,2025-12-21,2,South End,114.5,77.35368347167969,-37.14631652832031,26.5712396126383,128.13612733072108
2025-12-07,2025-12-21,2,West Roxbury,88.0,27.180376052856445,-60.81962585449219,0.0,56.703841176279475
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,61.80322265625,-4.69677734375,17.37088964893198,106.23555566356802
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,38.70810317993164,6.208103179931641,3.5800648976332283,73.83614146223005
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,85.90052032470703,8.600517272949219,33.54914433644545,138.2518963129686
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,236.7464599609375,20.596466064453125,144.2448884241614,329.2480314977136
2025-12-14,2025-12-28,2,East Boston,59.29999542236328,49.0152702331543,-10.284725189208984,9.357855744482755,88.67268472182585
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,25.13553237915039,7.9355316162109375,0.0,53.233720009051574
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,82.84500885009766,-4.854988098144531,30.693706565047655,134.99631113514766
2025-12-14,2025-12-28,2,Jamaica Plain,55.999996185302734,41.16609191894531,-14.833904266357422,5.125173083111413,77.20701075477922
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,87.52468872070312,-22.775314331054688,33.18984078478722,141.859536656619
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,112.11862182617188,-57.98138427734375,51.636179282560256,172.6010643697835
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,196.74826049804688,-15.551742553710938,112.77484167254345,280.7216793235503
2025-12-14,2025-12-28,2,South Boston,57.0,53.020118713378906,-3.9798812866210938,11.879745708167412,94.16049171859041
2025-12-14,2025-12-28,2,South End,127.19999694824219,138.6974639892578,11.497467041015625,71.28368920697883,206.1112387715368
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,46.45268630981445,-34.247310638427734,7.543553729304094,85.36181889032481
2025-12-21,2026-01-04,2,Allston/Brighton,77.80000305175781,77.97633361816406,0.17633056640625,28.182362915178835,127.7703043211493
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,53.729740142822266,-4.370250701904297,12.402707511423195,95.05677277422134
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,75.91307830810547,14.113079071044922,26.316825479294728,125.50933113691622
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,267.79034423828125,92.99034118652344,170.7830515903043,364.7976368862582
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,51.83382797241211,14.433826446533203,11.160570754781695,92.50708519004252
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,21.962648391723633,0.8626480102539062,0.0,48.24880008065091
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,99.06214904785156,41.36214828491211,42.12473015555075,155.99956794015236
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,55.99850082397461,6.798500061035156,14.043161134951852,97.95384051299737
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,99.38936614990234,14.489364624023438,42.09808344487178,156.6806488549329
2025-12-21,2026-01-04,2,Roslindale,139.59999084472656,143.55288696289062,3.9528961181640625,74.71589604066902,212.38987788511224
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,243.71713256835938,142.5171356201172,153.85503721137502,333.57922792534373
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,47.02739715576172,2.727397918701172,8.236624673399561,85.81816963812388
2025-12-21,2026-01-04,2,South End,117.0999984741211,127.57429504394531,10.474296569824219,62.38353646708079,192.76505362080985
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,73.55499267578125,3.8549957275390625,25.30404940224615,121.80593594931635
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,51.45654296875,7.556541442871094,10.61037547905049,92.30271045844951
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,31.149150848388672,2.0491504669189453,0.0,63.111494935642924
2025-12-28,2026-01-11,2,Charlestown,15.5,53.54664611816406,38.04664611816406,11.421812273946777,95.67147996238134
2025-12-28,2026-01-11,2,Dorchester,96.3499984741211,183.0313262939453,86.68132781982422,100.85325473274457,265.20939785514605
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,41.428382873535156,10.228382110595703,4.918715107591382,77.93805063947893
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,17.137208938598633,10.537208557128906,0.0,40.44015503692128
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,70.28239440917969,42.582393646240234,21.75703462086767,118.8077541974917
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,42.48399353027344,8.483993530273438,5.670010093350726,79.29797696719615
2025-12-28,2026-01-11,2,Mattapan,45.29999923706055,87.46668243408203,42.166683197021484,32.92924396807829,142.00412090008578
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,120.7197494506836,59.6197509765625,57.52287371750176,183.91662518386542
2025-12-28,2026-01-11,2,Roxbury,111.0,169.92396545410156,58.92396545410156,91.44810127767822,248.3998296305249
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,40.939491271972656,15.63949203491211,4.6128371557683465,77.26614538817697
2025-12-28,2026-01-11,2,South End,76.30000305175781,98.93785858154297,22.637855529785156,41.235459003157985,156.64025815992795
2025-12-28,2026-01-11,2,West Roxbury,11.0,56.91135787963867,45.91135787963867,14.233993120119322,99.58872263915802
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,43.46369552612305,30.763694763183594,6.238884915830347,80.68850613641575
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,32.43244934082031,11.932449340820312,0.3698019844720548,64.49509669716858
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,32.625938415527344,12.025938034057617,0.0,65.41909410801937
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,90.13859558105469,29.58859634399414,32.96817343985099,147.30901772225837
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,18.57779312133789,-0.1222076416015625,0.0,42.90090575445573
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,13.730433464050293,1.8304338455200195,0.0,34.55122847208882
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,29.011327743530273,12.81132698059082,0.0,60.37942216516116
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,27.84148406982422,21.041484832763672,0.0,57.510705738510474
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,44.59444808959961,7.7944488525390625,6.290702746008229,82.89819343319098
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,78.9688491821289,22.268848419189453,28.015095788902784,129.92260257535503
