origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Charlestown,15.5,5.522279739379883,-9.977720260620117,0.0,21.152984369031124
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,25.810949325561523,9.86094856262207,0.0,59.69843727172249
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,4.851083755493164,3.2510833740234375,0.0,19.49515101977041
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,1.4296396970748901,-1.1703602075576782,0.0,9.380511794600285
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,11.86109733581543,-1.9389028549194336,0.0,34.768307508683804
2025-09-14,2025-09-28,2,Jamaica Plain,3.40000057220459,5.3061628341674805,1.9061622619628906,0.0,20.62297863511663
2025-09-14,2025-09-28,2,Mattapan,,6.092123031616211,,0.0,22.530165528751084
2025-09-14,2025-09-28,2,Roslindale,30.5,4.930663108825684,-25.5693359375,0.0,19.728952299154777
2025-09-14,2025-09-28,2,Roxbury,26.100000381469727,7.622258186340332,-18.477741241455078,0.0,26.149758137776725
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,4.460028171539307,-1.8399720191955566,0.0,18.505666319050157
2025-09-14,2025-09-28,2,South End,7.600000381469727,5.743518829345703,-1.8564815521240234,0.0,21.727540537497745
2025-09-14,2025-09-28,2,West Roxbury,11.0,3.840400457382202,-7.159599304199219,0.0,16.875800604620522
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,5.896000385284424,-2.603999614715576,0.0,22.04220367727014
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.2606425285339355,1.860642910003662,0.0,20.5093720542495
2025-09-21,2025-10-05,2,Charlestown,,5.435400009155273,,0.0,20.942645530165706
2025-09-21,2025-10-05,2,Dorchester,13.5,29.88931655883789,16.38931655883789,0.0,66.31598241212633
2025-09-21,2025-10-05,2,East Boston,3.09999942779541,1.6845593452453613,-1.4154400825500488,0.0,10.323841987153918
2025-09-21,2025-10-05,2,Fenway,4.0,4.062784194946289,0.06278419494628906,0.0,17.461312100594263
2025-09-21,2025-10-05,2,Hyde Park,,4.925848484039307,,0.0,19.695518357174578
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,3.592618703842163,1.8926188945770264,0.0,16.195650291192415
2025-09-21,2025-10-05,2,Mattapan,5.69999885559082,3.184326410293579,-2.515672445297241,0.0,15.07543342268145
2025-09-21,2025-10-05,2,Roslindale,8.69999885559082,9.111148834228516,0.4111499786376953,0.0,29.194286357667284
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,36.8108024597168,-2.3891983032226562,0.0,77.1866025146287
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.407472133636475,-1.8925280570983887,0.0,18.36822762930278
2025-09-21,2025-10-05,2,South End,7.600000381469727,13.194173812866211,5.594173431396484,0.0,37.362925841555764
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,3.7884719371795654,-3.511528253555298,0.0,16.734912348081885
2025-09-28,2025-10-12,2,Allston/Brighton,7.099999904632568,11.340392112731934,4.240392208099365,0.0,33.72404613447044
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.7820048332214355,5.082005023956299,0.0,24.092108775280693
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,15.525328636169434,10.325328826904297,0.0,41.71666961461453
2025-09-28,2025-10-12,2,Dorchester,12.099998474121094,16.020427703857422,3.920429229736328,0.0,42.686717626422876
2025-09-28,2025-10-12,2,East Boston,,1.5851564407348633,,0.0,9.961358576709225
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,2.586263656616211,1.2862634658813477,0.0,13.275931997709693
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,13.80237102508545,6.902371406555176,0.0,38.49986803232031
2025-09-28,2025-10-12,2,Jamaica Plain,,3.4003243446350098,,0.0,15.660229262654212
2025-09-28,2025-10-12,2,Mattapan,5.69999885559082,2.815195322036743,-2.884803533554077,0.0,13.99160897661548
2025-09-28,2025-10-12,2,Roslindale,8.69999885559082,30.507017135620117,21.807018280029297,0.0,67.22297307908713
2025-09-28,2025-10-12,2,Roxbury,6.5,26.094715118408203,19.594715118408203,0.0,60.07617117500925
2025-09-28,2025-10-12,2,South Boston,2.1000003814697266,6.2856669425964355,4.185666561126709,0.0,22.951254307802408
2025-09-28,2025-10-12,2,South End,10.19999885559082,7.624715805053711,-2.5752830505371094,0.0,25.99362902655399
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,11.006702423095703,3.70670223236084,0.0,33.05745822264252
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,8.581523895263672,4.381524085998535,0.0,28.054281415967058
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.4531772136688232,-1.6468226909637451,0.0,15.80845584346913
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,15.593822479248047,10.39382266998291,0.0,41.840936661117226
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,13.874720573425293,-5.57528018951416,0.0,38.729667412659445
2025-10-05,2025-10-19,2,East Boston,12.5,3.1365017890930176,-9.36349868774414,0.0,14.910611620667682
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,4.050245761871338,1.4502458572387695,0.0,17.42558959525706
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,13.956504821777344,4.756505012512207,0.0,38.791337754132726
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,1.8295522928237915,0.12955248355865479,0.0,10.82217741413471
2025-10-05,2025-10-19,2,Mattapan,8.5,5.87564754486084,-2.62435245513916,0.0,22.00166593652003
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,8.835719108581543,-4.264281272888184,0.0,28.610331274927823
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,39.61864471435547,23.318645477294922,0.0,81.48757367095199
2025-10-05,2025-10-19,2,South Boston,2.1000003814697266,6.39901065826416,4.299010276794434,0.0,23.214017019132985
2025-10-05,2025-10-19,2,South End,17.799999237060547,7.822483062744141,-9.977516174316406,0.0,26.43781378405767
2025-10-05,2025-10-19,2,West Roxbury,11.0,7.3499755859375,-3.6500244140625,0.0,25.37005354999051
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,7.61819314956665,-2.281806468963623,0.0,25.962694793272505
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,2.1118993759155273,-1.288100242614746,0.0,11.773093435925814
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,5.711916446685791,0.5119166374206543,0.0,21.599741917392485
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,14.821939468383789,-9.878061294555664,0.0,40.45745093169543
2025-10-12,2025-10-26,2,East Boston,14.0,3.4352376461029053,-10.564762115478516,0.0,15.753425406325336
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,1.5260651111602783,-1.07393479347229,0.0,9.73729416869768
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,7.752317428588867,-6.047682762145996,0.0,26.261352603371925
2025-10-12,2025-10-26,2,Jamaica Plain,,2.150083541870117,,0.0,11.898664778517794
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,6.5714850425720215,3.7714858055114746,0.0,23.616078816402066
2025-10-12,2025-10-26,2,Roslindale,8.69999885559082,9.746825218200684,1.0468263626098633,0.0,30.503347514535662
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,8.913338661193848,-7.386660575866699,0.0,28.80370540547639
2025-10-12,2025-10-26,2,South Boston,2.1000003814697266,2.6244874000549316,0.5244870185852051,0.0,13.393682529612462
2025-10-12,2025-10-26,2,South End,7.600000381469727,11.454643249511719,3.854642868041992,0.0,33.95947065209694
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,7.668334484100342,3.968334674835205,0.0,26.071993104944234
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,4.6231865882873535,-8.076812744140625,0.0,18.916938832388265
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,5.404288291931152,-6.595711708068848,0.0,20.857853157411636
2025-10-19,2025-11-02,2,Charlestown,,5.695886611938477,,0.0,21.56292459345904
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,21.82645034790039,-3.2235488891601562,0.0,52.887198162581996
2025-10-19,2025-11-02,2,East Boston,3.09999942779541,12.809264183044434,9.709264755249023,0.0,36.594923409949274
2025-10-19,2025-11-02,2,Fenway,,2.799110174179077,,0.0,13.919691369414425
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,9.962865829467773,3.0628662109375,0.0,30.94463366047023
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,2.082307815551758,-6.417692184448242,0.0,11.677503341102057
2025-10-19,2025-11-02,2,Mattapan,11.300000190734863,9.310074806213379,-1.9899253845214844,0.0,29.59746002147639
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,14.083283424377441,0.9832830429077148,0.0,39.028458883252654
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,18.106285095214844,-1.4937171936035156,0.0,46.43825607629485
2025-10-19,2025-11-02,2,South Boston,2.1000003814697266,2.5421640872955322,0.44216370582580566,0.0,13.142717477662293
2025-10-19,2025-11-02,2,South End,7.600000381469727,18.90630340576172,11.306303024291992,0.0,47.81120210103311
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,11.358131408691406,7.6581315994262695,0.0,33.75711992262879
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,10.721711158752441,6.521711349487305,0.0,32.48317325958902
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.059178352355957,-6.240821838378906,0.0,17.450293389399945
2025-10-26,2025-11-09,2,Charlestown,15.5,6.139829635620117,-9.360170364379883,0.0,22.609916825708844
2025-10-26,2025-11-09,2,Dorchester,30.10000228881836,28.56760025024414,-1.5324020385742188,0.0,64.12535535451055
2025-10-26,2025-11-09,2,East Boston,3.09999942779541,14.595852851867676,11.495853424072266,0.0,39.98527916088413
2025-10-26,2025-11-09,2,Fenway,6.59999942779541,3.013176202774048,-3.5868232250213623,0.0,14.549362099122757
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,15.042383193969727,12.74238395690918,0.0,40.82262543458596
2025-10-26,2025-11-09,2,Jamaica Plain,3.40000057220459,2.401033401489258,-0.998967170715332,0.0,12.701169867917645
2025-10-26,2025-11-09,2,Mattapan,11.300000190734863,4.243413925170898,-7.056586265563965,0.0,17.947390714402133
2025-10-26,2025-11-09,2,Roslindale,17.5,10.367697715759277,-7.132302284240723,0.0,31.772313440012947
2025-10-26,2025-11-09,2,Roxbury,26.100000381469727,19.749603271484375,-6.350397109985352,0.0,49.31994463071802
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,2.886317491531372,-3.413682699203491,0.0,14.180687241684357
2025-10-26,2025-11-09,2,South End,2.5,9.542182922363281,7.042182922363281,0.0,30.080827440039144
2025-10-26,2025-11-09,2,West Roxbury,11.0,4.336953163146973,-6.663046836853027,0.0,18.179542673225377
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,13.220466613769531,-2.3795337677001953,0.0,37.38459700435496
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.433204650878906,2.133204460144043,0.0,35.86636209975033
2025-11-02,2025-11-16,2,Charlestown,,5.817282199859619,,0.0,21.84879947376752
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,27.298402786254883,-10.751596450805664,0.0,62.059170873775074
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,3.467249870300293,-7.4327497482299805,0.0,15.842655471150348
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,2.846956491470337,-2.4530436992645264,0.0,14.060620260848076
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,7.616130352020264,-6.1838698387146,0.0,25.960465992530324
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,8.90863037109375,7.208630561828613,0.0,28.74477827225697
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,12.148568153381348,-10.451432228088379,0.0,35.317199038260995
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,14.042080879211426,-7.757918357849121,0.0,38.951456933383035
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,21.609813690185547,-17.590187072753906,0.0,52.52539301121821
2025-11-02,2025-11-16,2,South Boston,2.1000003814697266,2.596376657485962,0.49637627601623535,0.0,13.307871406812815
2025-11-02,2025-11-16,2,South End,17.799999237060547,8.7255859375,-9.074413299560547,0.0,28.36750129341964
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,4.114539623260498,-10.585460662841797,0.0,17.5961919483156
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,4.993675708770752,-7.706324100494385,0.0,19.847867440218135
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,10.944533348083496,-6.1554670333862305,0.0,32.930945601796566
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,16.4210147857666,11.221014976501465,0.0,43.3523427769387
2025-11-09,2025-11-23,2,Dorchester,44.5,33.813873291015625,-10.686126708984375,0.0,72.48278843648896
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,3.6695685386657715,2.069568157196045,0.0,16.401227278730364
2025-11-09,2025-11-23,2,Fenway,4.0,6.98468017578125,2.98468017578125,0.0,24.548139936960155
2025-11-09,2025-11-23,2,Hyde Park,13.80000114440918,3.436375617980957,-10.363625526428223,0.0,15.768507532497068
2025-11-09,2025-11-23,2,Jamaica Plain,15.30000114440918,4.065675258636475,-11.234325408935547,0.0,17.467525113367323
2025-11-09,2025-11-23,2,Mattapan,11.300000190734863,12.60207748413086,1.302077293395996,0.0,36.20112255279533
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,19.022336959838867,5.922336578369141,0.0,48.012754457614705
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,29.309694290161133,-29.490304946899414,0.0,65.31758878561271
2025-11-09,2025-11-23,2,South Boston,,7.0453290939331055,,0.0,24.68807830557486
2025-11-09,2025-11-23,2,South End,33.099998474121094,4.276506423950195,-28.8234920501709,0.0,18.043178075214943
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,11.635295867919922,4.335295677185059,0.0,34.3044401528601
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,16.606525421142578,5.306525230407715,0.0,43.68943164439126
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.157905578613281,-4.242094039916992,0.0,33.35778740863323
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,16.695781707763672,6.395781517028809,0.0,43.851470568850104
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,42.581764221191406,-19.618236541748047,0.0,86.00391756364937
2025-11-16,2025-11-30,2,East Boston,4.700000286102295,11.630815505981445,6.93081521987915,0.0,34.29554551110038
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,5.825735092163086,-0.7742648124694824,0.0,21.866077294809465
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,15.319596290588379,-12.380404472351074,0.0,41.33648436611897
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,2.564868211746216,-9.335131645202637,0.0,13.211323300652905
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,24.363548278808594,4.563549041748047,0.0,57.17084784805166
2025-11-16,2025-11-30,2,Roslindale,17.5,23.739717483520508,6.239717483520508,0.0,56.127509887028474
2025-11-16,2025-11-30,2,Roxbury,55.5,43.40666198730469,-12.093338012695312,0.0,87.21908630164359
2025-11-16,2025-11-30,2,South Boston,19.0,3.064328193664551,-15.93567180633545,0.0,14.703360143718973
2025-11-16,2025-11-30,2,South End,35.599998474121094,20.069931030273438,-15.530067443847656,0.0,49.858895438110316
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,15.535652160644531,11.835652351379395,0.0,41.7304190501549
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,13.190194129943848,-12.309805870056152,0.0,37.327527359368176
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,17.49779510498047,7.1977949142456055,0.0,45.296763480035324
2025-11-23,2025-12-07,2,Charlestown,15.5,5.721724987030029,-9.778274536132812,0.0,21.62493996227164
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,47.060150146484375,-62.63984680175781,1.455699761078499,92.66460053189024
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,1.9537115097045898,-15.246289253234863,0.0,11.243405898225554
2025-11-23,2025-12-07,2,Fenway,18.5,4.231997013092041,-14.268003463745117,0.0,17.904404646699227
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,14.558667182922363,-8.541333198547363,0.0,39.91734049164236
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,15.748757362365723,-8.051241874694824,0.0,42.121474949140875
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,12.15217399597168,-10.447826385498047,0.0,35.32449432024271
2025-11-23,2025-12-07,2,Roslindale,56.70000457763672,14.048087120056152,-42.65191650390625,0.0,38.95999822382892
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,61.054840087890625,-53.24516296386719,9.113623688849756,112.9960564869315
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,2.578737258911133,-12.22126293182373,0.0,13.260459762756055
2025-11-23,2025-12-07,2,South End,40.70000076293945,34.29581832885742,-6.404182434082031,0.0,73.22037154940482
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,7.6515793800354,-10.648420333862305,0.0,26.034623771133077
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,19.322336196899414,-31.577665328979492,0.0,48.7694477060535
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,22.993370056152344,-2.7066307067871094,0.0,54.99149581551289
2025-11-30,2025-12-14,2,Charlestown,92.80001068115234,21.76974868774414,-71.03025817871094,0.0,53.07460710090538
2025-11-30,2025-12-14,2,Dorchester,194.6999969482422,92.7112808227539,-101.98871612548828,26.19652103862886,159.22604060687894
2025-11-30,2025-12-14,2,East Boston,40.500003814697266,11.849260330200195,-28.65074348449707,0.0,34.84712698427657
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,11.796348571777344,-8.003650665283203,0.0,34.689690819465525
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,39.47241973876953,-27.427581787109375,0.0,81.51554983225542
2025-11-30,2025-12-14,2,Jamaica Plain,30.599998474121094,18.358596801757812,-12.241401672363281,0.0,46.99206412559006
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,34.68796157836914,-24.712039947509766,0.0,74.38202721583576
2025-11-30,2025-12-14,2,Roslindale,91.60000610351562,35.34265899658203,-56.257347106933594,0.0,75.62176166000839
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,85.75300598144531,-71.0469970703125,22.217169098671782,149.28884286421885
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,26.637598037719727,-24.062402725219727,0.0,61.10572755902184
2025-11-30,2025-12-14,2,South End,132.3000030517578,53.02219772338867,-79.27780151367188,3.851339960876629,102.19305548590071
2025-11-30,2025-12-14,2,West Roxbury,33.0,12.887202262878418,-20.112796783447266,0.0,36.892703633718305
2025-12-07,2025-12-21,2,Allston/Brighton,80.5999984741211,35.727718353271484,-44.87228012084961,0.0,75.55183404790009
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,19.69668197631836,-38.403316497802734,0.0,49.2990787168374
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,30.426420211791992,-46.87358093261719,0.0,67.26457544466534
2025-12-07,2025-12-21,2,Dorchester,256.1500244140625,150.4982452392578,-105.65177917480469,67.78147177417634,233.2150187043393
2025-12-07,2025-12-21,2,East Boston,48.29999923706055,26.142139434814453,-22.157859802246094,0.0,60.18344698163317
2025-12-07,2025-12-21,2,Fenway,14.5,24.840965270996094,10.340965270996094,0.0,58.00144389075455
2025-12-07,2025-12-21,2,Hyde Park,94.5999984741211,38.8067626953125,-55.793235778808594,0.0,80.48599869405612
2025-12-07,2025-12-21,2,Jamaica Plain,61.09999465942383,32.27069091796875,-28.829303741455078,0.0,70.11176785755407
2025-12-07,2025-12-21,2,Mattapan,82.0,41.883052825927734,-40.116947174072266,0.0,85.20465356681885
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,78.97846984863281,-78.12153625488281,19.619914377512565,138.33702531975305
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,153.39369201660156,-101.30630493164062,70.02859267700933,236.7587913561938
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,24.713125228881836,-15.386873245239258,0.0,57.86534718840314
2025-12-07,2025-12-21,2,South End,114.5,63.077030181884766,-51.422969818115234,9.809832102445746,116.34422826132379
2025-12-07,2025-12-21,2,West Roxbury,88.0,29.9243221282959,-58.07567596435547,0.0,66.35884945658903
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,62.92106628417969,-3.5789337158203125,10.151704150150714,115.69042841820865
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,36.4701042175293,3.970104217529297,0.0,76.64369676579074
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,109.58917999267578,32.28917694091797,39.94603975046677,179.2323202348848
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,240.4022216796875,24.252227783203125,136.624646008098,344.179797351277
2025-12-14,2025-12-28,2,East Boston,59.29999923706055,50.589141845703125,-8.710857391357422,3.279698661766453,97.8985850296398
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,26.891786575317383,9.69178581237793,0.0,61.37982642705126
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,84.75575256347656,-2.944244384765625,23.416413454042534,146.0950916729106
2025-12-14,2025-12-28,2,Jamaica Plain,56.000003814697266,40.04426193237305,-15.955741882324219,0.0,82.14224051252081
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,80.40054321289062,-29.899459838867188,20.66487282972632,140.13621359605492
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,116.3877182006836,-53.71228790283203,44.55426120978542,188.22117519158178
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,199.6522216796875,-12.647781372070312,105.17664129224133,294.12780206713364
2025-12-14,2025-12-28,2,South Boston,57.0,62.107818603515625,5.107818603515625,9.690653780978337,114.52498342605291
2025-12-14,2025-12-28,2,South End,127.19999694824219,157.45477294921875,30.254776000976562,73.85777892535253,241.05176697308497
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,45.737403869628906,-34.96259307861328,0.7430391853311988,90.73176855392661
2025-12-21,2026-01-04,2,Allston/Brighton,77.80001068115234,93.52177429199219,15.721763610839844,28.96996671789178,158.07358186609258
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,68.5743179321289,10.474319458007812,13.232348672947566,123.91628719131025
2025-12-21,2026-01-04,2,Charlestown,61.80000305175781,92.45770263671875,30.657699584960938,27.97864297309853,156.93676230033896
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,310.0807800292969,135.28077697753906,190.3266604105446,429.83489964804915
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,58.0198860168457,20.619884490966797,7.146766319653139,108.89300571403827
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,21.059547424316406,-0.04045295715332031,0.0,51.740990155917316
2025-12-21,2026-01-04,2,Hyde Park,57.69999694824219,113.7037124633789,56.00371551513672,42.3374901483715,185.0699347783863
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,71.66663360595703,22.466632843017578,15.209914605296362,128.1233526066177
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,104.4051742553711,19.505172729492188,35.49075326245723,173.31959524828494
2025-12-21,2026-01-04,2,Roslindale,139.60000610351562,182.87744140625,43.277435302734375,92.0248111826155,273.7300716298845
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,304.3824157714844,203.1824188232422,186.58208086795523,422.1827506750135
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,52.25163269042969,7.951633453369141,3.8264776029367624,100.67678777792261
2025-12-21,2026-01-04,2,South End,117.0999984741211,142.75872802734375,25.658729553222656,62.15521094889088,223.3622451057966
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,99.34876251220703,29.648765563964844,32.83362980177702,165.86389522263704
2025-12-28,2026-01-11,2,Allston/Brighton,43.90000534057617,80.91426086425781,37.01425552368164,20.91356346353809,140.91495826497754
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,46.030330657958984,16.930330276489258,0.7868167905507804,91.2738445253672
2025-12-28,2026-01-11,2,Charlestown,15.499998092651367,97.12670135498047,81.62670135498047,31.331703308207352,162.92169940175359
2025-12-28,2026-01-11,2,Dorchester,96.34999084472656,273.6679992675781,177.31800842285156,162.14498191577835,385.19101661937793
2025-12-28,2026-01-11,2,East Boston,31.20000457763672,71.56706237792969,40.36705780029297,15.187060451007724,127.94706430485165
2025-12-28,2026-01-11,2,Fenway,6.600000381469727,25.701343536376953,19.101343154907227,0.0,59.49210497988652
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,110.00086212158203,82.30085754394531,39.98818438458592,180.01353985857816
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,67.82076263427734,33.820762634277344,12.9533602979118,122.68816497064289
2025-12-28,2026-01-11,2,Mattapan,45.29999542236328,136.2110137939453,90.91101837158203,58.14038511828302,214.28164246960762
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,200.33340454101562,139.2333984375,105.66529209443232,295.00151698759896
2025-12-28,2026-01-11,2,Roxbury,111.0,266.9206848144531,155.92068481445312,156.60763238267015,377.2337372462361
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,71.15361785888672,45.85361862182617,14.926982879256883,127.38025283851655
2025-12-28,2026-01-11,2,South End,76.30000305175781,158.67994689941406,82.37994384765625,74.44605402614386,242.91383977268427
2025-12-28,2026-01-11,2,West Roxbury,11.000000953674316,95.09019470214844,84.09019470214844,30.0934988369454,160.08689056735147
2026-01-04,2026-01-18,2,Allston/Brighton,12.700000762939453,54.06416320800781,41.36416244506836,4.611192405128847,103.51713401088678
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,38.845394134521484,18.345394134521484,0.0,80.74895588214741
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,32.828304290771484,12.228303909301758,0.0,71.65661228083874
2026-01-04,2026-01-18,2,Dorchester,60.55000305175781,72.1747817993164,11.624778747558594,7.711862557941259,136.63770104069155
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,19.931529998779297,1.2315292358398438,0.0,49.99649700057217
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,9.406073570251465,-2.4939260482788086,0.0,30.141449965414967
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,21.422975540161133,5.22297477722168,0.0,53.28591015864943
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,29.562335968017578,22.76233673095703,0.0,66.29792732156697
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,43.03093338012695,6.230934143066406,0.0,88.00986512868297
2026-01-04,2026-01-18,2,Roslindale,56.70000457763672,89.23506927490234,32.535064697265625,25.234424067542733,153.23571448226195
