origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Charlestown,15.5,5.828584671020508,-9.671415328979492,0.0,18.66877222145166
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,26.744792938232422,10.794792175292969,0.3146632335328974,53.174922642931946
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.12335205078125,3.5233516693115234,0.0,17.246410637469587
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,1.570064663887024,-1.0299352407455444,0.0,9.134566369134859
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,12.276527404785156,-1.523472785949707,0.0,30.383981116264756
2025-09-14,2025-09-28,2,Jamaica Plain,3.40000057220459,5.490614414215088,2.090613842010498,0.0,17.988189025364914
2025-09-14,2025-09-28,2,Mattapan,,6.669771194458008,,0.0,20.345501874166594
2025-09-14,2025-09-28,2,Roslindale,30.5,5.385706901550293,-25.11429214477539,0.0,17.800775230427874
2025-09-14,2025-09-28,2,Roxbury,26.100000381469727,8.53598403930664,-17.564016342163086,0.0,23.963660102349905
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,4.6834516525268555,-1.6165485382080078,0.0,16.34265716679035
2025-09-14,2025-09-28,2,South End,7.600000381469727,6.214428901672363,-1.3855714797973633,0.0,19.478143519533802
2025-09-14,2025-09-28,2,West Roxbury,11.0,4.227689743041992,-6.772310256958008,0.0,15.385492028857515
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,6.117666721343994,-2.382333278656006,0.0,19.23069405384019
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.4492268562316895,2.049227237701416,0.0,17.900770215785624
2025-09-21,2025-10-05,2,Charlestown,,5.751626014709473,,0.0,18.510290358257226
2025-09-21,2025-10-05,2,Dorchester,13.5,30.698667526245117,17.198667526245117,2.5229357500355327,58.874399302454705
2025-09-21,2025-10-05,2,East Boston,3.09999942779541,1.9381561279296875,-1.1618432998657227,0.0,10.091682220802289
2025-09-21,2025-10-05,2,Fenway,4.0,4.227656364440918,0.22765636444091797,0.0,15.372869291331234
2025-09-21,2025-10-05,2,Hyde Park,,5.21766471862793,,0.0,17.436938893842683
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,3.7440335750579834,2.0440337657928467,0.0,14.329371883052385
2025-09-21,2025-10-05,2,Mattapan,5.69999885559082,3.5065970420837402,-2.19340181350708,0.0,13.809338800921765
2025-09-21,2025-10-05,2,Roslindale,8.69999885559082,9.54883098602295,0.8488321304321289,0.0,25.630170776442743
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,37.39036178588867,-1.8096389770507812,6.373403778091671,68.40731979368567
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.593669414520264,-1.7063307762145996,0.0,16.147096469951695
2025-09-21,2025-10-05,2,South End,7.600000381469727,13.58163070678711,5.981630325317383,0.0,32.56742606025026
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,4.1313910484313965,-3.168609142303467,0.0,15.170580590915527
2025-09-28,2025-10-12,2,Allston/Brighton,7.099999904632568,11.771084785461426,4.671084880828857,0.0,29.50980054465402
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,7.208734035491943,5.508734226226807,0.0,21.334295532751618
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,16.122819900512695,10.922820091247559,0.0,36.72757348856118
2025-09-28,2025-10-12,2,Dorchester,12.099998474121094,17.890546798706055,5.790548324584961,0.0,39.61979035880228
2025-09-28,2025-10-12,2,East Boston,,2.0023276805877686,,0.0,10.260149914616946
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,2.860452890396118,1.5604526996612549,0.0,12.334612351658645
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,14.52570915222168,7.625709533691406,0.0,34.13224002037686
2025-09-28,2025-10-12,2,Jamaica Plain,,3.795607328414917,,0.0,14.445798285688511
2025-09-28,2025-10-12,2,Mattapan,5.69999885559082,3.6551713943481445,-2.044827461242676,0.0,14.162153642532793
2025-09-28,2025-10-12,2,Roslindale,8.69999885559082,31.471647262573242,22.771648406982422,2.9735151728524727,59.96977935229401
2025-09-28,2025-10-12,2,Roxbury,6.5,27.74960708618164,21.24960708618164,0.9323767583181564,54.566837414045125
2025-09-28,2025-10-12,2,South Boston,2.1000003814697266,6.735899448394775,4.635899066925049,0.0,20.432901824382995
2025-09-28,2025-10-12,2,South End,10.19999885559082,8.561623573303223,-1.6383752822875977,0.0,23.864729422622926
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,11.441258430480957,4.141258239746094,0.0,28.94257458595656
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,8.961496353149414,4.761496543884277,0.0,24.57408748127452
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.785590410232544,-1.3144094944000244,0.0,14.423099276557124
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,16.057571411132812,10.857571601867676,0.0,36.61943382691861
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,15.55551528930664,-3.8944854736328125,0.0,35.88131012292725
2025-10-05,2025-10-19,2,East Boston,12.5,3.456264019012451,-9.04373550415039,0.0,13.695461007114762
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,4.2249674797058105,1.6249675750732422,0.0,15.367194946860387
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,14.481554985046387,5.28155517578125,0.0,34.05652480453139
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,2.0277817249298096,0.32778191566467285,0.0,10.31923330385472
2025-10-05,2025-10-19,2,Mattapan,8.5,6.492458343505859,-2.0075416564941406,0.0,19.976781189640256
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,9.629672050476074,-3.4703283309936523,0.0,25.790006428124315
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,40.963233947753906,24.66323471069336,8.513129414293637,73.41333848121417
2025-10-05,2025-10-19,2,South Boston,2.1000003814697266,6.700349807739258,4.600349426269531,0.0,20.362206460884895
2025-10-05,2025-10-19,2,South End,17.799999237060547,8.572230339050293,-9.227768898010254,0.0,23.88796604171262
2025-10-05,2025-10-19,2,West Roxbury,11.0,7.7445969581604,-3.2554030418395996,0.0,22.341221085183754
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,7.662559986114502,-2.2374396324157715,0.0,22.187615450704143
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,2.153923749923706,-1.2460758686065674,0.0,10.639542749678322
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,5.888636589050293,0.6886367797851562,0.0,18.78832045379861
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,14.374994277954102,-10.325006484985352,0.0,33.98302542168268
2025-10-12,2025-10-26,2,East Boston,14.0,3.519345283508301,-10.4806547164917,0.0,13.836651881202295
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,1.5758968591690063,-1.024103045463562,0.0,9.15024392689951
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,7.756076812744141,-6.043923377990723,0.0,22.37442926224703
2025-10-12,2025-10-26,2,Jamaica Plain,,2.1261420249938965,,0.0,10.573793676542886
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,6.6968302726745605,3.8968310356140137,0.0,20.374685328712125
2025-10-12,2025-10-26,2,Roslindale,8.69999885559082,9.931669235229492,1.2316703796386719,0.0,26.319418788518558
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,8.60056209564209,-7.699437141418457,0.0,24.00917498259745
2025-10-12,2025-10-26,2,South Boston,2.1000003814697266,2.598653554916382,0.4986531734466553,0.0,11.725728696245051
2025-10-12,2025-10-26,2,South End,7.600000381469727,11.386801719665527,3.786801338195801,0.0,28.872535919951616
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,7.829448699951172,4.129448890686035,0.0,22.498988791537805
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,4.739459037780762,-7.960540771484375,0.0,16.459291459978722
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,5.561048984527588,-6.438951015472412,0.0,18.13228375940193
2025-10-19,2025-11-02,2,Charlestown,,6.091521739959717,,0.0,19.188317605309685
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,21.733779907226562,-3.3162193298339844,0.0,45.61420924240571
2025-10-19,2025-11-02,2,East Boston,3.09999942779541,12.956132888793945,9.856133460998535,0.0,31.515966870749995
2025-10-19,2025-11-02,2,Fenway,,2.8996222019195557,,0.0,12.427022112079575
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,10.098544120788574,3.198544502258301,0.0,26.614414273315493
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,2.140866994857788,-6.359132766723633,0.0,10.610935024672296
2025-10-19,2025-11-02,2,Mattapan,11.300000190734863,9.591513633728027,-1.708486557006836,0.0,25.723465756639207
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,14.324501037597656,1.2245006561279297,0.0,33.81855825948068
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,18.47821044921875,-1.1217918395996094,0.0,40.56348805176174
2025-10-19,2025-11-02,2,South Boston,2.1000003814697266,2.5928640365600586,0.49286365509033203,0.0,11.711507761778243
2025-10-19,2025-11-02,2,South End,7.600000381469727,18.864898681640625,11.264898300170898,0.0,41.09646097526925
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,11.619254112243652,7.919254302978516,0.0,29.249283129617442
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,10.629142761230469,6.429142951965332,0.0,27.533065040065193
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,3.9787774085998535,-6.32122278213501,0.0,14.8408764728018
2025-10-26,2025-11-09,2,Charlestown,15.5,6.16303825378418,-9.33696174621582,0.0,19.32159547675173
2025-10-26,2025-11-09,2,Dorchester,30.10000228881836,27.733238220214844,-2.3667640686035156,0.9248066184892245,54.54166982194046
2025-10-26,2025-11-09,2,East Boston,3.09999942779541,14.574424743652344,11.474425315856934,0.0,34.20161907257868
2025-10-26,2025-11-09,2,Fenway,6.59999942779541,2.9854962825775146,-3.6145031452178955,0.0,12.62323277555708
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,14.938000679016113,12.638001441955566,0.0,34.80119566481764
2025-10-26,2025-11-09,2,Jamaica Plain,3.40000057220459,2.272287607192993,-1.1277129650115967,0.0,10.929380197479823
2025-10-26,2025-11-09,2,Mattapan,11.300000190734863,4.120940685272217,-7.1790595054626465,0.0,15.15615494874035
2025-10-26,2025-11-09,2,Roslindale,17.5,10.255858421325684,-7.244141578674316,0.0,26.88756414468277
2025-10-26,2025-11-09,2,Roxbury,26.100000381469727,19.011775970458984,-7.088224411010742,0.0,41.350144375342126
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,2.803736686706543,-3.4962635040283203,0.0,12.20321458248604
2025-10-26,2025-11-09,2,South End,2.5,9.101883888244629,6.601883888244629,0.0,24.839121133653336
2025-10-26,2025-11-09,2,West Roxbury,11.0,4.436079025268555,-6.563920974731445,0.0,15.817817790846616
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,13.216474533081055,-2.383525848388672,0.0,31.95023377862407
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.435591697692871,2.135591506958008,0.0,30.63591226212883
2025-11-02,2025-11-16,2,Charlestown,,5.880935192108154,,0.0,18.76261222701663
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,27.308805465698242,-10.741193771362305,0.7123104627108816,53.9053004686856
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,3.5239474773406982,-7.376051902770996,0.0,13.841987926893431
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,2.890817880630493,-2.40918231010437,0.0,12.403015190914594
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,7.73417854309082,-6.065821647644043,0.0,22.320815524807735
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,8.936776161193848,7.236776351928711,0.0,24.525274487248687
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,12.2749605178833,-10.325039863586426,0.0,30.36727375500083
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,14.241188049316406,-7.558811187744141,0.0,33.65691282099082
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,21.704530715942383,-17.49547004699707,0.0,45.49316727909893
2025-11-02,2025-11-16,2,South Boston,2.1000003814697266,2.616219997406006,0.5162196159362793,0.0,11.758917396225627
2025-11-02,2025-11-16,2,South End,17.799999237060547,8.779644966125488,-9.020354270935059,0.0,24.24910380737588
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,4.239482879638672,-10.460516929626465,0.0,15.398379530086764
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,4.853705883026123,-7.846293926239014,0.0,16.68812049072511
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,10.824614524841309,-6.275385856628418,0.0,27.873062780823354
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,16.354164123535156,11.15416431427002,0.0,37.09525077248855
2025-11-09,2025-11-23,2,Dorchester,44.5,32.74522399902344,-11.754776000976562,3.6742817624542035,61.816166235592675
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,3.6360268592834473,2.0360264778137207,0.0,14.091305126988019
2025-11-09,2025-11-23,2,Fenway,4.0,6.954585075378418,2.954585075378418,0.0,20.8469110343758
2025-11-09,2025-11-23,2,Hyde Park,13.80000114440918,3.316244602203369,-10.483757019042969,0.0,13.3863115614053
2025-11-09,2025-11-23,2,Jamaica Plain,15.30000114440918,3.9395759105682373,-11.360424995422363,0.0,14.75533504718958
2025-11-09,2025-11-23,2,Mattapan,11.300000190734863,12.523859024047852,1.2238588333129883,0.0,30.791474333447425
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,18.890213012695312,5.790212631225586,0.0,41.12475307840978
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,28.612749099731445,-30.1872501373291,1.3970769559830956,55.828421243479795
2025-11-09,2025-11-23,2,South Boston,,6.939630508422852,,0.0,20.820900105045546
2025-11-09,2025-11-23,2,South End,33.099998474121094,3.9192965030670166,-29.180702209472656,0.0,14.730429190765717
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,11.634730339050293,4.33473014831543,0.0,29.27270000668008
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,16.503267288208008,5.2032670974731445,0.0,37.333932087133874
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.071579933166504,-4.3284196853637695,0.0,28.303799944847185
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,16.685611724853516,6.385611534118652,0.0,37.627362005279636
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,42.001441955566406,-20.198558807373047,9.152028530972075,74.85085538016074
2025-11-16,2025-11-30,2,East Boston,4.700000286102295,11.660604476928711,6.960604190826416,0.0,29.316658653442605
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,5.814014434814453,-0.7859854698181152,0.0,18.629935233969245
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,15.191036224365234,-12.508964538574219,0.0,35.21512987945721
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,2.4812824726104736,-9.418717384338379,0.0,11.437345378376003
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,24.25206756591797,4.452068328857422,0.0,49.34605037925522
2025-11-16,2025-11-30,2,Roslindale,17.5,23.749555587768555,6.249555587768555,0.0,48.592985514588335
2025-11-16,2025-11-30,2,Roxbury,55.5,42.83257293701172,-12.667427062988281,9.669872706132573,75.99527316789087
2025-11-16,2025-11-30,2,South Boston,19.0,2.9942309856414795,-16.005769729614258,0.0,12.648651614806973
2025-11-16,2025-11-30,2,South End,35.599998474121094,19.863466262817383,-15.736532211303711,0.0,42.64954225909922
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,15.616425514221191,11.916425704956055,0.0,35.902828815863955
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,13.183467864990234,-12.316532135009766,0.0,31.896087940789076
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,17.472797393798828,7.172797203063965,0.0,38.88273365480644
2025-11-23,2025-12-07,2,Charlestown,15.5,5.778240203857422,-9.721759796142578,0.0,18.56180934156779
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,46.66572570800781,-63.034271240234375,12.06692342514031,81.26452799087531
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,1.977414608001709,-15.222585678100586,0.0,10.192607037463823
2025-11-23,2025-12-07,2,Fenway,18.5,4.255342960357666,-14.244657516479492,0.0,15.431852934039066
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,14.594520568847656,-8.50547981262207,0.0,34.240515319098826
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,15.71592903137207,-8.084070205688477,0.0,36.063743287278335
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,12.191313743591309,-10.408686637878418,0.0,30.232143241169247
2025-11-23,2025-12-07,2,Roslindale,56.70000457763672,14.231982231140137,-42.468021392822266,0.0,33.65213166496453
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,60.806922912597656,-53.493080139160156,21.395916654171117,100.2179291710242
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,2.5576233863830566,-12.242376327514648,0.0,11.622165122604228
2025-11-23,2025-12-07,2,South End,40.70000076293945,34.143348693847656,-6.556652069091797,4.487950297420316,63.798747090275
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,7.790227890014648,-10.509771347045898,0.0,22.424437295699462
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,17.919923782348633,-32.980079650878906,0.0,39.65378770572365
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,20.876445770263672,-4.823554992675781,0.0,44.2394677182707
2025-11-30,2025-12-14,2,Charlestown,92.80001068115234,18.716581344604492,-74.08342742919922,0.0,40.9312801009042
2025-11-30,2025-12-14,2,Dorchester,194.6999969482422,91.08444213867188,-103.61555480957031,42.18097000097833,139.98791427636542
2025-11-30,2025-12-14,2,East Boston,40.500003814697266,9.914480209350586,-30.58552360534668,0.0,26.311706385632768
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,10.12210464477539,-9.677894592285156,0.0,26.661911911824337
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,37.63917541503906,-29.260826110839844,6.426208298478599,68.85214253159953
2025-11-30,2025-12-14,2,Jamaica Plain,30.599998474121094,17.477962493896484,-13.12203598022461,0.0,38.94584591157215
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,31.773609161376953,-27.626392364501953,2.9929224115366644,60.55429591121724
2025-11-30,2025-12-14,2,Roslindale,91.60000610351562,31.78314208984375,-59.816864013671875,2.9128645131120834,60.65341966657542
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,82.76256561279297,-74.03743743896484,36.281157435579615,129.24397379000632
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,25.240129470825195,-25.459871292114258,0.0,50.88105692991947
2025-11-30,2025-12-14,2,South End,132.3000030517578,49.878787994384766,-82.42121887207031,13.900773454982236,85.85680253378729
2025-11-30,2025-12-14,2,West Roxbury,33.0,10.334790229797363,-22.665210723876953,0.0,27.071261236655783
2025-12-07,2025-12-21,2,Allston/Brighton,80.5999984741211,35.3138313293457,-45.28616714477539,5.09314478504092,65.53451787365049
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,18.69635581970215,-39.40364074707031,0.0,40.915770506139324
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,28.0264835357666,-49.273521423339844,0.9504087195352575,55.10255835199794
2025-12-07,2025-12-21,2,Dorchester,256.1500244140625,152.8284149169922,-103.32160949707031,89.306226622216,216.35060321176837
2025-12-07,2025-12-21,2,East Boston,48.29999923706055,24.754261016845703,-23.545738220214844,0.0,50.12808425446546
2025-12-07,2025-12-21,2,Fenway,14.5,23.608993530273438,9.108993530273438,0.0,48.395397116662195
2025-12-07,2025-12-21,2,Hyde Park,94.5999984741211,38.455780029296875,-56.14421844482422,6.825154581517161,70.0864054770766
2025-12-07,2025-12-21,2,Jamaica Plain,61.09999465942383,31.851991653442383,-29.248003005981445,3.137782579952738,60.566200726932024
2025-12-07,2025-12-21,2,Mattapan,82.0,40.117191314697266,-41.882808685302734,7.778970963971943,72.45541166542259
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,76.86640930175781,-80.23359680175781,32.40484993955519,121.32796866396043
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,153.83309936523438,-100.86689758300781,90.46262494872796,217.20357378174077
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,24.107851028442383,-15.992147445678711,0.0,49.204082321813985
2025-12-07,2025-12-21,2,South End,114.5,62.15497589111328,-52.34502410888672,21.922180080248587,102.38777170197798
2025-12-07,2025-12-21,2,West Roxbury,88.0,27.38091468811035,-60.61908721923828,0.6897454458420107,54.072083930378696
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,58.50596618652344,-7.9940338134765625,19.72300495014737,97.2889274228995
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,32.168190002441406,-0.33180999755859375,3.2318013099024725,61.10457869498034
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,101.6159439086914,24.315940856933594,50.69373472144448,152.53815309593833
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,226.7982177734375,10.648223876953125,149.57448351131353,304.02195203556147
2025-12-14,2025-12-28,2,East Boston,59.29999923706055,45.44986343383789,-13.850135803222656,11.283081424015585,79.61664544366019
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,23.843305587768555,6.643304824829102,0.0,48.781078503407024
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,78.4549789428711,-9.245018005371094,33.49933511982265,123.41062276591953
2025-12-14,2025-12-28,2,Jamaica Plain,56.000003814697266,37.124542236328125,-18.87546157836914,6.122493899192715,68.12659057346353
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,72.70561218261719,-37.594390869140625,29.42203473455588,115.9891896306785
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,107.6098403930664,-62.49016571044922,55.00978389533879,160.20989689079403
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,188.90330505371094,-23.396697998046875,118.28220303006444,259.5244070773574
2025-12-14,2025-12-28,2,South Boston,57.0,57.269039154052734,0.2690391540527344,18.915482131394597,95.62259617671087
2025-12-14,2025-12-28,2,South End,127.19999694824219,148.67945861816406,21.479461669921875,86.89136444567964,210.46755279064848
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,40.394798278808594,-40.305198669433594,8.094195720089203,72.69540083752798
2025-12-21,2026-01-04,2,Allston/Brighton,77.80001068115234,83.00408172607422,5.204071044921875,36.92269218549817,129.08547126665027
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,61.84882736206055,3.748828887939453,21.935164873933743,101.76248985018735
2025-12-21,2026-01-04,2,Charlestown,61.80000305175781,80.9193344116211,19.11933135986328,35.32533412912818,126.51333469411401
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,268.24847412109375,93.44847106933594,184.57815031920782,351.9187979229797
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,49.98179244995117,12.581790924072266,14.125763702327255,85.8378211975751
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,16.379526138305664,-4.7204742431640625,0.0,37.24992439218714
2025-12-21,2026-01-04,2,Hyde Park,57.69999694824219,97.05014038085938,39.35014343261719,47.17513125250014,146.9251495092186
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,62.837860107421875,13.637859344482422,22.698812187046684,102.97690802779707
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,84.54580688476562,-0.35419464111328125,37.84095311046962,131.25066065906162
2025-12-21,2026-01-04,2,Roslindale,139.60000610351562,158.1608123779297,18.560806274414062,94.6463223287268,221.67530242713258
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,266.4576110839844,165.2576141357422,182.94312667795725,349.9720954900115
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,43.64813995361328,-0.6518592834472656,9.981375367050568,77.314904540176
2025-12-21,2026-01-04,2,South End,117.0999984741211,122.20702362060547,5.107025146484375,65.80525737138345,178.6087898698275
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,87.80374145507812,18.103744506835938,40.51560941218024,135.091873497976
2025-12-28,2026-01-11,2,Allston/Brighton,43.90000534057617,67.25292205810547,23.352916717529297,25.754500490322506,108.75134362588844
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,36.274967193603516,7.174966812133789,5.538918170260079,67.01101621694696
2025-12-28,2026-01-11,2,Charlestown,15.499998092651367,79.26123809814453,63.76123809814453,34.2415140427713,124.28096215351776
2025-12-28,2026-01-11,2,Dorchester,96.34999084472656,217.54364013671875,121.19364929199219,142.3220479382456,292.7652323351919
2025-12-28,2026-01-11,2,East Boston,31.20000457763672,59.70283508300781,28.502830505371094,20.641074785928353,98.76459538008727
2025-12-28,2026-01-11,2,Fenway,6.600000381469727,18.376306533813477,11.77630615234375,0.0,40.366882263466266
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,87.03128051757812,59.33127975463867,39.77393834312388,134.28862269203236
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,55.9609489440918,21.960948944091797,18.08783207957513,93.83406580860847
2025-12-28,2026-01-11,2,Mattapan,45.29999542236328,109.54607391357422,64.24607849121094,56.51734871507037,162.57479911207807
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,166.46945190429688,105.36945343017578,101.15827294361189,231.78063086498184
2025-12-28,2026-01-11,2,Roxbury,111.0,215.2466278076172,104.24662780761719,140.35138272125278,290.1418728939816
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,58.25480651855469,32.95480728149414,19.592022977311288,96.91759005979809
2025-12-28,2026-01-11,2,South End,76.30000305175781,129.6500244140625,53.35002136230469,71.89675438259061,187.40329444553439
2025-12-28,2026-01-11,2,West Roxbury,11.000000953674316,78.92877960205078,67.92877960205078,34.0148770313815,123.84268217272006
2026-01-04,2026-01-18,2,Allston/Brighton,12.700000762939453,65.80318450927734,53.10318374633789,24.723394994566462,106.88297402398823
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,48.781829833984375,28.281829833984375,13.317942773094032,84.24571689487472
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,47.787841796875,27.187841415405273,12.465278995585955,83.11040459816405
2026-01-04,2026-01-18,2,Dorchester,60.55000305175781,125.08999633789062,64.53999328613281,66.98938377903505,183.1906088967462
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,28.876319885253906,10.176319122314453,1.4275820465490021,56.32505772395881
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,15.582555770874023,3.68255615234375,0.0,35.999308307602604
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,40.202571868896484,24.00257110595703,7.620227205044422,72.78491653274855
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,39.360389709472656,32.56039047241211,7.475444487958413,71.2453349309869
