origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,24.534006118774414,8.584005355834961,0.0,55.337539476991154
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,4.674203395843506,3.0742030143737793,0.0,20.9159840798781
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,1.2883106470108032,-1.3116892576217651,0.0,13.419172664863687
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,11.47020149230957,-2.329798698425293,0.0,33.78465881159215
2025-09-14,2025-09-28,2,Jamaica Plain,3.40000057220459,5.076231002807617,1.6762304306030273,0.0,21.738760586664505
2025-09-14,2025-09-28,2,Mattapan,,5.628499984741211,,0.0,22.85791248087256
2025-09-14,2025-09-28,2,Roslindale,30.5,4.341450214385986,-26.158550262451172,0.0,20.23391421787366
2025-09-14,2025-09-28,2,Roxbury,26.100000381469727,6.3201584815979,-19.779842376708984,0.0,24.242081772946047
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,4.179559707641602,-2.1204404830932617,0.0,19.888601410846977
2025-09-14,2025-09-28,2,South End,7.600000381469727,5.020228385925293,-2.5797719955444336,0.0,21.631846053096798
2025-09-14,2025-09-28,2,West Roxbury,11.0,3.675854206085205,-7.324145793914795,0.0,18.822052610801986
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,6.935531139373779,-1.5644688606262207,0.0,25.423752528600076
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,5.971353054046631,2.571352481842041,0.0,23.536436128648198
2025-09-21,2025-10-05,2,Charlestown,,6.464175224304199,,0.0,24.507079657116403
2025-09-21,2025-10-05,2,Dorchester,13.5,33.503597259521484,20.003597259521484,0.0,69.01364677703785
2025-09-21,2025-10-05,2,East Boston,3.1000003814697266,2.533184289932251,-0.5668160915374756,0.0,16.321657552177548
2025-09-21,2025-10-05,2,Fenway,4.0,4.481751918792725,0.4817519187927246,0.0,20.51779767444277
2025-09-21,2025-10-05,2,Hyde Park,,6.295994758605957,,0.0,24.18199060447039
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,4.336728096008301,2.636728286743164,0.0,20.218789936182347
2025-09-21,2025-10-05,2,Mattapan,5.700000762939453,4.786357879638672,-0.9136428833007812,0.0,21.16206029053462
2025-09-21,2025-10-05,2,Roslindale,8.700000762939453,11.05371379852295,2.353713035583496,0.0,33.05787454177508
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,39.98855972290039,0.7885589599609375,1.4845993366739947,78.49252010912679
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,5.2259202003479,-1.074079990386963,0.0,22.045317823381346
2025-09-21,2025-10-05,2,South End,7.600000381469727,14.979028701782227,7.3790283203125,0.0,39.86818949631105
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,4.753368377685547,-2.5466318130493164,0.0,21.080667617471796
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,11.184148788452148,4.084148406982422,0.0,33.27872231705099
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.755800247192383,5.055800437927246,0.0,25.07454277671748
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,15.39583969116211,10.195839881896973,0.0,40.558813957561114
2025-09-28,2025-10-12,2,Dorchester,12.10000228881836,15.885784149169922,3.7857818603515625,0.0,41.44924372467318
2025-09-28,2025-10-12,2,East Boston,,1.5482585430145264,,0.0,14.04717713153466
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,2.5678844451904297,1.2678842544555664,0.0,16.39700316374313
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,13.778255462646484,6.878255844116211,0.0,37.81519180407906
2025-09-28,2025-10-12,2,Jamaica Plain,,3.355926513671875,,0.0,18.137626236630496
2025-09-28,2025-10-12,2,Mattapan,5.700000762939453,2.7635812759399414,-2.9364194869995117,0.0,16.854275281754926
2025-09-28,2025-10-12,2,Roslindale,8.700000762939453,30.37531089782715,21.675310134887695,0.0,64.28383192743627
2025-09-28,2025-10-12,2,Roxbury,6.5,25.970762252807617,19.470762252807617,0.0,57.594882581940546
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,6.271227836608887,4.171228408813477,0.0,24.130897503278817
2025-09-28,2025-10-12,2,South End,10.200000762939453,7.520047187805176,-2.6799535751342773,0.0,26.56659185741472
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,10.943643569946289,3.643643379211426,0.0,32.84798329937923
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,9.090448379516602,4.890448570251465,0.0,29.49038707547562
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.791260004043579,-1.3087399005889893,0.0,19.07182562080476
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,16.109580993652344,10.909581184387207,0.0,41.75695965454912
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,15.866323471069336,-3.583677291870117,0.0,41.440453316932135
2025-10-05,2025-10-19,2,East Boston,12.5,3.507607936859131,-8.992391586303711,0.0,18.464524280211744
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,4.208911418914795,1.6089115142822266,0.0,19.949610552307302
2025-10-05,2025-10-19,2,Hyde Park,9.19999885559082,14.548666000366211,5.348667144775391,0.0,39.13274256634521
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,2.086449384689331,0.38644957542419434,0.0,15.308780117419195
2025-10-05,2025-10-19,2,Mattapan,8.5,6.558186054229736,-1.9418139457702637,0.0,24.707653999019552
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,9.830597877502441,-3.269402503967285,0.0,30.865708327873637
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,41.00922775268555,24.709228515625,2.0530804434565226,79.96537506191457
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,6.7611470222473145,4.661147594451904,0.0,25.087250970785902
2025-10-05,2025-10-19,2,South End,17.799999237060547,8.70947551727295,-9.090523719787598,0.0,28.80134701688276
2025-10-05,2025-10-19,2,West Roxbury,11.0,7.7803144454956055,-3.2196855545043945,0.0,27.038801062838335
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,11.866191864013672,1.9661922454833984,0.0,34.54891647002882
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,5.0540571212768555,1.6540565490722656,0.0,21.730377679799805
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,9.81368637084961,4.613686561584473,0.0,30.867291642147773
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,30.01089096069336,5.310890197753906,0.0,64.61010886510937
2025-10-12,2025-10-26,2,East Boston,14.0,6.566572189331055,-7.433427810668945,0.0,24.744480762117597
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,2.9935381412506104,0.393538236618042,0.0,17.356503096285685
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,13.30142593383789,-0.49857425689697266,0.0,37.07816211073588
2025-10-12,2025-10-26,2,Jamaica Plain,,5.0247416496276855,,0.0,21.694503400997245
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,13.16236686706543,10.362367630004883,0.0,36.881074535468485
2025-10-12,2025-10-26,2,Roslindale,8.700000762939453,17.744712829589844,9.04471206665039,0.0,44.66385443355041
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,21.735971450805664,5.435972213745117,0.0,51.5881224291353
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,5.969239711761475,3.8692402839660645,0.0,23.60257394048954
2025-10-12,2025-10-26,2,South End,7.600000381469727,19.548011779785156,11.94801139831543,0.0,47.615581519391256
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,10.969941139221191,7.269941329956055,0.0,32.924803417510574
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,5.881595611572266,-6.818404197692871,0.0,23.392705889150886
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,6.138392925262451,-5.861607074737549,0.0,23.876278402908177
2025-10-19,2025-11-02,2,Charlestown,,6.631367206573486,,0.0,24.854116975714398
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,26.205673217773438,1.1556739807128906,0.0,58.204926601427346
2025-10-19,2025-11-02,2,East Boston,3.1000003814697266,13.618451118469238,10.518450736999512,0.0,37.538741627208026
2025-10-19,2025-11-02,2,Fenway,,3.1317837238311768,,0.0,17.649451643426875
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,11.383151054382324,4.483151435852051,0.0,33.664861515774135
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,2.8539938926696777,-5.646006107330322,0.0,17.063134216207747
2025-10-19,2025-11-02,2,Mattapan,11.299999237060547,11.181000709533691,-0.11899852752685547,0.0,33.32812094147601
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,16.4198055267334,3.319805145263672,0.0,42.34829938343784
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,21.91948699951172,2.3194847106933594,0.0,51.3778240003289
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,3.420276165008545,1.3202767372131348,0.0,18.295929667858275
2025-10-19,2025-11-02,2,South End,7.600000381469727,21.063203811645508,13.463203430175781,0.0,49.917240325987265
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,12.163553237915039,8.463553428649902,0.0,35.012137596119615
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,15.239592552185059,11.039592742919922,0.0,40.36382785278187
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.951028823852539,-3.348971366882324,0.0,25.49777608926561
2025-10-26,2025-11-09,2,Charlestown,15.500000953674316,10.094644546508789,-5.405356407165527,0.0,31.392375969773564
2025-10-26,2025-11-09,2,Dorchester,30.10000228881836,46.15272903442383,16.05272674560547,4.365276012320123,87.94018205652753
2025-10-26,2025-11-09,2,East Boston,3.1000003814697266,18.018421173095703,14.918420791625977,0.0,44.939502947482836
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,4.452214241027832,-2.1477856636047363,0.0,20.472464184170768
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,20.692880630493164,18.392881393432617,0.0,49.38089899625964
2025-10-26,2025-11-09,2,Jamaica Plain,3.40000057220459,5.530262470245361,2.1302618980407715,0.0,22.712230336178695
2025-10-26,2025-11-09,2,Mattapan,11.299999237060547,11.162392616271973,-0.13760662078857422,0.0,33.46202105084516
2025-10-26,2025-11-09,2,Roslindale,17.5,18.572153091430664,1.072153091430664,0.0,46.134400409633244
2025-10-26,2025-11-09,2,Roxbury,26.100000381469727,33.81150817871094,7.711507797241211,0.0,69.93210523458202
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,6.368098735809326,0.06809854507446289,0.0,24.38872686118994
2025-10-26,2025-11-09,2,South End,2.5,17.734743118286133,15.234743118286133,0.0,44.87366351888414
2025-10-26,2025-11-09,2,West Roxbury,11.0,7.748280048370361,-3.2517199516296387,0.0,27.041386673586057
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,17.589000701904297,1.9890003204345703,0.0,44.283566252368885
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.31698226928711,5.016982078552246,0.0,40.46122210792639
2025-11-02,2025-11-16,2,Charlestown,,9.94857406616211,,0.0,31.14049229554815
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,43.83487319946289,5.784873962402344,2.65968369136629,85.01006270755948
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,6.5951313972473145,-4.304868221282959,0.0,24.830362358633835
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,4.397409915924072,-0.902590274810791,0.0,20.360036001013825
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,13.032120704650879,-0.7678794860839844,0.0,36.672286399844445
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,12.005361557006836,10.3053617477417,0.0,34.77827818990124
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,18.60028648376465,-3.999713897705078,0.0,46.08351724690354
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,22.591333389282227,0.7913341522216797,0.0,52.499512381184175
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,34.79963684082031,-4.400363922119141,0.0,71.38459690577231
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,5.965916633605957,3.865917205810547,0.0,23.593157885341142
2025-11-02,2025-11-16,2,South End,17.799999237060547,16.78750991821289,-1.0124893188476562,0.0,43.177389908734455
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,7.402948379516602,-7.297051429748535,0.0,26.378051962937032
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,10.345651626586914,-2.3543481826782227,0.0,31.925417969280797
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,14.644323348999023,-2.455677032470703,0.0,39.33215681580742
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,21.6842041015625,16.484203338623047,0.0,50.900866374584716
2025-11-09,2025-11-23,2,Dorchester,44.5,54.22466278076172,9.724662780761719,8.778253677352936,99.6710718841705
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,7.509873867034912,5.9098734855651855,0.0,26.595849220581908
2025-11-09,2025-11-23,2,Fenway,4.0,8.847685813903809,4.847685813903809,0.0,29.04938081476671
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,10.245726585388184,-3.5542736053466797,0.0,31.873420284928557
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,7.791340351104736,-7.508659839630127,0.0,27.135315764433155
2025-11-09,2025-11-23,2,Mattapan,11.299999237060547,20.52566146850586,9.225662231445312,0.0,49.28211777467067
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,29.0083065032959,15.908306121826172,0.0,62.456904990653584
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,45.535247802734375,-13.264751434326172,3.7430174636913733,87.32747814177738
2025-11-09,2025-11-23,2,South Boston,,11.376550674438477,,0.0,33.69503876832583
2025-11-09,2025-11-23,2,South End,33.099998474121094,14.424371719360352,-18.675626754760742,0.0,39.34813742191882
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,16.018918991088867,8.718918800354004,0.0,41.64757594327729
2025-11-16,2025-11-30,2,Allston/Brighton,11.30000114440918,21.420236587524414,10.120235443115234,0.0,50.52396952652529
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.269445419311523,-1.13055419921875,0.0,38.71230658075571
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,21.153057098388672,10.853056907653809,0.0,50.06957906532821
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,60.2578239440918,-1.9421768188476562,12.47813341888915,108.03751446929445
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,15.035832405090332,10.335832595825195,0.0,40.01997146901215
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,7.434911727905273,0.8349118232727051,0.0,26.39736021521521
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,21.036117553710938,-6.663883209228516,0.0,50.01382873871168
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,5.837284088134766,-6.062715530395508,0.0,23.368782359718555
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,31.769968032836914,11.969968795776367,0.0,66.55510198548197
2025-11-16,2025-11-30,2,Roslindale,17.5,32.32603073120117,14.826030731201172,0.0,67.5321328211102
2025-11-16,2025-11-30,2,Roxbury,55.5,57.22434997558594,1.7243499755859375,10.981939887207197,103.46676006396467
2025-11-16,2025-11-30,2,South Boston,19.0,6.7741923332214355,-12.225807189941406,0.0,25.219099688653454
2025-11-16,2025-11-30,2,South End,35.599998474121094,28.662029266357422,-6.937969207763672,0.0,62.12249356987785
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,19.083118438720703,15.383118629455566,0.0,46.711405648302154
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,23.384756088256836,-2.115243911743164,0.0,53.65521924889774
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,24.817747116088867,14.517746925354004,0.0,55.807918895880974
2025-11-23,2025-12-07,2,Charlestown,15.500000953674316,16.350261688232422,0.8502607345581055,0.0,42.25155359013344
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,83.70448303222656,-25.995513916015625,27.948868214795517,139.46009784965761
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,9.830183982849121,-7.369816780090332,0.0,30.901210731742434
2025-11-23,2025-12-07,2,Fenway,18.5,8.300777435302734,-10.199222564697266,0.0,28.032856875680007
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,28.01141357421875,4.911413192749023,0.0,60.84103804051629
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,23.097517013549805,-0.7024822235107422,0.0,53.11333156801611
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,28.29773712158203,5.697736740112305,0.0,61.39515220585309
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,33.650733947753906,-23.049266815185547,0.0,69.53019453455346
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,91.88192749023438,-22.418075561523438,33.934728386257994,149.82912659421075
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,11.044909477233887,-3.7550907135009766,0.0,33.155765925598644
2025-11-23,2025-12-07,2,South End,40.70000076293945,52.98383712768555,12.283836364746094,8.793998852321685,97.1736754030494
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,16.214250564575195,-2.0857486724853516,0.0,42.009473702066444
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,25.860177993774414,-25.039823532104492,0.0,57.716623202541435
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,25.825639724731445,0.1256389617919922,0.0,57.51288597525918
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,24.91315269470215,-67.88684844970703,0.0,56.20260019694289
2025-11-30,2025-12-14,2,Dorchester,194.6999969482422,116.71971893310547,-77.98027801513672,49.4848160968365,183.95462176937446
2025-11-30,2025-12-14,2,East Boston,40.5,15.186614990234375,-25.313385009765625,0.0,40.51292501436366
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,12.033666610717773,-7.766332626342773,0.0,34.84539210183107
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,46.64430618286133,-20.255695343017578,4.819857709765046,88.46875465595761
2025-11-30,2025-12-14,2,Jamaica Plain,30.60000228881836,22.605243682861328,-7.994758605957031,0.0,52.51604558838461
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,41.969261169433594,-17.430740356445312,1.8457100204833736,82.0928123183838
2025-11-30,2025-12-14,2,Roslindale,91.59999084472656,44.682376861572266,-46.9176139831543,2.908899194672209,86.45585452847232
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,102.4302749633789,-54.369728088378906,40.094947717788095,164.7656022089697
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,31.353975296020508,-19.346025466918945,0.0,66.01054051823104
2025-11-30,2025-12-14,2,South End,132.3000030517578,63.15644073486328,-69.14356231689453,14.347749672730245,111.96513179699632
2025-11-30,2025-12-14,2,West Roxbury,33.0,15.081233024597168,-17.918766021728516,0.0,40.29576857295231
2025-12-07,2025-12-21,2,Allston/Brighton,80.5999984741211,39.63383483886719,-40.966163635253906,1.040261368758351,78.22740830897602
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,20.122920989990234,-37.97707748413086,0.0,48.53845053791004
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,30.409740447998047,-46.890262603759766,0.0,64.53445423451984
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,163.3010711669922,-92.84892272949219,85.82637177528758,240.7757705586968
2025-12-07,2025-12-21,2,East Boston,48.29999542236328,27.617542266845703,-20.682453155517578,0.0,60.216459620049996
2025-12-07,2025-12-21,2,Fenway,14.5,24.101289749145508,9.601289749145508,0.0,54.67967657897489
2025-12-07,2025-12-21,2,Hyde Park,94.59999084472656,41.57025909423828,-53.02973175048828,1.9428035105371109,81.19771467793944
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,33.935890197753906,-27.164108276367188,0.0,69.76319657954392
2025-12-07,2025-12-21,2,Mattapan,82.0,45.06538391113281,-36.93461608886719,3.7640899996044936,86.36667782266113
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,84.48129272460938,-72.61871337890625,29.076822435824837,139.8857630133939
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,159.7288818359375,-94.97111511230469,83.69698175046014,235.76078192141486
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,26.688148498535156,-13.411849975585938,0.0,58.80956227500696
2025-12-07,2025-12-21,2,South End,114.5,67.01161193847656,-47.48838806152344,17.170218888745424,116.8530049882077
2025-12-07,2025-12-21,2,West Roxbury,88.0,30.266530990600586,-57.73346710205078,0.0,64.30513132065308
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,75.1995620727539,8.699562072753906,23.015053234269836,127.38407091123798
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,43.125064849853516,10.625064849853516,3.0801007989974707,83.17002890070955
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,117.17037963867188,39.87037658691406,52.62292674053265,181.7178325368111
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,286.1180419921875,69.96804809570312,184.0222981552132,388.2137858291618
2025-12-14,2025-12-28,2,East Boston,59.29999542236328,59.040061950683594,-0.2599334716796875,12.675232769127803,105.40489113223938
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,29.22650146484375,12.026500701904297,0.0,62.61095596125013
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,98.86576843261719,11.165771484375,39.1371559887347,158.59438087649968
2025-12-14,2025-12-28,2,Jamaica Plain,55.999996185302734,47.74970245361328,-8.250293731689453,5.744065033906921,89.75533987331964
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,97.5418472290039,-12.758155822753906,37.954083202338964,157.12961125566886
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,137.77291870117188,-32.32708740234375,67.38603736577912,208.15980003656463
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,233.66766357421875,21.367660522460938,141.09379708254392,326.2415300658936
2025-12-14,2025-12-28,2,South Boston,57.0,70.83121490478516,13.831214904785156,20.201278838371103,121.4611509711992
2025-12-14,2025-12-28,2,South End,127.19999694824219,176.90780639648438,49.70780944824219,97.38778871236768,256.42782408060106
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,52.88825225830078,-27.811744689941406,8.756267495839744,97.02023702076181
2025-12-21,2026-01-04,2,Allston/Brighton,77.80000305175781,103.46808624267578,25.66808319091797,42.28525747067839,164.65091501467316
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,74.72112274169922,16.621124267578125,22.55707633923862,126.88516914415982
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,103.44400024414062,41.64400100708008,42.452107054151135,164.43589343413012
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,338.333984375,163.5339813232422,225.61523682334678,451.0527319266532
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,66.36861419677734,28.968612670898438,17.133010990024843,115.60421740352984
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,23.877073287963867,2.7770729064941406,0.0,54.44449793784279
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,124.85556030273438,67.15556335449219,57.624508262681374,192.08661234278736
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,77.21453857421875,28.014537811279297,24.32561678305212,130.1034603653854
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,118.65206909179688,33.75206756591797,52.63826707568339,184.66587110791036
2025-12-21,2026-01-04,2,Roslindale,139.60000610351562,199.54786682128906,59.94786071777344,114.56788141978102,284.5278522227971
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,325.01422119140625,223.81422424316406,214.9195861983713,435.1088561844412
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,59.07371520996094,14.77371597290039,12.175173354417112,105.97225706550476
2025-12-21,2026-01-04,2,South End,117.0999984741211,156.53265380859375,39.432655334472656,80.33192654812939,232.7333810690581
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,108.33966064453125,38.63966369628906,46.15774596399412,170.5215753250684
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,63.16512680053711,19.265125274658203,14.226303404500605,112.1039501965736
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,32.40764236450195,3.3076438903808594,0.0,68.19857547960484
2025-12-28,2026-01-11,2,Charlestown,15.499998092651367,78.45475769042969,62.95475769042969,24.405453996343738,132.50406138451564
2025-12-28,2026-01-11,2,Dorchester,96.34999084472656,202.9481658935547,106.59817504882812,105.51006764613757,300.3862641409718
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,58.554832458496094,27.35483169555664,11.661565710093058,105.44809920689913
2025-12-28,2026-01-11,2,Fenway,6.59999942779541,17.6516170501709,11.051617622375488,0.0,44.64554384512397
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,84.64427947998047,56.944278717041016,27.080971165244442,142.2075877947165
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,53.850460052490234,19.850460052490234,8.962233982138393,98.73868612284207
2025-12-28,2026-01-11,2,Mattapan,45.30000305175781,106.6142349243164,61.314231872558594,41.9362720497233,171.2921977989095
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,162.44378662109375,101.34378814697266,84.13852476893379,240.7490484732537
2025-12-28,2026-01-11,2,Roxbury,111.0,196.44845581054688,85.44845581054688,106.41086094523241,286.48605067586135
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,54.1529655456543,28.85296630859375,8.88878957039178,99.41714152091681
2025-12-28,2026-01-11,2,South End,76.30000305175781,122.2847671508789,45.984764099121094,52.5861314484478,191.98340285331
2025-12-28,2026-01-11,2,West Roxbury,10.99999713897705,79.28489685058594,68.28489685058594,25.366247225770394,133.20354647540148
2026-01-04,2026-01-18,2,Allston/Brighton,12.70000171661377,53.98432922363281,41.28432846069336,8.765761999512826,99.2028964477528
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,42.92646026611328,22.42646026611328,2.4886608310904847,83.36425970113608
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,39.99521255493164,19.395212173461914,0.5614085285681156,79.42901658129517
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,85.3237533569336,24.773754119873047,17.741699526753806,152.9058071871134
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,20.392683029174805,1.6926822662353516,0.0,49.455260886836655
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,13.24229621887207,1.3422966003417969,0.0,37.26118846793304
2026-01-04,2026-01-18,2,Hyde Park,16.200002670288086,26.814363479614258,10.614360809326172,0.0,61.13212361275515
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,32.947078704833984,26.147079467773438,0.0,68.97069779493013
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,47.726741790771484,10.926742553710938,3.3752012984340496,92.07828228310892
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,93.26038360595703,36.56038284301758,33.377229198864,153.14353801305006
