origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-09-28,1,Charlestown,15.5,5.609563827514648,-9.890436172485352,0.0,18.181298143461298
2025-09-21,2025-09-28,1,Dorchester,15.950000762939453,30.145679473876953,14.1956787109375,4.0945671103580885,56.19679183739582
2025-09-21,2025-09-28,1,East Boston,1.6000003814697266,1.8071964979171753,0.20719611644744873,0.0,10.613168273710784
2025-09-21,2025-09-28,1,Fenway,2.5999999046325684,4.1511054039001465,1.5511054992675781,0.0,15.421651393311244
2025-09-21,2025-09-28,1,Hyde Park,13.800000190734863,5.0375871658325195,-8.762413024902344,0.0,17.120093313380412
2025-09-21,2025-09-28,1,Jamaica Plain,3.40000057220459,3.648031711578369,0.2480311393737793,0.0,14.436535060811977
2025-09-21,2025-09-28,1,Mattapan,,3.325892448425293,,0.0,13.797177393120789
2025-09-21,2025-09-28,1,Roslindale,30.5,9.29568099975586,-21.20431900024414,0.0,24.669175843846702
2025-09-21,2025-09-28,1,Roxbury,26.100000381469727,37.036468505859375,10.936468124389648,8.319738011604567,65.75319900011418
2025-09-21,2025-09-28,1,South Boston,6.300000190734863,4.498628616333008,-1.8013715744018555,0.0,16.09369852733473
2025-09-21,2025-09-28,1,South End,7.600000381469727,13.352062225341797,5.75206184387207,0.0,31.311350942981072
2025-09-21,2025-09-28,1,West Roxbury,11.0,3.982611656188965,-7.017388343811035,0.0,15.09447021082094
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,11.726085662841797,3.226085662841797,0.0,28.692610611205193
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,7.075133800506592,3.6751341819763184,0.0,20.828744870302955
2025-09-28,2025-10-05,1,Charlestown,,15.8872709274292,,0.0,35.28622661437983
2025-09-28,2025-10-05,1,Dorchester,13.5,17.740678787231445,4.240678787231445,0.0,38.32953631955799
2025-09-28,2025-10-05,1,East Boston,3.09999942779541,1.8139233589172363,-1.2860760688781738,0.0,10.637853868537636
2025-09-28,2025-10-05,1,Fenway,4.0,2.750933885574341,-1.2490661144256592,0.0,12.62213209339269
2025-09-28,2025-10-05,1,Hyde Park,,14.296075820922852,,0.0,32.80848868876461
2025-09-28,2025-10-05,1,Jamaica Plain,1.6999998092651367,3.654758930206299,1.954759120941162,0.0,14.456700188984298
2025-09-28,2025-10-05,1,Mattapan,5.69999885559082,3.3848378658294678,-2.3151609897613525,0.0,13.96153893620965
2025-09-28,2025-10-05,1,Roslindale,8.69999885559082,31.00537872314453,22.30537986755371,4.587178421482104,57.423579024806955
2025-09-28,2025-10-05,1,Roxbury,39.20000076293945,27.30038833618164,-11.899612426757812,2.2656695093747956,52.335107162988486
2025-09-28,2025-10-05,1,South Boston,6.300000190734863,6.553177356719971,0.2531771659851074,0.0,19.91240433943439
2025-09-28,2025-10-05,1,South End,7.600000381469727,8.341536521911621,0.7415361404418945,0.0,23.106943030936193
2025-09-28,2025-10-05,1,West Roxbury,7.300000190734863,11.211828231811523,3.91182804107666,0.0,27.854372940889096
2025-10-05,2025-10-12,1,Allston/Brighton,7.099999904632568,8.840518951416016,1.7405190467834473,0.0,23.88851973333584
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.6191201210021973,1.9191203117370605,0.0,14.383770848259859
2025-10-05,2025-10-12,1,Charlestown,5.199999809265137,15.848405838012695,10.648406028747559,0.0,35.21920248569698
2025-10-05,2025-10-12,1,Dorchester,12.099998474121094,14.912877082824707,2.8128786087036133,0.0,33.87806786171586
2025-10-05,2025-10-12,1,East Boston,,3.2962405681610107,,0.0,13.73711989532518
2025-10-05,2025-10-12,1,Fenway,1.3000001907348633,4.128048419952393,2.8280482292175293,0.0,15.378620555599792
2025-10-05,2025-10-12,1,Hyde Park,6.899999618530273,14.222599983215332,7.322600364685059,0.0,32.68645020873998
2025-10-05,2025-10-12,1,Jamaica Plain,,1.9263309240341187,,0.0,10.865890434703111
2025-10-05,2025-10-12,1,Mattapan,5.69999885559082,6.1791205406188965,0.47912168502807617,0.0,19.23098247388461
2025-10-05,2025-10-12,1,Roslindale,8.69999885559082,9.286893844604492,0.5868949890136719,0.0,24.649813582559233
2025-10-05,2025-10-12,1,Roxbury,6.5,40.370323181152344,33.870323181152344,10.44179613987216,70.29885022243252
2025-10-05,2025-10-12,1,South Boston,2.1000003814697266,6.552595615386963,4.452595233917236,0.0,19.894902103996678
2025-10-05,2025-10-12,1,South End,10.19999885559082,8.213467597961426,-1.9865312576293945,0.0,22.853034417279105
2025-10-05,2025-10-12,1,West Roxbury,7.300000190734863,7.536267280578613,0.23626708984375,0.0,21.638451019236683
2025-10-12,2025-10-19,1,Allston/Brighton,4.199999809265137,7.4535393714904785,3.253539562225342,0.0,21.49543035474409
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,1.971614956855774,-3.128385066986084,0.0,10.965751975217648
2025-10-12,2025-10-19,1,Charlestown,5.199999809265137,5.611377716064453,0.4113779067993164,0.0,18.184807576965042
2025-10-12,2025-10-19,1,Dorchester,19.450000762939453,13.745024681091309,-5.7049760818481445,0.0,32.056992884448945
2025-10-12,2025-10-19,1,East Boston,12.5,3.3462026119232178,-9.153797149658203,0.0,13.833898444848815
2025-10-12,2025-10-19,1,Fenway,2.5999999046325684,1.4645707607269287,-1.1354291439056396,0.0,9.83689920310559
2025-10-12,2025-10-19,1,Hyde Park,9.199999809265137,7.460323333740234,-1.7396764755249023,0.0,21.517138320003646
2025-10-12,2025-10-19,1,Jamaica Plain,1.6999998092651367,1.9544615745544434,0.25446176528930664,0.0,10.927659745858652
2025-10-12,2025-10-19,1,Mattapan,8.5,6.236224174499512,-2.2637758255004883,0.0,19.329878909714463
2025-10-12,2025-10-19,1,Roslindale,13.100000381469727,9.327653884887695,-3.7723464965820312,0.0,24.721846178464332
2025-10-12,2025-10-19,1,Roxbury,16.299999237060547,7.8786492347717285,-8.421350479125977,0.0,22.325215940762064
2025-10-12,2025-10-19,1,South Boston,2.1000003814697266,2.389370918273926,0.2893705368041992,0.0,11.865621495937779
2025-10-12,2025-10-19,1,South End,17.799999237060547,10.905259132385254,-6.894740104675293,0.0,27.356968948159437
2025-10-12,2025-10-19,1,West Roxbury,11.0,7.579971790313721,-3.4200282096862793,0.0,21.713203765104865
2025-10-19,2025-10-26,1,Allston/Brighton,9.899999618530273,4.710048198699951,-5.189951419830322,0.0,16.50628779652311
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.466866493225098,2.066866874694824,0.0,17.919941019944023
2025-10-19,2025-10-26,1,Charlestown,5.199999809265137,5.779670238494873,0.5796704292297363,0.0,18.49918415275011
2025-10-19,2025-10-26,1,Dorchester,24.700000762939453,21.366191864013672,-3.3338088989257812,0.0,43.71154098914873
2025-10-19,2025-10-26,1,East Boston,14.0,12.750053405761719,-1.2499465942382812,0.0,30.33782407778139
2025-10-19,2025-10-26,1,Fenway,2.5999999046325684,2.7571380138397217,0.15713810920715332,0.0,12.631939233580256
2025-10-19,2025-10-26,1,Hyde Park,13.800000190734863,9.860291481018066,-3.939708709716797,0.0,25.62060162261143
2025-10-19,2025-10-26,1,Jamaica Plain,,2.0277538299560547,,0.0,11.091583723266606
2025-10-19,2025-10-26,1,Mattapan,2.799999237060547,9.137861251831055,6.337862014770508,0.0,24.41172461712278
2025-10-19,2025-10-26,1,Roslindale,8.69999885559082,13.886933326721191,5.186934471130371,0.0,32.16007525097949
2025-10-19,2025-10-26,1,Roxbury,16.299999237060547,17.958269119262695,1.6582698822021484,0.0,38.50753708346842
2025-10-19,2025-10-26,1,South Boston,2.1000003814697266,2.4623444080352783,0.36234402656555176,0.0,12.019956533386857
2025-10-19,2025-10-26,1,South End,7.600000381469727,18.707124710083008,11.107124328613281,0.0,39.59657537962117
2025-10-19,2025-10-26,1,West Roxbury,3.6999998092651367,11.324710845947266,7.624711036682129,0.0,28.033308057525584
2025-10-26,2025-11-02,1,Allston/Brighton,12.699999809265137,10.261041641235352,-2.438958168029785,0.0,26.279219543437726
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,3.6793932914733887,-8.320606231689453,0.0,14.4984290866321
2025-10-26,2025-11-02,1,Charlestown,,5.6637444496154785,,0.0,18.28106833255885
2025-10-26,2025-11-02,1,Dorchester,25.049999237060547,26.367067337036133,1.317068099975586,1.864921541505609,50.86921313256666
2025-10-26,2025-11-02,1,East Boston,3.09999942779541,14.267173767089844,11.167174339294434,0.0,32.7445015504167
2025-10-26,2025-11-02,1,Fenway,,2.7624857425689697,,0.0,12.641732954714884
2025-10-26,2025-11-02,1,Hyde Park,6.899999618530273,14.319479942321777,7.419480323791504,0.0,32.83472154804279
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,1.9808694124221802,-6.519130706787109,0.0,10.98548051125421
2025-10-26,2025-11-02,1,Mattapan,11.300000190734863,3.416017532348633,-7.8839826583862305,0.0,13.98487928498917
2025-10-26,2025-11-02,1,Roslindale,13.100000381469727,9.358694076538086,-3.7413063049316406,0.0,24.773627100977194
2025-10-26,2025-11-02,1,Roxbury,19.60000228881836,17.613845825195312,-1.9861564636230469,0.0,37.953915414224774
2025-10-26,2025-11-02,1,South Boston,2.1000003814697266,2.433199405670166,0.33319902420043945,0.0,11.957005962739418
2025-10-26,2025-11-02,1,South End,7.600000381469727,8.299890518188477,0.69989013671875,0.0,22.977541060621483
2025-10-26,2025-11-02,1,West Roxbury,3.6999998092651367,4.007385730743408,0.3073859214782715,0.0,15.14351317780588
2025-11-02,2025-11-09,1,Allston/Brighton,4.199999809265137,13.526586532592773,9.326586723327637,0.0,31.58914718162015
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.492173194885254,2.1921730041503906,0.0,29.9338164471827
2025-11-02,2025-11-09,1,Charlestown,15.5,6.212954044342041,-9.287046432495117,0.0,19.315031216899776
2025-11-02,2025-11-09,1,Dorchester,30.10000228881836,29.054269790649414,-1.0457324981689453,3.1892592477871347,54.91928033351169
2025-11-02,2025-11-09,1,East Boston,3.09999942779541,3.6575429439544678,0.5575435161590576,0.0,14.46829330617335
2025-11-02,2025-11-09,1,Fenway,6.59999942779541,2.8492937088012695,-3.7507057189941406,0.0,12.826429134477799
2025-11-02,2025-11-09,1,Hyde Park,2.299999237060547,8.278766632080078,5.978767395019531,0.0,22.98307449645089
2025-11-02,2025-11-09,1,Jamaica Plain,3.40000057220459,9.10708236694336,5.7070817947387695,0.0,24.353821725653347
2025-11-02,2025-11-09,1,Mattapan,11.300000190734863,12.494820594787598,1.1948204040527344,0.0,29.986076230602514
2025-11-02,2025-11-09,1,Roslindale,17.5,14.758964538574219,-2.7410354614257812,0.0,33.59755160859937
2025-11-02,2025-11-09,1,Roxbury,26.100000381469727,22.53278160095215,-3.567218780517578,0.0,45.50039240843533
2025-11-02,2025-11-09,1,South Boston,6.300000190734863,2.793593406677246,-3.506406784057617,0.0,12.735903830320817
2025-11-02,2025-11-09,1,South End,2.5,9.142464637756348,6.642464637756348,0.0,24.515646110814117
2025-11-02,2025-11-09,1,West Roxbury,11.0,4.363455772399902,-6.636544227600098,0.0,15.852108361607861
2025-11-09,2025-11-16,1,Allston/Brighton,15.600000381469727,4.927451133728027,-10.6725492477417,0.0,16.934102681721157
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.821602821350098,0.5216026306152344,0.0,27.21596802333964
2025-11-09,2025-11-16,1,Charlestown,,16.532211303710938,,0.0,36.28697042393402
2025-11-09,2025-11-16,1,Dorchester,38.04999923706055,33.533084869384766,-4.516914367675781,5.862536063774918,61.20363367499461
2025-11-09,2025-11-16,1,East Boston,10.899999618530273,3.6860969066619873,-7.213902473449707,0.0,14.531050886403891
2025-11-09,2025-11-16,1,Fenway,5.300000190734863,6.868373870849609,1.568373680114746,0.0,20.459544704910357
2025-11-09,2025-11-16,1,Hyde Park,13.80000114440918,3.5765504837036133,-10.223450660705566,0.0,14.395469703003183
2025-11-09,2025-11-16,1,Jamaica Plain,1.6999998092651367,3.9136617183685303,2.2136619091033936,0.0,14.974822873112842
2025-11-09,2025-11-16,1,Mattapan,22.600000381469727,12.411930084228516,-10.188070297241211,0.0,29.856387085730315
2025-11-09,2025-11-16,1,Roslindale,21.799999237060547,18.839099884033203,-2.9608993530273438,0.0,39.83842588421492
2025-11-09,2025-11-16,1,Roxbury,39.20000076293945,28.762771606445312,-10.43722915649414,3.0682378837426967,54.45730532914793
2025-11-09,2025-11-16,1,South Boston,2.1000003814697266,6.882358551025391,4.782358169555664,0.0,20.498864766715812
2025-11-09,2025-11-16,1,South End,17.799999237060547,3.966830253601074,-13.833168983459473,0.0,15.22899286796754
2025-11-09,2025-11-16,1,West Roxbury,14.699999809265137,11.595470428466797,-3.10452938079834,0.0,28.481571749673066
2025-11-16,2025-11-23,1,Allston/Brighton,12.699999809265137,16.15321159362793,3.453211784362793,0.0,35.696647522199726
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,10.695745468139648,-6.404254913330078,0.0,27.00445832982206
2025-11-16,2025-11-23,1,Charlestown,5.199999809265137,16.20401954650879,11.004019737243652,0.0,35.78154770868642
2025-11-16,2025-11-23,1,Dorchester,44.5,40.17560577392578,-4.324394226074219,10.172091229327293,70.17912031852427
2025-11-16,2025-11-23,1,East Boston,1.6000003814697266,11.297468185424805,9.697467803955078,0.0,27.99394199688065
2025-11-16,2025-11-23,1,Fenway,4.0,5.542016983032227,1.5420169830322266,0.0,18.055216128150214
2025-11-16,2025-11-23,1,Hyde Park,13.800000190734863,14.494400978088379,0.6944007873535156,0.0,33.131680668574354
2025-11-16,2025-11-23,1,Jamaica Plain,15.300000190734863,2.0633819103240967,-13.236618041992188,0.0,11.177888477682513
2025-11-16,2025-11-23,1,Mattapan,11.300000190734863,23.358070373535156,12.058070182800293,0.21505178096218813,46.50108896610813
2025-11-16,2025-11-23,1,Roslindale,13.100000381469727,22.6023006439209,9.502300262451172,0.0,45.38907748806416
2025-11-16,2025-11-23,1,Roxbury,58.79999923706055,40.79435729980469,-18.00564193725586,10.642268273242795,70.94644632636658
2025-11-16,2025-11-23,1,South Boston,,2.5457751750946045,,0.0,12.214787603690745
2025-11-16,2025-11-23,1,South End,33.099998474121094,18.790424346923828,-14.309574127197266,0.0,39.75375943150327
2025-11-16,2025-11-23,1,West Roxbury,7.300000190734863,15.05401611328125,7.754015922546387,0.0,33.9825824392731
2025-11-23,2025-11-30,1,Allston/Brighton,11.300000190734863,14.005758285522461,2.7057580947875977,0.0,32.35916516057534
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,17.904985427856445,2.504985809326172,0.0,38.37300334328296
2025-11-23,2025-11-30,1,Charlestown,10.300000190734863,6.868539333343506,-3.4314608573913574,0.0,20.495810375261094
2025-11-23,2025-11-30,1,Dorchester,62.20000076293945,49.614444732666016,-12.585556030273438,16.3325882058967,82.89630125943533
2025-11-23,2025-11-30,1,East Boston,4.700000286102295,2.53175950050354,-2.168240785598755,0.0,12.182169539920999
2025-11-23,2025-11-30,1,Fenway,6.599999904632568,4.432235240936279,-2.167764663696289,0.0,15.970092843673518
2025-11-23,2025-11-30,1,Hyde Park,27.700000762939453,15.530550956726074,-12.169449806213379,0.0,34.777481487483854
2025-11-23,2025-11-30,1,Jamaica Plain,11.899999618530273,16.210582733154297,4.310583114624023,0.0,35.7866074864304
2025-11-23,2025-11-30,1,Mattapan,19.799999237060547,13.042825698852539,-6.757173538208008,0.0,30.884322817265762
2025-11-23,2025-11-30,1,Roslindale,17.5,15.335352897644043,-2.164647102355957,0.0,34.497657034509814
2025-11-23,2025-11-30,1,Roxbury,55.5,62.78782272338867,7.287822723388672,25.60220091717816,99.97344452959919
2025-11-23,2025-11-30,1,South Boston,19.0,3.0367584228515625,-15.963241577148438,0.0,13.241317532494943
2025-11-23,2025-11-30,1,South End,35.599998474121094,35.300079345703125,-0.29991912841796875,7.158725329683779,63.441433361722474
2025-11-23,2025-11-30,1,West Roxbury,3.6999998092651367,8.409753799438477,4.70975399017334,0.0,23.175554688936998
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,17.886058807373047,-7.613941192626953,0.0,38.373009002670145
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,20.711416244506836,10.411416053771973,0.0,42.61244070621552
2025-11-30,2025-12-07,1,Charlestown,15.5,18.934303283691406,3.4343032836914062,0.0,39.98439650186121
2025-11-30,2025-12-07,1,Dorchester,109.69999694824219,88.1581039428711,-21.541893005371094,44.02337554279637,132.29283234294581
2025-11-30,2025-12-07,1,East Boston,17.200000762939453,9.724567413330078,-7.475433349609375,0.0,25.421260523673833
2025-11-30,2025-12-07,1,Fenway,18.5,9.878543853759766,-8.621456146240234,0.0,25.655558279356146
2025-11-30,2025-12-07,1,Hyde Park,23.100000381469727,37.220176696777344,14.120176315307617,8.376045472152374,66.06430792140232
2025-11-30,2025-12-07,1,Jamaica Plain,23.799999237060547,16.991653442382812,-6.808345794677734,0.0,37.00096666552034
2025-11-30,2025-12-07,1,Mattapan,22.600000381469727,30.468852996826172,7.868852615356445,4.178510160256682,56.759195833395665
2025-11-30,2025-12-07,1,Roslindale,56.70000076293945,30.4094295501709,-26.290571212768555,4.087773559904413,56.731085540437384
2025-11-30,2025-12-07,1,Roxbury,114.30000305175781,79.40724182128906,-34.89276123046875,37.49632272972259,121.31816091285553
2025-11-30,2025-12-07,1,South Boston,14.800000190734863,24.876649856567383,10.07664966583252,1.0388843318911576,48.71441538124361
2025-11-30,2025-12-07,1,South End,40.70000076293945,48.6290397644043,7.929039001464844,15.750899438299783,81.50718009050881
2025-11-30,2025-12-07,1,West Roxbury,18.299999237060547,10.054500579833984,-8.245498657226562,0.0,25.97421407182729
2025-12-07,2025-12-14,1,Allston/Brighton,50.900001525878906,31.81848907470703,-19.081512451171875,4.943683812652726,58.69329433676134
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,15.930010795593262,-9.769989967346191,0.0,35.49598628872053
2025-12-07,2025-12-14,1,Charlestown,92.79999542236328,25.058504104614258,-67.74149322509766,0.947480930133981,49.16952727909454
2025-12-07,2025-12-14,1,Dorchester,194.6999969482422,133.58773803710938,-61.11225891113281,77.91122308440079,189.26425298981798
2025-12-07,2025-12-14,1,East Boston,40.5,22.609830856323242,-17.890169143676758,0.0,45.503193964921316
2025-12-07,2025-12-14,1,Fenway,19.799999237060547,21.959383010864258,2.159383773803711,0.0,44.48649759915451
2025-12-07,2025-12-14,1,Hyde Park,66.9000015258789,31.670759201049805,-35.22924041748047,4.601713476105694,58.739804925993916
2025-12-07,2025-12-14,1,Jamaica Plain,30.599998474121094,28.330659866333008,-2.269338607788086,2.924420816864931,53.736898915801085
2025-12-07,2025-12-14,1,Mattapan,59.400001525878906,33.212398529052734,-26.187602996826172,5.401102257422647,61.02369480068282
2025-12-07,2025-12-14,1,Roslindale,91.5999984741211,69.61561584472656,-21.98438262939453,30.01779261617868,109.21343907327444
2025-12-07,2025-12-14,1,Roxbury,156.8000030517578,135.2142333984375,-21.585769653320312,79.90321679957106,190.52524999730394
2025-12-07,2025-12-14,1,South Boston,50.70000076293945,20.162038803100586,-30.537961959838867,0.0,41.84341514022253
2025-12-07,2025-12-14,1,South End,132.3000030517578,52.504669189453125,-79.79533386230469,17.985626460223358,87.02371191868289
2025-12-07,2025-12-14,1,West Roxbury,33.0,24.940187454223633,-8.059812545776367,0.9738608191781175,48.90651408926915
2025-12-14,2025-12-21,1,Allston/Brighton,80.5999984741211,52.231197357177734,-28.36880111694336,18.08818453654922,86.37421017780625
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,27.179040908813477,-30.920957565307617,2.2348785758235614,52.123203241803395
2025-12-14,2025-12-21,1,Charlestown,77.30000305175781,95.39090728759766,18.090904235839844,49.69887054402031,141.082944031175
2025-12-14,2025-12-21,1,Dorchester,256.1499938964844,196.4748077392578,-59.67518615722656,129.90044908329835,263.0491663952173
2025-12-14,2025-12-21,1,East Boston,48.29999923706055,42.41566467285156,-5.884334564208984,11.57243469420013,73.258894651503
2025-12-14,2025-12-21,1,Fenway,14.5,21.213153839111328,6.713153839111328,0.0,43.450444716579064
2025-12-14,2025-12-21,1,Hyde Park,94.5999984741211,68.64950561523438,-25.95049285888672,29.738925944870708,107.56008528559803
2025-12-14,2025-12-21,1,Jamaica Plain,61.09999465942383,31.51025390625,-29.589740753173828,4.776225861641326,58.24428195085868
2025-12-14,2025-12-21,1,Mattapan,82.0,61.832801818847656,-20.167198181152344,24.62247279103272,99.04313084666259
2025-12-14,2025-12-21,1,Roslindale,157.10000610351562,94.54645538330078,-62.553550720214844,48.90640525755104,140.1865055090505
2025-12-14,2025-12-21,1,Roxbury,254.6999969482422,159.8258819580078,-94.87411499023438,98.8986123992716,220.75315151674403
2025-12-14,2025-12-21,1,South Boston,40.099998474121094,51.7424430847168,11.642444610595703,17.894586133730435,85.59030003570317
2025-12-14,2025-12-21,1,South End,114.5,134.2431640625,19.7431640625,79.9813363673129,188.5049917576871
2025-12-14,2025-12-21,1,West Roxbury,88.0,35.95804977416992,-52.04195022583008,7.391228733313973,64.52487081502588
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,89.24085235595703,22.74085235595703,44.248250511861684,134.2334542000524
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,67.20756530761719,34.70756530761719,28.34368214526733,106.07144846996704
2025-12-21,2025-12-28,1,Charlestown,77.30000305175781,93.13861083984375,15.838607788085938,47.01485815624635,139.26236352344114
2025-12-21,2025-12-28,1,Dorchester,216.14999389648438,282.1392517089844,65.9892578125,193.4756373920841,370.80286602588467
2025-12-21,2025-12-28,1,East Boston,59.29999923706055,57.38485336303711,-1.9151458740234375,21.46073917454622,93.308967551528
2025-12-21,2025-12-28,1,Fenway,17.200000762939453,21.459732055664062,4.259731292724609,0.0,44.05832737805207
2025-12-21,2025-12-28,1,Hyde Park,87.69999694824219,108.14366912841797,20.44367218017578,57.59073630911213,158.69660194772382
2025-12-21,2025-12-28,1,Jamaica Plain,56.0,66.94153594970703,10.941535949707031,27.99639436045161,105.88667753896246
2025-12-21,2025-12-28,1,Mattapan,110.30000305175781,98.31253814697266,-11.987464904785156,49.3434336451997,147.28164264874562
2025-12-21,2025-12-28,1,Roslindale,170.10000610351562,173.04685974121094,2.9468536376953125,109.54712519026813,236.54659429215374
2025-12-21,2025-12-28,1,Roxbury,212.3000030517578,281.2382507324219,68.93824768066406,196.12381393570462,366.35268752913913
2025-12-21,2025-12-28,1,South Boston,57.0,49.95582580566406,-7.0441741943359375,15.508676685854958,84.40297492547316
2025-12-21,2025-12-28,1,South End,127.19999694824219,135.33218383789062,8.132186889648438,77.73902839058977,192.92533928519148
2025-12-21,2025-12-28,1,West Roxbury,80.69999694824219,98.59517669677734,17.895179748535156,51.88413381321562,145.30621958033908
2025-12-28,2026-01-04,1,Allston/Brighton,77.80001068115234,84.222900390625,6.422889709472656,41.22717941338332,127.21862136786669
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,49.277957916259766,-8.822040557861328,16.151757708823013,82.40415812369652
2025-12-28,2026-01-04,1,Charlestown,61.80000305175781,103.13037109375,41.33036804199219,55.680629031176586,150.58011315632342
2025-12-28,2026-01-04,1,Dorchester,174.8000030517578,285.5068054199219,110.70680236816406,201.76891810984694,369.2446927299968
2025-12-28,2026-01-04,1,East Boston,37.400001525878906,74.01984405517578,36.619842529296875,33.78025372147171,114.25943438887985
2025-12-28,2026-01-04,1,Fenway,21.100000381469727,27.74852752685547,6.648527145385742,2.6083664914435545,52.88868856226738
2025-12-28,2026-01-04,1,Hyde Park,57.69999694824219,113.43143463134766,55.73143768310547,63.223475413473544,163.63939384922176
2025-12-28,2026-01-04,1,Jamaica Plain,49.20000076293945,69.71430969238281,20.51430892944336,30.481558414615172,108.94706097015046
2025-12-28,2026-01-04,1,Mattapan,84.9000015258789,140.00338745117188,55.10338592529297,84.47166350657741,195.53511139576634
2025-12-28,2026-01-04,1,Roslindale,139.60000610351562,205.4806671142578,65.88066101074219,138.134459549324,272.82687467919163
2025-12-28,2026-01-04,1,Roxbury,101.19999694824219,277.4420166015625,176.2420196533203,196.72103925370456,358.1629939494204
2025-12-28,2026-01-04,1,South Boston,44.29999923706055,73.49323272705078,29.193233489990234,33.24950924118093,113.73695621292063
2025-12-28,2026-01-04,1,South End,117.0999984741211,162.7738037109375,45.673805236816406,102.32846591282816,223.21914150904684
2025-12-28,2026-01-04,1,West Roxbury,69.69999694824219,99.44213104248047,29.74213409423828,52.85292448662596,146.03133759833497
2026-01-04,2026-01-11,1,Allston/Brighton,43.90000534057617,67.5841293334961,23.684123992919922,29.06905594627419,106.099202720718
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,50.591796875,21.491796493530273,17.05025180859743,84.13334194140256
2026-01-04,2026-01-11,1,Charlestown,15.499998092651367,51.660457611083984,36.16046142578125,17.161339068006342,86.15957615416163
2026-01-04,2026-01-11,1,Dorchester,96.34999084472656,130.15773010253906,33.8077392578125,74.2014180631003,186.11404214197782
2026-01-04,2026-01-11,1,East Boston,31.200000762939453,30.9752140045166,-0.22478675842285156,4.21833761430441,57.73209039472879
2026-01-04,2026-01-11,1,Fenway,6.600000381469727,17.20977020263672,10.609769821166992,0.0,37.70488537310641
2026-01-04,2026-01-11,1,Hyde Park,27.700000762939453,41.73323059082031,14.03322982788086,10.636487208244944,72.82997397339568
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,40.67774200439453,6.677742004394531,10.505668173498705,70.84981583529036
2026-01-04,2026-01-11,1,Mattapan,45.29999923706055,68.41964721679688,23.119647979736328,28.700438808121362,108.13885562547239
2026-01-04,2026-01-11,1,Roslindale,61.099998474121094,118.01060485839844,56.910606384277344,66.83867737273228,169.1825323440646
2026-01-04,2026-01-11,1,Roxbury,111.0,59.665245056152344,-51.334754943847656,20.167382754281235,99.16310735802345
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,35.378597259521484,10.078598022460938,6.6705971753826745,64.08659734366029
2026-01-04,2026-01-11,1,South End,76.30000305175781,95.66105651855469,19.361053466796875,49.05752884259141,142.26458419451797
2026-01-04,2026-01-11,1,West Roxbury,11.000000953674316,60.162906646728516,49.162906646728516,23.676307380746856,96.64950591271017
2026-01-11,2026-01-18,1,Allston/Brighton,12.700000762939453,39.262508392333984,26.56250762939453,8.649981446142135,69.87503533852583
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,25.708669662475586,5.208669662475586,0.43716927354348556,50.98017005140768
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,11.117859840393066,-9.48214054107666,0.0,29.993322075371044
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,70.000732421875,9.450733184814453,24.685197078660437,115.31626776508956
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,28.417343139648438,9.717342376708984,2.3864615776632228,54.44822470163365
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,4.974213123321533,-6.92578649520874,0.0,17.950165222829348
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,19.666444778442383,3.4664440155029297,0.0,42.9901970136256
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,29.731916427612305,22.931915283203125,2.774502934173448,56.68932992105116
