origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Charlestown,15.5,7.377275466918945,-8.122724533081055,0.0,21.86276529288297
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,26.87255096435547,10.922550201416016,0.0,54.734738766764664
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.275798797607422,3.6757984161376953,0.0,17.3859530811402
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,2.891667366027832,0.29166746139526367,0.0,11.841152476606352
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,10.366803169250488,-3.433197021484375,0.0,27.471755398470858
2025-09-14,2025-09-28,2,Jamaica Plain,3.40000057220459,5.594280242919922,2.194279670715332,0.0,18.077067089364757
2025-09-14,2025-09-28,2,Mattapan,,9.55550765991211,,0.0,25.99681575772868
2025-09-14,2025-09-28,2,Roslindale,30.5,9.191490173339844,-21.308509826660156,0.0,25.699606096218925
2025-09-14,2025-09-28,2,Roxbury,26.100000381469727,16.012712478637695,-10.087287902832031,0.0,38.38198049900295
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,3.664236068725586,-2.6357641220092773,0.0,13.882381540136276
2025-09-14,2025-09-28,2,South End,7.600000381469727,9.987007141113281,2.3870067596435547,0.0,27.045165811267804
2025-09-14,2025-09-28,2,West Roxbury,11.0,5.554800033569336,-5.445199966430664,0.0,17.99415225930042
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,7.665431976318359,-0.8345680236816406,0.0,22.295784448590318
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.1567888259887695,1.756789207458496,0.0,17.160680373426437
2025-09-21,2025-10-05,2,Charlestown,,7.760660171508789,,0.0,22.52534793231187
2025-09-21,2025-10-05,2,Dorchester,13.5,30.201087951660156,16.701087951660156,0.36630958364469635,60.03586631967562
2025-09-21,2025-10-05,2,East Boston,3.1000003814697266,4.043683052062988,0.9436826705932617,0.0,14.697884032314786
2025-09-21,2025-10-05,2,Fenway,4.0,4.540579319000244,0.5405793190002441,0.0,15.735570110533148
2025-09-21,2025-10-05,2,Hyde Park,,8.418054580688477,,0.0,23.86505286954847
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,5.177009105682373,3.4770092964172363,0.0,17.163596541080658
2025-09-21,2025-10-05,2,Mattapan,5.6999969482421875,8.511504173278809,2.811507225036621,0.0,24.123014856284776
2025-09-21,2025-10-05,2,Roslindale,8.700000762939453,12.208172798156738,3.508172035217285,0.0,30.856303574529925
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,28.920185089111328,-10.279815673828125,0.0,58.07796383962224
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.241647243499756,-2.0583529472351074,0.0,15.188406847278086
2025-09-21,2025-10-05,2,South End,7.600000381469727,14.969011306762695,7.369010925292969,0.0,35.56957828953588
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,6.206111431121826,-1.093888759613037,0.0,19.377315844800485
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,10.522815704345703,3.4228153228759766,0.0,27.626639252894496
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.670774936676025,4.970775127410889,0.0,20.335117536711927
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,11.1578369140625,5.957837104797363,0.0,29.064711291405498
2025-09-28,2025-10-12,2,Dorchester,12.099998474121094,30.450693130493164,18.35069465637207,0.3051744992587615,60.59621176172757
2025-09-28,2025-10-12,2,East Boston,,4.607905864715576,,0.0,15.972873969272769
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,4.4546217918396,3.1546216011047363,0.0,15.550843094791254
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,13.38705825805664,6.487058639526367,0.0,32.76581465063023
2025-09-28,2025-10-12,2,Jamaica Plain,,5.841058254241943,,0.0,18.567126447048267
2025-09-28,2025-10-12,2,Mattapan,5.6999969482421875,10.585082054138184,4.885085105895996,0.0,28.032152223427488
2025-09-28,2025-10-12,2,Roslindale,8.700000762939453,21.2906436920166,12.590642929077148,0.0,46.244623955831656
2025-09-28,2025-10-12,2,Roxbury,6.500003814697266,31.0101261138916,24.510122299194336,1.1831573151582262,60.83709491262498
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,6.334283828735352,4.234284400939941,0.0,19.67772665923588
2025-09-28,2025-10-12,2,South End,10.200000762939453,14.880200386047363,4.68019962310791,0.0,35.415155459237425
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,8.243881225585938,0.9438810348510742,0.0,23.543367269550558
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,9.95437240600586,5.754372596740723,0.0,26.631002613260865
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.5460662841796875,0.44606637954711914,0.0,17.955732070235683
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,13.814384460449219,8.614384651184082,0.0,33.49216736293303
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,28.066699981689453,8.61669921875,0.0,56.71127310414146
2025-10-05,2025-10-19,2,East Boston,12.5,5.591724395751953,-6.908275604248047,0.0,18.07509893033047
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,4.773834705352783,2.173834800720215,0.0,16.253926619782035
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,14.973166465759277,5.773166656494141,0.0,35.458973698167824
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,5.036441802978516,3.336441993713379,0.0,16.884821048404163
2025-10-05,2025-10-19,2,Mattapan,8.5,9.628684043884277,1.1286840438842773,0.0,26.35187226044591
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,15.485118865966797,2.3851184844970703,0.0,36.40865564321251
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,36.523277282714844,20.223278045654297,4.0040984544314355,69.04245611099824
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,6.137185096740723,4.0371856689453125,0.0,19.21263150197678
2025-10-05,2025-10-19,2,South End,17.799999237060547,15.024116516113281,-2.7758827209472656,0.0,35.68004085326746
2025-10-05,2025-10-19,2,West Roxbury,11.0,8.235732078552246,-2.764267921447754,0.0,23.38671495423888
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,10.000619888305664,0.10062026977539062,0.0,26.687352518715397
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,4.6227006912231445,1.222701072692871,0.0,15.959033850664383
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,8.936165809631348,3.736166000366211,0.0,24.84351238160022
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,29.702838897705078,5.002838134765625,0.13670129357905836,59.2689765018311
2025-10-12,2025-10-26,2,East Boston,14.0,6.154691696166992,-7.845308303833008,0.0,19.243242712797787
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,3.7157938480377197,1.1157939434051514,0.0,13.851248370159974
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,11.045019149780273,-2.75498104095459,0.0,28.809312589310046
2025-10-12,2025-10-26,2,Jamaica Plain,,5.091945648193359,,0.0,16.984787463783135
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,11.5137357711792,8.713736534118652,0.0,29.594952528139068
2025-10-12,2025-10-26,2,Roslindale,8.700000762939453,14.504988670349121,5.804987907409668,0.0,34.715853945894494
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,22.661218643188477,6.36121940612793,0.0,48.370351412140934
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,4.591003894805908,2.491004467010498,0.0,15.932949756376171
2025-10-12,2025-10-26,2,South End,7.600000381469727,16.55626678466797,8.956266403198242,0.0,38.26632349685336
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,8.772429466247559,5.072429656982422,0.0,24.385634858584655
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,9.42457389831543,-3.275425910949707,0.0,25.62099795625276
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,6.766236782073975,-5.233763217926025,0.0,20.47180733910985
2025-10-19,2025-11-02,2,Charlestown,,10.503792762756348,,0.0,27.65808379748244
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,36.239227294921875,11.189228057861328,3.9214648821923603,68.55698970765138
2025-10-19,2025-11-02,2,East Boston,3.1000003814697266,8.751141548156738,5.651141166687012,0.0,24.5513766720655
2025-10-19,2025-11-02,2,Fenway,,4.728903293609619,,0.0,16.157692645739537
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,13.738332748413086,6.8383331298828125,0.0,33.37958729443142
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,5.0184407234191895,-3.4815592765808105,0.0,16.84458725899485
2025-10-19,2025-11-02,2,Mattapan,11.30000114440918,15.024291038513184,3.724289894104004,0.0,35.67144675928872
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,18.975862503051758,5.875862121582031,0.0,41.97709568682838
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,30.342741012573242,10.742738723754883,0.9043860373315802,59.78109598781491
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,5.230827808380127,3.130828380584717,0.0,17.303371744885645
2025-10-19,2025-11-02,2,South End,7.600000381469727,21.295494079589844,13.695493698120117,0.0,45.776847528515376
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,10.638654708862305,6.938654899597168,0.0,27.8645730432209
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,12.701006889343262,8.501007080078125,0.0,31.480029996966387
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.401022911071777,-3.898977279663086,0.0,19.727673042783245
2025-10-26,2025-11-09,2,Charlestown,15.5,11.167070388793945,-4.332929611206055,0.0,28.787146909461256
2025-10-26,2025-11-09,2,Dorchester,30.099998474121094,41.31550598144531,11.215507507324219,6.970006821757053,75.66100514113357
2025-10-26,2025-11-09,2,East Boston,3.1000003814697266,11.198999404907227,8.0989990234375,0.0,28.955631041015685
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,4.734431743621826,-1.8655681610107422,0.0,16.161402809525594
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,17.11065101623535,14.810651779174805,0.0,38.94638056564328
2025-10-26,2025-11-09,2,Jamaica Plain,3.40000057220459,6.0257182121276855,2.6257176399230957,0.0,18.966915895340527
2025-10-26,2025-11-09,2,Mattapan,11.30000114440918,13.759613990783691,2.4596128463745117,0.0,33.550936335691546
2025-10-26,2025-11-09,2,Roslindale,17.5,18.088102340698242,0.5881023406982422,0.0,40.604613751588516
2025-10-26,2025-11-09,2,Roxbury,26.100000381469727,31.77804183959961,5.678041458129883,1.4346264565380658,62.12145722266115
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,5.597426891326904,-0.702573299407959,0.0,18.08775423548822
2025-10-26,2025-11-09,2,South End,2.5,18.430339813232422,15.930339813232422,0.0,41.21791614675199
2025-10-26,2025-11-09,2,West Roxbury,11.0,8.84679126739502,-2.1532087326049805,0.0,24.55009167728334
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,15.137526512145996,-0.46247386932373047,0.0,35.62447451538715
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.102021217346191,-1.1979789733886719,0.0,25.13308151109791
2025-11-02,2025-11-16,2,Charlestown,,12.983739852905273,,0.0,32.063619560712
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,44.725921630859375,6.675922393798828,8.768034074972007,80.68380918674674
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,8.931719779968262,-1.9682798385620117,0.0,24.70709079468093
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,5.175907135009766,-0.12409305572509766,0.0,17.1459688361375
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,15.327313423156738,1.527313232421875,0.0,36.06125277470892
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,8.583436012268066,6.88343620300293,0.0,24.11891630023898
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,19.345726013183594,-3.254274368286133,0.0,42.61712108632493
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,21.497825622558594,-0.3021736145019531,0.0,46.05191385098142
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,34.634490966796875,-4.565509796142578,2.9986699372235535,66.2703119963702
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,6.356332302093506,4.256332874298096,0.0,19.637013323080932
2025-11-02,2025-11-16,2,South End,17.799999237060547,19.318347930908203,1.5183486938476562,0.0,42.56643958195387
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,9.524969100952148,-5.175030708312988,0.0,25.770298962719846
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,12.743621826171875,0.04362201690673828,0.0,31.589159936847942
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,10.581024169921875,-6.518976211547852,0.0,27.761430049473088
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,15.35473346710205,10.154733657836914,0.0,36.18268347604091
2025-11-09,2025-11-23,2,Dorchester,44.5,50.44353485107422,5.943534851074219,12.53689485503633,88.3501748471121
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,9.750175476074219,8.150175094604492,0.0,26.21916118820736
2025-11-09,2025-11-23,2,Fenway,4.0,6.213556289672852,2.2135562896728516,0.0,19.378685359849257
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,14.816476821899414,1.0164766311645508,0.0,35.247684728466304
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,8.870572090148926,-6.4294281005859375,0.0,24.552793764197588
2025-11-09,2025-11-23,2,Mattapan,11.30000114440918,22.553627014160156,11.253625869750977,0.0,47.653462038953606
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,26.83413314819336,13.734132766723633,0.0,54.334868460968764
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,43.381568908691406,-15.41843032836914,8.069922251938124,78.69321556544469
2025-11-09,2025-11-23,2,South Boston,,9.114747047424316,,0.0,25.078969890138268
2025-11-09,2025-11-23,2,South End,33.099998474121094,18.973560333251953,-14.12643814086914,0.0,42.25114035743103
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,13.715228080749512,6.415227890014648,0.0,33.19731162424422
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,18.60896873474121,7.308968544006348,0.0,41.38894797093931
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.045401573181152,-3.354598045349121,0.0,30.336182612808695
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,20.256031036376953,9.95603084564209,0.0,44.10286896538667
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,61.73268508911133,-0.467315673828125,19.477374429984977,103.98799574823768
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,14.805485725402832,10.105485916137695,0.0,35.047215406429665
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,7.387889385223389,0.7878894805908203,0.0,21.672067279160277
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,21.950828552246094,-5.749172210693359,0.0,46.68480502856992
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,9.275568008422852,-2.624431610107422,0.0,25.36906234653144
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,29.84149742126465,10.041498184204102,0.847919388458962,58.835075454070335
2025-11-16,2025-11-30,2,Roslindale,17.5,32.188358306884766,14.688358306884766,2.1112343168430456,62.265482296926486
2025-11-16,2025-11-30,2,Roxbury,55.5,50.785770416259766,-4.714229583740234,12.44671504894918,89.12482578357034
2025-11-16,2025-11-30,2,South Boston,19.0,9.511553764343262,-9.488446235656738,0.0,25.780178691156774
2025-11-16,2025-11-30,2,South End,35.599998474121094,28.641077041625977,-6.958921432495117,0.3001056915114404,56.98204839174051
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,16.77729606628418,13.077296257019043,0.0,38.37290673156937
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,18.903778076171875,-6.596221923828125,0.0,41.85484332635005
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.932612419128418,3.6326122283935547,0.0,33.729820661390484
2025-11-23,2025-12-07,2,Charlestown,15.5,16.795230865478516,1.2952308654785156,0.0,38.891342050678745
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,66.30030059814453,-43.399696350097656,22.236130410745055,110.364470785544
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,11.538944244384766,-5.6610565185546875,0.0,29.543372953078624
2025-11-23,2025-12-07,2,Fenway,18.5,7.250518321990967,-11.249481201171875,0.0,21.401815582045945
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,22.473346710205078,-0.6266536712646484,0.0,47.47383142751964
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,13.785528182983398,-10.014471054077148,0.0,33.44579684154158
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,27.601661682128906,5.00166130065918,0.0,55.37220314035265
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,30.04041290283203,-26.659587860107422,0.8959471698005821,59.184878635863484
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,57.84427261352539,-56.45573043823242,16.524296105139967,99.16424912191081
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,9.873753547668457,-4.926246643066406,0.0,26.506346282829696
2025-11-23,2025-12-07,2,South End,40.70000076293945,34.269622802734375,-6.430377960205078,3.153160085563421,65.38608551990532
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,14.795926094055176,-3.504073143005371,0.0,35.148113079568375
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,23.20785140991211,-27.692150115966797,0.0,48.889265363045325
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,18.458053588867188,-7.241947174072266,0.0,41.16444522971125
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,22.451417922973633,-70.34858703613281,0.0,47.80351622684009
2025-11-30,2025-12-14,2,Dorchester,194.69998168945312,83.37129974365234,-111.32868194580078,32.53626854902577,134.2063309382789
2025-11-30,2025-12-14,2,East Boston,40.5,14.804818153381348,-25.69518280029297,0.0,35.22209114957631
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,9.172050476074219,-10.627948760986328,0.0,25.127211863716212
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,28.244352340698242,-38.65564727783203,0.0,56.63546555615928
2025-11-30,2025-12-14,2,Jamaica Plain,30.599998474121094,16.64571189880371,-13.954286575317383,0.0,38.139133723039805
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,36.654361724853516,-22.74563980102539,4.273469987204479,69.03525346250255
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,38.42634201049805,-53.17365646362305,5.416009535354249,71.43667448564184
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,71.78951263427734,-85.01049041748047,25.51040535405852,118.06861991449617
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,16.6457462310791,-34.05425262451172,0.0,38.3115725290567
2025-11-30,2025-12-14,2,South End,132.3000030517578,42.70692443847656,-89.59307861328125,7.8196315074420895,77.59421736951103
2025-11-30,2025-12-14,2,West Roxbury,33.0,16.015758514404297,-16.984241485595703,0.0,37.32492499227652
2025-12-07,2025-12-21,2,Allston/Brighton,80.59999084472656,39.063411712646484,-41.53657913208008,4.30023015516575,73.82659327012722
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,25.894739151000977,-32.20525360107422,0.0,53.27084427417812
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,36.90474319458008,-40.395259857177734,3.00708156210446,70.8024048270557
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,155.5718231201172,-100.57817077636719,79.10204938554662,232.04159685468775
2025-12-07,2025-12-21,2,East Boston,48.29999542236328,27.274999618530273,-21.024995803833008,0.0,55.837036329312944
2025-12-07,2025-12-21,2,Fenway,14.5,20.124664306640625,5.624664306640625,0.0,44.01673541292696
2025-12-07,2025-12-21,2,Hyde Park,94.59999084472656,51.486854553222656,-43.113136291503906,10.872683959734616,92.1010251467107
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,29.49945640563965,-31.600542068481445,0.0,59.005007054585036
2025-12-07,2025-12-21,2,Mattapan,82.0,58.87070846557617,-23.129291534423828,15.926606576002357,101.81481035514999
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,73.72744750976562,-83.37255859375,25.03938713471289,122.41550788481837
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,137.9132843017578,-116.78671264648438,68.69466813204598,207.13190047146963
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,28.366432189941406,-11.733566284179688,0.0,57.27678406458838
2025-12-07,2025-12-21,2,South End,114.5,77.12643432617188,-37.373565673828125,26.266180000277856,127.9866886520659
2025-12-07,2025-12-21,2,West Roxbury,88.0,31.20440673828125,-56.79559326171875,0.005190733782555412,62.403622742779945
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,64.13988494873047,-2.3601150512695312,20.69250550248576,107.58726439497518
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,41.633583068847656,9.133583068847656,6.712902135447315,76.554264002248
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,88.752685546875,11.452682495117188,38.12444052912943,139.38093056462057
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,242.54461669921875,26.394622802734375,152.70702403769565,332.38220936074185
2025-12-14,2025-12-28,2,East Boston,59.29999542236328,52.232078552246094,-7.0679168701171875,13.11300303063166,91.35115407386053
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,27.282934188842773,10.08293342590332,0.0,54.954813927560835
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,87.04895782470703,-0.6510391235351562,35.86334344947634,138.23457219993773
2025-12-14,2025-12-28,2,Jamaica Plain,55.999996185302734,43.10504913330078,-12.894947052001953,7.938308503704555,78.27178976289701
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,92.80886840820312,-17.491134643554688,39.09761442409029,146.52012239231595
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,117.68644714355469,-52.41355895996094,57.7477323337226,177.62516195338677
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,206.48326110839844,-5.816741943359375,124.63369956269298,288.3328226541039
2025-12-14,2025-12-28,2,South Boston,57.0,54.077003479003906,-2.9229965209960938,14.800876747551108,93.3531302104567
2025-12-14,2025-12-28,2,South End,127.19999694824219,143.25604248046875,16.056045532226562,77.9594116475966,208.5526733133409
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,49.245521545410156,-31.45447540283203,11.109183649057726,87.38185944176259
2025-12-21,2026-01-04,2,Allston/Brighton,77.80000305175781,79.91522216796875,2.1152191162109375,32.27703118752278,127.55341314841472
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,58.32783126831055,0.22784042358398438,17.47210945268587,99.18355308393522
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,80.2774429321289,18.47744369506836,32.15260185983267,128.40228400442516
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,279.9642028808594,105.16419982910156,186.35653211680523,373.5718736449135
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,55.7557258605957,18.355724334716797,15.92023919925083,95.59121252194058
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,23.457670211791992,2.3576698303222656,0.0,49.09962170332919
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,102.88592529296875,45.1859245300293,48.305635900503596,157.4662146854339
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,56.052406311035156,6.852405548095703,16.27898219799411,95.8258304240762
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,104.0219955444336,19.121994018554688,48.49148102525872,159.55251006360845
2025-12-21,2026-01-04,2,Roslindale,139.59999084472656,141.5093994140625,1.9094085693359375,76.54001935784108,206.47877947028394
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,244.88491821289062,143.68492126464844,156.06622758284394,333.70360884293734
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,50.098182678222656,5.798183441162109,12.49333809099221,87.7030272654531
2025-12-21,2026-01-04,2,South End,117.0999984741211,132.5264129638672,15.426414489746094,70.19772559163229,194.85510033610208
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,76.67606353759766,6.976066589355469,30.099312386034583,123.25281468916073
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,55.24507141113281,11.345069885253906,14.857550911396018,95.6325919108696
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,35.10237121582031,6.002370834350586,3.0463295347419503,67.15841289689868
2025-12-28,2026-01-11,2,Charlestown,15.5,56.260169982910156,40.760169982910156,15.006191089644673,97.51414887617564
2025-12-28,2026-01-11,2,Dorchester,96.3499984741211,187.1283721923828,90.77837371826172,102.21974764408189,272.0369967406837
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,41.669761657714844,10.46976089477539,6.544592822295783,76.7949304931339
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,18.591812133789062,11.991811752319336,0.0,41.7301393609369
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,71.48088073730469,43.780879974365234,24.770905719366127,118.19085575524325
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,45.41740798950195,11.417407989501953,9.048414870381897,81.78640110862202
2025-12-28,2026-01-11,2,Mattapan,45.29999923706055,93.36837005615234,48.0683708190918,38.30139359677322,148.43534651553148
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,120.51457214355469,59.414573669433594,60.20788943750369,180.82125484960568
2025-12-28,2026-01-11,2,Roxbury,111.0,169.3237762451172,58.32377624511719,92.1083814667279,246.53917102350647
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,41.868202209472656,16.56820297241211,6.749589232214561,76.98681518673075
2025-12-28,2026-01-11,2,South End,76.30000305175781,102.51768493652344,26.217681884765625,45.32835239181199,159.70701748123489
2025-12-28,2026-01-11,2,West Roxbury,11.0,56.071006774902344,45.071006774902344,15.333084491601213,96.80892905820347
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,43.669166564941406,30.969165802001953,8.340456206220331,78.99787692366249
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,33.220252990722656,12.720252990722656,2.384164166697264,64.05634181474805
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,33.28955078125,12.689550399780273,1.9947537803677022,64.5843477821323
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,96.10334777832031,35.553348541259766,39.5214150890598,152.6852804675808
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,19.887489318847656,1.1874885559082031,0.0,43.89924379383466
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,13.607538223266602,1.7075386047363281,0.0,33.44044699260364
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,30.431560516357422,14.231559753417969,0.0,60.947258238817255
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,28.339475631713867,21.539474487304688,0.038291547237456314,56.64065971619028
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,48.36494064331055,11.56494140625,9.980261467224636,86.74961981939646
