origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-31,2025-09-28,4,Charlestown,15.5,8.041991233825684,-7.458008766174316,0.0,33.670790064031124
2025-08-31,2025-09-28,4,Dorchester,15.950000762939453,25.29437255859375,9.344371795654297,0.0,70.9285411641707
2025-08-31,2025-09-28,4,East Boston,1.6000003814697266,7.099991321563721,5.499990940093994,0.0,31.163631210648383
2025-08-31,2025-09-28,4,Fenway,2.5999999046325684,4.911942005157471,2.3119421005249023,0.0,24.91201619824365
2025-08-31,2025-09-28,4,Hyde Park,13.800000190734863,8.6892671585083,-5.1107330322265625,0.0,35.34057983886172
2025-08-31,2025-09-28,4,Jamaica Plain,3.40000057220459,6.146933555603027,2.7469329833984375,0.0,28.522329120702803
2025-08-31,2025-09-28,4,Mattapan,,10.607259750366211,,0.0,40.09302170508363
2025-08-31,2025-09-28,4,Roslindale,30.5,13.812138557434082,-16.687862396240234,0.0,47.47226927901603
2025-08-31,2025-09-28,4,Roxbury,26.10000228881836,23.346424102783203,-2.7535781860351562,0.0,67.08065123457251
2025-08-31,2025-09-28,4,South Boston,6.300000190734863,4.128497123718262,-2.1715030670166016,0.0,22.50727043028337
2025-08-31,2025-09-28,4,South End,7.600000381469727,13.515881538391113,5.915881156921387,0.0,46.792651488609934
2025-08-31,2025-09-28,4,West Roxbury,11.0,8.146225929260254,-2.853774070739746,0.0,33.914006767379874
2025-09-07,2025-10-05,4,Allston/Brighton,8.5,8.276814460754395,-0.22318553924560547,0.0,34.26431644581813
2025-09-07,2025-10-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,7.094052791595459,3.694052219390869,0.0,31.146269200102303
2025-09-07,2025-10-05,4,Charlestown,,10.548096656799316,,0.0,39.88576395699947
2025-09-07,2025-10-05,4,Dorchester,13.5,26.242460250854492,12.742460250854492,0.0,72.8528191922274
2025-09-07,2025-10-05,4,East Boston,3.1000003814697266,5.856234073638916,2.7562336921691895,0.0,27.723258821484997
2025-09-07,2025-10-05,4,Fenway,4.0,4.864882469177246,0.8648824691772461,0.0,24.772786048287642
2025-09-07,2025-10-05,4,Hyde Park,,12.58569049835205,,0.0,44.635208477976676
2025-09-07,2025-10-05,4,Jamaica Plain,1.6999998092651367,5.688470363616943,3.9884705543518066,0.0,27.224201654908462
2025-09-07,2025-10-05,4,Mattapan,5.700000762939453,12.757623672485352,7.057622909545898,0.0,45.06854523675927
2025-09-07,2025-10-05,4,Roslindale,8.700000762939453,14.912579536437988,6.212578773498535,0.0,49.905132621311246
2025-09-07,2025-10-05,4,Roxbury,39.20000076293945,30.175973892211914,-9.024026870727539,0.0,79.92475421576137
2025-09-07,2025-10-05,4,South Boston,6.300000190734863,4.480093955993652,-1.819906234741211,0.0,23.606613966947855
2025-09-07,2025-10-05,4,South End,7.600000381469727,18.83723258972168,11.237232208251953,0.0,58.08719894789473
2025-09-07,2025-10-05,4,West Roxbury,7.300000190734863,7.799300670623779,0.499300479888916,0.0,33.01171135190958
2025-09-14,2025-10-12,4,Allston/Brighton,7.100000381469727,9.099494934082031,1.9994945526123047,0.0,36.33369599990529
2025-09-14,2025-10-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.186333656311035,3.4863338470458984,0.0,25.756466342953782
2025-09-14,2025-10-12,4,Charlestown,5.199999809265137,9.523051261901855,4.323051452636719,0.0,37.38908795000964
2025-09-14,2025-10-12,4,Dorchester,12.10000228881836,34.31733703613281,22.217334747314453,0.0,87.34659306829671
2025-09-14,2025-10-12,4,East Boston,,6.527867317199707,,0.0,29.593401183263808
2025-09-14,2025-10-12,4,Fenway,1.299999713897705,4.652865886688232,3.3528661727905273,0.0,24.117751402087983
2025-09-14,2025-10-12,4,Hyde Park,6.899999618530273,12.980759620666504,6.0807600021362305,0.0,45.527223922358246
2025-09-14,2025-10-12,4,Jamaica Plain,,6.904846668243408,,0.0,30.618848913761866
2025-09-14,2025-10-12,4,Mattapan,5.700000762939453,12.844914436340332,7.144913673400879,0.0,45.237613757321554
2025-09-14,2025-10-12,4,Roslindale,8.700000762939453,14.412712097167969,5.712711334228516,0.0,48.78561671870501
2025-09-14,2025-10-12,4,Roxbury,6.5,24.54620933532715,18.04620933532715,0.0,69.41231442689426
2025-09-14,2025-10-12,4,South Boston,2.1000003814697266,4.7606587409973145,2.660658359527588,0.0,24.47588292015301
2025-09-14,2025-10-12,4,South End,10.200000762939453,15.894547462463379,5.694546699523926,0.0,51.95380178550899
2025-09-14,2025-10-12,4,West Roxbury,7.300000190734863,7.023776054382324,-0.27622413635253906,0.0,30.95282619334217
2025-09-21,2025-10-19,4,Allston/Brighton,4.199999809265137,9.998095512390137,5.798095703125,0.0,38.55035969847496
2025-09-21,2025-10-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,6.94417667388916,1.84417724609375,0.0,30.739572337358805
2025-09-21,2025-10-19,4,Charlestown,5.199999809265137,10.457803726196289,5.257803916931152,0.0,39.66746872440519
2025-09-21,2025-10-19,4,Dorchester,19.450000762939453,40.27044677734375,20.820446014404297,0.0,97.68611149849298
2025-09-21,2025-10-19,4,East Boston,12.5,6.847600936889648,-5.652399063110352,0.0,30.483588869705347
2025-09-21,2025-10-19,4,Fenway,2.5999999046325684,5.93446159362793,3.3344616889953613,0.0,27.911768343479856
2025-09-21,2025-10-19,4,Hyde Park,9.199999809265137,12.490060806274414,3.2900609970092773,0.0,44.42901046802636
2025-09-21,2025-10-19,4,Jamaica Plain,1.6999998092651367,7.074427604675293,5.374427795410156,0.0,31.084178874415432
2025-09-21,2025-10-19,4,Mattapan,8.5,13.844752311706543,5.344752311706543,0.0,47.486888871735324
2025-09-21,2025-10-19,4,Roslindale,13.100000381469727,16.9102725982666,3.810272216796875,0.0,54.07361102397444
2025-09-21,2025-10-19,4,Roxbury,16.299999237060547,36.927825927734375,20.627826690673828,0.0,91.87094488465351
2025-09-21,2025-10-19,4,South Boston,2.1000003814697266,5.325153827667236,3.2251534461975098,0.0,26.171510693130454
2025-09-21,2025-10-19,4,South End,17.799999237060547,20.83852767944336,3.0385284423828125,0.0,62.08076994035144
2025-09-21,2025-10-19,4,West Roxbury,11.0,7.7086100578308105,-3.2913899421691895,0.0,32.77958858464642
2025-09-28,2025-10-26,4,Allston/Brighton,9.899999618530273,13.169626235961914,3.2696266174316406,0.0,45.923305787363425
2025-09-28,2025-10-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,8.041478157043457,4.641477584838867,0.0,33.637327250376686
2025-09-28,2025-10-26,4,Charlestown,5.199999809265137,15.373246192932129,10.173246383666992,0.0,50.768434514949746
2025-09-28,2025-10-26,4,Dorchester,24.700000762939453,41.17832946777344,16.478328704833984,0.0,99.31864224914904
2025-09-28,2025-10-26,4,East Boston,14.0,7.572608470916748,-6.427391529083252,0.0,32.422957645775305
2025-09-28,2025-10-26,4,Fenway,2.5999999046325684,5.682065486907959,3.0820655822753906,0.0,27.1921006201649
2025-09-28,2025-10-26,4,Hyde Park,13.800000190734863,16.771038055419922,2.9710378646850586,0.0,53.749031068278015
2025-09-28,2025-10-26,4,Jamaica Plain,,7.564279079437256,,0.0,32.38719039290942
2025-09-28,2025-10-26,4,Mattapan,2.799997329711914,14.773890495300293,11.973893165588379,0.0,49.552890878609254
2025-09-28,2025-10-26,4,Roslindale,8.700000762939453,25.418310165405273,16.71830940246582,0.0,70.95995237931518
2025-09-28,2025-10-26,4,Roxbury,16.299999237060547,36.53567123413086,20.235671997070312,0.0,91.22502244182726
2025-09-28,2025-10-26,4,South Boston,2.1000003814697266,6.876011848449707,4.7760114669799805,0.0,30.549009464748227
2025-09-28,2025-10-26,4,South End,7.600000381469727,20.300390243530273,12.700389862060547,0.0,61.002687144507654
2025-09-28,2025-10-26,4,West Roxbury,3.6999998092651367,11.976318359375,8.276318550109863,0.0,43.22018632238158
2025-10-05,2025-11-02,4,Allston/Brighton,12.699999809265137,13.884119033813477,1.1841192245483398,0.0,47.51940833613
2025-10-05,2025-11-02,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,7.929907321929932,-4.070092678070068,0.0,33.35384855678691
2025-10-05,2025-11-02,4,Charlestown,,16.301555633544922,,0.0,52.77991227808947
2025-10-05,2025-11-02,4,Dorchester,25.049999237060547,45.92864227294922,20.878643035888672,0.0,107.28243831223202
2025-10-05,2025-11-02,4,East Boston,3.1000003814697266,9.413949012756348,6.313948631286621,0.0,37.1138253596303
2025-10-05,2025-11-02,4,Fenway,,6.665780067443848,,0.0,29.960238442023233
2025-10-05,2025-11-02,4,Hyde Park,6.899999618530273,17.46233558654785,10.562335968017578,0.0,55.26458979043633
2025-10-05,2025-11-02,4,Jamaica Plain,8.5,7.83497428894043,-0.6650257110595703,0.0,33.09898053806583
2025-10-05,2025-11-02,4,Mattapan,11.299999237060547,18.893613815307617,7.59361457824707,0.0,58.19426716128793
2025-10-05,2025-11-02,4,Roslindale,13.100000381469727,21.515823364257812,8.415822982788086,0.0,63.45321667106705
2025-10-05,2025-11-02,4,Roxbury,19.599998474121094,45.349483489990234,25.74948501586914,0.0,106.2581400390222
2025-10-05,2025-11-02,4,South Boston,2.1000003814697266,8.018716812133789,5.9187164306640625,0.0,33.590211140519486
2025-10-05,2025-11-02,4,South End,7.600000381469727,22.97515106201172,15.375150680541992,0.0,66.28599791011622
2025-10-05,2025-11-02,4,West Roxbury,3.6999998092651367,11.740373611450195,8.040373802185059,0.0,42.665063950153936
2025-10-12,2025-11-09,4,Allston/Brighton,4.199999809265137,14.925959587097168,10.725959777832031,0.0,49.79661340578005
2025-10-12,2025-11-09,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.11193561553955,-2.1880645751953125,0.0,33.82527035552798
2025-10-12,2025-11-09,4,Charlestown,15.5,15.575892448425293,0.07589244842529297,0.0,51.22615261793426
2025-10-12,2025-11-09,4,Dorchester,30.10000228881836,50.78562927246094,20.685626983642578,0.0,115.31688020277392
2025-10-12,2025-11-09,4,East Boston,3.1000003814697266,10.316969871520996,7.2169694900512695,0.0,39.31773387203166
2025-10-12,2025-11-09,4,Fenway,6.599999904632568,5.987360000610352,-0.6126399040222168,0.0,28.06522654333966
2025-10-12,2025-11-09,4,Hyde Park,2.299999237060547,18.187429428100586,15.887430191040039,0.0,56.72563892169513
2025-10-12,2025-11-09,4,Jamaica Plain,3.40000057220459,8.648755073547363,5.248754501342773,0.0,35.198280417588606
2025-10-12,2025-11-09,4,Mattapan,11.299999237060547,21.336387634277344,10.036388397216797,0.0,63.07731132329052
2025-10-12,2025-11-09,4,Roslindale,17.5,23.8646240234375,6.3646240234375,0.0,68.01504157597479
2025-10-12,2025-11-09,4,Roxbury,26.10000228881836,40.02939987182617,13.929397583007812,0.0,97.4515637878148
2025-10-12,2025-11-09,4,South Boston,6.300000190734863,7.857371807098389,1.5573716163635254,0.0,33.156550241998325
2025-10-12,2025-11-09,4,South End,2.5,25.380067825317383,22.880067825317383,0.0,70.9000150479147
2025-10-12,2025-11-09,4,West Roxbury,11.0,13.096660614013672,2.096660614013672,0.0,45.75932137917162
2025-10-19,2025-11-16,4,Allston/Brighton,15.600000381469727,15.840814590454102,0.240814208984375,0.0,51.768282994269086
2025-10-19,2025-11-16,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.651482582092285,-0.6485176086425781,0.0,37.688215181174144
2025-10-19,2025-11-16,4,Charlestown,,17.11482048034668,,0.0,54.478238210886786
2025-10-19,2025-11-16,4,Dorchester,38.04999923706055,56.738224029541016,18.68822479248047,0.0,124.86615522814589
2025-10-19,2025-11-16,4,East Boston,10.899999618530273,14.796380996704102,3.896381378173828,0.0,49.51681212055048
2025-10-19,2025-11-16,4,Fenway,5.300000190734863,6.598400115966797,1.2983999252319336,0.0,29.775443270605468
2025-10-19,2025-11-16,4,Hyde Park,13.800000190734863,20.622394561767578,6.822394371032715,0.0,61.621941637190076
2025-10-19,2025-11-16,4,Jamaica Plain,1.6999998092651367,9.8466157913208,8.146615982055664,0.0,38.16765941167914
2025-10-19,2025-11-16,4,Mattapan,22.600000381469727,25.029123306274414,2.4291229248046875,0.0,70.21001672587948
2025-10-19,2025-11-16,4,Roslindale,21.799999237060547,27.665197372436523,5.865198135375977,0.0,75.1774168958485
2025-10-19,2025-11-16,4,Roxbury,39.20000076293945,46.48463821411133,7.284637451171875,0.0,108.12868790129497
2025-10-19,2025-11-16,4,South Boston,2.1000003814697266,8.994620323181152,6.894619941711426,0.0,36.06813684523448
2025-10-19,2025-11-16,4,South End,17.799999237060547,29.637441635131836,11.837442398071289,0.0,78.82608318814445
2025-10-19,2025-11-16,4,West Roxbury,14.699999809265137,15.597972869873047,0.8979730606079102,0.0,51.25102591106513
2025-10-26,2025-11-23,4,Allston/Brighton,12.699999809265137,19.513158798217773,6.813158988952637,0.0,59.3790150031599
2025-10-26,2025-11-23,4,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,10.223976135253906,-6.87602424621582,0.0,39.09375507422922
2025-10-26,2025-11-23,4,Charlestown,5.199999809265137,18.408693313598633,13.208693504333496,0.0,57.14924681913297
2025-10-26,2025-11-23,4,Dorchester,44.5,64.57472229003906,20.074722290039062,0.0,137.3100420634883
2025-10-26,2025-11-23,4,East Boston,1.6000003814697266,16.92818260192871,15.328182220458984,0.0,54.07142414980194
2025-10-26,2025-11-23,4,Fenway,4.0,6.98426628112793,2.9842662811279297,0.0,30.830049537772215
2025-10-26,2025-11-23,4,Hyde Park,13.800000190734863,24.028425216674805,10.228425025939941,0.0,68.29959631859228
2025-10-26,2025-11-23,4,Jamaica Plain,15.300000190734863,11.059497833251953,-4.24050235748291,0.0,41.07414659413504
2025-10-26,2025-11-23,4,Mattapan,11.299999237060547,27.466604232788086,16.16660499572754,0.0,74.83311604369823
2025-10-26,2025-11-23,4,Roslindale,13.100000381469727,30.001976013183594,16.901975631713867,0.0,79.47868937637404
2025-10-26,2025-11-23,4,Roxbury,58.79999923706055,51.26836395263672,-7.531635284423828,0.0,116.09822537466606
2025-10-26,2025-11-23,4,South Boston,,10.64651107788086,,0.0,40.097479298419366
2025-10-26,2025-11-23,4,South End,33.099998474121094,29.700645446777344,-3.39935302734375,0.0,78.94842525642451
2025-10-26,2025-11-23,4,West Roxbury,7.300000190734863,15.300512313842773,8.00051212310791,0.0,50.618156140188944
2025-11-02,2025-11-30,4,Allston/Brighton,11.300000190734863,21.985618591308594,10.68561840057373,0.0,64.30268970154506
2025-11-02,2025-11-30,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.433821678161621,-1.9661779403686523,0.0,46.526821090478535
2025-11-02,2025-11-30,4,Charlestown,10.300000190734863,19.1629581451416,8.862957954406738,0.0,58.723417892570666
2025-11-02,2025-11-30,4,Dorchester,62.20000076293945,69.53723907470703,7.337238311767578,0.0,144.93613052762032
2025-11-02,2025-11-30,4,East Boston,4.699999809265137,14.794402122497559,10.094402313232422,0.0,49.51606463472967
2025-11-02,2025-11-30,4,Fenway,6.599999904632568,7.103327751159668,0.5033278465270996,0.0,31.152943167234707
2025-11-02,2025-11-30,4,Hyde Park,27.700000762939453,23.541906356811523,-4.15809440612793,0.0,67.37168937820745
2025-11-02,2025-11-30,4,Jamaica Plain,11.899999618530273,14.425653457641602,2.525653839111328,0.0,48.694810738254674
2025-11-02,2025-11-30,4,Mattapan,19.799999237060547,32.45740509033203,12.657405853271484,0.0,83.90482402481868
2025-11-02,2025-11-30,4,Roslindale,17.5,33.955440521240234,16.455440521240234,0.0,86.57685258468611
2025-11-02,2025-11-30,4,Roxbury,55.5,55.51386642456055,0.013866424560546875,0.0,122.90030321536557
2025-11-02,2025-11-30,4,South Boston,19.0,11.811959266662598,-7.188040733337402,0.0,42.82694989913417
2025-11-02,2025-11-30,4,South End,35.599998474121094,32.55667495727539,-3.043323516845703,0.0,84.14161539441326
2025-11-02,2025-11-30,4,West Roxbury,3.6999998092651367,16.05916976928711,12.359169960021973,0.0,52.23041733633423
2025-11-09,2025-12-07,4,Allston/Brighton,25.5,20.563060760498047,-4.936939239501953,0.0,61.508131824908055
2025-11-09,2025-12-07,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.878096580505371,3.578096389770508,0.0,47.5025040409936
2025-11-09,2025-12-07,4,Charlestown,15.5,23.66002655029297,8.160026550292969,0.0,67.56265676300262
2025-11-09,2025-12-07,4,Dorchester,109.69999694824219,75.14125061035156,-34.558746337890625,0.0,153.54983509952007
2025-11-09,2025-12-07,4,East Boston,17.200000762939453,15.898360252380371,-1.301640510559082,0.0,51.90950479771622
2025-11-09,2025-12-07,4,Fenway,18.5,8.873210906982422,-9.626789093017578,0.0,35.7516667859302
2025-11-09,2025-12-07,4,Hyde Park,23.100000381469727,24.173599243164062,1.073598861694336,0.0,68.59334473902598
2025-11-09,2025-12-07,4,Jamaica Plain,23.799999237060547,13.88212776184082,-9.917871475219727,0.0,47.51179157676736
2025-11-09,2025-12-07,4,Mattapan,22.600000381469727,35.3590202331543,12.75901985168457,0.0,89.06052678570444
2025-11-09,2025-12-07,4,Roslindale,56.70000076293945,38.50979232788086,-18.190208435058594,0.0,94.54374327549192
2025-11-09,2025-12-07,4,Roxbury,114.30000305175781,61.73250961303711,-52.5674934387207,0.0,132.7693883464175
2025-11-09,2025-12-07,4,South Boston,14.800000190734863,14.270559310913086,-0.5294408798217773,0.0,48.36282434613043
2025-11-09,2025-12-07,4,South End,40.70000076293945,33.06800842285156,-7.631992340087891,0.0,85.05545565295094
2025-11-09,2025-12-07,4,West Roxbury,18.299999237060547,19.069717407226562,0.7697181701660156,0.0,58.492537073745225
2025-11-16,2025-12-14,4,Allston/Brighton,50.900001525878906,25.319862365722656,-25.58013916015625,0.0,70.73188314119892
2025-11-16,2025-12-14,4,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,15.857211112976074,-9.842789649963379,0.0,51.830686440346064
2025-11-16,2025-12-14,4,Charlestown,92.80000305175781,24.61791229248047,-68.18209075927734,0.0,69.4898796333642
2025-11-16,2025-12-14,4,Dorchester,194.6999969482422,82.64610290527344,-112.05389404296875,0.34520108733782706,164.94700472320903
2025-11-16,2025-12-14,4,East Boston,40.5,18.808921813964844,-21.691078186035156,0.0,57.94650036040337
2025-11-16,2025-12-14,4,Fenway,19.799999237060547,9.123878479003906,-10.67612075805664,0.0,36.38610612302019
2025-11-16,2025-12-14,4,Hyde Park,66.89999389648438,29.775108337402344,-37.12488555908203,0.0,79.05428577721239
2025-11-16,2025-12-14,4,Jamaica Plain,30.599998474121094,14.740632057189941,-15.859366416931152,0.0,49.4096969408009
2025-11-16,2025-12-14,4,Mattapan,59.400001525878906,42.70294952392578,-16.697052001953125,0.0,101.75913367514725
2025-11-16,2025-12-14,4,Roslindale,91.5999984741211,43.309913635253906,-48.29008483886719,0.0,102.76373619089313
2025-11-16,2025-12-14,4,Roxbury,156.79998779296875,71.83966064453125,-84.9603271484375,0.0,148.53258154379668
2025-11-16,2025-12-14,4,South Boston,50.70000076293945,14.566503524780273,-36.13349914550781,0.0,49.03173190311906
2025-11-16,2025-12-14,4,South End,132.3000030517578,42.54108428955078,-89.75891876220703,0.0,101.51408913546067
2025-11-16,2025-12-14,4,West Roxbury,33.0,21.115755081176758,-11.884244918823242,0.0,62.614693352654086
2025-11-23,2025-12-21,4,Allston/Brighton,80.60000610351562,25.160869598388672,-55.43913650512695,0.0,70.4817592992918
2025-11-23,2025-12-21,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,18.123132705688477,-39.97686004638672,0.0,56.671929944926895
2025-11-23,2025-12-21,4,Charlestown,77.30000305175781,22.254047393798828,-55.045955657958984,0.0,64.92114762858327
2025-11-23,2025-12-21,4,Dorchester,256.1499938964844,86.51061248779297,-169.63937377929688,2.0309395154602896,170.99028546012565
2025-11-23,2025-12-21,4,East Boston,48.29999923706055,16.43889617919922,-31.861103057861328,0.0,53.060835082927504
2025-11-23,2025-12-21,4,Fenway,14.5,9.230868339538574,-5.269131660461426,0.0,36.67233453164774
2025-11-23,2025-12-21,4,Hyde Park,94.5999984741211,30.537309646606445,-64.06269073486328,0.0,80.52688988049746
2025-11-23,2025-12-21,4,Jamaica Plain,61.10000228881836,18.914045333862305,-42.18595886230469,0.0,58.20251709791353
2025-11-23,2025-12-21,4,Mattapan,82.0,39.8122673034668,-42.1877326965332,0.0,96.83117163963851
2025-11-23,2025-12-21,4,Roslindale,157.10000610351562,42.40263366699219,-114.69737243652344,0.0,101.28335455239656
2025-11-23,2025-12-21,4,Roxbury,254.70001220703125,79.61113739013672,-175.0888671875,0.0,160.80219535270396
2025-11-23,2025-12-21,4,South Boston,40.099998474121094,14.7044038772583,-25.39559555053711,0.0,49.357670083578334
2025-11-23,2025-12-21,4,South End,114.5,49.3690185546875,-65.1309814453125,0.0,113.13368209635817
2025-11-23,2025-12-21,4,West Roxbury,88.0,19.20030975341797,-68.79969024658203,0.0,58.78329930479774
2025-11-30,2025-12-28,4,Allston/Brighton,66.5,29.558122634887695,-36.94187927246094,0.0,78.8043237953589
2025-11-30,2025-12-28,4,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,22.831192016601562,-9.668807983398438,0.0,66.10137244929429
2025-11-30,2025-12-28,4,Charlestown,77.30000305175781,27.05669593811035,-50.243309020996094,0.0,74.24676059351802
2025-11-30,2025-12-28,4,Dorchester,216.14999389648438,108.44747924804688,-107.7025146484375,13.199515902867631,203.69544259322612
2025-11-30,2025-12-28,4,East Boston,59.29999923706055,19.843978881835938,-39.45602035522461,0.0,60.13854390265344
2025-11-30,2025-12-28,4,Fenway,17.200000762939453,12.425006866455078,-4.774993896484375,0.0,44.29485532290728
2025-11-30,2025-12-28,4,Hyde Park,87.69999694824219,39.55077362060547,-48.14922332763672,0.0,96.64279191637456
2025-11-30,2025-12-28,4,Jamaica Plain,56.0,21.6959228515625,-34.3040771484375,0.0,63.83208236226869
2025-11-30,2025-12-28,4,Mattapan,110.30000305175781,49.98423767089844,-60.315765380859375,0.0,114.32789620401918
2025-11-30,2025-12-28,4,Roslindale,170.10000610351562,50.048919677734375,-120.05108642578125,0.0,114.42985058248186
2025-11-30,2025-12-28,4,Roxbury,212.30001831054688,98.34361267089844,-113.95640563964844,7.466944157638721,189.22028118415815
2025-11-30,2025-12-28,4,South Boston,57.0,22.76050567626953,-34.23949432373047,0.0,65.90818111494096
2025-11-30,2025-12-28,4,South End,127.19999694824219,64.19820404052734,-63.001792907714844,0.0,137.18882173732615
2025-11-30,2025-12-28,4,West Roxbury,80.69999694824219,20.5838680267334,-60.116127014160156,0.0,61.7151434169697
2025-12-07,2026-01-04,4,Allston/Brighton,77.80000305175781,42.9377326965332,-34.86227035522461,0.0,102.57854083382776
2025-12-07,2026-01-04,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,29.991186141967773,-28.108808517456055,0.0,79.73735766170671
2025-12-07,2026-01-04,4,Charlestown,61.79999542236328,36.48624801635742,-25.31374740600586,0.0,91.89745721095375
2025-12-07,2026-01-04,4,Dorchester,174.8000030517578,162.47354125976562,-12.326461791992188,44.13239527138521,280.814687248146
2025-12-07,2026-01-04,4,East Boston,37.400001525878906,28.071857452392578,-9.328144073486328,0.0,76.23411331703727
2025-12-07,2026-01-04,4,Fenway,21.100000381469727,19.574254989624023,-1.5257453918457031,0.0,59.58061337876179
2025-12-07,2026-01-04,4,Hyde Park,57.70000076293945,55.35149002075195,-2.3485107421875,0.0,123.79427558542241
2025-12-07,2026-01-04,4,Jamaica Plain,49.20000076293945,31.742572784423828,-17.457427978515625,0.0,82.80372404048765
2025-12-07,2026-01-04,4,Mattapan,84.9000015258789,64.36792755126953,-20.532073974609375,0.0,138.2149814844234
2025-12-07,2026-01-04,4,Roslindale,139.60000610351562,75.81267547607422,-63.787330627441406,0.0,155.26361031741436
2025-12-07,2026-01-04,4,Roxbury,101.19999694824219,150.31239318847656,49.112396240234375,37.426171135388614,263.19861524156454
2025-12-07,2026-01-04,4,South Boston,44.29999923706055,30.702524185180664,-13.597475051879883,0.0,81.05101632434244
2025-12-07,2026-01-04,4,South End,117.10000610351562,88.6685562133789,-28.43144989013672,2.7607960371455533,174.57631638961226
2025-12-07,2026-01-04,4,West Roxbury,69.69999694824219,30.879613876342773,-38.82038116455078,0.0,81.59971071668727
2025-12-14,2026-01-11,4,Allston/Brighton,43.900001525878906,51.90285110473633,8.002849578857422,0.0,117.15408582604714
2025-12-14,2026-01-11,4,Back Bay/Beacon Hill/Downtown/North End/West End,29.10000228881836,35.3646354675293,6.2646331787109375,0.0,89.22145206923742
2025-12-14,2026-01-11,4,Charlestown,15.5,61.10688781738281,45.60688781738281,0.0,132.0118972674735
2025-12-14,2026-01-11,4,Dorchester,96.3499984741211,188.75262451171875,92.40262603759766,62.95757627410201,314.5476727493355
2025-12-14,2026-01-11,4,East Boston,31.200000762939453,37.655426025390625,6.455425262451172,0.0,93.26132322299429
2025-12-14,2026-01-11,4,Fenway,6.599999904632568,21.148361206054688,14.548360824584961,0.0,62.69586499563993
2025-12-14,2026-01-11,4,Hyde Park,27.700000762939453,68.9633560180664,41.26335525512695,0.0,144.4904298615984
2025-12-14,2026-01-11,4,Jamaica Plain,34.0,34.213111877441406,0.21311187744140625,0.0,87.10931057059572
2025-12-14,2026-01-11,4,Mattapan,45.29999923706055,78.13268280029297,32.83268356323242,0.0,158.50198414699724
2025-12-14,2026-01-11,4,Roslindale,61.099998474121094,90.4407730102539,29.340774536132812,3.970435208011949,176.91111081249585
2025-12-14,2026-01-11,4,Roxbury,111.0,165.54412841796875,54.54412841796875,48.10475807163533,282.98349876430217
2025-12-14,2026-01-11,4,South Boston,25.299999237060547,40.55046844482422,15.250469207763672,0.0,98.2031504817542
2025-12-14,2026-01-11,4,South End,76.30000305175781,110.78253173828125,34.48252868652344,15.220659900722453,206.34440357584003
2025-12-14,2026-01-11,4,West Roxbury,11.0,37.15310287475586,26.15310287475586,0.0,92.32883280790513
2025-12-21,2026-01-18,4,Allston/Brighton,12.699999809265137,48.16960525512695,35.4696044921875,0.0,111.53158824246117
2025-12-21,2026-01-18,4,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,35.71874237060547,15.218742370605469,0.0,89.95870237592038
2025-12-21,2026-01-18,4,Charlestown,20.600000381469727,45.41627883911133,24.8162784576416,0.0,106.87240678137715
2025-12-21,2026-01-18,4,Dorchester,60.54999923706055,162.6297607421875,102.07975769042969,43.103300973309075,282.15622051106595
2025-12-21,2026-01-18,4,East Boston,18.700000762939453,30.804908752441406,12.104907989501953,0.0,81.20284174946443
2025-12-21,2026-01-18,4,Fenway,11.899999618530273,17.041851043701172,5.141851425170898,0.0,54.40247545035997
2025-12-21,2026-01-18,4,Hyde Park,16.200000762939453,61.03081130981445,44.830810546875,0.0,132.4999499500563
2025-12-21,2026-01-18,4,Jamaica Plain,6.800000190734863,33.3060417175293,26.50604248046875,0.0,85.69899980170766
2025-12-21,2026-01-18,4,Mattapan,36.79999923706055,65.3276138305664,28.52761459350586,0.0,139.28189508559285
2025-12-21,2026-01-18,4,Roslindale,56.70000076293945,86.60491180419922,29.904911041259766,1.4661257078187617,171.74369790057966
2025-12-21,2026-01-18,4,Roxbury,78.4000015258789,151.70855712890625,73.30855560302734,37.78084096954963,265.6362732882629
2025-12-21,2026-01-18,4,South Boston,19.0,28.911029815673828,9.911029815673828,0.0,77.77802930081
2025-12-21,2026-01-18,4,South End,56.0,86.98015594482422,30.98015594482422,1.6570468806116594,172.30326500903678
2025-12-21,2026-01-18,4,West Roxbury,22.0,44.18978500366211,22.18978500366211,0.0,104.57781134431312
