origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-17,2025-08-31,2,Far South,46.998504638671875,30.9471492767334,-16.051355361938477,15.051234170041786,46.84306438342501
2025-08-17,2025-08-31,2,Far Southeast,6.61631965637207,5.090200901031494,-1.5261187553405762,0.0,11.62542016228474
2025-08-17,2025-08-31,2,Far Southwest,12.527534484863281,16.17140769958496,3.6438732147216797,4.844382116999016,27.498433282170907
2025-08-17,2025-08-31,2,Hilliard,17.016273498535156,8.131302833557129,-8.884970664978027,0.0,16.299962161002064
2025-08-17,2025-08-31,2,Linden,34.2777099609375,25.148725509643555,-9.128984451293945,10.93247614454589,39.36497487474122
2025-08-17,2025-08-31,2,NE Suburban,14.326044082641602,12.856701850891113,-1.4693422317504883,2.7280325465553528,22.985371155226872
2025-08-17,2025-08-31,2,Northland,40.28118896484375,28.320667266845703,-11.960521697998047,13.310305930580705,43.3310286031107
2025-08-17,2025-08-31,2,UA/Grandview,2.276763439178467,3.3741366863250732,1.0973732471466064,0.0,8.828273522121464
2025-08-17,2025-08-31,2,West,41.14918518066406,34.293701171875,-6.8554840087890625,17.51706521918085,51.07033712456915
2025-08-17,2025-08-31,2,Westerville,9.329228401184082,10.890625953674316,1.5613975524902344,1.5824096732234008,20.19884223412523
2025-08-17,2025-08-31,2,Worthington,14.020330429077148,6.262808322906494,-7.757522106170654,0.0,13.439462514121551
2025-08-24,2025-09-07,2,Agler/Cassidy,43.02793884277344,25.677324295043945,-17.350614547729492,11.321356968679856,40.03329162140803
2025-08-24,2025-09-07,2,Bexley,14.0691499710083,10.462157249450684,-3.606992721557617,1.224429451277473,19.699885047623894
2025-08-24,2025-09-07,2,Clintonville/Near North,11.29931926727295,7.380398750305176,-3.9189205169677734,0.0,15.129150472695542
2025-08-24,2025-09-07,2,Dublin,4.572473526000977,3.5809192657470703,-0.9915542602539062,0.0,9.147913203861595
2025-08-24,2025-09-07,2,Eastside,34.46770477294922,24.546276092529297,-9.921428680419922,10.357554184927112,38.73499800013148
2025-08-24,2025-09-07,2,Far East,45.39020538330078,40.151790618896484,-5.238414764404297,22.141619241368925,58.16196199642404
2025-08-24,2025-09-07,2,Far South,34.180728912353516,32.96952438354492,-1.2112045288085938,16.350930404481005,49.58811836260884
2025-08-24,2025-09-07,2,Far Southeast,8.506696701049805,5.3097310066223145,-3.1969656944274902,0.0,11.962849864824635
2025-08-24,2025-09-07,2,Far Southwest,17.74734115600586,17.11419105529785,-0.6331501007080078,5.501607840439561,28.72677427015614
2025-08-24,2025-09-07,2,Hilliard,15.469339370727539,8.907546043395996,-6.561793327331543,0.40674189619054246,17.40835019060145
2025-08-24,2025-09-07,2,Linden,34.2777099609375,26.923093795776367,-7.354616165161133,12.202506272500182,41.643681319052554
2025-08-24,2025-09-07,2,NE Suburban,16.01146125793457,13.95787239074707,-2.0535888671875,3.4170314944059346,24.498713287088208
2025-08-24,2025-09-07,2,Northland,40.28118896484375,30.55339813232422,-9.727790832519531,14.965071029495503,46.14172523515293
2025-08-24,2025-09-07,2,UA/Grandview,4.553526878356934,3.836641550064087,-0.7168853282928467,0.0,9.591160311512576
2025-08-24,2025-09-07,2,West,42.6455192565918,36.26313400268555,-6.38238525390625,19.135550600532508,53.39071740483858
2025-08-24,2025-09-07,2,Westerville,12.438971519470215,12.5393648147583,0.10039329528808594,2.543540015617312,22.53518961389929
2025-08-24,2025-09-07,2,Worthington,4.206098556518555,7.076581001281738,2.8704824447631836,0.0,14.668339227748932
2025-08-31,2025-09-14,2,Agler/Cassidy,30.734241485595703,23.336050033569336,-7.398191452026367,9.59511894188803,37.07698112525064
2025-08-31,2025-09-14,2,Bexley,3.517287254333496,9.66684341430664,6.1495561599731445,0.717410455267192,18.61627637334609
2025-08-31,2025-09-14,2,Clintonville/Near North,6.163264751434326,6.4565558433532715,0.2932910919189453,0.0,13.75520268763643
2025-08-31,2025-09-14,2,Dublin,5.334552764892578,2.8040192127227783,-2.5305335521698,0.0,7.835005097807987
2025-08-31,2025-09-14,2,Eastside,48.254783630371094,21.937307357788086,-26.317476272583008,8.315464180472654,35.55915053510352
2025-08-31,2025-09-14,2,Far East,47.18192672729492,36.004737854003906,-11.177188873291016,18.605620959099383,53.40385474890843
2025-08-31,2025-09-14,2,Far South,27.77184295654297,28.31387710571289,0.5420341491699219,12.863059099358214,43.76469511206757
2025-08-31,2025-09-14,2,Far Southeast,3.7807540893554688,4.373337745666504,0.5925836563110352,0.0,10.498978964002674
2025-08-31,2025-09-14,2,Far Southwest,11.483572959899902,14.573287010192871,3.0897140502929688,3.7194281504089037,25.42714586997684
2025-08-31,2025-09-14,2,Hilliard,10.828537940979004,7.086668491363525,-3.7418694496154785,0.0,14.748391329697341
2025-08-31,2025-09-14,2,Linden,35.768043518066406,24.052173614501953,-11.715869903564453,10.020222365534154,38.084124863469754
2025-08-31,2025-09-14,2,NE Suburban,11.797918319702148,12.233183860778809,0.43526554107666016,2.302370580517618,22.16399714104
2025-08-31,2025-09-14,2,Northland,33.78422164916992,26.954078674316406,-6.830142974853516,12.195666946309164,41.71249040232365
2025-08-31,2025-09-14,2,UA/Grandview,5.691908359527588,2.8761301040649414,-2.8157782554626465,0.0,7.9707456171128825
2025-08-31,2025-09-14,2,West,31.42301368713379,31.434585571289062,0.011571884155273438,15.436973711436876,47.43219743114125
2025-08-31,2025-09-14,2,Westerville,12.438971519470215,10.723274230957031,-1.7156972885131836,1.44142091419174,20.005127547722324
2025-08-31,2025-09-14,2,Worthington,7.010164737701416,6.021940231323242,-0.9882245063781738,0.0,13.080533483655925
2025-09-07,2025-09-21,2,Agler/Cassidy,12.293696403503418,17.15983772277832,4.866141319274902,5.196510005852529,29.12316543970411
2025-09-07,2025-09-21,2,Bexley,14.0691499710083,6.84658145904541,-7.222568511962891,0.0,14.580347623476422
2025-09-07,2025-09-21,2,Clintonville/Near North,7.1904754638671875,5.166171073913574,-2.0243043899536133,0.0,11.810685814506664
2025-09-07,2025-09-21,2,Dublin,7.620789527893066,2.2968382835388184,-5.323951244354248,0.0,6.934454460727525
2025-09-07,2025-09-21,2,Eastside,22.978469848632812,16.30591583251953,-6.672554016113281,4.236047464561329,28.37578420047773
2025-09-07,2025-09-21,2,Far East,40.61228942871094,28.635408401489258,-11.97688102722168,12.989210307968053,44.281606495010465
2025-09-07,2025-09-21,2,Far South,40.58961868286133,19.967090606689453,-20.622528076171875,6.25593896176246,33.678242251616446
2025-09-07,2025-09-21,2,Far Southeast,3.7807540893554688,3.0922625064849854,-0.6884915828704834,0.0,8.376962325536603
2025-09-07,2025-09-21,2,Far Southwest,12.527534484863281,11.542581558227539,-0.9849529266357422,1.7901019667983284,21.29506114965675
2025-09-07,2025-09-21,2,Hilliard,10.828537940979004,5.5855712890625,-5.242966651916504,0.0,12.488825090135027
2025-09-07,2025-09-21,2,Linden,25.335697174072266,18.746017456054688,-6.589679718017578,6.275464330591376,31.216570581518
2025-09-07,2025-09-21,2,NE Suburban,10.11250114440918,9.620713233947754,-0.4917879104614258,0.7706090597247854,18.470817408170724
2025-09-07,2025-09-21,2,Northland,29.886043548583984,22.021730422973633,-7.864313125610352,8.587498005199409,35.45596284074786
2025-09-07,2025-09-21,2,UA/Grandview,4.553526878356934,2.093571424484253,-2.4599554538726807,0.0,6.579326382784819
2025-09-07,2025-09-21,2,West,27.682178497314453,24.564363479614258,-3.1178150177001953,9.862575743639582,39.266151215588934
2025-09-07,2025-09-21,2,Westerville,7.774356842041016,8.751218795776367,0.9768619537353516,0.30202365922836094,17.200413932324373
2025-09-07,2025-09-21,2,Worthington,7.010164737701416,5.024552345275879,-1.985612392425537,0.0,11.522325256052449
2025-09-14,2025-09-28,2,Agler/Cassidy,18.44054412841797,15.393006324768066,-3.0475378036499023,3.582674701253671,27.20333794828246
2025-09-14,2025-09-28,2,Bexley,10.551862716674805,4.827801704406738,-5.724061012268066,0.0,11.463821358990023
2025-09-14,2025-09-28,2,Clintonville/Near North,11.29931926727295,4.41866397857666,-6.880655288696289,0.0,10.634371941017953
2025-09-14,2025-09-28,2,Dublin,2.2862367630004883,2.073336601257324,-0.21290016174316406,0.0,6.523689031254312
2025-09-14,2025-09-28,2,Eastside,32.169857025146484,12.615978240966797,-19.553878784179688,1.7280758732059702,23.503880608727624
2025-09-14,2025-09-28,2,Far East,43.00124740600586,25.623350143432617,-17.377897262573242,10.717380583663491,40.52931970320174
2025-09-14,2025-09-28,2,Far South,49.13479995727539,16.473621368408203,-32.66117858886719,3.9393036847934226,29.007939052022984
2025-09-14,2025-09-28,2,Far Southeast,1.8903768062591553,2.383230209350586,0.49285340309143066,0.0,7.139499824972469
2025-09-14,2025-09-28,2,Far Southwest,29.230913162231445,9.718064308166504,-19.512847900390625,0.6530236525122994,18.78310496382071
2025-09-14,2025-09-28,2,Hilliard,7.7346696853637695,4.743775844573975,-2.990893840789795,0.0,11.278626354259567
2025-09-14,2025-09-28,2,Linden,13.413015365600586,16.390111923217773,2.9770965576171875,4.567246299977967,28.21297754645758
2025-09-14,2025-09-28,2,NE Suburban,8.427084922790527,8.554961204528809,0.12787628173828125,0.12940843961952808,16.98051396943809
2025-09-14,2025-09-28,2,Northland,16.89211082458496,20.11236572265625,3.220254898071289,7.121068704630238,33.10366274068226
2025-09-14,2025-09-28,2,UA/Grandview,1.1383817195892334,1.653641700744629,0.5152599811553955,0.0,5.771517179787686
2025-09-14,2025-09-28,2,West,31.42301368713379,21.438518524169922,-9.984495162963867,7.45545700491712,35.42158004342272
2025-09-14,2025-09-28,2,Westerville,10.884099960327148,8.57829761505127,-2.305802345275879,0.14649486446141502,17.010100365641122
2025-09-14,2025-09-28,2,Worthington,1.4020328521728516,4.83057165145874,3.4285387992858887,0.0,11.246864322029705
2025-09-21,2025-10-05,2,Agler/Cassidy,12.293696403503418,18.915939331054688,6.6222429275512695,6.3036016929699485,31.528276969139426
2025-09-21,2025-10-05,2,Bexley,17.586437225341797,7.231080532073975,-10.355356216430664,0.0,15.141980703073438
2025-09-21,2025-10-05,2,Clintonville/Near North,7.1904754638671875,5.771645545959473,-1.4188299179077148,0.0,12.721864617022876
2025-09-21,2025-10-05,2,Dublin,3.0483157634735107,2.9318878650665283,-0.11642789840698242,0.0,8.060392781908938
2025-09-21,2025-10-05,2,Eastside,22.978469848632812,17.658964157104492,-5.31950569152832,5.253231804411108,30.064696509797876
2025-09-21,2025-10-05,2,Far East,30.459217071533203,31.228736877441406,0.7695198059082031,15.133629252193032,47.32384450268978
2025-09-21,2025-10-05,2,Far South,34.180728912353516,24.213272094726562,-9.967456817626953,9.591348074718901,38.835196114734224
2025-09-21,2025-10-05,2,Far Southeast,7.5615081787109375,3.383119821548462,-4.178388595581055,0.0,8.872565333376276
2025-09-21,2025-10-05,2,Far Southwest,16.703378677368164,12.63134479522705,-4.072033882141113,2.446170763583595,22.816518826870507
2025-09-21,2025-10-05,2,Hilliard,3.0938682556152344,6.830933094024658,3.737064838409424,0.0,14.405055326709807
2025-09-21,2025-10-05,2,Linden,25.335697174072266,21.203018188476562,-4.132678985595703,7.971226658333119,34.43480971862
2025-09-21,2025-10-05,2,NE Suburban,16.01146125793457,10.595686912536621,-5.415774345397949,1.2941069249720982,19.897266900101144
2025-09-21,2025-10-05,2,Northland,22.089683532714844,24.287389755249023,2.1977062225341797,10.060039858007075,38.514739652490974
2025-09-21,2025-10-05,2,UA/Grandview,2.276763439178467,2.5966005325317383,0.3198370933532715,0.0,7.498267801945329
2025-09-21,2025-10-05,2,West,31.42301368713379,27.51885223388672,-3.9041614532470703,12.021311945092464,43.016392522680974
2025-09-21,2025-10-05,2,Westerville,13.993843078613281,9.84805965423584,-4.145783424377441,0.858065339034173,18.838053969437507
2025-09-21,2025-10-05,2,Worthington,12.618297576904297,5.848578453063965,-6.769719123840332,0.0,12.841134420917612
2025-09-28,2025-10-12,2,Agler/Cassidy,27.660816192626953,26.972936630249023,-0.6878795623779297,12.13400012483618,41.81187313566187
2025-09-28,2025-10-12,2,Bexley,10.551862716674805,11.39854621887207,0.8466835021972656,1.7234836422972784,21.073608795446862
2025-09-28,2025-10-12,2,Clintonville/Near North,6.163264751434326,7.761106014251709,1.5978412628173828,0.0,15.73383934866726
2025-09-28,2025-10-12,2,Dublin,3.0483157634735107,3.5852408409118652,0.5369250774383545,0.0,9.181597805224346
2025-09-28,2025-10-12,2,Eastside,20.680622100830078,26.654996871948242,5.974374771118164,11.725789893216227,41.584203850680254
2025-09-28,2025-10-12,2,Far East,37.02885437011719,42.531898498535156,5.503044128417969,23.828480135454896,61.235316861615416
2025-09-28,2025-10-12,2,Far South,61.95257568359375,35.142250061035156,-26.810325622558594,17.726202772217423,52.55829734985289
2025-09-28,2025-10-12,2,Far Southeast,7.5615081787109375,5.472597122192383,-2.0889110565185547,0.0,12.249370397701984
2025-09-28,2025-10-12,2,Far Southwest,16.703378677368164,17.745908737182617,1.0425300598144531,5.703620316456062,29.788197157909174
2025-09-28,2025-10-12,2,Hilliard,3.0938682556152344,9.440339088439941,6.346470832824707,0.6215191787671426,18.25915899811274
2025-09-28,2025-10-12,2,Linden,29.806703567504883,28.089866638183594,-1.716836929321289,12.8573207715687,43.322412504798486
2025-09-28,2025-10-12,2,NE Suburban,10.11250114440918,14.146369934082031,4.033868789672852,3.4654237636172773,24.827316104546785
2025-09-28,2025-10-12,2,Northland,23.38907814025879,30.8115291595459,7.422451019287109,15.013211782937036,46.60984653615476
2025-09-28,2025-10-12,2,UA/Grandview,2.276763439178467,3.911299705505371,1.6345362663269043,0.0,9.730564059004465
2025-09-28,2025-10-12,2,West,33.66751480102539,38.20494842529297,4.537433624267578,20.31167798750565,56.09821886308029
2025-09-28,2025-10-12,2,Westerville,6.219485759735107,11.8905611038208,5.671075344085693,2.0793391587745162,21.701783048867085
2025-09-28,2025-10-12,2,Worthington,4.206098556518555,6.902449131011963,2.696350574493408,0.0,14.432240935135448
2025-10-05,2025-10-19,2,Agler/Cassidy,18.44054412841797,33.27143478393555,14.830890655517578,16.908195379066456,49.63467418880464
2025-10-05,2025-10-19,2,Bexley,3.517287254333496,14.678057670593262,11.160770416259766,3.7508486207403635,25.60526672044616
2025-10-05,2025-10-19,2,Clintonville/Near North,4.1088433265686035,9.770483016967773,5.66163969039917,0.8924306482154911,18.648535385720056
2025-10-05,2025-10-19,2,Dublin,4.572473526000977,5.0881547927856445,0.515681266784668,0.0,11.61930328237559
2025-10-05,2025-10-19,2,Eastside,29.87200927734375,33.7170524597168,3.845043182373047,17.079127504384815,50.35497741504878
2025-10-05,2025-10-19,2,Far East,29.264738082885742,51.2938346862793,22.029096603393555,30.59889184438046,71.98877752817813
2025-10-05,2025-10-19,2,Far South,66.22516632080078,45.52267074584961,-20.702495574951172,25.998389720740047,65.04695177095917
2025-10-05,2025-10-19,2,Far Southeast,3.7807540893554688,6.989223003387451,3.2084689140319824,0.0,14.561076459424875
2025-10-05,2025-10-19,2,Far Southwest,7.307727813720703,21.920679092407227,14.612951278686523,8.58537294332641,35.25598524148804
2025-10-05,2025-10-19,2,Hilliard,4.640801906585693,13.037125587463379,8.396324157714844,2.78862509532029,23.285626079606466
2025-10-05,2025-10-19,2,Linden,37.25838088989258,34.625770568847656,-2.632610321044922,17.875434733543784,51.37610640415153
2025-10-05,2025-10-19,2,NE Suburban,13.483335494995117,17.69952964782715,4.216194152832031,5.83703076702454,29.562028528629757
2025-10-05,2025-10-19,2,Northland,33.78422164916992,37.75209045410156,3.9678688049316406,20.246330370757846,55.25785053744528
2025-10-05,2025-10-19,2,UA/Grandview,4.553526878356934,5.535348415374756,0.9818215370178223,0.0,12.334317164355902
2025-10-05,2025-10-19,2,West,28.43034553527832,47.39274978637695,18.962404251098633,27.55945877326916,67.22604079948475
2025-10-05,2025-10-19,2,Westerville,9.329228401184082,14.699657440185547,5.370429039001465,3.873874841572322,25.52544003879877
2025-10-05,2025-10-19,2,Worthington,5.6081318855285645,9.121725082397461,3.5135931968688965,0.5542492482104908,17.689200916584433
2025-10-12,2025-10-26,2,Agler/Cassidy,30.734241485595703,37.055484771728516,6.3212432861328125,19.67884437548353,54.4321251679735
2025-10-12,2025-10-26,2,Bexley,7.03457498550415,16.34800148010254,9.313426971435547,4.859010494101927,27.83699246610315
2025-10-12,2025-10-26,2,Clintonville/Near North,7.1904754638671875,10.400135040283203,3.2096595764160156,1.251514412991309,19.548755667575097
2025-10-12,2025-10-26,2,Dublin,5.334552764892578,5.224336624145508,-0.11021614074707031,0.0,11.828562627339625
2025-10-12,2025-10-26,2,Eastside,22.978469848632812,37.153419494628906,14.174949645996094,19.689480920347293,54.61735806891052
2025-10-12,2025-10-26,2,Far East,45.39020538330078,56.3248176574707,10.934612274169922,34.70881253441284,77.94082278052856
2025-10-12,2025-10-26,2,Far South,34.180728912353516,50.421939849853516,16.2412109375,29.57011931809793,71.2737603816091
2025-10-12,2025-10-26,2,Far Southeast,2.8355655670166016,8.062372207641602,5.226806640625,0.0,16.172824367349513
2025-10-12,2025-10-26,2,Far Southwest,9.395650863647461,23.916608810424805,14.520957946777344,10.13391254163898,37.69930507921063
2025-10-12,2025-10-26,2,Hilliard,6.1877360343933105,13.762617111206055,7.574881076812744,3.238771068029008,24.2864631543831
2025-10-12,2025-10-26,2,Linden,25.335697174072266,37.79251480102539,12.456817626953125,20.16984074254092,55.41518885950986
2025-10-12,2025-10-26,2,NE Suburban,10.955209732055664,19.20147132873535,8.246261596679688,6.843248652315902,31.559694005154803
2025-10-12,2025-10-26,2,Northland,27.287256240844727,40.53324508666992,13.245988845825195,22.596643815500776,58.46984635783907
2025-10-12,2025-10-26,2,UA/Grandview,2.276763439178467,5.953183174133301,3.676419734954834,0.0,12.97446916000897
2025-10-12,2025-10-26,2,West,23.941341400146484,51.80695343017578,27.865612030029297,31.07362635431637,72.54028050603519
2025-10-12,2025-10-26,2,Westerville,12.438971519470215,15.656020164489746,3.2170486450195312,4.481169702645154,26.830870626334338
2025-10-12,2025-10-26,2,Worthington,7.010164737701416,9.236051559448242,2.225886821746826,0.6298208743337099,17.842282244562774
2025-10-19,2025-11-02,2,Agler/Cassidy,33.80766677856445,36.473487854003906,2.665821075439453,19.36101077289673,53.58596493511108
2025-10-19,2025-11-02,2,Bexley,17.586437225341797,15.91177749633789,-1.6746597290039062,4.571299139255268,27.252255853420515
2025-10-19,2025-11-02,2,Clintonville/Near North,9.24489688873291,10.325451850891113,1.0805549621582031,1.2341858552802627,19.416717846501964
2025-10-19,2025-11-02,2,Dublin,4.572473526000977,4.949981212615967,0.37750768661499023,0.0,11.399886066740264
2025-10-19,2025-11-02,2,Eastside,29.87200927734375,35.794166564941406,5.922157287597656,18.625288221906896,52.96304490797591
2025-10-19,2025-11-02,2,Far East,50.76536178588867,54.928470611572266,4.163108825683594,33.76396552007998,76.09297570306455
2025-10-19,2025-11-02,2,Far South,34.180728912353516,48.668209075927734,14.487480163574219,28.439592186562514,68.89682596529295
2025-10-19,2025-11-02,2,Far Southeast,1.8903768062591553,7.171399116516113,5.281022071838379,0.0,14.824565593077704
2025-10-19,2025-11-02,2,Far Southwest,10.439611434936523,22.567031860351562,12.127420425415039,9.194588463843854,35.93947525685927
2025-10-19,2025-11-02,2,Hilliard,4.640801906585693,12.401617050170898,7.760815143585205,2.400045495734661,22.403188604607138
2025-10-19,2025-11-02,2,Linden,20.86469268798828,36.888023376464844,16.023330688476562,19.714292356262852,54.061754396666835
2025-10-19,2025-11-02,2,NE Suburban,13.483335494995117,18.69359588623047,5.210260391235352,6.502651355430924,30.884540417030014
2025-10-19,2025-11-02,2,Northland,23.38907814025879,40.14752960205078,16.758451461791992,22.262475366208907,58.03258383789266
2025-10-19,2025-11-02,2,UA/Grandview,3.415144920349121,5.766113758087158,2.350968837738037,0.0,12.692191806470358
2025-10-19,2025-11-02,2,West,33.66751480102539,50.66108322143555,16.993568420410156,30.37367110934106,70.94849533353003
2025-10-19,2025-11-02,2,Westerville,13.993843078613281,16.63052749633789,2.6366844177246094,5.120220184775739,28.140834807900042
2025-10-19,2025-11-02,2,Worthington,4.206098556518555,9.5115966796875,5.305498123168945,0.7672280218932475,18.255965337481754
2025-10-26,2025-11-09,2,Agler/Cassidy,49.17478561401367,35.888980865478516,-13.285804748535156,18.874115219742407,52.903846511214624
2025-10-26,2025-11-09,2,Bexley,7.03457498550415,15.515433311462402,8.480857849121094,4.385787482948405,26.6450791399764
2025-10-26,2025-11-09,2,Clintonville/Near North,11.29931926727295,10.251365661621094,-1.0479536056518555,1.2050606763234715,19.297670646918718
2025-10-26,2025-11-09,2,Dublin,5.334552764892578,5.358219623565674,0.023666858673095703,0.0,12.027800827929783
2025-10-26,2025-11-09,2,Eastside,27.57416343688965,35.0634651184082,7.489301681518555,18.183989212366114,51.94294102445029
2025-10-26,2025-11-09,2,Far East,38.82057189941406,53.47549819946289,14.654926300048828,32.68104625501656,74.26995014390923
2025-10-26,2025-11-09,2,Far South,36.3170280456543,47.296142578125,10.979114532470703,27.485327561254458,67.10695759499555
2025-10-26,2025-11-09,2,Far Southeast,6.61631965637207,6.744534969329834,0.12821531295776367,0.0,14.214552519867356
2025-10-26,2025-11-09,2,Far Southwest,14.615456581115723,22.132165908813477,7.516709327697754,8.910628066461484,35.35370375116547
2025-10-26,2025-11-09,2,Hilliard,9.281603813171387,12.420722961425781,3.1391191482543945,2.446954319454008,22.394491603397555
2025-10-26,2025-11-09,2,Linden,19.374357223510742,36.186668395996094,16.81231117248535,19.065992113535945,53.307344678456246
2025-10-26,2025-11-09,2,NE Suburban,11.797918319702148,18.179243087768555,6.381324768066406,6.181440437177731,30.17704573835938
2025-10-26,2025-11-09,2,Northland,27.287256240844727,39.946109771728516,12.658853530883789,22.0945610297716,57.797658513685434
2025-10-26,2025-11-09,2,UA/Grandview,3.415144920349121,5.6717658042907715,2.2566208839416504,0.0,12.523523597105472
2025-10-26,2025-11-09,2,West,29.178512573242188,48.88734436035156,19.708831787109375,28.988764348783075,68.78592437192005
2025-10-26,2025-11-09,2,Westerville,13.993843078613281,16.950654983520508,2.9568119049072266,5.300135799931212,28.601174167109804
2025-10-26,2025-11-09,2,Worthington,11.216263771057129,9.928791046142578,-1.2874727249145508,0.9975004143088331,18.860081677976325
2025-11-02,2025-11-16,2,Agler/Cassidy,30.734241485595703,38.7698974609375,8.035655975341797,21.226316769290715,56.31347815258428
2025-11-02,2025-11-16,2,Bexley,3.517287254333496,16.98193359375,13.464646339416504,5.333663211851107,28.630203975648893
2025-11-02,2025-11-16,2,Clintonville/Near North,6.163264751434326,11.042346000671387,4.8790812492370605,1.6583391279258262,20.426352873416945
2025-11-02,2025-11-16,2,Dublin,7.620789527893066,5.427392482757568,-2.193397045135498,0.0,12.144603969995039
2025-11-02,2025-11-16,2,Eastside,25.276315689086914,38.05288314819336,12.776567459106445,20.58925940848195,55.51650688790477
2025-11-02,2025-11-16,2,Far East,47.18192672729492,57.36186981201172,10.179943084716797,35.76943641264691,78.95430321137653
2025-11-02,2025-11-16,2,Far South,38.45332336425781,51.209529876708984,12.756206512451172,30.760521938921137,71.65853781449684
2025-11-02,2025-11-16,2,Far Southeast,3.7807540893554688,7.415836334228516,3.635082244873047,0.0,15.1969822101172
2025-11-02,2025-11-16,2,Far Southwest,12.527534484863281,23.510330200195312,10.982795715332031,9.889121808216515,37.13153859217411
2025-11-02,2025-11-16,2,Hilliard,10.828537940979004,13.300663948059082,2.472126007080078,2.995568889230869,23.605759006887297
2025-11-02,2025-11-16,2,Linden,34.2777099609375,38.278350830078125,4.000640869140625,20.648258925586937,55.90844273456931
2025-11-02,2025-11-16,2,NE Suburban,16.01146125793457,19.681493759155273,3.670032501220703,7.215872369725597,32.14711514858495
2025-11-02,2025-11-16,2,Northland,23.38907814025879,41.89773941040039,18.5086612701416,23.721790645311465,60.073688175489316
2025-11-02,2025-11-16,2,UA/Grandview,4.553526878356934,5.996687412261963,1.4431605339050293,0.0,13.030897290029618
2025-11-02,2025-11-16,2,West,33.66751480102539,52.692962646484375,19.025447845458984,32.1033285325976,73.28259676037115
2025-11-02,2025-11-16,2,Westerville,0.0,17.276456832885742,17.276456832885742,5.594812006232514,28.95810165953897
2025-11-02,2025-11-16,2,Worthington,7.010164737701416,10.156962394714355,3.1467976570129395,1.1471193749067208,19.16680541452199
2025-11-09,2025-11-23,2,Agler/Cassidy,33.80766677856445,39.25938415527344,5.451717376708984,21.59385549831944,56.92491281222743
2025-11-09,2025-11-23,2,Bexley,21.10372543334961,16.854372024536133,-4.249353408813477,5.287408592762347,28.42133545630992
2025-11-09,2025-11-23,2,Clintonville/Near North,8.217686653137207,11.18154525756836,2.9638586044311523,1.7401204325025148,20.622970082634204
2025-11-09,2025-11-23,2,Dublin,6.0966315269470215,5.6487202644348145,-0.44791126251220703,0.0,12.48087971341796
2025-11-09,2025-11-23,2,Eastside,27.57416343688965,38.443702697753906,10.869539260864258,20.96379108931258,55.92361430619523
2025-11-09,2025-11-23,2,Far East,39.41781234741211,57.872962951660156,18.455150604248047,36.30569668077513,79.44022922254518
2025-11-09,2025-11-23,2,Far South,46.998504638671875,51.78293991088867,4.784435272216797,31.026288057953888,72.53959176382345
2025-11-09,2025-11-23,2,Far Southeast,5.671131134033203,7.685230255126953,2.01409912109375,0.0,15.588626512600014
2025-11-09,2025-11-23,2,Far Southwest,15.659418106079102,24.485984802246094,8.826566696166992,10.593939817518423,38.37802978697376
2025-11-09,2025-11-23,2,Hilliard,0.0,13.844651222229004,13.844651222229004,3.3116816465184886,24.37762079793952
2025-11-09,2025-11-23,2,Linden,31.297039031982422,39.105735778808594,7.808696746826172,21.38117536186505,56.83029619575214
2025-11-09,2025-11-23,2,NE Suburban,8.427084922790527,19.789670944213867,11.36258602142334,7.293766820839181,32.28557506758855
2025-11-09,2025-11-23,2,Northland,20.79029083251953,42.842655181884766,22.052364349365234,24.462951555175003,61.22235880859453
2025-11-09,2025-11-23,2,UA/Grandview,3.415144920349121,6.277572154998779,2.862427234649658,0.0,13.456345566876742
2025-11-09,2025-11-23,2,West,34.415679931640625,53.778594970703125,19.3629150390625,32.99103009097262,74.56615985043362
2025-11-09,2025-11-23,2,Westerville,9.329228401184082,17.621728897094727,8.292500495910645,5.833248041350172,29.41020975283928
2025-11-09,2025-11-23,2,Worthington,14.020330429077148,10.432988166809082,-3.5873422622680664,1.3178663289596741,19.54811000465849
2025-11-16,2025-11-30,2,Agler/Cassidy,24.587392807006836,40.35855484008789,15.771162033081055,22.354495147836936,58.362614532338846
2025-11-16,2025-11-30,2,Bexley,7.03457498550415,17.833166122436523,10.798591613769531,5.913431253207177,29.752900991665868
2025-11-16,2025-11-30,2,Clintonville/Near North,11.29931926727295,11.64513874053955,0.34581947326660156,2.0136187981826623,21.27665868289644
2025-11-16,2025-11-30,2,Dublin,6.0966315269470215,6.199810028076172,0.10317850112915039,0.0,13.341548913257103
2025-11-16,2025-11-30,2,Eastside,36.76555252075195,40.28504943847656,3.5194969177246094,22.196024091009114,58.37407478594401
2025-11-16,2025-11-30,2,Far East,60.918434143066406,59.618160247802734,-1.3002738952636719,37.6775832520695,81.55873724353597
2025-11-16,2025-11-30,2,Far South,38.45332336425781,54.38227081298828,15.928947448730469,33.23613847591004,75.52840315006652
2025-11-16,2025-11-30,2,Far Southeast,6.61631965637207,7.989377498626709,1.3730578422546387,0.0,16.038356904019587
2025-11-16,2025-11-30,2,Far Southwest,26.099029541015625,25.082429885864258,-1.0165996551513672,10.967570312995944,39.19728945873257
2025-11-16,2025-11-30,2,Hilliard,15.469339370727539,15.344910621643066,-0.12442874908447266,4.257481406087711,26.43233983719842
2025-11-16,2025-11-30,2,Linden,35.768043518066406,41.01744079589844,5.249397277832031,22.91213215471827,59.1227494370786
