origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-31,2025-09-28,4,Dorchester,15.950000762939453,26.604467391967773,10.65446662902832,0.0,62.27365912434609
2025-08-31,2025-09-28,4,East Boston,1.6000003814697266,7.44908332824707,5.849082946777344,0.0,25.962424204199085
2025-08-31,2025-09-28,4,Fenway,2.5999999046325684,5.119317531585693,2.519317626953125,0.0,20.429823961901008
2025-08-31,2025-09-28,4,Hyde Park,13.800000190734863,8.838711738586426,-4.9612884521484375,0.0,29.115231348853094
2025-08-31,2025-09-28,4,Jamaica Plain,3.40000057220459,6.3872599601745605,2.9872593879699707,0.0,23.51987075518517
2025-08-31,2025-09-28,4,Mattapan,,10.825570106506348,,0.0,33.24395331312684
2025-08-31,2025-09-28,4,Roslindale,30.5,13.955266952514648,-16.54473304748535,0.0,39.53958946860094
2025-08-31,2025-09-28,4,Roxbury,26.10000228881836,24.54012680053711,-1.55987548828125,0.0,58.643083707378295
2025-08-31,2025-09-28,4,South Boston,6.300000190734863,4.355075359344482,-1.9449248313903809,0.0,18.545828770907686
2025-08-31,2025-09-28,4,South End,7.600000381469727,14.207755088806152,6.607754707336426,0.0,39.986182633383265
2025-08-31,2025-09-28,4,West Roxbury,11.0,8.797370910644531,-2.2026290893554688,0.0,28.898170405942523
2025-09-07,2025-10-05,4,Allston/Brighton,8.5,8.572185516357422,0.07218551635742188,0.0,28.445456594485258
2025-09-07,2025-10-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,7.459331512451172,4.059330940246582,0.0,26.004073621232468
2025-09-07,2025-10-05,4,Charlestown,,10.847574234008789,,0.0,33.20718744866525
2025-09-07,2025-10-05,4,Dorchester,13.5,26.2297420501709,12.729742050170898,0.0,61.697324020824816
2025-09-07,2025-10-05,4,East Boston,3.1000003814697266,6.132089614868164,3.0320892333984375,0.0,22.941868998418645
2025-09-07,2025-10-05,4,Fenway,4.0,5.21672248840332,1.2167224884033203,0.0,20.674524486091507
2025-09-07,2025-10-05,4,Hyde Park,,12.600349426269531,,0.0,36.768346293374705
2025-09-07,2025-10-05,4,Jamaica Plain,1.6999998092651367,6.0774383544921875,4.377438545227051,0.0,22.77957452375955
2025-09-07,2025-10-05,4,Mattapan,5.700000762939453,13.308732032775879,7.608731269836426,0.0,38.13718061120731
2025-09-07,2025-10-05,4,Roslindale,8.700000762939453,15.671296119689941,6.971295356750488,0.0,42.68835041251563
2025-09-07,2025-10-05,4,Roxbury,39.20000076293945,31.94794273376465,-7.252058029174805,0.0,70.60227440113323
2025-09-07,2025-10-05,4,South Boston,6.300000190734863,4.829025745391846,-1.4709744453430176,0.0,19.75702654440477
2025-09-07,2025-10-05,4,South End,7.600000381469727,19.662416458129883,12.062416076660156,0.0,49.83194588813296
2025-09-07,2025-10-05,4,West Roxbury,7.300000190734863,8.15737247467041,0.8573722839355469,0.0,27.52883748972533
2025-09-14,2025-10-12,4,Allston/Brighton,7.100000381469727,9.243252754211426,2.143252372741699,0.0,29.857345622352042
2025-09-14,2025-10-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.2561869621276855,3.556187152862549,0.0,20.82027747037214
2025-09-14,2025-10-12,4,Charlestown,5.199999809265137,9.72157096862793,4.521571159362793,0.0,30.8949712825884
2025-09-14,2025-10-12,4,Dorchester,12.10000228881836,34.43763732910156,22.337635040283203,0.0,74.58271204577272
2025-09-14,2025-10-12,4,East Boston,,7.073418140411377,,0.0,25.111838186856804
2025-09-14,2025-10-12,4,Fenway,1.299999713897705,4.7648210525512695,3.4648213386535645,0.0,19.538963957103228
2025-09-14,2025-10-12,4,Hyde Park,6.899999618530273,13.646917343139648,6.746917724609375,0.0,38.71869164753642
2025-09-14,2025-10-12,4,Jamaica Plain,,7.273166656494141,,0.0,25.53725680382204
2025-09-14,2025-10-12,4,Mattapan,5.700000762939453,13.574272155761719,7.874271392822266,0.0,38.729358161751335
2025-09-14,2025-10-12,4,Roslindale,8.700000762939453,14.704874038696289,6.004873275756836,0.0,40.868575341489944
2025-09-14,2025-10-12,4,Roxbury,6.5,25.048877716064453,18.548877716064453,0.0,59.62338639346887
2025-09-14,2025-10-12,4,South Boston,2.1000003814697266,5.225412368774414,3.1254119873046875,0.0,20.741327293724062
2025-09-14,2025-10-12,4,South End,10.200000762939453,16.65207862854004,6.452077865600586,0.0,44.50595095017793
2025-09-14,2025-10-12,4,West Roxbury,7.300000190734863,7.4029316902160645,0.10293149948120117,0.0,25.87498654445142
2025-09-21,2025-10-19,4,Allston/Brighton,4.199999809265137,10.558531761169434,6.358531951904297,0.0,32.5943894299654
2025-09-21,2025-10-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,7.259418487548828,2.159419059753418,0.0,25.538264020848732
2025-09-21,2025-10-19,4,Charlestown,5.199999809265137,10.64341926574707,5.443419456481934,0.0,32.793190923577065
2025-09-21,2025-10-19,4,Dorchester,19.450000762939453,42.188907623291016,22.738906860351562,0.0,86.92200369857524
2025-09-21,2025-10-19,4,East Boston,12.5,7.141361713409424,-5.358638286590576,0.0,25.272773644835024
2025-09-21,2025-10-19,4,Fenway,2.5999999046325684,6.050225257873535,3.450225353240967,0.0,22.696591527857766
2025-09-21,2025-10-19,4,Hyde Park,9.199999809265137,12.810469627380371,3.6104698181152344,0.0,37.23513494997857
2025-09-21,2025-10-19,4,Jamaica Plain,1.6999998092651367,7.22374153137207,5.523741722106934,0.0,25.440466811068028
2025-09-21,2025-10-19,4,Mattapan,8.5,14.041295051574707,5.541295051574707,0.0,39.54238936845525
2025-09-21,2025-10-19,4,Roslindale,13.100000381469727,17.67169761657715,4.571697235107422,0.0,46.26948990109844
2025-09-21,2025-10-19,4,Roxbury,16.299999237060547,38.831748962402344,22.531749725341797,0.0,81.57394191209045
2025-09-21,2025-10-19,4,South Boston,2.1000003814697266,5.840268611907959,3.7402682304382324,0.0,22.22860841481272
2025-09-21,2025-10-19,4,South End,17.799999237060547,20.929088592529297,3.12908935546875,0.0,52.03804358132042
2025-09-21,2025-10-19,4,West Roxbury,11.0,8.30256175994873,-2.6974382400512695,0.0,27.85490370545428
2025-09-28,2025-10-26,4,Allston/Brighton,9.899999618530273,13.447800636291504,3.5478010177612305,0.0,38.305047480695244
2025-09-28,2025-10-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,8.198593139648438,4.798592567443848,0.0,27.615203210379764
2025-09-28,2025-10-26,4,Charlestown,5.199999809265137,15.722088813781738,10.522089004516602,0.0,42.587608935293744
2025-09-28,2025-10-26,4,Dorchester,24.700000762939453,41.820255279541016,17.120254516601562,0.0,86.0221169468665
2025-09-28,2025-10-26,4,East Boston,14.0,7.856778144836426,-6.143221855163574,0.0,26.87950228395989
2025-09-28,2025-10-26,4,Fenway,2.5999999046325684,5.9666056632995605,3.366605758666992,0.0,22.50570343769578
2025-09-28,2025-10-26,4,Hyde Park,13.800000190734863,17.051055908203125,3.2510557174682617,0.0,45.12506514593126
2025-09-28,2025-10-26,4,Jamaica Plain,,7.689340591430664,,0.0,26.471138430351132
2025-09-28,2025-10-26,4,Mattapan,2.799997329711914,15.366883277893066,12.566885948181152,0.0,42.10976722697569
2025-09-28,2025-10-26,4,Roslindale,8.700000762939453,26.419885635375977,17.719884872436523,0.0,61.29578942516193
2025-09-28,2025-10-26,4,Roxbury,16.299999237060547,37.88182830810547,21.581829071044922,0.0,79.82757285225063
2025-09-28,2025-10-26,4,South Boston,2.1000003814697266,7.369726181030273,5.269725799560547,0.0,25.76893788900533
2025-09-28,2025-10-26,4,South End,7.600000381469727,21.455686569213867,13.85568618774414,0.0,52.95035712888177
2025-09-28,2025-10-26,4,West Roxbury,3.6999998092651367,12.004551887512207,8.30455207824707,0.0,35.53225215463941
2025-10-05,2025-11-02,4,Allston/Brighton,12.699999809265137,14.18026351928711,1.4802637100219727,0.0,39.71281662929022
2025-10-05,2025-11-02,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,8.102485656738281,-3.8975143432617188,0.0,27.402625579040823
2025-10-05,2025-11-02,4,Charlestown,,16.434171676635742,,0.0,43.956350517866916
2025-10-05,2025-11-02,4,Dorchester,25.049999237060547,46.13664245605469,21.08664321899414,0.0,92.52583551946942
2025-10-05,2025-11-02,4,East Boston,3.1000003814697266,9.86569595336914,6.765695571899414,0.0,31.146895536975897
2025-10-05,2025-11-02,4,Fenway,,7.030783653259277,,0.0,24.979812910821007
2025-10-05,2025-11-02,4,Hyde Park,6.899999618530273,18.311111450195312,11.411111831665039,0.0,47.457377002175996
2025-10-05,2025-11-02,4,Jamaica Plain,8.5,8.392772674560547,-0.10722732543945312,0.0,28.03769744645456
2025-10-05,2025-11-02,4,Mattapan,11.299999237060547,19.758207321166992,8.458208084106445,0.0,50.018047888181265
2025-10-05,2025-11-02,4,Roslindale,13.100000381469727,21.99518585205078,8.895185470581055,0.0,53.87837604498148
2025-10-05,2025-11-02,4,Roxbury,19.599998474121094,47.5836067199707,27.98360824584961,0.37029661450417706,94.79691682543722
2025-10-05,2025-11-02,4,South Boston,2.1000003814697266,8.753556251525879,6.653555870056152,0.0,28.82412680711713
2025-10-05,2025-11-02,4,South End,7.600000381469727,23.67321014404297,16.073209762573242,0.0,56.839849078347235
2025-10-05,2025-11-02,4,West Roxbury,3.6999998092651367,12.658931732177734,8.958931922912598,0.0,36.792374602152144
2025-10-12,2025-11-09,4,Allston/Brighton,4.199999809265137,15.325627326965332,11.125627517700195,0.0,41.88003418192412
2025-10-12,2025-11-09,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.522734642028809,-1.7772655487060547,0.0,28.325164503559826
2025-10-12,2025-11-09,4,Charlestown,15.5,16.33511734008789,0.8351173400878906,0.0,43.782173024117554
2025-10-12,2025-11-09,4,Dorchester,30.10000228881836,52.80658721923828,22.706584930419922,2.988860984105301,102.62431345437126
2025-10-12,2025-11-09,4,East Boston,3.1000003814697266,10.881447792053223,7.781447410583496,0.0,33.26999550440745
2025-10-12,2025-11-09,4,Fenway,6.599999904632568,6.440877914428711,-0.15912199020385742,0.0,23.630489665373844
2025-10-12,2025-11-09,4,Hyde Park,2.299999237060547,19.072662353515625,16.772663116455078,0.0,48.80044632688008
2025-10-12,2025-11-09,4,Jamaica Plain,3.40000057220459,9.060553550720215,5.660552978515625,0.0,29.472949029238116
2025-10-12,2025-11-09,4,Mattapan,11.299999237060547,22.80880355834961,11.508804321289062,0.0,55.23806338412157
2025-10-12,2025-11-09,4,Roslindale,17.5,24.860027313232422,7.360027313232422,0.0,58.81500201494531
2025-10-12,2025-11-09,4,Roxbury,26.10000228881836,42.451255798339844,16.351253509521484,0.0,87.38330321914181
2025-10-12,2025-11-09,4,South Boston,6.300000190734863,8.548530578613281,2.248530387878418,0.0,28.396943667604322
2025-10-12,2025-11-09,4,South End,2.5,26.432863235473633,23.932863235473633,0.0,61.39444874099688
2025-10-12,2025-11-09,4,West Roxbury,11.0,14.165400505065918,3.165400505065918,0.0,39.697390550152605
2025-10-19,2025-11-16,4,Allston/Brighton,15.600000381469727,15.693157196044922,0.09315681457519531,0.0,42.55009787856372
2025-10-19,2025-11-16,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.012872695922852,-0.2871274948120117,0.0,31.442624662357083
2025-10-19,2025-11-16,4,Charlestown,,17.159584045410156,,0.0,45.2365574870572
2025-10-19,2025-11-16,4,Dorchester,38.04999923706055,57.923484802246094,19.873485565185547,5.916247536243965,109.93072206824823
2025-10-19,2025-11-16,4,East Boston,10.899999618530273,15.363670349121094,4.46367073059082,0.0,41.91444473452948
2025-10-19,2025-11-16,4,Fenway,5.300000190734863,7.028879165649414,1.7288789749145508,0.0,24.971737539980065
2025-10-19,2025-11-16,4,Hyde Park,13.800000190734863,21.11168670654297,7.3116865158081055,0.0,52.388370859377304
2025-10-19,2025-11-16,4,Jamaica Plain,1.6999998092651367,10.097826957702637,8.3978271484375,0.0,31.60844854100124
2025-10-19,2025-11-16,4,Mattapan,22.600000381469727,25.523778915405273,2.923778533935547,0.0,59.84250187179409
2025-10-19,2025-11-16,4,Roslindale,21.799999237060547,28.322467803955078,6.522468566894531,0.0,64.4451939591238
2025-10-19,2025-11-16,4,Roxbury,39.20000076293945,46.95899963378906,7.758998870849609,0.1374464974831966,93.78055277009493
2025-10-19,2025-11-16,4,South Boston,2.1000003814697266,9.426488876342773,7.326488494873047,0.0,30.23442300518013
2025-10-19,2025-11-16,4,South End,17.799999237060547,30.976585388183594,13.176586151123047,0.0,68.79983449307032
2025-10-19,2025-11-16,4,West Roxbury,14.699999809265137,16.41826820373535,1.7182683944702148,0.0,43.864043724612145
2025-10-26,2025-11-23,4,Allston/Brighton,12.699999809265137,19.364221572875977,6.66422176361084,0.0,49.186754616453655
2025-10-26,2025-11-23,4,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,10.683431625366211,-6.416568756103516,0.0,32.846758067203986
2025-10-26,2025-11-23,4,Charlestown,5.199999809265137,18.83380699157715,13.633807182312012,0.0,48.28118402682314
2025-10-26,2025-11-23,4,Dorchester,44.5,66.96988677978516,22.469886779785156,10.977220803602371,122.96255275596795
2025-10-26,2025-11-23,4,East Boston,1.6000003814697266,16.996973037719727,15.39697265625,0.0,44.91786505527395
2025-10-26,2025-11-23,4,Fenway,4.0,7.334897041320801,3.334897041320801,0.0,25.675818853639484
2025-10-26,2025-11-23,4,Hyde Park,13.800000190734863,24.8516788482666,11.051678657531738,0.0,58.69641034567476
2025-10-26,2025-11-23,4,Jamaica Plain,15.300000190734863,11.371166229248047,-3.9288339614868164,0.0,34.23737221432389
2025-10-26,2025-11-23,4,Mattapan,11.299999237060547,27.931350708007812,16.631351470947266,0.0,63.95196448189977
2025-10-26,2025-11-23,4,Roslindale,13.100000381469727,30.8509578704834,17.750957489013672,0.0,68.59997235840979
2025-10-26,2025-11-23,4,Roxbury,58.79999923706055,52.64775466918945,-6.152244567871094,3.0072025551170114,102.2883067832619
2025-10-26,2025-11-23,4,South Boston,,11.175824165344238,,0.0,33.84038861371683
2025-10-26,2025-11-23,4,South End,33.099998474121094,30.70923614501953,-2.3907623291015625,0.0,68.3658501811534
2025-10-26,2025-11-23,4,West Roxbury,7.300000190734863,15.666975975036621,8.366975784301758,0.0,42.49992094438023
2025-11-02,2025-11-30,4,Allston/Brighton,11.300000190734863,22.178030014038086,10.878029823303223,0.0,54.08104088751238
2025-11-02,2025-11-30,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.918387413024902,-1.481612205505371,0.0,39.194227128842996
2025-11-02,2025-11-30,4,Charlestown,10.300000190734863,20.182029724121094,9.88202953338623,0.0,50.6760126408667
2025-11-02,2025-11-30,4,Dorchester,62.20000076293945,71.4374008178711,9.23740005493164,13.70127027758096,129.17353135816123
2025-11-02,2025-11-30,4,East Boston,4.699999809265137,15.22856330871582,10.528563499450684,0.0,41.69259288181311
2025-11-02,2025-11-30,4,Fenway,6.599999904632568,7.539832592010498,0.9398326873779297,0.0,26.133428779040198
2025-11-02,2025-11-30,4,Hyde Park,27.700000762939453,24.988018035888672,-2.7119827270507812,0.0,59.05193244491546
2025-11-02,2025-11-30,4,Jamaica Plain,11.899999618530273,15.013359069824219,3.1133594512939453,0.0,41.24776387402386
2025-11-02,2025-11-30,4,Mattapan,19.799999237060547,33.8613395690918,14.06134033203125,0.0,73.42863887390544
2025-11-02,2025-11-30,4,Roslindale,17.5,36.115447998046875,18.615447998046875,0.0,76.96155784506028
2025-11-02,2025-11-30,4,Roxbury,55.5,58.365394592285156,2.8653945922851562,6.066792306597158,110.66399687797315
2025-11-02,2025-11-30,4,South Boston,19.0,12.152729034423828,-6.847270965576172,0.0,35.764934438974436
2025-11-02,2025-11-30,4,South End,35.599998474121094,32.806678771972656,-2.7933197021484375,0.0,71.78509019383925
2025-11-02,2025-11-30,4,West Roxbury,3.6999998092651367,16.932872772216797,13.23287296295166,0.0,44.86258661846704
2025-11-09,2025-12-07,4,Allston/Brighton,25.5,20.97580337524414,-4.524196624755859,0.0,52.01728941079071
2025-11-09,2025-12-07,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.395844459533691,4.095844268798828,0.0,40.10115403769012
2025-11-09,2025-12-07,4,Charlestown,15.5,24.4419002532959,8.941900253295898,0.0,57.92853270559681
2025-11-09,2025-12-07,4,Dorchester,109.69999694824219,76.79367065429688,-32.90632629394531,16.82265603318917,136.7646852754046
2025-11-09,2025-12-07,4,East Boston,17.200000762939453,16.026470184326172,-1.1735305786132812,0.0,43.15839998047248
2025-11-09,2025-12-07,4,Fenway,18.5,9.3212890625,-9.1787109375,0.0,30.003270914902078
2025-11-09,2025-12-07,4,Hyde Park,23.100000381469727,25.64032745361328,2.5403270721435547,0.0,60.11624854364726
2025-11-09,2025-12-07,4,Jamaica Plain,23.799999237060547,14.260218620300293,-9.539780616760254,0.0,39.8469916064524
2025-11-09,2025-12-07,4,Mattapan,22.600000381469727,36.76924514770508,14.169244766235352,0.0,77.94102096654709
2025-11-09,2025-12-07,4,Roslindale,56.70000076293945,39.31513977050781,-17.38486099243164,0.0,81.87308749132966
2025-11-09,2025-12-07,4,Roxbury,114.30000305175781,64.03581237792969,-50.264190673828125,9.343500126948896,118.72812462891048
2025-11-09,2025-12-07,4,South Boston,14.800000190734863,15.076189994812012,0.27618980407714844,0.0,41.364657899294734
2025-11-09,2025-12-07,4,South End,40.70000076293945,34.686500549316406,-6.013500213623047,0.0,74.72887185045974
2025-11-09,2025-12-07,4,West Roxbury,18.299999237060547,19.832019805908203,1.5320205688476562,0.0,49.98920747939297
2025-11-16,2025-12-14,4,Allston/Brighton,50.900001525878906,26.424806594848633,-24.475194931030273,0.0,61.327883601960835
2025-11-16,2025-12-14,4,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,16.878660202026367,-8.821340560913086,0.0,44.833621735218586
2025-11-16,2025-12-14,4,Charlestown,92.80000305175781,25.654735565185547,-67.145263671875,0.0,60.08192331189625
2025-11-16,2025-12-14,4,Dorchester,194.6999969482422,87.60738372802734,-107.09261322021484,23.237082804586365,151.97768465146834
2025-11-16,2025-12-14,4,East Boston,40.5,19.967010498046875,-20.532989501953125,0.0,50.28324314964658
2025-11-16,2025-12-14,4,Fenway,19.799999237060547,10.136994361877441,-9.663004875183105,0.0,31.73441522073325
2025-11-16,2025-12-14,4,Hyde Park,66.89999389648438,31.742616653442383,-35.157379150390625,0.0,70.19215245853925
2025-11-16,2025-12-14,4,Jamaica Plain,30.599998474121094,15.363300323486328,-15.236698150634766,0.0,41.991727831673096
2025-11-16,2025-12-14,4,Mattapan,59.400001525878906,44.507423400878906,-14.892578125,0.0,89.90876639324378
2025-11-16,2025-12-14,4,Roslindale,91.5999984741211,46.530296325683594,-45.0697021484375,0.0,93.07594973243157
2025-11-16,2025-12-14,4,Roxbury,156.79998779296875,76.17717742919922,-80.62281036376953,16.343072036634325,136.0112828217641
2025-11-16,2025-12-14,4,South Boston,50.70000076293945,15.788753509521484,-34.91124725341797,0.0,42.872877704215185
2025-11-16,2025-12-14,4,South End,132.3000030517578,45.57957458496094,-86.72042846679688,0.0,91.72705325588137
2025-11-16,2025-12-14,4,West Roxbury,33.0,22.525367736816406,-10.474632263183594,0.0,54.77147404571471
2025-11-23,2025-12-21,4,Allston/Brighton,80.60000610351562,26.3403263092041,-54.259681701660156,0.0,61.20446381271846
2025-11-23,2025-12-21,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,19.553844451904297,-38.54615020751953,0.0,49.61864160420532
2025-11-23,2025-12-21,4,Charlestown,77.30000305175781,24.186141967773438,-53.113861083984375,0.0,57.84067845338456
2025-11-23,2025-12-21,4,Dorchester,256.1499938964844,90.3377456665039,-165.812255859375,25.000960001723413,155.6745313312844
2025-11-23,2025-12-21,4,East Boston,48.29999923706055,17.479154586791992,-30.820844650268555,0.0,45.96086149801347
2025-11-23,2025-12-21,4,Fenway,14.5,10.12707805633545,-4.372921943664551,0.0,31.693094181623675
2025-11-23,2025-12-21,4,Hyde Park,94.5999984741211,32.27982711791992,-62.32017135620117,0.0,71.00279267590504
2025-11-23,2025-12-21,4,Jamaica Plain,61.10000228881836,19.844539642333984,-41.255462646484375,0.0,50.015071682773254
2025-11-23,2025-12-21,4,Mattapan,82.0,43.00056076049805,-38.99943923950195,0.0,87.71054998731867
2025-11-23,2025-12-21,4,Roslindale,157.10000610351562,44.906593322753906,-112.19341278076172,0.0,90.72883417505868
2025-11-23,2025-12-21,4,Roxbury,254.70001220703125,83.83157348632812,-170.86843872070312,20.866589540799808,146.79655743185646
2025-11-23,2025-12-21,4,South Boston,40.099998474121094,16.29220199584961,-23.807796478271484,0.0,43.745576002147274
2025-11-23,2025-12-21,4,South End,114.5,54.119503021240234,-60.380496978759766,3.8496048645097076,104.38940117797077
2025-11-23,2025-12-21,4,West Roxbury,88.0,20.74777603149414,-67.25222778320312,0.0,51.71640192978078
2025-11-30,2025-12-28,4,Allston/Brighton,66.5,31.87384605407715,-34.62615203857422,0.0,70.63449095011822
2025-11-30,2025-12-28,4,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,25.393484115600586,-7.106515884399414,0.0,59.90177754811988
2025-11-30,2025-12-28,4,Charlestown,77.30000305175781,28.469758987426758,-48.83024597167969,0.0,64.92844773921598
2025-11-30,2025-12-28,4,Dorchester,216.14999389648438,119.78731536865234,-96.36267852783203,42.05226967785485,197.52236105944985
2025-11-30,2025-12-28,4,East Boston,59.29999923706055,22.262008666992188,-37.03799057006836,0.0,54.57482468958857
2025-11-30,2025-12-28,4,Fenway,17.200000762939453,14.143571853637695,-3.056428909301758,0.0,39.75839518471314
2025-11-30,2025-12-28,4,Hyde Park,87.69999694824219,42.49150466918945,-45.208492279052734,0.0,87.35452633219867
2025-11-30,2025-12-28,4,Jamaica Plain,56.0,23.39391326904297,-32.60608673095703,0.0,56.37584984212164
2025-11-30,2025-12-28,4,Mattapan,110.30000305175781,53.52870178222656,-56.77130126953125,3.178778941677251,103.87862462277587
2025-11-30,2025-12-28,4,Roslindale,170.10000610351562,55.18476486206055,-114.91523742675781,3.6564676510905656,106.71306207303053
2025-11-30,2025-12-28,4,Roxbury,212.30001831054688,109.17681884765625,-103.12319946289062,35.0517047016547,183.3019329936578
2025-11-30,2025-12-28,4,South Boston,57.0,24.959566116333008,-32.040435791015625,0.0,59.07518503470065
2025-11-30,2025-12-28,4,South End,127.19999694824219,71.06228637695312,-56.13771057128906,12.556910418961053,129.5676623349452
2025-11-30,2025-12-28,4,West Roxbury,80.69999694824219,21.995952606201172,-58.704044342041016,0.0,54.11546186360134
2025-12-07,2026-01-04,4,Allston/Brighton,77.80000305175781,48.06611251831055,-29.733890533447266,0.19445253559842968,95.93777250102266
2025-12-07,2026-01-04,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,34.972938537597656,-23.127056121826172,0.0,75.55507055711813
2025-12-07,2026-01-04,4,Charlestown,61.79999542236328,40.23957824707031,-21.56041717529297,0.0,85.3582840284943
2025-12-07,2026-01-04,4,Dorchester,174.8000030517578,185.89891052246094,11.098907470703125,85.65616417809065,286.1416568668312
2025-12-07,2026-01-04,4,East Boston,37.400001525878906,32.244285583496094,-5.1557159423828125,0.0,71.6269475457789
2025-12-07,2026-01-04,4,Fenway,21.100000381469727,22.151304244995117,1.0513038635253906,0.0,54.224272718552214
2025-12-07,2026-01-04,4,Hyde Park,57.70000076293945,64.06623840332031,6.366237640380859,7.718066968391312,120.41440983824931
2025-12-07,2026-01-04,4,Jamaica Plain,49.20000076293945,35.96167755126953,-13.238323211669922,0.0,77.06786670856575
2025-12-07,2026-01-04,4,Mattapan,84.9000015258789,73.92105102539062,-10.978950500488281,13.335849446698042,134.50625260408322
2025-12-07,2026-01-04,4,Roslindale,139.60000610351562,84.69844818115234,-54.90155792236328,19.88411814630679,149.5127782159979
2025-12-07,2026-01-04,4,Roxbury,101.19999694824219,175.6503448486328,74.45034790039062,81.90176759228385,269.3989221049818
2025-12-07,2026-01-04,4,South Boston,44.29999923706055,36.39076232910156,-7.909236907958984,0.0,77.76773623926857
2025-12-07,2026-01-04,4,South End,117.10000610351562,103.687744140625,-13.412261962890625,32.165668923768095,175.2098193574819
2025-12-07,2026-01-04,4,West Roxbury,69.69999694824219,33.746116638183594,-35.953880310058594,0.0,74.31908797737798
2025-12-14,2026-01-11,4,Allston/Brighton,43.900001525878906,58.36244201660156,14.462440490722656,5.926627158956379,110.79825687424675
2025-12-14,2026-01-11,4,Back Bay/Beacon Hill/Downtown/North End/West End,29.10000228881836,41.572792053222656,12.472789764404297,0.0,85.70750966401789
2025-12-14,2026-01-11,4,Charlestown,15.5,64.47614288330078,48.97614288330078,9.185427834217897,119.76685793238366
2025-12-14,2026-01-11,4,Dorchester,96.3499984741211,212.21234130859375,115.86234283447266,105.8046586571285,318.62002396005903
2025-12-14,2026-01-11,4,East Boston,31.200000762939453,40.29291915893555,9.092918395996094,0.0,84.24344547938159
2025-12-14,2026-01-11,4,Fenway,6.599999904632568,23.993915557861328,17.3939151763916,0.0,57.36520056357196
2025-12-14,2026-01-11,4,Hyde Park,27.700000762939453,77.48821258544922,49.788211822509766,16.472112100482548,138.5043130704159
2025-12-14,2026-01-11,4,Jamaica Plain,34.0,38.54697036743164,4.546970367431641,0.0,81.00731573999867
2025-12-14,2026-01-11,4,Mattapan,45.29999923706055,90.95780944824219,45.65781021118164,24.803943686398696,157.11167521008568
2025-12-14,2026-01-11,4,Roslindale,61.099998474121094,102.162353515625,41.062355041503906,31.52111203354613,172.80359499770387
2025-12-14,2026-01-11,4,Roxbury,111.0,180.59072875976562,69.59072875976562,84.52949607287161,276.65196144665964
2025-12-14,2026-01-11,4,South Boston,25.299999237060547,43.67726516723633,18.37726593017578,0.0,89.32492871842246
2025-12-14,2026-01-11,4,South End,76.30000305175781,116.5609359741211,40.26093292236328,40.12468161684487,192.99719033139732
2025-12-14,2026-01-11,4,West Roxbury,11.0,44.596214294433594,33.596214294433594,0.0,90.29367827374782
2025-12-21,2026-01-18,4,Allston/Brighton,12.699999809265137,47.537841796875,34.83784103393555,0.0,95.22815105385573
2025-12-21,2026-01-18,4,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,35.819847106933594,15.319847106933594,0.0,77.03846179736044
2025-12-21,2026-01-18,4,Charlestown,20.600000381469727,43.806365966796875,23.20636558532715,0.0,90.15508976102036
2025-12-21,2026-01-18,4,Dorchester,60.54999923706055,160.51763916015625,99.96763610839844,67.00451164245412,254.03076667785837
2025-12-21,2026-01-18,4,East Boston,18.700000762939453,30.698442459106445,11.998441696166992,0.0,69.42020134169474
2025-12-21,2026-01-18,4,Fenway,11.899999618530273,19.60010528564453,7.700105667114258,0.0,49.84542234680089
2025-12-21,2026-01-18,4,Hyde Park,16.200000762939453,58.47776794433594,42.277767181396484,4.765609828173602,112.18992606049827
2025-12-21,2026-01-18,4,Jamaica Plain,6.800000190734863,32.599693298339844,25.799694061279297,0.0,71.84194237177107
2025-12-21,2026-01-18,4,Mattapan,36.79999923706055,67.8364486694336,31.036449432373047,9.85612046872781,125.81677687013938
2025-12-21,2026-01-18,4,Roslindale,56.70000076293945,83.53034210205078,26.830341339111328,18.578557079750226,148.48212712435134
2025-12-21,2026-01-18,4,Roxbury,78.4000015258789,148.11441040039062,69.71440887451172,60.431009350632436,235.7978114501488
2025-12-21,2026-01-18,4,South Boston,19.0,29.806150436401367,10.806150436401367,0.0,67.86678420436377
2025-12-21,2026-01-18,4,South End,56.0,83.70612335205078,27.70612335205078,18.158395881754885,149.2538508223467
