origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-01-12,2025-01-19,1,LANÚS,28.61682891845703,29.453651428222656,0.836822509765625,4.898199455849593,54.00910340059572
2025-01-12,2025-01-19,1,LOMAS DE ZAMORA,0.4344801902770996,0.4749448001384735,0.0404646098613739,0.0,3.581671131847867
2025-01-12,2025-01-19,1,MALVINAS ARGENTINAS,1.1406605243682861,1.5032082796096802,0.36254775524139404,0.0,7.030994947207965
2025-01-12,2025-01-19,1,MERLO,2.7468490600585938,5.834099769592285,3.0872507095336914,0.0,16.96805301532749
2025-01-12,2025-01-19,1,MORENO,16.474979400634766,14.899197578430176,-1.5757818222045898,0.0,32.518902247376275
2025-01-12,2025-01-19,1,MORÓN,10.870122909545898,8.228346824645996,-2.6417760848999023,0.0,21.178288843762346
2025-01-12,2025-01-19,1,QUILMES,9.788582801818848,9.047593116760254,-0.7409896850585938,0.0,22.61753742971611
2025-01-12,2025-01-19,1,SAN ISIDRO,1.6819038391113281,4.431942939758301,2.7500391006469727,0.0,13.929110661503678
2025-01-12,2025-01-19,1,SAN MIGUEL,17.02981948852539,8.495226860046387,-8.534592628479004,0.0,21.62600576591869
2025-01-12,2025-01-19,1,TIGRE,0.8949565887451172,0.8088525533676147,-0.08610403537750244,0.0,4.918137702116977
2025-01-12,2025-01-19,1,TRES DE FEBRERO,16.475549697875977,19.685117721557617,3.2095680236816406,0.0,39.70037273067301
2025-01-12,2025-01-19,1,VICENTE LÓPEZ,10.62774658203125,10.377638816833496,-0.2501077651977539,0.0,25.01358807271888
2025-01-19,2025-01-26,1,ALMIRANTE BROWN,15.047184944152832,3.619776964187622,-11.427408218383789,0.0,12.230571865815996
2025-01-19,2025-01-26,1,AVELLANEDA,96.85651397705078,92.72223663330078,-4.13427734375,49.20909874400845,136.2353745225931
2025-01-19,2025-01-26,1,EZEIZA,41.188819885253906,40.693878173828125,-0.49494171142578125,11.909227619106321,69.47852872854993
2025-01-19,2025-01-26,1,FLORENCIO VARELA,19.74083137512207,21.421314239501953,1.6804828643798828,0.5042238922183202,42.338404586785586
2025-01-19,2025-01-26,1,GENERAL SAN MARTÍN,9.988502502441406,13.689824104309082,3.701321601867676,0.0,30.39584845940425
2025-01-19,2025-01-26,1,JOSÉ C. PAZ,97.55590057373047,54.85893249511719,-42.69696807861328,21.159528539149903,88.55833645108447
2025-01-19,2025-01-26,1,LA MATANZA,11.188070297241211,9.267126083374023,-1.9209442138671875,0.0,22.978163129981382
2025-01-19,2025-01-26,1,LANÚS,27.966449737548828,31.312761306762695,3.346311569213867,5.991069592466594,56.634453021058796
2025-01-19,2025-01-26,1,LOMAS DE ZAMORA,0.2896537780761719,0.7943491339683533,0.5046953558921814,0.0,4.807933304055468
2025-01-19,2025-01-26,1,MALVINAS ARGENTINAS,3.4219815731048584,1.3764256238937378,-2.04555606842041,0.0,6.663035779186162
2025-01-19,2025-01-26,1,MERLO,6.523761749267578,5.4757080078125,-1.0480537414550781,0.0,16.23407050521603
2025-01-19,2025-01-26,1,MORENO,17.342082977294922,18.276256561279297,0.934173583984375,0.0,37.65762739008606
2025-01-19,2025-01-26,1,MORÓN,7.246748924255371,10.655597686767578,3.408848762512207,0.0,25.37057282963179
2025-01-19,2025-01-26,1,QUILMES,11.525266647338867,10.030848503112793,-1.4944181442260742,0.0,24.31398308239902
2025-01-19,2025-01-26,1,SAN ISIDRO,0.3363800048828125,4.9041666984558105,4.567786693572998,0.0,14.904563363899255
2025-01-19,2025-01-26,1,SAN MIGUEL,15.205194473266602,16.590412139892578,1.3852176666259766,0.0,34.94217273695205
2025-01-19,2025-01-26,1,TIGRE,1.3424348831176758,1.603014349937439,0.2605794668197632,0.0,7.354565287204917
2025-01-19,2025-01-26,1,TRES DE FEBRERO,15.102588653564453,18.97442054748535,3.8718318939208984,0.0,38.643405274811876
2025-01-19,2025-01-26,1,VICENTE LÓPEZ,7.085163116455078,14.026659965515137,6.941496849060059,0.0,31.018900641793376
2025-01-26,2025-02-02,1,ALMIRANTE BROWN,11.285387992858887,12.124319076538086,0.8389310836791992,0.0,27.902401485558286
2025-01-26,2025-02-02,1,AVELLANEDA,101.75375366210938,97.15515899658203,-4.598594665527344,52.457201497958756,141.8531164952053
2025-01-26,2025-02-02,1,EZEIZA,53.098838806152344,44.061641693115234,-9.03719711303711,14.082103126824745,74.04118025940572
2025-01-26,2025-02-02,1,FLORENCIO VARELA,21.75520133972168,21.44305419921875,-0.3121471405029297,0.5132639266171708,42.37284447182033
2025-01-26,2025-02-02,1,GENERAL SAN MARTÍN,9.766536712646484,12.771921157836914,3.0053844451904297,0.0,28.917488614270567
2025-01-26,2025-02-02,1,JOSÉ C. PAZ,78.28937530517578,71.90520477294922,-6.3841705322265625,32.775068497165165,111.03534104873327
2025-01-26,2025-02-02,1,LA MATANZA,10.699270248413086,10.200735092163086,-0.49853515625,0.0,24.587908946438457
2025-01-26,2025-02-02,1,LANÚS,20.812244415283203,31.4982967376709,10.686052322387695,6.105395383880378,56.89119809146142
2025-01-26,2025-02-02,1,LOMAS DE ZAMORA,,0.6793667674064636,,0.0,4.391722110828517
2025-01-26,2025-02-02,1,MALVINAS ARGENTINAS,2.566486358642578,2.7719345092773438,0.20544815063476562,0.0,10.273440039756682
2025-01-26,2025-02-02,1,MERLO,0.0,7.886260986328125,7.886260986328125,0.0,20.686394429873637
2025-01-26,2025-02-02,1,MORENO,16.648399353027344,19.112628936767578,2.4642295837402344,0.0,38.96831873060202
2025-01-26,2025-02-02,1,MORÓN,14.191549301147461,8.607527732849121,-5.58402156829834,0.0,21.832279305217526
2025-01-26,2025-02-02,1,QUILMES,9.63070297241211,11.865111351013184,2.234408378601074,0.0,27.393435843511984
2025-01-26,2025-02-02,1,SAN ISIDRO,0.0,4.577282428741455,4.577282428741455,0.0,14.231090749920737
2025-01-26,2025-02-02,1,SAN MIGUEL,8.514909744262695,16.078750610351562,7.563840866088867,0.0,34.1329898108157
2025-01-26,2025-02-02,1,TIGRE,1.5661745071411133,1.921751856803894,0.35557734966278076,0.0,8.211880948868103
2025-01-26,2025-02-02,1,TRES DE FEBRERO,16.75014305114746,17.911046981811523,1.1609039306640625,0.0,37.0228038013226
2025-01-26,2025-02-02,1,VICENTE LÓPEZ,8.502197265625,12.118525505065918,3.616328239440918,0.0,27.976226481207036
2025-02-02,2025-02-09,1,ALMIRANTE BROWN,11.114398002624512,11.2645263671875,0.15012836456298828,0.0,26.391670866385667
2025-02-02,2025-02-09,1,AVELLANEDA,86.24583435058594,102.16797637939453,15.922142028808594,56.42913174625478,147.9068210125343
2025-02-02,2025-02-09,1,EZEIZA,41.188819885253906,53.116695404052734,11.927875518798828,20.183680685795103,86.04971012231036
2025-02-02,2025-02-09,1,FLORENCIO VARELA,18.935083389282227,23.141935348510742,4.206851959228516,1.4231397705506268,44.86073092647086
2025-02-02,2025-02-09,1,GENERAL SAN MARTÍN,13.76193618774414,12.936781883239746,-0.8251543045043945,0.0,29.196984781616
2025-02-02,2025-02-09,1,JOSÉ C. PAZ,139.4529571533203,66.4257583618164,-73.0271987915039,29.338980905375273,103.51253581825753
2025-02-02,2025-02-09,1,LA MATANZA,12.98033332824707,10.107261657714844,-2.8730716705322266,0.0,24.42820379962732
2025-02-02,2025-02-09,1,LANÚS,27.31606674194336,27.12136459350586,-0.1947021484375,3.5346478708556184,50.7080813161561
2025-02-02,2025-02-09,1,LOMAS DE ZAMORA,,0.5148343443870544,,0.0,3.750838519947821
2025-02-02,2025-02-09,1,MALVINAS ARGENTINAS,5.132972717285156,2.6148688793182373,-2.518103837966919,0.0,9.897194222255633
2025-02-02,2025-02-09,1,MERLO,4.463626861572266,3.4531359672546387,-1.010490894317627,0.0,12.150872480044592
2025-02-02,2025-02-09,1,MORENO,14.220508575439453,18.82433319091797,4.603824615478516,0.0,38.537179645043416
2025-02-02,2025-02-09,1,MORÓN,7.246748924255371,12.079113960266113,4.832365036010742,0.0,27.765276234473017
2025-02-02,2025-02-09,1,QUILMES,12.6304292678833,10.726219177246094,-1.904210090637207,0.0,25.501147574294762
2025-02-02,2025-02-09,1,SAN ISIDRO,10.091428756713867,4.39326810836792,-5.698160648345947,0.0,13.853406555958372
2025-02-02,2025-02-09,1,SAN MIGUEL,9.427221298217773,11.316040992736816,1.888819694519043,0.0,26.4748101162846
2025-02-02,2025-02-09,1,TIGRE,1.3424348831176758,2.1463234424591064,0.8038885593414307,0.0,8.771427241565885
2025-02-02,2025-02-09,1,TRES DE FEBRERO,15.651771545410156,19.157026290893555,3.5052547454833984,0.0,38.90085141844796
2025-02-02,2025-02-09,1,VICENTE LÓPEZ,6.37664794921875,12.700392723083496,6.323744773864746,0.0,28.857223167934137
2025-02-09,2025-02-16,1,ALMIRANTE BROWN,12.824305534362793,11.482940673828125,-1.341364860534668,0.0,26.77487856929353
2025-02-09,2025-02-16,1,AVELLANEDA,83.79721069335938,93.89969635009766,10.102485656738281,49.99097654058163,137.80841615961367
2025-02-09,2025-02-16,1,EZEIZA,38.2113151550293,46.79448318481445,8.583168029785156,15.89712695179136,77.69183941783754
2025-02-09,2025-02-16,1,FLORENCIO VARELA,26.589691162109375,21.361495971679688,-5.2281951904296875,0.4933397766692593,42.229652166690116
2025-02-09,2025-02-16,1,GENERAL SAN MARTÍN,16.869470596313477,16.685461044311523,-0.18400955200195312,0.0,35.15252499568659
2025-02-09,2025-02-16,1,JOSÉ C. PAZ,151.07403564453125,95.47303771972656,-55.60099792480469,49.552318233786465,141.39375720566665
2025-02-09,2025-02-16,1,LA MATANZA,15.804506301879883,11.665144920349121,-4.139361381530762,0.0,27.056184878705466
2025-02-09,2025-02-16,1,LANÚS,28.61682891845703,31.490978240966797,2.8741493225097656,6.138975444347576,56.842981037586014
2025-02-09,2025-02-16,1,LOMAS DE ZAMORA,,0.5122051239013672,,0.0,3.741899735943935
2025-02-09,2025-02-16,1,MALVINAS ARGENTINAS,4.277477264404297,4.14595890045166,-0.13151836395263672,0.0,13.32873320505801
2025-02-09,2025-02-16,1,MERLO,2.0601348876953125,6.870279312133789,4.810144424438477,0.0,18.822052969086073
2025-02-09,2025-02-16,1,MORENO,16.301555633544922,18.607295989990234,2.3057403564453125,0.0,38.252892822613816
2025-02-09,2025-02-16,1,MORÓN,10.870122909545898,8.791153907775879,-2.0789690017700195,0.0,22.154969794662115
2025-02-09,2025-02-16,1,QUILMES,9.788582801818848,13.206393241882324,3.4178104400634766,0.0,29.60969158717738
2025-02-09,2025-02-16,1,SAN ISIDRO,11.436952590942383,11.745650291442871,0.3086977005004883,0.0,27.19526650310037
2025-02-09,2025-02-16,1,SAN MIGUEL,14.596986770629883,11.896106719970703,-2.7008800506591797,0.0,27.43081560551248
2025-02-09,2025-02-16,1,TIGRE,1.5661745071411133,2.2993087768554688,0.7331342697143555,0.0,9.178275335178366
2025-02-09,2025-02-16,1,TRES DE FEBRERO,20.31984519958496,19.000551223754883,-1.3192939758300781,0.0,38.69304533832853
2025-02-09,2025-02-16,1,VICENTE LÓPEZ,7.085163116455078,12.715466499328613,5.630303382873535,0.0,28.940766667639522
2025-02-16,2025-02-23,1,ALMIRANTE BROWN,13.16628646850586,13.093277931213379,-0.07300853729248047,0.0,29.410181690237586
2025-02-16,2025-02-23,1,AVELLANEDA,85.15755462646484,92.06682586669922,6.909271240234375,48.565014245835876,135.56863748756257
2025-02-16,2025-02-23,1,EZEIZA,49.625083923339844,43.84080123901367,-5.784282684326172,13.943152863437664,73.73844961458968
2025-02-16,2025-02-23,1,FLORENCIO VARELA,18.129337310791016,26.8945255279541,8.765188217163086,3.4737712054570267,50.31527985045118
2025-02-16,2025-02-23,1,GENERAL SAN MARTÍN,17.0914363861084,19.639249801635742,2.5478134155273438,0.0,39.67620738887274
2025-02-16,2025-02-23,1,JOSÉ C. PAZ,134.86569213867188,114.1891860961914,-20.67650604248047,64.99052396667912,163.3878482257037
2025-02-16,2025-02-23,1,LA MATANZA,15.967439651489258,13.488054275512695,-2.4793853759765625,0.0,30.054742727259548
2025-02-16,2025-02-23,1,LANÚS,31.65195083618164,32.91596984863281,1.2640190124511719,6.989567887809006,58.84237180945662
2025-02-16,2025-02-23,1,LOMAS DE ZAMORA,,0.6500450372695923,,0.0,4.283267082790585
2025-02-16,2025-02-23,1,MALVINAS ARGENTINAS,5.132972717285156,4.24417781829834,-0.8887948989868164,0.0,13.519794676329138
2025-02-16,2025-02-23,1,MERLO,5.150337219238281,6.076005935668945,0.9256687164306641,0.0,17.408518339798633
2025-02-16,2025-02-23,1,MORENO,12.139457702636719,21.24205780029297,9.10260009765625,0.2737613281821645,42.21035427240378
2025-02-16,2025-02-23,1,MORÓN,21.43829917907715,11.120902061462402,-10.317397117614746,0.0,26.153012353850794
2025-02-16,2025-02-23,1,QUILMES,8.367660522460938,11.708698272705078,3.3410377502441406,0.0,27.140513795904575
2025-02-16,2025-02-23,1,SAN ISIDRO,10.091428756713867,13.292973518371582,3.201544761657715,0.0,29.7212901326387
2025-02-16,2025-02-23,1,SAN MIGUEL,13.684674263000488,16.135379791259766,2.4507055282592773,0.0,34.22510712505803
2025-02-16,2025-02-23,1,TIGRE,1.1186962127685547,2.846193313598633,1.7274971008300781,0.0,10.479164361282155
2025-02-16,2025-02-23,1,TRES DE FEBRERO,21.96739959716797,22.268457412719727,0.3010578155517578,0.9850018520230464,43.55191297341641
2025-02-16,2025-02-23,1,VICENTE LÓPEZ,12.399040222167969,14.200626373291016,1.8015861511230469,0.0,31.31831083543435
2025-02-23,2025-03-02,1,ALMIRANTE BROWN,13.850249290466309,13.817743301391602,-0.03250598907470703,0.0,30.58665540478454
2025-02-23,2025-03-02,1,AVELLANEDA,72.37031555175781,93.64237213134766,21.272056579589844,49.73802053732189,137.54672372537343
2025-02-23,2025-03-02,1,EZEIZA,41.6850700378418,53.45225524902344,11.76718521118164,20.44386910340723,86.46064139463965
2025-02-23,2025-03-02,1,FLORENCIO VARELA,20.143705368041992,21.923845291137695,1.7801399230957031,0.7469068520758597,43.10078373019953
2025-02-23,2025-03-02,1,GENERAL SAN MARTÍN,13.318000793457031,20.323644638061523,7.005643844604492,0.0,40.690472280447636
2025-02-23,2025-03-02,1,JOSÉ C. PAZ,118.9631576538086,108.84005737304688,-10.123100280761719,60.045398592527036,157.63471615356673
2025-02-23,2025-03-02,1,LA MATANZA,12.219979286193848,13.714154243469238,1.4941749572753906,0.0,30.430953587196605
2025-02-23,2025-03-02,1,LANÚS,33.81989288330078,36.211997985839844,2.3921051025390625,8.971557753863273,63.452438217816415
2025-02-23,2025-03-02,1,LOMAS DE ZAMORA,,0.6598241925239563,,0.0,4.321478779344733
2025-02-23,2025-03-02,1,MALVINAS ARGENTINAS,1.7109909057617188,4.302047252655029,2.5910563468933105,0.0,13.651537438329362
2025-02-23,2025-03-02,1,MERLO,3.0902023315429688,8.983942031860352,5.893739700317383,0.0,22.829320786975288
2025-02-23,2025-03-02,1,MORENO,17.862346649169922,18.210359573364258,0.34801292419433594,0.0,37.68018394799789
2025-02-23,2025-03-02,1,MORÓN,10.266227722167969,17.06216812133789,6.795940399169922,0.0,35.76769000476286
2025-02-23,2025-03-02,1,QUILMES,11.05162525177002,10.602705955505371,-0.44891929626464844,0.0,25.287459577809443
2025-02-23,2025-03-02,1,SAN ISIDRO,14.127999305725098,12.744074821472168,-1.3839244842529297,0.0,28.827628194427433
2025-02-23,2025-03-02,1,SAN MIGUEL,6.690284729003906,15.698317527770996,9.00803279876709,0.0,33.54122743857325
2025-02-23,2025-03-02,1,TIGRE,0.8949565887451172,2.487139940261841,1.5921833515167236,0.0,9.625242535239815
2025-02-23,2025-03-02,1,TRES DE FEBRERO,19.770660400390625,23.9250431060791,4.154382705688477,1.8422689194645194,46.00781729269369
2025-02-23,2025-03-02,1,VICENTE LÓPEZ,6.37664794921875,18.51287269592285,12.136224746704102,0.0,38.01388368876506
2025-03-02,2025-03-09,1,ALMIRANTE BROWN,19.492944717407227,14.225139617919922,-5.267805099487305,0.0,31.234303910085814
2025-03-02,2025-03-09,1,AVELLANEDA,129.2327117919922,86.3578872680664,-42.87482452392578,44.22160937122272,128.4941651649101
2025-03-02,2025-03-09,1,EZEIZA,64.51260375976562,47.428836822509766,-17.08376693725586,16.318012247897453,78.53966139712207
2025-03-02,2025-03-09,1,FLORENCIO VARELA,32.22992706298828,22.867483139038086,-9.362443923950195,1.2913560621714026,44.44361021590477
2025-03-02,2025-03-09,1,GENERAL SAN MARTÍN,35.51467514038086,17.4438533782959,-18.07082176208496,0.0,36.29345717117198
2025-03-02,2025-03-09,1,JOSÉ C. PAZ,194.19435119628906,101.3495864868164,-92.84476470947266,55.08139494788772,147.61777802574508
2025-03-02,2025-03-09,1,LA MATANZA,17.10797119140625,11.964330673217773,-5.143640518188477,0.0,27.561662872118774
2025-03-02,2025-03-09,1,LANÚS,43.35883712768555,38.3800048828125,-4.978832244873047,10.39440995835788,66.36559980726712
2025-03-02,2025-03-09,1,LOMAS DE ZAMORA,,2.241044521331787,,0.0,8.992536512691796
2025-03-02,2025-03-09,1,MALVINAS ARGENTINAS,5.132972717285156,2.6080944538116455,-2.5248782634735107,0.0,9.891267030602615
2025-03-02,2025-03-09,1,MERLO,6.00872802734375,6.027707576751709,0.018979549407958984,0.0,17.260723073096095
2025-03-02,2025-03-09,1,MORENO,33.470218658447266,20.407203674316406,-13.06301498413086,0.0,40.88436280526826
2025-03-02,2025-03-09,1,MORÓN,9.662331581115723,12.09393310546875,2.4316015243530273,0.0,27.790720762987277
2025-03-02,2025-03-09,1,QUILMES,34.733680725097656,12.641573905944824,-22.092105865478516,0.0,28.674602822446964
2025-03-02,2025-03-09,1,SAN ISIDRO,16.482666015625,14.217215538024902,-2.2654504776000977,0.0,31.20749119373484
2025-03-02,2025-03-09,1,SAN MIGUEL,21.28727149963379,10.274572372436523,-11.012699127197266,0.0,24.724751460231133
2025-03-02,2025-03-09,1,TIGRE,2.237391948699951,1.840572476387024,-0.39681947231292725,0.0,7.996613961130372
2025-03-02,2025-03-09,1,TRES DE FEBRERO,24.987918853759766,22.15322494506836,-2.8346939086914062,0.9198384388301015,43.38661145130662
2025-03-02,2025-03-09,1,VICENTE LÓPEZ,20.901233673095703,13.626124382019043,-7.27510929107666,0.0,30.369721485259564
2025-03-09,2025-03-16,1,ALMIRANTE BROWN,29.239416122436523,21.7183895111084,-7.521026611328125,0.6813764771283992,42.7554025450884
2025-03-09,2025-03-16,1,AVELLANEDA,187.72752380371094,147.2816162109375,-40.44590759277344,91.73443219495555,202.82880022691944
2025-03-09,2025-03-16,1,EZEIZA,74.4376220703125,71.96595001220703,-2.4716720581054688,33.591850754907306,110.34004926950675
2025-03-09,2025-03-16,1,FLORENCIO VARELA,44.5175895690918,37.12205505371094,-7.395534515380859,9.563542308286817,64.68056779913506
2025-03-09,2025-03-16,1,GENERAL SAN MARTÍN,47.27891159057617,38.940670013427734,-8.338241577148438,10.691584829250441,67.18975519760502
2025-03-09,2025-03-16,1,JOSÉ C. PAZ,271.26043701171875,166.83990478515625,-104.4205322265625,105.72719720564983,227.95261236466268
2025-03-09,2025-03-16,1,LA MATANZA,24.874446868896484,18.45973777770996,-6.414709091186523,0.0,37.851015098921216
2025-03-09,2025-03-16,1,LANÚS,60.05198669433594,54.82676315307617,-5.225223541259766,21.176279468486,88.47724683766634
2025-03-09,2025-03-16,1,LOMAS DE ZAMORA,,3.3195443153381348,,0.0,11.531030163274256
2025-03-09,2025-03-16,1,MALVINAS ARGENTINAS,7.4142937660217285,5.494533061981201,-1.9197607040405273,0.0,16.05592492162888
2025-03-09,2025-03-16,1,MERLO,4.291950225830078,16.7345027923584,12.44255256652832,0.0,35.61467422581551
2025-03-09,2025-03-16,1,MORENO,43.702049255371094,41.71220779418945,-1.9898414611816406,12.3585580965118,71.0658574918671
2025-03-09,2025-03-16,1,MORÓN,16.003236770629883,13.359857559204102,-2.6433792114257812,0.0,29.877479093184135
2025-03-09,2025-03-16,1,QUILMES,27.313302993774414,32.55036544799805,5.237062454223633,6.75908288050114,58.341648015494954
2025-03-09,2025-03-16,1,SAN ISIDRO,24.21942710876465,18.944652557373047,-5.274774551391602,0.0,38.56910717677994
2025-03-09,2025-03-16,1,SAN MIGUEL,31.32270050048828,22.438514709472656,-8.884185791015625,1.0942167558611473,43.782812663084165
2025-03-09,2025-03-16,1,TIGRE,1.5661745071411133,5.420678615570068,3.854504108428955,0.0,15.968454207317016
2025-03-09,2025-03-16,1,TRES DE FEBRERO,43.93479919433594,31.658674240112305,-12.276124954223633,6.217296750708176,57.10005172951644
2025-03-09,2025-03-16,1,VICENTE LÓPEZ,13.461811065673828,32.235416412353516,18.773605346679688,6.429380031537686,58.04145279316934
2025-03-16,2025-03-23,1,ALMIRANTE BROWN,25.135639190673828,29.87403106689453,4.738391876220703,5.145748771082303,54.60231336270676
2025-03-16,2025-03-23,1,AVELLANEDA,152.0865020751953,190.03208923339844,37.945587158203125,126.85581563073187,253.20836283606502
2025-03-16,2025-03-23,1,EZEIZA,75.43012237548828,81.96875762939453,6.53863525390625,40.99752149153903,122.93999376725003
2025-03-16,2025-03-23,1,FLORENCIO VARELA,46.33052062988281,48.867881774902344,2.5373611450195312,17.179745236474943,80.55601831332974
2025-03-16,2025-03-23,1,GENERAL SAN MARTÍN,37.290409088134766,49.55142593383789,12.261016845703125,17.686957071788015,81.41589479588777
2025-03-16,2025-03-23,1,JOSÉ C. PAZ,285.9397277832031,221.25120544433594,-64.68852233886719,151.6706237136159,290.831787175056
2025-03-16,2025-03-23,1,LA MATANZA,25.63479995727539,23.982402801513672,-1.6523971557617188,1.79398200968663,46.170823593340714
2025-03-16,2025-03-23,1,LANÚS,67.63978576660156,67.6449966430664,0.00521087646484375,30.371438842264773,104.91855444386803
2025-03-16,2025-03-23,1,LOMAS DE ZAMORA,,3.6054208278656006,,0.0,12.162988939210633
2025-03-16,2025-03-23,1,MALVINAS ARGENTINAS,0.8554954528808594,7.412839412689209,6.55734395980835,0.0,19.6854790823873
2025-03-16,2025-03-23,1,MERLO,6.00872802734375,15.842778205871582,9.834050178527832,0.0,34.373875683547624
2025-03-16,2025-03-23,1,MORENO,36.76521682739258,52.23163986206055,15.466423034667969,19.37802056163615,85.08525916248495
2025-03-16,2025-03-23,1,MORÓN,13.285706520080566,17.92009925842285,4.634392738342285,0.0,37.024622712214686
2025-03-16,2025-03-23,1,QUILMES,29.681507110595703,31.174890518188477,1.4933834075927734,5.9730100852377035,56.37677095113925
2025-03-16,2025-03-23,1,SAN ISIDRO,27.246856689453125,23.91582489013672,-3.3310317993164062,1.8518121559556846,45.97983762431775
2025-03-16,2025-03-23,1,SAN MIGUEL,24.9365177154541,31.007923126220703,6.071405410766602,5.902378228639023,56.11346802380238
2025-03-16,2025-03-23,1,TIGRE,2.6848702430725098,5.261389255523682,2.576519012451172,0.0,15.653560818925984
2025-03-16,2025-03-23,1,TRES DE FEBRERO,39.266727447509766,46.488651275634766,7.221923828125,15.656861326266885,77.32044122500264
2025-03-16,2025-03-23,1,VICENTE LÓPEZ,29.757686614990234,27.419933319091797,-2.3377532958984375,3.614731514152062,51.22513512403153
2025-03-23,2025-03-30,1,ALMIRANTE BROWN,19.150962829589844,28.7125301361084,9.561567306518555,4.487261146357913,52.93779912585889
2025-03-23,2025-03-30,1,AVELLANEDA,176.02854919433594,182.8311767578125,6.8026275634765625,120.80381867729062,244.85853483833438
2025-03-23,2025-03-30,1,EZEIZA,62.52760314941406,82.29572296142578,19.76811981201172,41.22106871602929,123.37037720682227
2025-03-23,2025-03-30,1,FLORENCIO VARELA,35.855796813964844,49.700111389160156,13.844314575195312,17.788758303142984,81.61146447517733
2025-03-23,2025-03-30,1,GENERAL SAN MARTÍN,29.52157211303711,43.40994644165039,13.888374328613281,13.61180246172195,73.20809042157883
2025-03-23,2025-03-30,1,JOSÉ C. PAZ,200.61654663085938,229.2534637451172,28.636917114257812,158.73956251961005,299.7673649706243
2025-03-23,2025-03-30,1,LA MATANZA,22.973560333251953,24.3070068359375,1.3334465026855469,2.0366388638386965,46.5773748080363
2025-03-23,2025-03-30,1,LANÚS,70.2413101196289,74.22816467285156,3.9868545532226562,35.26472868575742,113.1916006599457
2025-03-23,2025-03-30,1,LOMAS DE ZAMORA,,3.3829970359802246,,0.0,11.671188703294375
2025-03-23,2025-03-30,1,MALVINAS ARGENTINAS,5.418137550354004,3.093573808670044,-2.32456374168396,0.0,11.058926709162346
2025-03-23,2025-03-30,1,MERLO,10.644031524658203,14.51357650756836,3.8695449829101562,0.0,32.02449956083376
2025-03-23,2025-03-30,1,MORENO,48.3844108581543,45.33637237548828,-3.0480384826660156,14.778830789072838,75.89391396190372
2025-03-23,2025-03-30,1,MORÓN,16.909080505371094,16.079570770263672,-0.8295097351074219,0.0,34.18367976855761
2025-03-23,2025-03-30,1,QUILMES,27.94482421875,31.518177032470703,3.573352813720703,6.173788820931911,56.862565244009495
2025-03-23,2025-03-30,1,SAN ISIDRO,29.937904357910156,25.372568130493164,-4.565336227416992,2.639034298849019,48.10610196213731
2025-03-23,2025-03-30,1,SAN MIGUEL,34.971946716308594,27.087078094482422,-7.884868621826172,3.6386480039026523,50.53550818506219
2025-03-23,2025-03-30,1,TIGRE,3.3560876846313477,5.097623348236084,1.7415356636047363,0.0,15.326796084593568
2025-03-23,2025-03-30,1,TRES DE FEBRERO,35.97161865234375,43.78529357910156,7.8136749267578125,13.882262159390141,73.68832499881299
2025-03-23,2025-03-30,1,VICENTE LÓPEZ,24.089557647705078,38.20368194580078,14.114124298095703,10.215527103596692,66.19183678800488
2025-03-30,2025-04-06,1,ALMIRANTE BROWN,16.586101531982422,24.62041664123535,8.03431510925293,2.172705629116752,47.068127653353955
2025-03-30,2025-04-06,1,AVELLANEDA,139.02719116210938,195.54835510253906,56.52116394042969,131.92876231071625,259.1679478943619
2025-03-30,2025-04-06,1,EZEIZA,64.51260375976562,75.91541290283203,11.402809143066406,36.43508081833145,115.39574498733262
2025-03-30,2025-04-06,1,FLORENCIO VARELA,36.66154479980469,44.11847686767578,7.456932067871094,13.995026143461601,74.24192759188996
2025-03-30,2025-04-06,1,GENERAL SAN MARTÍN,33.51697540283203,38.839195251464844,5.3222198486328125,10.628928176364152,67.04946232656553
2025-03-30,2025-04-06,1,JOSÉ C. PAZ,200.92236328125,201.6849822998047,0.7626190185546875,136.43732761476429,266.9326369848451
2025-03-30,2025-04-06,1,LA MATANZA,19.769210815429688,24.533798217773438,4.76458740234375,2.1674248501040836,46.90017158544279
2025-03-30,2025-04-06,1,LANÚS,65.90543365478516,79.43070983886719,13.525276184082031,39.0931064160727,119.76831326166167
2025-03-30,2025-04-06,1,LOMAS DE ZAMORA,1.158613920211792,3.591099739074707,2.432485818862915,0.0,12.12731282610607
2025-03-30,2025-04-06,1,MALVINAS ARGENTINAS,7.984623908996582,5.13803243637085,-2.8465914726257324,0.0,15.373871861313694
2025-03-30,2025-04-06,1,MERLO,8.755575180053711,19.68299102783203,10.92741584777832,0.0,40.00331501767369
2025-03-30,2025-04-06,1,MORENO,49.25151443481445,57.52650833129883,8.274993896484375,23.073988142283078,91.97902852031459
2025-03-30,2025-04-06,1,MORÓN,10.870122909545898,18.39740753173828,7.527284622192383,0.0,37.75069107525593
2025-03-30,2025-04-06,1,QUILMES,24.15569496154785,31.480283737182617,7.324588775634766,6.173607828146132,56.7869596462191
2025-03-30,2025-04-06,1,SAN ISIDRO,0.6727619171142578,27.555160522460938,26.88239860534668,3.821595647664264,51.28872539725761
2025-03-30,2025-04-06,1,SAN MIGUEL,24.024206161499023,33.51094055175781,9.486734390258789,7.3990961988404,59.62278490467523
