origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-03,2025-08-31,4,Far East,48.37640380859375,31.429401397705078,-16.947002410888672,16.991550395656713,45.86725239975344
2025-08-03,2025-08-31,4,Far South,46.998504638671875,22.890722274780273,-24.1077823638916,10.569203334625561,35.212241214934984
2025-08-03,2025-08-31,4,Far Southeast,6.61631965637207,3.9065866470336914,-2.709733009338379,0.0,8.996767716521667
2025-08-03,2025-08-31,4,Far Southwest,12.527534484863281,12.778406143188477,0.2508716583251953,3.572366419086432,21.98444586729052
2025-08-03,2025-08-31,4,Hilliard,17.016273498535156,6.666285991668701,-10.349987506866455,0.01697766460076533,13.315594318736636
2025-08-03,2025-08-31,4,Linden,34.2777099609375,21.24699592590332,-13.03071403503418,9.37610626860515,33.11788558320149
2025-08-03,2025-08-31,4,NE Suburban,14.326044082641602,10.943754196166992,-3.3822898864746094,2.4241843883236154,19.463324004010367
2025-08-03,2025-08-31,4,Northland,40.28118896484375,24.120527267456055,-16.160661697387695,11.472351291076807,36.768703243835304
2025-08-03,2025-08-31,4,UA/Grandview,2.276763439178467,2.592311143875122,0.3155477046966553,0.0,6.738776720021776
2025-08-03,2025-08-31,4,West,41.14918518066406,27.743885040283203,-13.40530014038086,14.178936862855272,41.30883321771113
2025-08-03,2025-08-31,4,Westerville,9.329228401184082,9.909215927124023,0.5799875259399414,1.8023284173934115,18.016103436854635
2025-08-03,2025-08-31,4,Worthington,14.020330429077148,5.658295154571533,-8.362035274505615,0.0,11.784299489201352
2025-08-10,2025-09-07,4,Agler/Cassidy,43.02793884277344,20.392730712890625,-22.635208129882812,8.762932135428278,32.02252929035297
2025-08-10,2025-09-07,4,Bexley,14.0691499710083,8.091012001037598,-5.978137969970703,0.7655347586204018,15.416489243454794
2025-08-10,2025-09-07,4,Clintonville/Near North,11.29931926727295,5.667201995849609,-5.63211727142334,0.0,11.798025970613303
2025-08-10,2025-09-07,4,Dublin,4.572473526000977,2.5434632301330566,-2.02901029586792,0.0,6.65067629326274
2025-08-10,2025-09-07,4,Eastside,34.46770477294922,18.676847457885742,-15.790857315063477,7.547074969891408,29.806619945880076
2025-08-10,2025-09-07,4,Far East,45.39020538330078,31.465681076049805,-13.924524307250977,17.019499506197413,45.9118626459022
2025-08-10,2025-09-07,4,Far South,34.180728912353516,22.927297592163086,-11.25343132019043,10.59593877924123,35.25865640508494
2025-08-10,2025-09-07,4,Far Southeast,8.506696701049805,3.9054057598114014,-4.601290941238403,0.0,8.994817438441899
2025-08-10,2025-09-07,4,Far Southwest,17.74734115600586,12.791496276855469,-4.955844879150391,3.5807424497987643,22.002250103912175
2025-08-10,2025-09-07,4,Hilliard,15.469339370727539,6.659719467163086,-8.809619903564453,0.01368684742196713,13.305752086904205
2025-08-10,2025-09-07,4,Linden,34.2777099609375,21.286977767944336,-12.990732192993164,9.404924250920462,33.16903128496821
2025-08-10,2025-09-07,4,NE Suburban,16.01146125793457,10.959930419921875,-5.051530838012695,2.43406644757475,19.485794392269
2025-08-10,2025-09-07,4,Northland,40.28118896484375,24.14899253845215,-16.1321964263916,11.493355539474207,36.80462953743009
2025-08-10,2025-09-07,4,UA/Grandview,4.553526878356934,2.5967788696289062,-1.9567480087280273,0.0,6.746816026312672
2025-08-10,2025-09-07,4,West,42.6455192565918,27.784809112548828,-14.860710144042969,14.209860022216052,41.35975820288161
2025-08-10,2025-09-07,4,Westerville,12.438971519470215,9.903128623962402,-2.5358428955078125,1.7987315566409219,18.00752569128388
2025-08-10,2025-09-07,4,Worthington,4.206098556518555,5.648350715637207,1.4422521591186523,0.0,11.768969464640794
2025-08-17,2025-09-14,4,Agler/Cassidy,30.734241485595703,20.426021575927734,-10.308219909667969,8.78673412336013,32.065309028495335
2025-08-17,2025-09-14,4,Bexley,3.517287254333496,8.099899291992188,4.582612037658691,0.7703999458055089,15.429398638178867
2025-08-17,2025-09-14,4,Clintonville/Near North,6.163264751434326,5.686313152313232,-0.47695159912109375,0.0,11.82746572694338
2025-08-17,2025-09-14,4,Dublin,5.334552764892578,2.5412991046905518,-2.7932536602020264,0.0,6.646764468914142
2025-08-17,2025-09-14,4,Eastside,48.254783630371094,18.727252960205078,-29.527530670166016,7.582471949679558,29.872033970730598
2025-08-17,2025-09-14,4,Far East,47.18192672729492,31.531429290771484,-15.650497436523438,17.070162793935637,45.99269578760733
2025-08-17,2025-09-14,4,Far South,27.77184295654297,22.995895385742188,-4.775947570800781,10.646102821134772,35.3456879503496
2025-08-17,2025-09-14,4,Far Southeast,3.7807540893554688,3.9072580337524414,0.12650394439697266,0.0,8.997876484188962
2025-08-17,2025-09-14,4,Far Southwest,11.483572959899902,12.812978744506836,1.3294057846069336,3.5944937377163004,22.031463751297373
2025-08-17,2025-09-14,4,Hilliard,10.828537940979004,6.659679412841797,-4.168858528137207,0.013666779132178064,13.305692046551416
2025-08-17,2025-09-14,4,Linden,35.768043518066406,21.34385871887207,-14.424184799194336,9.445940770095389,33.24177666764875
2025-08-17,2025-09-14,4,NE Suburban,11.797918319702148,10.98483943939209,-0.8130788803100586,2.4492924501474675,19.520386428636712
2025-08-17,2025-09-14,4,Northland,33.78422164916992,24.194866180419922,-9.58935546875,11.527214503979064,36.86251785686078
2025-08-17,2025-09-14,4,UA/Grandview,5.691908359527588,2.6024646759033203,-3.0894436836242676,0.0,6.757042728485436
2025-08-17,2025-09-14,4,West,31.42301368713379,27.84602928161621,-3.576984405517578,14.256133113629124,41.435925449603296
2025-08-17,2025-09-14,4,Westerville,12.438971519470215,9.907190322875977,-2.5317811965942383,1.8011314450564022,18.01324920069555
2025-08-17,2025-09-14,4,Worthington,7.010164737701416,5.641209125518799,-1.3689556121826172,0.0,11.757957295481376
2025-08-24,2025-09-21,4,Agler/Cassidy,12.293696403503418,20.47919464111328,8.185498237609863,8.824767325570239,32.13362195665633
2025-08-24,2025-09-21,4,Bexley,14.0691499710083,8.118541717529297,-5.950608253479004,0.7806125680800813,15.456470866978513
2025-08-24,2025-09-21,4,Clintonville/Near North,7.1904754638671875,5.710309028625488,-1.4801664352416992,0.0,11.864405596658356
2025-08-24,2025-09-21,4,Dublin,7.620789527893066,2.54237699508667,-5.0784125328063965,0.0,6.648712932266068
2025-08-24,2025-09-21,4,Eastside,22.978469848632812,18.792884826660156,-4.185585021972656,7.628591797062297,29.957177856258014
2025-08-24,2025-09-21,4,Far East,40.61228942871094,31.62096405029297,-8.991325378417969,17.13918043449486,46.102747666091076
2025-08-24,2025-09-21,4,Far South,40.58961868286133,23.084556579589844,-17.505062103271484,10.710979466363925,35.458133692815764
2025-08-24,2025-09-21,4,Far Southeast,3.7807540893554688,3.9107186794281006,0.12996459007263184,0.0,9.00359100297843
2025-08-24,2025-09-21,4,Far Southwest,12.527534484863281,12.845083236694336,0.3175487518310547,3.6150564319383314,22.07511004145034
2025-08-24,2025-09-21,4,Hilliard,10.828537940979004,6.6663923263549805,-4.162145614624023,0.017030967561713517,13.315753685148248
2025-08-24,2025-09-21,4,Linden,25.335697174072266,21.41558837890625,-3.9201087951660156,9.497694712617404,33.3334820451951
2025-08-24,2025-09-21,4,NE Suburban,10.11250114440918,11.016891479492188,0.9043903350830078,2.468900866497819,19.564882092486556
2025-08-24,2025-09-21,4,Northland,29.886043548583984,24.25680160522461,-5.629241943359375,11.572946596172232,36.94065661427699
2025-08-24,2025-09-21,4,UA/Grandview,4.553526878356934,2.6091909408569336,-1.9443359375,0.0,6.769134437964465
2025-08-24,2025-09-21,4,West,27.682178497314453,27.927257537841797,0.24507904052734375,14.31755460121263,41.536960474470966
2025-08-24,2025-09-21,4,Westerville,7.774356842041016,9.920727729797363,2.1463708877563477,1.8091325922777717,18.032322867316957
2025-08-24,2025-09-21,4,Worthington,7.010164737701416,5.640455722808838,-1.3697090148925781,0.0,11.756795422847578
2025-08-31,2025-09-28,4,Agler/Cassidy,18.44054412841797,20.543840408325195,2.1032962799072266,8.871033078785796,32.21664773786459
2025-08-31,2025-09-28,4,Bexley,10.551862716674805,8.142831802368164,-2.4090309143066406,0.7939335769824503,15.491730027753878
2025-08-31,2025-09-28,4,Clintonville/Near North,11.29931926727295,5.739201545715332,-5.560117721557617,0.0,11.908847446815143
2025-08-31,2025-09-28,4,Dublin,2.2862367630004883,2.5475106239318848,0.2612738609313965,0.0,6.657990276593109
2025-08-31,2025-09-28,4,Eastside,32.169857025146484,18.866708755493164,-13.30314826965332,7.680508920446584,30.052908590539744
2025-08-31,2025-09-28,4,Far East,43.00124740600586,31.724092483520508,-11.277154922485352,17.21871268760347,46.229472279437545
2025-08-31,2025-09-28,4,Far South,49.13479995727539,23.187206268310547,-25.947593688964844,10.786148987039104,35.58826354958199
2025-08-31,2025-09-28,4,Far Southeast,1.8903768062591553,3.9159317016601562,2.025554895401001,0.0,9.01219731645916
2025-08-31,2025-09-28,4,Far Southwest,29.230913162231445,12.885385513305664,-16.34552764892578,3.6408901466528025,22.129880879958527
2025-08-31,2025-09-28,4,Hilliard,7.7346696853637695,6.681074142456055,-1.0535955429077148,0.024394656875982967,13.337753628036126
2025-08-31,2025-09-28,4,Linden,13.413015365600586,21.49332046508789,8.080305099487305,9.553817221626002,33.432823708549776
2025-08-31,2025-09-28,4,NE Suburban,8.427084922790527,11.051042556762695,2.623957633972168,2.48981330896053,19.612271804564863
2025-08-31,2025-09-28,4,Northland,16.89211082458496,24.327598571777344,7.435487747192383,11.625247220791003,37.029949922763684
2025-08-31,2025-09-28,4,UA/Grandview,1.1383817195892334,2.6171815395355225,1.478799819946289,0.0,6.783490041945933
2025-08-31,2025-09-28,4,West,31.42301368713379,28.02212905883789,-3.4008846282958984,14.389329000775541,41.65492911690024
2025-08-31,2025-09-28,4,Westerville,10.884099960327148,9.93978214263916,-0.9443178176879883,1.8204009060260997,18.05916337925222
2025-08-31,2025-09-28,4,Worthington,1.4020328521728516,5.645434379577637,4.243401527404785,0.0,11.764472836679039
2025-09-07,2025-10-05,4,Agler/Cassidy,12.293696403503418,20.619802474975586,8.326106071472168,8.925434609166231,32.31417034078494
2025-09-07,2025-10-05,4,Bexley,17.586437225341797,8.17180347442627,-9.414633750915527,0.8098434033102411,15.533763545542298
2025-09-07,2025-10-05,4,Clintonville/Near North,7.1904754638671875,5.776701927185059,-1.413773536682129,0.0,11.966471478331435
2025-09-07,2025-10-05,4,Dublin,3.0483157634735107,2.5571460723876953,-0.49116969108581543,0.0,6.675391921266276
2025-09-07,2025-10-05,4,Eastside,22.978469848632812,18.950130462646484,-4.028339385986328,7.739227256262753,30.161033669030218
2025-09-07,2025-10-05,4,Far East,30.459217071533203,31.845687866210938,1.3864707946777344,17.31253579701244,46.37883993540943
2025-09-07,2025-10-05,4,Far South,34.180728912353516,23.316204071044922,-10.864524841308594,10.880699121364339,35.75170902072551
2025-09-07,2025-10-05,4,Far Southeast,7.5615081787109375,3.924690008163452,-3.6368181705474854,0.0,9.026651550556043
2025-09-07,2025-10-05,4,Far Southwest,16.703378677368164,12.938474655151367,-3.764904022216797,3.674954718168692,22.201994592134042
2025-09-07,2025-10-05,4,Hilliard,3.0938682556152344,6.705661296844482,3.611793041229248,0.03674437017560184,13.374578223513364
2025-09-07,2025-10-05,4,Linden,25.335697174072266,21.577302932739258,-3.758394241333008,9.61449637126557,33.54010949421294
2025-09-07,2025-10-05,4,NE Suburban,16.01146125793457,11.088371276855469,-4.923089981079102,2.5126949616994434,19.664047592011492
2025-09-07,2025-10-05,4,Northland,22.089683532714844,24.410818099975586,2.321134567260742,11.686759279348088,37.134876920603084
2025-09-07,2025-10-05,4,UA/Grandview,2.276763439178467,2.627866744995117,0.3511033058166504,0.0,6.8026715087026846
2025-09-07,2025-10-05,4,West,31.42301368713379,28.1355037689209,-3.2875099182128906,14.47515308193983,41.79585445590197
2025-09-07,2025-10-05,4,Westerville,13.993843078613281,9.963741302490234,-4.030101776123047,1.8345803512017937,18.092902253778675
2025-09-07,2025-10-05,4,Worthington,12.618297576904297,5.655394554138184,-6.962903022766113,0.0,11.779828506863257
2025-09-14,2025-10-12,4,Agler/Cassidy,27.660816192626953,20.723058700561523,-6.93775749206543,8.99944689887785,32.4466705022452
2025-09-14,2025-10-12,4,Bexley,10.551862716674805,8.209380149841309,-2.342482566833496,0.8305131195974687,15.588247180085148
2025-09-14,2025-10-12,4,Clintonville/Near North,6.163264751434326,5.8257341384887695,-0.33753061294555664,0.0,12.041717331424767
2025-09-14,2025-10-12,4,Dublin,3.0483157634735107,2.5727710723876953,-0.47554469108581543,0.0,6.703579675314046
2025-09-14,2025-10-12,4,Eastside,20.680622100830078,19.060516357421875,-1.6201057434082031,7.817008398138752,30.304024316704997
2025-09-14,2025-10-12,4,Far East,37.02885437011719,32.00943374633789,-5.019420623779297,17.438965910052907,46.579901582622874
2025-09-14,2025-10-12,4,Far South,61.95257568359375,23.49094009399414,-38.46163558959961,11.008925112761311,35.97295507522697
2025-09-14,2025-10-12,4,Far Southeast,7.5615081787109375,3.9398422241210938,-3.6216659545898438,0.0,9.051642957885495
2025-09-14,2025-10-12,4,Far Southwest,16.703378677368164,13.011844635009766,-3.6915340423583984,3.722096588780923,22.30159268123861
2025-09-14,2025-10-12,4,Hilliard,3.0938682556152344,6.743982315063477,3.650114059448242,0.05603701804511907,13.431927612081834
2025-09-14,2025-10-12,4,Linden,29.806703567504883,21.68659210205078,-8.120111465454102,9.693527962246783,33.67965624185478
2025-09-14,2025-10-12,4,NE Suburban,10.11250114440918,11.13805103302002,1.0255498886108398,2.5431851829600642,19.732916883079973
2025-09-14,2025-10-12,4,Northland,23.38907814025879,24.524173736572266,1.1350955963134766,11.770606006854637,37.277741466289896
2025-09-14,2025-10-12,4,UA/Grandview,2.276763439178467,2.6430001258850098,0.36623668670654297,0.0,6.829808582875242
2025-09-14,2025-10-12,4,West,33.66751480102539,28.28912925720215,-5.378385543823242,14.591535214074556,41.98672330032974
2025-09-14,2025-10-12,4,Westerville,6.219485759735107,10.000720977783203,3.7812352180480957,1.8564886133895513,18.144953342176855
2025-09-14,2025-10-12,4,Worthington,4.206098556518555,5.673483848571777,1.4673852920532227,0.0,11.807704761253547
2025-09-21,2025-10-19,4,Agler/Cassidy,18.44054412841797,20.868511199951172,2.427967071533203,9.103828074708126,32.63319432519422
2025-09-21,2025-10-19,4,Bexley,3.517287254333496,8.265510559082031,4.748223304748535,0.8614605517329581,15.669560566431105
2025-09-21,2025-10-19,4,Clintonville/Near North,4.1088433265686035,5.890856742858887,1.7820134162902832,0.0,12.141485872511264
2025-09-21,2025-10-19,4,Dublin,4.572473526000977,2.5968050956726074,-1.9756684303283691,0.0,6.746863208854113
2025-09-21,2025-10-19,4,Eastside,29.87200927734375,19.214345932006836,-10.657663345336914,7.925558287349965,30.503133576663707
2025-09-21,2025-10-19,4,Far East,29.264738082885742,32.2379035949707,2.973165512084961,17.61552928607422,46.860277903867186
2025-09-21,2025-10-19,4,Far South,66.22516632080078,23.735549926757812,-42.48961639404297,11.188715988967168,36.28238386454846
2025-09-21,2025-10-19,4,Far Southeast,3.7807540893554688,3.963773727416992,0.18301963806152344,0.0,9.091076080466603
2025-09-21,2025-10-19,4,Far Southwest,7.307727813720703,13.111677169799805,5.803949356079102,3.7863597242307403,22.436994615368867
2025-09-21,2025-10-19,4,Hilliard,4.640801906585693,6.801196575164795,2.1603946685791016,0.08494176601879921,13.51745138431079
2025-09-21,2025-10-19,4,Linden,37.25838088989258,21.837108612060547,-15.421272277832031,9.802497308236642,33.871719915884455
2025-09-21,2025-10-19,4,NE Suburban,13.483335494995117,11.20720100402832,-2.276134490966797,2.5856960632709285,19.82870594478571
2025-09-21,2025-10-19,4,Northland,33.78422164916992,24.682479858398438,-9.101741790771484,11.887815531919248,37.47714418487763
2025-09-21,2025-10-19,4,UA/Grandview,4.553526878356934,2.6649374961853027,-1.8885893821716309,0.0,6.869085673612374
2025-09-21,2025-10-19,4,West,28.43034553527832,28.503929138183594,0.07358360290527344,14.754430394778241,42.25342788158895
2025-09-21,2025-10-19,4,Westerville,9.329228401184082,10.054765701293945,0.7255373001098633,1.8885569347400395,18.220974467847853
2025-09-21,2025-10-19,4,Worthington,5.6081318855285645,5.704209804534912,0.09607791900634766,0.0,11.855018876031004
2025-09-28,2025-10-26,4,Agler/Cassidy,30.734241485595703,21.061954498291016,-9.672286987304688,9.242870044720577,32.881038951861456
2025-09-28,2025-10-26,4,Bexley,7.03457498550415,8.341012954711914,1.3064379692077637,0.90322318694004,15.778802722483789
2025-09-28,2025-10-26,4,Clintonville/Near North,7.1904754638671875,5.971827030181885,-1.2186484336853027,0.0,12.265267244950316
2025-09-28,2025-10-26,4,Dublin,5.334552764892578,2.627673625946045,-2.706879138946533,0.0,6.802324985920255
2025-09-28,2025-10-26,4,Eastside,22.978469848632812,19.423948287963867,-3.5545215606689453,8.073754999679469,30.774141576248265
2025-09-28,2025-10-26,4,Far East,45.39020538330078,32.5467529296875,-12.843452453613281,17.854502091356984,47.239003768018016
2025-09-28,2025-10-26,4,Far South,34.180728912353516,24.07037353515625,-10.110355377197266,11.435354056567816,36.70539301374468
2025-09-28,2025-10-26,4,Far Southeast,2.8355655670166016,3.9950661659240723,1.1595005989074707,0.0,9.142567751357944
2025-09-28,2025-10-26,4,Far Southwest,9.395650863647461,13.240928649902344,3.845277786254883,3.869760654185617,22.61209664561907
2025-09-28,2025-10-26,4,Hilliard,6.1877360343933105,6.875575542449951,0.6878395080566406,0.12269558033085648,13.628455504569047
2025-09-28,2025-10-26,4,Linden,25.335697174072266,22.039182662963867,-3.2965145111083984,9.949017242448441,34.12934808347929
2025-09-28,2025-10-26,4,NE Suburban,10.955209732055664,11.301033020019531,0.3458232879638672,2.6435116393094678,19.958554400729597
2025-09-28,2025-10-26,4,Northland,27.287256240844727,24.893508911132812,-2.393747329711914,12.044265399975876,37.74275242228975
2025-09-28,2025-10-26,4,UA/Grandview,2.276763439178467,2.695835590362549,0.41907215118408203,0.0,6.924285615038054
2025-09-28,2025-10-26,4,West,23.941341400146484,28.797496795654297,4.8561553955078125,14.977375010209668,42.617618581098924
2025-09-28,2025-10-26,4,Westerville,12.438971519470215,10.121448516845703,-2.3175230026245117,1.928205509070379,18.314691524621026
2025-09-28,2025-10-26,4,Worthington,7.010164737701416,5.744909763336182,-1.2652549743652344,0.0,11.917623070993361
2025-10-05,2025-11-02,4,Agler/Cassidy,33.80766677856445,21.28821563720703,-12.519451141357422,9.405816645706608,33.170614628707455
2025-10-05,2025-11-02,4,Bexley,17.586437225341797,8.428035736083984,-9.158401489257812,0.9515469710589679,15.904524501109002
2025-10-05,2025-11-02,4,Clintonville/Near North,9.24489688873291,6.062487602233887,-3.1824092864990234,0.0,12.403519422750248
2025-10-05,2025-11-02,4,Dublin,4.572473526000977,2.6633660793304443,-1.9091074466705322,0.0,6.866274557233271
2025-10-05,2025-11-02,4,Eastside,29.87200927734375,19.67911148071289,-10.19289779663086,8.25461038081683,31.103612580608953
2025-10-05,2025-11-02,4,Far East,50.76536178588867,32.921905517578125,-17.843456268310547,18.145221622695622,47.69858941246063
2025-10-05,2025-11-02,4,Far South,34.180728912353516,24.4853515625,-9.695377349853516,11.741882385608099,37.2288207393919
2025-10-05,2025-11-02,4,Far Southeast,1.8903768062591553,4.030939102172852,2.1405622959136963,0.0,9.201499545507449
2025-10-05,2025-11-02,4,Far Southwest,10.439611434936523,13.397110939025879,2.9574995040893555,3.9708365454946524,22.823385332557105
2025-10-05,2025-11-02,4,Hilliard,4.640801906585693,6.959261894226074,2.318459987640381,0.16540974995712165,13.753114038495028
2025-10-05,2025-11-02,4,Linden,20.86469268798828,22.28350067138672,1.4188079833984375,10.12650645907998,34.44049488369346
2025-10-05,2025-11-02,4,NE Suburban,13.483335494995117,11.416350364685059,-2.0669851303100586,2.7147698068464017,20.117930922523716
2025-10-05,2025-11-02,4,Northland,23.38907814025879,25.148597717285156,1.7595195770263672,12.233687607284535,38.063507827285775
2025-10-05,2025-11-02,4,UA/Grandview,3.415144920349121,2.7357516288757324,-0.6793932914733887,0.0,6.9953910154023005
2025-10-05,2025-11-02,4,West,33.66751480102539,29.16044044494629,-4.507074356079102,15.25350173969359,43.06737915019899
2025-10-05,2025-11-02,4,Westerville,13.993843078613281,10.19782543182373,-3.796017646789551,1.9737272294670696,18.42192363418039
2025-10-05,2025-11-02,4,Worthington,4.206098556518555,5.793271541595459,1.5871729850769043,0.0,11.991911954981742
2025-10-12,2025-11-09,4,Agler/Cassidy,49.17478561401367,21.54667854309082,-27.62810707092285,9.592364325010534,33.500992761171105
2025-10-12,2025-11-09,4,Bexley,7.03457498550415,8.528604507446289,1.4940295219421387,1.0076408758366808,16.049568139055896
2025-10-12,2025-11-09,4,Clintonville/Near North,11.29931926727295,6.164489269256592,-5.134829998016357,0.0,12.558642672407878
2025-10-12,2025-11-09,4,Dublin,5.334552764892578,2.7039196491241455,-2.6306331157684326,0.0,6.938704898876918
2025-10-12,2025-11-09,4,Eastside,27.57416343688965,19.97468376159668,-7.599479675292969,8.464706730205666,31.484660792987693
2025-10-12,2025-11-09,4,Far East,38.82057189941406,33.36336898803711,-5.457202911376953,18.487941675551554,48.238796300522665
2025-10-12,2025-11-09,4,Far South,36.3170280456543,24.978870391845703,-11.338157653808594,12.10761528343269,37.85012550025871
2025-10-12,2025-11-09,4,Far Southeast,6.61631965637207,4.0710296630859375,-2.545289993286133,0.0,9.267238943711277
2025-10-12,2025-11-09,4,Far Southwest,14.615456581115723,13.580703735351562,-1.0347528457641602,4.090060711144876,23.07134675955825
2025-10-12,2025-11-09,4,Hilliard,9.281603813171387,7.053304195404053,-2.228299617767334,0.21370255041623132,13.892905840391874
2025-10-12,2025-11-09,4,Linden,19.374357223510742,22.568708419799805,3.1943511962890625,10.334162547352145,34.803254292247466
2025-10-12,2025-11-09,4,NE Suburban,11.797918319702148,11.551368713378906,-0.2465496063232422,2.798483681767758,20.304253744990056
2025-10-12,2025-11-09,4,Northland,27.287256240844727,25.445533752441406,-1.8417224884033203,12.454602532576416,38.436464972306396
2025-10-12,2025-11-09,4,UA/Grandview,3.415144920349121,2.7837772369384766,-0.6313676834106445,0.0,7.080642546992803
2025-10-12,2025-11-09,4,West,29.178512573242188,29.58682632446289,0.4083137512207031,15.57858251123779,43.59507013768799
2025-10-12,2025-11-09,4,Westerville,13.993843078613281,10.284732818603516,-3.7091102600097656,2.0256654665414686,18.543800170665563
2025-10-12,2025-11-09,4,Worthington,11.216263771057129,5.8499250411987305,-5.366338729858398,0.0,12.078800555016645
2025-10-19,2025-11-16,4,Agler/Cassidy,30.734241485595703,21.856182098388672,-8.878059387207031,9.816316163626285,33.89604803315106
2025-10-19,2025-11-16,4,Bexley,3.517287254333496,8.648308753967285,5.131021499633789,1.0747483449871655,16.221869162947407
2025-10-19,2025-11-16,4,Clintonville/Near North,6.163264751434326,6.2773637771606445,0.11409902572631836,0.0,12.729791512777183
2025-10-19,2025-11-16,4,Dublin,7.620789527893066,2.751206874847412,-4.869582653045654,0.0,7.022861434062857
2025-10-19,2025-11-16,4,Eastside,25.276315689086914,20.332609176635742,-4.943706512451172,8.719966650302887,31.945251702968598
2025-10-19,2025-11-16,4,Far East,47.18192672729492,33.898712158203125,-13.283214569091797,18.904415449154623,48.89300886725162
2025-10-19,2025-11-16,4,Far South,38.45332336425781,25.58007049560547,-12.873252868652344,12.554841440292728,38.60529955091821
2025-10-19,2025-11-16,4,Far Southeast,3.7807540893554688,4.117144584655762,0.33639049530029297,0.0,9.342701233504561
2025-10-19,2025-11-16,4,Far Southwest,12.527534484863281,13.802928924560547,1.2753944396972656,4.2349518364818035,23.37090601263929
2025-10-19,2025-11-16,4,Hilliard,10.828537940979004,7.163829803466797,-3.664708137512207,0.27084802339231917,14.056811583541275
2025-10-19,2025-11-16,4,Linden,34.2777099609375,22.915828704833984,-11.361881256103516,10.587554526181512,35.244102883486455
2025-10-19,2025-11-16,4,NE Suburban,16.01146125793457,11.713434219360352,-4.298027038574219,2.89936164144596,20.527506797274743
2025-10-19,2025-11-16,4,Northland,23.38907814025879,25.804065704345703,2.414987564086914,12.721932395141753,38.88619901354966
2025-10-19,2025-11-16,4,UA/Grandview,4.553526878356934,2.8417959213256836,-1.71173095703125,0.0,7.1832073393848095
2025-10-19,2025-11-16,4,West,33.66751480102539,30.103681564331055,-3.563833236694336,15.973611786219275,44.23375134244284
2025-10-19,2025-11-16,4,Westerville,0.0,10.383393287658691,10.383393287658691,2.0848062605842,18.68198031473318
2025-10-19,2025-11-16,4,Worthington,7.010164737701416,5.916080474853516,-1.0940842628479004,0.0,12.180077420752227
2025-10-26,2025-11-23,4,Agler/Cassidy,33.80766677856445,22.212453842163086,-11.595212936401367,10.074855268221008,34.350052416105164
2025-10-26,2025-11-23,4,Bexley,21.10372543334961,8.798059463500977,-12.305665969848633,1.1592100759260617,16.43690885107589
2025-10-26,2025-11-23,4,Clintonville/Near North,8.217686653137207,6.393736362457275,-1.8239502906799316,0.0,12.905698446259553
2025-10-26,2025-11-23,4,Dublin,6.0966315269470215,2.8044562339782715,-3.29217529296875,0.0,7.117251421906389
2025-10-26,2025-11-23,4,Eastside,27.57416343688965,20.74842071533203,-6.825742721557617,9.01763710802685,32.479204322637216
2025-10-26,2025-11-23,4,Far East,39.41781234741211,34.531150817871094,-4.886661529541016,19.397628311216817,49.66467332452537
2025-10-26,2025-11-23,4,Far South,46.998504638671875,26.300575256347656,-20.69792938232422,13.093181534869965,39.50796897782535
2025-10-26,2025-11-23,4,Far Southeast,5.671131134033203,4.171452045440674,-1.4996790885925293,0.0,9.431359808498197
2025-10-26,2025-11-23,4,Far Southwest,15.659418106079102,14.06936264038086,-1.5900554656982422,4.409483056184188,23.729242224577533
2025-10-26,2025-11-23,4,Hilliard,0.0,7.285586357116699,7.285586357116699,0.33427476798805067,14.236897946245348
2025-10-26,2025-11-23,4,Linden,31.297039031982422,23.31461524963379,-7.982423782348633,10.8795339995627,35.74969649970488
2025-10-26,2025-11-23,4,NE Suburban,8.427084922790527,11.90291976928711,3.475834846496582,3.0178415802832355,20.787997958290983
2025-10-26,2025-11-23,4,Northland,20.79029083251953,26.222745895385742,5.432455062866211,13.034908487692803,39.41058330307868
2025-10-26,2025-11-23,4,UA/Grandview,3.415144920349121,2.912140369415283,-0.5030045509338379,0.0,7.306955926688527
2025-10-26,2025-11-23,4,West,34.415679931640625,30.711326599121094,-3.7043533325195312,16.439361037076647,44.98329216116554
2025-10-26,2025-11-23,4,Westerville,9.329228401184082,10.496971130371094,1.1677427291870117,2.153120858123989,18.840821402618197
2025-10-26,2025-11-23,4,Worthington,14.020330429077148,5.994532585144043,-8.025797843933105,0.0,12.299925631339143
2025-11-02,2025-11-30,4,Agler/Cassidy,24.587392807006836,22.59573745727539,-1.9916553497314453,10.353867527082903,34.83760738746788
2025-11-02,2025-11-30,4,Bexley,7.03457498550415,8.974811553955078,1.9402365684509277,1.259611885913662,16.690011221996492
2025-11-02,2025-11-30,4,Clintonville/Near North,11.29931926727295,6.541259288787842,-4.758059978485107,0.0,13.12791833471449
2025-11-02,2025-11-30,4,Dublin,6.0966315269470215,2.8623344898223877,-3.234297037124634,0.0,7.219406048394459
2025-11-02,2025-11-30,4,Eastside,36.76555252075195,21.201602935791016,-15.563949584960938,9.343400796645517,33.05980507493651
2025-11-02,2025-11-30,4,Far East,60.918434143066406,35.2257194519043,-25.69271469116211,19.94075486770273,50.510684036105864
2025-11-02,2025-11-30,4,Far South,38.45332336425781,27.100740432739258,-11.352582931518555,13.693942024968765,40.50753884050975
2025-11-02,2025-11-30,4,Far Southeast,6.61631965637207,4.233119010925293,-2.3832006454467773,0.0,9.531762992956265
