origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-31,2025-09-28,4,Dorchester,15.950000762939453,26.098346710205078,10.148345947265625,0.0,72.95221542406159
2025-08-31,2025-09-28,4,East Boston,1.6000003814697266,7.400937080383301,5.800936698913574,0.0,32.24197013629005
2025-08-31,2025-09-28,4,Fenway,2.5999999046325684,5.054676532745361,2.454676628112793,0.0,25.56335937178247
2025-08-31,2025-09-28,4,Hyde Park,13.800000190734863,8.297240257263184,-5.50275993347168,0.0,34.60182524015177
2025-08-31,2025-09-28,4,Jamaica Plain,3.40000057220459,6.240471363067627,2.840470790863037,0.0,29.037493950146796
2025-08-31,2025-09-28,4,Mattapan,,10.868195533752441,,0.0,41.000838924968576
2025-08-31,2025-09-28,4,Roslindale,30.5,13.978769302368164,-16.521230697631836,0.0,48.22302465099743
2025-08-31,2025-09-28,4,Roxbury,26.10000228881836,24.397541046142578,-1.7024612426757812,0.0,69.63510829301575
2025-08-31,2025-09-28,4,South Boston,6.300000190734863,4.301260471343994,-1.9987397193908691,0.0,23.266945395348998
2025-08-31,2025-09-28,4,South End,7.600000381469727,14.147940635681152,6.547940254211426,0.0,48.57434688374055
2025-08-31,2025-09-28,4,West Roxbury,11.0,8.675017356872559,-2.3249826431274414,0.0,35.56321422249039
2025-09-07,2025-10-05,4,Allston/Brighton,8.5,8.461812973022461,-0.03818702697753906,0.0,35.01117179816973
2025-09-07,2025-10-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,7.3424458503723145,3.9424452781677246,0.0,32.06974240859297
2025-09-07,2025-10-05,4,Charlestown,,10.814065933227539,,0.0,40.83174889059728
2025-09-07,2025-10-05,4,Dorchester,13.5,26.6477108001709,13.147710800170898,0.0,74.00439520848346
2025-09-07,2025-10-05,4,East Boston,3.1000003814697266,5.94185733795166,2.8418569564819336,0.0,28.192724096617955
2025-09-07,2025-10-05,4,Fenway,4.0,5.016545295715332,1.016545295715332,0.0,25.45090894750965
2025-09-07,2025-10-05,4,Hyde Park,,12.804485321044922,,0.0,45.488155524928544
2025-09-07,2025-10-05,4,Jamaica Plain,1.6999998092651367,5.9458537101745605,4.245853900909424,0.0,28.19524613908357
2025-09-07,2025-10-05,4,Mattapan,5.700000762939453,13.054740905761719,7.354740142822266,0.0,46.083603256238504
2025-09-07,2025-10-05,4,Roslindale,8.700000762939453,15.3324613571167,6.632460594177246,0.0,51.19880513191531
2025-09-07,2025-10-05,4,Roxbury,39.20000076293945,31.579452514648438,-7.620548248291016,0.0,83.0338367937234
2025-09-07,2025-10-05,4,South Boston,6.300000190734863,4.5702714920043945,-1.7297286987304688,0.0,24.104511450842338
2025-09-07,2025-10-05,4,South End,7.600000381469727,19.64679527282715,12.046794891357422,0.0,60.14750449476965
2025-09-07,2025-10-05,4,West Roxbury,7.300000190734863,7.999114990234375,0.6991147994995117,0.0,33.81443084973651
2025-09-14,2025-10-12,4,Allston/Brighton,7.100000381469727,9.3722505569458,2.272250175476074,0.0,37.30573004342479
2025-09-14,2025-10-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.206942558288574,3.5069427490234375,0.0,26.033978913816302
2025-09-14,2025-10-12,4,Charlestown,5.199999809265137,9.415538787841797,4.21553897857666,0.0,37.42304469971086
2025-09-14,2025-10-12,4,Dorchester,12.10000228881836,35.10409164428711,23.00408935546875,0.0,89.31336562208065
2025-09-14,2025-10-12,4,East Boston,,6.983644962310791,,0.0,31.09847492408289
2025-09-14,2025-10-12,4,Fenway,1.299999713897705,4.560373306274414,3.260373592376709,0.0,24.038777782996284
2025-09-14,2025-10-12,4,Hyde Park,6.899999618530273,13.567935943603516,6.667936325073242,0.0,47.205588181438735
2025-09-14,2025-10-12,4,Jamaica Plain,,7.160242080688477,,0.0,31.581354563193287
2025-09-14,2025-10-12,4,Mattapan,5.700000762939453,13.339844703674316,7.639843940734863,0.0,46.69727806077175
2025-09-14,2025-10-12,4,Roslindale,8.700000762939453,14.293661117553711,5.593660354614258,0.0,48.84620519398087
2025-09-14,2025-10-12,4,Roxbury,6.5,25.150310516357422,18.650310516357422,0.0,71.10572002002368
2025-09-14,2025-10-12,4,South Boston,2.1000003814697266,4.976494789123535,2.8764944076538086,0.0,25.343681354087465
2025-09-14,2025-10-12,4,South End,10.200000762939453,16.434289932250977,6.234289169311523,0.0,53.48310826585074
2025-09-14,2025-10-12,4,West Roxbury,7.300000190734863,7.13889217376709,-0.16110801696777344,0.0,31.52643798003652
2025-09-21,2025-10-19,4,Allston/Brighton,4.199999809265137,10.420475959777832,6.220476150512695,0.0,39.87750451903951
2025-09-21,2025-10-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,7.1300859451293945,2.0300865173339844,0.0,31.499690395841217
2025-09-21,2025-10-19,4,Charlestown,5.199999809265137,10.629831314086914,5.429831504821777,0.0,40.39667105699844
2025-09-21,2025-10-19,4,Dorchester,19.450000762939453,41.001155853271484,21.55115509033203,0.0,99.56023585557588
2025-09-21,2025-10-19,4,East Boston,12.5,6.927727699279785,-5.572272300720215,0.0,30.957954729963728
2025-09-21,2025-10-19,4,Fenway,2.5999999046325684,5.998589515686035,3.398589611053467,0.0,28.34015265881531
2025-09-21,2025-10-19,4,Hyde Park,9.199999809265137,12.699295997619629,3.499296188354492,0.0,45.27373402955193
2025-09-21,2025-10-19,4,Jamaica Plain,1.6999998092651367,7.09499454498291,5.394994735717773,0.0,31.40688503433749
2025-09-21,2025-10-19,4,Mattapan,8.5,13.9453706741333,5.445370674133301,0.0,48.05392695225677
2025-09-21,2025-10-19,4,Roslindale,13.100000381469727,17.146793365478516,4.046792984008789,0.0,54.973110871098484
2025-09-21,2025-10-19,4,Roxbury,16.299999237060547,38.154510498046875,21.854511260986328,0.0,94.74240223825055
2025-09-21,2025-10-19,4,South Boston,2.1000003814697266,5.813058853149414,3.7130584716796875,0.0,27.818690393551247
2025-09-21,2025-10-19,4,South End,17.799999237060547,21.13837432861328,3.3383750915527344,0.0,63.132756867241966
2025-09-21,2025-10-19,4,West Roxbury,11.0,7.959373950958252,-3.040626049041748,0.0,33.71849491367344
2025-09-28,2025-10-26,4,Allston/Brighton,9.899999618530273,13.146581649780273,3.24658203125,0.0,46.237603951811856
2025-09-28,2025-10-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,8.200762748718262,4.800762176513672,0.0,34.33403813181049
2025-09-28,2025-10-26,4,Charlestown,5.199999809265137,15.752618789672852,10.552618980407715,0.0,51.976770985320286
2025-09-28,2025-10-26,4,Dorchester,24.700000762939453,41.02345657348633,16.323455810546875,0.0,99.60077958897251
2025-09-28,2025-10-26,4,East Boston,14.0,7.7240118980407715,-6.2759881019592285,0.0,33.09504457050387
2025-09-28,2025-10-26,4,Fenway,2.5999999046325684,5.755467414855957,3.1554675102233887,0.0,27.636367986594834
2025-09-28,2025-10-26,4,Hyde Park,13.800000190734863,16.80860137939453,3.008601188659668,0.0,54.23626265343213
2025-09-28,2025-10-26,4,Jamaica Plain,,7.591915130615234,,0.0,32.726123319566895
2025-09-28,2025-10-26,4,Mattapan,2.799997329711914,14.933292388916016,12.133295059204102,0.0,50.27712138376974
2025-09-28,2025-10-26,4,Roslindale,8.700000762939453,26.074913024902344,17.37491226196289,0.0,72.71838932114758
2025-09-28,2025-10-26,4,Roxbury,16.299999237060547,37.39713668823242,21.097137451171875,0.0,93.29957393930209
2025-09-28,2025-10-26,4,South Boston,2.1000003814697266,7.079395771026611,4.979395389556885,0.0,31.355842175229906
2025-09-28,2025-10-26,4,South End,7.600000381469727,20.425182342529297,12.82518196105957,0.0,61.69751304831508
2025-09-28,2025-10-26,4,West Roxbury,3.6999998092651367,11.731849670410156,8.03184986114502,0.0,42.98974486569361
2025-10-05,2025-11-02,4,Allston/Brighton,12.699999809265137,14.136734962463379,1.4367351531982422,0.0,48.440481943745084
2025-10-05,2025-11-02,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,7.955612659454346,-4.044387340545654,0.0,33.699718880730615
2025-10-05,2025-11-02,4,Charlestown,,16.85464096069336,,0.0,54.35509174367783
2025-10-05,2025-11-02,4,Dorchester,25.049999237060547,45.03770446777344,19.98770523071289,0.0,106.43582814150726
2025-10-05,2025-11-02,4,East Boston,3.1000003814697266,9.330676078796387,6.23067569732666,0.0,37.20124910103014
2025-10-05,2025-11-02,4,Fenway,,6.718606948852539,,0.0,30.362797319894458
2025-10-05,2025-11-02,4,Hyde Park,6.899999618530273,18.5837459564209,11.683746337890625,0.0,57.9728240184623
2025-10-05,2025-11-02,4,Jamaica Plain,8.5,8.022811889648438,-0.4771881103515625,0.0,33.87383896390155
2025-10-05,2025-11-02,4,Mattapan,11.299999237060547,19.0810489654541,7.781049728393555,0.0,58.98433987243544
2025-10-05,2025-11-02,4,Roslindale,13.100000381469727,21.26561737060547,8.165616989135742,0.0,63.380272247824344
2025-10-05,2025-11-02,4,Roxbury,19.599998474121094,45.881309509277344,26.28131103515625,0.0,107.86088575418646
2025-10-05,2025-11-02,4,South Boston,2.1000003814697266,8.315197944641113,6.215197563171387,0.0,34.65325676896123
2025-10-05,2025-11-02,4,South End,7.600000381469727,22.807323455810547,15.20732307434082,0.0,66.42025268309317
2025-10-05,2025-11-02,4,West Roxbury,3.6999998092651367,12.19146728515625,8.491467475891113,0.0,44.04444393017728
2025-10-12,2025-11-09,4,Allston/Brighton,4.199999809265137,15.487066268920898,11.287066459655762,0.0,51.42024085714689
2025-10-12,2025-11-09,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.9172892570495605,-2.3827109336853027,0.0,33.60602996686914
2025-10-12,2025-11-09,4,Charlestown,15.5,16.464035034179688,0.9640350341796875,0.0,53.572415203121395
2025-10-12,2025-11-09,4,Dorchester,30.10000228881836,51.426048278808594,21.326045989990234,0.0,117.27573716347568
2025-10-12,2025-11-09,4,East Boston,3.1000003814697266,11.06966781616211,7.969667434692383,0.0,41.47461162115291
2025-10-12,2025-11-09,4,Fenway,6.599999904632568,6.176814556121826,-0.4231853485107422,0.0,28.85145709328347
2025-10-12,2025-11-09,4,Hyde Park,2.299999237060547,19.131397247314453,16.831398010253906,0.0,59.11678269841889
2025-10-12,2025-11-09,4,Jamaica Plain,3.40000057220459,8.922469139099121,5.522468566894531,0.0,36.181688269259126
2025-10-12,2025-11-09,4,Mattapan,11.299999237060547,22.269752502441406,10.96975326538086,0.0,65.4360905106157
2025-10-12,2025-11-09,4,Roslindale,17.5,24.002113342285156,6.502113342285156,0.0,68.7945021393984
2025-10-12,2025-11-09,4,Roxbury,26.10000228881836,40.563323974609375,14.463321685791016,0.0,99.21579680146334
2025-10-12,2025-11-09,4,South Boston,6.300000190734863,8.144482612609863,1.844482421875,0.0,34.21210275164138
2025-10-12,2025-11-09,4,South End,2.5,25.836523056030273,23.336523056030273,0.0,72.2610303498606
2025-10-12,2025-11-09,4,West Roxbury,11.0,13.798859596252441,2.7988595962524414,0.0,47.70631520407126
2025-10-19,2025-11-16,4,Allston/Brighton,15.600000381469727,15.525731086730957,-0.07426929473876953,0.0,51.47831809081551
2025-10-19,2025-11-16,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.926446914672852,-0.3735532760620117,0.0,38.6677691367415
2025-10-19,2025-11-16,4,Charlestown,,16.85414695739746,,0.0,54.32315950817181
2025-10-19,2025-11-16,4,Dorchester,38.04999923706055,57.722206115722656,19.67220687866211,0.0,127.15641132507861
2025-10-19,2025-11-16,4,East Boston,10.899999618530273,15.404740333557129,4.5047407150268555,0.0,51.20896179269201
2025-10-19,2025-11-16,4,Fenway,5.300000190734863,6.748315811157227,1.4483156204223633,0.0,30.44463426175156
2025-10-19,2025-11-16,4,Hyde Park,13.800000190734863,20.644920349121094,6.8449201583862305,0.0,62.16584960390095
2025-10-19,2025-11-16,4,Jamaica Plain,1.6999998092651367,9.856407165527344,8.156407356262207,0.0,38.494278131869066
2025-10-19,2025-11-16,4,Mattapan,22.600000381469727,25.425622940063477,2.82562255859375,0.0,71.45857342039618
2025-10-19,2025-11-16,4,Roslindale,21.799999237060547,27.663278579711914,5.863279342651367,0.0,75.69923826382993
2025-10-19,2025-11-16,4,Roxbury,39.20000076293945,46.301998138427734,7.101997375488281,0.0,108.49616279464593
2025-10-19,2025-11-16,4,South Boston,2.1000003814697266,9.091934204101562,6.991933822631836,0.0,36.60831139590449
2025-10-19,2025-11-16,4,South End,17.799999237060547,30.354230880737305,12.554231643676758,0.0,80.63605769626346
2025-10-19,2025-11-16,4,West Roxbury,14.699999809265137,15.996241569519043,1.2962417602539062,0.0,52.49028865669897
2025-10-26,2025-11-23,4,Allston/Brighton,12.699999809265137,19.471473693847656,6.7714738845825195,0.0,59.736759661092265
2025-10-26,2025-11-23,4,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,10.27874755859375,-6.821252822875977,0.0,39.5381774092245
2025-10-26,2025-11-23,4,Charlestown,5.199999809265137,18.282062530517578,13.082062721252441,0.0,57.30482209325908
2025-10-26,2025-11-23,4,Dorchester,44.5,64.9757080078125,20.4757080078125,0.0,138.7103510290163
2025-10-26,2025-11-23,4,East Boston,1.6000003814697266,17.37114715576172,15.771146774291992,0.0,55.41047261543528
2025-10-26,2025-11-23,4,Fenway,4.0,6.9322309494018555,2.9322309494018555,0.0,30.951632305227097
2025-10-26,2025-11-23,4,Hyde Park,13.800000190734863,24.533842086791992,10.733841896057129,0.0,69.75491836186205
2025-10-26,2025-11-23,4,Jamaica Plain,15.300000190734863,11.004128456115723,-4.295871734619141,0.0,41.27883541534184
2025-10-26,2025-11-23,4,Mattapan,11.299999237060547,26.844005584716797,15.54400634765625,0.0,74.22095556129031
2025-10-26,2025-11-23,4,Roslindale,13.100000381469727,29.88650131225586,16.786500930786133,0.0,79.79984424152681
2025-10-26,2025-11-23,4,Roxbury,58.79999923706055,50.815494537353516,-7.984504699707031,0.0,116.00304084921122
2025-10-26,2025-11-23,4,South Boston,,10.709639549255371,,0.0,40.57494588580923
2025-10-26,2025-11-23,4,South End,33.099998474121094,29.548511505126953,-3.5514869689941406,0.0,79.19192140653224
2025-10-26,2025-11-23,4,West Roxbury,7.300000190734863,15.230696678161621,7.930696487426758,0.0,50.85933051678584
2025-11-02,2025-11-30,4,Allston/Brighton,11.300000190734863,21.898571014404297,10.598570823669434,0.0,64.59891620509828
2025-11-02,2025-11-30,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.7515230178833,-1.6484766006469727,0.0,47.58410662522927
2025-11-02,2025-11-30,4,Charlestown,10.300000190734863,18.981639862060547,8.681639671325684,0.0,58.7510266401797
2025-11-02,2025-11-30,4,Dorchester,62.20000076293945,69.61421966552734,7.414218902587891,0.0,145.9564577377531
2025-11-02,2025-11-30,4,East Boston,4.699999809265137,14.819174766540527,10.11917495727539,0.0,49.955911139737765
2025-11-02,2025-11-30,4,Fenway,6.599999904632568,7.226546764373779,0.6265468597412109,0.0,31.753793966999442
2025-11-02,2025-11-30,4,Hyde Park,27.700000762939453,23.727724075317383,-3.9722766876220703,0.0,68.21911349054935
2025-11-02,2025-11-30,4,Jamaica Plain,11.899999618530273,14.647849082946777,2.747849464416504,0.0,49.56379359023209
2025-11-02,2025-11-30,4,Mattapan,19.799999237060547,32.56863021850586,12.768630981445312,0.0,84.67222931888132
2025-11-02,2025-11-30,4,Roslindale,17.5,34.155086517333984,16.655086517333984,0.0,87.5070729454365
2025-11-02,2025-11-30,4,Roxbury,55.5,56.040645599365234,0.5406455993652344,0.0,124.50561041589899
2025-11-02,2025-11-30,4,South Boston,19.0,11.860809326171875,-7.139190673828125,0.0,43.28381674799546
2025-11-02,2025-11-30,4,South End,35.599998474121094,32.2838020324707,-3.3161964416503906,0.0,84.1954024572595
2025-11-02,2025-11-30,4,West Roxbury,3.6999998092651367,16.03166389465332,12.331664085388184,0.0,52.575066145950686
2025-11-09,2025-12-07,4,Allston/Brighton,25.5,20.360187530517578,-5.139812469482422,0.0,61.54485648762969
2025-11-09,2025-12-07,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.34239387512207,4.042393684387207,0.0,48.90788064591223
2025-11-09,2025-12-07,4,Charlestown,15.5,23.865772247314453,8.365772247314453,0.0,68.45328009873592
2025-11-09,2025-12-07,4,Dorchester,109.69999694824219,75.99686431884766,-33.70313262939453,0.0,155.75771076331864
2025-11-09,2025-12-07,4,East Boston,17.200000762939453,15.834704399108887,-1.3652963638305664,0.0,52.155584033277826
2025-11-09,2025-12-07,4,Fenway,18.5,8.969447135925293,-9.530552864074707,0.0,36.293681814038834
2025-11-09,2025-12-07,4,Hyde Park,23.100000381469727,24.162609100341797,1.0626087188720703,0.0,69.0944252903083
2025-11-09,2025-12-07,4,Jamaica Plain,23.799999237060547,14.140323638916016,-9.659675598144531,0.0,48.46961755415414
2025-11-09,2025-12-07,4,Mattapan,22.600000381469727,35.875797271728516,13.275796890258789,0.0,90.59001734762938
2025-11-09,2025-12-07,4,Roslindale,56.70000076293945,38.3155632019043,-18.384437561035156,0.0,94.84194580711554
2025-11-09,2025-12-07,4,Roxbury,114.30000305175781,61.904850006103516,-52.3951530456543,0.0,133.88569677278386
2025-11-09,2025-12-07,4,South Boston,14.800000190734863,14.571240425109863,-0.228759765625,0.0,49.39520027932092
2025-11-09,2025-12-07,4,South End,40.70000076293945,32.92591857910156,-7.774082183837891,0.0,85.36094614362818
2025-11-09,2025-12-07,4,West Roxbury,18.299999237060547,19.41761016845703,1.1176109313964844,0.0,59.62786995965306
2025-11-16,2025-12-14,4,Allston/Brighton,50.900001525878906,25.786195755004883,-25.113805770874023,0.0,72.14789813330714
2025-11-16,2025-12-14,4,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,16.338172912597656,-9.361827850341797,0.0,53.29923937985297
2025-11-16,2025-12-14,4,Charlestown,92.80000305175781,25.52729034423828,-67.27271270751953,0.0,71.72683837839134
2025-11-16,2025-12-14,4,Dorchester,194.6999969482422,83.22278594970703,-111.47721099853516,0.0,166.78820983383656
2025-11-16,2025-12-14,4,East Boston,40.5,19.155092239379883,-21.344907760620117,0.0,59.09695625001213
2025-11-16,2025-12-14,4,Fenway,19.799999237060547,9.40937328338623,-10.390625953674316,0.0,37.41256447059667
2025-11-16,2025-12-14,4,Hyde Park,66.89999389648438,29.927867889404297,-36.97212600708008,0.0,79.93825216422877
2025-11-16,2025-12-14,4,Jamaica Plain,30.599998474121094,14.491695404052734,-16.10830307006836,0.0,49.27742916326311
2025-11-16,2025-12-14,4,Mattapan,59.400001525878906,42.71159362792969,-16.68840789794922,0.0,102.41456792880132
2025-11-16,2025-12-14,4,Roslindale,91.5999984741211,43.339111328125,-48.260887145996094,0.0,103.57324196245327
2025-11-16,2025-12-14,4,Roxbury,156.79998779296875,71.58631134033203,-85.21367645263672,0.0,149.07946140055765
2025-11-16,2025-12-14,4,South Boston,50.70000076293945,14.492252349853516,-36.20774841308594,0.0,49.2731186646941
2025-11-16,2025-12-14,4,South End,132.3000030517578,42.08677291870117,-90.21322631835938,0.0,101.40296063301385
2025-11-16,2025-12-14,4,West Roxbury,33.0,21.473621368408203,-11.526378631591797,0.0,63.7777646302136
2025-11-23,2025-12-21,4,Allston/Brighton,80.60000610351562,25.077314376831055,-55.52268981933594,0.0,70.79277192114566
2025-11-23,2025-12-21,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,19.155672073364258,-38.94432067871094,0.0,59.162791480963755
2025-11-23,2025-12-21,4,Charlestown,77.30000305175781,22.339963912963867,-54.96003723144531,0.0,65.5892125295756
2025-11-23,2025-12-21,4,Dorchester,256.1499938964844,87.35745239257812,-168.79254150390625,1.6182330907681859,173.09667169438808
2025-11-23,2025-12-21,4,East Boston,48.29999923706055,15.945713996887207,-32.354286193847656,0.0,52.40984787812946
2025-11-23,2025-12-21,4,Fenway,14.5,9.081072807312012,-5.418927192687988,0.0,36.58971493434352
2025-11-23,2025-12-21,4,Hyde Park,94.5999984741211,30.330181121826172,-64.26982116699219,0.0,80.62737260415722
2025-11-23,2025-12-21,4,Jamaica Plain,61.10000228881836,19.375778198242188,-41.72422409057617,0.0,59.547243027264386
2025-11-23,2025-12-21,4,Mattapan,82.0,39.90717315673828,-42.09282684326172,0.0,97.62982168807831
2025-11-23,2025-12-21,4,Roslindale,157.10000610351562,42.455474853515625,-114.64453125,0.0,102.06001690872827
2025-11-23,2025-12-21,4,Roxbury,254.70001220703125,80.8047866821289,-173.89523315429688,0.0,163.23246820104578
2025-11-23,2025-12-21,4,South Boston,40.099998474121094,14.715764045715332,-25.384235382080078,0.0,49.75603532262008
2025-11-23,2025-12-21,4,South End,114.5,50.909053802490234,-63.590946197509766,0.0,116.17221328515811
2025-11-23,2025-12-21,4,West Roxbury,88.0,19.17797088623047,-68.82202911376953,0.0,59.17557655602554
2025-11-30,2025-12-28,4,Allston/Brighton,66.5,27.948232650756836,-38.55176544189453,0.0,76.37159065601715
2025-11-30,2025-12-28,4,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,22.515954971313477,-9.984045028686523,0.0,65.92362045673536
2025-11-30,2025-12-28,4,Charlestown,77.30000305175781,24.665353775024414,-52.63465118408203,0.0,70.11124140859253
2025-11-30,2025-12-28,4,Dorchester,216.14999389648438,105.57324981689453,-110.57674407958984,10.709390645100981,200.43710898868807
2025-11-30,2025-12-28,4,East Boston,59.29999923706055,18.737716674804688,-40.56228256225586,0.0,58.35352844071474
2025-11-30,2025-12-28,4,Fenway,17.200000762939453,11.975815773010254,-5.224184989929199,0.0,43.62960436882763
2025-11-30,2025-12-28,4,Hyde Park,87.69999694824219,38.102237701416016,-49.59775924682617,0.0,94.64966979808239
2025-11-30,2025-12-28,4,Jamaica Plain,56.0,20.852731704711914,-35.14727020263672,0.0,62.66422955184943
2025-11-30,2025-12-28,4,Mattapan,110.30000305175781,47.627349853515625,-62.67265319824219,0.0,110.9629505654655
2025-11-30,2025-12-28,4,Roslindale,170.10000610351562,48.203041076660156,-121.89696502685547,0.0,111.95687516155633
2025-11-30,2025-12-28,4,Roxbury,212.30001831054688,95.38672637939453,-116.91329193115234,4.9899558212760695,185.783496937513
2025-11-30,2025-12-28,4,South Boston,57.0,22.454296112060547,-34.54570388793945,0.0,65.78747668043701
2025-11-30,2025-12-28,4,South End,127.19999694824219,62.38914489746094,-64.81085205078125,0.0,135.18888794038241
2025-11-30,2025-12-28,4,West Roxbury,80.69999694824219,19.59956169128418,-61.100433349609375,0.0,60.23413863173493
2025-12-07,2026-01-04,4,Allston/Brighton,77.80000305175781,39.911529541015625,-37.88847351074219,0.0,97.92106237027836
2025-12-07,2026-01-04,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,28.362550735473633,-29.737443923950195,0.0,77.37605996595175
2025-12-07,2026-01-04,4,Charlestown,61.79999542236328,32.00021743774414,-29.79977798461914,0.0,84.1392229642916
2025-12-07,2026-01-04,4,Dorchester,174.8000030517578,152.75148010253906,-22.04852294921875,37.518011493480316,267.9849487115978
2025-12-07,2026-01-04,4,East Boston,37.400001525878906,26.122678756713867,-11.277322769165039,0.0,72.96342341759743
2025-12-07,2026-01-04,4,Fenway,21.100000381469727,19.067121505737305,-2.032878875732422,0.0,58.988885918695715
2025-12-07,2026-01-04,4,Hyde Park,57.70000076293945,51.82366180419922,-5.876338958740234,0.0,118.46943209274625
2025-12-07,2026-01-04,4,Jamaica Plain,49.20000076293945,30.0210018157959,-19.178998947143555,0.0,80.12798648151622
2025-12-07,2026-01-04,4,Mattapan,84.9000015258789,59.6926155090332,-25.207386016845703,0.0,131.0224680522877
2025-12-07,2026-01-04,4,Roslindale,139.60000610351562,71.6603012084961,-67.93970489501953,0.0,149.69028121843564
2025-12-07,2026-01-04,4,Roxbury,101.19999694824219,147.07894897460938,45.87895202636719,34.853182809464386,259.30471513975436
2025-12-07,2026-01-04,4,South Boston,44.29999923706055,29.86803436279297,-14.431964874267578,0.0,80.03391240447053
2025-12-07,2026-01-04,4,South End,117.10000610351562,84.75264739990234,-32.34735870361328,0.0,169.81047169278963
2025-12-07,2026-01-04,4,West Roxbury,69.69999694824219,27.923355102539062,-41.776641845703125,0.0,76.44993519898591
2025-12-14,2026-01-11,4,Allston/Brighton,43.900001525878906,52.8249397277832,8.924938201904297,0.0,119.46054962787025
2025-12-14,2026-01-11,4,Back Bay/Beacon Hill/Downtown/North End/West End,29.10000228881836,35.14937210083008,6.049369812011719,0.0,89.35950110299969
2025-12-14,2026-01-11,4,Charlestown,15.5,62.865543365478516,47.365543365478516,0.0,135.57520769253495
2025-12-14,2026-01-11,4,Dorchester,96.3499984741211,195.67507934570312,99.32508087158203,66.21632894184259,325.1338297495637
2025-12-14,2026-01-11,4,East Boston,31.200000762939453,37.727413177490234,6.527412414550781,0.0,94.00241799533032
2025-12-14,2026-01-11,4,Fenway,6.599999904632568,21.624666213989258,15.024665832519531,0.0,64.08265470028078
2025-12-14,2026-01-11,4,Hyde Park,27.700000762939453,71.48394775390625,43.7839469909668,0.0,148.86616346903645
2025-12-14,2026-01-11,4,Jamaica Plain,34.0,34.59064865112305,0.5906486511230469,0.0,88.35857916297485
2025-12-14,2026-01-11,4,Mattapan,45.29999923706055,77.70215606689453,32.402156829833984,0.0,158.65082819706146
2025-12-14,2026-01-11,4,Roslindale,61.099998474121094,92.63150024414062,31.53150177001953,4.185538501582414,181.07746198669884
2025-12-14,2026-01-11,4,Roxbury,111.0,165.78102111816406,54.78102111816406,47.266482163506595,284.29556007282156
2025-12-14,2026-01-11,4,South Boston,25.299999237060547,41.97239303588867,16.672393798828125,0.0,101.28880585471586
2025-12-14,2026-01-11,4,South End,76.30000305175781,116.3851089477539,40.085105895996094,17.327167022756782,215.44305087275103
2025-12-14,2026-01-11,4,West Roxbury,11.0,38.28475570678711,27.28475570678711,0.0,94.91626134469746
2025-12-21,2026-01-18,4,Allston/Brighton,12.699999809265137,52.1695671081543,39.469566345214844,0.0,118.595308847889
2025-12-21,2026-01-18,4,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,38.62284851074219,18.122848510742188,0.0,95.57049743680093
2025-12-21,2026-01-18,4,Charlestown,20.600000381469727,48.409324645996094,27.809324264526367,0.0,112.47238864194166
2025-12-21,2026-01-18,4,Dorchester,60.54999923706055,174.40261840820312,113.85261535644531,50.66474499511949,298.1404918212868
2025-12-21,2026-01-18,4,East Boston,18.700000762939453,33.51373291015625,14.813732147216797,0.0,86.77760045516793
2025-12-21,2026-01-18,4,Fenway,11.899999618530273,17.340787887573242,5.440788269042969,0.0,55.38794103316956
2025-12-21,2026-01-18,4,Hyde Park,16.200000762939453,64.74476623535156,48.54476547241211,0.0,138.8996725426353
2025-12-21,2026-01-18,4,Jamaica Plain,6.800000190734863,35.115238189697266,28.31523895263672,0.0,89.45285927162156
2025-12-21,2026-01-18,4,Mattapan,36.79999923706055,70.17180633544922,33.37180709838867,0.0,147.4597759966315
2025-12-21,2026-01-18,4,Roslindale,56.70000076293945,92.40377807617188,35.70377731323242,3.3732476784276173,181.43430847391613
2025-12-21,2026-01-18,4,Roxbury,78.4000015258789,158.6604461669922,80.26044464111328,40.63164781875008,276.6892445152343
2025-12-21,2026-01-18,4,South Boston,19.0,31.59331703186035,12.593317031860352,0.0,83.17104699435784
2025-12-21,2026-01-18,4,South End,56.0,88.63714599609375,32.63714599609375,1.5871377260607318,175.68715426612675
2025-12-21,2026-01-18,4,West Roxbury,22.0,45.49833679199219,23.498336791992188,0.0,107.36503445974785
2025-12-28,2026-01-25,4,Allston/Brighton,17.0,32.045936584472656,15.045936584472656,0.0,84.66467355252725
