origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-09-28,1,Charlestown,15.5,7.4325079917907715,-8.06749153137207,0.0,19.774782955788822
2025-09-21,2025-09-28,1,Dorchester,15.950000762939453,26.183765411376953,10.2337646484375,2.372674963981101,49.99485585877281
2025-09-21,2025-09-28,1,East Boston,1.6000003814697266,3.8145856857299805,2.214585304260254,0.0,12.709741404718148
2025-09-21,2025-09-28,1,Fenway,2.5999999046325684,4.4266276359558105,1.8266277313232422,0.0,13.781031485833205
2025-09-21,2025-09-28,1,Hyde Park,13.800000190734863,8.077028274536133,-5.7229719161987305,0.0,21.078916824152316
2025-09-21,2025-09-28,1,Jamaica Plain,3.40000057220459,5.201481342315674,1.801480770111084,0.0,15.4025615131995
2025-09-21,2025-09-28,1,Mattapan,,8.435636520385742,,0.0,21.828972792165224
2025-09-21,2025-09-28,1,Roslindale,30.5,10.90713119506836,-19.59286880493164,0.0,26.02611734110742
2025-09-21,2025-09-28,1,Roxbury,26.100000381469727,27.75293731689453,1.6529369354248047,3.2459139813487923,52.25996065244027
2025-09-21,2025-09-28,1,South Boston,6.300000190734863,4.0840044021606445,-2.2159957885742188,0.0,13.17093520421502
2025-09-21,2025-09-28,1,South End,7.600000381469727,14.960898399353027,7.360898017883301,0.0,32.64134053720841
2025-09-21,2025-09-28,1,West Roxbury,11.0,4.937240123748779,-6.062759876251221,0.0,14.95785905245107
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,10.262365341186523,1.7623653411865234,0.0,24.579808917417516
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,6.137479305267334,2.7374796867370605,0.0,17.201736331080717
2025-09-28,2025-10-05,1,Charlestown,,10.001415252685547,,0.0,24.28287822673943
2025-09-28,2025-10-05,1,Dorchester,13.5,27.955915451049805,14.455915451049805,3.4617377253882466,52.45009317671136
2025-09-28,2025-10-05,1,East Boston,3.1000003814697266,5.734844207763672,2.6348438262939453,0.0,16.577240498202833
2025-09-28,2025-10-05,1,Fenway,4.0,4.730195999145508,0.7301959991455078,0.0,14.435590336940669
2025-09-28,2025-10-05,1,Hyde Park,,12.77138900756836,,0.0,28.976513266626934
2025-09-28,2025-10-05,1,Jamaica Plain,1.6999998092651367,6.537472724914551,4.837472915649414,0.0,17.97062227556833
2025-09-28,2025-10-05,1,Mattapan,5.6999969482421875,9.976214408874512,4.276217460632324,0.0,24.716586737103903
2025-09-28,2025-10-05,1,Roslindale,8.700000762939453,19.820497512817383,11.12049674987793,0.0,40.09605303153419
2025-09-28,2025-10-05,1,Roxbury,39.20000076293945,29.005502700805664,-10.194498062133789,4.07943029963117,53.93157510198016
2025-09-28,2025-10-05,1,South Boston,6.300000190734863,6.741782188415527,0.44178199768066406,0.0,18.382890778924917
2025-09-28,2025-10-05,1,South End,7.600000381469727,15.434039115905762,7.834038734436035,0.0,33.51232821041694
2025-09-28,2025-10-05,1,West Roxbury,7.300000190734863,7.779977321624756,0.4799771308898926,0.0,20.37251523402231
2025-10-05,2025-10-12,1,Allston/Brighton,7.100000381469727,9.0431547164917,1.9431543350219727,0.0,22.511279507536727
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.792416572570801,4.092416763305664,0.0,16.58671305094574
2025-10-05,2025-10-12,1,Charlestown,5.199999809265137,9.254765510559082,4.054765701293945,0.0,23.12647897576597
2025-10-05,2025-10-12,1,Dorchester,12.099998474121094,23.365257263183594,11.2652587890625,0.0,46.78316414981477
2025-10-05,2025-10-12,1,East Boston,,4.997865200042725,,0.0,15.023880065280222
2025-10-05,2025-10-12,1,Fenway,1.3000001907348633,5.014411449432373,3.7144112586975098,0.0,14.949647880290536
2025-10-05,2025-10-12,1,Hyde Park,6.899999618530273,10.290003776550293,3.3900041580200195,0.0,24.86000285793466
2025-10-05,2025-10-12,1,Jamaica Plain,,4.6486687660217285,,0.0,14.30469510277522
2025-10-05,2025-10-12,1,Mattapan,5.6999969482421875,10.250666618347168,4.5506696701049805,0.0,24.952004266999076
2025-10-05,2025-10-12,1,Roslindale,8.700000762939453,15.427237510681152,6.727236747741699,0.0,33.205591822933485
2025-10-05,2025-10-12,1,Roxbury,6.500003814697266,33.37910461425781,26.879100799560547,7.12362421592405,59.63458501259157
2025-10-05,2025-10-12,1,South Boston,2.09999942779541,6.403928756713867,4.303929328918457,0.0,17.74997515026174
2025-10-05,2025-10-12,1,South End,10.200000762939453,13.802404403686523,3.6024036407470703,0.0,30.758637796008653
2025-10-05,2025-10-12,1,West Roxbury,7.300000190734863,7.874935150146484,0.5749349594116211,0.0,20.48946534571561
2025-10-12,2025-10-19,1,Allston/Brighton,4.199999809265137,8.115580558776855,3.9155807495117188,0.0,20.856476743331818
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.6628808975219727,-1.4371190071105957,0.0,12.28589447853381
2025-10-12,2025-10-19,1,Charlestown,5.199999809265137,8.636626243591309,3.436626434326172,0.0,21.876115861204628
2025-10-12,2025-10-19,1,Dorchester,19.450000762939453,18.66473960876465,-0.7852611541748047,0.0,39.48977494644156
2025-10-12,2025-10-19,1,East Boston,12.5,4.300009250640869,-8.199991226196289,0.0,13.619319459833052
2025-10-12,2025-10-19,1,Fenway,2.5999999046325684,3.3358724117279053,0.7358725070953369,0.0,11.477865846661542
2025-10-12,2025-10-19,1,Hyde Park,9.199999809265137,10.323212623596191,1.1232128143310547,0.0,24.863902395780883
2025-10-12,2025-10-19,1,Jamaica Plain,1.6999998092651367,3.3787271976470947,1.678727388381958,0.0,11.627768443082067
2025-10-12,2025-10-19,1,Mattapan,8.5,8.56887435913086,0.06887435913085938,0.0,21.953180464075324
2025-10-12,2025-10-19,1,Roslindale,13.100000381469727,13.697750091552734,0.5977497100830078,0.0,30.683128076907696
2025-10-12,2025-10-19,1,Roxbury,16.299999237060547,16.547040939331055,0.2470417022705078,0.0,35.70505425055184
2025-10-12,2025-10-19,1,South Boston,2.09999942779541,3.6904654502868652,1.590466022491455,0.0,12.389241546988494
2025-10-12,2025-10-19,1,South End,17.799999237060547,12.470968246459961,-5.329030990600586,0.0,28.571094403988113
2025-10-12,2025-10-19,1,West Roxbury,11.0,8.095667839050293,-2.904332160949707,0.0,20.818964712234628
2025-10-19,2025-10-26,1,Allston/Brighton,9.899999618530273,7.920729160308838,-1.9792704582214355,0.0,20.5059595404535
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.879091739654541,2.4790921211242676,0.0,16.749448870397536
2025-10-19,2025-10-26,1,Charlestown,5.199999809265137,9.626819610595703,4.426819801330566,0.0,23.536060888252297
2025-10-19,2025-10-26,1,Dorchester,24.700000762939453,29.1002197265625,4.400218963623047,3.932720100900358,54.267719352224645
2025-10-19,2025-10-26,1,East Boston,14.0,7.475940704345703,-6.524059295654297,0.0,19.82105324864518
2025-10-19,2025-10-26,1,Fenway,2.5999999046325684,4.620340824127197,2.020340919494629,0.0,14.178745269728033
2025-10-19,2025-10-26,1,Hyde Park,13.800000190734863,12.046098709106445,-1.753901481628418,0.0,27.808025574897794
2025-10-19,2025-10-26,1,Jamaica Plain,,4.431041717529297,,0.0,13.90714410166061
2025-10-19,2025-10-26,1,Mattapan,2.799999237060547,12.871938705444336,10.071939468383789,0.0,29.35245186805917
2025-10-19,2025-10-26,1,Roslindale,8.700000762939453,16.342859268188477,7.642858505249023,0.0,34.72303950994385
2025-10-19,2025-10-26,1,Roxbury,16.299999237060547,26.9434814453125,10.643482208251953,3.111044656984287,50.77591823364071
2025-10-19,2025-10-26,1,South Boston,2.09999942779541,4.9177961349487305,2.8177967071533203,0.0,14.891811013837085
2025-10-19,2025-10-26,1,South End,7.600000381469727,18.412120819091797,10.81212043762207,0.0,37.925042083829666
2025-10-19,2025-10-26,1,West Roxbury,3.6999998092651367,9.045328140258789,5.345328330993652,0.0,22.51188065843217
2025-10-26,2025-11-02,1,Allston/Brighton,12.699999809265137,10.189345359802246,-2.5106544494628906,0.0,24.44689747462254
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,5.201352596282959,-6.798647403717041,0.0,15.43050643895198
2025-10-26,2025-11-02,1,Charlestown,,9.522695541381836,,0.0,23.489718233865847
2025-10-26,2025-11-02,1,Dorchester,25.049999237060547,32.41691970825195,7.366920471191406,5.882722224780995,58.951117191722915
2025-10-26,2025-11-02,1,East Boston,3.1000003814697266,9.78773307800293,6.687732696533203,0.0,23.7362120159881
2025-10-26,2025-11-02,1,Fenway,,4.378301620483398,,0.0,13.693224857737047
2025-10-26,2025-11-02,1,Hyde Park,6.899999618530273,12.775172233581543,5.8751726150512695,0.0,28.79690451195377
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,4.303571701049805,-4.196428298950195,0.0,13.63988492746503
2025-10-26,2025-11-02,1,Mattapan,11.30000114440918,11.143054008483887,-0.15694713592529297,0.0,26.542170229482885
2025-10-26,2025-11-02,1,Roslindale,13.100000381469727,16.00674819946289,2.906747817993164,0.0,34.24258449664506
2025-10-26,2025-11-02,1,Roxbury,19.60000228881836,24.5596981048584,4.959695816040039,1.1900117086035067,47.92938450111329
2025-10-26,2025-11-02,1,South Boston,2.09999942779541,4.7121992111206055,2.6121997833251953,0.0,14.474866965552488
2025-10-26,2025-11-02,1,South End,7.600000381469727,15.696011543273926,8.0960111618042,0.0,33.80154862829461
2025-10-26,2025-11-02,1,West Roxbury,3.6999998092651367,7.381765365600586,3.681765556335449,0.0,19.55327345107431
2025-11-02,2025-11-09,1,Allston/Brighton,4.199999809265137,11.881671905517578,7.681672096252441,0.0,27.293497441633995
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.083075523376465,-2.2169246673583984,0.0,20.80352388680919
2025-11-02,2025-11-09,1,Charlestown,15.5,10.164852142333984,-5.335147857666016,0.0,24.624281552041673
2025-11-02,2025-11-09,1,Dorchester,30.099998474121094,36.693546295166016,6.593547821044922,8.555067450145689,64.83202514018635
2025-11-02,2025-11-09,1,East Boston,3.1000003814697266,7.625146389007568,4.525146007537842,0.0,20.012879103526807
2025-11-02,2025-11-09,1,Fenway,6.599999904632568,4.860334396362305,-1.7396655082702637,0.0,14.69416778488783
2025-11-02,2025-11-09,1,Hyde Park,2.299999237060547,12.4796781539917,10.179678916931152,0.0,28.49361328261525
2025-11-02,2025-11-09,1,Jamaica Plain,3.40000057220459,6.957218647003174,3.557218074798584,0.0,18.818456610943628
2025-11-02,2025-11-09,1,Mattapan,11.30000114440918,15.478082656860352,4.178081512451172,0.0,33.21618655129888
2025-11-02,2025-11-09,1,Roslindale,17.5,18.801254272460938,1.3012542724609375,0.0,38.48471390896926
2025-11-02,2025-11-09,1,Roxbury,26.100000381469727,30.939895629882812,4.839895248413086,5.158945099028735,56.72084616073689
2025-11-02,2025-11-09,1,South Boston,6.300000190734863,5.618317127227783,-0.6816830635070801,0.0,16.296088417388212
2025-11-02,2025-11-09,1,South End,2.5,16.992233276367188,14.492233276367188,0.0,35.89725807387196
2025-11-02,2025-11-09,1,West Roxbury,11.0,8.11268424987793,-2.8873157501220703,0.0,20.90205120203594
2025-11-09,2025-11-16,1,Allston/Brighton,15.600000381469727,10.560223579406738,-5.039776802062988,0.0,25.160309554541538
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.931319236755371,-1.3686809539794922,0.0,22.31493655130844
2025-11-09,2025-11-16,1,Charlestown,,13.104059219360352,,0.0,29.444458969433636
2025-11-09,2025-11-16,1,Dorchester,38.04999923706055,40.592403411865234,2.5424041748046875,11.237853366256033,69.94695345747444
2025-11-09,2025-11-16,1,East Boston,10.899999618530273,7.995328903198242,-2.9046707153320312,0.0,20.642968229929103
2025-11-09,2025-11-16,1,Fenway,5.300000190734863,5.465295314788818,0.16529512405395508,0.0,15.880079951772206
2025-11-09,2025-11-16,1,Hyde Park,13.800000190734863,11.873126983642578,-1.9268732070922852,0.0,27.472632892966985
2025-11-09,2025-11-16,1,Jamaica Plain,1.6999998092651367,7.267258167266846,5.567258358001709,0.0,19.310797997737016
2025-11-09,2025-11-16,1,Mattapan,22.600000381469727,17.896615982055664,-4.7033843994140625,0.0,37.019339164504984
2025-11-09,2025-11-16,1,Roslindale,21.799999237060547,22.22061538696289,0.42061614990234375,0.8422120436706493,43.59901873025513
2025-11-09,2025-11-16,1,Roxbury,39.20000076293945,33.453956604003906,-5.746044158935547,6.748852067862167,60.159061140145646
2025-11-09,2025-11-16,1,South Boston,2.09999942779541,7.4753098487854,5.37531042098999,0.0,19.732211319429243
2025-11-09,2025-11-16,1,South End,17.799999237060547,16.239343643188477,-1.5606555938720703,0.0,34.86961106340206
2025-11-09,2025-11-16,1,West Roxbury,14.699999809265137,9.463863372802734,-5.236136436462402,0.0,23.326887215852288
2025-11-16,2025-11-23,1,Allston/Brighton,12.699999809265137,14.241313934326172,1.5413141250610352,0.0,31.152164749091536
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,11.552310943603516,-5.547689437866211,0.0,26.726135982888025
2025-11-16,2025-11-23,1,Charlestown,5.199999809265137,13.901040077209473,8.701040267944336,0.0,30.80779884009877
2025-11-16,2025-11-23,1,Dorchester,44.5,54.879276275634766,10.379276275634766,20.272211053559474,89.48634149771006
2025-11-16,2025-11-23,1,East Boston,1.6000003814697266,9.44625473022461,7.846254348754883,0.0,23.285104392970474
2025-11-16,2025-11-23,1,Fenway,4.0,7.2675395011901855,3.2675395011901855,0.0,19.31525724873334
2025-11-16,2025-11-23,1,Hyde Park,13.800000190734863,17.766311645507812,3.966311454772949,0.0,37.15177446813185
2025-11-16,2025-11-23,1,Jamaica Plain,15.300000190734863,9.271566390991211,-6.028433799743652,0.0,22.901330231406412
2025-11-16,2025-11-23,1,Mattapan,11.30000114440918,24.364198684692383,13.064197540283203,1.7473492141020124,46.98104815528275
2025-11-16,2025-11-23,1,Roslindale,13.100000381469727,30.22872543334961,17.128725051879883,5.281304100606668,55.17614676609255
2025-11-16,2025-11-23,1,Roxbury,58.79999923706055,44.3285026550293,-14.47149658203125,13.460454196707943,75.19655111335065
2025-11-16,2025-11-23,1,South Boston,,9.494451522827148,,0.0,23.374707925134636
2025-11-16,2025-11-23,1,South End,33.099998474121094,25.755773544311523,-7.34422492980957,2.571135377488833,48.94041171113422
2025-11-16,2025-11-23,1,West Roxbury,7.300000190734863,11.904500961303711,4.604500770568848,0.0,27.441973144278286
2025-11-23,2025-11-30,1,Allston/Brighton,11.300000190734863,15.191400527954102,3.8914003372192383,0.0,32.544370083823715
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.097028732299805,-3.3029708862304688,0.0,27.603738543686443
2025-11-23,2025-11-30,1,Charlestown,10.300000190734863,14.408713340759277,4.108713150024414,0.0,31.517212428030525
2025-11-23,2025-11-30,1,Dorchester,62.20000076293945,54.1174201965332,-8.08258056640625,20.52364965616409,87.71119073690232
2025-11-23,2025-11-30,1,East Boston,4.699999809265137,8.860130310058594,4.160130500793457,0.0,22.310917796469226
2025-11-23,2025-11-30,1,Fenway,6.599999904632568,7.619390964508057,1.0193910598754883,0.0,19.89960838609848
2025-11-23,2025-11-30,1,Hyde Park,27.700000762939453,17.686763763427734,-10.013236999511719,0.0,36.691111796391034
2025-11-23,2025-11-30,1,Jamaica Plain,11.899999618530273,10.638260841369629,-1.2617387771606445,0.0,25.280280057250987
2025-11-23,2025-11-30,1,Mattapan,19.799999237060547,23.719711303710938,3.9197120666503906,1.7963502355302197,45.643072371891655
2025-11-23,2025-11-30,1,Roslindale,17.5,25.34613037109375,7.84613037109375,2.4944136975941937,48.1978470445933
2025-11-23,2025-11-30,1,Roxbury,55.5,47.32151412963867,-8.178485870361328,15.524244522519108,79.11878373675823
2025-11-23,2025-11-30,1,South Boston,19.0,8.432354927062988,-10.567645072937012,0.0,21.498423477547124
2025-11-23,2025-11-30,1,South End,35.599998474121094,25.9891300201416,-9.610868453979492,2.765826557321585,49.212433482961615
2025-11-23,2025-11-30,1,West Roxbury,3.6999998092651367,12.581830978393555,8.881831169128418,0.0,28.43292931834361
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,20.634052276611328,-4.865947723388672,0.2658850759865423,41.00221947723611
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.894126892089844,5.5941267013549805,0.0,33.77595705499073
2025-11-30,2025-12-07,1,Charlestown,15.5,19.280126571655273,3.7801265716552734,0.0,39.119086008604086
2025-11-30,2025-12-07,1,Dorchester,109.69999694824219,67.92341613769531,-41.776580810546875,29.096061641302256,106.75077063408837
2025-11-30,2025-12-07,1,East Boston,17.200000762939453,14.482247352600098,-2.7177534103393555,0.0,31.560564822108923
2025-11-30,2025-12-07,1,Fenway,18.5,8.794212341308594,-9.705787658691406,0.0,21.99586450930785
2025-11-30,2025-12-07,1,Hyde Park,23.100000381469727,24.697715759277344,1.5977153778076172,2.3227049405159903,47.0727265780387
2025-11-30,2025-12-07,1,Jamaica Plain,23.799999237060547,13.422382354736328,-10.377616882324219,0.0,29.84747304776954
2025-11-30,2025-12-07,1,Mattapan,22.600000381469727,34.21575927734375,11.615758895874023,7.787021383016775,60.64449717167072
2025-11-30,2025-12-07,1,Roslindale,56.70000076293945,34.514686584472656,-22.185314178466797,7.808522215403773,61.22085095354154
2025-11-30,2025-12-07,1,Roxbury,114.30000305175781,62.33039093017578,-51.96961212158203,25.904247306111493,98.75653455424006
2025-11-30,2025-12-07,1,South Boston,14.800000190734863,14.310898780822754,-0.4891014099121094,0.0,31.516185173105097
2025-11-30,2025-12-07,1,South End,40.70000076293945,37.6409797668457,-3.05902099609375,9.089281064650912,66.19267846904049
2025-11-30,2025-12-07,1,West Roxbury,18.299999237060547,17.003944396972656,-1.2960548400878906,0.0,35.851384574525525
2025-12-07,2025-12-14,1,Allston/Brighton,50.900001525878906,37.07756423950195,-13.822437286376953,9.43878594563968,64.71634253336423
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,25.119409561157227,-0.5805912017822266,2.6568327205477793,47.58198640176667
2025-12-07,2025-12-14,1,Charlestown,92.80000305175781,32.40955352783203,-60.39044952392578,6.533257207859961,58.2858498478041
2025-12-07,2025-12-14,1,Dorchester,194.69998168945312,144.24945068359375,-50.450531005859375,87.04208661417252,201.45681475301498
2025-12-07,2025-12-14,1,East Boston,40.5,25.506210327148438,-14.993789672851562,2.485702919790903,48.52671773450597
2025-12-07,2025-12-14,1,Fenway,19.799999237060547,16.350379943847656,-3.4496192932128906,0.0,34.46261400055356
2025-12-07,2025-12-14,1,Hyde Park,66.9000015258789,48.180381774902344,-18.719619750976562,16.273134332265023,80.08762921753967
2025-12-07,2025-12-14,1,Jamaica Plain,30.599998474121094,28.131635665893555,-2.468362808227539,4.097472699180571,52.16579863260654
2025-12-07,2025-12-14,1,Mattapan,59.400001525878906,55.54584503173828,-3.854156494140625,20.91282413945315,90.17886592402341
2025-12-07,2025-12-14,1,Roslindale,91.5999984741211,62.28001403808594,-29.319984436035156,25.353364873113932,99.20666320305794
2025-12-07,2025-12-14,1,Roxbury,156.8000030517578,127.46887969970703,-29.33112335205078,72.22501840956143,182.71274098985265
2025-12-07,2025-12-14,1,South Boston,50.70000076293945,25.683422088623047,-25.016578674316406,2.824475131919055,48.542369045327035
2025-12-07,2025-12-14,1,South End,132.3000030517578,71.65960693359375,-60.64039611816406,33.09877705115749,110.22043681603
2025-12-07,2025-12-14,1,West Roxbury,33.0,27.086305618286133,-5.913694381713867,3.389285491051762,50.7833257455205
2025-12-14,2025-12-21,1,Allston/Brighton,80.59999084472656,55.78623962402344,-24.813751220703125,21.758210036259122,89.81426921178775
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,36.69017791748047,-21.409812927246094,9.387464911593973,63.992890923366964
2025-12-14,2025-12-21,1,Charlestown,77.30000305175781,78.77239227294922,1.4723892211914062,38.47817278824092,119.06661175765751
2025-12-14,2025-12-21,1,Dorchester,256.1499938964844,219.31663513183594,-36.83335876464844,147.8037139434727,290.8295563201992
2025-12-14,2025-12-21,1,East Boston,48.29999542236328,46.05950164794922,-2.2404937744140625,15.377291291558986,76.74171200433945
2025-12-14,2025-12-21,1,Fenway,14.5,23.70380210876465,9.203802108764648,1.9480538263966558,45.45955039113264
2025-12-14,2025-12-21,1,Hyde Park,94.59999084472656,76.05451965332031,-18.54547119140625,35.71114421004729,116.39789509659334
2025-12-14,2025-12-21,1,Jamaica Plain,61.099998474121094,37.4987907409668,-23.601207733154297,10.019184568237058,64.97839691369654
2025-12-14,2025-12-21,1,Mattapan,82.0,77.52960205078125,-4.47039794921875,37.2071561831249,117.85204791843759
2025-12-14,2025-12-21,1,Roslindale,157.10000610351562,101.1003189086914,-55.99968719482422,54.5934070978266,147.6072307195562
2025-12-14,2025-12-21,1,Roxbury,254.6999969482422,182.9653778076172,-71.734619140625,118.41441122344428,247.51634439179008
2025-12-14,2025-12-21,1,South Boston,40.099998474121094,49.12798309326172,9.027984619140625,17.672419942375498,80.58354624414794
2025-12-14,2025-12-21,1,South End,114.5,127.8707046508789,13.370704650878906,75.40035192278519,180.3410573789726
2025-12-14,2025-12-21,1,West Roxbury,88.0,44.336830139160156,-43.663169860839844,14.166938004385258,74.50672227393505
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,77.37844848632812,10.878448486328125,37.71165870756632,117.04523826508992
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,51.40757751464844,18.907577514648438,18.96499300323228,83.8501620260646
2025-12-21,2025-12-28,1,Charlestown,77.30000305175781,77.77456665039062,0.4745635986328125,37.742140046603424,117.80699325417783
2025-12-21,2025-12-28,1,Dorchester,216.14999389648438,267.249755859375,51.099761962890625,189.46914816930115,345.03036354944885
2025-12-21,2025-12-28,1,East Boston,59.29999542236328,55.384666442871094,-3.9153289794921875,21.971807140621465,88.79752574512072
2025-12-21,2025-12-28,1,Fenway,17.200000762939453,21.693334579467773,4.49333381652832,0.9619031332729264,42.42476602566262
2025-12-21,2025-12-28,1,Hyde Park,87.69999694824219,96.54137420654297,8.841377258300781,51.54146358440274,141.5412848286832
2025-12-21,2025-12-28,1,Jamaica Plain,55.999996185302734,55.35115051269531,-0.6488456726074219,21.98247772156855,88.71982330382207
2025-12-21,2025-12-28,1,Mattapan,110.30000305175781,96.0252914428711,-14.274711608886719,50.61187562519559,141.4387072605466
2025-12-21,2025-12-28,1,Roslindale,170.10000610351562,144.72930908203125,-25.370697021484375,89.00026883018909,200.4583493338734
2025-12-21,2025-12-28,1,Roxbury,212.3000030517578,244.16983032226562,31.869827270507812,167.98660348958194,320.3530571549493
2025-12-21,2025-12-28,1,South Boston,57.0,49.74253463745117,-7.257465362548828,18.11922092225909,81.36584835264325
2025-12-21,2025-12-28,1,South End,127.19999694824219,130.16651916503906,2.966522216796875,78.15200582893118,182.18103250114694
2025-12-21,2025-12-28,1,West Roxbury,80.69999694824219,73.1826171875,-7.5173797607421875,34.8854758202737,111.4797585547263
2025-12-28,2026-01-04,1,Allston/Brighton,77.80000305175781,68.21178436279297,-9.588218688964844,30.305575023995516,106.11799370159042
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,40.311973571777344,-17.78801727294922,11.791353248885905,68.83259389466878
2025-12-28,2026-01-04,1,Charlestown,61.79999923706055,63.8625373840332,2.0625381469726562,26.607023589253785,101.11805117881262
2025-12-28,2026-01-04,1,Dorchester,174.8000030517578,232.31982421875,57.51982116699219,159.03800790259112,305.6016405349089
2025-12-28,2026-01-04,1,East Boston,37.400001525878906,50.22222137451172,12.822219848632812,18.23728702070779,82.20715572831566
2025-12-28,2026-01-04,1,Fenway,21.100000381469727,20.120174407958984,-0.9798259735107422,0.0,40.288349700570464
2025-12-28,2026-01-04,1,Hyde Park,57.70000076293945,87.46940612792969,29.769405364990234,44.28228444095302,130.65652781490635
2025-12-28,2026-01-04,1,Jamaica Plain,49.20000076293945,50.93571853637695,1.7357177734375,18.730975300334315,83.1404617724196
2025-12-28,2026-01-04,1,Mattapan,84.9000015258789,103.27232360839844,18.37232208251953,56.03875421619737,150.5058930005995
2025-12-28,2026-01-04,1,Roslindale,139.59999084472656,141.350341796875,1.7503509521484375,87.17413587664834,195.52654771710166
2025-12-28,2026-01-04,1,Roxbury,101.19999694824219,210.41957092285156,109.21957397460938,139.95200829349946,280.88713355220364
2025-12-28,2026-01-04,1,South Boston,44.29999923706055,47.591426849365234,3.2914276123046875,16.146298140244905,79.03655555848556
2025-12-28,2026-01-04,1,South End,117.0999984741211,112.06905364990234,-5.03094482421875,62.70259887162197,161.43550842818271
2025-12-28,2026-01-04,1,West Roxbury,69.69999694824219,68.4835205078125,-1.2164764404296875,31.02643966839546,105.94060134722955
2026-01-04,2026-01-11,1,Allston/Brighton,43.900001525878906,55.63408279418945,11.734081268310547,22.25484681662516,89.01331877175375
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,41.710845947265625,12.610845565795898,12.804444381366263,70.61724751316498
2026-01-04,2026-01-11,1,Charlestown,15.5,48.210453033447266,32.710453033447266,16.279561292219807,80.14134477467472
2026-01-04,2026-01-11,1,Dorchester,96.3499984741211,138.8227081298828,42.47270965576172,79.97270226831336,197.67271399145227
2026-01-04,2026-01-11,1,East Boston,31.200000762939453,30.500385284423828,-0.699615478515625,5.37973298358067,55.62103758526699
2026-01-04,2026-01-11,1,Fenway,6.599999904632568,18.304018020629883,11.704017639160156,0.0,37.56064261215771
2026-01-04,2026-01-11,1,Hyde Park,27.700000762939453,48.438358306884766,20.738357543945312,15.263902479735663,81.61281413403387
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,35.98408508300781,1.9840850830078125,9.147992847555564,62.82017731846006
2026-01-04,2026-01-11,1,Mattapan,45.29999923706055,67.14940643310547,21.849407196044922,29.04920458425965,105.24960828195128
2026-01-04,2026-01-11,1,Roslindale,61.099998474121094,102.12608337402344,41.026084899902344,55.64728498153444,148.60488176651245
2026-01-04,2026-01-11,1,Roxbury,111.0,108.66521453857422,-2.3347854614257812,55.91878590272045,161.41164317442798
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,35.99122619628906,10.691226959228516,8.701715069704118,63.280737322874
2026-01-04,2026-01-11,1,South End,76.30000305175781,89.75704193115234,13.457038879394531,45.552610735425446,133.96147312687924
2026-01-04,2026-01-11,1,West Roxbury,11.0,50.93251419067383,39.93251419067383,18.758664716820583,83.10636366452707
2026-01-11,2026-01-18,1,Allston/Brighton,12.699999809265137,31.7031307220459,19.003131866455078,6.334564869118498,57.0716965749733
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,22.217491149902344,1.7174911499023438,0.8902170300233294,43.54476526978136
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,16.16045379638672,-4.439546585083008,0.0,35.010484730239625
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,72.89546966552734,12.345470428466797,29.230811543467347,116.56012778758733
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,20.05984878540039,1.3598480224609375,0.0,40.275628890883254
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,8.679880142211914,-3.2201194763183594,0.0,21.928698738889665
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,23.669668197631836,7.469667434692383,0.5988685941347534,46.740467801128915
