origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-31,2025-09-28,4,Charlestown,15.5,13.357587814331055,-2.1424121856689453,0.0,33.51654802582996
2025-08-31,2025-09-28,4,Dorchester,15.950000762939453,9.108898162841797,-6.841102600097656,0.0,25.755938506682927
2025-08-31,2025-09-28,4,East Boston,1.6000003814697266,4.9971442222595215,3.397143840789795,0.0,17.32720026531708
2025-08-31,2025-09-28,4,Fenway,2.5999999046325684,3.262850284576416,0.6628503799438477,0.0,13.226138233472954
2025-08-31,2025-09-28,4,Hyde Park,13.800000190734863,3.8367862701416016,-9.963213920593262,0.0,14.640869281133487
2025-08-31,2025-09-28,4,Jamaica Plain,3.3999996185302734,3.6192140579223633,0.21921443939208984,0.0,14.112493626543479
2025-08-31,2025-09-28,4,Mattapan,,7.457683563232422,,0.0,22.52049656764421
2025-08-31,2025-09-28,4,Roslindale,30.5,11.547628402709961,-18.95237159729004,0.0,30.291120555080074
2025-08-31,2025-09-28,4,Roxbury,26.100000381469727,10.543548583984375,-15.556451797485352,0.0,28.453627954471703
2025-08-31,2025-09-28,4,South Boston,6.300000190734863,2.338899612426758,-3.9611005783081055,0.0,10.774381546460587
2025-08-31,2025-09-28,4,South End,7.600000381469727,6.430088043212891,-1.169912338256836,0.0,20.416701365824203
2025-08-31,2025-09-28,4,West Roxbury,11.0,7.308969974517822,-3.6910300254821777,0.0,22.22084301970228
2025-09-07,2025-10-05,4,Allston/Brighton,8.5,5.507989883422852,-2.9920101165771484,0.0,18.452948775923595
2025-09-07,2025-10-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,4.906026840209961,1.506026268005371,0.0,17.123153280766186
2025-09-07,2025-10-05,4,Charlestown,,14.349244117736816,,0.0,35.24310124926397
2025-09-07,2025-10-05,4,Dorchester,13.5,9.061241149902344,-4.438758850097656,0.0,25.664676405091637
2025-09-07,2025-10-05,4,East Boston,3.09999942779541,5.122090816497803,2.0220913887023926,0.0,17.60534305111269
2025-09-07,2025-10-05,4,Fenway,4.0,3.277688980102539,-0.7223110198974609,0.0,13.263606604965517
2025-09-07,2025-10-05,4,Hyde Park,,3.898286819458008,,0.0,14.78861590286591
2025-09-07,2025-10-05,4,Jamaica Plain,1.6999998092651367,3.670511245727539,1.9705114364624023,0.0,14.237892787873543
2025-09-07,2025-10-05,4,Mattapan,5.700000762939453,7.622806549072266,1.9228057861328125,0.0,22.851461896433406
2025-09-07,2025-10-05,4,Roslindale,8.700000762939453,11.798456192016602,3.0984554290771484,0.0,30.744419891120778
2025-09-07,2025-10-05,4,Roxbury,39.20000076293945,9.87054443359375,-29.329456329345703,0.0,27.199590755724508
2025-09-07,2025-10-05,4,South Boston,6.300000190734863,2.191372871398926,-4.1086273193359375,0.0,10.356486805093596
2025-09-07,2025-10-05,4,South End,7.600000381469727,6.233373641967773,-1.3666267395019531,0.0,20.004380317082813
2025-09-07,2025-10-05,4,West Roxbury,7.300000190734863,7.4357075691223145,0.13570737838745117,0.0,22.476310962047503
2025-09-14,2025-10-12,4,Allston/Brighton,7.100000381469727,5.935791969299316,-1.1642084121704102,0.0,19.37406450672612
2025-09-14,2025-10-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.184347629547119,3.4843478202819824,0.0,17.74323501372571
2025-09-14,2025-10-12,4,Charlestown,5.199999809265137,14.54248332977295,9.342483520507812,0.0,35.576557258450634
2025-09-14,2025-10-12,4,Dorchester,12.099998474121094,9.78525161743164,-2.314746856689453,0.0,27.039264083049652
2025-09-14,2025-10-12,4,East Boston,,5.492350101470947,,0.0,18.418917506295642
2025-09-14,2025-10-12,4,Fenway,1.3000001907348633,3.3905959129333496,2.0905957221984863,0.0,13.54705037831874
2025-09-14,2025-10-12,4,Hyde Park,6.899999618530273,4.116725921630859,-2.783273696899414,0.0,15.308014270897566
2025-09-14,2025-10-12,4,Jamaica Plain,,3.854495048522949,,0.0,14.6834826069025
2025-09-14,2025-10-12,4,Mattapan,5.700000762939453,7.740917205810547,2.0409164428710938,0.0,23.087098337637087
2025-09-14,2025-10-12,4,Roslindale,8.700000762939453,12.229438781738281,3.529438018798828,0.0,31.518334820516063
2025-09-14,2025-10-12,4,Roxbury,6.5,10.30434799194336,3.8043479919433594,0.0,28.010099596757307
2025-09-14,2025-10-12,4,South Boston,2.09999942779541,2.258610725402832,0.15861129760742188,0.0,10.548043268769037
2025-09-14,2025-10-12,4,South End,10.200000762939453,6.287357330322266,-3.9126434326171875,0.0,20.117866864224286
2025-09-14,2025-10-12,4,West Roxbury,7.300000190734863,7.618941783905029,0.318941593170166,0.0,22.843736175452776
2025-09-21,2025-10-19,4,Allston/Brighton,4.199999809265137,5.706696510314941,1.5066967010498047,0.0,18.883088219050933
2025-09-21,2025-10-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.219773292541504,0.11977338790893555,0.0,17.82149629418487
2025-09-21,2025-10-19,4,Charlestown,5.199999809265137,14.442960739135742,9.242960929870605,0.0,35.404936962217676
2025-09-21,2025-10-19,4,Dorchester,19.450000762939453,9.7587890625,-9.691211700439453,0.0,26.9894554570105
2025-09-21,2025-10-19,4,East Boston,12.5,5.4758453369140625,-7.0241546630859375,0.0,18.38297566375902
2025-09-21,2025-10-19,4,Fenway,2.5999999046325684,3.60162353515625,1.0016236305236816,0.0,14.069371717830636
2025-09-21,2025-10-19,4,Hyde Park,9.199999809265137,4.115346908569336,-5.084652900695801,0.0,15.304760682537259
2025-09-21,2025-10-19,4,Jamaica Plain,1.6999998092651367,4.017462730407715,2.317462921142578,0.0,15.073004683522418
2025-09-21,2025-10-19,4,Mattapan,8.5,7.672706604003906,-0.8272933959960938,0.0,22.951125195680955
2025-09-21,2025-10-19,4,Roslindale,13.100000381469727,12.031278610229492,-1.0687217712402344,0.0,31.16326224261746
2025-09-21,2025-10-19,4,Roxbury,16.299999237060547,10.534706115722656,-5.765293121337891,0.0,28.437273663903287
2025-09-21,2025-10-19,4,South Boston,2.09999942779541,2.525592803955078,0.42559337615966797,0.0,11.291276077267277
2025-09-21,2025-10-19,4,South End,17.799999237060547,6.80919075012207,-10.990808486938477,0.0,21.20220843262142
2025-09-21,2025-10-19,4,West Roxbury,11.0,7.280477046966553,-3.7195229530334473,0.0,22.163255854894853
2025-09-28,2025-10-26,4,Allston/Brighton,9.899999618530273,5.339717864990234,-4.560281753540039,0.0,18.085405302859506
2025-09-28,2025-10-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,4.880861282348633,1.480860710144043,0.0,17.066613446376614
2025-09-28,2025-10-26,4,Charlestown,5.199999809265137,14.341086387634277,9.14108657836914,0.0,35.229003461343055
2025-09-28,2025-10-26,4,Dorchester,24.700000762939453,8.255001068115234,-16.44499969482422,0.0,24.102570952158032
2025-09-28,2025-10-26,4,East Boston,14.0,5.777989387512207,-8.222010612487793,0.0,19.036430944835317
2025-09-28,2025-10-26,4,Fenway,2.5999999046325684,3.569265365600586,0.9692654609680176,0.0,13.98988460896004
2025-09-28,2025-10-26,4,Hyde Park,13.800000190734863,3.513071060180664,-10.2869291305542,0.0,13.851334054213336
2025-09-28,2025-10-26,4,Jamaica Plain,,3.7976455688476562,,0.0,14.546478771025628
2025-09-28,2025-10-26,4,Mattapan,2.799999237060547,7.117544174194336,4.317544937133789,0.0,21.832846676041864
2025-09-28,2025-10-26,4,Roslindale,8.700000762939453,11.22005844116211,2.5200576782226562,0.0,29.695791046799805
2025-09-28,2025-10-26,4,Roxbury,16.299999237060547,9.067981719970703,-7.232017517089844,0.0,25.677591394931856
2025-09-28,2025-10-26,4,South Boston,2.09999942779541,2.1601085662841797,0.06010913848876953,0.0,10.266767437905976
2025-09-28,2025-10-26,4,South End,7.600000381469727,6.041162490844727,-1.558837890625,0.0,19.598186566351757
2025-09-28,2025-10-26,4,West Roxbury,3.6999998092651367,6.891441345214844,3.191441535949707,0.0,21.371127235142417
2025-10-05,2025-11-02,4,Allston/Brighton,12.699999809265137,5.227295875549316,-7.47270393371582,0.0,17.83809622325334
2025-10-05,2025-11-02,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,4.719117641448975,-7.280882358551025,0.0,16.70126098036673
2025-10-05,2025-11-02,4,Charlestown,,14.343070983886719,,0.0,35.23243329844982
2025-10-05,2025-11-02,4,Dorchester,25.049999237060547,8.381511688232422,-16.668487548828125,0.0,24.350054470656424
2025-10-05,2025-11-02,4,East Boston,3.09999942779541,6.234455585479736,3.134456157684326,0.0,20.006657344164502
2025-10-05,2025-11-02,4,Fenway,,3.680673599243164,,0.0,14.262673709702174
2025-10-05,2025-11-02,4,Hyde Park,6.899999618530273,3.5743465423583984,-3.325653076171875,0.0,14.002380501610094
2025-10-05,2025-11-02,4,Jamaica Plain,8.5,3.8800954818725586,-4.619904518127441,0.0,14.744985016801555
2025-10-05,2025-11-02,4,Mattapan,11.299999237060547,7.21953010559082,-4.080469131469727,0.0,22.039884010381655
2025-10-05,2025-11-02,4,Roslindale,13.100000381469727,11.278949737548828,-1.8210506439208984,0.0,29.80310614803266
2025-10-05,2025-11-02,4,Roxbury,19.599998474121094,10.020275115966797,-9.579723358154297,0.0,27.480262739256226
2025-10-05,2025-11-02,4,South Boston,2.09999942779541,2.202816963195801,0.10281753540039062,0.0,10.389223629694763
2025-10-05,2025-11-02,4,South End,7.600000381469727,6.389942169189453,-1.2100582122802734,0.0,20.33282483135735
2025-10-05,2025-11-02,4,West Roxbury,3.6999998092651367,6.778844833374023,3.0788450241088867,0.0,21.139754659921746
2025-10-12,2025-11-09,4,Allston/Brighton,4.199999809265137,5.325566291809082,1.1255664825439453,0.0,18.054352912163154
2025-10-12,2025-11-09,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.693870544433594,-5.6061296463012695,0.0,16.64391889713754
2025-10-12,2025-11-09,4,Charlestown,15.5,14.326641082763672,-1.1733589172363281,0.0,35.20403564996077
2025-10-12,2025-11-09,4,Dorchester,30.10000228881836,13.140979766845703,-16.959022521972656,0.0,33.13582201195322
2025-10-12,2025-11-09,4,East Boston,3.09999942779541,6.524306297302246,3.424306869506836,0.0,20.613017912249116
2025-10-12,2025-11-09,4,Fenway,6.599999904632568,4.021533489227295,-2.5784664154052734,0.0,15.082675127184476
2025-10-12,2025-11-09,4,Hyde Park,2.299999237060547,4.664703369140625,2.364704132080078,0.0,16.5775657468836
2025-10-12,2025-11-09,4,Jamaica Plain,3.3999996185302734,4.682479381561279,1.2824797630310059,0.0,16.618018638438794
2025-10-12,2025-11-09,4,Mattapan,11.299999237060547,9.035257339477539,-2.264741897583008,0.0,25.614869685966916
2025-10-12,2025-11-09,4,Roslindale,17.5,12.203214645385742,-5.296785354614258,0.0,31.471418561206143
2025-10-12,2025-11-09,4,Roxbury,26.100000381469727,14.212844848632812,-11.887155532836914,0.0,35.00715974042686
2025-10-12,2025-11-09,4,South Boston,6.300000190734863,3.045917510986328,-3.254082679748535,0.0,12.672301415012994
2025-10-12,2025-11-09,4,South End,2.5,8.32632064819336,5.826320648193359,0.0,24.242201324104155
2025-10-12,2025-11-09,4,West Roxbury,11.0,6.839410305023193,-4.160589694976807,0.0,21.26433112317917
2025-10-19,2025-11-16,4,Allston/Brighton,15.600000381469727,6.287593841552734,-9.312406539916992,0.0,20.118363503827826
2025-10-19,2025-11-16,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.080227375030518,-5.219772815704346,0.0,17.512361413474693
2025-10-19,2025-11-16,4,Charlestown,,15.098011016845703,,0.0,36.53007403836897
2025-10-19,2025-11-16,4,Dorchester,38.04999923706055,19.22870635986328,-18.821292877197266,0.0,43.415546956134484
2025-10-19,2025-11-16,4,East Boston,10.899999618530273,7.157472610473633,-3.7425270080566406,0.0,21.91399279049994
2025-10-19,2025-11-16,4,Fenway,5.300000190734863,4.306668758392334,-0.9933314323425293,0.0,15.753224924716045
2025-10-19,2025-11-16,4,Hyde Park,13.800000190734863,6.892331123352051,-6.9076690673828125,0.0,21.37295174459741
2025-10-19,2025-11-16,4,Jamaica Plain,1.6999998092651367,5.675406455993652,3.9754066467285156,0.0,18.815625160163613
2025-10-19,2025-11-16,4,Mattapan,22.600000381469727,11.334742546081543,-11.265257835388184,0.0,29.90465852563683
2025-10-19,2025-11-16,4,Roslindale,21.799999237060547,14.80953598022461,-6.9904632568359375,0.0,36.03586219164265
2025-10-19,2025-11-16,4,Roxbury,39.20000076293945,19.78003692626953,-19.419963836669922,0.0,44.311172785252
2025-10-19,2025-11-16,4,South Boston,2.09999942779541,4.229375839233398,2.1293764114379883,0.0,15.572749769761055
2025-10-19,2025-11-16,4,South End,17.799999237060547,10.95789909362793,-6.842100143432617,0.0,29.216510979300526
2025-10-19,2025-11-16,4,West Roxbury,14.699999809265137,7.42413330078125,-7.275866508483887,0.0,22.45302618904249
2025-10-26,2025-11-23,4,Allston/Brighton,12.699999809265137,7.716293811798096,-4.983705997467041,0.0,23.038047861347714
2025-10-26,2025-11-23,4,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,6.170374870300293,-10.929625511169434,0.0,19.871615177015343
2025-10-26,2025-11-23,4,Charlestown,5.199999809265137,19.411542892456055,14.211543083190918,0.0,43.713101957948865
2025-10-26,2025-11-23,4,Dorchester,44.5,23.486942291259766,-21.013057708740234,0.0,50.218074202107154
2025-10-26,2025-11-23,4,East Boston,1.6000003814697266,9.722146034240723,8.122145652770996,0.0,26.92043250954906
2025-10-26,2025-11-23,4,Fenway,4.0,4.093836784362793,0.09383678436279297,0.0,15.253969793615795
2025-10-26,2025-11-23,4,Hyde Park,13.800000190734863,8.882071495056152,-4.917928695678711,0.0,25.320535726796287
2025-10-26,2025-11-23,4,Jamaica Plain,15.300000190734863,6.057530403137207,-9.242469787597656,0.0,19.63290774100546
2025-10-26,2025-11-23,4,Mattapan,11.299999237060547,12.34512996673584,1.045130729675293,0.0,31.725048268955163
2025-10-26,2025-11-23,4,Roslindale,13.100000381469727,17.43922233581543,4.339221954345703,0.0,40.47313235706217
2025-10-26,2025-11-23,4,Roxbury,58.79999923706055,22.98309326171875,-35.8169059753418,0.0,49.42594855543352
2025-10-26,2025-11-23,4,South Boston,,5.119324207305908,,0.0,17.599204679644536
2025-10-26,2025-11-23,4,South End,33.099998474121094,12.553438186645508,-20.546560287475586,0.0,32.0961781315785
2025-10-26,2025-11-23,4,West Roxbury,7.300000190734863,8.32455062866211,1.024550437927246,0.0,24.23873950586723
2025-11-02,2025-11-30,4,Allston/Brighton,11.300000190734863,10.773296356201172,-0.5267038345336914,0.0,28.877457728469604
2025-11-02,2025-11-30,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.023701667785645,-7.376297950744629,0.0,23.647675216145135
2025-11-02,2025-11-30,4,Charlestown,10.300000190734863,29.571550369262695,19.271550178527832,0.0,59.566017841206076
2025-11-02,2025-11-30,4,Dorchester,62.20000076293945,22.86928939819336,-39.330711364746094,0.0,49.24659577842528
2025-11-02,2025-11-30,4,East Boston,4.699999809265137,15.586362838745117,10.88636302947998,0.0,37.36228220515159
2025-11-02,2025-11-30,4,Fenway,6.599999904632568,3.6886048316955566,-2.9113950729370117,0.0,14.282000021917758
2025-11-02,2025-11-30,4,Hyde Park,27.700000762939453,10.108550071716309,-17.591450691223145,0.0,27.645277103861154
2025-11-02,2025-11-30,4,Jamaica Plain,11.899999618530273,5.538744926452637,-6.361254692077637,0.0,18.519793987180563
2025-11-02,2025-11-30,4,Mattapan,19.799999237060547,11.138121604919434,-8.661877632141113,0.0,29.546269134590187
2025-11-02,2025-11-30,4,Roslindale,17.5,21.22355079650879,3.723550796508789,0.0,46.63404614643354
2025-11-02,2025-11-30,4,Roxbury,55.5,21.04949188232422,-34.45050811767578,0.0,46.3555742387294
2025-11-02,2025-11-30,4,South Boston,19.0,4.7238664627075195,-14.27613353729248,0.0,16.712037067072792
2025-11-02,2025-11-30,4,South End,35.599998474121094,11.075702667236328,-24.524295806884766,0.0,29.43219735197231
2025-11-02,2025-11-30,4,West Roxbury,3.6999998092651367,10.188263893127441,6.488264083862305,0.0,27.794000546226005
2025-11-09,2025-12-07,4,Allston/Brighton,25.5,19.927696228027344,-5.572303771972656,0.0,44.55022512725961
2025-11-09,2025-12-07,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.402116775512695,4.102116584777832,0.0,35.33443230890943
2025-11-09,2025-12-07,4,Charlestown,15.5,39.71403503417969,24.214035034179688,4.95432731467703,74.47374275368234
2025-11-09,2025-12-07,4,Dorchester,109.69999694824219,21.255359649658203,-88.44463729858398,0.0,46.6848898938157
2025-11-09,2025-12-07,4,East Boston,17.200000762939453,22.445083618164062,5.245082855224609,0.0,48.576606646581105
2025-11-09,2025-12-07,4,Fenway,18.5,3.485323429107666,-15.014676570892334,0.0,13.78267763012536
2025-11-09,2025-12-07,4,Hyde Park,23.100000381469727,10.584840774536133,-12.515159606933594,0.0,28.529956913653855
2025-11-09,2025-12-07,4,Jamaica Plain,23.799999237060547,5.264008045196533,-18.535991191864014,0.0,17.919014787200645
2025-11-09,2025-12-07,4,Mattapan,22.600000381469727,10.51183032989502,-12.088170051574707,0.0,28.39494988106976
2025-11-09,2025-12-07,4,Roslindale,56.70000076293945,32.55732727050781,-24.14267349243164,1.085027351577608,64.02962718943802
2025-11-09,2025-12-07,4,Roxbury,114.30000305175781,19.74651336669922,-94.5534896850586,0.0,44.25685250686847
2025-11-09,2025-12-07,4,South Boston,14.800000190734863,4.362970352172852,-10.437029838562012,0.0,15.884104663964063
2025-11-09,2025-12-07,4,South End,40.70000076293945,10.338586807250977,-30.361413955688477,0.0,28.073729947131675
2025-11-09,2025-12-07,4,West Roxbury,18.299999237060547,16.45099449157715,-1.8490047454833984,0.0,38.82275632073381
2025-11-16,2025-12-14,4,Allston/Brighton,50.900001525878906,24.31317710876465,-26.586824417114258,0.0,51.510425366255305
2025-11-16,2025-12-14,4,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,21.09253692626953,-4.607463836669922,0.0,46.42448083580917
2025-11-16,2025-12-14,4,Charlestown,92.80000305175781,49.75891876220703,-43.04108428955078,10.850858838729877,88.66697868568419
2025-11-16,2025-12-14,4,Dorchester,194.69998168945312,20.36962890625,-174.33035278320312,0.0,45.26368519652705
2025-11-16,2025-12-14,4,East Boston,40.5,28.693302154541016,-11.806697845458984,0.0,58.239008327857945
2025-11-16,2025-12-14,4,Fenway,19.799999237060547,3.3598461151123047,-16.440153121948242,0.0,13.470140517166673
2025-11-16,2025-12-14,4,Hyde Park,66.9000015258789,10.774027824401855,-56.12597370147705,0.0,28.87880379006548
2025-11-16,2025-12-14,4,Jamaica Plain,30.600000381469727,5.134197235107422,-25.465803146362305,0.0,17.632193281172498
2025-11-16,2025-12-14,4,Mattapan,59.400001525878906,10.17768383026123,-49.222317695617676,0.0,27.774276718243417
2025-11-16,2025-12-14,4,Roslindale,91.60000610351562,38.67572021484375,-52.924285888671875,4.373414468845439,72.97802596084206
2025-11-16,2025-12-14,4,Roxbury,156.8000030517578,19.072593688964844,-137.72740936279297,0.0,43.161050979932725
2025-11-16,2025-12-14,4,South Boston,50.70000076293945,4.160033226013184,-46.53996753692627,0.0,15.410032860952986
2025-11-16,2025-12-14,4,South End,132.3000030517578,9.875076293945312,-122.4249267578125,0.0,27.20810029969661
2025-11-16,2025-12-14,4,West Roxbury,33.0,20.66272735595703,-12.337272644042969,0.0,45.73524417430546
2025-11-23,2025-12-21,4,Allston/Brighton,80.5999984741211,24.161752700805664,-56.43824577331543,0.0,51.27417536020605
2025-11-23,2025-12-21,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,24.526004791259766,-33.57399368286133,0.0,51.842030517945446
2025-11-23,2025-12-21,4,Charlestown,77.30000305175781,58.3318977355957,-18.96810531616211,16.205224739632207,100.4585707315592
2025-11-23,2025-12-21,4,Dorchester,256.1499938964844,19.757217407226562,-236.3927764892578,0.0,44.27419883694263
2025-11-23,2025-12-21,4,East Boston,48.29999923706055,29.374523162841797,-18.92547607421875,0.0,59.26890114479691
2025-11-23,2025-12-21,4,Fenway,14.5,3.4047093391418457,-11.095290660858154,0.0,13.5822800798902
2025-11-23,2025-12-21,4,Hyde Park,94.5999984741211,9.677940368652344,-84.92205810546875,0.0,26.837082817655226
2025-11-23,2025-12-21,4,Jamaica Plain,61.100006103515625,5.176844120025635,-55.92316198348999,0.0,17.72663972831773
2025-11-23,2025-12-21,4,Mattapan,82.0,10.015715599060059,-71.98428440093994,0.0,27.47173036900889
2025-11-23,2025-12-21,4,Roslindale,157.10000610351562,35.43410110473633,-121.6659049987793,2.6007796469316204,68.26742256254104
2025-11-23,2025-12-21,4,Roxbury,254.6999969482422,18.657676696777344,-236.04232025146484,0.0,42.482675655447636
2025-11-23,2025-12-21,4,South Boston,40.099998474121094,4.042416572570801,-36.05758190155029,0.0,15.132240260085476
2025-11-23,2025-12-21,4,South End,114.5,9.633964538574219,-104.86603546142578,0.0,26.75407767689196
2025-11-23,2025-12-21,4,West Roxbury,88.0,21.176254272460938,-66.82374572753906,0.0,46.558420281333134
2025-11-30,2025-12-28,4,Allston/Brighton,66.5,22.693960189819336,-43.806039810180664,0.0,48.96996017968041
2025-11-30,2025-12-28,4,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,25.46761703491211,-7.032382965087891,0.0,53.303068143705005
2025-11-30,2025-12-28,4,Charlestown,77.30000305175781,63.02162551879883,-14.278377532958984,19.234250668022327,106.80900036957533
2025-11-30,2025-12-28,4,Dorchester,216.14999389648438,20.681011199951172,-195.4689826965332,0.0,45.76461853437567
2025-11-30,2025-12-28,4,East Boston,59.29999923706055,27.809730529785156,-31.49026870727539,0.0,56.89696950543253
2025-11-30,2025-12-28,4,Fenway,17.200000762939453,3.7038540840148926,-13.49614667892456,0.0,14.319124041072136
2025-11-30,2025-12-28,4,Hyde Park,87.69999694824219,9.887694358825684,-77.8123025894165,0.0,27.231788628472263
2025-11-30,2025-12-28,4,Jamaica Plain,56.0,5.642269134521484,-50.357730865478516,0.0,18.74407040444404
2025-11-30,2025-12-28,4,Mattapan,110.30000305175781,10.478699684143066,-99.82130336761475,0.0,28.333615447121634
2025-11-30,2025-12-28,4,Roslindale,170.10000610351562,30.309120178222656,-139.79088592529297,0.0,60.67534293526522
2025-11-30,2025-12-28,4,Roxbury,212.3000030517578,19.66146469116211,-192.6385383605957,0.0,44.118963583959555
2025-11-30,2025-12-28,4,South Boston,57.0,4.28194522857666,-52.71805477142334,0.0,15.695598167840785
2025-11-30,2025-12-28,4,South End,127.19999694824219,10.23782730102539,-116.9621696472168,0.0,27.88633579646499
2025-11-30,2025-12-28,4,West Roxbury,80.69999694824219,19.561389923095703,-61.138607025146484,0.0,43.956566374562215
2025-12-07,2026-01-04,4,Allston/Brighton,77.79999542236328,21.9074764251709,-55.89251899719238,0.0,47.724150095740896
2025-12-07,2026-01-04,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,25.436824798583984,-32.66317367553711,0.0,53.255443256258886
2025-12-07,2026-01-04,4,Charlestown,61.79999923706055,63.67279052734375,1.8727912902832031,19.659782549268698,107.6857985054188
2025-12-07,2026-01-04,4,Dorchester,174.80001831054688,23.781299591064453,-151.01871871948242,0.0,50.67941797877896
2025-12-07,2026-01-04,4,East Boston,37.400001525878906,25.02504539489746,-12.374956130981445,0.0,52.617576808829554
2025-12-07,2026-01-04,4,Fenway,21.100000381469727,4.303123474121094,-16.796876907348633,0.0,15.744967221988125
2025-12-07,2026-01-04,4,Hyde Park,57.70000076293945,10.838675498962402,-46.86132526397705,0.0,28.997687502844546
2025-12-07,2026-01-04,4,Jamaica Plain,49.19999694824219,6.3976216316223145,-42.80237531661987,0.0,20.348880088878087
2025-12-07,2026-01-04,4,Mattapan,84.9000015258789,11.596662521362305,-73.3033390045166,0.0,30.37990729657215
2025-12-07,2026-01-04,4,Roslindale,139.60000610351562,30.856460571289062,-108.74354553222656,0.2172788220677191,61.495642320510406
2025-12-07,2026-01-04,4,Roxbury,101.19999694824219,22.541610717773438,-78.65838623046875,0.0,48.72926394452088
2025-12-07,2026-01-04,4,South Boston,44.29999923706055,4.896496772766113,-39.403502464294434,0.0,17.10175142381543
2025-12-07,2026-01-04,4,South End,117.0999984741211,11.833541870117188,-105.2664566040039,0.0,30.80765495246786
2025-12-07,2026-01-04,4,West Roxbury,69.69999694824219,19.719318389892578,-49.98067855834961,0.0,44.21277384667823
2025-12-14,2026-01-11,4,Allston/Brighton,43.900001525878906,22.54974937438965,-21.350252151489258,0.0,48.74212970527935
2025-12-14,2026-01-11,4,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,25.53466033935547,-3.565338134765625,0.0,53.4067256719658
2025-12-14,2026-01-11,4,Charlestown,15.5,61.22688293457031,45.72688293457031,18.067504281640502,104.38626158750012
2025-12-14,2026-01-11,4,Dorchester,96.3499984741211,29.18799591064453,-67.16200256347656,0.0,58.98730858029339
2025-12-14,2026-01-11,4,East Boston,31.200000762939453,22.036930084228516,-9.163070678710938,0.0,47.92976816978734
2025-12-14,2026-01-11,4,Fenway,6.599999904632568,5.049013137817383,-1.5509867668151855,0.0,17.442895197039903
2025-12-14,2026-01-11,4,Hyde Park,27.700000762939453,12.614144325256348,-15.085856437683105,0.0,32.20407984559398
2025-12-14,2026-01-11,4,Jamaica Plain,34.0,7.503556728363037,-26.496443271636963,0.0,22.612625355116343
2025-12-14,2026-01-11,4,Mattapan,45.29999923706055,13.723197937011719,-31.576801300048828,0.0,34.156180877594004
2025-12-14,2026-01-11,4,Roslindale,61.099998474121094,33.526859283447266,-27.573139190673828,1.589386710557008,65.46433185633752
2025-12-14,2026-01-11,4,Roxbury,111.0,27.65542221069336,-83.34457778930664,0.0,56.66185050567514
2025-12-14,2026-01-11,4,South Boston,25.299999237060547,6.008431911468506,-19.29156732559204,0.0,19.52868062212003
2025-12-14,2026-01-11,4,South End,76.30000305175781,14.636744499206543,-61.66325855255127,0.0,35.73887743410356
2025-12-14,2026-01-11,4,West Roxbury,11.0,20.652368545532227,9.652368545532227,0.0,45.718599794611144
2025-12-21,2026-01-18,4,Allston/Brighton,12.699999809265137,26.289077758789062,13.589077949523926,0.0,54.56988385863748
2025-12-21,2026-01-18,4,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,27.380722045898438,6.8807220458984375,0.0,56.242730991844276
2025-12-21,2026-01-18,4,Charlestown,20.600000381469727,56.402278900146484,35.80227851867676,14.9782406069981,97.82631719329487
2025-12-21,2026-01-18,4,Dorchester,60.54999923706055,38.34613037109375,-22.203868865966797,4.190297414037438,72.50196332815005
2025-12-21,2026-01-18,4,East Boston,18.700000762939453,20.331274032592773,1.6312732696533203,0.0,45.20188222092851
2025-12-21,2026-01-18,4,Fenway,11.899999618530273,6.121020317077637,-5.778979301452637,0.0,19.76735502655955
2025-12-21,2026-01-18,4,Hyde Park,16.200000762939453,16.49249839782715,0.2924976348876953,0.0,38.892463099766346
2025-12-21,2026-01-18,4,Jamaica Plain,6.800000190734863,9.19308090209961,2.393080711364746,0.0,25.91686875444021
2025-12-21,2026-01-18,4,Mattapan,36.79999923706055,16.574708938598633,-20.225290298461914,0.0,39.03043305340717
2025-12-21,2026-01-18,4,Roslindale,56.70000076293945,40.85546112060547,-15.844539642333984,5.599775327872663,76.11114691333827
2025-12-21,2026-01-18,4,Roxbury,78.4000015258789,36.330474853515625,-42.06952667236328,3.0844560758254786,69.57649363120578
2025-12-21,2026-01-18,4,South Boston,19.0,7.914834022521973,-11.085165977478027,0.0,23.432450525621686
2025-12-21,2026-01-18,4,South End,56.0,19.103073120117188,-36.89692687988281,0.0,43.21077030561814
