origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-09-28,1,Charlestown,15.5,7.21153450012207,-8.28846549987793,0.0,19.102105519553596
2025-09-21,2025-09-28,1,Dorchester,15.950000762939453,26.21676254272461,10.266761779785156,3.1631664182623282,49.27035866718689
2025-09-21,2025-09-28,1,East Boston,1.6000003814697266,3.5206339359283447,1.9206335544586182,0.0,11.834996708940565
2025-09-21,2025-09-28,1,Fenway,2.5999999046325684,4.399569988250732,1.799570083618164,0.0,13.526297256984822
2025-09-21,2025-09-28,1,Hyde Park,13.800000190734863,7.543962478637695,-6.256037712097168,0.0,19.878473491548696
2025-09-21,2025-09-28,1,Jamaica Plain,3.40000057220459,4.755204200744629,1.355203628540039,0.0,14.280227969735368
2025-09-21,2025-09-28,1,Mattapan,,7.494959831237793,,0.0,19.849833602799286
2025-09-21,2025-09-28,1,Roslindale,30.5,10.267746925354004,-20.232254028320312,0.0,24.65143417228972
2025-09-21,2025-09-28,1,Roxbury,26.100000381469727,27.5274715423584,1.4274711608886719,4.017356006177259,51.03758707853954
2025-09-21,2025-09-28,1,South Boston,6.300000190734863,3.9715771675109863,-2.328423023223877,0.0,12.760970566395644
2025-09-21,2025-09-28,1,South End,7.600000381469727,14.591838836669922,6.991838455200195,0.0,31.60293565523051
2025-09-21,2025-09-28,1,West Roxbury,11.0,4.927805423736572,-6.072194576263428,0.0,14.724013789488541
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,10.099495887756348,1.5994958877563477,0.0,23.9855522322012
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.800156116485596,2.4001564979553223,0.0,16.33119836683636
2025-09-28,2025-10-05,1,Charlestown,,9.633659362792969,,0.0,23.420150973924656
2025-09-28,2025-10-05,1,Dorchester,13.5,26.410871505737305,12.910871505737305,3.118326273061804,49.703416738412805
2025-09-28,2025-10-05,1,East Boston,3.1000003814697266,5.344235420227051,2.244235038757324,0.0,15.518611063256351
2025-09-28,2025-10-05,1,Fenway,4.0,4.427850246429443,0.42785024642944336,0.0,13.596101587812392
2025-09-28,2025-10-05,1,Hyde Park,,12.258371353149414,,0.0,27.781369192312546
2025-09-28,2025-10-05,1,Jamaica Plain,1.6999998092651367,6.122803211212158,4.4228034019470215,0.0,16.941132538799742
2025-09-28,2025-10-05,1,Mattapan,5.6999969482421875,9.363490104675293,3.6634931564331055,0.0,23.178472080586033
2025-09-28,2025-10-05,1,Roslindale,8.700000762939453,19.241544723510742,10.541543960571289,0.0,38.741826367807775
2025-09-28,2025-10-05,1,Roxbury,39.20000076293945,27.801877975463867,-11.398122787475586,4.066266478488981,51.53748947243875
2025-09-28,2025-10-05,1,South Boston,6.300000190734863,6.324827194213867,0.024827003479003906,0.0,17.316737086759073
2025-09-28,2025-10-05,1,South End,7.600000381469727,13.881234169006348,6.281233787536621,0.0,30.615309094393446
2025-09-28,2025-10-05,1,West Roxbury,7.300000190734863,7.373283863067627,0.07328367233276367,0.0,19.370113906869225
2025-10-05,2025-10-12,1,Allston/Brighton,7.100000381469727,8.58863353729248,1.488633155822754,0.0,21.41039235534778
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.216436386108398,3.5164365768432617,0.0,15.235239191324958
2025-10-05,2025-10-12,1,Charlestown,5.199999809265137,9.45718002319336,4.257180213928223,0.0,23.179042636866615
2025-10-05,2025-10-12,1,Dorchester,12.099998474121094,22.764076232910156,10.664077758789062,0.5821335491281907,44.946018916692125
2025-10-05,2025-10-12,1,East Boston,,4.978747367858887,,0.0,14.790747545800471
2025-10-05,2025-10-12,1,Fenway,1.3000001907348633,4.935486316680908,3.635486125946045,0.0,14.581730375665975
2025-10-05,2025-10-12,1,Hyde Park,6.899999618530273,10.187952041625977,3.287952423095703,0.0,24.402351597804802
2025-10-05,2025-10-12,1,Jamaica Plain,,4.346864223480225,,0.0,13.476295625580615
2025-10-05,2025-10-12,1,Mattapan,5.6999969482421875,9.690370559692383,3.9903736114501953,0.0,23.70831982438695
2025-10-05,2025-10-12,1,Roslindale,8.700000762939453,14.502799987792969,5.802799224853516,0.0,31.405454056916664
2025-10-05,2025-10-12,1,Roxbury,6.500003814697266,32.79704666137695,26.297042846679688,7.145539553822243,58.44855376893166
2025-10-05,2025-10-12,1,South Boston,2.09999942779541,6.1298980712890625,4.029898643493652,0.0,17.015910228666733
2025-10-05,2025-10-12,1,South End,10.200000762939453,13.27014446258545,3.070143699645996,0.0,29.52973163364926
2025-10-05,2025-10-12,1,West Roxbury,7.300000190734863,7.85959529876709,0.5595951080322266,0.0,20.143348911212627
2025-10-12,2025-10-19,1,Allston/Brighton,4.199999809265137,8.289738655090332,4.089738845825195,0.0,20.842056065449505
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.5951809883117676,-1.5048189163208008,0.0,11.928599240513313
2025-10-12,2025-10-19,1,Charlestown,5.199999809265137,8.427638053894043,3.2276382446289062,0.0,21.1989589741815
2025-10-12,2025-10-19,1,Dorchester,19.450000762939453,18.726642608642578,-0.723358154296875,0.0,38.595165865566685
2025-10-12,2025-10-19,1,East Boston,12.5,4.2101640701293945,-8.289835929870605,0.0,13.234095169915792
2025-10-12,2025-10-19,1,Fenway,2.5999999046325684,3.1827127933502197,0.5827128887176514,0.0,10.953370444627883
2025-10-12,2025-10-19,1,Hyde Park,9.199999809265137,9.721826553344727,0.5218267440795898,0.0,23.459426768795936
2025-10-12,2025-10-19,1,Jamaica Plain,1.6999998092651367,3.416780471801758,1.716780662536621,0.0,11.51456000634465
2025-10-12,2025-10-19,1,Mattapan,8.5,8.765544891357422,0.2655448913574219,0.0,21.93625646722264
2025-10-12,2025-10-19,1,Roslindale,13.100000381469727,12.676352500915527,-0.4236478805541992,0.0,28.47642938598265
2025-10-12,2025-10-19,1,Roxbury,16.299999237060547,15.603324890136719,-0.6966743469238281,0.0,33.68915124066195
2025-10-12,2025-10-19,1,South Boston,2.09999942779541,3.3437695503234863,1.2437701225280762,0.0,11.384059122792161
2025-10-12,2025-10-19,1,South End,17.799999237060547,12.619440078735352,-5.180559158325195,0.0,28.370306806551728
2025-10-12,2025-10-19,1,West Roxbury,11.0,7.7764363288879395,-3.2235636711120605,0.0,20.003481741792243
2025-10-19,2025-10-26,1,Allston/Brighton,9.899999618530273,7.519857883453369,-2.3801417350769043,0.0,19.546678263490023
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.587210655212402,2.187211036682129,0.0,15.93451800484624
2025-10-19,2025-10-26,1,Charlestown,5.199999809265137,9.326772689819336,4.126772880554199,0.0,22.728543076303932
2025-10-19,2025-10-26,1,Dorchester,24.700000762939453,28.93017578125,4.230175018310547,4.782874219811365,53.07747734268864
2025-10-19,2025-10-26,1,East Boston,14.0,7.615894317626953,-6.384105682373047,0.0,19.765497124001115
2025-10-19,2025-10-26,1,Fenway,2.5999999046325684,4.440769672393799,1.8407697677612305,0.0,13.610610683509277
2025-10-19,2025-10-26,1,Hyde Park,13.800000190734863,11.001474380493164,-2.798525810241699,0.0,25.639405361507603
2025-10-19,2025-10-26,1,Jamaica Plain,,4.256704807281494,,0.0,13.281985071783856
2025-10-19,2025-10-26,1,Mattapan,2.799999237060547,12.672926902770996,9.87292766571045,0.0,28.51572278928403
2025-10-19,2025-10-26,1,Roslindale,8.700000762939453,16.366100311279297,7.666099548339844,0.0,34.14230203723131
2025-10-19,2025-10-26,1,Roxbury,16.299999237060547,25.01068878173828,8.710689544677734,2.608475159547485,47.41290240392908
2025-10-19,2025-10-26,1,South Boston,2.09999942779541,4.691050052642822,2.591050624847412,0.0,14.242173598493137
2025-10-19,2025-10-26,1,South End,7.600000381469727,18.226329803466797,10.62632942199707,0.0,37.08698353454699
2025-10-19,2025-10-26,1,West Roxbury,3.6999998092651367,9.1655912399292,5.4655914306640625,0.0,22.37222817010283
2025-10-26,2025-11-02,1,Allston/Brighton,12.699999809265137,10.174079895019531,-2.5259199142456055,0.0,24.06214794572445
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,4.900254249572754,-7.099745750427246,0.0,14.586480110550504
2025-10-26,2025-11-02,1,Charlestown,,9.357916831970215,,0.0,22.79626672191545
2025-10-26,2025-11-02,1,Dorchester,25.049999237060547,31.413497924804688,6.363498687744141,6.193693842773907,56.633302006835464
2025-10-26,2025-11-02,1,East Boston,3.1000003814697266,9.754012107849121,6.6540117263793945,0.0,23.416013362055004
2025-10-26,2025-11-02,1,Fenway,,4.3380913734436035,,0.0,13.382907435666894
2025-10-26,2025-11-02,1,Hyde Park,6.899999618530273,13.169210433959961,6.2692108154296875,0.0,29.093557544944954
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,4.335594654083252,-4.164405345916748,0.0,13.51500423791795
2025-10-26,2025-11-02,1,Mattapan,11.30000114440918,10.512770652770996,-0.7872304916381836,0.0,25.079438612904866
2025-10-26,2025-11-02,1,Roslindale,13.100000381469727,15.25455093383789,2.154550552368164,0.0,32.59161348447104
2025-10-26,2025-11-02,1,Roxbury,19.60000228881836,23.655214309692383,4.055212020874023,1.593355059098858,45.71707356028591
2025-10-26,2025-11-02,1,South Boston,2.09999942779541,4.325647830963135,2.2256484031677246,0.0,13.441420271441268
2025-10-26,2025-11-02,1,South End,7.600000381469727,14.995136260986328,7.395135879516602,0.0,32.12543008398521
2025-10-26,2025-11-02,1,West Roxbury,3.6999998092651367,7.0736308097839355,3.373631000518799,0.0,18.69096924343388
2025-11-02,2025-11-09,1,Allston/Brighton,4.199999809265137,11.850049018859863,7.650049209594727,0.0,26.88504848585576
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.341026306152344,-1.9589738845825195,0.0,20.92971358113373
2025-11-02,2025-11-09,1,Charlestown,15.5,10.142597198486328,-5.357402801513672,0.0,24.190141574294508
2025-11-02,2025-11-09,1,Dorchester,30.099998474121094,35.296653747558594,5.1966552734375,8.522847243547183,62.070460251570005
2025-11-02,2025-11-09,1,East Boston,3.1000003814697266,7.236816883087158,4.136816501617432,0.0,19.020499696840865
2025-11-02,2025-11-09,1,Fenway,6.599999904632568,4.716003894805908,-1.8839960098266602,0.0,14.16703206621046
2025-11-02,2025-11-09,1,Hyde Park,2.299999237060547,11.688933372497559,9.388934135437012,0.0,26.734241859424987
2025-11-02,2025-11-09,1,Jamaica Plain,3.40000057220459,7.383673191070557,3.983672618865967,0.0,19.272738275087747
2025-11-02,2025-11-09,1,Mattapan,11.30000114440918,15.481678009033203,4.181676864624023,0.0,32.8305334087287
2025-11-02,2025-11-09,1,Roslindale,17.5,18.168203353881836,0.6682033538818359,0.0,36.90040011596231
2025-11-02,2025-11-09,1,Roxbury,26.100000381469727,29.7078914642334,3.607891082763672,5.416613758570605,53.99916916989619
2025-11-02,2025-11-09,1,South Boston,6.300000190734863,5.221428394317627,-1.0785717964172363,0.0,15.282313050575047
2025-11-02,2025-11-09,1,South End,2.5,16.09469985961914,13.59469985961914,0.0,33.892492213878775
2025-11-02,2025-11-09,1,West Roxbury,11.0,7.814582347869873,-3.185417652130127,0.0,20.041887970771256
2025-11-09,2025-11-16,1,Allston/Brighton,15.600000381469727,10.066448211669922,-5.533552169799805,0.0,24.00533382770366
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.08984661102295,-1.210153579711914,0.0,22.23565300341626
2025-11-09,2025-11-16,1,Charlestown,,13.512275695800781,,0.0,29.690373444913934
2025-11-09,2025-11-16,1,Dorchester,38.04999923706055,39.70390319824219,1.6539039611816406,11.536250446657839,67.87155594982653
2025-11-09,2025-11-16,1,East Boston,10.899999618530273,7.583314895629883,-3.3166847229003906,0.0,19.629034202788887
2025-11-09,2025-11-16,1,Fenway,5.300000190734863,5.691956043243408,0.3919558525085449,0.0,16.082809411423575
2025-11-09,2025-11-16,1,Hyde Park,13.800000190734863,11.200444221496582,-2.5995559692382812,0.0,25.97119097977871
2025-11-09,2025-11-16,1,Jamaica Plain,1.6999998092651367,6.772162914276123,5.072163105010986,0.0,18.100693089909118
2025-11-09,2025-11-16,1,Mattapan,22.600000381469727,17.904460906982422,-4.695539474487305,0.0,36.48937459142152
2025-11-09,2025-11-16,1,Roslindale,21.799999237060547,21.732437133789062,-0.06756210327148438,1.1833888466494358,42.28148542092869
2025-11-09,2025-11-16,1,Roxbury,39.20000076293945,33.79074478149414,-5.4092559814453125,7.780764084525586,59.800725478462695
2025-11-09,2025-11-16,1,South Boston,2.09999942779541,7.223749160766602,5.123749732971191,0.0,18.942823894435545
2025-11-09,2025-11-16,1,South End,17.799999237060547,14.914721488952637,-2.88527774810791,0.0,32.20649767473018
2025-11-09,2025-11-16,1,West Roxbury,14.699999809265137,10.341036796569824,-4.3589630126953125,0.0,24.45467136430976
2025-11-16,2025-11-23,1,Allston/Brighton,12.699999809265137,14.746920585632324,2.0469207763671875,0.0,31.546767941689303
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,11.396354675292969,-5.703645706176758,0.0,26.100506759519156
2025-11-16,2025-11-23,1,Charlestown,5.199999809265137,13.254284858703613,8.054285049438477,0.0,29.37617241781061
2025-11-16,2025-11-23,1,Dorchester,44.5,52.653099060058594,8.153099060058594,20.277742559755247,85.02845556036195
2025-11-16,2025-11-23,1,East Boston,1.6000003814697266,9.964078903198242,8.364078521728516,0.0,23.824362590508095
2025-11-16,2025-11-23,1,Fenway,4.0,6.974639415740967,2.974639415740967,0.0,18.47003648108229
2025-11-16,2025-11-23,1,Hyde Park,13.800000190734863,18.435810089111328,4.635809898376465,0.0,37.33307241840211
2025-11-16,2025-11-23,1,Jamaica Plain,15.300000190734863,8.64095687866211,-6.659043312072754,0.0,21.539545473871847
2025-11-16,2025-11-23,1,Mattapan,11.30000114440918,24.88391876220703,13.583917617797852,2.550812100270285,47.21702542414378
2025-11-16,2025-11-23,1,Roslindale,13.100000381469727,28.917827606201172,15.817827224731445,5.186832910372807,52.64882230202954
2025-11-16,2025-11-23,1,Roxbury,58.79999923706055,43.5250358581543,-15.27496337890625,13.98500900548171,73.06506271082688
2025-11-16,2025-11-23,1,South Boston,,8.747395515441895,,0.0,21.741788896645843
2025-11-16,2025-11-23,1,South End,33.099998474121094,24.799427032470703,-8.30057144165039,2.698351651972086,46.90050241296932
2025-11-16,2025-11-23,1,West Roxbury,7.300000190734863,12.086315155029297,4.786314964294434,0.0,27.314501446494393
2025-11-23,2025-11-30,1,Allston/Brighton,11.300000190734863,15.067885398864746,3.767885208129883,0.0,31.9922529940524
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.520729064941406,-2.879270553588867,0.0,27.960665704729884
2025-11-23,2025-11-30,1,Charlestown,10.300000190734863,14.29296875,3.9929685592651367,0.0,31.083365697644926
2025-11-23,2025-11-30,1,Dorchester,62.20000076293945,52.43352127075195,-9.7664794921875,20.02266518243261,84.8443773590713
2025-11-23,2025-11-30,1,East Boston,4.699999809265137,8.74107551574707,4.041075706481934,0.0,21.692017352131458
2025-11-23,2025-11-30,1,Fenway,6.599999904632568,7.651277542114258,1.0512776374816895,0.0,19.68981881378093
2025-11-23,2025-11-30,1,Hyde Park,27.700000762939453,17.04209327697754,-10.657907485961914,0.0,35.07089229965332
2025-11-23,2025-11-30,1,Jamaica Plain,11.899999618530273,11.019915580749512,-0.8800840377807617,0.0,25.56354962685392
2025-11-23,2025-11-30,1,Mattapan,19.799999237060547,22.950101852416992,3.1501026153564453,1.8062441615582188,44.093959543275766
2025-11-23,2025-11-30,1,Roslindale,17.5,24.512062072753906,7.012062072753906,2.464305359302024,46.55981878620579
2025-11-23,2025-11-30,1,Roxbury,55.5,48.9922981262207,-6.507701873779297,17.904856623195993,80.07973962924541
2025-11-23,2025-11-30,1,South Boston,19.0,8.36014175415039,-10.63985824584961,0.0,21.043778303559513
2025-11-23,2025-11-30,1,South End,35.599998474121094,27.200908660888672,-8.399089813232422,4.105476589221226,50.29634073255612
2025-11-23,2025-11-30,1,West Roxbury,3.6999998092651367,12.117107391357422,8.417107582092285,0.0,27.359164814326604
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,19.91193389892578,-5.588066101074219,0.3261571334358031,39.49771066441576
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.4865140914917,5.186513900756836,0.0,32.67838739498051
2025-11-30,2025-12-07,1,Charlestown,15.5,18.06351089477539,2.5635108947753906,0.0,36.8610611285128
2025-11-30,2025-12-07,1,Dorchester,109.69999694824219,67.17688751220703,-42.523109436035156,30.46651961787208,103.88725540654198
2025-11-30,2025-12-07,1,East Boston,17.200000762939453,14.078315734863281,-3.121685028076172,0.0,30.621361806831576
2025-11-30,2025-12-07,1,Fenway,18.5,8.698668479919434,-9.801331520080566,0.0,21.518630565894
2025-11-30,2025-12-07,1,Hyde Park,23.100000381469727,24.93097686767578,1.8309764862060547,3.060090090446483,46.80186364490508
2025-11-30,2025-12-07,1,Jamaica Plain,23.799999237060547,13.124371528625488,-10.675627708435059,0.0,28.972678195735966
2025-11-30,2025-12-07,1,Mattapan,22.600000381469727,33.17970657348633,10.579706192016602,7.4139999739351055,58.94541317303755
2025-11-30,2025-12-07,1,Roslindale,56.70000076293945,34.72651672363281,-21.97348403930664,8.343553630782107,61.109479816483514
2025-11-30,2025-12-07,1,Roxbury,114.30000305175781,61.61079406738281,-52.689208984375,27.0217713962476,96.19981673851802
2025-11-30,2025-12-07,1,South Boston,14.800000190734863,14.43828010559082,-0.36172008514404297,0.0,31.09515464803649
2025-11-30,2025-12-07,1,South End,40.70000076293945,36.72785568237305,-3.9721450805664062,9.838547332250357,63.61716403249574
2025-11-30,2025-12-07,1,West Roxbury,18.299999237060547,15.520979881286621,-2.779019355773926,0.0,33.104261219659364
2025-12-07,2025-12-14,1,Allston/Brighton,50.900001525878906,35.753692626953125,-15.146308898925781,9.330630567842682,62.17675468606357
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,25.121929168701172,-0.5780715942382812,2.922362084683037,47.32149625271931
2025-12-07,2025-12-14,1,Charlestown,92.80000305175781,31.485546112060547,-61.314456939697266,6.602555679364912,56.36853654475618
2025-12-07,2025-12-14,1,Dorchester,194.69998168945312,142.233154296875,-52.466827392578125,85.22027917279647,199.24602942095353
2025-12-07,2025-12-14,1,East Boston,40.5,24.7481632232666,-15.751836776733398,2.6557393923409904,46.84058705419221
2025-12-07,2025-12-14,1,Fenway,19.799999237060547,16.575559616088867,-3.2244396209716797,0.0,34.44154463389779
2025-12-07,2025-12-14,1,Hyde Park,66.9000015258789,48.913604736328125,-17.98639678955078,17.011616119135493,80.81559335352075
2025-12-07,2025-12-14,1,Jamaica Plain,30.599998474121094,27.872922897338867,-2.7270755767822266,4.463301042545272,51.282544752132466
2025-12-07,2025-12-14,1,Mattapan,59.400001525878906,56.08169937133789,-3.3183021545410156,21.746025590681526,90.41737315199425
2025-12-07,2025-12-14,1,Roslindale,91.5999984741211,62.27537155151367,-29.324626922607422,25.673169333317894,98.87757376970944
2025-12-07,2025-12-14,1,Roxbury,156.8000030517578,127.03134155273438,-29.768661499023438,72.87603492031752,181.18664818515123
2025-12-07,2025-12-14,1,South Boston,50.70000076293945,24.37921142578125,-26.320789337158203,2.398427120715965,46.359995730846535
2025-12-07,2025-12-14,1,South End,132.3000030517578,70.88502502441406,-61.41497802734375,32.962376532679976,108.80767351614816
2025-12-07,2025-12-14,1,West Roxbury,33.0,27.660505294799805,-5.339494705200195,4.0416083796315405,51.27940220996807
2025-12-14,2025-12-21,1,Allston/Brighton,80.59999084472656,56.554359436035156,-24.045631408691406,23.26986765108348,89.83885122098684
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,36.54789733886719,-21.552093505859375,9.923795320172076,63.1719993575623
2025-12-14,2025-12-21,1,Charlestown,77.30000305175781,78.878662109375,1.5786590576171875,39.60208802127263,118.15523619747736
2025-12-14,2025-12-21,1,Dorchester,256.1499938964844,220.95953369140625,-35.190460205078125,151.91914648245435,289.9999209003581
2025-12-14,2025-12-21,1,East Boston,48.29999542236328,46.02384948730469,-2.2761459350585938,15.866455402075193,76.18124357253419
2025-12-14,2025-12-21,1,Fenway,14.5,23.286487579345703,8.786487579345703,2.164152404270201,44.40882275442121
2025-12-14,2025-12-21,1,Hyde Park,94.59999084472656,77.22491455078125,-17.375076293945312,37.61734507727203,116.83248402429047
2025-12-14,2025-12-21,1,Jamaica Plain,61.099998474121094,37.03480529785156,-24.06519317626953,10.27901200848681,63.790598587216316
2025-12-14,2025-12-21,1,Mattapan,82.0,78.59745025634766,-3.4025497436523438,38.815510230178994,118.37939028251631
2025-12-14,2025-12-21,1,Roslindale,157.10000610351562,101.41238403320312,-55.6876220703125,55.6671234060061,147.15764466040014
2025-12-14,2025-12-21,1,Roxbury,254.6999969482422,182.84593200683594,-71.85406494140625,119.24314219520207,246.4487218184698
2025-12-14,2025-12-21,1,South Boston,40.099998474121094,49.296016693115234,9.19601821899414,18.248284004545756,80.34374938168472
2025-12-14,2025-12-21,1,South End,114.5,127.87800598144531,13.378005981445312,76.34177834105012,179.4142336218405
2025-12-14,2025-12-21,1,West Roxbury,88.0,44.41374588012695,-43.58625411987305,14.974931204915237,73.85256055533867
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,76.86864471435547,10.368644714355469,37.951502887169944,115.785786541541
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,52.381797790527344,19.881797790527344,20.50294441266203,84.26065116839266
2025-12-21,2025-12-28,1,Charlestown,77.30000305175781,77.45535278320312,0.1553497314453125,38.45879929901599,116.45190626739026
2025-12-21,2025-12-28,1,Dorchester,216.14999389648438,269.07940673828125,52.929412841796875,193.00547935016613,345.1533341263964
2025-12-21,2025-12-28,1,East Boston,59.29999542236328,55.15275955200195,-4.147235870361328,22.264718332609462,88.04080077139444
2025-12-21,2025-12-28,1,Fenway,17.200000762939453,22.239036560058594,5.039035797119141,1.6452326151712846,42.832840504945906
2025-12-21,2025-12-28,1,Hyde Park,87.69999694824219,97.21575927734375,9.515762329101562,53.03238472199122,141.3991338326963
2025-12-21,2025-12-28,1,Jamaica Plain,55.999996185302734,55.956336975097656,-0.043659210205078125,23.1229465994124,88.78972735078291
2025-12-21,2025-12-28,1,Mattapan,110.30000305175781,94.53752136230469,-15.762481689453125,50.71946552991813,138.35557719469125
2025-12-21,2025-12-28,1,Roslindale,170.10000610351562,142.95550537109375,-27.144500732421875,88.71553400127733,197.19547674091018
2025-12-21,2025-12-28,1,Roxbury,212.3000030517578,247.28089904785156,34.98089599609375,174.00708166221304,320.55471643349006
2025-12-21,2025-12-28,1,South Boston,57.0,49.13114929199219,-7.8688507080078125,18.313578307484978,79.9487202764994
2025-12-21,2025-12-28,1,South End,127.19999694824219,130.4200439453125,3.2200469970703125,79.53866177128198,181.30142611934303
2025-12-21,2025-12-28,1,West Roxbury,80.69999694824219,73.46057891845703,-7.239418029785156,35.64530414963502,111.27585368727904
2025-12-28,2026-01-04,1,Allston/Brighton,77.80000305175781,68.01154327392578,-9.788459777832031,31.064752227589295,104.95833432026227
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,40.13153076171875,-17.968460083007812,12.234551719787984,68.02850980364951
2025-12-28,2026-01-04,1,Charlestown,61.79999923706055,62.574073791503906,0.7740745544433594,26.91419564904635,98.23395193396146
2025-12-28,2026-01-04,1,Dorchester,174.8000030517578,228.64999389648438,53.84999084472656,156.1768445017426,301.12314329122614
2025-12-28,2026-01-04,1,East Boston,37.400001525878906,49.427978515625,12.027976989746094,18.233036132036805,80.6229208992132
2025-12-28,2026-01-04,1,Fenway,21.100000381469727,20.033138275146484,-1.0668621063232422,0.3642242565876508,39.70205229370532
2025-12-28,2026-01-04,1,Hyde Park,57.70000076293945,84.8871078491211,27.18710708618164,42.829651674090705,126.94456402415148
2025-12-28,2026-01-04,1,Jamaica Plain,49.20000076293945,50.63557434082031,1.4355735778808594,19.227632652338407,82.04351602930222
2025-12-28,2026-01-04,1,Mattapan,84.9000015258789,101.91436767578125,17.014366149902344,55.484385530960566,148.34434982060193
2025-12-28,2026-01-04,1,Roslindale,139.59999084472656,138.031494140625,-1.5684967041015625,85.6742514471526,190.38873683409741
2025-12-28,2026-01-04,1,Roxbury,101.19999694824219,209.5249786376953,108.32498168945312,140.35838599295897,278.69157128243165
2025-12-28,2026-01-04,1,South Boston,44.29999923706055,46.719947814941406,2.4199485778808594,16.413518613762832,77.02637701611998
2025-12-28,2026-01-04,1,South End,117.0999984741211,113.12258911132812,-3.9774093627929688,64.0663310408477,162.17884718180855
2025-12-28,2026-01-04,1,West Roxbury,69.69999694824219,67.25076293945312,-2.4492340087890625,30.837652169055673,103.66387370985058
2026-01-04,2026-01-11,1,Allston/Brighton,43.900001525878906,55.487552642822266,11.58755111694336,22.79198757523978,88.18311771040476
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,42.116024017333984,13.016023635864258,13.586646634020621,70.64540140064734
2026-01-04,2026-01-11,1,Charlestown,15.5,48.204559326171875,32.704559326171875,17.092524158614815,79.31659449372893
2026-01-04,2026-01-11,1,Dorchester,96.3499984741211,138.31399536132812,41.96399688720703,82.01019797191537,194.61779275074088
2026-01-04,2026-01-11,1,East Boston,31.200000762939453,30.342506408691406,-0.8574943542480469,5.7541705673515615,54.93084225003125
2026-01-04,2026-01-11,1,Fenway,6.599999904632568,18.445505142211914,11.845504760742188,0.0,37.37257740648468
2026-01-04,2026-01-11,1,Hyde Park,27.700000762939453,48.12132263183594,20.421321868896484,15.979302892288686,80.26334237138319
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,36.425559997558594,2.4255599975585938,9.9219834191334,62.92913657598379
2026-01-04,2026-01-11,1,Mattapan,45.29999923706055,68.26604461669922,22.966045379638672,30.833428516792125,105.69866071660631
2026-01-04,2026-01-11,1,Roslindale,61.099998474121094,102.965087890625,41.865089416503906,57.46290467066309,148.46727111058692
2026-01-04,2026-01-11,1,Roxbury,111.0,104.16302490234375,-6.83697509765625,51.712096884933366,156.61395291975413
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,36.76530075073242,11.465301513671875,9.574780565957592,63.95582093550725
2026-01-04,2026-01-11,1,South End,76.30000305175781,89.78804016113281,13.488037109375,46.98273106091494,132.59334926135068
2026-01-04,2026-01-11,1,West Roxbury,11.0,50.46745681762695,39.46745681762695,19.179670505712238,81.75524312954167
2026-01-11,2026-01-18,1,Allston/Brighton,12.699999809265137,31.1009521484375,18.400951385498047,6.41777385360631,55.784130443268694
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,21.436809539794922,0.9368095397949219,0.9675716258100238,41.90604745377982
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,15.254949569702148,-5.345050811767578,0.0,34.24972313200185
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,71.1735610961914,10.62356185913086,29.156799645005798,113.19032254737701
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,20.322587966918945,1.6225872039794922,0.3318858575817245,40.313290076256166
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,8.992988586425781,-2.907011032104492,0.0,22.162642329635375
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,22.2762508392334,6.076250076293945,0.07396753223108377,44.47853414623572
