origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Charlestown,15.5,5.458077430725098,-10.041922569274902,0.0,22.743242311815198
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,25.581663131713867,9.631662368774414,0.0,60.41693919749359
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,4.891520023345947,3.2915196418762207,0.0,21.41463879298526
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,1.3790327310562134,-1.220967173576355,0.0,12.052927426513374
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,11.798033714294434,-2.0019664764404297,0.0,36.00739084079777
2025-09-14,2025-09-28,2,Jamaica Plain,3.3999996185302734,5.259202480316162,1.8592028617858887,0.0,22.276620586519385
2025-09-14,2025-09-28,2,Mattapan,,6.069882392883301,,0.0,24.151635273927816
2025-09-14,2025-09-28,2,Roslindale,30.5,4.760183811187744,-25.739816665649414,0.0,21.126848559873288
2025-09-14,2025-09-28,2,Roxbury,26.099998474121094,7.127236366271973,-18.972763061523438,0.0,26.542807857598408
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,4.382205009460449,-1.917795181274414,0.0,20.19277083312968
2025-09-14,2025-09-28,2,South End,7.600000381469727,5.48750114440918,-2.112499237060547,0.0,22.833723279945637
2025-09-14,2025-09-28,2,West Roxbury,11.0,3.8477060794830322,-7.152294158935547,0.0,18.876936852996522
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,6.126544952392578,-2.373455047607422,0.0,24.260569000087578
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,5.455182075500488,2.0551815032958984,0.0,22.72939116065066
2025-09-21,2025-10-05,2,Charlestown,,5.7173895835876465,,0.0,23.33426659075647
2025-09-21,2025-10-05,2,Dorchester,13.5,30.74209976196289,17.24209976196289,0.0,68.74621731657416
2025-09-21,2025-10-05,2,East Boston,3.09999942779541,1.9967809915542603,-1.10321843624115,0.0,13.908328409338026
2025-09-21,2025-10-05,2,Fenway,4.0,4.223494529724121,0.2234945297241211,0.0,19.79956945108795
2025-09-21,2025-10-05,2,Hyde Park,,5.326449394226074,,0.0,22.43427569551314
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,3.7657525539398193,2.0657527446746826,0.0,18.662600655836712
2025-09-21,2025-10-05,2,Mattapan,5.700000762939453,3.6101648807525635,-2.0898358821868896,0.0,18.274754737147056
2025-09-21,2025-10-05,2,Roslindale,8.69999885559082,9.579744338989258,0.8797454833984375,0.0,31.61012647810263
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,37.60487365722656,-1.5951271057128906,0.0,79.48653411619748
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.586036205291748,-1.7139639854431152,0.0,20.681518482040673
2025-09-21,2025-10-05,2,South End,7.600000381469727,13.62224006652832,6.022239685058594,0.0,39.47453993565895
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,4.154901504516602,-3.1450986862182617,0.0,19.632382392637354
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,11.366491317749023,4.266490936279297,0.0,35.15746867599421
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.87734842300415,5.177348613739014,0.0,25.925891176302798
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,15.585688591003418,10.385688781738281,0.0,43.10021417327502
2025-09-28,2025-10-12,2,Dorchester,12.10000228881836,16.31161880493164,4.211616516113281,0.0,44.49648990890114
2025-09-28,2025-10-12,2,East Boston,,1.685178518295288,,0.0,12.994660456677995
2025-09-28,2025-10-12,2,Fenway,1.3000006675720215,2.6377909183502197,1.3377902507781982,0.0,15.709987562817242
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,13.979226112365723,7.079226493835449,0.0,40.14414568387717
2025-09-28,2025-10-12,2,Jamaica Plain,,3.455505132675171,,0.0,17.876292912809586
2025-09-28,2025-10-12,2,Mattapan,5.700000762939453,3.020359992980957,-2.679640769958496,0.0,16.75713695642002
2025-09-28,2025-10-12,2,Roslindale,8.69999885559082,30.639680862426758,21.939682006835938,0.0,68.57147585696191
2025-09-28,2025-10-12,2,Roxbury,6.5,26.283750534057617,19.783750534057617,0.0,61.55361466923053
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,6.390917778015137,4.290918350219727,0.0,24.853129236456137
2025-09-28,2025-10-12,2,South End,10.200000762939453,7.759402275085449,-2.440598487854004,0.0,27.852918133271594
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,11.084278106689453,3.78427791595459,0.0,34.60651501883133
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,8.709989547729492,4.5099897384643555,0.0,29.824331854953805
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.5397560596466064,-1.560243844985962,0.0,18.091673118879026
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,15.755790710449219,10.555790901184082,0.0,43.408585251053765
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,14.318729400634766,-5.1312713623046875,0.0,40.81827148939916
2025-10-05,2025-10-19,2,East Boston,12.5,3.252298593521118,-9.247701644897461,0.0,17.350868561598432
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,4.0804643630981445,1.4804644584655762,0.0,19.447685661627748
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,14.05636978149414,4.856369972229004,0.0,40.28483628888034
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,1.8134570121765137,0.11345720291137695,0.0,13.372729601043066
2025-10-05,2025-10-19,2,Mattapan,8.5,5.974096298217773,-2.5259037017822266,0.0,23.92982924644615
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,9.06887435913086,-4.031126022338867,0.0,30.57430353959503
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,39.731319427490234,23.431320190429688,0.0,82.75622729270074
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,6.460988998413086,4.360989570617676,0.0,25.006551461077247
2025-10-05,2025-10-19,2,South End,17.799999237060547,7.96706485748291,-9.832934379577637,0.0,28.276026528867327
2025-10-05,2025-10-19,2,West Roxbury,11.0,7.498071670532227,-3.5019283294677734,0.0,27.269364667220913
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,8.49312973022461,-1.406869888305664,0.0,29.372099021599006
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,2.774268865585327,-0.6257317066192627,0.0,16.08125075209282
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,6.815810680389404,1.6158108711242676,0.0,25.79105543476382
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,17.303325653076172,-7.396675109863281,0.0,46.22643728317288
2025-10-12,2025-10-26,2,East Boston,14.0,4.229542255401611,-9.770458221435547,0.0,19.816647111288148
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,1.900415062904358,-0.6995848417282104,0.0,13.626283427879354
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,8.917986869812012,-4.882013320922852,0.0,30.25500788668889
2025-10-12,2025-10-26,2,Jamaica Plain,,2.650310754776001,,0.0,15.744968266261411
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,8.005169868469238,5.205170631408691,0.0,28.352647914786083
2025-10-12,2025-10-26,2,Roslindale,8.69999885559082,11.184863090515137,2.4848642349243164,0.0,34.807530375837516
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,10.948205947875977,-5.35179328918457,0.0,34.36800810910397
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,3.196139335632324,1.096139907836914,0.0,17.203281999633433
2025-10-12,2025-10-26,2,South End,7.600000381469727,12.877408027648926,5.277407646179199,0.0,38.069030441192275
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,8.518052101135254,4.818052291870117,0.0,29.423494318131528
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,4.490452766418457,-8.20954704284668,0.0,20.45239917757194
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,5.304747104644775,-6.695252895355225,0.0,22.380473746725183
2025-10-19,2025-11-02,2,Charlestown,,5.508322238922119,,0.0,22.854420832409204
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,20.445690155029297,-4.60430908203125,0.0,51.72692928026028
2025-10-19,2025-11-02,2,East Boston,3.09999942779541,12.71923542022705,9.61923599243164,0.0,37.76177522793506
2025-10-19,2025-11-02,2,Fenway,,2.7243478298187256,,0.0,15.944516277427088
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,9.583537101745605,2.683537483215332,0.0,31.615706401861274
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,1.8821910619735718,-6.617808818817139,0.0,13.574025770792517
2025-10-19,2025-11-02,2,Mattapan,11.299999237060547,8.992362022399902,-2.3076372146606445,0.0,30.408485047564938
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,13.613951683044434,0.513951301574707,0.0,39.45686537391377
2025-10-19,2025-11-02,2,Roxbury,19.599998474121094,17.19841766357422,-2.401580810546875,0.0,46.019828091019015
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,2.3152782917022705,0.21527886390686035,0.0,14.817566120314352
2025-10-19,2025-11-02,2,South End,7.600000381469727,18.314546585083008,10.714546203613281,0.0,47.98923692675899
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,11.227739334106445,7.527739524841309,0.0,34.88456187409696
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,11.506246566772461,7.306246757507324,0.0,35.428180842815735
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.610447883605957,-5.689552307128906,0.0,20.739943114821884
2025-10-26,2025-11-09,2,Charlestown,15.5,7.002009868621826,-8.497989654541016,0.0,26.197562296827023
2025-10-26,2025-11-09,2,Dorchester,30.100000381469727,30.733007431030273,0.6330070495605469,0.0,68.73002748977018
2025-10-26,2025-11-09,2,East Boston,3.09999942779541,15.331777572631836,12.231778144836426,0.0,42.63265873887447
2025-10-26,2025-11-09,2,Fenway,6.59999942779541,3.308332920074463,-3.2916665077209473,0.0,17.49278198650724
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,16.061595916748047,13.7615966796875,0.0,43.96323225171342
2025-10-26,2025-11-09,2,Jamaica Plain,3.3999996185302734,2.794952630996704,-0.6050469875335693,0.0,16.136300985957448
2025-10-26,2025-11-09,2,Mattapan,11.299999237060547,5.406230926513672,-5.893768310546875,0.0,22.621936718394604
2025-10-26,2025-11-09,2,Roslindale,17.5,11.534063339233398,-5.965936660766602,0.0,35.487439645309586
2025-10-26,2025-11-09,2,Roxbury,26.099998474121094,21.549291610717773,-4.55070686340332,0.0,53.6048867018473
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,3.378183603286743,-2.92181658744812,0.0,17.674896328516255
2025-10-26,2025-11-09,2,South End,2.5,10.612504005432129,8.112504005432129,0.0,33.68146144024802
2025-10-26,2025-11-09,2,West Roxbury,11.0,5.102226734161377,-5.897773265838623,0.0,21.90843679929701
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,14.274018287658691,-1.3259820938110352,0.0,40.6847374955872
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.210027694702148,2.910027503967285,0.0,38.69166879008217
2025-11-02,2025-11-16,2,Charlestown,,7.0165605545043945,,0.0,26.230027336805758
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,31.058128356933594,-6.991870880126953,0.0,69.25383163534755
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,4.40338134765625,-6.496618270874023,0.0,20.2408112226776
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,3.2853524684906006,-2.0146477222442627,0.0,17.433209953355856
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,9.09679889678955,-4.7032012939453125,0.0,30.622839243275315
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,9.5620698928833,7.862070083618164,0.0,31.567412126002736
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,13.814411163330078,-8.785589218139648,0.0,39.83311620573346
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,15.90951156616211,-5.8904876708984375,0.0,43.691133222671326
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,24.554981231689453,-14.64501953125,0.0,58.66935196152937
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,3.315377712249756,1.2153782844543457,0.0,17.512962387255655
2025-11-02,2025-11-16,2,South End,17.799999237060547,10.458549499511719,-7.341449737548828,0.0,33.37412144674552
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,5.069087982177734,-9.630911827087402,0.0,21.830932806264435
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,6.304142951965332,-6.395856857299805,0.0,24.66027725697044
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,11.961307525634766,-5.138692855834961,0.0,36.31017428216751
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,17.973201751708984,12.773201942443848,0.0,47.38554999973512
2025-11-09,2025-11-23,2,Dorchester,44.5,38.7315788269043,-5.768421173095703,0.0,81.23392533968217
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,4.901493072509766,3.301492691040039,0.0,21.43520236794293
2025-11-09,2025-11-23,2,Fenway,4.0,7.5916948318481445,3.5916948318481445,0.0,27.467294647028655
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,5.517192363739014,-8.282808303833008,0.0,22.87976958202105
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,4.944505214691162,-10.35549545288086,0.0,21.535774142739335
2025-11-09,2025-11-23,2,Mattapan,11.299999237060547,14.920490264892578,3.6204910278320312,0.0,41.8837400118901
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,21.440763473510742,8.340763092041016,0.0,53.41221340461368
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,33.527137756347656,-25.27286148071289,0.0,73.15672513676148
2025-11-09,2025-11-23,2,South Boston,,8.115601539611816,,0.0,28.58035296220018
2025-11-09,2025-11-23,2,South End,33.099998474121094,6.776216506958008,-26.323781967163086,0.0,25.71286730311502
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,12.984611511230469,5.6846113204956055,0.0,38.26672858198893
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,16.955385208129883,5.6553850173950195,0.0,45.587190141578084
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.335729598999023,-4.06427001953125,0.0,35.104196137264836
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,17.20413589477539,6.904135704040527,0.0,46.03868906262138
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,43.79884338378906,-18.40115737915039,0.0,89.07559634203122
2025-11-16,2025-11-30,2,East Boston,4.6999993324279785,12.088152885437012,7.388153553009033,0.0,36.56235232258004
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,5.921499729156494,-0.6785001754760742,0.0,23.799181059878126
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,15.928742408752441,-11.771258354187012,0.0,43.753201501646586
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,2.6025705337524414,-9.297429084777832,0.0,15.62102771389858
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,25.006746292114258,5.206747055053711,0.0,59.430987001570166
2025-11-16,2025-11-30,2,Roslindale,17.5,24.227760314941406,6.727760314941406,0.0,58.142359216815734
2025-11-16,2025-11-30,2,Roxbury,55.5,43.96501922607422,-11.534980773925781,0.0,89.24220750888406
2025-11-16,2025-11-30,2,South Boston,19.0,3.2130119800567627,-15.786988258361816,0.0,17.264508156115944
2025-11-16,2025-11-30,2,South End,35.599998474121094,20.595014572143555,-15.004983901977539,0.0,52.01845054209586
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,15.917471885681152,12.217472076416016,0.0,43.70899897008901
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,20.371122360229492,-5.128877639770508,0.0,51.58193945133377
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,23.016273498535156,12.716273307800293,0.0,56.083645077935486
2025-11-23,2025-12-07,2,Charlestown,15.5,14.190634727478027,-1.3093652725219727,0.0,40.55188664329635
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,74.05680847167969,-35.6431884765625,15.601272671540706,132.51234427181868
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,8.050113677978516,-9.149887084960938,0.0,28.451504672475053
2025-11-23,2025-12-07,2,Fenway,18.5,7.44769287109375,-11.05230712890625,0.0,27.163349988603105
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,24.827163696289062,1.727163314819336,0.0,59.125377841609875
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,20.5253963470459,-3.2746028900146484,0.0,51.84024846972508
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,23.872713088989258,1.2727127075195312,0.0,57.55208793916355
2025-11-23,2025-12-07,2,Roslindale,56.69999694824219,26.85009002685547,-29.84990692138672,0.0,62.48891261854097
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,83.51615905761719,-30.783843994140625,21.553727199564094,145.47859091567028
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,8.244056701660156,-6.555943489074707,0.0,28.86410131745669
2025-11-23,2025-12-07,2,South End,40.70000076293945,47.3122444152832,6.61224365234375,0.45259941018454697,94.17188942038186
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,13.99818229675293,-4.301816940307617,0.0,40.18592915355006
2025-11-30,2025-12-14,2,Allston/Brighton,50.899993896484375,22.0985107421875,-28.801483154296875,0.0,54.53972223289964
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,23.70635223388672,-1.9936485290527344,0.0,57.24591365542354
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,22.844654083251953,-69.95535278320312,0.0,55.80673207366949
2025-11-30,2025-12-14,2,Dorchester,194.6999969482422,102.80699920654297,-91.89299774169922,34.115366160126726,171.49863225295923
2025-11-30,2025-12-14,2,East Boston,40.5,13.535883903503418,-26.964115142822266,0.0,39.318456321459806
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,11.312944412231445,-8.487054824829102,0.0,35.05316185341517
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,43.059600830078125,-23.84040069580078,0.0,87.8063345597912
2025-11-30,2025-12-14,2,Jamaica Plain,30.600000381469727,19.26752281188965,-11.332477569580078,0.0,49.664586314376095
2025-11-30,2025-12-14,2,Mattapan,59.40000534057617,37.25788116455078,-22.14212417602539,0.0,78.97427115310754
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,36.50371170043945,-55.09628677368164,0.0,77.82615335957945
2025-11-30,2025-12-14,2,Roxbury,156.80001831054688,90.10565185546875,-66.69436645507812,25.748319150195712,154.4629845607418
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,27.57564926147461,-23.124351501464844,0.0,63.63226840690182
2025-11-30,2025-12-14,2,South End,132.3000030517578,55.411376953125,-76.88862609863281,4.781312568412552,106.04144133783745
2025-11-30,2025-12-14,2,West Roxbury,33.0,13.05197525024414,-19.94802474975586,0.0,38.41158044503949
2025-12-07,2025-12-21,2,Allston/Brighton,80.5999984741211,38.395843505859375,-42.20415496826172,0.0,80.8330095779528
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,20.066375732421875,-38.03362274169922,0.0,51.123160492396664
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,30.57091522216797,-46.729087829589844,0.0,68.65218897711028
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,159.37979125976562,-96.77020263671875,73.21399706606135,245.5455854534699
2025-12-07,2025-12-21,2,East Boston,48.29999923706055,28.13882064819336,-20.161178588867188,0.0,64.6647284811817
2025-12-07,2025-12-21,2,Fenway,14.5,24.473669052124023,9.973669052124023,0.0,58.56570329539577
2025-12-07,2025-12-21,2,Hyde Park,94.5999984741211,42.12937545776367,-52.47062301635742,0.0,86.66854186987351
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,33.043216705322266,-28.056781768798828,0.0,72.4778516501346
2025-12-07,2025-12-21,2,Mattapan,82.0,43.97549819946289,-38.02450180053711,0.0,89.49068637645706
2025-12-07,2025-12-21,2,Roslindale,157.1000213623047,79.96233367919922,-77.13768768310547,19.103264307263025,140.8214030511354
2025-12-07,2025-12-21,2,Roxbury,254.69998168945312,157.66136169433594,-97.03861999511719,72.01192250780433,243.31080088086753
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,25.36309051513672,-14.736907958984375,0.0,60.10778323034864
2025-12-07,2025-12-21,2,South End,114.5,65.75698852539062,-48.743011474609375,10.27795922965278,121.23601782112847
2025-12-07,2025-12-21,2,West Roxbury,88.0,29.997751235961914,-58.00225067138672,0.0,67.69275738249377
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,79.47738647460938,12.977386474609375,19.07441621636248,139.88035673285628
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,47.58330154418945,15.083301544189453,0.6255286454310038,94.5410744429479
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,125.53514862060547,48.235145568847656,49.81823488081022,201.2520623604007
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,303.1758117675781,87.02581787109375,185.79978613233902,420.5518374028172
2025-12-14,2025-12-28,2,East Boston,59.29999923706055,64.06820678710938,4.768207550048828,9.74412179010222,118.39229178411654
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,32.51532745361328,15.315326690673828,0.0,71.54072979415817
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,107.9237289428711,20.223731994628906,37.666460034979806,178.18099785076237
2025-12-14,2025-12-28,2,Jamaica Plain,56.0,50.275611877441406,-5.724388122558594,2.038753701690055,98.51247005319276
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,106.00780487060547,-4.292198181152344,36.36534535570257,175.65026438550836
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,142.55099487304688,-27.54901123046875,61.90511209541735,223.1968776506764
2025-12-14,2025-12-28,2,Roxbury,212.30001831054688,249.82730102539062,37.52728271484375,143.23031186244302,356.4242901883382
2025-12-14,2025-12-28,2,South Boston,57.0,73.57441711425781,16.574417114257812,15.425353812052187,131.72348041646345
2025-12-14,2025-12-28,2,South End,127.19999694824219,185.4593963623047,58.2593994140625,93.55598534004703,277.36280738456236
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,58.072174072265625,-22.627822875976562,6.304053246605747,109.8402948979255
2025-12-21,2026-01-04,2,Allston/Brighton,77.79999542236328,108.0093002319336,30.209304809570312,37.17439555396919,178.844204909898
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,79.1695556640625,21.069557189941406,18.470930559599985,139.868180768525
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,109.13884735107422,47.33884811401367,37.796653533574485,180.48104116857394
2025-12-21,2026-01-04,2,Dorchester,174.80001831054688,367.0721130371094,192.2720947265625,234.47363935646814,499.6705867177506
2025-12-21,2026-01-04,2,East Boston,37.39999771118164,72.10237121582031,34.70237350463867,13.987769284656828,130.2169731469838
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,26.58147621154785,5.481475830078125,0.0,62.21775868887111
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,136.55230712890625,78.85231018066406,56.822912768856455,216.28170148895606
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,80.04058074951172,30.840579986572266,19.11928722175503,140.9618742772684
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,129.15785217285156,44.257850646972656,50.93383373615042,207.38187060955272
2025-12-21,2026-01-04,2,Roslindale,139.60000610351562,205.1259002685547,65.52589416503906,107.2718110578722,302.9799894792372
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,347.04119873046875,245.84120178222656,217.7584575991111,476.3239398618264
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,62.413753509521484,18.113754272460938,8.265155998586806,116.56235102045616
2025-12-21,2026-01-04,2,South End,117.0999984741211,165.91879272460938,48.81879425048828,77.5306770529981,254.30690839622065
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,111.35212707519531,41.652130126953125,39.7309176056076,182.97333654478302
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,58.594810485839844,14.694808959960938,5.9174676942887885,111.2721532773909
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,26.97237777709961,-2.1276206970214844,0.0,63.18256455486057
2025-12-28,2026-01-11,2,Charlestown,15.499999046325684,69.88495635986328,54.38495635986328,12.28122230382617,127.4886904159004
2025-12-28,2026-01-11,2,Dorchester,96.35000610351562,193.5838623046875,97.23385620117188,92.80649408358111,294.36123052579387
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,53.756717681884766,22.556716918945312,3.3466302251145095,104.16680513865502
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,13.958666801452637,7.358666896820068,0.0,40.2878352643549
2025-12-28,2026-01-11,2,Hyde Park,27.69999885559082,79.1609115600586,51.460914611816406,17.363301970830783,140.9585211492864
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,51.16001510620117,17.160015106201172,2.1840423527577286,100.13598785964462
2025-12-28,2026-01-11,2,Mattapan,45.29999542236328,100.29011535644531,54.99011993408203,31.04208486118182,169.5381458517088
2025-12-28,2026-01-11,2,Roslindale,61.100006103515625,156.42652893066406,95.32652282714844,71.04667477610015,241.806383085228
2025-12-28,2026-01-11,2,Roxbury,110.99999237060547,190.59750366210938,79.5975112915039,94.24484997204445,286.9501573521743
2025-12-28,2026-01-11,2,South Boston,25.299997329711914,50.79082107543945,25.49082374572754,1.9547170519916506,99.62692509888726
2025-12-28,2026-01-11,2,South End,76.30000305175781,116.06745147705078,39.76744842529297,41.481985495300435,190.65291745880114
2025-12-28,2026-01-11,2,West Roxbury,11.000000953674316,73.77011108398438,62.770111083984375,15.176485166802522,132.36373700116621
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,53.75130844116211,41.051307678222656,2.59759461420569,104.90502226811853
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,40.9063720703125,20.4063720703125,0.0,85.26627606421235
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,34.58196258544922,13.981962203979492,0.0,76.29645399448083
2026-01-04,2026-01-18,2,Dorchester,60.54999542236328,93.42425537109375,32.87425994873047,13.263971049892888,173.5845396922946
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,18.940052032470703,0.24005126953125,0.0,50.18690675246121
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,11.152915000915527,-0.7470846176147461,0.0,35.299312923469884
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,27.41937828063965,11.219377517700195,0.0,67.03256334454068
2026-01-04,2026-01-18,2,Jamaica Plain,6.8000006675720215,35.143123626708984,28.343122482299805,0.0,76.60866084372876
2026-01-04,2026-01-18,2,Mattapan,36.79999542236328,49.04057312011719,12.240577697753906,0.0,99.72678470715839
2026-01-04,2026-01-18,2,Roslindale,56.70000457763672,99.15995025634766,42.45994567871094,29.554678008277975,168.76522250441735
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,30.117151260375977,-48.28285217285156,0.0,78.87598765827708
