origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-09-28,1,Charlestown,15.500000953674316,5.286340713500977,-10.21366024017334,0.0,20.38092693208928
2025-09-21,2025-09-28,1,Dorchester,15.950000762939453,29.287494659423828,13.337493896484375,0.0,59.148144502137
2025-09-21,2025-09-28,1,East Boston,1.6000003814697266,1.6661320924758911,0.06613171100616455,0.0,12.967545304768786
2025-09-21,2025-09-28,1,Fenway,2.5999999046325684,4.034695625305176,1.4346957206726074,0.0,17.93539560695566
2025-09-21,2025-09-28,1,Hyde Park,13.800000190734863,4.718533992767334,-9.081466674804688,0.0,19.283680706112314
2025-09-21,2025-09-28,1,Jamaica Plain,3.40000057220459,3.4631118774414062,0.0631113052368164,0.0,16.78307103273955
2025-09-21,2025-09-28,1,Mattapan,,2.9451563358306885,,0.0,15.716087930615858
2025-09-21,2025-09-28,1,Roslindale,30.5,8.873619079589844,-21.626380920410156,0.0,26.958455517398168
2025-09-21,2025-09-28,1,Roxbury,26.100000381469727,36.187721252441406,10.08772087097168,3.286405757864493,69.08903674701833
2025-09-21,2025-09-28,1,South Boston,6.300000190734863,4.272194862365723,-2.0278053283691406,0.0,18.407199863043413
2025-09-21,2025-09-28,1,South End,7.600000381469727,12.865174293518066,5.26517391204834,0.0,33.78064250558065
2025-09-21,2025-09-28,1,West Roxbury,11.0,3.7732155323028564,-7.226784706115723,0.0,17.411317722289184
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,11.50938606262207,3.0093860626220703,0.0,31.508480587908995
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,6.957479476928711,3.557478904724121,0.0,23.512474001594715
2025-09-28,2025-10-05,1,Charlestown,,15.708566665649414,,0.0,38.42640502669313
2025-09-28,2025-10-05,1,Dorchester,13.5,16.668210983276367,3.168210983276367,0.0,39.965557740816216
2025-09-28,2025-10-05,1,East Boston,3.1000003814697266,1.754429578781128,-1.3455708026885986,0.0,13.16349522801491
2025-09-28,2025-10-05,1,Fenway,4.0,2.679901123046875,-1.320098876953125,0.0,15.1603053120399
2025-09-28,2025-10-05,1,Hyde Park,,14.058692932128906,,0.0,35.74912959207558
2025-09-28,2025-10-05,1,Jamaica Plain,1.6999998092651367,3.5503745079040527,1.850374698638916,0.0,16.960727197291554
2025-09-28,2025-10-05,1,Mattapan,5.700000762939453,3.115166664123535,-2.584834098815918,0.0,16.069439956906592
2025-09-28,2025-10-05,1,Roslindale,8.700000762939453,30.898271560668945,22.198270797729492,0.30060162663367507,61.49594149470421
2025-09-28,2025-10-05,1,Roxbury,39.20000076293945,26.750303268432617,-12.449697494506836,0.0,55.41320793610722
2025-09-28,2025-10-05,1,South Boston,6.300000190734863,6.4752302169799805,0.1752300262451172,0.0,22.622425848572092
2025-09-28,2025-10-05,1,South End,7.600000381469727,7.99808406829834,0.3980836868286133,0.0,25.40118357422696
2025-09-28,2025-10-05,1,West Roxbury,7.300000190734863,11.16855239868164,3.8685522079467773,0.0,30.93049348314605
2025-10-05,2025-10-12,1,Allston/Brighton,7.100000381469727,8.639045715332031,1.5390453338623047,0.0,26.543610106397388
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.5059309005737305,1.8059310913085938,0.0,16.870283756963417
2025-10-05,2025-10-12,1,Charlestown,5.199999809265137,15.652003288269043,10.452003479003906,0.0,38.33528637596912
2025-10-05,2025-10-12,1,Dorchester,12.10000228881836,13.991497039794922,1.8914947509765625,0.0,35.639147366347956
2025-10-05,2025-10-12,1,East Boston,,3.2081732749938965,,0.0,16.26077926672971
2025-10-05,2025-10-12,1,Fenway,1.3000001907348633,4.058290004730225,2.7582898139953613,0.0,17.982444947146394
2025-10-05,2025-10-12,1,Hyde Park,6.899999618530273,13.982217788696289,7.082218170166016,0.0,35.623626760655455
2025-10-05,2025-10-12,1,Jamaica Plain,,1.799727201461792,,0.0,13.263455475727348
2025-10-05,2025-10-12,1,Mattapan,5.700000762939453,5.915555000305176,0.21555423736572266,0.0,21.57603320636177
2025-10-05,2025-10-12,1,Roslindale,8.700000762939453,8.965734481811523,0.2657337188720703,0.0,27.120921654454325
2025-10-05,2025-10-12,1,Roxbury,6.5,39.63605880737305,33.13605880737305,5.315901121371752,73.95621649337434
2025-10-05,2025-10-12,1,South Boston,2.09999942779541,6.417450428009033,4.317451000213623,0.0,22.514978595142352
2025-10-05,2025-10-12,1,South End,10.200000762939453,7.854425430297852,-2.3455753326416016,0.0,25.14246686679164
2025-10-05,2025-10-12,1,West Roxbury,7.300000190734863,7.422324180603027,0.12232398986816406,0.0,24.36109314610155
2025-10-12,2025-10-19,1,Allston/Brighton,4.199999809265137,8.008349418640137,3.808349609375,0.0,25.42065037264439
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,2.4049086570739746,-2.6950912475585938,0.0,14.577991006568618
2025-10-12,2025-10-19,1,Charlestown,5.199999809265137,6.280833721160889,1.080833911895752,0.0,22.26169502469123
2025-10-12,2025-10-19,1,Dorchester,19.450000762939453,15.260120391845703,-4.18988037109375,0.0,37.731324294221864
2025-10-12,2025-10-19,1,East Boston,12.5,3.8455443382263184,-8.654455184936523,0.0,17.557704762346255
2025-10-12,2025-10-19,1,Fenway,2.5999999046325684,1.6967681646347046,-0.9032317399978638,0.0,13.03595825017746
2025-10-12,2025-10-19,1,Hyde Park,9.19999885559082,8.129539489746094,-1.0704593658447266,0.0,25.6400353202751
2025-10-12,2025-10-19,1,Jamaica Plain,1.6999998092651367,2.3413147926330566,0.6413149833679199,0.0,14.442218416903225
2025-10-12,2025-10-19,1,Mattapan,8.5,7.174870491027832,-1.325129508972168,0.0,23.916444299866274
2025-10-12,2025-10-19,1,Roslindale,13.100000381469727,10.47326946258545,-2.6267309188842773,0.0,29.75022234812907
2025-10-12,2025-10-19,1,Roxbury,16.299999237060547,9.27306079864502,-7.026938438415527,0.0,27.6881982099414
2025-10-12,2025-10-19,1,South Boston,2.09999942779541,2.8572754859924316,0.7572760581970215,0.0,15.534554329913991
2025-10-12,2025-10-19,1,South End,17.799999237060547,11.845895767211914,-5.954103469848633,0.0,32.082140532259714
2025-10-12,2025-10-19,1,West Roxbury,11.0,8.196432113647461,-2.803567886352539,0.0,25.75672092970652
2025-10-19,2025-10-26,1,Allston/Brighton,9.899999618530273,4.337562084197998,-5.562437534332275,0.0,18.5364378291998
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,5.207046985626221,1.8070464134216309,0.0,20.228837820530636
2025-10-19,2025-10-26,1,Charlestown,5.199999809265137,5.347496509552002,0.14749670028686523,0.0,20.498099867611806
2025-10-19,2025-10-26,1,Dorchester,24.700000762939453,19.9350528717041,-4.764947891235352,0.0,45.094794135532915
2025-10-19,2025-10-26,1,East Boston,14.0,12.605498313903809,-1.3945016860961914,0.0,33.34856151997428
2025-10-19,2025-10-26,1,Fenway,2.5999999046325684,2.6592955589294434,0.059295654296875,0.0,15.116826413121904
2025-10-19,2025-10-26,1,Hyde Park,13.800000190734863,9.38283920288086,-4.417160987854004,0.0,27.853022066849405
2025-10-19,2025-10-26,1,Jamaica Plain,,1.7963374853134155,,0.0,13.256007830499042
2025-10-19,2025-10-26,1,Mattapan,2.799999237060547,8.717802047729492,5.917802810668945,0.0,26.683237713270866
2025-10-19,2025-10-26,1,Roslindale,8.700000762939453,13.361806869506836,4.661806106567383,0.0,34.60326919395597
2025-10-19,2025-10-26,1,Roxbury,16.299999237060547,16.724639892578125,0.4246406555175781,0.0,40.053136156797684
2025-10-19,2025-10-26,1,South Boston,2.09999942779541,2.2159976959228516,0.1159982681274414,0.0,14.17136335725198
2025-10-19,2025-10-26,1,South End,7.600000381469727,18.0430965423584,10.443096160888672,0.0,42.14020477817149
2025-10-19,2025-10-26,1,West Roxbury,3.6999998092651367,11.128792762756348,7.428792953491211,0.0,30.862849003118175
2025-10-26,2025-11-02,1,Allston/Brighton,12.699999809265137,11.018072128295898,-1.6819276809692383,0.0,30.674932114967547
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,4.231118679046631,-7.768881320953369,0.0,18.326300057884875
2025-10-26,2025-11-02,1,Charlestown,,6.462559223175049,,0.0,22.599415152533062
2025-10-26,2025-11-02,1,Dorchester,25.049999237060547,28.74709701538086,3.6970977783203125,0.0,58.36300193867779
2025-10-26,2025-11-02,1,East Boston,3.1000003814697266,14.902948379516602,11.802947998046875,0.0,37.12519895022916
2025-10-26,2025-11-02,1,Fenway,,3.068948984146118,,0.0,15.973312772699193
2025-10-26,2025-11-02,1,Hyde Park,6.899999618530273,15.33863639831543,8.438636779785156,0.0,37.83135237635449
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,2.5054588317871094,-5.994541168212891,0.0,14.791614836732156
2025-10-26,2025-11-02,1,Mattapan,11.299999237060547,4.62354850769043,-6.676450729370117,0.0,19.10083050555474
2025-10-26,2025-11-02,1,Roslindale,13.100000381469727,10.93299674987793,-2.167003631591797,0.0,30.532048077452387
2025-10-26,2025-11-02,1,Roxbury,19.60000228881836,19.771825790405273,0.17182350158691406,0.0,44.84646533061804
2025-10-26,2025-11-02,1,South Boston,2.09999942779541,3.0369489192962646,0.9369494915008545,0.0,15.907473165780928
2025-10-26,2025-11-02,1,South End,7.600000381469727,9.606260299682617,2.0062599182128906,0.0,28.244383579760516
2025-10-26,2025-11-02,1,West Roxbury,3.6999998092651367,4.7546162605285645,1.0546164512634277,0.0,19.354638806450655
2025-11-02,2025-11-09,1,Allston/Brighton,4.199999809265137,13.952279090881348,9.752279281616211,0.0,35.576253353430054
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.971199035644531,2.671198844909668,0.0,33.95759209443403
2025-11-02,2025-11-09,1,Charlestown,15.500000953674316,6.62657356262207,-8.873427391052246,0.0,22.904011584855336
2025-11-02,2025-11-09,1,Dorchester,30.10000228881836,29.632665634155273,-0.46733665466308594,0.0,59.66993475107422
2025-11-02,2025-11-09,1,East Boston,3.1000003814697266,4.105888366699219,1.0058879852294922,0.0,18.078327765589922
2025-11-02,2025-11-09,1,Fenway,6.599999904632568,3.144702434539795,-3.4552974700927734,0.0,16.13017660898616
2025-11-02,2025-11-09,1,Hyde Park,2.299999237060547,8.61452579498291,6.314526557922363,0.0,26.502948194597206
2025-11-02,2025-11-09,1,Jamaica Plain,3.40000057220459,9.414687156677246,6.014686584472656,0.0,27.90959811630108
2025-11-02,2025-11-09,1,Mattapan,11.299999237060547,13.318215370178223,2.018216133117676,0.0,34.535280469942364
2025-11-02,2025-11-09,1,Roslindale,17.5,15.538015365600586,-1.961984634399414,0.0,38.15789662200944
2025-11-02,2025-11-09,1,Roxbury,26.100000381469727,23.607593536376953,-2.4924068450927734,0.0,50.72294324571429
2025-11-02,2025-11-09,1,South Boston,6.300000190734863,3.1722350120544434,-3.12776517868042,0.0,16.188603400190388
2025-11-02,2025-11-09,1,South End,2.5,9.921042442321777,7.421042442321777,0.0,28.797053750769816
2025-11-02,2025-11-09,1,West Roxbury,11.0,4.8411173820495605,-6.1588826179504395,0.0,19.52339718778988
2025-11-09,2025-11-16,1,Allston/Brighton,15.600000381469727,6.256613731384277,-9.34338665008545,0.0,22.21787459690096
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.835578918457031,1.535578727722168,0.0,32.05991833895634
2025-11-09,2025-11-16,1,Charlestown,,17.770599365234375,,0.0,41.71224680796877
2025-11-09,2025-11-16,1,Dorchester,38.04999923706055,37.5488166809082,-0.5011825561523438,4.054515731599352,71.04311763021705
2025-11-09,2025-11-16,1,East Boston,10.899999618530273,4.735400199890137,-6.164599418640137,0.0,19.31785446120272
2025-11-09,2025-11-16,1,Fenway,5.300000190734863,7.4484052658081055,2.148405075073242,0.0,24.4086909467717
2025-11-09,2025-11-16,1,Hyde Park,13.800000190734863,5.075700283050537,-8.724300384521484,0.0,19.981392796727075
2025-11-09,2025-11-16,1,Jamaica Plain,1.6999998092651367,4.864650726318359,3.1646509170532227,0.0,19.569362104961314
2025-11-09,2025-11-16,1,Mattapan,22.600000381469727,14.605452537536621,-7.9945478439331055,0.0,36.64659248670684
2025-11-09,2025-11-16,1,Roslindale,21.799999237060547,21.50127410888672,-0.2987251281738281,0.0,47.514081901305055
2025-11-09,2025-11-16,1,Roxbury,39.20000076293945,32.479026794433594,-6.720973968505859,1.1588101443301646,63.79924344453703
2025-11-09,2025-11-16,1,South Boston,2.09999942779541,7.996992111206055,5.8969926834106445,0.0,25.40002536822466
2025-11-09,2025-11-16,1,South End,17.799999237060547,6.237216949462891,-11.562782287597656,0.0,22.188474784088527
2025-11-09,2025-11-16,1,West Roxbury,14.699999809265137,12.863983154296875,-1.8360166549682617,0.0,33.77994658039323
2025-11-16,2025-11-23,1,Allston/Brighton,12.699999809265137,17.873294830322266,5.173295021057129,0.0,41.87803329733275
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,11.924521446228027,-5.175478935241699,0.0,32.2115281889765
2025-11-16,2025-11-23,1,Charlestown,5.199999809265137,17.85630989074707,12.656310081481934,0.0,41.85124607093711
2025-11-16,2025-11-23,1,Dorchester,44.5,46.4243049621582,1.9243049621582031,9.394468344014449,83.45414158030195
2025-11-16,2025-11-23,1,East Boston,1.6000003814697266,12.620322227478027,11.0203218460083,0.0,33.378329627817415
2025-11-16,2025-11-23,1,Fenway,4.0,6.170797824859619,2.170797824859619,0.0,22.056419227952343
2025-11-16,2025-11-23,1,Hyde Park,13.800000190734863,16.755046844482422,2.9550466537475586,0.0,40.115243134509306
2025-11-16,2025-11-23,1,Jamaica Plain,15.300000190734863,3.329050302505493,-11.97095012664795,0.0,16.514214744154316
2025-11-16,2025-11-23,1,Mattapan,11.299999237060547,26.149187088012695,14.849187850952148,0.0,54.53620821870027
2025-11-16,2025-11-23,1,Roslindale,13.100000381469727,26.10843276977539,13.008432388305664,0.0,54.4753721093595
2025-11-16,2025-11-23,1,Roxbury,58.79999923706055,46.157833099365234,-12.642166137695312,9.259386395321506,83.05627980340896
2025-11-16,2025-11-23,1,South Boston,,3.984919786453247,,0.0,17.8412612622679
2025-11-16,2025-11-23,1,South End,33.099998474121094,21.854103088378906,-11.245895385742188,0.0,48.065472441427815
2025-11-16,2025-11-23,1,West Roxbury,7.300000190734863,16.59942054748535,9.299420356750488,0.0,39.8576471731881
2025-11-23,2025-11-30,1,Allston/Brighton,11.30000114440918,20.31940460205078,9.019403457641602,0.0,45.69883955864435
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,22.870508193969727,7.470508575439453,0.0,49.59851922647143
2025-11-23,2025-11-30,1,Charlestown,10.300000190734863,13.6660795211792,3.366079330444336,0.0,35.11384017627996
2025-11-23,2025-11-30,1,Dorchester,62.20000076293945,72.03218841552734,9.83218765258789,26.425791823060344,117.63858500799435
2025-11-23,2025-11-30,1,East Boston,4.699999809265137,7.727691173553467,3.02769136428833,0.0,24.918145974864217
2025-11-23,2025-11-30,1,Fenway,6.599999904632568,7.232485294342041,0.6324853897094727,0.0,24.017128936731368
2025-11-23,2025-11-30,1,Hyde Park,27.700000762939453,24.069124221801758,-3.6308765411376953,0.0,51.41938745809088
2025-11-23,2025-11-30,1,Jamaica Plain,11.899999618530273,20.806142807006836,8.906143188476562,0.0,46.4435266699478
2025-11-23,2025-11-30,1,Mattapan,19.799999237060547,23.666851043701172,3.866851806640625,0.0,50.8158266581968
2025-11-23,2025-11-30,1,Roslindale,17.5,27.981609344482422,10.481609344482422,0.0,57.255868893672684
2025-11-23,2025-11-30,1,Roxbury,55.5,82.61756134033203,27.11756134033203,33.91963591800076,131.3154867626633
2025-11-23,2025-11-30,1,South Boston,19.0,8.517221450805664,-10.482778549194336,0.0,26.334959688397724
2025-11-23,2025-11-30,1,South End,35.599998474121094,47.15653991699219,11.556541442871094,9.907001862245167,84.40607797173921
2025-11-23,2025-11-30,1,West Roxbury,3.6999998092651367,14.255833625793457,10.55583381652832,0.0,36.07776712818672
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,20.177431106567383,-5.322568893432617,0.0,45.52318476301495
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,21.82101821899414,11.521018028259277,0.0,48.03251646519828
2025-11-30,2025-12-07,1,Charlestown,15.5,19.641887664794922,4.141887664794922,0.0,44.696883086876205
2025-11-30,2025-12-07,1,Dorchester,109.69999694824219,95.0421371459961,-14.657859802246094,42.53658453108615,147.54768976090605
2025-11-30,2025-12-07,1,East Boston,17.200000762939453,11.518637657165527,-5.681363105773926,0.0,31.565610306934246
2025-11-30,2025-12-07,1,Fenway,18.5,10.2015380859375,-8.2984619140625,0.0,29.285937724941412
2025-11-30,2025-12-07,1,Hyde Park,23.100000381469727,39.56508255004883,16.4650821685791,5.194392262236931,73.93577283786072
2025-11-30,2025-12-07,1,Jamaica Plain,23.799999237060547,18.29111671447754,-5.508882522583008,0.0,42.561341967283006
2025-11-30,2025-12-07,1,Mattapan,22.600000381469727,33.750823974609375,11.150823593139648,1.7564249456239267,65.74522300359482
2025-11-30,2025-12-07,1,Roslindale,56.70000457763672,34.51032638549805,-22.189678192138672,2.1797658329445966,66.8408869380515
2025-11-30,2025-12-07,1,Roxbury,114.30000305175781,84.22000122070312,-30.080001831054688,34.87103822634768,133.56896421505857
2025-11-30,2025-12-07,1,South Boston,14.800000190734863,26.46723175048828,11.667231559753418,0.0,55.028292584447556
2025-11-30,2025-12-07,1,South End,40.70000076293945,51.850738525390625,11.150737762451172,12.764561190008095,90.93691586077315
2025-11-30,2025-12-07,1,West Roxbury,18.299999237060547,11.38050651550293,-6.919492721557617,0.0,31.332418856303686
2025-12-07,2025-12-14,1,Allston/Brighton,50.89999771118164,35.188201904296875,-15.711795806884766,2.6900098789226874,67.68639392967106
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,17.49448585510254,-8.205514907836914,0.0,41.29650749249066
2025-12-07,2025-12-14,1,Charlestown,92.80000305175781,26.193187713623047,-66.6068115234375,0.0,54.60381788851997
2025-12-07,2025-12-14,1,Dorchester,194.6999969482422,144.36907958984375,-50.33091735839844,80.38610265082256,208.35205652886492
2025-12-07,2025-12-14,1,East Boston,40.5,24.77227783203125,-15.72772216796875,0.0,52.476482946575764
2025-12-07,2025-12-14,1,Fenway,19.799999237060547,22.571151733398438,2.7711524963378906,0.0,49.144019377055294
2025-12-07,2025-12-14,1,Hyde Park,66.9000015258789,36.200870513916016,-30.69913101196289,3.253959489723343,69.14778153810869
2025-12-07,2025-12-14,1,Jamaica Plain,30.60000228881836,30.801795959472656,0.20179367065429688,0.23360778577050922,61.3699841331748
2025-12-07,2025-12-14,1,Mattapan,59.40000534057617,38.33381271362305,-21.066192626953125,4.480953189033919,72.18667223821217
2025-12-07,2025-12-14,1,Roslindale,91.5999984741211,75.63761138916016,-15.962387084960938,28.964311103320775,122.31091167499955
2025-12-07,2025-12-14,1,Roxbury,156.8000030517578,144.6772003173828,-12.122802734375,80.64210544402144,208.7122951907442
2025-12-07,2025-12-14,1,South Boston,50.70000076293945,22.9918155670166,-27.70818519592285,0.0,49.79776540796372
2025-12-07,2025-12-14,1,South End,132.3000030517578,58.342899322509766,-73.95710754394531,17.110993635778733,99.5748050092408
2025-12-07,2025-12-14,1,West Roxbury,33.0,27.072839736938477,-5.927160263061523,0.0,55.90571472981428
2025-12-14,2025-12-21,1,Allston/Brighton,80.5999984741211,68.11390686035156,-12.486091613769531,23.726080929106175,112.50173279159695
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,38.54993438720703,-19.550064086914062,4.63720206087612,72.46266671353794
2025-12-14,2025-12-21,1,Charlestown,77.30000305175781,111.6940689086914,34.394065856933594,55.35344493899301,168.03469287838982
2025-12-14,2025-12-21,1,Dorchester,256.1499938964844,256.9012451171875,0.751251220703125,171.69281024976544,342.10967998460956
2025-12-14,2025-12-21,1,East Boston,48.29999542236328,54.12029266357422,5.8202972412109375,14.360811495003666,93.87977383214476
2025-12-14,2025-12-21,1,Fenway,14.5,26.89828872680664,12.39828872680664,0.0,55.64364603453028
2025-12-14,2025-12-21,1,Hyde Park,94.59999084472656,90.12067413330078,-4.479316711425781,39.29387595163743,140.94747231496413
2025-12-14,2025-12-21,1,Jamaica Plain,61.09999465942383,43.096805572509766,-18.003189086914062,7.378103709067425,78.8155074359521
2025-12-14,2025-12-21,1,Mattapan,82.0,87.02106475830078,5.021064758300781,37.024074015865196,137.01805550073635
2025-12-14,2025-12-21,1,Roslindale,157.10000610351562,125.20999908447266,-31.89000701904297,65.52031004174162,184.8996881272037
2025-12-14,2025-12-21,1,Roxbury,254.6999969482422,210.75857543945312,-43.94142150878906,133.50938938003569,288.00776149887054
2025-12-14,2025-12-21,1,South Boston,40.099998474121094,65.1722183227539,25.072219848632812,21.72709809362759,108.61733855188022
2025-12-14,2025-12-21,1,South End,114.5,164.0000457763672,49.50004577636719,95.92951628348837,232.070575269246
2025-12-14,2025-12-21,1,West Roxbury,88.0,48.187583923339844,-39.812416076660156,10.53469386480203,85.84047398187766
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,100.47651672363281,33.97651672363281,46.806418708819024,154.1466147384466
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,73.5084457397461,41.008445739746094,27.397707982540126,119.61918349695206
2025-12-21,2025-12-28,1,Charlestown,77.30000305175781,100.464599609375,23.164596557617188,46.81516519688749,154.1140340218625
2025-12-21,2025-12-28,1,Dorchester,216.14999389648438,327.2032470703125,111.05325317382812,229.42571541211373,424.98077872851127
2025-12-21,2025-12-28,1,East Boston,59.29999542236328,64.71533966064453,5.41534423828125,21.335032328408957,108.0956469928801
2025-12-21,2025-12-28,1,Fenway,17.200000762939453,23.2596492767334,6.059648513793945,0.0,50.23436956793286
2025-12-21,2025-12-28,1,Hyde Park,87.69999694824219,122.21812438964844,34.51812744140625,63.03933152374909,181.39691725554778
2025-12-21,2025-12-28,1,Jamaica Plain,56.0,75.77473449707031,19.774734497070312,28.96245289482387,122.58701609931676
2025-12-21,2025-12-28,1,Mattapan,110.30000305175781,115.0612564086914,4.761253356933594,57.45442467221933,172.6680881451635
2025-12-21,2025-12-28,1,Roslindale,170.10000610351562,196.3978729248047,26.297866821289062,121.52407010808473,271.27167574152463
2025-12-21,2025-12-28,1,Roxbury,212.3000030517578,314.8244323730469,102.52442932128906,219.5421989851107,410.10666576098305
2025-12-21,2025-12-28,1,South Boston,57.0,56.78538131713867,-0.21461868286132812,15.905612931337515,97.66514970293983
2025-12-21,2025-12-28,1,South End,127.19999694824219,150.52102661132812,23.321029663085938,84.60654987642667,216.43550334622958
2025-12-21,2025-12-28,1,West Roxbury,80.69999694824219,107.1737289428711,26.473731994628906,51.87771121649388,162.4697466692483
2025-12-28,2026-01-04,1,Allston/Brighton,77.80000305175781,62.040157318115234,-15.759845733642578,18.681253172350154,105.39906146388032
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,31.499998092651367,-26.600000381469727,0.0,63.115420338751214
2025-12-28,2026-01-04,1,Charlestown,61.79999923706055,77.00762939453125,15.207630157470703,28.906196009602034,125.10906277946046
2025-12-28,2026-01-04,1,Dorchester,174.8000030517578,197.5861358642578,22.7861328125,113.12376992995922,282.0485017985564
2025-12-28,2026-01-04,1,East Boston,37.400001525878906,57.85470199584961,20.454700469970703,16.14415414617916,99.56524984552006
2025-12-28,2026-01-04,1,Fenway,21.100000381469727,17.189550399780273,-3.910449981689453,0.0,41.04045781180922
2025-12-28,2026-01-04,1,Hyde Park,57.70000076293945,82.58670043945312,24.886699676513672,31.87167772823848,133.30172315066778
2025-12-28,2026-01-04,1,Jamaica Plain,49.20000076293945,53.19007873535156,3.9900779724121094,13.137540832057496,93.24261663864563
2025-12-28,2026-01-04,1,Mattapan,84.9000015258789,105.46331787109375,20.563316345214844,48.22527891894768,162.70135682323982
2025-12-28,2026-01-04,1,Roslindale,139.60000610351562,160.21487426757812,20.6148681640625,90.9575152810841,229.47223325407214
2025-12-28,2026-01-04,1,Roxbury,101.19999694824219,197.5205078125,96.32051086425781,116.17807316975527,278.8629424552447
2025-12-28,2026-01-04,1,South Boston,44.29999923706055,54.739925384521484,10.439926147460938,13.883168578248636,95.59668219079433
2025-12-28,2026-01-04,1,South End,117.0999984741211,118.04397583007812,0.9439773559570312,58.01981414687786,178.06813751327837
2025-12-28,2026-01-04,1,West Roxbury,69.69999694824219,78.87178802490234,9.171791076660156,30.75909433965051,126.98448171015417
2026-01-04,2026-01-11,1,Allston/Brighton,43.900001525878906,60.504859924316406,16.6048583984375,17.43537500414044,103.57434484449237
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,46.99966812133789,17.899669647216797,9.361688876871696,84.63764736580409
2026-01-04,2026-01-11,1,Charlestown,15.499998092651367,46.163787841796875,30.663789749145508,8.325702198472868,84.00187348512088
2026-01-04,2026-01-11,1,Dorchester,96.35000610351562,105.92079162597656,9.570785522460938,41.02893117736295,170.81265207459018
2026-01-04,2026-01-11,1,East Boston,31.200000762939453,25.699813842773438,-5.500186920166016,0.0,54.73811898603053
2026-01-04,2026-01-11,1,Fenway,6.59999942779541,15.525489807128906,8.925490379333496,0.0,38.401584985866116
2026-01-04,2026-01-11,1,Hyde Park,27.700000762939453,34.716331481933594,7.016330718994141,0.8784317215402808,68.5542312423269
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,35.80524444580078,1.8052444458007812,2.580892957168267,69.0295959344333
2026-01-04,2026-01-11,1,Mattapan,45.30000305175781,57.261138916015625,11.961135864257812,14.808492541400383,99.71378529063087
2026-01-04,2026-01-11,1,Roslindale,61.099998474121094,106.70462799072266,45.60462951660156,48.94988948306319,164.4593664983821
2026-01-04,2026-01-11,1,Roxbury,111.0,43.84034729003906,-67.15965270996094,0.0,88.90978843822887
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,29.896814346313477,4.59681510925293,0.0,60.988403592734045
2026-01-04,2026-01-11,1,South End,76.30000305175781,83.68363189697266,7.383628845214844,32.364104744412536,135.00315904953277
2026-01-04,2026-01-11,1,West Roxbury,11.000000953674316,56.28510665893555,45.28510665893555,15.288732582989915,97.28148073488117
2026-01-11,2026-01-18,1,Allston/Brighton,12.69999885559082,32.5887336730957,19.888734817504883,0.6228018908538324,64.55466545533757
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,22.094444274902344,1.5944442749023438,0.0,48.90549277694797
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,6.074853420257568,-14.525146484375,0.0,22.95993638360764
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,52.97529220581055,-7.57470703125,4.5184275256657,101.4321568859554
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,23.514244079589844,4.814243316650391,0.0,50.93651685673786
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,3.1108505725860596,-8.789149284362793,0.0,16.379285322260586
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,13.73029899597168,-2.4697017669677734,0.0,37.57567385179024
2026-01-11,2026-01-18,1,Jamaica Plain,6.800001621246338,25.711353302001953,18.911352157592773,0.0,54.15791273986526
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,27.829580307006836,-8.970418930053711,0.0,58.49011822510977
