origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-09-28,1,Charlestown,15.5,4.704990386962891,-10.79500961303711,0.0,22.865483827426807
2025-09-21,2025-09-28,1,Dorchester,15.950000762939453,29.292695999145508,13.342695236206055,0.9996469769869307,57.585745021304085
2025-09-21,2025-09-28,1,East Boston,1.6000003814697266,1.4485403299331665,-0.15146005153656006,0.0,17.812030027400883
2025-09-21,2025-09-28,1,Fenway,2.5999999046325684,3.8973379135131836,1.2973380088806152,0.0,21.624535050479533
2025-09-21,2025-09-28,1,Hyde Park,13.800000190734863,4.550017833709717,-9.249982833862305,0.0,22.636125472789782
2025-09-21,2025-09-28,1,Jamaica Plain,3.3999996185302734,3.3391122817993164,-0.06088733673095703,0.0,20.765925044941024
2025-09-21,2025-09-28,1,Mattapan,,2.630625009536743,,0.0,19.680163042322974
2025-09-21,2025-09-28,1,Roslindale,30.5,8.594595909118652,-21.90540313720703,0.0,28.69784080894938
2025-09-21,2025-09-28,1,Roxbury,26.099998474121094,35.86512756347656,9.765129089355469,5.445930260194739,66.28432486675838
2025-09-21,2025-09-28,1,South Boston,6.300000190734863,4.1277384757995605,-2.1722617149353027,0.0,21.981818316812195
2025-09-21,2025-09-28,1,South End,7.600000381469727,12.62809944152832,5.028099060058594,0.0,34.574092341239826
2025-09-21,2025-09-28,1,West Roxbury,11.0,3.4445855617523193,-7.555414199829102,0.0,20.929009102975005
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,11.363447189331055,2.8634471893310547,0.0,32.731835026266815
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,6.7298383712768555,3.3298377990722656,0.0,25.919826402094365
2025-09-28,2025-10-05,1,Charlestown,,15.022517204284668,,0.0,37.96050707869183
2025-09-28,2025-10-05,1,Dorchester,13.5,16.115325927734375,2.615325927734375,0.0,39.66184060500399
2025-09-28,2025-10-05,1,East Boston,3.09999942779541,1.456576943397522,-1.6434224843978882,0.0,17.82529414658788
2025-09-28,2025-10-05,1,Fenway,4.0,2.4782614707946777,-1.5217385292053223,0.0,19.427521262106865
2025-09-28,2025-10-05,1,Hyde Park,,13.860661506652832,,0.0,36.31743111991247
2025-09-28,2025-10-05,1,Jamaica Plain,1.6999998092651367,3.3897697925567627,1.689769983291626,0.0,20.844169826097627
2025-09-28,2025-10-05,1,Mattapan,5.700000762939453,2.659310817718506,-3.0406899452209473,0.0,19.727808973551586
2025-09-28,2025-10-05,1,Roslindale,8.69999885559082,30.380796432495117,21.680797576904297,1.76434703539622,58.997245829594014
2025-09-28,2025-10-05,1,Roxbury,39.20000076293945,26.51748275756836,-12.682518005371094,0.0,53.86432585415133
2025-09-28,2025-10-05,1,South Boston,6.300000190734863,6.312923431396484,0.012923240661621094,0.0,25.296529716946825
2025-09-28,2025-10-05,1,South End,7.600000381469727,7.776559829711914,0.1765594482421875,0.0,27.5041303484082
2025-09-28,2025-10-05,1,West Roxbury,7.300000190734863,10.752474784851074,3.452474594116211,0.0,31.84243243138325
2025-10-05,2025-10-12,1,Allston/Brighton,7.100000381469727,8.456408500671387,1.3564081192016602,0.0,28.48819762642058
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.256779193878174,1.556779384613037,0.0,20.63866783885224
2025-10-05,2025-10-12,1,Charlestown,5.199999809265137,14.894233703613281,9.694233894348145,0.0,37.778867545448456
2025-10-05,2025-10-12,1,Dorchester,12.10000228881836,13.37723159790039,1.2772293090820312,0.0,35.71062392377753
2025-10-05,2025-10-12,1,East Boston,,2.9308507442474365,,0.0,20.133278504229764
2025-10-05,2025-10-12,1,Fenway,1.3000006675720215,3.8505332469940186,2.550532579421997,0.0,21.55334251887645
2025-10-05,2025-10-12,1,Hyde Park,6.899999618530273,13.673844337463379,6.7738447189331055,0.0,36.05231218164819
2025-10-05,2025-10-12,1,Jamaica Plain,,1.5998399257659912,,0.0,18.049713662273653
2025-10-05,2025-10-12,1,Mattapan,5.700000762939453,5.431707859039307,-0.2682929039001465,0.0,23.98125339293064
2025-10-05,2025-10-12,1,Roslindale,8.69999885559082,8.3951416015625,-0.3048572540283203,0.0,28.408127733523518
2025-10-05,2025-10-12,1,Roxbury,6.5,39.110107421875,32.610107421875,7.695184366637122,70.52503047711288
2025-10-05,2025-10-12,1,South Boston,2.09999942779541,6.223349094390869,4.123349666595459,0.0,25.161664243281358
2025-10-05,2025-10-12,1,South End,10.200000762939453,7.5289082527160645,-2.6710925102233887,0.0,27.124227460343203
2025-10-05,2025-10-12,1,West Roxbury,7.300000190734863,6.9895524978637695,-0.31044769287109375,0.0,26.307190997242007
2025-10-12,2025-10-19,1,Allston/Brighton,4.199999809265137,7.134639263153076,2.9346394538879395,0.0,26.525403713794315
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,1.6473122835159302,-3.4526877403259277,0.0,18.124526314488612
2025-10-12,2025-10-19,1,Charlestown,5.199999809265137,4.857609748840332,-0.3423900604248047,0.0,23.098713593476752
2025-10-12,2025-10-19,1,Dorchester,19.450000762939453,12.323134422302246,-7.126866340637207,0.0,34.162946284408
2025-10-12,2025-10-19,1,East Boston,12.5,2.9703361988067627,-9.529664039611816,0.0,20.19495005560386
2025-10-12,2025-10-19,1,Fenway,2.5999999046325684,1.2435240745544434,-1.356475830078125,0.0,17.48384821145248
2025-10-12,2025-10-19,1,Hyde Park,9.199999809265137,6.8691911697387695,-2.330808639526367,0.0,26.140982199921016
2025-10-12,2025-10-19,1,Jamaica Plain,1.6999998092651367,1.6604870557785034,-0.0395127534866333,0.0,18.145502869297
2025-10-12,2025-10-19,1,Mattapan,8.5,5.569896221160889,-2.9301037788391113,0.0,24.187343358724252
2025-10-12,2025-10-19,1,Roslindale,13.100000381469727,8.621954917907715,-4.478045463562012,0.0,28.741868717540328
2025-10-12,2025-10-19,1,Roxbury,16.299999237060547,6.767819404602051,-9.532179832458496,0.0,26.0192244946212
2025-10-12,2025-10-19,1,South Boston,2.09999942779541,2.0730702877044678,-0.026929140090942383,0.0,18.795715529496754
2025-10-12,2025-10-19,1,South End,17.799999237060547,10.299931526184082,-7.500067710876465,0.0,31.19611837225337
2025-10-12,2025-10-19,1,West Roxbury,11.0,7.118314743041992,-3.881685256958008,0.0,26.499936807286126
2025-10-19,2025-10-26,1,Allston/Brighton,9.899999618530273,4.215034484863281,-5.684965133666992,0.0,22.11593505649768
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,4.958477020263672,1.558476448059082,0.0,23.248271987746705
2025-10-19,2025-10-26,1,Charlestown,5.199999809265137,4.694097518920898,-0.5059022903442383,0.0,22.84735658955515
2025-10-19,2025-10-26,1,Dorchester,24.700000762939453,19.597148895263672,-5.102851867675781,0.0,44.402074984933634
2025-10-19,2025-10-26,1,East Boston,14.0,12.29184341430664,-1.7081565856933594,0.0,34.064978434081375
2025-10-19,2025-10-26,1,Fenway,2.5999999046325684,2.4752306938171387,-0.12476921081542969,0.0,19.422009909648768
2025-10-19,2025-10-26,1,Hyde Park,13.800000190734863,9.083325386047363,-4.7166748046875,0.0,29.412751517441162
2025-10-19,2025-10-26,1,Jamaica Plain,,1.6014699935913086,,0.0,18.05204613930921
2025-10-19,2025-10-26,1,Mattapan,2.799999237060547,8.223252296447754,5.423253059387207,0.0,28.147921145903243
2025-10-19,2025-10-26,1,Roslindale,8.69999885559082,12.834846496582031,4.134847640991211,0.0,34.85388495837228
2025-10-19,2025-10-26,1,Roxbury,16.299999237060547,16.176403045654297,-0.12359619140625,0.0,39.62863527901712
2025-10-19,2025-10-26,1,South Boston,2.09999942779541,2.0194449424743652,-0.08055448532104492,0.0,18.710956939646902
2025-10-19,2025-10-26,1,South End,7.600000381469727,17.818035125732422,10.218034744262695,0.0,41.89773845804732
2025-10-19,2025-10-26,1,West Roxbury,3.6999998092651367,10.695240020751953,6.995240211486816,0.0,31.75922531796036
2025-10-26,2025-11-02,1,Allston/Brighton,12.699999809265137,9.9880952835083,-2.711904525756836,0.0,30.734819502001354
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,3.3915910720825195,-8.60840892791748,0.0,20.848030369373763
2025-10-26,2025-11-02,1,Charlestown,,5.112810134887695,,0.0,23.48760964077037
2025-10-26,2025-11-02,1,Dorchester,25.049999237060547,25.2562198638916,0.2062206268310547,0.0,52.18155087021641
2025-10-26,2025-11-02,1,East Boston,3.09999942779541,14.024347305297852,10.924347877502441,0.0,36.54324953298728
2025-10-26,2025-11-02,1,Fenway,,2.5871894359588623,,0.0,19.597303679126934
2025-10-26,2025-11-02,1,Hyde Park,6.899999618530273,13.954547882080078,7.054548263549805,0.0,36.4536836275816
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,1.7117791175842285,-6.7882208824157715,0.0,18.226273648332924
2025-10-26,2025-11-02,1,Mattapan,11.299999237060547,2.865321397781372,-8.434678077697754,0.0,20.051748803993615
2025-10-26,2025-11-02,1,Roslindale,13.100000381469727,8.86105728149414,-4.238943099975586,0.0,29.09623200653197
2025-10-26,2025-11-02,1,Roxbury,19.599998474121094,16.639429092407227,-2.960569381713867,0.0,40.29467235062626
2025-10-26,2025-11-02,1,South Boston,2.09999942779541,2.150540828704834,0.05054140090942383,0.0,18.91792292630836
2025-10-26,2025-11-02,1,South End,7.600000381469727,7.788201808929443,0.1882014274597168,0.0,27.512581039942926
2025-10-26,2025-11-02,1,West Roxbury,3.6999998092651367,3.690485954284668,-0.00951385498046875,0.0,21.310004053543615
2025-11-02,2025-11-09,1,Allston/Brighton,4.199999809265137,13.073783874511719,8.873784065246582,0.0,35.1964185235528
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.205182075500488,1.905181884765625,0.0,33.9426898739914
2025-11-02,2025-11-09,1,Charlestown,15.5,5.423593044281006,-10.076406478881836,0.0,23.962738169371164
2025-11-02,2025-11-09,1,Dorchester,30.100000381469727,26.583345413208008,-3.5166549682617188,0.0,54.00933910350034
2025-11-02,2025-11-09,1,East Boston,3.09999942779541,3.3761463165283203,0.27614688873291016,0.0,20.828126512752288
2025-11-02,2025-11-09,1,Fenway,6.59999942779541,2.678722858428955,-3.921276569366455,0.0,19.74088973429997
2025-11-02,2025-11-09,1,Hyde Park,2.299999237060547,7.288565158843994,4.988565921783447,0.0,26.77998733834951
2025-11-02,2025-11-09,1,Jamaica Plain,3.399998664855957,8.678122520446777,5.27812385559082,0.0,28.812794442164595
2025-11-02,2025-11-09,1,Mattapan,11.299999237060547,11.772622108459473,0.4726228713989258,0.0,33.3443075239158
2025-11-02,2025-11-09,1,Roslindale,17.5,13.586722373962402,-3.9132776260375977,0.0,35.95897806210915
2025-11-02,2025-11-09,1,Roxbury,26.099998474121094,20.882265090942383,-5.217733383178711,0.0,46.210003367167516
2025-11-02,2025-11-09,1,South Boston,6.300000190734863,2.3586831092834473,-3.941317081451416,0.0,19.247874203256895
2025-11-02,2025-11-09,1,South End,2.5,8.263765335083008,5.763765335083008,0.0,28.231711795698708
2025-11-02,2025-11-09,1,West Roxbury,11.0,3.888702154159546,-7.111297607421875,0.0,21.617468048540474
2025-11-09,2025-11-16,1,Allston/Brighton,15.600000381469727,5.163245677947998,-10.43675422668457,0.0,23.58306163977462
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.119401931762695,0.819401741027832,0.0,32.382125874175934
2025-11-09,2025-11-16,1,Charlestown,,16.940824508666992,,0.0,40.664366080511584
2025-11-09,2025-11-16,1,Dorchester,38.04999923706055,33.68129348754883,-4.368705749511719,3.7292133043979057,63.633373670699754
2025-11-09,2025-11-16,1,East Boston,10.899999618530273,3.8401544094085693,-7.059844970703125,0.0,21.551973270305893
2025-11-09,2025-11-16,1,Fenway,5.300000190734863,7.050787448883057,1.7507872581481934,0.0,26.399174601604805
2025-11-09,2025-11-16,1,Hyde Park,13.800000190734863,3.583892583847046,-10.216107368469238,0.0,21.188001175224713
2025-11-09,2025-11-16,1,Jamaica Plain,1.6999998092651367,4.010179042816162,2.3101792335510254,0.0,21.809141847777763
2025-11-09,2025-11-16,1,Mattapan,22.600000381469727,12.755943298339844,-9.844057083129883,0.0,34.784874915810576
2025-11-09,2025-11-16,1,Roslindale,21.799999237060547,19.333858489990234,-2.4661407470703125,0.0,44.0417745526443
2025-11-09,2025-11-16,1,Roxbury,39.20000076293945,29.02324867248535,-10.176752090454102,0.6019745315481373,57.444522813422566
2025-11-09,2025-11-16,1,South Boston,2.09999942779541,7.0864152908325195,4.986415863037109,0.0,26.465177295294893
2025-11-09,2025-11-16,1,South End,17.799999237060547,4.117706775665283,-13.682292938232422,0.0,22.049781983946616
2025-11-09,2025-11-16,1,West Roxbury,14.699999809265137,11.946769714355469,-2.753230094909668,0.0,33.57693002500692
2025-11-16,2025-11-23,1,Allston/Brighton,12.699999809265137,16.82752227783203,4.1275224685668945,0.0,40.51020129725052
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,11.232397079467773,-5.867603302001953,0.0,32.540681974154495
2025-11-16,2025-11-23,1,Charlestown,5.199999809265137,17.00792694091797,11.807927131652832,0.0,40.755630944568196
2025-11-16,2025-11-23,1,Dorchester,44.5,42.400169372558594,-2.0998306274414062,9.87980477849873,74.92053396661845
2025-11-16,2025-11-23,1,East Boston,1.6000003814697266,11.846251487731934,10.246251106262207,0.0,33.42968489617785
2025-11-16,2025-11-23,1,Fenway,4.0,5.81381893157959,1.8138189315795898,0.0,24.542561181266937
2025-11-16,2025-11-23,1,Hyde Park,13.800000190734863,15.498747825622559,1.6987476348876953,0.0,38.65520465612688
2025-11-16,2025-11-23,1,Jamaica Plain,15.299999237060547,2.480433464050293,-12.819565773010254,0.0,19.436848902314498
2025-11-16,2025-11-23,1,Mattapan,11.299999237060547,24.4255428314209,13.125543594360352,0.0,50.99877401933624
2025-11-16,2025-11-23,1,Roslindale,13.100000381469727,23.92294692993164,10.822946548461914,0.0,50.32294095573549
2025-11-16,2025-11-23,1,Roxbury,58.79999923706055,42.886966705322266,-15.913032531738281,10.30059817143659,75.47333523920794
2025-11-16,2025-11-23,1,South Boston,,2.9914870262145996,,0.0,20.2348488842241
2025-11-16,2025-11-23,1,South End,33.099998474121094,19.995922088623047,-13.104076385498047,0.0,44.9592237053878
2025-11-16,2025-11-23,1,West Roxbury,7.300000190734863,15.803600311279297,8.503600120544434,0.0,39.064135088725635
2025-11-23,2025-11-30,1,Allston/Brighton,11.300000190734863,21.898290634155273,10.59829044342041,0.0,47.54718972140262
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,24.374645233154297,8.974645614624023,0.0,50.91406292017821
2025-11-23,2025-11-30,1,Charlestown,10.300000190734863,16.272472381591797,5.972472190856934,0.0,39.73125995359451
2025-11-23,2025-11-30,1,Dorchester,62.20000076293945,79.19066619873047,16.990665435791016,37.12668636118501,121.25464603627593
2025-11-23,2025-11-30,1,East Boston,4.699999809265137,9.320893287658691,4.620893478393555,0.0,29.764569652488948
2025-11-23,2025-11-30,1,Fenway,6.599999904632568,8.202810287475586,1.6028103828430176,0.0,28.10923145255487
2025-11-23,2025-11-30,1,Hyde Park,27.700000762939453,27.02655029296875,-0.6734504699707031,0.0,54.52635475347972
2025-11-23,2025-11-30,1,Jamaica Plain,11.899999618530273,21.699037551879883,9.79903793334961,0.0,47.25913797800906
2025-11-23,2025-11-30,1,Mattapan,19.799999237060547,26.453968048095703,6.653968811035156,0.0,53.75846609678941
2025-11-23,2025-11-30,1,Roslindale,17.5,29.591245651245117,12.091245651245117,1.1895139227285725,57.99297737976166
2025-11-23,2025-11-30,1,Roxbury,55.5,88.25479125976562,32.754791259765625,44.29961237195125,132.20997014758
2025-11-23,2025-11-30,1,South Boston,19.0,9.467135429382324,-9.532864570617676,0.0,29.983378289145318
2025-11-23,2025-11-30,1,South End,35.599998474121094,50.257076263427734,14.65707778930664,15.61711505518631,84.89703747166917
2025-11-23,2025-11-30,1,West Roxbury,3.6999998092651367,15.629878997802734,11.929879188537598,0.0,38.82143235858017
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,21.61007308959961,-3.8899269104003906,0.0,47.16577280457983
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,23.193492889404297,12.893492698669434,0.0,49.31033364435352
2025-11-30,2025-12-07,1,Charlestown,15.5,21.65007781982422,6.150077819824219,0.0,47.205336804526794
2025-11-30,2025-12-07,1,Dorchester,109.69999694824219,101.59906005859375,-8.100936889648438,54.68375168524033,148.51436843194716
2025-11-30,2025-12-07,1,East Boston,17.200000762939453,13.111642837524414,-4.088357925415039,0.0,35.250273552609414
2025-11-30,2025-12-07,1,Fenway,18.5,11.007071495056152,-7.492928504943848,0.0,32.213323124263354
2025-11-30,2025-12-07,1,Hyde Park,23.100000381469727,42.508174896240234,19.408174514770508,10.072879883154457,74.94346990932601
2025-11-30,2025-12-07,1,Jamaica Plain,23.799999237060547,18.850793838500977,-4.94920539855957,0.0,43.33272139516305
2025-11-30,2025-12-07,1,Mattapan,22.600000381469727,36.29359817504883,13.693597793579102,5.723406132020077,66.86379021807758
2025-11-30,2025-12-07,1,Roslindale,56.69999694824219,35.42137908935547,-21.27861785888672,5.114971356066992,65.72778682264395
2025-11-30,2025-12-07,1,Roxbury,114.30000305175781,88.8232192993164,-25.476783752441406,44.66411001542576,132.98232858320705
2025-11-30,2025-12-07,1,South Boston,14.800000190734863,27.167312622070312,12.36731243133545,0.0,54.696884244224094
2025-11-30,2025-12-07,1,South End,40.70000076293945,54.622596740722656,13.922595977783203,18.773351116121432,90.47184236532388
2025-11-30,2025-12-07,1,West Roxbury,18.299999237060547,12.294990539550781,-6.005008697509766,0.0,34.088731043967854
2025-12-07,2025-12-14,1,Allston/Brighton,50.900001525878906,41.8691520690918,-9.03084945678711,9.637956314156291,74.1003478240273
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,22.495155334472656,-3.204845428466797,0.0,48.35863992795956
2025-12-07,2025-12-14,1,Charlestown,92.80000305175781,33.36806869506836,-59.43193435668945,3.768519973933021,62.967617416203694
2025-12-07,2025-12-14,1,Dorchester,194.6999969482422,172.45729064941406,-22.242706298828125,112.9412460045539,231.97333529427422
2025-12-07,2025-12-14,1,East Boston,40.5,30.362529754638672,-10.137470245361328,1.746943000535854,58.97811650874149
2025-12-07,2025-12-14,1,Fenway,19.799999237060547,25.51107406616211,5.7110748291015625,0.0,52.450271499679175
2025-12-07,2025-12-14,1,Hyde Park,66.9000015258789,46.21644592285156,-20.683555603027344,12.709718587198196,79.72317325850493
2025-12-07,2025-12-14,1,Jamaica Plain,30.600000381469727,34.722042083740234,4.122041702270508,4.697686658101986,64.74639750937848
2025-12-07,2025-12-14,1,Mattapan,59.400001525878906,48.59770584106445,-10.802295684814453,14.405438400845874,82.78997328128304
2025-12-07,2025-12-14,1,Roslindale,91.5999984741211,85.43374633789062,-6.166252136230469,42.18709057108185,128.6804021046994
2025-12-07,2025-12-14,1,Roxbury,156.80001831054688,167.26162719726562,10.46160888671875,108.58227725631866,225.9409771382126
2025-12-07,2025-12-14,1,South Boston,50.70000076293945,27.753328323364258,-22.946672439575195,0.017639926757208713,55.4890167199713
2025-12-07,2025-12-14,1,South End,132.3000030517578,70.99951171875,-61.30049133300781,31.02563905844245,110.97338437905755
2025-12-07,2025-12-14,1,West Roxbury,33.0,32.03072738647461,-0.9692726135253906,2.8688240814420283,61.19263069150719
2025-12-14,2025-12-21,1,Allston/Brighton,80.5999984741211,75.3880386352539,-5.2119598388671875,34.439934373849944,116.33614289665786
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,44.00580596923828,-14.094192504882812,11.167924279352384,76.84368765912419
2025-12-14,2025-12-21,1,Charlestown,77.30000305175781,119.6535873413086,42.35358428955078,69.47167720066163,169.83549748195554
2025-12-14,2025-12-21,1,Dorchester,256.1499938964844,287.875244140625,31.725250244140625,212.01329025663665,363.73719802461335
2025-12-14,2025-12-21,1,East Boston,48.29999923706055,60.174739837646484,11.874740600585938,22.940993170825436,97.40848650446753
2025-12-14,2025-12-21,1,Fenway,14.5,30.404748916625977,15.904748916625977,1.7874250494959263,59.02207278375603
2025-12-14,2025-12-21,1,Hyde Park,94.5999984741211,101.90789794921875,7.307899475097656,55.17695497380439,148.63884092463312
2025-12-14,2025-12-21,1,Jamaica Plain,61.099998474121094,47.178131103515625,-13.921867370605469,13.43120190217985,80.9250603048514
2025-12-14,2025-12-21,1,Mattapan,82.0,99.09400177001953,17.09400177001953,52.9373703182758,145.25063322176325
2025-12-14,2025-12-21,1,Roslindale,157.1000213623047,134.94903564453125,-22.150985717773438,81.88856558668911,188.0095057023734
2025-12-14,2025-12-21,1,Roxbury,254.69998168945312,236.72824096679688,-17.97174072265625,167.6933313461497,305.76315058744404
2025-12-14,2025-12-21,1,South Boston,40.099998474121094,70.00764465332031,29.90764617919922,30.33695213528518,109.67833717135545
2025-12-14,2025-12-21,1,South End,114.5,177.51687622070312,63.016876220703125,117.27690287277187,237.75684956863438
2025-12-14,2025-12-21,1,West Roxbury,88.0,53.98551940917969,-34.01448059082031,18.36924441692547,89.6017944014339
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,114.01356506347656,47.51356506347656,64.76441326225273,163.2627168647004
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,85.25997924804688,52.759979248046875,42.05278217280575,128.46717632328802
2025-12-21,2025-12-28,1,Charlestown,77.30000305175781,120.94491577148438,43.64491271972656,70.48531967989987,171.40451186306888
2025-12-21,2025-12-28,1,Dorchester,216.14999389648438,387.7463684082031,171.59637451171875,299.2394187850148,476.2533180313915
2025-12-21,2025-12-28,1,East Boston,59.29999923706055,78.29090118408203,18.990901947021484,36.65287362086389,119.92892874730018
2025-12-21,2025-12-28,1,Fenway,17.200000762939453,30.512876510620117,13.312875747680664,1.8389831914436954,59.18676982979654
2025-12-21,2025-12-28,1,Hyde Park,87.69999694824219,144.67491149902344,56.97491455078125,89.77605561350661,199.57376738454025
2025-12-21,2025-12-28,1,Jamaica Plain,56.0,85.023193359375,29.023193359375,41.85702601350128,128.1893607052487
2025-12-21,2025-12-28,1,Mattapan,110.30000305175781,140.8209228515625,30.520919799804688,86.56827857107186,195.07356713205314
2025-12-21,2025-12-28,1,Roslindale,170.10000610351562,218.56097412109375,48.460968017578125,152.03030841546047,285.09163982672703
2025-12-21,2025-12-28,1,Roxbury,212.30001831054688,362.7107849121094,150.4107666015625,277.2732063024582,448.14836352176053
2025-12-21,2025-12-28,1,South Boston,57.0,67.84226989746094,10.842269897460938,28.626023071809236,107.05851672311263
2025-12-21,2025-12-28,1,South End,127.19999694824219,178.0878143310547,50.8878173828125,117.52055977711547,238.6550688849939
2025-12-21,2025-12-28,1,West Roxbury,80.69999694824219,119.35054016113281,38.650543212890625,69.1791722406492,169.52190808161643
2025-12-28,2026-01-04,1,Allston/Brighton,77.79999542236328,70.14908599853516,-7.650909423828125,29.841243495685994,110.45692850138431
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,41.19474792480469,-16.905250549316406,8.633519636095095,73.75597621351429
2025-12-28,2026-01-04,1,Charlestown,61.79999923706055,94.07951354980469,32.27951431274414,48.598029158174214,139.56099794143518
2025-12-28,2026-01-04,1,Dorchester,174.80001831054688,229.1864013671875,54.386383056640625,156.08935139767325,302.2834513367018
2025-12-28,2026-01-04,1,East Boston,37.39999771118164,65.76342010498047,28.363422393798828,26.5707101436749,104.95613006628604
2025-12-28,2026-01-04,1,Fenway,21.100000381469727,23.44350814819336,2.343507766723633,0.0,49.80250143615332
2025-12-28,2026-01-04,1,Hyde Park,57.70000076293945,95.44293975830078,37.74293899536133,48.836322468000624,142.04955704860095
2025-12-28,2026-01-04,1,Jamaica Plain,49.20000076293945,61.25059509277344,12.050594329833984,23.346417083712616,99.15477310183425
2025-12-28,2026-01-04,1,Mattapan,84.9000015258789,123.21926879882812,38.31926727294922,70.85320438625891,175.58533321139734
2025-12-28,2026-01-04,1,Roslindale,139.60000610351562,178.14234924316406,38.54234313964844,116.8480151702255,239.43668331610263
2025-12-28,2026-01-04,1,Roxbury,101.19999694824219,223.62184143066406,122.42184448242188,151.5081411338531,295.73554172747504
2025-12-28,2026-01-04,1,South Boston,44.29999923706055,60.508487701416016,16.20848846435547,22.818033910440803,98.19894149239123
2025-12-28,2026-01-04,1,South End,117.0999984741211,135.43235778808594,18.332359313964844,80.20966000916944,190.65505556700242
2025-12-28,2026-01-04,1,West Roxbury,69.69999694824219,89.58191680908203,19.881919860839844,45.042981490799164,134.1208521273649
2026-01-04,2026-01-11,1,Allston/Brighton,43.900001525878906,62.10178756713867,18.201786041259766,23.892200629966062,100.31137450431129
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,49.75974655151367,20.659748077392578,14.986784320513863,84.53270878251348
2026-01-04,2026-01-11,1,Charlestown,15.499999046325684,56.6322021484375,41.1322021484375,19.505172001442837,93.75923229543216
2026-01-04,2026-01-11,1,Dorchester,96.3499984741211,117.73674011230469,21.386741638183594,62.762487373353935,172.71099285125544
2026-01-04,2026-01-11,1,East Boston,31.200000762939453,29.06634521484375,-2.133655548095703,0.3080921496990108,57.82459827998849
2026-01-04,2026-01-11,1,Fenway,6.59999942779541,17.92559242248535,11.325592994689941,0.0,42.20600148785586
2026-01-04,2026-01-11,1,Hyde Park,27.700000762939453,38.18775939941406,10.48775863647461,5.614686305727517,70.76083249310061
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,41.079280853271484,7.079280853271484,8.805036057407591,73.35352564913538
2026-01-04,2026-01-11,1,Mattapan,45.29999542236328,66.44112396240234,21.141128540039062,26.01324089414446,106.86900703066023
2026-01-04,2026-01-11,1,Roslindale,61.099998474121094,115.3036880493164,54.20368957519531,65.00046477052862,165.6069113281042
2026-01-04,2026-01-11,1,Roxbury,111.0,52.277191162109375,-58.722808837890625,12.222328267427635,92.33205405679112
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,33.51189041137695,8.211891174316406,3.5711494501167493,63.45263137263716
2026-01-04,2026-01-11,1,South End,76.30000305175781,91.50806427001953,15.208061218261719,45.16625371792236,137.8498748221167
2026-01-04,2026-01-11,1,West Roxbury,11.000000953674316,60.715755462646484,49.715755462646484,22.960346486077007,98.47116443921595
2026-01-11,2026-01-18,1,Allston/Brighton,12.69999885559082,34.201560974121094,21.501562118530273,3.6677124000888917,64.7354095481533
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,26.631980895996094,6.131980895996094,0.0,54.4444987038368
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,20.827383041381836,0.22738265991210938,0.0,47.384668282938456
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,58.904747009277344,-1.6452522277832031,15.617134916221033,102.19235910233365
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,26.863893508911133,8.16389274597168,0.0,54.61859173750295
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,6.0522379875183105,-5.847761631011963,0.0,25.164506537430775
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,15.953282356262207,-0.2467184066772461,0.0,40.86545944720406
2026-01-11,2026-01-18,1,Jamaica Plain,6.8000006675720215,29.030080795288086,22.230079650878906,0.5386010900348097,57.52156050054136
