origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-31,2025-09-28,4,Dorchester,15.950000762939453,25.6834716796875,9.733470916748047,0.0,71.20138850251348
2025-08-31,2025-09-28,4,East Boston,1.6000003814697266,7.094028949737549,5.494028568267822,0.0,30.83101564087884
2025-08-31,2025-09-28,4,Fenway,2.5999999046325684,4.740091323852539,2.1400914192199707,0.0,24.123756209611066
2025-08-31,2025-09-28,4,Hyde Park,13.800000190734863,8.198160171508789,-5.601840019226074,0.0,33.797246216251764
2025-08-31,2025-09-28,4,Jamaica Plain,3.40000057220459,5.879520893096924,2.479520320892334,0.0,27.476979406481504
2025-08-31,2025-09-28,4,Mattapan,,10.35450553894043,,0.0,39.10727280074612
2025-08-31,2025-09-28,4,Roslindale,30.5,13.491218566894531,-17.00878143310547,0.0,46.30025951440113
2025-08-31,2025-09-28,4,Roxbury,26.10000228881836,22.776256561279297,-3.3237457275390625,0.0,65.76975312290298
2025-08-31,2025-09-28,4,South Boston,6.300000190734863,4.11423397064209,-2.1857662200927734,0.0,22.204897859435842
2025-08-31,2025-09-28,4,South End,7.600000381469727,13.526968955993652,5.926968574523926,0.0,46.414507407275735
2025-08-31,2025-09-28,4,West Roxbury,11.0,8.210288047790527,-2.7897119522094727,0.0,33.741453305608594
2025-09-07,2025-10-05,4,Allston/Brighton,8.5,8.249491691589355,-0.25050830841064453,0.0,33.8514437819314
2025-09-07,2025-10-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,7.010156154632568,3.6101555824279785,0.0,30.607718304774263
2025-09-07,2025-10-05,4,Charlestown,,10.678735733032227,,0.0,39.82240234199161
2025-09-07,2025-10-05,4,Dorchester,13.5,26.027877807617188,12.527877807617188,0.0,71.78516523337157
2025-09-07,2025-10-05,4,East Boston,3.1000003814697266,5.907618522644043,2.8076181411743164,0.0,27.581601985237796
2025-09-07,2025-10-05,4,Fenway,4.0,4.8316450119018555,0.8316450119018555,0.0,24.402934201249675
2025-09-07,2025-10-05,4,Hyde Park,,12.265074729919434,,0.0,43.52490746555682
2025-09-07,2025-10-05,4,Jamaica Plain,1.6999998092651367,5.952633857727051,4.252634048461914,0.0,27.685914267216116
2025-09-07,2025-10-05,4,Mattapan,5.700000762939453,12.203446388244629,6.503445625305176,0.0,43.41837052627108
2025-09-07,2025-10-05,4,Roslindale,8.700000762939453,14.849013328552246,6.149012565612793,0.0,49.25685890581378
2025-09-07,2025-10-05,4,Roxbury,39.20000076293945,29.997766494750977,-9.202234268188477,0.0,79.06212908569542
2025-09-07,2025-10-05,4,South Boston,6.300000190734863,4.323551177978516,-1.9764490127563477,0.0,22.89153882396522
2025-09-07,2025-10-05,4,South End,7.600000381469727,19.609121322631836,12.00912094116211,0.0,59.21334866664649
2025-09-07,2025-10-05,4,West Roxbury,7.300000190734863,7.692994594573975,0.39299440383911133,0.0,32.41009288534429
2025-09-14,2025-10-12,4,Allston/Brighton,7.100000381469727,9.21003246307373,2.110032081604004,0.0,36.261246337391306
2025-09-14,2025-10-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.084444046020508,3.384444236755371,0.0,25.185453627947958
2025-09-14,2025-10-12,4,Charlestown,5.199999809265137,9.346907615661621,4.146907806396484,0.0,36.60311957451537
2025-09-14,2025-10-12,4,Dorchester,12.10000228881836,34.68446350097656,22.584461212158203,0.0,87.4569126765733
2025-09-14,2025-10-12,4,East Boston,,6.643444061279297,,0.0,29.6034985543631
2025-09-14,2025-10-12,4,Fenway,1.299999713897705,4.515003204345703,3.215003490447998,0.0,23.433453745513855
2025-09-14,2025-10-12,4,Hyde Park,6.899999618530273,12.924027442932129,6.0240278244018555,0.0,44.99950382381857
2025-09-14,2025-10-12,4,Jamaica Plain,,6.971282482147217,,0.0,30.490519432883026
2025-09-14,2025-10-12,4,Mattapan,5.700000762939453,13.274980545043945,7.574979782104492,0.0,45.781438948639135
2025-09-14,2025-10-12,4,Roslindale,8.700000762939453,13.846979141235352,5.146978378295898,0.0,47.06506132261537
2025-09-14,2025-10-12,4,Roxbury,6.5,24.667692184448242,18.167692184448242,0.0,69.10703796537899
2025-09-14,2025-10-12,4,South Boston,2.1000003814697266,4.74725341796875,2.6472530364990234,0.0,24.173075474548877
2025-09-14,2025-10-12,4,South End,10.200000762939453,15.396985054016113,5.19698429107666,0.0,50.466251865294794
2025-09-14,2025-10-12,4,West Roxbury,7.300000190734863,6.949290752410889,-0.3507094383239746,0.0,30.433434736716457
2025-09-21,2025-10-19,4,Allston/Brighton,4.199999809265137,10.197713851928711,5.997714042663574,0.0,38.65100276706116
2025-09-21,2025-10-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,6.917687892913818,1.8176884651184082,0.0,30.34161491442756
2025-09-21,2025-10-19,4,Charlestown,5.199999809265137,10.360774993896484,5.160775184631348,0.0,39.05353678986692
2025-09-21,2025-10-19,4,Dorchester,19.450000762939453,40.51355743408203,21.063556671142578,0.0,97.44718906777601
2025-09-21,2025-10-19,4,East Boston,12.5,6.59398078918457,-5.90601921081543,0.0,29.475519823720436
2025-09-21,2025-10-19,4,Fenway,2.5999999046325684,5.915117263793945,3.315117359161377,0.0,27.568024410372598
2025-09-21,2025-10-19,4,Hyde Park,9.199999809265137,12.364293098449707,3.1642932891845703,0.0,43.7329520085857
2025-09-21,2025-10-19,4,Jamaica Plain,1.6999998092651367,6.777864933013916,5.077865123748779,0.0,29.965785724942382
2025-09-21,2025-10-19,4,Mattapan,8.5,13.477442741394043,4.977442741394043,0.0,46.22358094135689
2025-09-21,2025-10-19,4,Roslindale,13.100000381469727,16.747663497924805,3.647663116455078,0.0,53.26583312883568
2025-09-21,2025-10-19,4,Roxbury,16.299999237060547,36.40672302246094,20.10672378540039,0.0,90.26984509934202
2025-09-21,2025-10-19,4,South Boston,2.1000003814697266,5.361251354217529,3.2612509727478027,0.0,26.00531335597411
2025-09-21,2025-10-19,4,South End,17.799999237060547,20.60515785217285,2.8051586151123047,0.0,61.087729899159406
2025-09-21,2025-10-19,4,West Roxbury,11.0,7.964974403381348,-3.0350255966186523,0.0,33.120200080634405
2025-09-28,2025-10-26,4,Allston/Brighton,9.899999618530273,13.026291847229004,3.1262922286987305,0.0,45.17517678407061
2025-09-28,2025-10-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,8.029908180236816,4.629907608032227,0.0,33.26471036380141
2025-09-28,2025-10-26,4,Charlestown,5.199999809265137,15.166146278381348,9.966146469116211,0.0,49.875882746349184
2025-09-28,2025-10-26,4,Dorchester,24.700000762939453,39.546302795410156,14.846302032470703,0.0,95.80100051548716
2025-09-28,2025-10-26,4,East Boston,14.0,7.3089752197265625,-6.6910247802734375,0.0,31.397360784351385
2025-09-28,2025-10-26,4,Fenway,2.5999999046325684,5.7517900466918945,3.151790142059326,0.0,27.1008339013189
2025-09-28,2025-10-26,4,Hyde Park,13.800000190734863,16.75098991394043,2.9509897232055664,0.0,53.24388972892868
2025-09-28,2025-10-26,4,Jamaica Plain,,7.584932327270508,,0.0,32.11161630144034
2025-09-28,2025-10-26,4,Mattapan,2.799997329711914,14.962359428405762,12.162362098693848,0.0,49.48280793778909
2025-09-28,2025-10-26,4,Roslindale,8.700000762939453,25.383346557617188,16.683345794677734,0.0,70.33541268182609
2025-09-28,2025-10-26,4,Roxbury,16.299999237060547,36.968441009521484,20.668441772460938,0.0,91.37835030413805
2025-09-28,2025-10-26,4,South Boston,2.1000003814697266,6.7646636962890625,4.664663314819336,0.0,29.92973396239057
2025-09-28,2025-10-26,4,South End,7.600000381469727,20.325178146362305,12.725177764892578,0.0,60.52731186586451
2025-09-28,2025-10-26,4,West Roxbury,3.6999998092651367,11.6613130569458,7.961313247680664,0.0,42.08154896507535
2025-10-05,2025-11-02,4,Allston/Brighton,12.699999809265137,13.585216522216797,0.8852167129516602,0.0,46.41863485558586
2025-10-05,2025-11-02,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,7.931635856628418,-4.068364143371582,0.0,33.02363640311545
2025-10-05,2025-11-02,4,Charlestown,,16.06670379638672,,0.0,51.782464836143326
2025-10-05,2025-11-02,4,Dorchester,25.049999237060547,45.33128356933594,20.28128433227539,0.0,105.52465145833128
2025-10-05,2025-11-02,4,East Boston,3.1000003814697266,9.243404388427734,6.143404006958008,0.0,36.32993265737436
2025-10-05,2025-11-02,4,Fenway,,6.594783306121826,,0.0,29.45810365049376
2025-10-05,2025-11-02,4,Hyde Park,6.899999618530273,17.81528091430664,10.915281295776367,0.0,55.5268916205806
2025-10-05,2025-11-02,4,Jamaica Plain,8.5,7.831943988800049,-0.6680560111999512,0.0,32.76653213650853
2025-10-05,2025-11-02,4,Mattapan,11.299999237060547,18.26613426208496,6.966135025024414,0.0,56.40586795099561
2025-10-05,2025-11-02,4,Roslindale,13.100000381469727,21.191770553588867,8.09177017211914,0.0,62.285418968916055
2025-10-05,2025-11-02,4,Roxbury,19.599998474121094,45.66158676147461,26.061588287353516,0.0,106.07991574413585
2025-10-05,2025-11-02,4,South Boston,2.1000003814697266,8.095207214355469,5.995206832885742,0.0,33.451111036332655
2025-10-05,2025-11-02,4,South End,7.600000381469727,22.435117721557617,14.83511734008789,0.0,64.73550097864951
2025-10-05,2025-11-02,4,West Roxbury,3.6999998092651367,11.905362129211426,8.205362319946289,0.0,42.656458324871394
2025-10-12,2025-11-09,4,Allston/Brighton,4.199999809265137,14.832488059997559,10.632488250732422,0.0,49.15288929756862
2025-10-12,2025-11-09,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.8218913078308105,-2.4781088829040527,0.0,32.73169378707962
2025-10-12,2025-11-09,4,Charlestown,15.5,15.10718059539795,-0.3928194046020508,0.0,49.76865468710043
2025-10-12,2025-11-09,4,Dorchester,30.10000228881836,49.39445877075195,19.294456481933594,0.0,112.32143834344234
2025-10-12,2025-11-09,4,East Boston,3.1000003814697266,10.416448593139648,7.316448211669922,0.0,39.17316281498813
2025-10-12,2025-11-09,4,Fenway,6.599999904632568,6.016048431396484,-0.583951473236084,0.0,27.853367723689885
2025-10-12,2025-11-09,4,Hyde Park,2.299999237060547,18.477678298950195,16.17767906188965,0.0,56.81914393104897
2025-10-12,2025-11-09,4,Jamaica Plain,3.40000057220459,8.62084674835205,5.220846176147461,0.0,34.791811798130496
2025-10-12,2025-11-09,4,Mattapan,11.299999237060547,21.456960678100586,10.156961441040039,0.0,62.80266816066373
2025-10-12,2025-11-09,4,Roslindale,17.5,23.42180824279785,5.921808242797852,0.0,66.6505252750022
2025-10-12,2025-11-09,4,Roxbury,26.10000228881836,39.500003814697266,13.400001525878906,0.0,95.77859920185324
2025-10-12,2025-11-09,4,South Boston,6.300000190734863,7.775115489959717,1.4751152992248535,0.0,32.61617966628171
2025-10-12,2025-11-09,4,South End,2.5,25.182048797607422,22.682048797607422,0.0,69.95923450048505
2025-10-12,2025-11-09,4,West Roxbury,11.0,13.493513107299805,2.4935131072998047,0.0,46.2520057704924
2025-10-19,2025-11-16,4,Allston/Brighton,15.600000381469727,15.477684020996094,-0.12231636047363281,0.0,50.510039803831475
2025-10-19,2025-11-16,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.499885559082031,-0.800114631652832,0.0,36.95306052599631
2025-10-19,2025-11-16,4,Charlestown,,16.641551971435547,,0.0,52.999369467026874
2025-10-19,2025-11-16,4,Dorchester,38.04999923706055,56.25755310058594,18.20755386352539,0.0,123.35193513323794
2025-10-19,2025-11-16,4,East Boston,10.899999618530273,14.885719299316406,3.985719680786133,0.0,49.263100465870636
2025-10-19,2025-11-16,4,Fenway,5.300000190734863,6.5655436515808105,1.2655434608459473,0.0,29.37105541754672
2025-10-19,2025-11-16,4,Hyde Park,13.800000190734863,20.299938201904297,6.499938011169434,0.0,60.48315055598032
2025-10-19,2025-11-16,4,Jamaica Plain,1.6999998092651367,9.798542022705078,8.098542213439941,0.0,37.67487136005527
2025-10-19,2025-11-16,4,Mattapan,22.600000381469727,25.076416015625,2.4764156341552734,0.0,69.70269117499402
2025-10-19,2025-11-16,4,Roslindale,21.799999237060547,27.306171417236328,5.506172180175781,0.0,73.90763147436238
2025-10-19,2025-11-16,4,Roxbury,39.20000076293945,45.421085357666016,6.2210845947265625,0.0,105.7208448692636
2025-10-19,2025-11-16,4,South Boston,2.1000003814697266,9.053163528442383,6.953163146972656,0.0,35.85062008136472
2025-10-19,2025-11-16,4,South End,17.799999237060547,29.52347183227539,11.723472595214844,0.0,77.97425560042552
2025-10-19,2025-11-16,4,West Roxbury,14.699999809265137,15.808274269104004,1.1082744598388672,0.0,51.22117536612091
2025-10-26,2025-11-23,4,Allston/Brighton,12.699999809265137,19.42487335205078,6.7248735427856445,0.0,58.7052757603616
2025-10-26,2025-11-23,4,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,10.152074813842773,-6.947925567626953,0.0,38.54168921158265
2025-10-26,2025-11-23,4,Charlestown,5.199999809265137,18.326278686523438,13.1262788772583,0.0,56.46705573194898
2025-10-26,2025-11-23,4,Dorchester,44.5,63.55430603027344,19.054306030273438,0.0,134.74376331773482
2025-10-26,2025-11-23,4,East Boston,1.6000003814697266,16.870105743408203,15.270105361938477,0.0,53.45869769228688
2025-10-26,2025-11-23,4,Fenway,4.0,7.095944881439209,3.095944881439209,0.0,30.81112500205875
2025-10-26,2025-11-23,4,Hyde Park,13.800000190734863,23.759078979492188,9.959078788757324,0.0,67.20654471894747
2025-10-26,2025-11-23,4,Jamaica Plain,15.300000190734863,10.85422134399414,-4.445778846740723,0.0,40.215148873235535
2025-10-26,2025-11-23,4,Mattapan,11.299999237060547,25.896709442138672,14.596710205078125,0.0,71.31654955016066
2025-10-26,2025-11-23,4,Roslindale,13.100000381469727,29.50586700439453,16.405866622924805,0.0,77.97603114029195
2025-10-26,2025-11-23,4,Roxbury,58.79999923706055,50.376102447509766,-8.423896789550781,0.0,113.8773148764761
2025-10-26,2025-11-23,4,South Boston,,10.526031494140625,,0.0,39.4263777333149
2025-10-26,2025-11-23,4,South End,33.099998474121094,29.383460998535156,-3.7165374755859375,0.0,77.79729786757721
2025-10-26,2025-11-23,4,West Roxbury,7.300000190734863,15.109485626220703,7.80948543548584,0.0,49.736230403458514
2025-11-02,2025-11-30,4,Allston/Brighton,11.300000190734863,21.58956527709961,10.289565086364746,0.0,62.985248171185525
2025-11-02,2025-11-30,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.327278137207031,-2.072721481323242,0.0,45.8619063824469
2025-11-02,2025-11-30,4,Charlestown,10.300000190734863,18.78696060180664,8.486960411071777,0.0,57.40565477705023
2025-11-02,2025-11-30,4,Dorchester,62.20000076293945,67.66114044189453,5.461139678955078,0.0,141.1753458283166
2025-11-02,2025-11-30,4,East Boston,4.699999809265137,14.524384498596191,9.824384689331055,0.0,48.48541456121545
2025-11-02,2025-11-30,4,Fenway,6.599999904632568,7.265607833862305,0.6656079292297363,0.0,31.270760660709335
2025-11-02,2025-11-30,4,Hyde Park,27.700000762939453,23.371295928955078,-4.328704833984375,0.0,66.44970854063962
2025-11-02,2025-11-30,4,Jamaica Plain,11.899999618530273,14.358424186706543,2.4584245681762695,0.0,48.09451346193776
2025-11-02,2025-11-30,4,Mattapan,19.799999237060547,32.16330337524414,12.363304138183594,0.0,82.7302047830661
2025-11-02,2025-11-30,4,Roslindale,17.5,33.826168060302734,16.326168060302734,0.0,85.7018587852418
2025-11-02,2025-11-30,4,Roxbury,55.5,55.684322357177734,0.18432235717773438,0.0,122.45079738220771
2025-11-02,2025-11-30,4,South Boston,19.0,11.66988754272461,-7.330112457275391,0.0,42.09392936295379
2025-11-02,2025-11-30,4,South End,35.599998474121094,31.637258529663086,-3.962739944458008,0.0,81.81330210138603
2025-11-02,2025-11-30,4,West Roxbury,3.6999998092651367,15.661026954650879,11.961027145385742,0.0,50.90653552013281
2025-11-09,2025-12-07,4,Allston/Brighton,25.5,20.56131362915039,-4.938686370849609,0.0,60.98906643756325
2025-11-09,2025-12-07,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.380107879638672,4.080107688903809,0.0,48.18432665886654
2025-11-09,2025-12-07,4,Charlestown,15.5,23.788616180419922,8.288616180419922,0.0,67.25715383742727
2025-11-09,2025-12-07,4,Dorchester,109.69999694824219,75.66741943359375,-34.03257751464844,0.0,153.56858655467954
2025-11-09,2025-12-07,4,East Boston,17.200000762939453,15.6956148147583,-1.5043859481811523,0.0,51.02580349238383
2025-11-09,2025-12-07,4,Fenway,18.5,8.862386703491211,-9.637613296508789,0.0,35.371713779901285
2025-11-09,2025-12-07,4,Hyde Park,23.100000381469727,23.783004760742188,0.6830043792724609,0.0,67.32932948111932
2025-11-09,2025-12-07,4,Jamaica Plain,23.799999237060547,14.172576904296875,-9.627422332763672,0.0,47.738665723989676
2025-11-09,2025-12-07,4,Mattapan,22.600000381469727,35.59323501586914,12.993234634399414,0.0,88.79439917513034
2025-11-09,2025-12-07,4,Roslindale,56.70000076293945,38.362606048583984,-18.33739471435547,0.0,93.5659858770668
2025-11-09,2025-12-07,4,Roxbury,114.30000305175781,61.192081451416016,-53.1079216003418,0.0,131.25921978822018
2025-11-09,2025-12-07,4,South Boston,14.800000190734863,14.443160057067871,-0.3568401336669922,0.0,48.31772888811642
2025-11-09,2025-12-07,4,South End,40.70000076293945,33.44450759887695,-7.2554931640625,0.0,85.1361189971861
2025-11-09,2025-12-07,4,West Roxbury,18.299999237060547,19.426023483276367,1.1260242462158203,0.0,58.72822776749536
2025-11-16,2025-12-14,4,Allston/Brighton,50.900001525878906,25.93334197998047,-24.966659545898438,0.0,71.32026225684652
2025-11-16,2025-12-14,4,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,16.028457641601562,-9.67154312133789,0.0,51.763620809537336
2025-11-16,2025-12-14,4,Charlestown,92.80000305175781,24.977628707885742,-67.82237243652344,0.0,69.5598043927033
2025-11-16,2025-12-14,4,Dorchester,194.6999969482422,83.84862518310547,-110.85137176513672,1.8247486818428342,165.8725016843681
2025-11-16,2025-12-14,4,East Boston,40.5,19.018657684326172,-21.481342315673828,0.0,57.87345078563115
2025-11-16,2025-12-14,4,Fenway,19.799999237060547,9.248600006103516,-10.551399230957031,0.0,36.340990384180515
2025-11-16,2025-12-14,4,Hyde Park,66.89999389648438,30.020788192749023,-36.87920379638672,0.0,78.94052757281281
2025-11-16,2025-12-14,4,Jamaica Plain,30.599998474121094,14.719725608825684,-15.88027286529541,0.0,48.929721109683015
2025-11-16,2025-12-14,4,Mattapan,59.400001525878906,42.605777740478516,-16.79422378540039,0.0,100.94116822384186
2025-11-16,2025-12-14,4,Roslindale,91.5999984741211,44.80325698852539,-46.7967414855957,0.0,104.70901478018625
2025-11-16,2025-12-14,4,Roxbury,156.79998779296875,71.70233917236328,-85.09764862060547,0.0,147.42663807390426
2025-11-16,2025-12-14,4,South Boston,50.70000076293945,14.962246894836426,-35.737754821777344,0.0,49.489378627173394
2025-11-16,2025-12-14,4,South End,132.3000030517578,42.58907699584961,-89.71092224121094,0.0,100.90107579244231
2025-11-16,2025-12-14,4,West Roxbury,33.0,22.101234436035156,-10.898765563964844,0.0,64.04558552071072
2025-11-23,2025-12-21,4,Allston/Brighton,80.60000610351562,24.988182067871094,-55.61182403564453,0.0,69.5407451617179
2025-11-23,2025-12-21,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,18.60681915283203,-39.4931755065918,0.0,57.11610375416021
2025-11-23,2025-12-21,4,Charlestown,77.30000305175781,21.9873104095459,-55.31269073486328,0.0,63.84395278093949
2025-11-23,2025-12-21,4,Dorchester,256.1499938964844,85.18867492675781,-170.96131896972656,2.359087524028425,168.0182623294872
2025-11-23,2025-12-21,4,East Boston,48.29999923706055,16.110366821289062,-32.189632415771484,0.0,51.91298109819266
2025-11-23,2025-12-21,4,Fenway,14.5,9.25425910949707,-5.24574089050293,0.0,36.36463255226295
2025-11-23,2025-12-21,4,Hyde Park,94.5999984741211,30.411304473876953,-64.18869018554688,0.0,79.6760624655169
2025-11-23,2025-12-21,4,Jamaica Plain,61.10000228881836,19.298425674438477,-41.80157470703125,0.0,58.45247738190896
2025-11-23,2025-12-21,4,Mattapan,82.0,39.69807434082031,-42.30192565917969,0.0,95.90469506372582
2025-11-23,2025-12-21,4,Roslindale,157.10000610351562,42.129695892333984,-114.97030639648438,0.0,100.04448392685981
2025-11-23,2025-12-21,4,Roxbury,254.70001220703125,80.20915985107422,-174.4908447265625,0.0,160.62910040268747
2025-11-23,2025-12-21,4,South Boston,40.099998474121094,14.64616584777832,-25.453832626342773,0.0,48.767681517205034
2025-11-23,2025-12-21,4,South End,114.5,49.759708404541016,-64.74029541015625,0.0,112.87735909996347
2025-11-23,2025-12-21,4,West Roxbury,88.0,18.79058074951172,-69.20941925048828,0.0,57.42672567546758
2025-11-30,2025-12-28,4,Allston/Brighton,66.5,29.608213424682617,-36.89178466796875,0.0,78.35180541784004
2025-11-30,2025-12-28,4,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,22.891944885253906,-9.608055114746094,0.0,65.67226314796304
2025-11-30,2025-12-28,4,Charlestown,77.30000305175781,26.448331832885742,-50.85166931152344,0.0,72.52076487318294
2025-11-30,2025-12-28,4,Dorchester,216.14999389648438,110.37300872802734,-105.77698516845703,14.808591402390704,205.93742605366398
2025-11-30,2025-12-28,4,East Boston,59.29999923706055,19.93808364868164,-39.361915588378906,0.0,59.831534180509244
2025-11-30,2025-12-28,4,Fenway,17.200000762939453,12.265941619873047,-4.934059143066406,0.0,43.50249695728675
2025-11-30,2025-12-28,4,Hyde Park,87.69999694824219,40.48628616333008,-47.21371078491211,0.0,97.62891477511937
2025-11-30,2025-12-28,4,Jamaica Plain,56.0,21.960647583007812,-34.03935241699219,0.0,63.86005199480349
2025-11-30,2025-12-28,4,Mattapan,110.30000305175781,49.03273391723633,-61.267269134521484,0.0,111.94107387148331
2025-11-30,2025-12-28,4,Roslindale,170.10000610351562,51.013084411621094,-119.08692169189453,0.0,115.2356121969889
2025-11-30,2025-12-28,4,Roxbury,212.30001831054688,98.6326675415039,-113.66735076904297,8.321373073069495,188.94396200993833
2025-11-30,2025-12-28,4,South Boston,57.0,23.919384002685547,-33.08061599731445,0.0,67.66226926484096
2025-11-30,2025-12-28,4,South End,127.19999694824219,64.9010238647461,-62.298973083496094,0.0,137.39039788790348
2025-11-30,2025-12-28,4,West Roxbury,80.69999694824219,20.20525360107422,-60.49474334716797,0.0,60.47026439857876
2025-12-07,2026-01-04,4,Allston/Brighton,77.80000305175781,43.47720718383789,-34.32279586791992,0.0,102.50234565736463
2025-12-07,2026-01-04,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,30.02157974243164,-28.078414916992188,0.0,79.14714413768681
2025-12-07,2026-01-04,4,Charlestown,61.79999542236328,36.458831787109375,-25.341163635253906,0.0,90.87520287094881
2025-12-07,2026-01-04,4,Dorchester,174.8000030517578,163.09396362304688,-11.706039428710938,47.01532628267323,279.1726009634205
2025-12-07,2026-01-04,4,East Boston,37.400001525878906,29.02585220336914,-8.374149322509766,0.0,77.28343540702818
2025-12-07,2026-01-04,4,Fenway,21.100000381469727,19.878196716308594,-1.2218036651611328,0.0,59.6236649538091
2025-12-07,2026-01-04,4,Hyde Park,57.70000076293945,55.32235336303711,-2.3776473999023438,0.0,122.37318026210622
2025-12-07,2026-01-04,4,Jamaica Plain,49.20000076293945,32.03160095214844,-17.168399810791016,0.0,82.57447604916925
2025-12-07,2026-01-04,4,Mattapan,84.9000015258789,63.06272888183594,-21.83727264404297,0.0,134.69509536460856
2025-12-07,2026-01-04,4,Roslindale,139.60000610351562,78.53339385986328,-61.066612243652344,0.0,158.0477781184361
2025-12-07,2026-01-04,4,Roxbury,101.19999694824219,147.99171447753906,46.791717529296875,38.40745513387159,257.5759738212065
2025-12-07,2026-01-04,4,South Boston,44.29999923706055,30.554824829101562,-13.745174407958984,0.0,80.01810023020688
2025-12-07,2026-01-04,4,South End,117.10000610351562,86.13428497314453,-30.965721130371094,2.6468802668026683,169.6216896794864
2025-12-07,2026-01-04,4,West Roxbury,69.69999694824219,31.760265350341797,-37.93973159790039,0.0,82.35501027943258
2025-12-14,2026-01-11,4,Allston/Brighton,43.900001525878906,52.639549255371094,8.739547729492188,0.0,117.42479215399425
2025-12-14,2026-01-11,4,Back Bay/Beacon Hill/Downtown/North End/West End,29.10000228881836,35.125186920166016,6.025184631347656,0.0,88.04321132343992
2025-12-14,2026-01-11,4,Charlestown,15.5,62.62422180175781,47.12422180175781,0.0,133.3245928864664
2025-12-14,2026-01-11,4,Dorchester,96.3499984741211,192.20440673828125,95.85440826416016,67.1353879553881,317.27342552117443
2025-12-14,2026-01-11,4,East Boston,31.200000762939453,38.372684478759766,7.1726837158203125,0.0,93.66665157624536
2025-12-14,2026-01-11,4,Fenway,6.599999904632568,21.13379669189453,14.533796310424805,0.0,62.114597870853366
2025-12-14,2026-01-11,4,Hyde Park,27.700000762939453,69.75360107421875,42.0536003112793,0.0,144.5782332605995
2025-12-14,2026-01-11,4,Jamaica Plain,34.0,34.36277389526367,0.3627738952636719,0.0,86.64846791970513
2025-12-14,2026-01-11,4,Mattapan,45.29999923706055,79.5648422241211,34.26484298706055,0.0,159.3907130270211
2025-12-14,2026-01-11,4,Roslindale,61.099998474121094,93.21710968017578,32.11711120605469,6.61999107221277,179.8142282881388
2025-12-14,2026-01-11,4,Roxbury,111.0,164.76535034179688,53.765350341796875,49.22085791112889,280.3098427724649
2025-12-14,2026-01-11,4,South Boston,25.299999237060547,41.039161682128906,15.73916244506836,0.0,98.256284409292
2025-12-14,2026-01-11,4,South End,76.30000305175781,113.28448486328125,36.98448181152344,17.85541139709335,208.71355832946915
2025-12-14,2026-01-11,4,West Roxbury,11.0,39.077457427978516,28.077457427978516,0.0,94.88890274608818
2025-12-21,2026-01-18,4,Allston/Brighton,12.699999809265137,51.26411056518555,38.564109802246094,0.0,115.48233156384242
2025-12-21,2026-01-18,4,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,37.780853271484375,17.280853271484375,0.0,92.73921310116744
2025-12-21,2026-01-18,4,Charlestown,20.600000381469727,47.467098236083984,26.867097854614258,0.0,109.45585354948952
2025-12-21,2026-01-18,4,Dorchester,60.54999923706055,174.62110900878906,114.07110595703125,52.53831119103609,296.70390682654204
2025-12-21,2026-01-18,4,East Boston,18.700000762939453,33.37404251098633,14.674041748046875,0.0,85.19452675024185
2025-12-21,2026-01-18,4,Fenway,11.899999618530273,17.054309844970703,5.15431022644043,0.0,53.941618554423236
2025-12-21,2026-01-18,4,Hyde Park,16.200000762939453,64.05160522460938,47.85160446166992,0.0,136.2998664069433
2025-12-21,2026-01-18,4,Jamaica Plain,6.800000190734863,35.369144439697266,28.56914520263672,0.0,88.59046354927739
2025-12-21,2026-01-18,4,Mattapan,36.79999923706055,68.17483520507812,31.374835968017578,0.0,142.71194092730929
2025-12-21,2026-01-18,4,Roslindale,56.70000076293945,90.0993423461914,33.39934158325195,4.136600646251878,176.06208404613093
2025-12-21,2026-01-18,4,Roxbury,78.4000015258789,158.66673278808594,80.26673126220703,43.246189130130844,274.087276446041
2025-12-21,2026-01-18,4,South Boston,19.0,31.20962905883789,12.20962905883789,0.0,81.23018807862738
2025-12-21,2026-01-18,4,South End,56.0,89.63027954101562,33.630279541015625,4.165833549952637,175.0947255320786
2025-12-21,2026-01-18,4,West Roxbury,22.0,46.626808166503906,24.626808166503906,0.0,107.71950680225352
2025-12-28,2026-01-25,4,Allston/Brighton,17.0,34.063472747802734,17.063472747802734,0.0,87.39581399767572
