origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-09-28,1,Charlestown,15.5,7.3439202308654785,-8.15608024597168,0.0,20.23845589311353
2025-09-21,2025-09-28,1,Dorchester,15.950000762939453,26.92840576171875,10.978404998779297,1.6633893230303265,52.19342220040717
2025-09-21,2025-09-28,1,East Boston,1.6000003814697266,3.9285669326782227,2.328566551208496,0.0,13.369339723937799
2025-09-21,2025-09-28,1,Fenway,2.5999999046325684,4.422983169555664,1.8229832649230957,0.0,14.297961712311887
2025-09-21,2025-09-28,1,Hyde Park,13.800000190734863,7.842808723449707,-5.957191467285156,0.0,21.283587852789196
2025-09-21,2025-09-28,1,Jamaica Plain,3.40000057220459,4.81371545791626,1.41371488571167,0.0,15.190463094776211
2025-09-21,2025-09-28,1,Mattapan,,7.626068592071533,,0.0,21.105507072277234
2025-09-21,2025-09-28,1,Roslindale,30.5,10.50108528137207,-19.99891471862793,0.0,26.08785558576124
2025-09-21,2025-09-28,1,Roxbury,26.100000381469727,26.624784469604492,0.5247840881347656,1.3697401292759182,51.879828809933066
2025-09-21,2025-09-28,1,South Boston,6.300000190734863,4.1411662101745605,-2.1588339805603027,0.0,13.776251229120101
2025-09-21,2025-09-28,1,South End,7.600000381469727,14.551484107971191,6.951483726501465,0.0,32.732212001304305
2025-09-21,2025-09-28,1,West Roxbury,11.0,5.123919486999512,-5.876080513000488,0.0,15.887760601349688
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,10.045517921447754,1.545517921447754,0.0,24.991146993908885
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,6.059390068054199,2.659390449523926,0.0,17.703451350113315
2025-09-28,2025-10-05,1,Charlestown,,10.331823348999023,,0.0,25.692349181084147
2025-09-28,2025-10-05,1,Dorchester,13.5,28.013652801513672,14.513652801513672,2.219629987502241,53.8076756155251
2025-09-28,2025-10-05,1,East Boston,3.1000003814697266,5.646695613861084,2.5466952323913574,0.0,16.92573081834052
2025-09-28,2025-10-05,1,Fenway,4.0,4.622488021850586,0.6224880218505859,0.0,14.730105277125011
2025-09-28,2025-10-05,1,Hyde Park,,12.879670143127441,,0.0,29.968144585307552
2025-09-28,2025-10-05,1,Jamaica Plain,1.6999998092651367,6.43009090423584,4.730091094970703,0.0,18.3918012766443
2025-09-28,2025-10-05,1,Mattapan,5.6999969482421875,10.362683296203613,4.662686347961426,0.0,26.14738646756451
2025-09-28,2025-10-05,1,Roslindale,8.700000762939453,19.738746643066406,11.038745880126953,0.0,41.132041835099926
2025-09-28,2025-10-05,1,Roxbury,39.20000076293945,28.430007934570312,-10.76999282836914,2.2850968467373143,54.57491902240331
2025-09-28,2025-10-05,1,South Boston,6.300000190734863,6.703370571136475,0.40337038040161133,0.0,18.906214074108952
2025-09-28,2025-10-05,1,South End,7.600000381469727,14.335763931274414,6.7357635498046875,0.0,32.796826793089586
2025-09-28,2025-10-05,1,West Roxbury,7.300000190734863,7.977368354797363,0.6773681640625,0.0,21.43022048218496
2025-10-05,2025-10-12,1,Allston/Brighton,7.100000381469727,8.664172172546387,1.5641717910766602,0.0,22.545911979769276
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.4338579177856445,3.733858108520508,0.0,16.46512055123391
2025-10-05,2025-10-12,1,Charlestown,5.199999809265137,10.122431755065918,4.922431945800781,0.0,25.381518481563816
2025-10-05,2025-10-12,1,Dorchester,12.099998474121094,21.917604446411133,9.817605972290039,0.0,45.765403369409356
2025-10-05,2025-10-12,1,East Boston,,4.696065902709961,,0.0,14.964819708956497
2025-10-05,2025-10-12,1,Fenway,1.3000001907348633,4.891682147979736,3.591681957244873,0.0,15.258604756116656
2025-10-05,2025-10-12,1,Hyde Park,6.899999618530273,10.464913368225098,3.564913749694824,0.0,26.113156543815126
2025-10-05,2025-10-12,1,Jamaica Plain,,4.386160850524902,,0.0,14.313080940706374
2025-10-05,2025-10-12,1,Mattapan,5.6999969482421875,9.235145568847656,3.5351486206054688,0.0,23.95858335260264
2025-10-05,2025-10-12,1,Roslindale,8.700000762939453,14.950080871582031,6.250080108642578,0.0,33.37869777205203
2025-10-05,2025-10-12,1,Roxbury,6.500003814697266,33.27141189575195,26.771408081054688,5.5097705649372095,61.03305322656669
2025-10-05,2025-10-12,1,South Boston,2.09999942779541,6.375034332275391,4.2750349044799805,0.0,18.281459454989736
2025-10-05,2025-10-12,1,South End,10.200000762939453,13.107854843139648,2.9078540802001953,0.0,30.568489475713168
2025-10-05,2025-10-12,1,West Roxbury,7.300000190734863,7.658298492431641,0.35829830169677734,0.0,20.702280894304913
2025-10-12,2025-10-19,1,Allston/Brighton,4.199999809265137,8.073200225830078,3.8732004165649414,0.0,21.451362034252213
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.3858182430267334,-1.714181661605835,0.0,12.131784954939869
2025-10-12,2025-10-19,1,Charlestown,5.199999809265137,8.458050727844238,3.2580509185791016,0.0,22.27555431217879
2025-10-12,2025-10-19,1,Dorchester,19.450000762939453,18.105976104736328,-1.344024658203125,0.0,39.18360286216314
2025-10-12,2025-10-19,1,East Boston,12.5,3.7754931449890137,-8.724506378173828,0.0,13.026235187692969
2025-10-12,2025-10-19,1,Fenway,2.5999999046325684,3.153402090072632,0.5534021854400635,0.0,11.500078552384123
2025-10-12,2025-10-19,1,Hyde Park,9.199999809265137,9.814277648925781,0.6142778396606445,0.0,24.715836774223867
2025-10-12,2025-10-19,1,Jamaica Plain,1.6999998092651367,3.2451131343841553,1.5451133251190186,0.0,11.774074113575105
2025-10-12,2025-10-19,1,Mattapan,8.5,8.1851224899292,-0.3148775100708008,0.0,21.90301729946677
2025-10-12,2025-10-19,1,Roslindale,13.100000381469727,12.764252662658691,-0.33574771881103516,0.0,29.904274118173277
2025-10-12,2025-10-19,1,Roxbury,16.299999237060547,15.247455596923828,-1.0525436401367188,0.0,35.23553642716597
2025-10-12,2025-10-19,1,South Boston,2.09999942779541,3.3710756301879883,1.2710762023925781,0.0,12.115635013295705
2025-10-12,2025-10-19,1,South End,17.799999237060547,11.885919570922852,-5.914079666137695,0.0,28.394241909758218
2025-10-12,2025-10-19,1,West Roxbury,11.0,7.75338888168335,-3.2466111183166504,0.0,20.852111071655045
2025-10-19,2025-10-26,1,Allston/Brighton,9.899999618530273,7.3041090965271,-2.595890522003174,0.0,20.074408082695683
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.70608377456665,2.306084156036377,0.0,16.92997921324717
2025-10-19,2025-10-26,1,Charlestown,5.199999809265137,9.306818008422852,4.106818199157715,0.0,23.740919019052306
2025-10-19,2025-10-26,1,Dorchester,24.700000762939453,27.317523956298828,2.617523193359375,1.4716812469080338,53.16336666568962
2025-10-19,2025-10-26,1,East Boston,14.0,7.839606285095215,-6.160393714904785,0.0,21.15591092414546
2025-10-19,2025-10-26,1,Fenway,2.5999999046325684,4.307678699493408,1.7076787948608398,0.0,14.061459448378194
2025-10-19,2025-10-26,1,Hyde Park,13.800000190734863,11.106788635253906,-2.693211555480957,0.0,27.05625667184676
2025-10-19,2025-10-26,1,Jamaica Plain,,4.3194990158081055,,0.0,14.146731048499817
2025-10-19,2025-10-26,1,Mattapan,2.799999237060547,12.317617416381836,9.517618179321289,0.0,29.191491881637315
2025-10-19,2025-10-26,1,Roslindale,8.700000762939453,16.092784881591797,7.392784118652344,0.0,35.15435843998293
2025-10-19,2025-10-26,1,Roxbury,16.299999237060547,25.448030471801758,9.148031234741211,0.8046857639022242,50.09137517970129
2025-10-19,2025-10-26,1,South Boston,2.09999942779541,4.681161403656006,2.5811619758605957,0.0,14.955226914759155
2025-10-19,2025-10-26,1,South End,7.600000381469727,17.472049713134766,9.872049331665039,0.0,37.397437893489304
2025-10-19,2025-10-26,1,West Roxbury,3.6999998092651367,9.00654411315918,5.306544303894043,0.0,23.142091835445772
2025-10-26,2025-11-02,1,Allston/Brighton,12.699999809265137,9.982173919677734,-2.7178258895874023,0.0,24.854614970232447
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,4.938658237457275,-7.061341762542725,0.0,15.414196539777869
2025-10-26,2025-11-02,1,Charlestown,,8.91672134399414,,0.0,23.076684751068285
2025-10-26,2025-11-02,1,Dorchester,25.049999237060547,30.946674346923828,5.896675109863281,3.9367629962177197,57.95658569762993
2025-10-26,2025-11-02,1,East Boston,3.1000003814697266,9.536151885986328,6.436151504516602,0.0,24.090086099183203
2025-10-26,2025-11-02,1,Fenway,,4.043426036834717,,0.0,13.478382376296002
2025-10-26,2025-11-02,1,Hyde Park,6.899999618530273,13.239056587219238,6.339056968688965,0.0,30.375174667209844
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,3.9196298122406006,-4.58036994934082,0.0,13.357838794795603
2025-10-26,2025-11-02,1,Mattapan,11.30000114440918,10.000850677490234,-1.2991504669189453,0.0,25.420392129849944
2025-10-26,2025-11-02,1,Roslindale,13.100000381469727,14.74968147277832,1.6496810913085938,0.0,33.346972502133596
2025-10-26,2025-11-02,1,Roxbury,19.60000228881836,22.49353790283203,2.893535614013672,0.0,45.71267958535369
2025-10-26,2025-11-02,1,South Boston,2.09999942779541,4.354816913604736,2.254817485809326,0.0,14.290295602497377
2025-10-26,2025-11-02,1,South End,7.600000381469727,14.265301704406738,6.665301322937012,0.0,32.46362037563142
2025-10-26,2025-11-02,1,West Roxbury,3.6999998092651367,7.090104579925537,3.3901047706604004,0.0,19.71428515261046
2025-11-02,2025-11-09,1,Allston/Brighton,4.199999809265137,11.679177284240723,7.479177474975586,0.0,27.782537613935123
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.051515579223633,-2.2484846115112305,0.0,21.427500951028733
2025-11-02,2025-11-09,1,Charlestown,15.5,9.626842498779297,-5.873157501220703,0.0,24.4305184446388
2025-11-02,2025-11-09,1,Dorchester,30.099998474121094,33.11696243286133,3.0169639587402344,5.283042557480325,60.95088230824233
2025-11-02,2025-11-09,1,East Boston,3.1000003814697266,7.102199554443359,4.002199172973633,0.0,19.776374169512565
2025-11-02,2025-11-09,1,Fenway,6.599999904632568,4.470940113067627,-2.1290597915649414,0.0,14.426543087544651
2025-11-02,2025-11-09,1,Hyde Park,2.299999237060547,11.741525650024414,9.441526412963867,0.0,28.09078614073691
2025-11-02,2025-11-09,1,Jamaica Plain,3.40000057220459,6.940418720245361,3.5404181480407715,0.0,19.386726446119834
2025-11-02,2025-11-09,1,Mattapan,11.30000114440918,14.463451385498047,3.163450241088867,0.0,32.644754068317354
2025-11-02,2025-11-09,1,Roslindale,17.5,17.551542282104492,0.05154228210449219,0.0,37.415822011117065
2025-11-02,2025-11-09,1,Roxbury,26.100000381469727,28.537321090698242,2.4373207092285156,2.7470936418775693,54.327548539518915
2025-11-02,2025-11-09,1,South Boston,6.300000190734863,5.055608749389648,-1.2443914413452148,0.0,15.745732004013828
2025-11-02,2025-11-09,1,South End,2.5,14.842642784118652,12.342642784118652,0.0,33.56300167356711
2025-11-02,2025-11-09,1,West Roxbury,11.0,7.367840766906738,-3.6321592330932617,0.0,20.26914628629469
2025-11-09,2025-11-16,1,Allston/Brighton,15.600000381469727,9.800495147705078,-5.799505233764648,0.0,24.65119154044791
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.918966293334961,-1.3810338973999023,0.0,22.997068794916057
2025-11-09,2025-11-16,1,Charlestown,,12.917929649353027,,0.0,30.034269736284013
2025-11-09,2025-11-16,1,Dorchester,38.04999923706055,38.31791305541992,0.267913818359375,8.626616221303262,68.00920988953658
2025-11-09,2025-11-16,1,East Boston,10.899999618530273,7.432084560394287,-3.4679150581359863,0.0,20.292541532370585
2025-11-09,2025-11-16,1,Fenway,5.300000190734863,5.5131754875183105,0.21317529678344727,0.0,16.536681675182024
2025-11-09,2025-11-16,1,Hyde Park,13.800000190734863,10.869359970092773,-2.93064022064209,0.0,26.60519156092861
2025-11-09,2025-11-16,1,Jamaica Plain,1.6999998092651367,6.635707855224609,4.935708045959473,0.0,18.762998986184087
2025-11-09,2025-11-16,1,Mattapan,22.600000381469727,16.737276077270508,-5.862724304199219,0.0,36.22032917123255
2025-11-09,2025-11-16,1,Roslindale,21.799999237060547,20.902629852294922,-0.897369384765625,0.0,42.558046258026955
2025-11-09,2025-11-16,1,Roxbury,39.20000076293945,32.08418273925781,-7.115818023681641,4.296664782985545,59.87170069553008
2025-11-09,2025-11-16,1,South Boston,2.09999942779541,7.206632614135742,5.106633186340332,0.0,19.883121187659185
2025-11-09,2025-11-16,1,South End,17.799999237060547,14.31524658203125,-3.484752655029297,0.0,32.73537952926417
2025-11-09,2025-11-16,1,West Roxbury,14.699999809265137,9.241943359375,-5.458056449890137,0.0,23.6390690987609
2025-11-16,2025-11-23,1,Allston/Brighton,12.699999809265137,14.218206405639648,1.5182065963745117,0.0,32.071581857449644
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,11.374320030212402,-5.725680351257324,0.0,27.211153647847226
2025-11-16,2025-11-23,1,Charlestown,5.199999809265137,13.550152778625488,8.350152969360352,0.0,31.295990635118194
2025-11-16,2025-11-23,1,Dorchester,44.5,51.20978546142578,6.709785461425781,16.541728464479313,85.87784245837224
2025-11-16,2025-11-23,1,East Boston,1.6000003814697266,9.564000129699707,7.9639997482299805,0.0,24.249349623618773
2025-11-16,2025-11-23,1,Fenway,4.0,6.679070472717285,2.679070472717285,0.0,18.803879669412503
2025-11-16,2025-11-23,1,Hyde Park,13.800000190734863,16.964139938354492,3.164139747619629,0.0,36.63714446683038
2025-11-16,2025-11-23,1,Jamaica Plain,15.300000190734863,8.114776611328125,-7.185223579406738,0.0,21.60361128988427
2025-11-16,2025-11-23,1,Mattapan,11.30000114440918,24.407861709594727,13.107860565185547,0.7265350410549125,48.08918837813454
2025-11-16,2025-11-23,1,Roslindale,13.100000381469727,28.228965759277344,15.128965377807617,2.8220657020642648,53.63586581649042
2025-11-16,2025-11-23,1,Roxbury,58.79999923706055,42.058860778808594,-16.741138458251953,10.80689307919399,73.31082847842319
2025-11-16,2025-11-23,1,South Boston,,8.191378593444824,,0.0,21.836082610421098
2025-11-16,2025-11-23,1,South End,33.099998474121094,23.782899856567383,-9.317098617553711,0.40706360376250217,47.15873610937226
2025-11-16,2025-11-23,1,West Roxbury,7.300000190734863,12.163640022277832,4.863639831542969,0.0,28.596569532856666
2025-11-23,2025-11-30,1,Allston/Brighton,11.300000190734863,15.347952842712402,4.047952651977539,0.0,33.758256381321246
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.468140602111816,-2.931859016418457,0.0,29.08114191282654
2025-11-23,2025-11-30,1,Charlestown,10.300000190734863,13.860748291015625,3.5607481002807617,0.0,31.631762372050247
2025-11-23,2025-11-30,1,Dorchester,62.20000076293945,52.519893646240234,-9.680107116699219,17.672475625497633,87.36731166698283
2025-11-23,2025-11-30,1,East Boston,4.699999809265137,8.365213394165039,3.6652135848999023,0.0,22.072425895210433
2025-11-23,2025-11-30,1,Fenway,6.599999904632568,7.442294120788574,0.8422942161560059,0.0,20.248876568702414
2025-11-23,2025-11-30,1,Hyde Park,27.700000762939453,17.020584106445312,-10.67941665649414,0.0,36.567391975547565
2025-11-23,2025-11-30,1,Jamaica Plain,11.899999618530273,11.148809432983398,-0.751190185546875,0.0,26.913171292051334
2025-11-23,2025-11-30,1,Mattapan,19.799999237060547,22.021995544433594,2.221996307373047,0.0,44.45762183573363
2025-11-23,2025-11-30,1,Roslindale,17.5,24.230676651000977,6.730676651000977,0.6505165247622315,47.81083677723972
2025-11-23,2025-11-30,1,Roxbury,55.5,48.57087707519531,-6.9291229248046875,14.86990043538033,82.2718537150103
2025-11-23,2025-11-30,1,South Boston,19.0,8.301438331604004,-10.698561668395996,0.0,21.994597152714334
2025-11-23,2025-11-30,1,South End,35.599998474121094,26.991064071655273,-8.60893440246582,2.0777295226800447,51.9043986206305
2025-11-23,2025-11-30,1,West Roxbury,3.6999998092651367,11.696030616760254,7.996030807495117,0.0,27.82712463121959
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,19.2919921875,-6.2080078125,0.0,40.027199747675525
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.0252103805542,4.725210189819336,0.0,33.2283963740291
2025-11-30,2025-12-07,1,Charlestown,15.5,17.3629207611084,1.8629207611083984,0.0,37.09695642370151
2025-11-30,2025-12-07,1,Dorchester,109.69999694824219,64.5859375,-45.11405944824219,24.795503786011196,104.3763712139888
2025-11-30,2025-12-07,1,East Boston,17.200000762939453,13.161585807800293,-4.03841495513916,0.0,30.324698261000446
2025-11-30,2025-12-07,1,Fenway,18.5,8.221920013427734,-10.278079986572266,0.0,21.669735078223724
2025-11-30,2025-12-07,1,Hyde Park,23.100000381469727,22.889755249023438,-0.21024513244628906,0.17659576816421918,45.602914729882656
2025-11-30,2025-12-07,1,Jamaica Plain,23.799999237060547,13.393030166625977,-10.40696907043457,0.0,30.596006048979874
2025-11-30,2025-12-07,1,Mattapan,22.600000381469727,30.3166561126709,7.716655731201172,3.9832106702751275,56.65010155506667
2025-11-30,2025-12-07,1,Roslindale,56.70000076293945,32.79058837890625,-23.909412384033203,5.298029606212356,60.28314715160015
2025-11-30,2025-12-07,1,Roxbury,114.30000305175781,60.91291809082031,-53.3870849609375,23.598781560788808,98.22705462085182
2025-11-30,2025-12-07,1,South Boston,14.800000190734863,13.98652458190918,-0.8134756088256836,0.0,31.782304421816576
2025-11-30,2025-12-07,1,South End,40.70000076293945,35.94810104370117,-4.751899719238281,7.367012861043506,64.52918922635884
2025-11-30,2025-12-07,1,West Roxbury,18.299999237060547,14.671516418457031,-3.6284828186035156,0.0,33.249942034172385
2025-12-07,2025-12-14,1,Allston/Brighton,50.900001525878906,33.972511291503906,-16.927490234375,6.37477287380597,61.570249709201846
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,22.632728576660156,-3.067272186279297,0.0,45.32254283307037
2025-12-07,2025-12-14,1,Charlestown,92.80000305175781,29.62384796142578,-63.17615509033203,3.674007137101526,55.573688785750036
2025-12-07,2025-12-14,1,Dorchester,194.69998168945312,136.7607421875,-57.939239501953125,78.02825745587583,195.49322691912417
2025-12-07,2025-12-14,1,East Boston,40.5,23.219926834106445,-17.280073165893555,0.23646455868277272,46.20338910953012
2025-12-07,2025-12-14,1,Fenway,19.799999237060547,15.89489459991455,-3.905104637145996,0.0,34.68231794786141
2025-12-07,2025-12-14,1,Hyde Park,66.9000015258789,44.228397369384766,-22.67160415649414,12.147918915509095,76.30887582326044
2025-12-07,2025-12-14,1,Jamaica Plain,30.599998474121094,26.2618465423584,-4.338151931762695,2.0843273473633097,50.439365737353484
2025-12-07,2025-12-14,1,Mattapan,59.400001525878906,50.10447311401367,-9.295528411865234,15.997905420206962,84.21104080782038
2025-12-07,2025-12-14,1,Roslindale,91.5999984741211,59.559959411621094,-32.0400390625,22.08386604188977,97.03605278135242
2025-12-07,2025-12-14,1,Roxbury,156.8000030517578,121.1303482055664,-35.669654846191406,65.28475204063977,176.97594437049304
2025-12-07,2025-12-14,1,South Boston,50.70000076293945,23.105907440185547,-27.594093322753906,0.2945858354941535,45.91722904487694
2025-12-07,2025-12-14,1,South End,132.3000030517578,64.71160888671875,-67.58839416503906,26.17734202198441,103.2458757514531
2025-12-07,2025-12-14,1,West Roxbury,33.0,23.975914001464844,-9.024085998535156,0.5036995663048636,47.44812843662483
2025-12-14,2025-12-21,1,Allston/Brighton,80.59999084472656,55.834251403808594,-24.76573944091797,20.266678563925367,91.40182424369182
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,34.2935676574707,-23.80642318725586,6.595312474094289,61.99182284084712
2025-12-14,2025-12-21,1,Charlestown,77.30000305175781,80.36511993408203,3.0651168823242188,37.62818626042335,123.10205360774071
2025-12-14,2025-12-21,1,Dorchester,256.1499938964844,216.52352905273438,-39.62646484375,143.96708941494836,289.0799686905204
2025-12-14,2025-12-21,1,East Boston,48.29999542236328,44.85139083862305,-3.4486045837402344,13.087102333289707,76.61567934395639
2025-12-14,2025-12-21,1,Fenway,14.5,22.54788589477539,8.04788589477539,0.2371609020830583,44.85861088746772
2025-12-14,2025-12-21,1,Hyde Park,94.59999084472656,75.99816131591797,-18.601829528808594,34.09421040780547,117.90211222403047
2025-12-14,2025-12-21,1,Jamaica Plain,61.099998474121094,36.65055847167969,-24.449440002441406,8.215143759078114,65.08597318428126
2025-12-14,2025-12-21,1,Mattapan,82.0,76.9748306274414,-5.025169372558594,34.5995759503962,119.35008530448661
2025-12-14,2025-12-21,1,Roslindale,157.10000610351562,100.36815643310547,-56.731849670410156,52.25395393359008,148.48235893262085
2025-12-14,2025-12-21,1,Roxbury,254.6999969482422,178.8423309326172,-75.857666015625,112.4779328137102,245.20672905152418
2025-12-14,2025-12-21,1,South Boston,40.099998474121094,49.625404357910156,9.525405883789062,16.20108930837391,83.0497194074464
2025-12-14,2025-12-21,1,South End,114.5,128.0583953857422,13.558395385742188,73.63915999591143,182.47763077557295
2025-12-14,2025-12-21,1,West Roxbury,88.0,42.22295379638672,-45.77704620361328,11.31089300683318,73.13501458594025
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,77.81133270263672,11.311332702636719,36.00854666127577,119.61411874399766
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,52.30986022949219,19.809860229492188,18.04652602220336,86.57319443678102
2025-12-21,2025-12-28,1,Charlestown,77.30000305175781,77.05382537841797,-0.24617767333984375,35.369626113812366,118.73802464302358
2025-12-21,2025-12-28,1,Dorchester,216.14999389648438,267.2244567871094,51.074462890625,186.54377431766756,347.9051392565512
2025-12-21,2025-12-28,1,East Boston,59.29999542236328,52.51905822753906,-6.780937194824219,18.26655265548171,86.77156379959641
2025-12-21,2025-12-28,1,Fenway,17.200000762939453,20.56420135498047,3.3642005920410156,0.0,41.8661486888934
2025-12-21,2025-12-28,1,Hyde Park,87.69999694824219,97.1587905883789,9.458793640136719,50.424699517594654,143.89288165916315
2025-12-21,2025-12-28,1,Jamaica Plain,55.999996185302734,57.08626937866211,1.086273193359375,21.382759504696203,92.78977925262802
2025-12-21,2025-12-28,1,Mattapan,110.30000305175781,94.24519348144531,-16.0548095703125,47.657214773689134,140.8331721892015
2025-12-21,2025-12-28,1,Roslindale,170.10000610351562,146.0312042236328,-24.068801879882812,87.7537864814069,204.30862196585872
2025-12-21,2025-12-28,1,Roxbury,212.3000030517578,245.84571838378906,33.54571533203125,167.9922042635299,323.6992325040482
2025-12-21,2025-12-28,1,South Boston,57.0,47.592708587646484,-9.407291412353516,15.036986488372293,80.14843068692068
2025-12-21,2025-12-28,1,South End,127.19999694824219,126.5087661743164,-0.6912307739257812,72.9635711412366,180.0539612073962
2025-12-21,2025-12-28,1,West Roxbury,80.69999694824219,74.65255737304688,-6.0474395751953125,33.86642002819928,115.43869471789446
2025-12-28,2026-01-04,1,Allston/Brighton,77.80000305175781,66.22142791748047,-11.578575134277344,27.164954974058475,105.27790086090246
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,40.2811279296875,-17.818862915039062,10.390676747021828,70.17157911235317
2025-12-28,2026-01-04,1,Charlestown,61.79999923706055,64.3965835571289,2.5965843200683594,25.695032766469375,103.09813434778843
2025-12-28,2026-01-04,1,Dorchester,174.8000030517578,227.80267333984375,53.00267028808594,152.33277857340602,303.2725681062815
2025-12-28,2026-01-04,1,East Boston,37.400001525878906,50.300167083740234,12.900165557861328,16.686419026929883,83.91391514055059
2025-12-28,2026-01-04,1,Fenway,21.100000381469727,19.36266326904297,-1.7373371124267578,0.0,40.11253988244834
2025-12-28,2026-01-04,1,Hyde Park,57.70000076293945,85.99044799804688,28.290447235107422,41.35279882196734,130.62809717412642
2025-12-28,2026-01-04,1,Jamaica Plain,49.20000076293945,50.091060638427734,0.8910598754882812,16.649314407138966,83.5328068697165
2025-12-28,2026-01-04,1,Mattapan,84.9000015258789,102.90361022949219,18.00360870361328,53.85522801238478,151.9519924465996
2025-12-28,2026-01-04,1,Roslindale,139.59999084472656,143.3134002685547,3.713409423828125,85.84043167518945,200.78636886191993
2025-12-28,2026-01-04,1,Roxbury,101.19999694824219,209.31680297851562,108.11680603027344,136.40138556838005,282.23222038865117
2025-12-28,2026-01-04,1,South Boston,44.29999923706055,47.297672271728516,2.9976730346679688,14.451987986279157,80.14335655717787
2025-12-28,2026-01-04,1,South End,117.0999984741211,114.61229705810547,-2.487701416015625,60.99654386050554,168.2280502557054
2025-12-28,2026-01-04,1,West Roxbury,69.69999694824219,70.06571960449219,0.36572265625,29.99756921331342,110.13386999567095
2026-01-04,2026-01-11,1,Allston/Brighton,43.900001525878906,57.8790168762207,13.979015350341797,21.859435178411943,93.89859857402946
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,43.883148193359375,14.783147811889648,12.392618122526446,75.3736782641923
2026-01-04,2026-01-11,1,Charlestown,15.5,52.071990966796875,36.571990966796875,16.971027597079647,87.1729543365141
2026-01-04,2026-01-11,1,Dorchester,96.3499984741211,151.65936279296875,55.309364318847656,86.25667993466084,217.06204565127666
2026-01-04,2026-01-11,1,East Boston,31.200000762939453,33.377906799316406,2.177906036376953,5.579064362268888,61.176749236363925
2026-01-04,2026-01-11,1,Fenway,6.599999904632568,19.175495147705078,12.575494766235352,0.0,39.97143054065109
2026-01-04,2026-01-11,1,Hyde Park,27.700000762939453,53.405670166015625,25.705669403076172,17.161456314783194,89.64988401724806
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,37.60435104370117,3.604351043701172,8.587869286366615,66.62083280103573
2026-01-04,2026-01-11,1,Mattapan,45.29999923706055,73.56421661376953,28.264217376708984,30.197848072523364,116.9305851550157
2026-01-04,2026-01-11,1,Roslindale,61.099998474121094,107.78685760498047,46.686859130859375,57.476305051425484,158.09741015853547
2026-01-04,2026-01-11,1,Roxbury,111.0,122.29639434814453,11.296394348144531,65.98212811598088,178.61066058030818
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,38.3835563659668,13.08355712890625,8.95224171357171,67.81487101836188
2026-01-04,2026-01-11,1,South End,76.30000305175781,96.58202362060547,20.282020568847656,48.524737227395846,144.63931001381508
2026-01-04,2026-01-11,1,West Roxbury,11.0,52.985294342041016,41.985294342041016,18.190796115275184,87.77979256880684
2026-01-11,2026-01-18,1,Allston/Brighton,12.699999809265137,32.17412185668945,19.47412109375,5.188789159377372,59.159454554001535
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,22.336074829101562,1.8360748291015625,0.0,44.80628266465936
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,16.92148780822754,-3.6785125732421875,0.0,37.235041878897036
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,75.38372039794922,14.833721160888672,28.76168692797036,122.00575386792808
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,20.44732093811035,1.7473201751708984,0.0,42.28308625225128
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,9.048990249633789,-2.8510093688964844,0.0,23.210973540071812
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,25.459810256958008,9.259809494018555,0.20978925524896752,50.70983125866705
