origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-07-13,2025-10-05,12,Dorchester,13.5,54.725223541259766,41.225223541259766,6.7969518982880714,102.65349518423146
2025-07-13,2025-10-05,12,East Boston,3.1,10.467489242553711,7.367489242553711,0.0,31.428839624468907
2025-07-13,2025-10-05,12,Fenway,4.0,5.093354225158691,1.0933542251586914,0.0,19.71512382737466
2025-07-13,2025-10-05,12,Hyde Park,,21.341506958007812,,0.0,51.27177023871579
2025-07-13,2025-10-05,12,Jamaica Plain,1.7,10.166818618774414,8.466818618774415,0.0,30.824926149665824
2025-07-13,2025-10-05,12,Mattapan,5.7,22.924840927124023,17.224840927124024,0.0,53.945510044477516
2025-07-13,2025-10-05,12,Roslindale,8.7,29.478740692138672,20.778740692138673,0.0,64.65522721597267
2025-07-13,2025-10-05,12,Roxbury,39.2,47.89561462402344,8.695614624023435,3.057651931036233,92.73357731701064
2025-07-13,2025-10-05,12,South Boston,6.3,11.078962326049805,4.778962326049805,0.0,32.64386680010995
2025-07-13,2025-10-05,12,South End,7.6,21.242107391357422,13.642107391357422,0.0,51.10258817196879
2025-07-13,2025-10-05,12,West Roxbury,7.3,11.481057167053223,4.181057167053223,0.0,33.433807368259124
2025-07-20,2025-10-12,12,Allston/Brighton,7.1,13.5484619140625,6.4484619140625,0.0,37.395969374888566
2025-07-20,2025-10-12,12,Back Bay/Beacon Hill/Downtown/North End/West End,1.7,9.925869941711426,8.225869941711426,0.0,30.33771608344012
2025-07-20,2025-10-12,12,Charlestown,5.2,17.332040786743164,12.132040786743165,0.0,44.3046429726687
2025-07-20,2025-10-12,12,Dorchester,12.1,58.25603485107422,46.15603485107422,8.805788828903346,107.70628087324509
2025-07-20,2025-10-12,12,East Boston,,11.115449905395508,,0.0,32.71583623905848
2025-07-20,2025-10-12,12,Fenway,1.3,5.228339672088623,3.9283396720886232,0.0,20.04259731169406
2025-07-20,2025-10-12,12,Hyde Park,6.9,22.8485050201416,15.948505020141601,0.0,53.817484237822704
2025-07-20,2025-10-12,12,Jamaica Plain,,10.679047584533691,,0.0,31.851163193138824
2025-07-20,2025-10-12,12,Mattapan,5.7,23.955699920654297,18.255699920654298,0.0,55.6661515968721
2025-07-20,2025-10-12,12,Roslindale,8.7,30.837867736816406,22.137867736816407,0.0,66.81612862272463
2025-07-20,2025-10-12,12,Roxbury,6.5,50.86747741699219,44.36747741699219,4.659379016260672,97.0755758177237
2025-07-20,2025-10-12,12,South Boston,2.1,12.047286987304688,9.947286987304688,0.0,34.53486194425614
2025-07-20,2025-10-12,12,South End,10.2,22.363662719726562,12.163662719726563,0.0,53.00230124155517
2025-07-20,2025-10-12,12,West Roxbury,7.3,12.421494483947754,5.121494483947754,0.0,35.25564825271668
2025-07-27,2025-10-19,12,Allston/Brighton,4.2,12.039436340332031,7.839436340332031,0.0,34.51968305886605
2025-07-27,2025-10-19,12,Back Bay/Beacon Hill/Downtown/North End/West End,5.1,8.518655776977539,3.4186557769775394,0.0,27.428307525853725
2025-07-27,2025-10-19,12,Charlestown,5.2,15.378780364990234,10.178780364990235,0.0,40.78610537890826
2025-07-27,2025-10-19,12,Dorchester,19.45,49.354888916015625,29.904888916015626,3.838994081882305,94.87078375014895
2025-07-27,2025-10-19,12,East Boston,12.5,9.86937427520752,-2.6306257247924805,0.0,30.22304786114454
2025-07-27,2025-10-19,12,Fenway,2.6,4.553277492523193,1.9532774925231933,0.0,18.37811562789411
2025-07-27,2025-10-19,12,Hyde Park,9.2,19.705928802490234,10.505928802490235,0.0,48.466430035878645
2025-07-27,2025-10-19,12,Jamaica Plain,1.7,9.603799819946289,7.903799819946289,0.0,29.68175800734626
2025-07-27,2025-10-19,12,Mattapan,8.5,20.71416473388672,12.214164733886719,0.0,50.20124071004487
2025-07-27,2025-10-19,12,Roslindale,13.1,27.69788360595703,14.597883605957032,0.0,61.795285529750196
2025-07-27,2025-10-19,12,Roxbury,16.3,44.73456954956055,28.434569549560546,1.4014826970634928,88.0676564020576
2025-07-27,2025-10-19,12,South Boston,2.1,10.195710182189941,8.095710182189942,0.0,30.883149484718448
2025-07-27,2025-10-19,12,South End,17.8,19.339885711669922,1.5398857116699212,0.0,47.83201770299125
2025-07-27,2025-10-19,12,West Roxbury,11.0,10.636663436889648,-0.36333656311035156,0.0,31.76672219422685
2025-08-03,2025-10-26,12,Allston/Brighton,9.9,10.826526641845703,0.9265266418457028,0.0,32.144335819537325
2025-08-03,2025-10-26,12,Back Bay/Beacon Hill/Downtown/North End/West End,3.4,7.5806121826171875,4.180612182617187,0.0,25.418775486362897
2025-08-03,2025-10-26,12,Charlestown,5.2,13.737253189086914,8.537253189086915,0.0,37.75033758771154
2025-08-03,2025-10-26,12,Dorchester,24.700000000000003,42.42352294921875,17.723522949218747,0.22460052015603793,84.62244537828147
2025-08-03,2025-10-26,12,East Boston,14.0,8.992834091186523,-5.007165908813477,0.0,28.421647907458834
2025-08-03,2025-10-26,12,Fenway,2.6,4.0248284339904785,1.4248284339904784,0.0,17.022683264704664
2025-08-03,2025-10-26,12,Hyde Park,13.8,17.331401824951172,3.531401824951171,0.0,44.303506821270375
2025-08-03,2025-10-26,12,Jamaica Plain,,8.854179382324219,,0.0,28.132631188692176
2025-08-03,2025-10-26,12,Mattapan,2.8,18.169376373291016,15.369376373291015,0.0,45.78583628044138
2025-08-03,2025-10-26,12,Roslindale,8.7,25.695579528808594,16.995579528808594,0.0,58.53739861878708
2025-08-03,2025-10-26,12,Roxbury,16.3,40.45897674560547,24.158976745605468,0.0,81.66924516739702
2025-08-03,2025-10-26,12,South Boston,2.1,8.719499588012695,6.619499588012696,0.0,27.8507685177773
2025-08-03,2025-10-26,12,South End,7.6,17.325485229492188,9.725485229492188,0.0,44.292985963054825
2025-08-03,2025-10-26,12,West Roxbury,3.7,9.467060089111328,5.767060089111328,0.0,29.401569987759686
2025-08-10,2025-11-02,12,Allston/Brighton,12.7,9.325790405273438,-3.374209594726562,0.0,29.111007556761503
2025-08-10,2025-11-02,12,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,6.44127082824707,-5.55872917175293,0.0,22.88437377443842
2025-08-10,2025-11-02,12,Charlestown,,11.949729919433594,,0.0,34.346069345086406
2025-08-10,2025-11-02,12,Dorchester,25.05,35.8118896484375,10.7618896484375,0.0,74.58330138228231
2025-08-10,2025-11-02,12,East Boston,3.1,7.841354846954346,4.741354846954346,0.0,25.98370520808204
2025-08-10,2025-11-02,12,Fenway,,3.500309944152832,,0.0,15.621667069529785
2025-08-10,2025-11-02,12,Hyde Park,6.9,14.822349548339844,7.922349548339843,0.0,39.76579952019292
2025-08-10,2025-11-02,12,Jamaica Plain,8.5,8.001205444335938,-0.4987945556640625,0.0,26.327544062142504
2025-08-10,2025-11-02,12,Mattapan,11.3,15.48790168762207,4.18790168762207,0.0,40.98520718528653
2025-08-10,2025-11-02,12,Roslindale,13.1,22.992664337158203,9.892664337158203,0.0,54.059187071159386
2025-08-10,2025-11-02,12,Roxbury,19.6,35.44486618041992,15.84486618041992,0.0,74.01708896076578
2025-08-10,2025-11-02,12,South Boston,2.1,7.02829647064209,4.92829647064209,0.0,24.204336055136892
2025-08-10,2025-11-02,12,South End,7.6,15.07826042175293,7.47826042175293,0.0,40.23611577907758
2025-08-10,2025-11-02,12,West Roxbury,3.7,7.963892936706543,4.263892936706543,0.0,26.247450455967066
2025-08-17,2025-11-09,12,Allston/Brighton,4.2,9.622678756713867,5.422678756713867,0.0,29.720361657807707
2025-08-17,2025-11-09,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,6.5488176345825195,-3.751182365417481,0.0,23.128623624137845
2025-08-17,2025-11-09,12,Charlestown,15.5,12.311914443969727,-3.1880855560302734,0.0,35.045125835289
2025-08-17,2025-11-09,12,Dorchester,30.1,37.521942138671875,7.421942138671874,0.0,77.20824575778123
2025-08-17,2025-11-09,12,East Boston,3.1,8.133787155151367,5.0337871551513675,0.0,26.611337647441097
2025-08-17,2025-11-09,12,Fenway,6.6,3.6412692070007324,-2.9587307929992672,0.0,16.004284035472743
2025-08-17,2025-11-09,12,Hyde Park,2.3,15.237820625305176,12.937820625305175,0.0,40.528437605902724
2025-08-17,2025-11-09,12,Jamaica Plain,3.4,8.210597038269043,4.810597038269043,0.0,26.775187157330635
2025-08-17,2025-11-09,12,Mattapan,11.3,16.461498260498047,5.161498260498046,0.0,42.74799291639765
2025-08-17,2025-11-09,12,Roslindale,17.5,23.437015533447266,5.937015533447266,0.0,54.80229415981199
2025-08-17,2025-11-09,12,Roxbury,26.1,36.1728515625,10.072851562499999,0.0,75.13916943613663
2025-08-17,2025-11-09,12,South Boston,6.3,7.3661651611328125,1.0661651611328127,0.0,24.95020755024419
2025-08-17,2025-11-09,12,South End,2.5,15.479961395263672,12.979961395263672,0.0,40.9707301128211
2025-08-17,2025-11-09,12,West Roxbury,11.0,8.004777908325195,-2.9952220916748047,0.0,26.335207339628305
2025-08-24,2025-11-16,12,Allston/Brighton,15.6,10.666942596435547,-4.933057403564453,0.0,31.8270552209724
2025-08-24,2025-11-16,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,7.331995964050293,-2.9680040359497077,0.0,24.875207677818644
2025-08-24,2025-11-16,12,Charlestown,,14.137550354003906,,0.0,38.49798755008759
2025-08-24,2025-11-16,12,Dorchester,38.05,43.44945526123047,5.399455261230472,0.7433305573756783,86.15557996508525
2025-08-24,2025-11-16,12,East Boston,10.9,8.911882400512695,-1.988117599487305,0.0,28.253051385998077
2025-08-24,2025-11-16,12,Fenway,5.3,3.934974193572998,-1.3650258064270018,0.0,16.786921615787403
2025-08-24,2025-11-16,12,Hyde Park,13.8,17.45899772644043,3.658997726440429,0.0,44.53020662258811
2025-08-24,2025-11-16,12,Jamaica Plain,1.7,9.051411628723145,7.351411628723144,0.0,28.543400454354572
2025-08-24,2025-11-16,12,Mattapan,22.6,18.49125099182129,-4.108749008178712,0.0,46.351252955096186
2025-08-24,2025-11-16,12,Roslindale,21.8,25.602149963378906,3.8021499633789055,0.0,58.38420797363115
2025-08-24,2025-11-16,12,Roxbury,39.2,40.44367599487305,1.243675994873044,0.0,81.64615124291424
2025-08-24,2025-11-16,12,South Boston,2.1,8.456010818481445,6.356010818481446,0.0,27.296004850311373
2025-08-24,2025-11-16,12,South End,17.8,17.23114013671875,-0.5688598632812507,0.0,44.1251155277851
2025-08-24,2025-11-16,12,West Roxbury,14.7,9.264421463012695,-5.435578536987304,0.0,28.984432239395925
2025-08-31,2025-11-23,12,Allston/Brighton,12.7,11.825929641723633,-0.8740703582763665,0.0,34.105952975426604
2025-08-31,2025-11-23,12,Back Bay/Beacon Hill/Downtown/North End/West End,17.1,8.286937713623047,-8.813062286376955,0.0,26.937633280994184
2025-08-31,2025-11-23,12,Charlestown,5.2,15.579338073730469,10.37933807373047,0.0,41.15179741326287
2025-08-31,2025-11-23,12,Dorchester,44.5,49.816627502441406,5.316627502441406,4.08831684410751,95.5449381607753
2025-08-31,2025-11-23,12,East Boston,1.6,9.813295364379883,8.213295364379883,0.0,30.109060624763867
2025-08-31,2025-11-23,12,Fenway,4.0,4.322543621063232,0.3225436210632324,0.0,17.792546490768995
2025-08-31,2025-11-23,12,Hyde Park,13.8,19.34710121154785,5.547101211547851,0.0,47.844547758657406
2025-08-31,2025-11-23,12,Jamaica Plain,15.3,9.896502494812012,-5.403497505187989,0.0,30.278130234599228
2025-08-31,2025-11-23,12,Mattapan,11.3,20.512176513671875,9.212176513671874,0.0,49.855132923420584
2025-08-31,2025-11-23,12,Roslindale,13.1,27.711963653564453,14.611963653564453,0.0,61.81803107779128
2025-08-31,2025-11-23,12,Roxbury,58.8,44.83672332763672,-13.963276672363278,1.4541879798578208,88.21925867541562
2025-08-31,2025-11-23,12,South Boston,,9.734797477722168,,0.0,29.949225458741193
2025-08-31,2025-11-23,12,South End,33.1,19.35135269165039,-13.74864730834961,0.0,47.85193019027615
2025-08-31,2025-11-23,12,West Roxbury,7.3,10.587074279785156,3.2870742797851564,0.0,31.667820302614814
2025-09-07,2025-11-30,12,Allston/Brighton,11.3,11.895302772521973,0.595302772521972,0.0,34.240579955076996
2025-09-07,2025-11-30,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,8.653085708618164,-6.746914291381836,0.0,27.711356730354655
2025-09-07,2025-11-30,12,Charlestown,10.3,15.575706481933594,5.275706481933593,0.0,41.14518513814839
2025-09-07,2025-11-30,12,Dorchester,62.2,49.739173889160156,-12.460826110839847,4.046425660706127,95.43192211761419
2025-09-07,2025-11-30,12,East Boston,4.7,10.036191940307617,5.336191940307617,0.0,30.561159301526928
2025-09-07,2025-11-30,12,Fenway,6.6,4.5200676918029785,-2.079932308197021,0.0,18.294397116998162
2025-09-07,2025-11-30,12,Hyde Park,27.7,19.83536720275879,-7.86463279724121,0.0,48.690170515030914
2025-09-07,2025-11-30,12,Jamaica Plain,11.9,9.891838073730469,-2.0081619262695316,0.0,30.26866211146636
2025-09-07,2025-11-30,12,Mattapan,19.8,20.52082633972168,0.720826339721679,0.0,49.869968946157506
2025-09-07,2025-11-30,12,Roslindale,17.5,28.034507751464844,10.534507751464844,0.0,62.338484029368956
2025-09-07,2025-11-30,12,Roxbury,55.5,45.15121841430664,-10.34878158569336,1.616801395458772,88.68563543315452
2025-09-07,2025-11-30,12,South Boston,19.0,10.214990615844727,-8.785009384155273,0.0,30.921981004376427
2025-09-07,2025-11-30,12,South End,35.6,20.00150489807129,-15.598495101928712,0.0,48.976897714163705
2025-09-07,2025-11-30,12,West Roxbury,3.7,10.886988639831543,7.186988639831543,0.0,32.26424083458177
2025-09-14,2025-12-07,12,Allston/Brighton,25.5,11.51392936706543,-13.98607063293457,0.0,33.49808431533947
2025-09-14,2025-12-07,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,8.248252868652344,-2.051747131347657,0.0,26.85536519193326
2025-09-14,2025-12-07,12,Charlestown,15.5,15.492551803588867,-0.0074481964111328125,0.0,40.993684692837945
2025-09-14,2025-12-07,12,Dorchester,109.69999999999999,48.370452880859375,-61.329547119140614,3.310776040803063,93.43012972091569
2025-09-14,2025-12-07,12,East Boston,17.2,9.900423049926758,-7.2995769500732415,0.0,30.28608753817941
2025-09-14,2025-12-07,12,Fenway,18.5,4.441317558288574,-14.058682441711426,0.0,18.095129261189932
2025-09-14,2025-12-07,12,Hyde Park,23.1,19.503843307495117,-3.5961566925048842,0.0,48.116494168221344
2025-09-14,2025-12-07,12,Jamaica Plain,23.8,9.900032043457031,-13.89996795654297,0.0,30.285293972881306
2025-09-14,2025-12-07,12,Mattapan,22.6,19.938486099243164,-2.6615139007568374,0.0,48.86819647739078
2025-09-14,2025-12-07,12,Roslindale,56.7,27.52200698852539,-29.177993011474612,0.0,61.51098030434082
2025-09-14,2025-12-07,12,Roxbury,114.3,44.64030838012695,-69.65969161987304,1.3528996402669478,87.92771711998697
2025-09-14,2025-12-07,12,South Boston,14.8,10.006670951843262,-4.793329048156739,0.0,30.501429467208332
2025-09-14,2025-12-07,12,South End,40.7,20.089414596557617,-20.610585403442386,0.0,49.12841325977942
2025-09-14,2025-12-07,12,West Roxbury,18.3,10.130660057067871,-8.16933994293213,0.0,30.75199931166647
2025-09-21,2025-12-14,12,Allston/Brighton,50.9,11.139293670654297,-39.7607063293457,0.0,32.762835101103974
2025-09-21,2025-12-14,12,Back Bay/Beacon Hill/Downtown/North End/West End,25.7,8.217362403869629,-17.48263759613037,0.0,26.78959937109949
2025-09-21,2025-12-14,12,Charlestown,92.8,15.014604568481445,-77.78539543151855,0.0,40.11929933282615
2025-09-21,2025-12-14,12,Dorchester,194.7,46.506221771240234,-148.19377822875975,2.323392261534906,90.68905128094556
2025-09-21,2025-12-14,12,East Boston,40.5,9.656909942626953,-30.843090057373047,0.0,29.790308302410274
2025-09-21,2025-12-14,12,Fenway,19.8,4.417617321014404,-15.382382678985596,0.0,18.034949822202137
2025-09-21,2025-12-14,12,Hyde Park,66.9,18.994781494140625,-47.90521850585938,0.0,47.23155998482811
2025-09-21,2025-12-14,12,Jamaica Plain,30.6,9.58317756652832,-21.01682243347168,0.0,29.639567454786132
2025-09-21,2025-12-14,12,Mattapan,59.4,19.61394500732422,-39.78605499267578,0.0,48.307243256044416
2025-09-21,2025-12-14,12,Roslindale,91.6,27.47450828552246,-64.12549171447753,0.0,61.434139095248185
2025-09-21,2025-12-14,12,Roxbury,156.8,44.106605529785156,-112.69339447021486,1.078738913521768,87.13447214604855
2025-09-21,2025-12-14,12,South Boston,50.7,9.581123352050781,-41.11887664794922,0.0,29.635363518345134
2025-09-21,2025-12-14,12,South End,132.3,19.842504501342773,-112.45749549865724,0.0,48.70249871383572
2025-09-21,2025-12-14,12,West Roxbury,33.0,9.852527618408203,-23.147472381591797,0.0,30.18882230094792
2025-09-28,2025-12-21,12,Allston/Brighton,80.6,13.424034118652344,-67.17596588134765,0.0,37.16178236483876
2025-09-28,2025-12-21,12,Back Bay/Beacon Hill/Downtown/North End/West End,58.1,10.321815490722656,-47.778184509277345,0.0,31.136797586827296
2025-09-28,2025-12-21,12,Charlestown,77.3,18.69283676147461,-58.60716323852539,0.0,46.70428754655568
2025-09-28,2025-12-21,12,Dorchester,256.15,58.27002716064453,-197.87997283935545,8.813842855772222,107.72621146551684
2025-09-28,2025-12-21,12,East Boston,48.3,11.399136543273926,-36.90086345672607,0.0,33.27342696266919
2025-09-28,2025-12-21,12,Fenway,14.5,5.389369010925293,-9.110630989074707,0.0,20.430031170422097
2025-09-28,2025-12-21,12,Hyde Park,94.6,23.496084213256836,-71.10391578674316,0.0,54.90086317010572
2025-09-28,2025-12-21,12,Jamaica Plain,61.1,11.392736434936523,-49.70726356506348,0.0,33.260885271409535
2025-09-28,2025-12-21,12,Mattapan,82.0,24.629764556884766,-57.370235443115234,0.0,56.78325508376096
2025-09-28,2025-12-21,12,Roslindale,157.1,32.2170524597168,-124.8829475402832,0.0,68.99105468792582
2025-09-28,2025-12-21,12,Roxbury,254.7,53.63621139526367,-201.06378860473632,6.187213709642229,101.08520908088511
2025-09-28,2025-12-21,12,South Boston,40.1,12.156732559204102,-27.9432674407959,0.0,34.74622262099109
2025-09-28,2025-12-21,12,South End,114.5,24.78968048095703,-89.71031951904297,0.0,57.047385075235574
2025-09-28,2025-12-21,12,West Roxbury,88.0,12.580148696899414,-75.41985130310059,0.0,35.55966501027261
2025-10-05,2025-12-28,12,Allston/Brighton,66.5,16.119382858276367,-50.38061714172363,0.0,42.13129037129303
2025-10-05,2025-12-28,12,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,12.971985816955566,-19.528014183044434,0.0,36.30663244679215
2025-10-05,2025-12-28,12,Charlestown,77.3,22.577054977416992,-54.722945022583005,0.0,53.361522157004174
2025-10-05,2025-12-28,12,Dorchester,216.15,73.75131225585938,-142.39868774414063,18.111856661907325,129.39076784981143
2025-10-05,2025-12-28,12,East Boston,59.3,13.741337776184082,-45.558662223815915,0.0,37.75799189298589
2025-10-05,2025-12-28,12,Fenway,17.2,6.566898822784424,-10.633101177215575,0.0,23.16957733456498
2025-10-05,2025-12-28,12,Hyde Park,87.7,29.29684066772461,-58.40315933227539,0.0,64.36463012879491
2025-10-05,2025-12-28,12,Jamaica Plain,56.0,13.605008125305176,-42.394991874694824,0.0,37.50222905590978
2025-10-05,2025-12-28,12,Mattapan,110.3,29.89431381225586,-80.40568618774414,0.0,65.31788080142101
2025-10-05,2025-12-28,12,Roslindale,170.1,37.69661331176758,-132.40338668823242,0.0,77.47518300319352
2025-10-05,2025-12-28,12,Roxbury,212.3,65.56940460205078,-146.73059539794923,13.106948844856397,118.03186035924517
2025-10-05,2025-12-28,12,South Boston,57.0,15.594399452209473,-41.40560054779053,0.0,41.17921693700003
2025-10-05,2025-12-28,12,South End,127.2,31.09033203125,-96.10966796875,0.0,67.21556662069375
2025-10-05,2025-12-28,12,West Roxbury,80.7,15.451261520385742,-65.24873847961426,0.0,40.9183893109002
2025-10-12,2026-01-04,12,Allston/Brighton,77.8,15.549538612365723,-62.250461387634275,0.0,41.09752931718938
2025-10-12,2026-01-04,12,Back Bay/Beacon Hill/Downtown/North End/West End,58.1,11.989100456237793,-46.11089954376221,0.0,34.42230392943159
2025-10-12,2026-01-04,12,Charlestown,61.8,21.789945602416992,-40.010054397583005,0.0,52.033029130776
2025-10-12,2026-01-04,12,Dorchester,174.8,69.98635864257812,-104.81364135742189,15.78568367458439,124.18703361057186
2025-10-12,2026-01-04,12,East Boston,37.4,13.054490089416504,-24.345509910583495,0.0,36.46322547464178
2025-10-12,2026-01-04,12,Fenway,21.1,6.199603080749512,-14.90039691925049,0.0,22.331295716856964
2025-10-12,2026-01-04,12,Hyde Park,57.7,27.685436248779297,-30.014563751220706,0.0,61.77517566952833
2025-10-12,2026-01-04,12,Jamaica Plain,49.2,13.064139366149902,-36.1358606338501,0.0,36.481524481853015
2025-10-12,2026-01-04,12,Mattapan,84.9,27.909605026245117,-56.99039497375489,0.0,62.13707838842501
2025-10-12,2026-01-04,12,Roslindale,139.6,35.85232162475586,-103.74767837524413,0.0,74.64561383748233
2025-10-12,2026-01-04,12,Roxbury,101.2,62.84590148925781,-38.35409851074219,11.48454608260458,114.20725689591104
2025-10-12,2026-01-04,12,South Boston,44.3,14.730113983154297,-29.5698860168457,0.0,39.59583459441723
2025-10-12,2026-01-04,12,South End,117.1,29.499629974365234,-87.60037002563476,0.0,64.68857770596611
2025-10-12,2026-01-04,12,West Roxbury,69.7,14.347716331481934,-55.35228366851807,0.0,38.88855422841601
2025-10-19,2026-01-11,12,Allston/Brighton,43.9,19.33650779724121,-24.563492202758788,0.0,47.82615145465856
2025-10-19,2026-01-11,12,Back Bay/Beacon Hill/Downtown/North End/West End,29.1,15.401623725891113,-13.698376274108888,0.0,40.827811527243
2025-10-19,2026-01-11,12,Charlestown,15.5,26.28287696838379,10.782876968383789,0.0,59.49789151412028
2025-10-19,2026-01-11,12,Dorchester,96.35,91.74517059326172,-4.604829406738276,29.68833843637003,153.8020027501534
2025-10-19,2026-01-11,12,East Boston,31.2,16.28577995300293,-14.91422004699707,0.0,42.43160056635603
2025-10-19,2026-01-11,12,Fenway,6.6,8.023323059082031,1.4233230590820316,0.0,26.374973810868806
2025-10-19,2026-01-11,12,Hyde Park,27.7,34.377933502197266,6.677933502197266,0.0,72.36518565139377
2025-10-19,2026-01-11,12,Jamaica Plain,34.0,16.09066390991211,-17.90933609008789,0.0,42.07938915631053
2025-10-19,2026-01-11,12,Mattapan,45.3,35.4422492980957,-9.857750701904294,0.0,74.01304816516415
2025-10-19,2026-01-11,12,Roslindale,61.1,43.5889892578125,-17.5110107421875,0.8143460912182334,86.36363242440677
2025-10-19,2026-01-11,12,Roxbury,111.0,78.59001922607422,-32.40998077392578,21.154348981522602,136.02568947062582
2025-10-19,2026-01-11,12,South Boston,25.3,19.101764678955078,-6.198235321044923,0.0,47.41794968652708
2025-10-19,2026-01-11,12,South End,76.3,38.52001190185547,-37.77998809814453,0.0,78.73067197192246
2025-10-19,2026-01-11,12,West Roxbury,11.0,18.439002990722656,7.439002990722656,0.0,46.25961716167305
2025-10-26,2026-01-18,12,Allston/Brighton,12.7,23.250682830810547,10.550682830810548,0.0,54.491030026392075
2025-10-26,2026-01-18,12,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,18.91561508178711,-1.5843849182128906,0.0,47.093489538879325
2025-10-26,2026-01-18,12,Charlestown,20.6,30.25341796875,9.653417968749999,0.0,65.88911185432771
2025-10-26,2026-01-18,12,Dorchester,60.550000000000004,110.68260955810547,50.132609558105464,42.52133686670422,178.84388224950672
2025-10-26,2026-01-18,12,East Boston,18.7,19.267616271972656,0.567616271972657,0.0,47.70646362466907
2025-10-26,2026-01-18,12,Fenway,11.9,9.808650016784668,-2.0913499832153324,0.0,30.099610976422134
2025-10-26,2026-01-18,12,Hyde Park,16.2,40.572052001953125,24.372052001953126,0.0,81.83986773119489
2025-10-26,2026-01-18,12,Jamaica Plain,6.8,19.35637855529785,12.55637855529785,0.0,47.860656847336514
2025-10-26,2026-01-18,12,Mattapan,36.8,41.92803955078125,5.128039550781253,0.0,83.87980811103488
2025-10-26,2026-01-18,12,Roslindale,56.7,51.423683166503906,-5.276316833496097,4.963642503929577,97.88372382907824
2025-10-26,2026-01-18,12,Roxbury,78.4,94.22575378417969,15.825753784179682,31.335578364142087,157.11592920421728
2025-10-26,2026-01-18,12,South Boston,19.0,23.33334732055664,4.333347320556641,0.0,54.62918054319265
2025-10-26,2026-01-18,12,South End,56.0,48.55071258544922,-7.449287414550781,3.407153021066101,93.69427214983233
2025-10-26,2026-01-18,12,West Roxbury,22.0,22.139572143554688,0.1395721435546875,0.0,52.62432003535118
2025-11-02,2026-01-25,12,Allston/Brighton,17.0,20.6832332611084,3.6832332611083984,0.0,50.14828519128322
2025-11-02,2026-01-25,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,16.508785247802734,6.208785247802734,0.0,42.83300787165925
2025-11-02,2026-01-25,12,Charlestown,15.5,27.936012268066406,12.436012268066406,0.0,62.17967431271722
2025-11-02,2026-01-25,12,Dorchester,50.3,97.41272735595703,47.112727355957034,33.467836953525556,161.3576177583885
2025-11-02,2026-01-25,12,East Boston,15.6,17.596416473388672,1.9964164733886722,0.0,44.773954500643256
2025-11-02,2026-01-25,12,Fenway,10.6,8.634896278381348,-1.965103721618652,0.0,27.67312581027293
2025-11-02,2026-01-25,12,Hyde Park,6.9,36.91645431518555,30.01645431518555,0.0,76.28124866436997
2025-11-02,2026-01-25,12,Jamaica Plain,11.9,17.54153060913086,5.641530609130859,0.0,44.676650122853694
2025-11-02,2026-01-25,12,Mattapan,34.0,37.56136703491211,3.5613670349121094,0.0,77.26851469265631
2025-11-02,2026-01-25,12,Roslindale,13.1,47.14216995239258,34.04216995239258,2.6582776614016197,91.62606224338353
2025-11-02,2026-01-25,12,Roxbury,42.5,85.10894012451172,42.60894012451172,25.338619292887643,144.8792609561358
2025-11-02,2026-01-25,12,South Boston,10.6,21.009187698364258,10.409187698364258,0.0,50.70550715573349
2025-11-02,2026-01-25,12,South End,35.6,43.84424591064453,8.24424591064453,0.9445416404749594,86.7439501808141
2025-11-02,2026-01-25,12,West Roxbury,14.7,19.408233642578125,4.708233642578126,0.0,47.950667398943
2025-11-09,2026-02-01,12,Allston/Brighton,8.5,21.15999984741211,12.65999984741211,0.0,50.9627145951541
2025-11-09,2026-02-01,12,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,17.294355392456055,5.294355392456055,0.0,44.2376180938772
2025-11-09,2026-02-01,12,Charlestown,20.6,29.83376693725586,9.233766937255858,0.0,65.2214429307193
2025-11-09,2026-02-01,12,Dorchester,55.35,101.40357971191406,46.05357971191406,36.1619743090571,166.64518511477104
2025-11-09,2026-02-01,12,East Boston,14.0,18.21686553955078,4.216865539550781,0.0,45.86939236485043
2025-11-09,2026-02-01,12,Fenway,11.9,9.248449325561523,-2.651550674438477,0.0,28.95145382714479
2025-11-09,2026-02-01,12,Hyde Park,11.5,37.63054275512695,26.130542755126953,0.0,77.37423736595355
2025-11-09,2026-02-01,12,Jamaica Plain,15.3,18.160503387451172,2.860503387451171,0.0,45.77021924416597
2025-11-09,2026-02-01,12,Mattapan,25.5,39.91780090332031,14.417800903320312,0.0,80.85152893871725
2025-11-09,2026-02-01,12,Roslindale,13.1,48.10453796386719,35.004537963867186,3.1688888375077724,93.0401870902266
2025-11-09,2026-02-01,12,Roxbury,45.7,89.14248657226562,43.44248657226562,27.972220710507173,150.31275243402408
2025-11-09,2026-02-01,12,South Boston,10.6,21.860803604125977,11.260803604125977,0.0,52.15302046148733
