origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-01-05,2025-01-19,2,LANÚS,28.61682891845703,32.68119812011719,4.064369201660156,7.319661449555397,58.04273479067898
2025-01-05,2025-01-19,2,LOMAS DE ZAMORA,0.4344801902770996,0.8179419636726379,0.38346177339553833,0.0,4.791973301904202
2025-01-05,2025-01-19,2,MALVINAS ARGENTINAS,1.1406605243682861,3.6862411499023438,2.5455806255340576,0.0,12.123217030174274
2025-01-05,2025-01-19,2,MERLO,2.7468490600585938,8.218169212341309,5.471320152282715,0.0,21.236551749256712
2025-01-05,2025-01-19,2,MORENO,16.474979400634766,11.226470947265625,-5.248508453369141,0.0,26.48153383426649
2025-01-05,2025-01-19,2,MORÓN,10.870122909545898,7.6324896812438965,-3.237633228302002,0.0,19.81632627060752
2025-01-05,2025-01-19,2,QUILMES,9.788582801818848,9.921935081481934,0.13335227966308594,0.0,23.825343130314362
2025-01-05,2025-01-19,2,SAN ISIDRO,1.6819038391113281,4.8347063064575195,3.1528024673461914,0.0,14.569956859642268
2025-01-05,2025-01-19,2,SAN MIGUEL,17.02981948852539,11.971242904663086,-5.058576583862305,0.0,27.180444688990015
2025-01-05,2025-01-19,2,TIGRE,0.8949565887451172,1.4727308750152588,0.5777742862701416,0.0,6.900807387898206
2025-01-05,2025-01-19,2,TRES DE FEBRERO,16.475549697875977,19.276721954345703,2.8011722564697266,0.0,38.696027855322875
2025-01-05,2025-01-19,2,VICENTE LÓPEZ,10.62774658203125,8.20022964477539,-2.4275169372558594,0.0,21.312149776037145
2025-01-12,2025-01-26,2,ALMIRANTE BROWN,15.047184944152832,3.6335747241973877,-11.413610458374023,0.0,12.140657079559437
2025-01-12,2025-01-26,2,AVELLANEDA,96.85651397705078,81.53443145751953,-15.32208251953125,41.32176722696753,121.74709568807154
2025-01-12,2025-01-26,2,EZEIZA,41.188819885253906,39.82759094238281,-1.3612289428710938,11.89857231438155,67.75660957038407
2025-01-12,2025-01-26,2,FLORENCIO VARELA,19.74083137512207,17.38770866394043,-2.3531227111816406,0.0,35.91715215717001
2025-01-12,2025-01-26,2,GENERAL SAN MARTÍN,9.988502502441406,12.223855972290039,2.235353469848633,0.0,27.76323381230032
2025-01-12,2025-01-26,2,JOSÉ C. PAZ,97.55590057373047,47.00181198120117,-50.5540885925293,16.126843755089396,77.87678020731295
2025-01-12,2025-01-26,2,LA MATANZA,11.188070297241211,9.670753479003906,-1.5173168182373047,0.0,23.35987635911824
2025-01-12,2025-01-26,2,LANÚS,27.966449737548828,28.693334579467773,0.7268848419189453,4.918436095165831,52.468233063769716
2025-01-12,2025-01-26,2,LOMAS DE ZAMORA,0.2896537780761719,0.4537985324859619,0.16414475440979004,0.0,3.4207041292568396
2025-01-12,2025-01-26,2,MALVINAS ARGENTINAS,3.4219815731048584,1.1799604892730713,-2.242021083831787,0.0,5.95951131405888
2025-01-12,2025-01-26,2,MERLO,6.523761749267578,2.619511127471924,-3.9042506217956543,0.0,10.499548923313549
2025-01-12,2025-01-26,2,MORENO,17.342082977294922,12.869697570800781,-4.472385406494141,0.0,29.088881614613637
2025-01-12,2025-01-26,2,MORÓN,7.246748924255371,8.079009056091309,0.8322601318359375,0.0,20.5983218140097
2025-01-12,2025-01-26,2,QUILMES,11.525266647338867,8.7163667678833,-2.8088998794555664,0.0,21.75202019956021
2025-01-12,2025-01-26,2,SAN ISIDRO,0.3363800048828125,5.783732891082764,5.447352886199951,0.0,16.40510677306898
2025-01-12,2025-01-26,2,SAN MIGUEL,15.205194473266602,8.766250610351562,-6.438943862915039,0.0,21.787474784099295
2025-01-12,2025-01-26,2,TIGRE,1.3424348831176758,0.5894315242767334,-0.7530033588409424,0.0,4.182213303945511
2025-01-12,2025-01-26,2,TRES DE FEBRERO,15.102588653564453,18.809803009033203,3.70721435546875,0.0,37.97139830647778
2025-01-12,2025-01-26,2,VICENTE LÓPEZ,7.085163116455078,10.406993865966797,3.3218307495117188,0.0,24.981456607767008
2025-01-19,2025-02-02,2,ALMIRANTE BROWN,11.285387992858887,3.156148672103882,-8.129239082336426,0.0,11.08284874962203
2025-01-19,2025-02-02,2,AVELLANEDA,101.75375366210938,93.1213150024414,-8.632438659667969,50.22579657347616,136.01683343140667
2025-01-19,2025-02-02,2,EZEIZA,53.098838806152344,40.87993240356445,-12.21890640258789,12.47950989584734,69.28035491128156
2025-01-19,2025-02-02,2,FLORENCIO VARELA,21.75520133972168,20.45383071899414,-1.301370620727539,0.41024959370731295,40.49741184428097
2025-01-19,2025-02-02,2,GENERAL SAN MARTÍN,9.766536712646484,13.308082580566406,3.541545867919922,0.0,29.514233409804227
2025-01-19,2025-02-02,2,JOSÉ C. PAZ,78.28937530517578,50.727027893066406,-27.562347412109375,18.796265729683913,82.6577900564489
2025-01-19,2025-02-02,2,LA MATANZA,10.699270248413086,8.364407539367676,-2.33486270904541,0.0,21.092645016280947
2025-01-19,2025-02-02,2,LANÚS,20.812244415283203,30.791696548461914,9.979452133178711,6.121898103054171,55.46149499386966
2025-01-19,2025-02-02,2,LOMAS DE ZAMORA,,0.8458921313285828,,0.0,4.890151787853389
2025-01-19,2025-02-02,2,MALVINAS ARGENTINAS,2.566486358642578,1.217092514038086,-1.3493938446044922,0.0,6.075922631260818
2025-01-19,2025-02-02,2,MERLO,0.0,4.166131973266602,4.166131973266602,0.0,13.89846816456091
2025-01-19,2025-02-02,2,MORENO,16.648399353027344,16.867326736450195,0.21892738342285156,0.0,35.36043874584092
2025-01-19,2025-02-02,2,MORÓN,14.191549301147461,10.275134086608887,-3.916415214538574,0.0,24.38086887327332
2025-01-19,2025-02-02,2,QUILMES,9.63070297241211,10.120492935180664,0.4897899627685547,0.0,24.152454096366945
2025-01-19,2025-02-02,2,SAN ISIDRO,0.0,6.936828136444092,6.936828136444092,0.0,18.548678407540898
2025-01-19,2025-02-02,2,SAN MIGUEL,8.514909744262695,17.49054527282715,8.975635528564453,0.0,35.8592232998845
2025-01-19,2025-02-02,2,TIGRE,1.5661745071411133,1.2780944108963013,-0.288080096244812,0.0,6.339828779804089
2025-01-19,2025-02-02,2,TRES DE FEBRERO,16.75014305114746,17.923307418823242,1.1731643676757812,0.0,36.67051597250416
2025-01-19,2025-02-02,2,VICENTE LÓPEZ,8.502197265625,15.036229133605957,6.534031867980957,0.0,32.42522105988293
2025-01-26,2025-02-09,2,ALMIRANTE BROWN,11.114398002624512,12.997288703918457,1.8828907012939453,0.0,28.877706865365635
2025-01-26,2025-02-09,2,AVELLANEDA,86.24583435058594,95.29167938232422,9.045845031738281,51.82684559415355,138.75651317049488
2025-01-26,2025-02-09,2,EZEIZA,41.188819885253906,43.39921569824219,2.2103958129882812,14.261298963357685,72.53713243312669
2025-01-26,2025-02-09,2,FLORENCIO VARELA,18.935083389282227,20.360490798950195,1.4254074096679688,0.3442696277100801,40.376711970190314
2025-01-26,2025-02-09,2,GENERAL SAN MARTÍN,13.76193618774414,12.554591178894043,-1.2073450088500977,0.0,28.28126566186981
2025-01-26,2025-02-09,2,JOSÉ C. PAZ,139.4529571533203,73.65642547607422,-65.7965316772461,35.27135183483879,112.04149911730966
2025-01-26,2025-02-09,2,LA MATANZA,12.98033332824707,9.608789443969727,-3.3715438842773438,0.0,23.246673675382958
2025-01-26,2025-02-09,2,LANÚS,27.31606674194336,29.792377471923828,2.4763107299804688,5.572087041390166,54.012667902457494
2025-01-26,2025-02-09,2,LOMAS DE ZAMORA,,0.7404292225837708,,0.0,4.526041368393591
2025-01-26,2025-02-09,2,MALVINAS ARGENTINAS,5.132972717285156,2.7017126083374023,-2.431260108947754,0.0,9.921174663662029
2025-01-26,2025-02-09,2,MERLO,4.463626861572266,5.717341423034668,1.2537145614624023,0.0,16.841189153581844
2025-01-26,2025-02-09,2,MORENO,14.220508575439453,16.8226261138916,2.6021175384521484,0.0,35.30283839588395
2025-01-26,2025-02-09,2,MORÓN,7.246748924255371,7.284811019897461,0.038062095642089844,0.0,19.17631917223934
2025-01-26,2025-02-09,2,QUILMES,12.6304292678833,10.979195594787598,-1.6512336730957031,0.0,25.597607231902828
2025-01-26,2025-02-09,2,SAN ISIDRO,10.091428756713867,6.1503586769104,-3.941070079803467,0.0,17.102571197476216
2025-01-26,2025-02-09,2,SAN MIGUEL,9.427221298217773,16.21420669555664,6.786985397338867,0.0,33.89884489268441
2025-01-26,2025-02-09,2,TIGRE,1.3424348831176758,1.6270211935043335,0.2845863103866577,0.0,7.357744369026558
2025-01-26,2025-02-09,2,TRES DE FEBRERO,15.651771545410156,17.064735412597656,1.4129638671875,0.0,35.4057803805817
2025-01-26,2025-02-09,2,VICENTE LÓPEZ,6.37664794921875,11.992918968200684,5.616271018981934,0.0,27.534536001462328
2025-02-02,2025-02-16,2,ALMIRANTE BROWN,12.824305534362793,10.95007038116455,-1.8742351531982422,0.0,25.5702559794554
2025-02-02,2025-02-16,2,AVELLANEDA,83.79721069335938,102.63688659667969,18.839675903320312,57.62828198568099,147.6454912076784
2025-02-02,2025-02-16,2,EZEIZA,38.2113151550293,54.02925109863281,15.817935943603516,21.492382237231986,86.56611996003363
2025-02-02,2025-02-16,2,FLORENCIO VARELA,26.589691162109375,22.88846206665039,-3.7012290954589844,1.7024683808649073,44.074455752435874
2025-02-02,2025-02-16,2,GENERAL SAN MARTÍN,16.869470596313477,13.239263534545898,-3.630207061767578,0.0,29.35856666981005
2025-02-02,2025-02-16,2,JOSÉ C. PAZ,151.07403564453125,61.092952728271484,-89.9810791015625,26.140928410075404,96.04497704646757
2025-02-02,2025-02-16,2,LA MATANZA,15.804506301879883,9.58096981048584,-6.223536491394043,0.0,23.19919897325299
2025-02-02,2025-02-16,2,LANÚS,28.61682891845703,27.36114501953125,-1.2556838989257812,4.138780413163129,50.58350962589937
2025-02-02,2025-02-16,2,LOMAS DE ZAMORA,,0.7688289880752563,,0.0,4.62398374172027
2025-02-02,2025-02-16,2,MALVINAS ARGENTINAS,4.277477264404297,2.4049792289733887,-1.8724980354309082,0.0,9.220979444837955
2025-02-02,2025-02-16,2,MERLO,2.0601348876953125,3.618168592453003,1.5580337047576904,0.0,12.777002259667654
2025-02-02,2025-02-16,2,MORENO,16.301555633544922,17.830097198486328,1.5285415649414062,0.0,36.87250242773814
2025-02-02,2025-02-16,2,MORÓN,10.870122909545898,12.92076301574707,2.050640106201172,0.0,28.733700461962748
2025-02-02,2025-02-16,2,QUILMES,9.788582801818848,10.789373397827148,1.0007905960083008,0.0,25.26960170091961
2025-02-02,2025-02-16,2,SAN ISIDRO,11.436952590942383,5.999790668487549,-5.437161922454834,0.0,16.816248187710286
2025-02-02,2025-02-16,2,SAN MIGUEL,14.596986770629883,11.345480918884277,-3.2515058517456055,0.0,26.163068898513824
2025-02-02,2025-02-16,2,TIGRE,1.5661745071411133,2.034184217453003,0.46800971031188965,0.0,8.428540963244753
2025-02-02,2025-02-16,2,TRES DE FEBRERO,20.31984519958496,18.612934112548828,-1.7069110870361328,0.0,37.70006770598779
2025-02-02,2025-02-16,2,VICENTE LÓPEZ,7.085163116455078,15.208675384521484,8.123512268066406,0.0,32.756170559711734
2025-02-09,2025-02-23,2,ALMIRANTE BROWN,13.16628646850586,11.096749305725098,-2.0695371627807617,0.0,25.796864605660943
2025-02-09,2025-02-23,2,AVELLANEDA,85.15755462646484,91.23159790039062,6.074043273925781,48.66624356761773,133.79695223316352
2025-02-09,2025-02-23,2,EZEIZA,49.625083923339844,46.05827331542969,-3.5668106079101562,15.989010937921993,76.12753569293739
2025-02-09,2025-02-23,2,FLORENCIO VARELA,18.129337310791016,20.626310348510742,2.4969730377197266,0.5308076357770588,40.721813061244426
2025-02-09,2025-02-23,2,GENERAL SAN MARTÍN,17.0914363861084,17.18018341064453,0.08874702453613281,0.0,35.517492899596334
2025-02-09,2025-02-23,2,JOSÉ C. PAZ,134.86569213867188,108.33028411865234,-26.53540802001953,61.76339289954211,154.89717533776258
2025-02-09,2025-02-23,2,LA MATANZA,15.967439651489258,11.337325096130371,-4.630114555358887,0.0,26.150825915873746
2025-02-09,2025-02-23,2,LANÚS,31.65195083618164,31.750102996826172,0.09815216064453125,6.56909343833102,56.93111255532132
2025-02-09,2025-02-23,2,LOMAS DE ZAMORA,,0.7570106983184814,,0.0,4.586321417832259
2025-02-09,2025-02-23,2,MALVINAS ARGENTINAS,5.132972717285156,4.433459281921387,-0.6995134353637695,0.0,13.684401995066295
2025-02-09,2025-02-23,2,MERLO,5.150337219238281,6.92195987701416,1.771622657775879,0.0,19.182027054831153
2025-02-09,2025-02-23,2,MORENO,12.139457702636719,17.156034469604492,5.016576766967773,0.0,35.921248195146816
2025-02-09,2025-02-23,2,MORÓN,21.43829917907715,7.797091007232666,-13.64120864868164,0.0,20.11000251590465
2025-02-09,2025-02-23,2,QUILMES,8.367660522460938,13.578560829162598,5.21090030670166,0.0,29.82084913753717
2025-02-09,2025-02-23,2,SAN ISIDRO,10.091428756713867,13.505388259887695,3.413959503173828,0.0,29.671748221788718
2025-02-09,2025-02-23,2,SAN MIGUEL,13.684674263000488,12.48083209991455,-1.2038421630859375,0.0,28.020584754890137
2025-02-09,2025-02-23,2,TIGRE,1.1186962127685547,2.360976457595825,1.2422802448272705,0.0,9.226927609324013
2025-02-09,2025-02-23,2,TRES DE FEBRERO,21.96739959716797,18.203472137451172,-3.763927459716797,0.0,37.08020206638969
2025-02-09,2025-02-23,2,VICENTE LÓPEZ,12.399040222167969,14.154134750366211,1.7550945281982422,0.0,31.076611403910608
2025-02-16,2025-03-02,2,ALMIRANTE BROWN,13.850249290466309,12.904415130615234,-0.9458341598510742,0.0,28.73094224210145
2025-02-16,2025-03-02,2,AVELLANEDA,72.37031555175781,89.5256118774414,17.155296325683594,47.31988993636111,131.7313338185217
2025-02-16,2025-03-02,2,EZEIZA,41.6850700378418,44.974952697753906,3.2898826599121094,15.23567773395985,74.71422766154797
2025-02-16,2025-03-02,2,FLORENCIO VARELA,20.143705368041992,26.7390193939209,6.595314025878906,3.9028580568721765,49.57518073096962
2025-02-16,2025-03-02,2,GENERAL SAN MARTÍN,13.318000793457031,19.232040405273438,5.914039611816406,0.0,38.63271374570911
2025-02-16,2025-03-02,2,JOSÉ C. PAZ,118.9631576538086,114.71345520019531,-4.249702453613281,66.5693245552018,162.85758584518882
2025-02-16,2025-03-02,2,LA MATANZA,12.219979286193848,13.3599271774292,1.1399478912353516,0.0,29.44078673640821
2025-02-16,2025-03-02,2,LANÚS,33.81989288330078,33.622718811035156,-0.197174072265625,7.723679404989767,59.521758217080546
2025-02-16,2025-03-02,2,LOMAS DE ZAMORA,,0.7883873581886292,,0.0,4.694490152285713
2025-02-16,2025-03-02,2,MALVINAS ARGENTINAS,1.7109909057617188,3.7428054809570312,2.0318145751953125,0.0,12.239740891082144
2025-02-16,2025-03-02,2,MERLO,3.0902023315429688,4.822824001312256,1.732621669769287,0.0,15.445405152954581
2025-02-16,2025-03-02,2,MORENO,17.862346649169922,19.367616653442383,1.505270004272461,0.0,39.17408853347348
2025-02-16,2025-03-02,2,MORÓN,10.266227722167969,10.506200790405273,0.2399730682373047,0.0,24.779320468593248
2025-02-16,2025-03-02,2,QUILMES,11.05162525177002,11.540295600891113,0.48867034912109375,0.0,26.52934367873805
2025-02-16,2025-03-02,2,SAN ISIDRO,14.127999305725098,14.024683952331543,-0.10331535339355469,0.0,30.48608970844178
2025-02-16,2025-03-02,2,SAN MIGUEL,6.690284729003906,16.619535446166992,9.929250717163086,0.0,34.53687606009409
2025-02-16,2025-03-02,2,TIGRE,0.8949565887451172,2.3926126956939697,1.4976561069488525,0.0,9.320674941073127
2025-02-16,2025-03-02,2,TRES DE FEBRERO,19.770660400390625,21.619647979736328,1.8489875793457031,1.0501857044171707,42.18911025505548
2025-02-16,2025-03-02,2,VICENTE LÓPEZ,6.37664794921875,14.791398048400879,8.414750099182129,0.0,32.161138362725225
2025-02-23,2025-03-09,2,ALMIRANTE BROWN,19.492944717407227,14.109245300292969,-5.383699417114258,0.0,30.665105565712416
2025-02-23,2025-03-09,2,AVELLANEDA,129.2327117919922,96.97500610351562,-32.25770568847656,52.939372982859815,141.01063922417143
2025-02-23,2025-03-09,2,EZEIZA,64.51260375976562,54.894649505615234,-9.61795425415039,22.036847287959745,87.75245172327072
2025-02-23,2025-03-09,2,FLORENCIO VARELA,32.22992706298828,21.97369956970215,-10.256227493286133,1.159944788919887,42.78745435048441
2025-02-23,2025-03-09,2,GENERAL SAN MARTÍN,35.51467514038086,22.37389373779297,-13.14078140258789,1.4046728864485978,43.34311458913734
2025-02-23,2025-03-09,2,JOSÉ C. PAZ,194.19435119628906,108.3193588256836,-85.87499237060547,61.432756854348476,155.20596079701872
2025-02-23,2025-03-09,2,LA MATANZA,17.10797119140625,14.00525188446045,-3.102719306945801,0.0,30.476113083262277
2025-02-23,2025-03-09,2,LANÚS,43.35883712768555,39.154808044433594,-4.204029083251953,11.24853671799783,67.06107937086935
2025-02-23,2025-03-09,2,LOMAS DE ZAMORA,,0.9139323234558105,,0.0,5.118259536884852
2025-02-23,2025-03-09,2,MALVINAS ARGENTINAS,5.132972717285156,4.897456645965576,-0.23551607131958008,0.0,14.617296081058976
2025-02-23,2025-03-09,2,MERLO,6.00872802734375,9.876049995422363,3.8673219680786133,0.0,24.25417948787083
2025-02-23,2025-03-09,2,MORENO,33.470218658447266,19.29457664489746,-14.175642013549805,0.0,39.04350686230583
2025-02-23,2025-03-09,2,MORÓN,9.662331581115723,19.40860366821289,9.746272087097168,0.03744965855054261,38.77975767787524
2025-02-23,2025-03-09,2,QUILMES,34.733680725097656,11.471096992492676,-23.262584686279297,0.0,26.466467832547245
2025-02-23,2025-03-09,2,SAN ISIDRO,16.482666015625,13.32473373413086,-3.1579322814941406,0.0,29.38590102064855
2025-02-23,2025-03-09,2,SAN MIGUEL,21.28727149963379,16.657228469848633,-4.630043029785156,0.0,34.59206548061556
2025-02-23,2025-03-09,2,TIGRE,2.237391948699951,2.788938522338867,0.551546573638916,0.0,10.24553152152723
2025-02-23,2025-03-09,2,TRES DE FEBRERO,24.987918853759766,24.80124282836914,-0.186676025390625,2.7279128024935417,46.87457285424474
2025-02-23,2025-03-09,2,VICENTE LÓPEZ,20.901233673095703,21.886402130126953,0.98516845703125,1.0785152274661733,42.69428903278774
2025-03-02,2025-03-16,2,ALMIRANTE BROWN,29.239416122436523,14.970562934875488,-14.268853187561035,0.0,32.01860822825649
2025-03-02,2025-03-16,2,AVELLANEDA,187.72752380371094,94.12406158447266,-93.60346221923828,50.701218467739025,137.5469047012063
2025-03-02,2025-03-16,2,EZEIZA,74.4376220703125,50.576961517333984,-23.860660552978516,19.034428028191943,82.11949500647603
2025-03-02,2025-03-16,2,FLORENCIO VARELA,44.5175895690918,24.776203155517578,-19.74138641357422,2.691535487851457,46.8608708231837
2025-03-02,2025-03-16,2,GENERAL SAN MARTÍN,47.27891159057617,20.132190704345703,-27.14672088623047,0.2078677599823031,40.0565136487091
2025-03-02,2025-03-16,2,JOSÉ C. PAZ,271.26043701171875,96.80523681640625,-174.4552001953125,52.627364839824,140.9831087929885
2025-03-02,2025-03-16,2,LA MATANZA,24.874446868896484,11.709738731384277,-13.164708137512207,0.0,26.78533077499265
2025-03-02,2025-03-16,2,LANÚS,60.05198669433594,43.138790130615234,-16.913196563720703,13.994722104721102,72.28285815650936
2025-03-02,2025-03-16,2,LOMAS DE ZAMORA,,3.1523375511169434,,0.0,10.946724411257115
2025-03-02,2025-03-16,2,MALVINAS ARGENTINAS,7.4142937660217285,2.321561098098755,-5.0927324295043945,0.0,9.030511515019345
2025-03-02,2025-03-16,2,MERLO,4.291950225830078,9.260394096374512,4.968443870544434,0.0,23.1687247804022
2025-03-02,2025-03-16,2,MORENO,43.702049255371094,24.400156021118164,-19.30189323425293,2.222219694299085,46.57809234793724
2025-03-02,2025-03-16,2,MORÓN,16.003236770629883,11.47433853149414,-4.528898239135742,0.0,26.404538080993657
2025-03-02,2025-03-16,2,QUILMES,27.313302993774414,14.326987266540527,-12.986315727233887,0.0,31.031624077991268
2025-03-02,2025-03-16,2,SAN ISIDRO,24.21942710876465,16.039291381835938,-8.180135726928711,0.0,33.64070471817311
2025-03-02,2025-03-16,2,SAN MIGUEL,31.32270050048828,11.34539794921875,-19.97730255126953,0.0,26.164598346950193
2025-03-02,2025-03-16,2,TIGRE,1.5661745071411133,2.8185653686523438,1.2523908615112305,0.0,10.31035095754575
2025-03-02,2025-03-16,2,TRES DE FEBRERO,43.93479919433594,24.593006134033203,-19.341793060302734,2.595555521951205,46.5904567461152
2025-03-02,2025-03-16,2,VICENTE LÓPEZ,13.461811065673828,19.510805130004883,6.048994064331055,0.0,39.40475319244769
2025-03-09,2025-03-23,2,ALMIRANTE BROWN,25.135639190673828,21.535280227661133,-3.6003589630126953,1.0498176225570468,42.02074283276522
2025-03-09,2025-03-23,2,AVELLANEDA,152.0865020751953,147.4392547607422,-4.647247314453125,92.17133347381179,202.7071760476726
2025-03-09,2025-03-23,2,EZEIZA,75.43012237548828,71.80733489990234,-3.6227874755859375,34.02666316386141,109.58800663594329
2025-03-09,2025-03-23,2,FLORENCIO VARELA,46.33052062988281,36.57447814941406,-9.75604248046875,9.663179566288566,63.48577673253956
2025-03-09,2025-03-23,2,GENERAL SAN MARTÍN,37.290409088134766,40.17311096191406,2.882701873779297,12.026587072489747,68.31963485133838
2025-03-09,2025-03-23,2,JOSÉ C. PAZ,285.9397277832031,155.54714965820312,-130.392578125,99.14269573538425,211.951603581022
2025-03-09,2025-03-23,2,LA MATANZA,25.63479995727539,16.750398635864258,-8.884401321411133,0.0,34.832604543645814
2025-03-09,2025-03-23,2,LANÚS,67.63978576660156,53.247806549072266,-14.391979217529297,20.62855122376361,85.86706187438092
2025-03-09,2025-03-23,2,LOMAS DE ZAMORA,,3.4891631603240967,,0.0,11.693853713317957
2025-03-09,2025-03-23,2,MALVINAS ARGENTINAS,0.8554954528808594,5.4214887619018555,4.565993309020996,0.0,15.663060425527464
2025-03-09,2025-03-23,2,MERLO,6.00872802734375,14.558889389038086,8.550161361694336,0.0,32.446830717522744
2025-03-09,2025-03-23,2,MORENO,36.76521682739258,40.61001205444336,3.8447952270507812,11.891817652695604,69.32820645619111
2025-03-09,2025-03-23,2,MORÓN,13.285706520080566,11.946403503417969,-1.3393030166625977,0.0,27.275994948910053
2025-03-09,2025-03-23,2,QUILMES,29.681507110595703,34.27558898925781,4.594081878662109,8.4912416105401,60.059936367975524
2025-03-09,2025-03-23,2,SAN ISIDRO,27.246856689453125,18.21392250061035,-9.032934188842773,0.0,37.01482732417915
2025-03-09,2025-03-23,2,SAN MIGUEL,24.9365177154541,23.744264602661133,-1.1922531127929688,2.325332331613481,45.163196873708785
2025-03-09,2025-03-23,2,TIGRE,2.6848702430725098,4.532701015472412,1.8478307723999023,0.0,14.090266312735494
2025-03-09,2025-03-23,2,TRES DE FEBRERO,39.266727447509766,31.061203002929688,-8.205524444580078,6.263443145975856,55.85896285988352
2025-03-09,2025-03-23,2,VICENTE LÓPEZ,29.757686614990234,33.468597412109375,3.7109107971191406,7.332562379176007,59.60463244504274
2025-03-16,2025-03-30,2,ALMIRANTE BROWN,19.150962829589844,29.525074005126953,10.37411117553711,5.583209544999274,53.46693846525463
2025-03-16,2025-03-30,2,AVELLANEDA,176.02854919433594,194.89271545410156,18.864166259765625,132.57467057441812,257.210760333785
2025-03-16,2025-03-30,2,EZEIZA,62.52760314941406,79.72838592529297,17.200782775878906,40.121176628100244,119.3355952224857
2025-03-16,2025-03-30,2,FLORENCIO VARELA,35.855796813964844,46.294803619384766,10.439006805419922,16.066128551541187,76.52347868722835
2025-03-16,2025-03-30,2,GENERAL SAN MARTÍN,29.52157211303711,48.5982551574707,19.076683044433594,17.85240042426873,79.34410989067268
2025-03-16,2025-03-30,2,JOSÉ C. PAZ,200.61654663085938,207.2832794189453,6.6667327880859375,142.63824862333126,271.92831021455936
2025-03-16,2025-03-30,2,LA MATANZA,22.973560333251953,21.615949630737305,-1.3576107025146484,1.1343785926968586,42.09752066877775
2025-03-16,2025-03-30,2,LANÚS,70.2413101196289,67.37599182128906,-2.8653182983398438,30.885841712082176,103.86614193049596
2025-03-16,2025-03-30,2,LOMAS DE ZAMORA,,3.4707870483398438,,0.0,11.650919838865576
2025-03-16,2025-03-30,2,MALVINAS ARGENTINAS,5.418137550354004,7.007916450500488,1.5897789001464844,0.0,18.64151942400605
2025-03-16,2025-03-30,2,MERLO,10.644031524658203,12.478863716125488,1.8348321914672852,0.0,28.958186184893368
2025-03-16,2025-03-30,2,MORENO,48.3844108581543,49.77873611450195,1.3943252563476562,18.125444615154127,81.43202761384978
2025-03-16,2025-03-30,2,MORÓN,16.909080505371094,16.540603637695312,-0.36847686767578125,0.0,34.48613406365344
2025-03-16,2025-03-30,2,QUILMES,27.94482421875,29.152132034301758,1.2073078155517578,5.365245060416651,52.93901900818686
2025-03-16,2025-03-30,2,SAN ISIDRO,29.937904357910156,23.302335739135742,-6.635568618774414,2.054005257804949,44.55066622046654
2025-03-16,2025-03-30,2,SAN MIGUEL,34.971946716308594,31.41509246826172,-3.556854248046875,6.798803935289296,56.03138100123414
2025-03-16,2025-03-30,2,TIGRE,3.3560876846313477,4.190690040588379,0.8346023559570312,0.0,13.387900612155699
2025-03-16,2025-03-30,2,TRES DE FEBRERO,35.97161865234375,45.23809051513672,9.266471862792969,15.542648683766501,74.93353234650694
2025-03-16,2025-03-30,2,VICENTE LÓPEZ,24.089557647705078,26.763071060180664,2.673513412475586,3.582546331001744,49.943595789359584
2025-03-23,2025-04-06,2,ALMIRANTE BROWN,16.586101531982422,28.579832077026367,11.993730545043945,4.938828798962781,52.22083535508995
2025-03-23,2025-04-06,2,AVELLANEDA,139.02719116210938,181.0247802734375,41.997589111328125,120.02713527935862,242.02242526751638
2025-03-23,2025-04-06,2,EZEIZA,64.51260375976562,85.71218872070312,21.1995849609375,44.39737299279484,127.02700444861141
2025-03-23,2025-04-06,2,FLORENCIO VARELA,36.66154479980469,51.633583068847656,14.972038269042969,19.708965772995157,83.55820036470016
2025-03-23,2025-04-06,2,GENERAL SAN MARTÍN,33.51697540283203,45.53437805175781,12.017402648925781,15.567281558373477,75.50147454514214
2025-03-23,2025-04-06,2,JOSÉ C. PAZ,200.92236328125,222.66453552246094,21.742172241210938,156.1490747430246,289.1799963018973
2025-03-23,2025-04-06,2,LA MATANZA,19.769210815429688,23.38733673095703,3.6181259155273438,2.032117504360574,44.74255595755349
2025-03-23,2025-04-06,2,LANÚS,65.90543365478516,79.15717315673828,13.251739501953125,39.453257726984425,118.86108858649214
2025-03-23,2025-04-06,2,LOMAS DE ZAMORA,1.158613920211792,3.8603177070617676,2.7017037868499756,0.0,12.493054625346787
2025-03-23,2025-04-06,2,MALVINAS ARGENTINAS,7.984623908996582,2.2256269454956055,-5.758996963500977,0.0,8.807051398847175
2025-03-23,2025-04-06,2,MERLO,8.755575180053711,17.140365600585938,8.384790420532227,0.0,36.294187722328644
2025-03-23,2025-04-06,2,MORENO,49.25151443481445,49.82868957519531,0.5771751403808594,17.945005080711553,81.71237406967907
2025-03-23,2025-04-06,2,MORÓN,10.870122909545898,15.775923728942871,4.905800819396973,0.0,33.36268803412429
2025-03-23,2025-04-06,2,QUILMES,24.15569496154785,32.993614196777344,8.837919235229492,7.650545115607585,58.3366832779471
2025-03-23,2025-04-06,2,SAN ISIDRO,0.6727619171142578,26.167673110961914,25.494911193847656,3.6405059032607916,48.69484031866304
2025-03-23,2025-04-06,2,SAN MIGUEL,24.024206161499023,27.493938446044922,3.4697322845458984,4.428968182716083,50.55890870937376
2025-03-23,2025-04-06,2,TIGRE,3.579826831817627,5.881765842437744,2.301939010620117,0.0,16.718665107991356
