origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-07-06,2025-09-28,12,Hyde Park,13.800000190734863,28.41802406311035,14.618023872375488,0.0,119.93028686771885
2025-07-06,2025-09-28,12,Jamaica Plain,3.40000057220459,14.924367904663086,11.524367332458496,0.0,91.34685511008182
2025-07-06,2025-09-28,12,Mattapan,,33.85991287231445,,0.0,130.71766107195288
2025-07-06,2025-09-28,12,Roslindale,30.5,38.602142333984375,8.102142333984375,0.0,139.78700232241522
2025-07-06,2025-09-28,12,Roxbury,26.10000228881836,74.81575012207031,48.71574783325195,0.0,206.08223821557132
2025-07-06,2025-09-28,12,South Boston,6.300000190734863,18.126501083374023,11.82650089263916,0.0,98.36077311173156
2025-07-06,2025-09-28,12,South End,7.600000381469727,46.99458312988281,39.39458465576172,0.0,155.74750441205595
2025-07-06,2025-09-28,12,West Roxbury,11.0,24.20227813720703,13.202278137207031,0.0,110.97264747488424
2025-07-13,2025-10-05,12,Allston/Brighton,8.5,26.732515335083008,18.232515335083008,0.0,116.38358334281514
2025-07-13,2025-10-05,12,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,20.06800079345703,16.667999267578125,0.0,102.6043629407407
2025-07-13,2025-10-05,12,Charlestown,,33.87077331542969,,0.0,130.47798588445264
2025-07-13,2025-10-05,12,Dorchester,13.5,117.80377197265625,104.30377197265625,0.0,278.16822322754206
2025-07-13,2025-10-05,12,East Boston,3.1000003814697266,20.0330753326416,16.933074951171875,0.0,102.4246947453673
2025-07-13,2025-10-05,12,Fenway,4.0,12.457825660705566,8.457825660705566,0.0,85.81413909403751
2025-07-13,2025-10-05,12,Hyde Park,,39.56782913208008,,0.0,141.72736415516127
2025-07-13,2025-10-05,12,Jamaica Plain,1.6999998092651367,19.3669376373291,17.66693878173828,0.0,101.02546144528175
2025-07-13,2025-10-05,12,Mattapan,5.700000762939453,47.610652923583984,41.91065216064453,0.0,156.85462852406144
2025-07-13,2025-10-05,12,Roslindale,8.700000762939453,51.16554641723633,42.465545654296875,0.0,163.53699961919187
2025-07-13,2025-10-05,12,Roxbury,39.20000076293945,98.08282470703125,58.8828239440918,0.0,246.31930931051903
2025-07-13,2025-10-05,12,South Boston,6.300000190734863,24.477628707885742,18.177627563476562,0.0,111.71975057174932
2025-07-13,2025-10-05,12,South End,7.600000381469727,53.79792404174805,46.19792175292969,0.0,168.92419672808057
2025-07-13,2025-10-05,12,West Roxbury,7.300000190734863,27.310556411743164,20.010555267333984,0.0,117.38550666228149
2025-07-20,2025-10-12,12,Allston/Brighton,7.100000381469727,31.968141555786133,24.868141174316406,0.0,126.95429968917799
2025-07-20,2025-10-12,12,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,23.014970779418945,21.314971923828125,0.0,108.72225908651201
2025-07-20,2025-10-12,12,Charlestown,5.199999809265137,34.18486785888672,28.984867095947266,0.0,131.10832618307438
2025-07-20,2025-10-12,12,Dorchester,12.10000228881836,107.5646743774414,95.46467590332031,0.0,262.9058937887893
2025-07-20,2025-10-12,12,East Boston,,21.725231170654297,,0.0,106.0021424695934
2025-07-20,2025-10-12,12,Fenway,1.299999713897705,12.647344589233398,11.347345352172852,0.0,86.26026178164463
2025-07-20,2025-10-12,12,Hyde Park,6.899999618530273,36.156044006347656,29.256044387817383,0.0,135.2393991113321
2025-07-20,2025-10-12,12,Jamaica Plain,,20.775897979736328,,0.0,104.01137283333843
2025-07-20,2025-10-12,12,Mattapan,5.700000762939453,39.22830581665039,33.52830505371094,0.0,141.43361783894858
2025-07-20,2025-10-12,12,Roslindale,8.700000762939453,48.21282196044922,39.512821197509766,0.0,158.43626513993937
2025-07-20,2025-10-12,12,Roxbury,6.5,98.13835906982422,91.63835906982422,0.0,247.4434379699656
2025-07-20,2025-10-12,12,South Boston,2.1000003814697266,24.56012535095215,22.460124969482422,0.0,112.09203784493809
2025-07-20,2025-10-12,12,South End,10.200000762939453,70.52852630615234,60.32852554321289,0.0,198.5561390839899
2025-07-20,2025-10-12,12,West Roxbury,7.300000190734863,19.56359100341797,12.263590812683105,0.0,101.44423418807683
2025-07-27,2025-10-19,12,Allston/Brighton,4.199999809265137,29.383344650268555,25.183345794677734,0.0,121.89567546750716
2025-07-27,2025-10-19,12,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,19.338830947875977,14.238831520080566,0.0,101.00159723662412
2025-07-27,2025-10-19,12,Charlestown,5.199999809265137,32.86943817138672,27.669437408447266,0.0,128.56691871318048
2025-07-27,2025-10-19,12,Dorchester,19.450000762939453,114.75756072998047,95.30755615234375,0.0,275.3040174852971
2025-07-27,2025-10-19,12,East Boston,12.5,21.124248504638672,8.624248504638672,0.0,104.75585365505106
2025-07-27,2025-10-19,12,Fenway,2.5999999046325684,11.01617431640625,8.416173934936523,0.0,82.54596096177438
2025-07-27,2025-10-19,12,Hyde Park,9.199999809265137,37.91716384887695,28.7171630859375,0.0,138.8316321407604
2025-07-27,2025-10-19,12,Jamaica Plain,1.6999998092651367,21.677452087402344,19.97745132446289,0.0,105.86975234147025
2025-07-27,2025-10-19,12,Mattapan,8.5,42.77210998535156,34.27210998535156,0.0,148.0671320806103
2025-07-27,2025-10-19,12,Roslindale,13.100000381469727,51.61753845214844,38.517539978027344,0.0,164.60651466550507
2025-07-27,2025-10-19,12,Roxbury,16.299999237060547,96.70793151855469,80.40792846679688,0.0,244.64089821784538
2025-07-27,2025-10-19,12,South Boston,2.1000003814697266,24.665855407714844,22.565855026245117,0.0,112.15460684453714
2025-07-27,2025-10-19,12,South End,17.799999237060547,57.965423583984375,40.16542434692383,0.0,176.5128671957942
2025-07-27,2025-10-19,12,West Roxbury,11.0,20.33637809753418,9.33637809753418,0.0,103.09089365214746
2025-08-03,2025-10-26,12,Allston/Brighton,9.899999618530273,42.305904388427734,32.405906677246094,0.0,147.00905792406434
2025-08-03,2025-10-26,12,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,28.830062866210938,25.43006134033203,0.0,120.57962091246733
2025-08-03,2025-10-26,12,Charlestown,5.199999809265137,36.166622161865234,30.96662139892578,0.0,135.24259278517593
2025-08-03,2025-10-26,12,Dorchester,24.700000762939453,160.66217041015625,135.96217346191406,0.0,349.9065691664996
2025-08-03,2025-10-26,12,East Boston,14.0,29.321378707885742,15.321378707885742,0.0,121.73006693645418
2025-08-03,2025-10-26,12,Fenway,2.5999999046325684,13.50601577758789,10.906015396118164,0.0,88.20945287870697
2025-08-03,2025-10-26,12,Hyde Park,13.800000190734863,51.730953216552734,37.93095397949219,0.0,164.95207433804802
2025-08-03,2025-10-26,12,Jamaica Plain,,25.819833755493164,,0.0,114.56448902996692
2025-08-03,2025-10-26,12,Mattapan,2.799997329711914,64.77112579345703,61.97113037109375,0.0,188.1714052739585
2025-08-03,2025-10-26,12,Roslindale,8.700000762939453,75.77422332763672,67.07421875,0.0,207.8278469858507
2025-08-03,2025-10-26,12,Roxbury,16.299999237060547,139.7275848388672,123.42758178710938,0.0,314.68152957106054
2025-08-03,2025-10-26,12,South Boston,2.1000003814697266,31.698528289794922,29.598527908325195,0.0,126.38987125353577
2025-08-03,2025-10-26,12,South End,7.600000381469727,77.54369354248047,69.94369506835938,0.0,210.5019057851976
2025-08-03,2025-10-26,12,West Roxbury,3.6999998092651367,28.588294982910156,24.888294219970703,0.0,120.20694939291552
2025-08-10,2025-11-02,12,Allston/Brighton,12.699999809265137,37.06532287597656,24.36532211303711,0.0,136.8365542231544
2025-08-10,2025-11-02,12,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,21.022811889648438,9.022811889648438,0.0,104.6344101351942
2025-08-10,2025-11-02,12,Charlestown,,30.194194793701172,,0.0,123.41396898375878
2025-08-10,2025-11-02,12,Dorchester,25.049999237060547,127.92748260498047,102.87748718261719,0.0,295.85406130346814
2025-08-10,2025-11-02,12,East Boston,3.1000003814697266,25.469646453857422,22.369646072387695,0.0,113.72356619135435
2025-08-10,2025-11-02,12,Fenway,,12.181059837341309,,0.0,85.19885959144555
2025-08-10,2025-11-02,12,Hyde Park,6.899999618530273,46.18603515625,39.286033630371094,0.0,154.28631828970333
2025-08-10,2025-11-02,12,Jamaica Plain,8.5,21.661489486694336,13.161489486694336,0.0,105.93523392552261
2025-08-10,2025-11-02,12,Mattapan,11.299999237060547,55.6152458190918,44.31524658203125,0.0,171.7892890006398
2025-08-10,2025-11-02,12,Roslindale,13.100000381469727,63.844078063964844,50.74407958984375,0.0,186.30700454265315
2025-08-10,2025-11-02,12,Roxbury,19.599998474121094,99.96693420410156,80.36693572998047,0.0,250.76635309658445
2025-08-10,2025-11-02,12,South Boston,2.1000003814697266,24.47894287109375,22.378942489624023,0.0,111.88941225749251
2025-08-10,2025-11-02,12,South End,7.600000381469727,63.68482971191406,56.08483123779297,0.0,186.50231657750777
2025-08-10,2025-11-02,12,West Roxbury,3.6999998092651367,22.963499069213867,19.263500213623047,0.0,108.60828833800561
2025-08-17,2025-11-09,12,Allston/Brighton,4.199999809265137,33.687435150146484,29.48743438720703,0.0,130.57161037386288
2025-08-17,2025-11-09,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,22.405372619628906,12.105372428894043,0.0,107.48843551099957
2025-08-17,2025-11-09,12,Charlestown,15.5,31.386438369750977,15.886438369750977,0.0,125.77385557566652
2025-08-17,2025-11-09,12,Dorchester,30.10000228881836,148.69009399414062,118.590087890625,0.0,329.38765036701466
2025-08-17,2025-11-09,12,East Boston,3.1000003814697266,25.17337417602539,22.073373794555664,0.0,113.17325725509266
2025-08-17,2025-11-09,12,Fenway,6.599999904632568,12.358555793762207,5.758555889129639,0.0,85.63165009228372
2025-08-17,2025-11-09,12,Hyde Park,2.299999237060547,45.221004486083984,42.92100524902344,0.0,152.77468747567178
2025-08-17,2025-11-09,12,Jamaica Plain,3.40000057220459,26.576068878173828,23.176067352294922,0.0,115.98603968123625
2025-08-17,2025-11-09,12,Mattapan,11.299999237060547,56.55168533325195,45.251686096191406,0.0,173.6075686479656
2025-08-17,2025-11-09,12,Roslindale,17.5,67.7614517211914,50.261451721191406,0.0,193.48713110910626
2025-08-17,2025-11-09,12,Roxbury,26.10000228881836,123.88935852050781,97.78935241699219,0.0,288.3427566209314
2025-08-17,2025-11-09,12,South Boston,6.300000190734863,34.093624114990234,27.793624877929688,0.0,130.95166827383593
2025-08-17,2025-11-09,12,South End,2.5,72.34900665283203,69.84900665283203,0.0,201.58875093702443
2025-08-17,2025-11-09,12,West Roxbury,11.0,25.330951690673828,14.330951690673828,0.0,113.53641391141693
2025-08-24,2025-11-16,12,Allston/Brighton,15.600000381469727,42.76179504394531,27.161794662475586,0.0,147.85462395035626
2025-08-24,2025-11-16,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,26.07622718811035,15.776226997375488,0.0,115.17628608236724
2025-08-24,2025-11-16,12,Charlestown,,42.634117126464844,,0.0,147.48441952787817
2025-08-24,2025-11-16,12,Dorchester,38.04999923706055,166.11605834960938,128.06605529785156,0.0,356.57047843445787
2025-08-24,2025-11-16,12,East Boston,10.899999618530273,28.519878387451172,17.6198787689209,0.0,120.02385588363533
2025-08-24,2025-11-16,12,Fenway,5.300000190734863,14.601970672607422,9.301970481872559,0.0,90.6557227440848
2025-08-24,2025-11-16,12,Hyde Park,13.800000190734863,52.274658203125,38.47465896606445,0.0,166.2747512245732
2025-08-24,2025-11-16,12,Jamaica Plain,1.6999998092651367,30.204544067382812,28.50454330444336,0.0,123.47670541601943
2025-08-24,2025-11-16,12,Mattapan,22.600000381469727,60.991111755371094,38.39111328125,0.0,181.99664057462127
2025-08-24,2025-11-16,12,Roslindale,21.799999237060547,72.76139831542969,50.96139907836914,0.0,202.1540679233358
2025-08-24,2025-11-16,12,Roxbury,39.20000076293945,128.11517333984375,88.91517639160156,0.0,296.55143395299
2025-08-24,2025-11-16,12,South Boston,2.1000003814697266,32.70587921142578,30.605878829956055,0.0,128.48799475301212
2025-08-24,2025-11-16,12,South End,17.799999237060547,78.92052459716797,61.12052536010742,0.0,213.75911291659932
2025-08-24,2025-11-16,12,West Roxbury,14.699999809265137,36.46824645996094,21.768245697021484,0.0,135.5992509283937
2025-08-31,2025-11-23,12,Allston/Brighton,12.700000762939453,35.96608352661133,23.266082763671875,0.0,134.73763842878432
2025-08-31,2025-11-23,12,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,24.115257263183594,7.015256881713867,0.0,111.05981863120766
2025-08-31,2025-11-23,12,Charlestown,5.199999809265137,33.650516510009766,28.450515747070312,0.0,130.21729176828754
2025-08-31,2025-11-23,12,Dorchester,44.5,144.3934326171875,99.8934326171875,0.0,321.7473969595944
2025-08-31,2025-11-23,12,East Boston,1.6000003814697266,32.3621711730957,30.762170791625977,0.0,127.53527715271967
2025-08-31,2025-11-23,12,Fenway,4.0,15.638018608093262,11.638018608093262,0.0,92.88849387428226
2025-08-31,2025-11-23,12,Hyde Park,13.800000190734863,44.039520263671875,30.239521026611328,0.0,150.71056810776378
2025-08-31,2025-11-23,12,Jamaica Plain,15.299999237060547,25.206117630004883,9.906118392944336,0.0,113.36659422090904
2025-08-31,2025-11-23,12,Mattapan,11.299999237060547,51.770267486572266,40.47026824951172,0.0,164.95043422170176
2025-08-31,2025-11-23,12,Roslindale,13.100000381469727,60.2684440612793,47.16844177246094,0.0,180.44665840876783
2025-08-31,2025-11-23,12,Roxbury,58.79999923706055,125.76193237304688,66.96192932128906,0.0,291.10173255406363
2025-08-31,2025-11-23,12,South Boston,,29.140914916992188,,0.0,121.35961227092555
2025-08-31,2025-11-23,12,South End,33.099998474121094,68.8132553100586,35.7132568359375,0.0,195.67358529504975
2025-08-31,2025-11-23,12,West Roxbury,7.300000190734863,31.377517700195312,24.077518463134766,0.0,125.50903905900569
2025-09-07,2025-11-30,12,Allston/Brighton,11.300000190734863,41.811546325683594,30.511547088623047,0.0,146.10119697255473
2025-09-07,2025-11-30,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,33.13749694824219,17.737497329711914,0.0,129.23108214213443
2025-09-07,2025-11-30,12,Charlestown,10.300000190734863,42.72439956665039,32.424400329589844,0.0,147.55948892539752
2025-09-07,2025-11-30,12,Dorchester,62.20000076293945,156.07472229003906,93.87472534179688,0.0,340.7542413770017
2025-09-07,2025-11-30,12,East Boston,4.699999809265137,29.60611343383789,24.906112670898438,0.0,122.18609031052269
2025-09-07,2025-11-30,12,Fenway,6.59999942779541,16.050052642822266,9.450053215026855,0.0,93.77696655723206
2025-09-07,2025-11-30,12,Hyde Park,27.700000762939453,62.8495979309082,35.14959716796875,0.0,184.6922123704397
2025-09-07,2025-11-30,12,Jamaica Plain,11.90000057220459,27.36174964904785,15.461749076843262,0.0,117.70978514709188
2025-09-07,2025-11-30,12,Mattapan,19.799999237060547,62.611515045166016,42.81151580810547,0.0,184.47803320911385
2025-09-07,2025-11-30,12,Roslindale,17.5,71.16059112548828,53.66059112548828,0.0,199.63322498831968
2025-09-07,2025-11-30,12,Roxbury,55.5,156.79498291015625,101.29498291015625,0.0,340.98388145482375
2025-09-07,2025-11-30,12,South Boston,19.0,32.556129455566406,13.556129455566406,0.0,128.2082862663939
2025-09-07,2025-11-30,12,South End,35.599998474121094,90.49638366699219,54.896385192871094,0.0,232.63213033526333
2025-09-07,2025-11-30,12,West Roxbury,3.6999998092651367,32.455322265625,28.755321502685547,0.0,127.77331734679407
2025-09-14,2025-12-07,12,Allston/Brighton,25.5,50.74415588378906,25.244155883789062,0.0,162.59241618248035
2025-09-14,2025-12-07,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,30.550548553466797,20.25054931640625,0.0,124.14025676127366
2025-09-14,2025-12-07,12,Charlestown,15.5,43.26393127441406,27.763931274414062,0.0,148.72566264941395
2025-09-14,2025-12-07,12,Dorchester,109.69999694824219,196.3795166015625,86.67951965332031,0.0,401.2567208542679
2025-09-14,2025-12-07,12,East Boston,17.200000762939453,34.964500427246094,17.76449966430664,0.0,132.76743763669828
2025-09-14,2025-12-07,12,Fenway,18.5,17.44023895263672,-1.0597610473632812,0.0,96.81034441733853
2025-09-14,2025-12-07,12,Hyde Park,23.100000381469727,69.33987426757812,46.23987579345703,0.0,196.28130182170372
2025-09-14,2025-12-07,12,Jamaica Plain,23.799999237060547,34.5580940246582,10.758094787597656,0.0,131.8540121091723
2025-09-14,2025-12-07,12,Mattapan,22.600000381469727,71.04727172851562,48.44727325439453,0.0,199.24091001438114
2025-09-14,2025-12-07,12,Roslindale,56.70000457763672,76.34298706054688,19.642982482910156,0.0,208.4821917646135
2025-09-14,2025-12-07,12,Roxbury,114.30000305175781,151.4039306640625,37.10392761230469,0.0,332.04392686212566
2025-09-14,2025-12-07,12,South Boston,14.800000190734863,37.25764846801758,22.45764923095703,0.0,137.2739840696094
2025-09-14,2025-12-07,12,South End,40.70000076293945,88.40023803710938,47.70023727416992,0.0,229.5516062459902
2025-09-14,2025-12-07,12,West Roxbury,18.299999237060547,33.29987335205078,14.999874114990234,0.0,129.52977956689088
2025-09-21,2025-12-14,12,Allston/Brighton,50.900001525878906,30.647485733032227,-20.25251579284668,0.0,124.18975146447325
2025-09-21,2025-12-14,12,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,21.542184829711914,-4.157815933227539,0.0,105.54327947818444
2025-09-21,2025-12-14,12,Charlestown,92.80000305175781,27.33114242553711,-65.46885681152344,0.0,117.54342113258554
2025-09-21,2025-12-14,12,Dorchester,194.69998168945312,135.5130157470703,-59.18696594238281,0.0,304.97065517365917
2025-09-21,2025-12-14,12,East Boston,40.5,19.203655242919922,-21.296344757080078,0.0,100.61783760712781
2025-09-21,2025-12-14,12,Fenway,19.799999237060547,13.268521308898926,-6.531477928161621,0.0,87.60531151376364
2025-09-21,2025-12-14,12,Hyde Park,66.89999389648438,39.588966369628906,-27.31102752685547,0.0,141.81317021087955
2025-09-21,2025-12-14,12,Jamaica Plain,30.599998474121094,20.745725631713867,-9.854272842407227,0.0,103.93720012141169
2025-09-21,2025-12-14,12,Mattapan,59.400001525878906,43.25634765625,-16.143653869628906,0.0,148.78035791678988
2025-09-21,2025-12-14,12,Roslindale,91.5999984741211,54.38108444213867,-37.21891403198242,0.0,169.24697167858795
2025-09-21,2025-12-14,12,Roxbury,156.79998779296875,123.63092041015625,-33.1690673828125,0.0,286.30396989596943
2025-09-21,2025-12-14,12,South Boston,50.69999694824219,23.415756225585938,-27.28424072265625,0.0,109.49514467852592
2025-09-21,2025-12-14,12,South End,132.3000030517578,62.117530822753906,-70.1824722290039,0.0,183.25425448250843
2025-09-21,2025-12-14,12,West Roxbury,33.0,22.16677474975586,-10.83322525024414,0.0,106.84620400733331
2025-09-28,2025-12-21,12,Allston/Brighton,80.60000610351562,55.23615264892578,-25.363853454589844,0.0,170.93733076546133
2025-09-28,2025-12-21,12,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,36.499507904052734,-21.600486755371094,0.0,135.8211477354663
2025-09-28,2025-12-21,12,Charlestown,77.30000305175781,55.35515594482422,-21.944847106933594,0.0,170.85014731035403
2025-09-28,2025-12-21,12,Dorchester,256.1499938964844,193.0083770751953,-63.14161682128906,0.0,399.896299841702
2025-09-28,2025-12-21,12,East Boston,48.29999542236328,32.927711486816406,-15.372283935546875,0.0,128.9752974950917
2025-09-28,2025-12-21,12,Fenway,14.5,18.783845901489258,4.283845901489258,0.0,99.73690528947577
2025-09-28,2025-12-21,12,Hyde Park,94.5999984741211,75.25015258789062,-19.34984588623047,0.0,206.16077597421807
2025-09-28,2025-12-21,12,Jamaica Plain,61.10000228881836,33.070884704589844,-28.029117584228516,0.0,129.3124365871304
2025-09-28,2025-12-21,12,Mattapan,82.0,71.957763671875,-10.042236328125,0.0,200.86308950122134
2025-09-28,2025-12-21,12,Roslindale,157.10000610351562,106.51289367675781,-50.58711242675781,0.0,258.3366950767348
2025-09-28,2025-12-21,12,Roxbury,254.70001220703125,177.78839111328125,-76.91162109375,0.0,372.9285924736021
2025-09-28,2025-12-21,12,South Boston,40.099998474121094,39.8646125793457,-0.23538589477539062,0.0,142.39738764860448
2025-09-28,2025-12-21,12,South End,114.5,95.32681274414062,-19.173187255859375,0.0,241.12655346823135
2025-09-28,2025-12-21,12,West Roxbury,88.0,41.34832000732422,-46.65167999267578,0.0,145.09781251592358
2025-10-05,2025-12-28,12,Allston/Brighton,66.5,43.416263580322266,-23.083736419677734,0.0,149.00505373626658
2025-10-05,2025-12-28,12,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,26.952713012695312,-5.5472869873046875,0.0,116.81809082899433
2025-10-05,2025-12-28,12,Charlestown,77.30000305175781,46.9079704284668,-30.392032623291016,0.0,155.37381936780815
2025-10-05,2025-12-28,12,Dorchester,216.14999389648438,155.03976440429688,-61.1102294921875,0.0,338.5272337352027
2025-10-05,2025-12-28,12,East Boston,59.29999923706055,28.60312271118164,-30.696876525878906,0.0,120.19647518575269
2025-10-05,2025-12-28,12,Fenway,17.200000762939453,17.249536514282227,0.04953575134277344,0.0,96.36760356789651
2025-10-05,2025-12-28,12,Hyde Park,87.69999694824219,63.987754821777344,-23.712242126464844,0.0,186.57047277063316
2025-10-05,2025-12-28,12,Jamaica Plain,56.0,26.823684692382812,-29.176315307617188,0.0,116.56007132521937
2025-10-05,2025-12-28,12,Mattapan,110.29999542236328,62.329593658447266,-47.970401763916016,0.0,183.7892875648226
2025-10-05,2025-12-28,12,Roslindale,170.10000610351562,72.52679443359375,-97.57321166992188,0.0,201.8339248630137
2025-10-05,2025-12-28,12,Roxbury,212.30001831054688,159.2865753173828,-53.01344299316406,0.0,343.5609387522233
2025-10-05,2025-12-28,12,South Boston,57.000003814697266,32.92515563964844,-24.074848175048828,0.0,128.90971615746247
2025-10-05,2025-12-28,12,South End,127.19999694824219,79.47689819335938,-47.72309875488281,0.0,214.09732859332365
2025-10-05,2025-12-28,12,West Roxbury,80.69999694824219,33.42844009399414,-47.27155685424805,0.0,129.6844266873508
2025-10-12,2026-01-04,12,Allston/Brighton,77.80000305175781,13.095232963562012,-64.70477294921875,0.0,87.58195571380902
2025-10-12,2026-01-04,12,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,5.9254560470581055,-52.174537658691406,0.0,70.81819103026129
2025-10-12,2026-01-04,12,Charlestown,61.80000305175781,9.970724105834961,-51.82927703857422,0.0,80.31754135003368
2025-10-12,2026-01-04,12,Dorchester,174.8000030517578,44.3203125,-130.4796905517578,0.0,156.57350104897284
2025-10-12,2026-01-04,12,East Boston,37.400001525878906,7.706896781921387,-29.693103790283203,0.0,75.01190419372705
2025-10-12,2026-01-04,12,Fenway,21.10000228881836,4.413844585418701,-16.6861572265625,0.0,66.93845905711751
2025-10-12,2026-01-04,12,Hyde Park,57.70000457763672,18.59377098083496,-39.106231689453125,0.0,100.15495772532012
2025-10-12,2026-01-04,12,Jamaica Plain,49.20000076293945,6.877253532409668,-42.32274627685547,0.0,73.06232915338988
2025-10-12,2026-01-04,12,Mattapan,84.9000015258789,20.315519332885742,-64.58448028564453,0.0,103.9664765852457
2025-10-12,2026-01-04,12,Roslindale,139.60000610351562,23.03347396850586,-116.5665283203125,0.0,110.05503538627273
2025-10-12,2026-01-04,12,Roxbury,101.19999694824219,36.57315444946289,-64.62684631347656,0.0,140.6549057567671
2025-10-12,2026-01-04,12,South Boston,44.29999923706055,7.999666690826416,-36.300331115722656,0.0,75.85504036238709
2025-10-12,2026-01-04,12,South End,117.10000610351562,25.113733291625977,-91.98627471923828,0.0,114.29101992229518
2025-10-12,2026-01-04,12,West Roxbury,69.69999694824219,12.529915809631348,-57.170082092285156,0.0,86.1030684717335
2025-10-19,2026-01-11,12,Allston/Brighton,43.900001525878906,29.87322998046875,-14.026771545410156,0.0,123.28911958753736
2025-10-19,2026-01-11,12,Back Bay/Beacon Hill/Downtown/North End/West End,29.10000228881836,21.950702667236328,-7.149299621582031,0.0,106.59178142926177
2025-10-19,2026-01-11,12,Charlestown,15.5,28.92444610595703,13.424446105957031,0.0,120.89568356596827
2025-10-19,2026-01-11,12,Dorchester,96.34999084472656,135.96176147460938,39.61177062988281,0.0,310.6253498105074
2025-10-19,2026-01-11,12,East Boston,31.200000762939453,32.2238883972168,1.0238876342773438,0.0,127.29935537177407
2025-10-19,2026-01-11,12,Fenway,6.59999942779541,13.096565246582031,6.496565818786621,0.0,87.30656087822386
2025-10-19,2026-01-11,12,Hyde Park,27.700000762939453,49.6627311706543,21.962730407714844,0.0,161.27052399381054
2025-10-19,2026-01-11,12,Jamaica Plain,34.0,21.924217224121094,-12.075782775878906,0.0,106.64363526585977
2025-10-19,2026-01-11,12,Mattapan,45.29999923706055,54.657527923583984,9.357528686523438,0.0,170.8584641275067
2025-10-19,2026-01-11,12,Roslindale,61.099998474121094,64.51956176757812,3.4195632934570312,0.0,188.30050800680542
2025-10-19,2026-01-11,12,Roxbury,110.99999237060547,111.74075317382812,0.7407608032226562,0.0,270.11233693867325
2025-10-19,2026-01-11,12,South Boston,25.299999237060547,23.509117126464844,-1.7908821105957031,0.0,109.90080986036045
2025-10-19,2026-01-11,12,South End,76.30000305175781,73.67249298095703,-2.6275100708007812,0.0,204.49148427034544
2025-10-19,2026-01-11,12,West Roxbury,11.0,31.249217987060547,20.249217987060547,0.0,125.49328860937742
2025-10-26,2026-01-18,12,Allston/Brighton,12.699999809265137,15.950196266174316,3.2501964569091797,0.0,93.7826033828657
2025-10-26,2026-01-18,12,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,6.755095958709717,-13.744903564453125,0.0,72.76655234422391
2025-10-26,2026-01-18,12,Charlestown,20.600000381469727,9.266866683959961,-11.333133697509766,0.0,78.72144441147566
2025-10-26,2026-01-18,12,Dorchester,60.54999923706055,58.77910614013672,-1.7708930969238281,0.0,181.6949939594564
2025-10-26,2026-01-18,12,East Boston,18.700000762939453,18.566932678222656,-0.13306808471679688,0.0,99.25021442331202
2025-10-26,2026-01-18,12,Fenway,11.899999618530273,5.841127395629883,-6.058872222900391,0.0,70.45790377237697
2025-10-26,2026-01-18,12,Hyde Park,16.200000762939453,26.73360824584961,10.533607482910156,0.0,117.00805266347611
2025-10-26,2026-01-18,12,Jamaica Plain,6.800000190734863,7.8045735359191895,1.0045733451843262,0.0,75.32276447495013
2025-10-26,2026-01-18,12,Mattapan,36.79999923706055,20.11705780029297,-16.682941436767578,0.0,103.8065215733038
2025-10-26,2026-01-18,12,Roslindale,56.70000457763672,25.680137634277344,-31.019866943359375,0.0,115.74499884125366
2025-10-26,2026-01-18,12,Roxbury,78.4000015258789,45.433284759521484,-32.96671676635742,0.0,156.93323770021482
2025-10-26,2026-01-18,12,South Boston,19.0,7.675583362579346,-11.324417114257812,0.0,75.05184250891391
2025-10-26,2026-01-18,12,South End,56.0,23.14193344116211,-32.85806655883789,0.0,110.88643613167974
2025-10-26,2026-01-18,12,West Roxbury,22.0,10.125420570373535,-11.874579429626465,0.0,80.71503702418885
2025-11-02,2026-01-25,12,Allston/Brighton,17.0,30.866792678833008,13.866792678833008,0.0,125.01790781394337
2025-11-02,2026-01-25,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,21.18197250366211,10.881972312927246,0.0,105.00178446150174
2025-11-02,2026-01-25,12,Charlestown,15.5,19.537548065185547,4.037548065185547,0.0,101.80974565174246
2025-11-02,2026-01-25,12,Dorchester,50.29999923706055,112.30596923828125,62.0059700012207,0.0,272.4109288034517
2025-11-02,2026-01-25,12,East Boston,15.59999942779541,16.611677169799805,1.0116777420043945,0.0,95.25753804294082
2025-11-02,2026-01-25,12,Fenway,10.600000381469727,9.830684661865234,-0.7693157196044922,0.0,79.88142264957392
