origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-09-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,4.961886882781982,-1.8381133079528809,0.0,14.753443129216729
2025-09-21,2025-09-28,1,Charlestown,15.5,6.934744834899902,-8.565255165100098,0.0,18.64503893708934
2025-09-21,2025-09-28,1,Dorchester,15.950000762939453,26.617708206176758,10.667707443237305,3.292090674942017,49.9433257374115
2025-09-21,2025-09-28,1,East Boston,1.6000003814697266,3.4702608585357666,1.87026047706604,0.0,11.774196465096042
2025-09-21,2025-09-28,1,Fenway,2.5999999046325684,4.3064775466918945,1.7064776420593262,0.0,13.363823131027754
2025-09-21,2025-09-28,1,Hyde Park,13.800000190734863,7.425441265106201,-6.374558925628662,0.0,19.759838516878762
2025-09-21,2025-09-28,1,Jamaica Plain,3.40000057220459,4.575013637542725,1.1750130653381348,0.0,13.970875608403734
2025-09-21,2025-09-28,1,Mattapan,,7.5018720626831055,,0.0,19.86250774750775
2025-09-21,2025-09-28,1,Roslindale,30.5,10.654350280761719,-19.84564971923828,0.0,25.324011676687995
2025-09-21,2025-09-28,1,Roxbury,26.100000381469727,27.558422088623047,1.4584217071533203,3.6856516944949576,51.431192482751136
2025-09-21,2025-09-28,1,South Boston,6.300000190734863,4.078210830688477,-2.2217893600463867,0.0,13.014379937191334
2025-09-21,2025-09-28,1,South End,7.600000381469727,14.702441215515137,7.10244083404541,0.0,31.829172598807503
2025-09-21,2025-09-28,1,West Roxbury,11.0,4.78284215927124,-6.21715784072876,0.0,14.469540119160607
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,10.320362091064453,1.8203620910644531,0.0,24.44233673194098
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.94080924987793,2.5408096313476562,0.0,16.63982729829634
2025-09-28,2025-10-05,1,Charlestown,,10.553471565246582,,0.0,25.007425218438826
2025-09-28,2025-10-05,1,Dorchester,13.5,26.59616470336914,13.09616470336914,3.120214718128871,50.07211468860941
2025-09-28,2025-10-05,1,East Boston,3.1000003814697266,5.446529388427734,2.346529006958008,0.0,15.791558573413885
2025-09-28,2025-10-05,1,Fenway,4.0,4.302481174468994,0.30248117446899414,0.0,13.375845505766963
2025-09-28,2025-10-05,1,Hyde Park,,12.666319847106934,,0.0,28.46641872474708
2025-09-28,2025-10-05,1,Jamaica Plain,1.6999998092651367,6.083589553833008,4.383589744567871,0.0,16.923619444866972
2025-09-28,2025-10-05,1,Mattapan,5.6999969482421875,8.898597717285156,3.1986007690429688,0.0,22.553617781619643
2025-09-28,2025-10-05,1,Roslindale,8.700000762939453,19.80112648010254,11.101125717163086,0.0,39.85912399729692
2025-09-28,2025-10-05,1,Roxbury,39.20000076293945,29.113969802856445,-10.086030960083008,4.727978766781856,53.49996083893103
2025-09-28,2025-10-05,1,South Boston,6.300000190734863,6.687103271484375,0.3871030807495117,0.0,18.018153990429244
2025-09-28,2025-10-05,1,South End,7.600000381469727,13.97640609741211,6.376405715942383,0.0,30.778624844035853
2025-09-28,2025-10-05,1,West Roxbury,7.300000190734863,7.584563732147217,0.2845635414123535,0.0,19.860145842244528
2025-10-05,2025-10-12,1,Allston/Brighton,7.100000381469727,8.629438400268555,1.5294380187988281,0.0,21.5855306405733
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.051746368408203,3.3517465591430664,0.0,14.949798800979087
2025-10-05,2025-10-12,1,Charlestown,5.199999809265137,9.804110527038574,4.6041107177734375,0.0,23.822527093250397
2025-10-05,2025-10-12,1,Dorchester,12.099998474121094,23.08816146850586,10.988162994384766,0.5866139636794969,45.58970897333222
2025-10-05,2025-10-12,1,East Boston,,4.832337856292725,,0.0,14.517897436526505
2025-10-05,2025-10-12,1,Fenway,1.3000001907348633,4.781867980957031,3.481867790222168,0.0,14.323615005923555
2025-10-05,2025-10-12,1,Hyde Park,6.899999618530273,10.356701850891113,3.45670223236084,0.0,24.846248392168135
2025-10-05,2025-10-12,1,Jamaica Plain,,4.166755199432373,,0.0,13.149738725721132
2025-10-05,2025-10-12,1,Mattapan,5.6999969482421875,9.298018455505371,3.5980215072631836,0.0,23.181110090940848
2025-10-05,2025-10-12,1,Roslindale,8.700000762939453,14.405783653259277,5.705782890319824,0.0,31.303843177693935
2025-10-05,2025-10-12,1,Roxbury,6.500003814697266,33.128997802734375,26.62899398803711,7.268604413330351,58.9893911921384
2025-10-05,2025-10-12,1,South Boston,2.09999942779541,6.263395309448242,4.163395881652832,0.0,17.244853574951154
2025-10-05,2025-10-12,1,South End,10.200000762939453,13.323451042175293,3.12345027923584,0.0,29.6946254458764
2025-10-05,2025-10-12,1,West Roxbury,7.300000190734863,7.56387996673584,0.26387977600097656,0.0,19.64207409502138
2025-10-12,2025-10-19,1,Allston/Brighton,4.199999809265137,8.116503715515137,3.91650390625,0.0,20.593450544630542
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.340789794921875,-1.7592101097106934,0.0,11.392251796554302
2025-10-12,2025-10-19,1,Charlestown,5.199999809265137,8.157285690307617,2.9572858810424805,0.0,20.764209997329477
2025-10-12,2025-10-19,1,Dorchester,19.450000762939453,19.10456085205078,-0.3454399108886719,0.0,39.11083374673336
2025-10-12,2025-10-19,1,East Boston,12.5,4.136377334594727,-8.363622665405273,0.0,13.165386468395447
2025-10-12,2025-10-19,1,Fenway,2.5999999046325684,3.0055646896362305,0.4055647850036621,0.0,10.592191971029267
2025-10-12,2025-10-19,1,Hyde Park,9.199999809265137,9.994791984558105,0.7947921752929688,0.0,23.961716360966008
2025-10-12,2025-10-19,1,Jamaica Plain,1.6999998092651367,3.4327187538146973,1.7327189445495605,0.0,11.57861940690172
2025-10-12,2025-10-19,1,Mattapan,8.5,8.382111549377441,-0.1178884506225586,0.0,21.28922351864189
2025-10-12,2025-10-19,1,Roslindale,13.100000381469727,12.420428276062012,-0.6795721054077148,0.0,28.105397046290754
2025-10-12,2025-10-19,1,Roxbury,16.299999237060547,16.12993621826172,-0.17006301879882812,0.0,34.751155706847605
2025-10-12,2025-10-19,1,South Boston,2.09999942779541,3.4664621353149414,1.3664627075195312,0.0,11.664474324546521
2025-10-12,2025-10-19,1,South End,17.799999237060547,12.49138069152832,-5.308618545532227,0.0,28.361059480706224
2025-10-12,2025-10-19,1,West Roxbury,11.0,7.591285228729248,-3.408714771270752,0.0,19.719886317251316
2025-10-19,2025-10-26,1,Allston/Brighton,9.899999618530273,7.593344211578369,-2.3066554069519043,0.0,19.734431865067723
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.601036548614502,2.2010369300842285,0.0,15.97351309676989
2025-10-19,2025-10-26,1,Charlestown,5.199999809265137,9.167874336242676,3.967874526977539,0.0,22.528078074588
2025-10-19,2025-10-26,1,Dorchester,24.700000762939453,28.899686813354492,4.199686050415039,4.807036641703132,52.99233698500585
2025-10-19,2025-10-26,1,East Boston,14.0,7.697476387023926,-6.302523612976074,0.0,19.938717297405013
2025-10-19,2025-10-26,1,Fenway,2.5999999046325684,4.359895706176758,1.7598958015441895,0.0,13.488242507973846
2025-10-19,2025-10-26,1,Hyde Park,13.800000190734863,10.887386322021484,-2.912613868713379,0.0,25.56222307167519
2025-10-19,2025-10-26,1,Jamaica Plain,,4.2648234367370605,,0.0,13.347243920970493
2025-10-19,2025-10-26,1,Mattapan,2.799999237060547,12.544242858886719,9.744243621826172,0.0,28.368548329301767
2025-10-19,2025-10-26,1,Roslindale,8.700000762939453,16.1897029876709,7.489702224731445,0.0,33.973583784188676
2025-10-19,2025-10-26,1,Roxbury,16.299999237060547,25.71892547607422,9.418926239013672,2.8167748726587014,48.62107607948974
2025-10-19,2025-10-26,1,South Boston,2.09999942779541,4.396871089935303,2.2968716621398926,0.0,13.639513122135662
2025-10-19,2025-10-26,1,South End,7.600000381469727,18.44179344177246,10.841793060302734,0.0,37.4707951074446
2025-10-19,2025-10-26,1,West Roxbury,3.6999998092651367,9.178609848022461,5.478610038757324,0.0,22.47217546958052
2025-10-26,2025-11-02,1,Allston/Brighton,12.699999809265137,10.332854270935059,-2.367145538330078,0.0,24.424009293304056
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,4.846510887145996,-7.153489112854004,0.0,14.527677579690447
2025-10-26,2025-11-02,1,Charlestown,,9.070708274841309,,0.0,22.321971041303467
2025-10-26,2025-11-02,1,Dorchester,25.049999237060547,32.200775146484375,7.150775909423828,6.903020298626956,57.498529994341794
2025-10-26,2025-11-02,1,East Boston,3.1000003814697266,9.719488143920898,6.619487762451172,0.0,23.40860939219206
2025-10-26,2025-11-02,1,Fenway,,4.200198173522949,,0.0,13.145981058274725
2025-10-26,2025-11-02,1,Hyde Park,6.899999618530273,13.173920631408691,6.273921012878418,0.0,29.168966709079797
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,4.116438388824463,-4.383561611175537,0.0,13.055118756833155
2025-10-26,2025-11-02,1,Mattapan,11.30000114440918,10.102423667907715,-1.1975774765014648,0.0,24.35088228883091
2025-10-26,2025-11-02,1,Roslindale,13.100000381469727,15.159088134765625,2.0590877532958984,0.0,32.48675424522461
2025-10-26,2025-11-02,1,Roxbury,19.60000228881836,23.87258529663086,4.2725830078125,1.3452809341705603,46.39988965909116
2025-10-26,2025-11-02,1,South Boston,2.09999942779541,4.112502574920654,2.012503147125244,0.0,13.030987298129444
2025-10-26,2025-11-02,1,South End,7.600000381469727,14.672298431396484,7.072298049926758,0.0,31.661980023780487
2025-10-26,2025-11-02,1,West Roxbury,3.6999998092651367,6.62852668762207,2.9285268783569336,0.0,17.948865489293286
2025-11-02,2025-11-09,1,Allston/Brighton,4.199999809265137,12.092994689941406,7.8929948806762695,0.0,27.32714861644415
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.278388977050781,-2.021611213684082,0.0,20.938293189783856
2025-11-02,2025-11-09,1,Charlestown,15.5,9.755919456481934,-5.744080543518066,0.0,23.583672479710255
2025-11-02,2025-11-09,1,Dorchester,30.099998474121094,35.938255310058594,5.8382568359375,8.88796331996286,62.98854730015432
2025-11-02,2025-11-09,1,East Boston,3.1000003814697266,7.0773210525512695,3.977320671081543,0.0,18.75450465476652
2025-11-02,2025-11-09,1,Fenway,6.599999904632568,4.495500087738037,-2.1044998168945312,0.0,13.768468413000758
2025-11-02,2025-11-09,1,Hyde Park,2.299999237060547,11.829167366027832,9.529168128967285,0.0,27.018105657977358
2025-11-02,2025-11-09,1,Jamaica Plain,3.40000057220459,7.602477550506592,4.202476978302002,0.0,19.715550256038274
2025-11-02,2025-11-09,1,Mattapan,11.30000114440918,15.441855430603027,4.141854286193848,0.0,32.86251220225651
2025-11-02,2025-11-09,1,Roslindale,17.5,17.954065322875977,0.45406532287597656,0.0,36.64607536327792
2025-11-02,2025-11-09,1,Roxbury,26.100000381469727,30.121109008789062,4.021108627319336,5.44846740848654,54.79375060909159
2025-11-02,2025-11-09,1,South Boston,6.300000190734863,5.145334243774414,-1.1546659469604492,0.0,15.150837956106272
2025-11-02,2025-11-09,1,South End,2.5,15.81203842163086,13.31203842163086,0.0,33.54252908000444
2025-11-02,2025-11-09,1,West Roxbury,11.0,7.2892279624938965,-3.7107720375061035,0.0,19.162085927680355
2025-11-09,2025-11-16,1,Allston/Brighton,15.600000381469727,10.213787078857422,-5.386213302612305,0.0,24.328431510403753
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.13648509979248,-1.1635150909423828,0.0,22.385360987072573
2025-11-09,2025-11-16,1,Charlestown,,13.892443656921387,,0.0,30.35377440317469
2025-11-09,2025-11-16,1,Dorchester,38.04999923706055,39.954689025878906,1.9046897888183594,11.80371834043165,68.10565971132615
2025-11-09,2025-11-16,1,East Boston,10.899999618530273,7.399258613586426,-3.5007410049438477,0.0,19.3376981287839
2025-11-09,2025-11-16,1,Fenway,5.300000190734863,5.783514022827148,0.48351383209228516,0.0,16.31373529548518
2025-11-09,2025-11-16,1,Hyde Park,13.800000190734863,11.335650444030762,-2.4643497467041016,0.0,26.270224316483215
2025-11-09,2025-11-16,1,Jamaica Plain,1.6999998092651367,6.716439247131348,5.016439437866211,0.0,18.05080965023766
2025-11-09,2025-11-16,1,Mattapan,22.600000381469727,17.762907028198242,-4.837093353271484,0.0,36.321398278931795
2025-11-09,2025-11-16,1,Roslindale,21.799999237060547,22.054018020629883,0.25401878356933594,1.2977498511395282,42.81028619012024
2025-11-09,2025-11-16,1,Roxbury,39.20000076293945,34.3319091796875,-4.868091583251953,7.955056297466296,60.7087620619087
2025-11-09,2025-11-16,1,South Boston,2.09999942779541,7.516717910766602,5.416718482971191,0.0,19.504866639387153
2025-11-09,2025-11-16,1,South End,17.799999237060547,14.992892265319824,-2.8071069717407227,0.0,32.5908182449961
2025-11-09,2025-11-16,1,West Roxbury,14.699999809265137,10.385842323303223,-4.314157485961914,0.0,24.548380640137943
2025-11-16,2025-11-23,1,Allston/Brighton,12.699999809265137,14.843539237976074,2.1435394287109375,0.0,31.790578998464902
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,11.487868309020996,-5.6121320724487305,0.0,26.32739405051089
2025-11-16,2025-11-23,1,Charlestown,5.199999809265137,13.824183464050293,8.624183654785156,0.0,30.402200490366642
2025-11-16,2025-11-23,1,Dorchester,44.5,52.87241744995117,8.372417449951172,20.344522121906444,85.40031277799591
2025-11-16,2025-11-23,1,East Boston,1.6000003814697266,10.237915992736816,8.63791561126709,0.0,24.40135393819294
2025-11-16,2025-11-23,1,Fenway,4.0,6.838150501251221,2.8381505012512207,0.0,18.262254231837844
2025-11-16,2025-11-23,1,Hyde Park,13.800000190734863,18.273883819580078,4.473883628845215,0.0,37.22477075125396
2025-11-16,2025-11-23,1,Jamaica Plain,15.300000190734863,8.311844825744629,-6.988155364990234,0.0,21.046301780716504
2025-11-16,2025-11-23,1,Mattapan,11.30000114440918,25.0543270111084,13.754325866699219,2.6492596665517567,47.45939435566504
2025-11-16,2025-11-23,1,Roslindale,13.100000381469727,28.73659896850586,15.636598587036133,5.035232535882788,52.437965401128935
2025-11-16,2025-11-23,1,Roxbury,58.79999923706055,44.07748031616211,-14.722518920898438,14.21516989470592,73.9397907376183
2025-11-16,2025-11-23,1,South Boston,,8.338884353637695,,0.0,21.101617586296967
2025-11-16,2025-11-23,1,South End,33.099998474121094,25.26446533203125,-7.835533142089844,2.8647588306338854,47.66417183342861
2025-11-16,2025-11-23,1,West Roxbury,7.300000190734863,12.278949737548828,4.978949546813965,0.0,27.726216561849128
2025-11-23,2025-11-30,1,Allston/Brighton,11.300000190734863,15.172513008117676,3.8725128173828125,0.0,32.2399770670046
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.511737823486328,-2.8882617950439453,0.0,28.04249259962291
2025-11-23,2025-11-30,1,Charlestown,10.300000190734863,13.97807502746582,3.678074836730957,0.0,30.59187624970528
2025-11-23,2025-11-30,1,Dorchester,62.20000076293945,53.493736267089844,-8.70626449584961,20.472684470584483,86.5147880635952
2025-11-23,2025-11-30,1,East Boston,4.699999809265137,8.505151748657227,3.80515193939209,0.0,21.347427738803667
2025-11-23,2025-11-30,1,Fenway,6.599999904632568,7.286834239959717,0.6868343353271484,0.0,19.10305454886343
2025-11-23,2025-11-30,1,Hyde Park,27.700000762939453,17.170412063598633,-10.52958869934082,0.0,35.36599330826472
2025-11-23,2025-11-30,1,Jamaica Plain,11.899999618530273,11.178730010986328,-0.7212696075439453,0.0,25.925948006516524
2025-11-23,2025-11-30,1,Mattapan,19.799999237060547,22.752443313598633,2.952444076538086,1.6006762192334953,43.904210407963774
2025-11-23,2025-11-30,1,Roslindale,17.5,24.990922927856445,7.490922927856445,2.671757843268235,47.31008801244465
2025-11-23,2025-11-30,1,Roxbury,55.5,49.77376937866211,-5.726230621337891,18.166440530047947,81.38109822727627
2025-11-23,2025-11-30,1,South Boston,19.0,7.832733154296875,-11.167266845703125,0.0,20.23036816100577
2025-11-23,2025-11-30,1,South End,35.599998474121094,27.940534591674805,-7.659463882446289,4.456108748226992,51.424960435122614
2025-11-23,2025-11-30,1,West Roxbury,3.6999998092651367,12.03607177734375,8.336071968078613,0.0,27.265344950117324
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,19.513273239135742,-5.986726760864258,0.10005627863653643,38.92649019963495
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.55099868774414,5.250998497009277,0.0,32.8534064276321
2025-11-30,2025-12-07,1,Charlestown,15.5,18.172311782836914,2.672311782836914,0.0,37.1405295532803
2025-11-30,2025-12-07,1,Dorchester,109.69999694824219,69.26300048828125,-40.43699645996094,31.755319644776478,106.77068133178602
2025-11-30,2025-12-07,1,East Boston,17.200000762939453,13.125666618347168,-4.074334144592285,0.0,29.082761075812122
2025-11-30,2025-12-07,1,Fenway,18.5,8.532615661621094,-9.967384338378906,0.0,21.286224260791904
2025-11-30,2025-12-07,1,Hyde Park,23.100000381469727,24.762191772460938,1.662191390991211,2.638222167460402,46.88616137746148
2025-11-30,2025-12-07,1,Jamaica Plain,23.799999237060547,13.513555526733398,-10.286443710327148,0.0,29.644024973300624
2025-11-30,2025-12-07,1,Mattapan,22.600000381469727,33.172428131103516,10.572427749633789,7.2290193325038175,59.115836929703214
2025-11-30,2025-12-07,1,Roslindale,56.70000076293945,34.34370040893555,-22.356300354003906,7.97847317326757,60.70892764460352
2025-11-30,2025-12-07,1,Roxbury,114.30000305175781,62.14981460571289,-52.15018844604492,26.58325424449032,97.71637496693546
2025-11-30,2025-12-07,1,South Boston,14.800000190734863,14.380197525024414,-0.4198026657104492,0.0,31.180581625290536
2025-11-30,2025-12-07,1,South End,40.70000076293945,36.823028564453125,-3.876972198486328,9.682803605152241,63.963253523754005
2025-11-30,2025-12-07,1,West Roxbury,18.299999237060547,17.08597183227539,-1.2140274047851562,0.0,36.04633306743146
2025-12-07,2025-12-14,1,Allston/Brighton,50.900001525878906,38.274505615234375,-12.625495910644531,10.655610192130926,65.89340103833783
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,25.233766555786133,-0.4662342071533203,2.905602132658032,47.56193097891423
2025-12-07,2025-12-14,1,Charlestown,92.80000305175781,33.646949768066406,-59.153053283691406,7.537872369752257,59.756027166380555
2025-12-07,2025-12-14,1,Dorchester,194.69998168945312,148.43109130859375,-46.268890380859375,88.78433618414661,208.0778464330409
2025-12-07,2025-12-14,1,East Boston,40.5,26.444807052612305,-14.055192947387695,3.429294281142319,49.46031982408229
2025-12-07,2025-12-14,1,Fenway,19.799999237060547,17.297527313232422,-2.502471923828125,0.0,35.653721439268594
2025-12-07,2025-12-14,1,Hyde Park,66.9000015258789,50.088050842285156,-16.81195068359375,17.742642780504347,82.43345890406596
2025-12-07,2025-12-14,1,Jamaica Plain,30.599998474121094,28.562517166137695,-2.0374813079833984,4.74021426882754,52.38482006344785
2025-12-07,2025-12-14,1,Mattapan,59.400001525878906,56.94386672973633,-2.456134796142578,22.296879252571017,91.59085420690164
2025-12-07,2025-12-14,1,Roslindale,91.5999984741211,64.91670989990234,-26.68328857421875,27.798205948172573,102.03521385163211
2025-12-07,2025-12-14,1,Roxbury,156.8000030517578,129.2844696044922,-27.515533447265625,74.11693086735337,184.452008341631
2025-12-07,2025-12-14,1,South Boston,50.70000076293945,26.10565948486328,-24.594341278076172,3.3808157251777935,48.830503244548765
2025-12-07,2025-12-14,1,South End,132.3000030517578,71.8156967163086,-60.48430633544922,33.716401819456536,109.91499161316065
2025-12-07,2025-12-14,1,West Roxbury,33.0,28.53244400024414,-4.467555999755859,4.589043165602668,52.47584483488561
2025-12-14,2025-12-21,1,Allston/Brighton,80.59999084472656,57.26247024536133,-23.337520599365234,23.589335431197497,90.93560505952516
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,36.979801177978516,-21.120189666748047,10.073838673815626,63.8857636821414
2025-12-14,2025-12-21,1,Charlestown,77.30000305175781,80.6495132446289,3.3495101928710938,40.694196546981914,120.6048299422759
2025-12-14,2025-12-21,1,Dorchester,256.1499938964844,221.03297424316406,-35.11701965332031,150.4057316143461,291.660216871982
2025-12-14,2025-12-21,1,East Boston,48.29999542236328,47.085777282714844,-1.2142181396484375,16.480009597075103,77.69154496835458
2025-12-14,2025-12-21,1,Fenway,14.5,24.15894317626953,9.658943176269531,2.5177496916907423,45.800136660848324
2025-12-14,2025-12-21,1,Hyde Park,94.59999084472656,77.76072692871094,-16.839263916015625,37.89765094252855,117.62380291489333
2025-12-14,2025-12-21,1,Jamaica Plain,61.099998474121094,37.76230239868164,-23.337696075439453,10.701631965722527,64.82297283164075
2025-12-14,2025-12-21,1,Mattapan,82.0,80.18185424804688,-1.818145751953125,39.62601044415811,120.73769805193564
2025-12-14,2025-12-21,1,Roslindale,157.10000610351562,102.5896224975586,-54.51038360595703,55.776824871783745,149.40242012333346
2025-12-14,2025-12-21,1,Roxbury,254.6999969482422,186.20533752441406,-68.49465942382812,120.80194819517627,251.60872685365186
2025-12-14,2025-12-21,1,South Boston,40.099998474121094,49.917015075683594,9.8170166015625,18.546413061991327,81.28761708937586
2025-12-14,2025-12-21,1,South End,114.5,128.53240966796875,14.03240966796875,75.95979369965573,181.10502563628177
2025-12-14,2025-12-21,1,West Roxbury,88.0,45.547855377197266,-42.452144622802734,15.589081003290158,75.50662975110437
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,78.2475814819336,11.747581481933594,38.81209566791958,117.68306729594761
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,53.0047721862793,20.504772186279297,20.723950192382624,85.28559418017596
2025-12-21,2025-12-28,1,Charlestown,77.30000305175781,80.08746337890625,2.7874603271484375,40.01249458915802,120.16243216865448
2025-12-21,2025-12-28,1,Dorchester,216.14999389648438,270.57183837890625,54.421844482421875,193.27355779852152,347.87011895929095
2025-12-21,2025-12-28,1,East Boston,59.29999542236328,56.0710563659668,-3.2289390563964844,22.77482167380056,89.36729105813303
2025-12-21,2025-12-28,1,Fenway,17.200000762939453,22.224143981933594,5.024143218994141,1.4929321900567558,42.95535577381043
2025-12-21,2025-12-28,1,Hyde Park,87.69999694824219,98.19217681884766,10.492179870605469,53.13096567788809,143.2533879598072
2025-12-21,2025-12-28,1,Jamaica Plain,55.999996185302734,56.451171875,0.4511756896972656,23.085593349573607,89.8167504004264
2025-12-21,2025-12-28,1,Mattapan,110.30000305175781,96.36614227294922,-13.933860778808594,51.37946051920604,141.3528240266924
2025-12-21,2025-12-28,1,Roslindale,170.10000610351562,144.11915588378906,-25.980850219726562,89.6094666637801,198.62884510379803
2025-12-21,2025-12-28,1,Roxbury,212.3000030517578,247.5544891357422,35.254486083984375,172.91378536458453,322.1951929068998
2025-12-21,2025-12-28,1,South Boston,57.0,50.49946212768555,-6.500537872314453,19.094548778271275,81.90437547709982
2025-12-21,2025-12-28,1,South End,127.19999694824219,131.92056274414062,4.7205657958984375,80.55610790169649,183.28501758658476
2025-12-21,2025-12-28,1,West Roxbury,80.69999694824219,74.9705581665039,-5.729438781738281,36.745016640976324,113.19609969203148
2025-12-28,2026-01-04,1,Allston/Brighton,77.80000305175781,69.70838165283203,-8.091621398925781,31.956104785073357,107.4606585205907
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,41.51069641113281,-16.58929443359375,12.96185988284607,70.05953293941955
2025-12-28,2026-01-04,1,Charlestown,61.79999923706055,64.06697082519531,2.2669715881347656,27.66998196603489,100.46395968435573
2025-12-28,2026-01-04,1,Dorchester,174.8000030517578,231.51568603515625,56.71568298339844,157.21644192102374,305.8149301492888
2025-12-28,2026-01-04,1,East Boston,37.400001525878906,50.95694351196289,13.556941986083984,19.22157019718659,82.69231682673919
2025-12-28,2026-01-04,1,Fenway,21.100000381469727,20.841463088989258,-0.25853729248046875,0.6268592053987199,41.0560669725798
2025-12-28,2026-01-04,1,Hyde Park,57.70000076293945,87.02461242675781,29.32461166381836,44.12444031639276,129.92478453712286
2025-12-28,2026-01-04,1,Jamaica Plain,49.20000076293945,51.60011672973633,2.400115966796875,19.53499877435702,83.66523468511564
2025-12-28,2026-01-04,1,Mattapan,84.9000015258789,103.22010040283203,18.320098876953125,56.05069492019126,150.3895058854728
2025-12-28,2026-01-04,1,Roslindale,139.59999084472656,140.3049774169922,0.704986572265625,86.66257143653235,193.94738339745203
2025-12-28,2026-01-04,1,Roxbury,101.19999694824219,213.4609375,112.26094055175781,142.5132196198601,284.40865538013986
2025-12-28,2026-01-04,1,South Boston,44.29999923706055,48.029380798339844,3.729381561279297,16.9789840951883,79.07977750149139
2025-12-28,2026-01-04,1,South End,117.0999984741211,114.072509765625,-3.0274887084960938,64.1799411046646,163.96507842658542
2025-12-28,2026-01-04,1,West Roxbury,69.69999694824219,68.66889953613281,-1.031097412109375,31.64854305191202,105.68925602035361
2026-01-04,2026-01-11,1,Allston/Brighton,43.900001525878906,55.65288162231445,11.752880096435547,22.59989628505319,88.70586695957572
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,42.251922607421875,13.151922225952148,13.530752116422605,70.97309309842115
2026-01-04,2026-01-11,1,Charlestown,15.5,47.78623962402344,32.28623962402344,16.67328639478173,78.89919285326515
2026-01-04,2026-01-11,1,Dorchester,96.3499984741211,140.59437561035156,44.24437713623047,82.93272423983451,198.25602698086863
2026-01-04,2026-01-11,1,East Boston,31.200000762939453,31.001325607299805,-0.19867515563964844,5.463831396797474,56.538819817802136
2026-01-04,2026-01-11,1,Fenway,6.599999904632568,18.87850570678711,12.278505325317383,0.0,38.232200529176225
2026-01-04,2026-01-11,1,Hyde Park,27.700000762939453,49.37205505371094,21.672054290771484,16.482107876399525,82.26200223102235
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,36.23029708862305,2.230297088623047,9.636255599035056,62.82433857821104
2026-01-04,2026-01-11,1,Mattapan,45.29999923706055,69.94915008544922,24.649150848388672,30.66566988440274,109.23263028649569
2026-01-04,2026-01-11,1,Roslindale,61.099998474121094,103.49763488769531,42.39763641357422,57.36974541469448,149.62552436069615
2026-01-04,2026-01-11,1,Roxbury,111.0,110.63057708740234,-0.36942291259765625,55.96641516357487,165.2947390112298
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,38.1052360534668,12.80523681640625,10.149087982280378,66.06138412465322
2026-01-04,2026-01-11,1,South End,76.30000305175781,91.51600646972656,15.21600341796875,48.02590016851178,135.00611277094134
2026-01-04,2026-01-11,1,West Roxbury,11.0,50.88961410522461,39.88961410522461,19.06674197613288,82.71248623431634
2026-01-11,2026-01-18,1,Allston/Brighton,12.699999809265137,31.9515380859375,19.251537322998047,6.805987262349962,57.09708890952504
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,22.213623046875,1.713623046875,1.2946957281075555,43.132550365642444
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,15.387408256530762,-5.212592124938965,0.0,33.8575533449906
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,76.00366973876953,15.453670501708984,33.79520360336656,118.2121358741725
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,20.053302764892578,1.353302001953125,0.08709913051573182,40.019506399269424
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,8.71561336517334,-3.1843862533569336,0.0,21.722287983765266
