origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-17,2025-08-31,2,UA/Grandview,2.276763439178467,2.8093110275279582,0.5325475883494915,0.0,11.680809021935907
2025-08-17,2025-08-31,2,West,41.14918518066406,21.53670787239762,-19.612477308266442,2.331081061328593,40.74233468346665
2025-08-17,2025-08-31,2,Westerville,9.329228401184082,7.716428887141399,-1.612799514042683,0.0,20.155553816722424
2025-08-17,2025-08-31,2,Worthington,14.020329475402832,5.8552801070914455,-8.165049368311387,0.0,17.075625469546104
2025-08-24,2025-09-07,2,Agler/Cassidy,43.02793884277344,18.929126515772044,-24.098812327001394,0.8057829772178415,37.05247005432625
2025-08-24,2025-09-07,2,Bexley,14.0691499710083,5.409175526537822,-8.659974444470478,0.0,16.317174235920984
2025-08-24,2025-09-07,2,Clintonville/Near North,11.29931926727295,4.996215364156662,-6.303103903116288,0.0,15.606881891277164
2025-08-24,2025-09-07,2,Dublin,4.572473526000977,3.186759609618466,-1.3857139163825107,0.0,12.38194695168383
2025-08-24,2025-09-07,2,Eastside,34.46770477294922,16.177556344278052,-18.290148428671166,0.0,33.0838916189189
2025-08-24,2025-09-07,2,Far East,45.39020538330078,29.312129674422867,-16.078075708877915,7.191449870851947,51.432809477993786
2025-08-24,2025-09-07,2,Far South,34.180728912353516,21.01887327129669,-13.161855641056825,2.0232674881932162,40.01447905440017
2025-08-24,2025-09-07,2,Far Southeast,8.506696701049805,4.398873847769808,-4.1078228532799965,0.0,14.564076397938893
2025-08-24,2025-09-07,2,Far Southwest,17.74734115600586,11.448046562081805,-6.2992945939240546,0.0,26.027058462289425
2025-08-24,2025-09-07,2,Hilliard,15.469339370727539,4.987013478076159,-10.48232589265138,0.0,15.590959671565901
2025-08-24,2025-09-07,2,Linden,34.2777099609375,18.483206539188245,-15.794503421749255,0.5514825014314333,36.41493057694505
2025-08-24,2025-09-07,2,NE Suburban,16.01146125793457,9.708767338844725,-6.302693919089846,0.0,23.332279847062594
2025-08-24,2025-09-07,2,Northland,40.28118896484375,23.618043131476917,-16.663145833366833,3.590481226178543,43.645605036775294
2025-08-24,2025-09-07,2,UA/Grandview,4.553526878356934,3.1618965860613306,-1.391630292295603,0.0,12.336113467978834
2025-08-24,2025-09-07,2,West,42.6455192565918,23.762943105465986,-18.88257615112581,3.6794115109440213,43.84647469998795
2025-08-24,2025-09-07,2,Westerville,12.438971519470215,8.746344873657911,-3.692626645812304,0.0,21.811137866130313
2025-08-24,2025-09-07,2,Worthington,4.206098556518555,6.492433439489627,2.2863348829710723,0.0,18.144380703934544
2025-08-31,2025-09-14,2,Agler/Cassidy,30.734241485595703,20.91745639132747,-9.816785094268234,1.9632553199649685,39.87165746268997
2025-08-31,2025-09-14,2,Bexley,3.5172877311706543,6.375161105470384,2.8578733742997295,0.0,17.948877795252834
2025-08-31,2025-09-14,2,Clintonville/Near North,6.163264751434326,5.447544954766487,-0.7157197966678392,0.0,16.382759263075165
2025-08-31,2025-09-14,2,Dublin,5.334552764892578,3.8412220458348023,-1.4933307190577758,0.0,13.572171309933506
2025-08-31,2025-09-14,2,Eastside,48.254783630371094,18.23225484625555,-30.022528784115543,0.40927499126365774,36.05523470124744
2025-08-31,2025-09-14,2,Far East,47.18192672729492,31.71328178250664,-15.46864494478828,8.767112453194425,54.65945111181885
2025-08-31,2025-09-14,2,Far South,27.77184295654297,23.5450597110658,-4.2267832454771685,3.5457480126693035,43.5443714094623
2025-08-31,2025-09-14,2,Far Southeast,3.7807540893554688,4.463903564853885,0.683149475498416,0.0,14.678544027012665
2025-08-31,2025-09-14,2,Far Southwest,11.483572959899902,12.202950773587578,0.7193778136876752,0.0,27.177719030752655
2025-08-31,2025-09-14,2,Hilliard,10.828537940979004,5.82942501820399,-4.999112922775014,0.0,17.031905308084216
2025-08-31,2025-09-14,2,Linden,35.768043518066406,20.417774939605444,-15.350268578460962,1.6689101300965845,39.1666397491143
2025-08-31,2025-09-14,2,NE Suburban,11.797918319702148,10.433162790820122,-1.3647555288820268,0.0,24.46254276469754
2025-08-31,2025-09-14,2,Northland,33.78422164916992,26.30230408458102,-7.481917564588901,5.262061924232938,47.3425462449291
2025-08-31,2025-09-14,2,UA/Grandview,5.691908359527588,3.478192941135278,-2.21371541839231,0.0,12.91571316271413
2025-08-31,2025-09-14,2,West,31.42301368713379,26.17346228447888,-5.249551402654909,5.180711588353574,47.166212980604186
2025-08-31,2025-09-14,2,Westerville,12.438971519470215,8.946506246668076,-3.4924652728021393,0.0,22.129450264555132
2025-08-31,2025-09-14,2,Worthington,7.010164737701416,7.317947135160132,0.30778239745871616,0.0,19.50638256963451
2025-09-07,2025-09-21,2,Agler/Cassidy,12.293696403503418,23.483631232955553,11.189934829452135,3.508128053734847,43.459134412176255
2025-09-07,2025-09-21,2,Bexley,14.0691499710083,6.960923757262934,-7.1082262137453665,0.0,18.920289222248556
2025-09-07,2025-09-21,2,Clintonville/Near North,7.1904754638671875,6.412972864884089,-0.7775025989830988,0.0,18.01197083484625
2025-09-07,2025-09-21,2,Dublin,7.620789527893066,3.9622802919340723,-3.658509235958994,0.0,13.789130631030122
2025-09-07,2025-09-21,2,Eastside,22.978469848632812,20.124316508499835,-2.854153340132978,1.4970988386489275,38.75153417835074
2025-09-07,2025-09-21,2,Far East,40.61228942871094,34.16987441840138,-6.44241501030956,10.408816661204156,57.9309321755986
2025-09-07,2025-09-21,2,Far South,40.58961868286133,26.18295808553719,-14.406660597324137,5.186703542594927,47.179212628479455
2025-09-07,2025-09-21,2,Far Southeast,3.7807540893554688,5.201460304747083,1.420706215391614,0.0,15.960930708332338
2025-09-07,2025-09-21,2,Far Southwest,12.527534484863281,12.991523698985237,0.4639892141219555,0.0,28.368826011396173
2025-09-07,2025-09-21,2,Hilliard,10.828537940979004,6.52929589667007,-4.299242044308934,0.0,18.20572527153556
2025-09-07,2025-09-21,2,Linden,25.335697174072266,22.654219031908944,-2.6814781421633214,3.0030042464255686,42.30543381739232
2025-09-07,2025-09-21,2,NE Suburban,10.11250114440918,11.336401522806554,1.2239003783973743,0.0,25.855968229487843
2025-09-07,2025-09-21,2,Northland,29.886043548583984,29.40456232341482,-0.4814812251691656,7.251535921902814,51.55758872492682
2025-09-07,2025-09-21,2,UA/Grandview,4.553526878356934,4.010285537430569,-0.5432413409263646,0.0,13.874906974312523
2025-09-07,2025-09-21,2,West,27.682178497314453,28.6520764566533,0.9698979593388479,6.763770195947874,50.540382717358725
2025-09-07,2025-09-21,2,Westerville,7.774356842041016,9.450037074871233,1.6756802328302172,0.0,22.925624625709354
2025-09-07,2025-09-21,2,Worthington,7.010164737701416,7.475078268629293,0.4649135309278769,0.0,19.762977480960924
2025-09-14,2025-09-28,2,Agler/Cassidy,18.44054412841797,24.015970114627248,5.575425986209279,3.8350754059704535,44.196864823284045
2025-09-14,2025-09-28,2,Bexley,10.551862716674805,7.652633109223006,-2.8992296074517983,0.0,20.051964145424677
2025-09-14,2025-09-28,2,Clintonville/Near North,11.29931926727295,6.822657052890117,-4.4766622143828325,0.0,18.692121629886273
2025-09-14,2025-09-28,2,Dublin,2.2862367630004883,4.317768461743041,2.031531698742553,0.0,14.420972798991944
2025-09-14,2025-09-28,2,Eastside,32.169857025146484,21.099199276409248,-11.070657748737236,2.070863333740469,40.12753521907803
2025-09-14,2025-09-28,2,Far East,43.00124740600586,36.709760241495175,-6.291487164510684,12.13457873126805,61.2849417517223
2025-09-14,2025-09-28,2,Far South,49.13479995727539,27.103108608571098,-22.031691348704292,5.770058139980932,48.436159077161264
2025-09-14,2025-09-28,2,Far Southeast,1.8903770446777344,5.358943821179952,3.4685667765022172,0.0,16.231209993304724
2025-09-14,2025-09-28,2,Far Southwest,29.230913162231445,13.825200823100307,-15.405712339131139,0.0,29.616907179372333
2025-09-14,2025-09-28,2,Hilliard,7.7346696853637695,6.780729898318682,-0.9539397870450879,0.0,18.622798621453306
2025-09-14,2025-09-28,2,Linden,13.413017272949219,25.834864622108938,12.42184734915972,4.967437269791052,46.70229197442683
2025-09-14,2025-09-28,2,NE Suburban,8.427084922790527,12.141929329366398,3.714844406575871,0.0,27.08509665032983
2025-09-14,2025-09-28,2,Northland,16.89211082458496,30.495614415346235,13.603503590761274,7.964285627558628,53.02694320313384
2025-09-14,2025-09-28,2,UA/Grandview,1.1383817195892334,4.7031917646736785,3.564810045084445,0.0,15.097723388625592
2025-09-14,2025-09-28,2,West,31.42301368713379,31.19908062249014,-0.22393306464364926,8.427169867965798,53.970991377014485
2025-09-14,2025-09-28,2,Westerville,10.884099960327148,10.08242223202642,-0.8016777283007279,0.0,23.916774735624777
2025-09-14,2025-09-28,2,Worthington,1.4020328521728516,7.742534560778717,6.340501708605865,0.0,20.197906769273942
2025-09-21,2025-10-05,2,Agler/Cassidy,12.293696403503418,24.03004859211181,11.736352188608393,3.8437503700895768,44.21634681413404
2025-09-21,2025-10-05,2,Bexley,17.586437225341797,8.711969605959796,-8.874467619382001,0.0,21.75636392972752
2025-09-21,2025-10-05,2,Clintonville/Near North,7.1904754638671875,7.238789640323404,0.04831417645621627,0.0,19.376809781833273
2025-09-21,2025-10-05,2,Dublin,3.0483157634735107,4.22914227597844,1.1808265125049289,0.0,14.26416143308887
2025-09-21,2025-10-05,2,Eastside,22.978469848632812,20.02269400392936,-2.955775844703453,1.4377874541215583,38.60760055373716
2025-09-21,2025-10-05,2,Far East,30.459217071533203,38.95468680797168,8.49546973643848,13.68175108140883,64.22762253453453
2025-09-21,2025-10-05,2,Far South,34.180728912353516,28.734753775560186,-5.445975136793329,6.817205767509186,50.652301783611186
2025-09-21,2025-10-05,2,Far Southeast,7.5615081787109375,5.427873715111051,-2.1336344635998863,0.0,16.349143601463776
2025-09-21,2025-10-05,2,Far Southwest,16.703378677368164,14.612720934908126,-2.0906577424600385,0.0,30.786138011816384
2025-09-21,2025-10-05,2,Hilliard,3.093867778778076,7.1500680037425965,4.05620022496452,0.0,19.231331418359794
2025-09-21,2025-10-05,2,Linden,25.335697174072266,26.465357920571414,1.1296607464991482,5.3651668746288195,47.56554896651401
2025-09-21,2025-10-05,2,NE Suburban,16.01146125793457,12.989888517411508,-3.0215727405230624,0.0,28.366367039739938
2025-09-21,2025-10-05,2,Northland,22.089683532714844,30.920503231772734,8.83081969905789,8.243559322840248,53.59744714070522
2025-09-21,2025-10-05,2,UA/Grandview,2.276763439178467,4.690825214443162,2.4140617752646953,0.0,15.076136318711356
2025-09-21,2025-10-05,2,West,31.42301368713379,33.65891573082547,2.2359020436916808,10.065032297645256,57.25279916400568
2025-09-21,2025-10-05,2,Westerville,13.993843078613281,10.653379181298805,-3.3404638973144767,0.0,24.803835767131474
2025-09-21,2025-10-05,2,Worthington,12.61829662322998,7.962201525370399,-4.656095097859581,0.0,20.553456564763177
2025-09-28,2025-10-12,2,Agler/Cassidy,27.660816192626953,25.217930477818253,-2.4428857148086998,4.580802165664213,45.85505878997229
2025-09-28,2025-10-12,2,Bexley,10.551862716674805,10.026000916125675,-0.52586180054913,0.0,23.8287233445144
2025-09-28,2025-10-12,2,Clintonville/Near North,6.163264751434326,8.58538284160992,2.4221180901755943,0.0,21.55438254312937
2025-09-28,2025-10-12,2,Dublin,3.0483157634735107,4.492635744796443,1.4443199813229324,0.0,14.729043383376581
2025-09-28,2025-10-12,2,Eastside,20.680622100830078,21.02693900316762,0.3463169023375414,2.028044157538684,40.02583384879655
2025-09-28,2025-10-12,2,Far East,37.02885437011719,41.58610510855573,4.55725073843854,15.519054685849927,67.65315553126153
2025-09-28,2025-10-12,2,Far South,61.95257568359375,30.782869710573358,-31.169705973020392,8.152992064378449,53.412747356768264
2025-09-28,2025-10-12,2,Far Southeast,7.5615081787109375,5.874957593558134,-1.686550585152803,0.0,17.108880455840584
2025-09-28,2025-10-12,2,Far Southwest,16.703378677368164,16.08974709117633,-0.6136315861918327,0.0,32.955798826989486
2025-09-28,2025-10-12,2,Hilliard,3.093867778778076,7.945733111964901,4.851865333186825,0.0,20.52685191620514
2025-09-28,2025-10-12,2,Linden,29.806703567504883,28.176035672656575,-1.6306678948483082,6.456863942071248,49.8952074032419
2025-09-28,2025-10-12,2,NE Suburban,10.11250114440918,14.103463718526768,3.9909625741175887,0.0,30.03108913407744
2025-09-28,2025-10-12,2,Northland,23.38907814025879,32.37547625644136,8.98639811618257,9.206825315624585,55.544127197258135
2025-09-28,2025-10-12,2,UA/Grandview,2.276763439178467,5.156855762911496,2.880092323733029,0.0,15.884163142100299
2025-09-28,2025-10-12,2,West,33.66751480102539,36.397128438443076,2.7296136374176854,11.920695070758455,60.8735618061277
2025-09-28,2025-10-12,2,Westerville,6.219485759735107,11.498211972327368,5.278726212592261,0.0,26.10385557233711
2025-09-28,2025-10-12,2,Worthington,4.206098556518555,8.338786183487642,4.132687626969087,0.0,21.159640751948288
2025-10-05,2025-10-19,2,Agler/Cassidy,18.44054412841797,26.136047337614713,7.695503209196744,5.157108043485849,47.11498663174358
2025-10-05,2025-10-19,2,Bexley,3.5172877311706543,11.697720361640645,8.18043263046999,0.0,26.408801389919734
2025-10-05,2025-10-19,2,Clintonville/Near North,4.108842849731445,8.908713026049696,4.799870176318251,0.0,22.069429735919122
2025-10-05,2025-10-19,2,Dublin,4.572473526000977,4.336926126031714,-0.23554739996926255,0.0,14.45480914801459
2025-10-05,2025-10-19,2,Eastside,29.87200927734375,22.049295834869426,-7.822713442474324,2.6380136867718207,41.46057798296703
2025-10-05,2025-10-19,2,Far East,29.264738082885742,44.037261207313676,14.772523124427934,17.25166683851539,70.82285557611196
2025-10-05,2025-10-19,2,Far South,66.22516632080078,31.666383596193338,-34.55878272460744,8.736052796414626,54.59671439597205
2025-10-05,2025-10-19,2,Far Southeast,3.7807540893554688,6.285955383185785,2.505201293830316,0.0,17.799808368997315
2025-10-05,2025-10-19,2,Far Southwest,7.307727813720703,16.673738468149104,9.3660106544284,0.0,33.805923449834246
2025-10-05,2025-10-19,2,Hilliard,4.640801906585693,8.702864329994311,4.062062423408618,0.0,21.741850135105494
2025-10-05,2025-10-19,2,Linden,37.25838088989258,29.650599699442406,-7.607781190450172,7.411702359190549,51.88949703969426
2025-10-05,2025-10-19,2,NE Suburban,13.483335494995117,15.110329154067408,1.6269936590722907,0.0,31.52035977428136
2025-10-05,2025-10-19,2,Northland,33.78422164916992,33.42164638161161,-0.36257526755831293,9.90579626774123,56.93749649548199
2025-10-05,2025-10-19,2,UA/Grandview,4.553526878356934,5.398761497003651,0.8452346186467175,0.0,16.299361766864685
2025-10-05,2025-10-19,2,West,28.43034553527832,38.88877210284993,10.458426567571607,13.63604884761045,64.1414953580894
2025-10-05,2025-10-19,2,Westerville,9.329228401184082,12.270112467888222,2.9408840667041396,0.0,27.279584577060874
2025-10-05,2025-10-19,2,Worthington,5.6081318855285645,8.696305419691136,3.0881735341625713,0.0,21.731393852595758
2025-10-12,2025-10-26,2,Agler/Cassidy,30.734241485595703,27.234878285363262,-3.499363200232441,5.8540313965548805,48.615725174171644
2025-10-12,2025-10-26,2,Bexley,7.03457498550415,13.313455519358524,6.278880533854373,0.0,28.852093552832578
2025-10-12,2025-10-26,2,Clintonville/Near North,7.1904754638671875,9.92955136420829,2.7390759003411027,0.0,23.678035165693935
2025-10-12,2025-10-26,2,Dublin,5.334552764892578,4.545724509120778,-0.7888282557717998,0.0,14.8222302998611
2025-10-12,2025-10-26,2,Eastside,22.978469848632812,23.45049338812911,0.4720235394962984,3.4878456030184246,43.413141173239794
2025-10-12,2025-10-26,2,Far East,45.39020538330078,46.72903142273478,1.3388260394339966,19.175937864635795,74.28212498083376
2025-10-12,2025-10-26,2,Far South,34.180728912353516,33.48016735791077,-0.7005615544427428,9.945046784784125,57.01528793103742
2025-10-12,2025-10-26,2,Far Southeast,2.8355655670166016,7.000437902620073,4.164872335603471,0.0,18.98537153224066
2025-10-12,2025-10-26,2,Far Southwest,9.395650863647461,18.000187881655272,8.604537018007811,0.27836277547435273,35.722012987836194
2025-10-12,2025-10-26,2,Hilliard,6.1877360343933105,9.724755696455736,3.5370196620624252,0.0,23.35735663777998
2025-10-12,2025-10-26,2,Linden,25.335697174072266,31.04137649199983,5.705679317927565,8.323178214413268,53.75957476958639
2025-10-12,2025-10-26,2,NE Suburban,10.955209732055664,16.12253482696314,5.167325094907476,0.0,33.00363957212044
2025-10-12,2025-10-26,2,Northland,27.287256240844727,34.53577489503701,7.2485186541922815,10.655721734628337,58.41582805544568
2025-10-12,2025-10-26,2,UA/Grandview,2.276763439178467,5.716897912064582,3.4401344728861156,0.0,16.84129127618228
2025-10-12,2025-10-26,2,West,23.941343307495117,41.52178373253898,17.58044042504386,15.473855685845582,67.56971177923238
2025-10-12,2025-10-26,2,Westerville,12.438971519470215,13.104354853500197,0.6653833340299826,0.0,28.53839431507566
2025-10-12,2025-10-26,2,Worthington,7.010164737701416,8.947087153597522,1.936922415896106,0.0,22.13037252754726
2025-10-19,2025-11-02,2,Agler/Cassidy,33.80766677856445,28.26282944836258,-5.544837330201872,6.512722353379111,50.01293654334605
2025-10-19,2025-11-02,2,Bexley,17.586437225341797,14.510939491152232,-3.0754977341895646,0.0,30.635531602798796
2025-10-19,2025-11-02,2,Clintonville/Near North,9.24489688873291,10.810431873813599,1.5655349850806886,0.0,25.046608150325792
2025-10-19,2025-11-02,2,Dublin,4.572473526000977,4.714881319458426,0.14240779345744947,0.0,15.118121180775058
2025-10-19,2025-11-02,2,Eastside,29.87200927734375,25.01636109196878,-4.855648185374971,4.455036890808081,45.57768529312948
2025-10-19,2025-11-02,2,Far East,50.76536178588867,49.370027795036044,-1.3953339908526274,21.084144393173514,77.65591119689857
2025-10-19,2025-11-02,2,Far South,34.180728912353516,35.31080219692608,1.1300732845725676,11.180638250249672,59.440966143602495
2025-10-19,2025-11-02,2,Far Southeast,1.8903770446777344,6.592494972695484,4.702117928017749,0.0,18.310778841221758
2025-10-19,2025-11-02,2,Far Southwest,10.43961238861084,19.31900849155764,8.8793961029468,1.0297709132876776,37.6082460698276
2025-10-19,2025-11-02,2,Hilliard,4.640801906585693,10.734216094262816,6.093414187677123,0.0,24.928858288068735
2025-10-19,2025-11-02,2,Linden,20.86469268798828,33.11549038924386,12.250797701255578,9.700713354436534,56.53026742405119
2025-10-19,2025-11-02,2,NE Suburban,13.483335494995117,17.07919827527877,3.595862780283653,0.0,34.393751324846
2025-10-19,2025-11-02,2,Northland,23.38907814025879,35.59495597707611,12.205877836817322,11.373739158810512,59.816172795341714
2025-10-19,2025-11-02,2,UA/Grandview,3.415144920349121,5.877279499323997,2.462134578974876,0.0,17.11280339835467
2025-10-19,2025-11-02,2,West,33.66751480102539,43.99360321185431,10.326088410828916,17.220638280174366,70.76656814353424
2025-10-19,2025-11-02,2,Westerville,13.993843078613281,13.95629971684659,-0.03754336176669071,0.0,29.81218721214448
2025-10-19,2025-11-02,2,Worthington,4.206098556518555,8.826254769772628,4.620156213254074,0.0,21.938344558895345
2025-10-26,2025-11-09,2,Agler/Cassidy,49.17478561401367,29.403290009643545,-19.771495604370127,7.250708530886929,51.55587148840016
2025-10-26,2025-11-09,2,Bexley,7.03457498550415,15.686933023705967,8.652358038201816,0.0,32.366942250944724
2025-10-26,2025-11-09,2,Clintonville/Near North,11.29931926727295,11.58177756421098,0.2824582969380316,0.0,26.231676783540003
2025-10-26,2025-11-09,2,Dublin,5.334552764892578,5.036733699316615,-0.29781906557596294,0.0,15.676941137603729
2025-10-26,2025-11-09,2,Eastside,27.57416343688965,26.572602185013974,-1.0015612518756747,5.4330740569508436,47.712130313077104
2025-10-26,2025-11-09,2,Far East,38.82057189941406,52.092960627293834,13.272388727879772,23.070918723550864,81.11500253103681
2025-10-26,2025-11-09,2,Far South,36.3170280456543,36.44687374149422,0.12984569583992567,11.954701145689377,60.93904633729907
2025-10-26,2025-11-09,2,Far Southeast,6.61631965637207,6.534889374503615,-0.08143028186845491,0.0,18.21502915987809
2025-10-26,2025-11-09,2,Far Southwest,14.615456581115723,20.69457170590275,6.079115124787027,1.8316854492261854,39.55745796257931
2025-10-26,2025-11-09,2,Hilliard,9.281603813171387,11.625063742490052,2.3434599293186658,0.0,26.29783447094399
2025-10-26,2025-11-09,2,Linden,19.374357223510742,33.433099493167965,14.058742269657223,9.913476724522685,56.95272226181325
2025-10-26,2025-11-09,2,NE Suburban,11.797918319702148,17.921104298025288,6.123185978323139,0.23388278498043036,35.608325811070145
2025-10-26,2025-11-09,2,Northland,27.287256240844727,36.473305599394955,9.186049358550228,11.972774175937797,60.97383702285211
2025-10-26,2025-11-09,2,UA/Grandview,3.415144920349121,5.666818778344077,2.2516738579949562,0.0,16.756283484067325
2025-10-26,2025-11-09,2,West,29.178512573242188,46.36321832719349,17.184705753951306,18.913168322578446,73.81326833180854
2025-10-26,2025-11-09,2,Westerville,13.993843078613281,14.832607441436043,0.8387643628227615,0.0,31.11100502928223
2025-10-26,2025-11-09,2,Worthington,11.216263771057129,8.88064760748929,-2.3356161635678383,0.0,22.02483389657823
2025-11-02,2025-11-16,2,Agler/Cassidy,30.734241485595703,31.40345454264328,0.6692130570475783,8.562123944654243,54.24478514063232
2025-11-02,2025-11-16,2,Bexley,3.5172877311706543,17.45097861355772,13.933690882387065,0.0,34.93107930125451
2025-11-02,2025-11-16,2,Clintonville/Near North,6.163264751434326,12.507682900704864,6.344418149270538,0.0,27.639273917862013
2025-11-02,2025-11-16,2,Dublin,7.620789527893066,5.231008144601335,-2.389781383291732,0.0,16.011731791531506
2025-11-02,2025-11-16,2,Eastside,25.276315689086914,29.048196254687728,3.7718805656008136,7.020140808507758,51.0762517008677
2025-11-02,2025-11-16,2,Far East,47.18192672729492,54.842809103792675,7.660882376497753,25.095815141267074,84.58980306631827
2025-11-02,2025-11-16,2,Far South,38.45332336425781,38.255645705770185,-0.19767765848762764,13.197898439440742,63.31339297209963
2025-11-02,2025-11-16,2,Far Southeast,3.7807540893554688,6.605449908568923,2.8246958192134546,0.0,18.332294919732163
2025-11-02,2025-11-16,2,Far Southwest,12.527534484863281,22.578562616601005,10.051028131737723,2.9571951545603277,42.199930078641685
2025-11-02,2025-11-16,2,Hilliard,10.828537940979004,13.038474926793704,2.2099369858147,0.0,28.439412057599313
2025-11-02,2025-11-16,2,Linden,34.2777099609375,33.677065363934226,-0.6006445970032743,10.077223489256344,57.27690723861211
2025-11-02,2025-11-16,2,NE Suburban,16.01146125793457,18.853301902952555,2.841840645017985,0.7623982885330172,36.9442055173721
2025-11-02,2025-11-16,2,Northland,23.38907814025879,38.05223523544261,14.66315709518382,13.057452556188345,63.04701791469687
2025-11-02,2025-11-16,2,UA/Grandview,4.553526878356934,5.789706020048284,1.2361791416913501,0.0,16.96468606389022
2025-11-02,2025-11-16,2,West,33.66751480102539,49.05555613545444,15.388041334429047,20.855929574486623,77.25518269642225
2025-11-02,2025-11-16,2,Westerville,0.0,16.09666021147779,16.09666021147779,0.0,32.96588691202148
2025-11-02,2025-11-16,2,Worthington,7.010164737701416,9.354736785391692,2.344572047690276,0.0,22.77542701816792
2025-11-09,2025-11-23,2,Agler/Cassidy,33.80766677856445,32.86554545692943,-0.942121321635021,9.533608851398473,56.197482062460395
2025-11-09,2025-11-23,2,Bexley,21.10372543334961,16.46021506949555,-4.643510363854059,0.0,33.49557655297298
2025-11-09,2025-11-23,2,Clintonville/Near North,8.217686653137207,13.307340686834404,5.089654033697197,0.0,28.84292988953513
2025-11-09,2025-11-23,2,Dublin,6.0966315269470215,5.067264897578351,-1.0293666293686705,0.0,15.729677802894226
2025-11-09,2025-11-23,2,Eastside,27.57416343688965,29.15574921360007,1.5815857767104227,7.089902372956885,51.22159605424326
2025-11-09,2025-11-23,2,Far East,39.41781234741211,55.881298639750895,16.463486292338786,25.86507850995112,85.89751876955067
2025-11-09,2025-11-23,2,Far South,46.998504638671875,38.58540863544192,-8.413096003229953,13.425919873577289,63.74489739730656
2025-11-09,2025-11-23,2,Far Southeast,5.671131134033203,5.615801186595533,-0.05532994743767006,0.0,16.66956919641178
2025-11-09,2025-11-23,2,Far Southwest,15.659418106079102,22.779591871511535,7.120173765432433,3.0790156201069117,42.480168122916155
2025-11-09,2025-11-23,2,Hilliard,9.5367431640625e-07,12.57293313702397,12.572932183349653,0.0,27.73789275474045
2025-11-09,2025-11-23,2,Linden,31.297039031982422,32.701971511866816,1.404932479884394,9.424408592744307,55.979534430989325
2025-11-09,2025-11-23,2,NE Suburban,8.427084922790527,18.51513366302759,10.088048740237063,0.5696219859920184,36.46064534006317
2025-11-09,2025-11-23,2,Northland,20.79029083251953,37.33921847523048,16.54892764271095,12.566409846155597,62.11202710430537
2025-11-09,2025-11-23,2,UA/Grandview,3.415144920349121,4.256759421658656,0.8416145013095351,0.0,14.313075610502931
2025-11-09,2025-11-23,2,West,34.415679931640625,49.50644707664969,15.090767145009067,21.18322674792981,77.82966740536958
2025-11-09,2025-11-23,2,Westerville,9.329228401184082,15.583319425067248,6.254091023883166,0.0,32.21513749110082
2025-11-09,2025-11-23,2,Worthington,14.020329475402832,9.512194426034329,-4.508135049368503,0.0,23.02346726651436
2025-11-16,2025-11-30,2,Agler/Cassidy,24.587392807006836,33.40640967090532,8.819016863898483,9.895579467708963,56.917239874101675
2025-11-16,2025-11-30,2,Bexley,7.03457498550415,16.513144876816366,9.478569891312215,0.0,33.57255893471657
2025-11-16,2025-11-30,2,Clintonville/Near North,11.29931926727295,13.084685253767132,1.7853659864941829,0.0,28.508848876845555
2025-11-16,2025-11-30,2,Dublin,6.0966315269470215,6.045531169047154,-0.05110035789986789,0.0,17.39646953770077
2025-11-16,2025-11-30,2,Eastside,36.76555252075195,31.871255634254048,-4.894296886497905,8.871815374896624,54.87069589361147
2025-11-16,2025-11-30,2,Far East,60.918434143066406,58.624545691637536,-2.29388845142887,27.908492472555135,89.34059891071993
2025-11-16,2025-11-30,2,Far South,38.45332336425781,41.65987296912816,3.2065496048703466,15.570909039681602,67.74883689857472
2025-11-16,2025-11-30,2,Far Southeast,6.61631965637207,5.836864138599214,-0.7794555177728562,0.0,17.044487550296925
2025-11-16,2025-11-30,2,Far Southwest,26.099029541015625,24.50866041939961,-1.590369121616014,4.139517073975114,44.87780376482411
2025-11-16,2025-11-30,2,Hilliard,15.469339370727539,13.746765417969126,-1.7225739527584132,0.0,29.49994769785833
2025-11-16,2025-11-30,2,Linden,35.768043518066406,33.85766722576779,-1.910376292298615,10.198616345022174,57.51671810651341
2025-11-16,2025-11-30,2,NE Suburban,8.427084922790527,19.496093086880574,11.069008164090047,1.1320012620805322,37.86018491168062
2025-11-16,2025-11-30,2,Northland,33.78422164916992,39.06247292666127,5.27825127749135,13.756519817738194,64.36842603558435
2025-11-16,2025-11-30,2,UA/Grandview,2.276763439178467,4.288730678090927,2.01196723891246,0.0,14.369645390655023
2025-11-16,2025-11-30,2,West,53.86802291870117,52.03939081368655,-1.82863210501462,23.031651618615232,81.04713000875788
2025-11-16,2025-11-30,2,Westerville,23.323070526123047,16.479789931495255,-6.843280594627792,0.0,33.52405065718111
2025-11-16,2025-11-30,2,Worthington,12.61829662322998,9.036686329213337,-3.5816102940166434,0.0,22.2725171172818
2025-11-23,2025-12-07,2,Agler/Cassidy,27.660816192626953,34.42423966449808,6.763423471871128,10.580396232131253,58.26808309686491
2025-11-23,2025-12-07,2,Bexley,35.172874450683594,18.107898879838253,-17.06497557084534,0.3390524421054657,35.876745317571036
2025-11-23,2025-12-07,2,Clintonville/Near North,18.48979377746582,13.105602035141688,-5.384191742324132,0.0,28.540267476619633
2025-11-23,2025-12-07,2,Dublin,6.0966315269470215,6.621403548944807,0.5247720219977854,0.0,18.358782787460576
2025-11-23,2025-12-07,2,Eastside,48.254783630371094,34.81965501087789,-13.435128619493206,10.84768740297632,58.791622618779456
