origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-09-28,1,Charlestown,15.5,6.8736772537231445,-8.626322746276855,0.0,18.640061415970543
2025-09-21,2025-09-28,1,Dorchester,15.950000762939453,25.266355514526367,9.316354751586914,2.709182704515701,47.82352832453704
2025-09-21,2025-09-28,1,East Boston,1.6000003814697266,3.5381557941436768,1.9381554126739502,0.0,11.875035322397839
2025-09-21,2025-09-28,1,Fenway,2.5999999046325684,4.322150707244873,1.7221508026123047,0.0,13.385207074055309
2025-09-21,2025-09-28,1,Hyde Park,13.800000190734863,7.403643608093262,-6.396356582641602,0.0,19.673847390543735
2025-09-21,2025-09-28,1,Jamaica Plain,3.40000057220459,4.791151523590088,1.391150951385498,0.0,14.3739541069123
2025-09-21,2025-09-28,1,Mattapan,,7.664078235626221,,0.0,20.21212192502692
2025-09-21,2025-09-28,1,Roslindale,30.5,10.230812072753906,-20.269187927246094,0.0,24.641543694997644
2025-09-21,2025-09-28,1,Roxbury,26.100000381469727,26.490222930908203,0.39022254943847656,3.128645791100837,49.85180007071557
2025-09-21,2025-09-28,1,South Boston,6.300000190734863,3.7744944095611572,-2.525505781173706,0.0,12.377180333896188
2025-09-21,2025-09-28,1,South End,7.600000381469727,14.732954025268555,7.132953643798828,0.0,31.938803179703477
2025-09-21,2025-09-28,1,West Roxbury,11.0,4.794462203979492,-6.205537796020508,0.0,14.480517988337352
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,9.914735794067383,1.4147357940673828,0.0,23.7689503798266
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.979231357574463,2.5792317390441895,0.0,16.684927015369517
2025-09-28,2025-10-05,1,Charlestown,,9.704830169677734,,0.0,23.583588446716142
2025-09-28,2025-10-05,1,Dorchester,13.5,26.220630645751953,12.720630645751953,2.9752274099815708,49.466033881522335
2025-09-28,2025-10-05,1,East Boston,3.1000003814697266,5.398706436157227,2.2987060546875,0.0,15.699591670051243
2025-09-28,2025-10-05,1,Fenway,4.0,4.493309497833252,0.49330949783325195,0.0,13.744145758968637
2025-09-28,2025-10-05,1,Hyde Park,,12.295212745666504,,0.0,27.90397473261437
2025-09-28,2025-10-05,1,Jamaica Plain,1.6999998092651367,6.161273956298828,4.461274147033691,0.0,17.06615096739213
2025-09-28,2025-10-05,1,Mattapan,5.6999969482421875,9.454565048217773,3.754568099975586,0.0,23.380648458333912
2025-09-28,2025-10-05,1,Roslindale,8.700000762939453,18.968778610229492,10.268777847290039,0.0,38.56922786663765
2025-09-28,2025-10-05,1,Roxbury,39.20000076293945,28.479206085205078,-10.720794677734375,4.386081883832606,52.572330286577554
2025-09-28,2025-10-05,1,South Boston,6.300000190734863,6.528019428253174,0.22801923751831055,0.0,17.726890541870727
2025-09-28,2025-10-05,1,South End,7.600000381469727,14.168722152709961,6.568721771240234,0.0,31.091548013485113
2025-09-28,2025-10-05,1,West Roxbury,7.300000190734863,7.339959621429443,0.03995943069458008,0.0,19.326684925532177
2025-10-05,2025-10-12,1,Allston/Brighton,7.100000381469727,8.480770111083984,1.3807697296142578,0.0,21.257655768096885
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.144076347351074,3.4440765380859375,0.0,15.083879868473762
2025-10-05,2025-10-12,1,Charlestown,5.199999809265137,9.269787788391113,4.069787979125977,0.0,23.04481587660775
2025-10-05,2025-10-12,1,Dorchester,12.099998474121094,22.175573348999023,10.07557487487793,0.098881154790746,44.2522655432073
2025-10-05,2025-10-12,1,East Boston,,4.891280174255371,,0.0,14.6035975495524
2025-10-05,2025-10-12,1,Fenway,1.3000001907348633,4.978584289550781,3.678584098815918,0.0,14.698818069937682
2025-10-05,2025-10-12,1,Hyde Park,6.899999618530273,10.066740036010742,3.1667404174804688,0.0,24.224689529230947
2025-10-05,2025-10-12,1,Jamaica Plain,,4.313503265380859,,0.0,13.429728269243938
2025-10-05,2025-10-12,1,Mattapan,5.6999969482421875,9.28525447845459,3.5852575302124023,0.0,23.0877409161577
2025-10-05,2025-10-12,1,Roslindale,8.700000762939453,14.681902885437012,5.981902122497559,0.0,31.785836455158375
2025-10-05,2025-10-12,1,Roxbury,6.500003814697266,32.41737747192383,25.917373657226562,6.9693677889298336,57.865387154917826
2025-10-05,2025-10-12,1,South Boston,2.09999942779541,6.166717052459717,4.066717624664307,0.0,17.068144632873206
2025-10-05,2025-10-12,1,South End,10.200000762939453,13.137138366699219,2.9371376037597656,0.0,29.347591526857908
2025-10-05,2025-10-12,1,West Roxbury,7.300000190734863,7.651151657104492,0.3511514663696289,0.0,19.81047167576931
2025-10-12,2025-10-19,1,Allston/Brighton,4.199999809265137,7.949669361114502,3.7496695518493652,0.0,20.303958635339338
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.4544622898101807,-1.6455376148223877,0.0,11.635455558981283
2025-10-12,2025-10-19,1,Charlestown,5.199999809265137,8.47541332244873,3.2754135131835938,0.0,21.307396320047197
2025-10-12,2025-10-19,1,Dorchester,19.450000762939453,18.463075637817383,-0.9869251251220703,0.0,38.17574207028761
2025-10-12,2025-10-19,1,East Boston,12.5,4.16119384765625,-8.33880615234375,0.0,13.171193178254963
2025-10-12,2025-10-19,1,Fenway,2.5999999046325684,3.181530475616455,0.5815305709838867,0.0,10.978131583322877
2025-10-12,2025-10-19,1,Hyde Park,9.199999809265137,9.556846618652344,0.35684680938720703,0.0,23.16648849838589
2025-10-12,2025-10-19,1,Jamaica Plain,1.6999998092651367,3.3620052337646484,1.6620054244995117,0.0,11.430464309389734
2025-10-12,2025-10-19,1,Mattapan,8.5,8.530318260192871,0.030318260192871094,0.0,21.575889666270413
2025-10-12,2025-10-19,1,Roslindale,13.100000381469727,12.464577674865723,-0.6354227066040039,0.0,28.179425037517415
2025-10-12,2025-10-19,1,Roxbury,16.299999237060547,16.016687393188477,-0.2833118438720703,0.0,34.47722064074004
2025-10-12,2025-10-19,1,South Boston,2.09999942779541,3.3788299560546875,1.2788305282592773,0.0,11.4973771580525
2025-10-12,2025-10-19,1,South End,17.799999237060547,12.540539741516113,-5.259459495544434,0.0,28.40738307281311
2025-10-12,2025-10-19,1,West Roxbury,11.0,7.7735915184021,-3.2264084815979004,0.0,20.005698936307915
2025-10-19,2025-10-26,1,Allston/Brighton,9.899999618530273,7.379776477813721,-2.5202231407165527,0.0,19.368104648084277
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.583881378173828,2.1838817596435547,0.0,15.934983885889409
2025-10-19,2025-10-26,1,Charlestown,5.199999809265137,9.208050727844238,4.008050918579102,0.0,22.55091822977195
2025-10-19,2025-10-26,1,Dorchester,24.700000762939453,28.599021911621094,3.8990211486816406,4.720953558900607,52.477090264341584
2025-10-19,2025-10-26,1,East Boston,14.0,7.753375053405762,-6.246624946594238,0.0,20.01317473459145
2025-10-19,2025-10-26,1,Fenway,2.5999999046325684,4.4882707595825195,1.8882708549499512,0.0,13.722456239832434
2025-10-19,2025-10-26,1,Hyde Park,13.800000190734863,10.629035949707031,-3.170964241027832,0.0,25.08627840241851
2025-10-19,2025-10-26,1,Jamaica Plain,,4.284851551055908,,0.0,13.39812977903141
2025-10-19,2025-10-26,1,Mattapan,2.799999237060547,12.61291790008545,9.812918663024902,0.0,28.428860577713586
2025-10-19,2025-10-26,1,Roslindale,8.700000762939453,16.012258529663086,7.312257766723633,0.0,33.66810296898497
2025-10-19,2025-10-26,1,Roxbury,16.299999237060547,25.487529754638672,9.187530517578125,2.772089577928888,48.202969931348456
2025-10-19,2025-10-26,1,South Boston,2.09999942779541,4.428528308868408,2.328528881072998,0.0,13.725541361054974
2025-10-19,2025-10-26,1,South End,7.600000381469727,17.840686798095703,10.240686416625977,0.0,36.683413041174916
2025-10-19,2025-10-26,1,West Roxbury,3.6999998092651367,9.10026741027832,5.400267601013184,0.0,22.30731335270461
2025-10-26,2025-11-02,1,Allston/Brighton,12.699999809265137,9.938373565673828,-2.7616262435913086,0.0,23.719999908279085
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,4.993382930755615,-7.006617069244385,0.0,14.809462440491195
2025-10-26,2025-11-02,1,Charlestown,,9.33498764038086,,0.0,22.774192144870852
2025-10-26,2025-11-02,1,Dorchester,25.049999237060547,31.47277069091797,6.422771453857422,6.373446260974063,56.572095120861874
2025-10-26,2025-11-02,1,East Boston,3.1000003814697266,9.613912582397461,6.513912200927734,0.0,23.18556957200245
2025-10-26,2025-11-02,1,Fenway,,4.32886266708374,,0.0,13.392735008734446
2025-10-26,2025-11-02,1,Hyde Park,6.899999618530273,12.906031608581543,6.0060319900512695,0.0,28.64330612299129
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,4.151545524597168,-4.348454475402832,0.0,13.16376120343692
2025-10-26,2025-11-02,1,Mattapan,11.30000114440918,10.33264446258545,-0.9673566818237305,0.0,24.793354321445868
2025-10-26,2025-11-02,1,Roslindale,13.100000381469727,15.041973114013672,1.9419727325439453,0.0,32.346314689859895
2025-10-26,2025-11-02,1,Roxbury,19.60000228881836,23.539426803588867,3.939424514770508,1.264272773855879,45.814580833321855
2025-10-26,2025-11-02,1,South Boston,2.09999942779541,4.16926383972168,2.0692644119262695,0.0,13.146147941584324
2025-10-26,2025-11-02,1,South End,7.600000381469727,14.762439727783203,7.162439346313477,0.0,31.81393230914327
2025-10-26,2025-11-02,1,West Roxbury,3.6999998092651367,6.955367565155029,3.2553677558898926,0.0,18.50178109408784
2025-11-02,2025-11-09,1,Allston/Brighton,4.199999809265137,11.59815788269043,7.398158073425293,0.0,26.53389233375915
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.134568214416504,-2.1654319763183594,0.0,20.628959540497664
2025-11-02,2025-11-09,1,Charlestown,15.5,9.819879531860352,-5.680120468139648,0.0,23.695366341112177
2025-11-02,2025-11-09,1,Dorchester,30.099998474121094,34.87971496582031,4.779716491699219,8.377637523755006,61.38179240788562
2025-11-02,2025-11-09,1,East Boston,3.1000003814697266,7.1800031661987305,4.080002784729004,0.0,18.921139107594996
2025-11-02,2025-11-09,1,Fenway,6.599999904632568,4.640254974365234,-1.959744930267334,0.0,14.040159333377696
2025-11-02,2025-11-09,1,Hyde Park,2.299999237060547,11.613203048706055,9.313203811645508,0.0,26.634551342946985
2025-11-02,2025-11-09,1,Jamaica Plain,3.40000057220459,7.2964324951171875,3.8964319229125977,0.0,19.1328544641629
2025-11-02,2025-11-09,1,Mattapan,11.30000114440918,15.130863189697266,3.830862045288086,0.0,32.34634481662697
2025-11-02,2025-11-09,1,Roslindale,17.5,18.033061981201172,0.5330619812011719,0.0,36.74879595146285
2025-11-02,2025-11-09,1,Roxbury,26.100000381469727,30.077608108520508,3.9776077270507812,5.623911021862373,54.531305195178646
2025-11-02,2025-11-09,1,South Boston,6.300000190734863,5.075161457061768,-1.2248387336730957,0.0,15.01302257898795
2025-11-02,2025-11-09,1,South End,2.5,15.92442512512207,13.42442512512207,0.0,33.737901144498714
2025-11-02,2025-11-09,1,West Roxbury,11.0,7.741673469543457,-3.258326530456543,0.0,19.958689341058466
2025-11-09,2025-11-16,1,Allston/Brighton,15.600000381469727,10.105301856994629,-5.494698524475098,0.0,24.11700926585527
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.004446029663086,-1.2955541610717773,0.0,22.15533283686964
2025-11-09,2025-11-16,1,Charlestown,,13.344742774963379,,0.0,29.46279084646486
2025-11-09,2025-11-16,1,Dorchester,38.04999923706055,39.257930755615234,1.2079315185546875,11.192439705225812,67.32342180600466
2025-11-09,2025-11-16,1,East Boston,10.899999618530273,7.595193386077881,-3.3048062324523926,0.0,19.678449109549476
2025-11-09,2025-11-16,1,Fenway,5.300000190734863,5.613177299499512,0.31317710876464844,0.0,15.958475310602498
2025-11-09,2025-11-16,1,Hyde Park,13.800000190734863,10.931368827819824,-2.868631362915039,0.0,25.625809575434758
2025-11-09,2025-11-16,1,Jamaica Plain,1.6999998092651367,6.6595940589904785,4.959594249725342,0.0,17.915609984269587
2025-11-09,2025-11-16,1,Mattapan,22.600000381469727,17.486186981201172,-5.113813400268555,0.0,35.86902280287464
2025-11-09,2025-11-16,1,Roslindale,21.799999237060547,21.585206985473633,-0.21479225158691406,1.0516737916235748,42.118740179323694
2025-11-09,2025-11-16,1,Roxbury,39.20000076293945,34.005523681640625,-5.194477081298828,7.929338953254174,60.081708410027076
2025-11-09,2025-11-16,1,South Boston,2.09999942779541,7.275623798370361,5.175624370574951,0.0,19.05687155483131
2025-11-09,2025-11-16,1,South End,17.799999237060547,14.496500015258789,-3.303499221801758,0.0,31.694436438487426
2025-11-09,2025-11-16,1,West Roxbury,14.699999809265137,10.05466365814209,-4.645336151123047,0.0,23.968386876642867
2025-11-16,2025-11-23,1,Allston/Brighton,12.699999809265137,14.714964866638184,2.014965057373047,0.0,31.505802842506817
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,11.544719696044922,-5.555280685424805,0.0,26.389878965259413
2025-11-16,2025-11-23,1,Charlestown,5.199999809265137,13.282822608947754,8.082822799682617,0.0,29.542253185629846
2025-11-16,2025-11-23,1,Dorchester,44.5,52.821353912353516,8.321353912353516,20.32300964999061,85.31969817471642
2025-11-16,2025-11-23,1,East Boston,1.6000003814697266,9.831391334533691,8.231390953063965,0.0,23.690202695877836
2025-11-16,2025-11-23,1,Fenway,4.0,6.8752217292785645,2.8752217292785645,0.0,18.30443689112795
2025-11-16,2025-11-23,1,Hyde Park,13.800000190734863,18.142135620117188,4.342135429382324,0.0,36.97095506897248
2025-11-16,2025-11-23,1,Jamaica Plain,15.300000190734863,8.54287052154541,-6.757129669189453,0.0,21.423515971331607
2025-11-16,2025-11-23,1,Mattapan,11.30000114440918,24.913801193237305,13.613800048828125,2.6335142160905676,47.19408817038404
2025-11-16,2025-11-23,1,Roslindale,13.100000381469727,29.07083511352539,15.970834732055664,5.273469319528356,52.86820090752242
2025-11-16,2025-11-23,1,Roxbury,58.79999923706055,43.32191848754883,-15.478080749511719,13.650376792995473,72.99346018210218
2025-11-16,2025-11-23,1,South Boston,,8.668813705444336,,0.0,21.617690020671713
2025-11-16,2025-11-23,1,South End,33.099998474121094,24.853178024291992,-8.246820449829102,2.529171720094446,47.17718432848954
2025-11-16,2025-11-23,1,West Roxbury,7.300000190734863,11.902975082397461,4.602974891662598,0.0,27.09603729393917
2025-11-23,2025-11-30,1,Allston/Brighton,11.300000190734863,14.924712181091309,3.6247119903564453,0.0,31.77903023139272
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.318085670471191,-3.081913948059082,0.0,27.705095570070405
2025-11-23,2025-11-30,1,Charlestown,10.300000190734863,14.016955375671387,3.7169551849365234,0.0,30.63657430460471
2025-11-23,2025-11-30,1,Dorchester,62.20000076293945,52.198455810546875,-10.001544952392578,19.76811215506588,84.62879946602787
2025-11-23,2025-11-30,1,East Boston,4.699999809265137,8.496715545654297,3.79671573638916,0.0,21.31861147293093
2025-11-23,2025-11-30,1,Fenway,6.599999904632568,7.52227783203125,0.9222779273986816,0.0,19.459870147333895
2025-11-23,2025-11-30,1,Hyde Park,27.700000762939453,17.282835006713867,-10.417165756225586,0.0,35.48624994936229
2025-11-23,2025-11-30,1,Jamaica Plain,11.899999618530273,10.953669548034668,-0.9463300704956055,0.0,25.51351479576472
2025-11-23,2025-11-30,1,Mattapan,19.799999237060547,22.456092834472656,2.6560935974121094,1.5139126438124286,43.39827302513288
2025-11-23,2025-11-30,1,Roslindale,17.5,24.68408966064453,7.184089660644531,2.5205046477581945,46.84767467353087
2025-11-23,2025-11-30,1,Roxbury,55.5,48.694374084472656,-6.805625915527344,17.496935230716435,79.89181293822888
2025-11-23,2025-11-30,1,South Boston,19.0,8.250475883483887,-10.749524116516113,0.0,20.938034267104328
2025-11-23,2025-11-30,1,South End,35.599998474121094,26.965147018432617,-8.634851455688477,3.957622905080502,49.972671131784736
2025-11-23,2025-11-30,1,West Roxbury,3.6999998092651367,11.911900520324707,8.21190071105957,0.0,27.060317101169943
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,19.8678035736084,-5.632196426391602,0.28011558899325095,39.45549155822354
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.639276504516602,5.339276313781738,0.0,32.985664090197915
2025-11-30,2025-12-07,1,Charlestown,15.5,17.852397918701172,2.352397918701172,0.0,36.54992078553372
2025-11-30,2025-12-07,1,Dorchester,109.69999694824219,66.76751708984375,-42.93247985839844,30.110601697381036,103.42443248230646
2025-11-30,2025-12-07,1,East Boston,17.200000762939453,13.786188125610352,-3.4138126373291016,0.0,30.158847310031167
2025-11-30,2025-12-07,1,Fenway,18.5,8.500568389892578,-9.999431610107422,0.0,21.208934020632334
2025-11-30,2025-12-07,1,Hyde Park,23.100000381469727,24.95624351501465,1.8562431335449219,2.9733845385397863,46.93910249148951
2025-11-30,2025-12-07,1,Jamaica Plain,23.799999237060547,13.198251724243164,-10.601747512817383,0.0,29.13019332048689
2025-11-30,2025-12-07,1,Mattapan,22.600000381469727,32.61664962768555,10.01664924621582,7.068386691784827,58.16491256358627
2025-11-30,2025-12-07,1,Roslindale,56.70000076293945,34.10993194580078,-22.590068817138672,8.11731551903377,60.102548372567796
2025-11-30,2025-12-07,1,Roxbury,114.30000305175781,62.12763977050781,-52.17236328125,26.82922664214633,97.4260528988693
2025-11-30,2025-12-07,1,South Boston,14.800000190734863,13.983497619628906,-0.816502571105957,0.0,30.43713072592738
2025-11-30,2025-12-07,1,South End,40.70000076293945,36.89059066772461,-3.8094100952148438,9.669227012786028,64.1119543226632
2025-11-30,2025-12-07,1,West Roxbury,18.299999237060547,16.5295467376709,-1.7704524993896484,0.0,35.092476687640826
2025-12-07,2025-12-14,1,Allston/Brighton,50.900001525878906,35.96859359741211,-14.931407928466797,9.00392626530278,62.93326092952144
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,24.786890029907227,-0.9131107330322266,2.6310976312094567,46.942682428604996
2025-12-07,2025-12-14,1,Charlestown,92.80000305175781,31.065933227539062,-61.73406982421875,6.10379319595436,56.028073259123765
2025-12-07,2025-12-14,1,Dorchester,194.69998168945312,143.55435180664062,-51.1456298828125,85.07613793214759,202.03256568113366
2025-12-07,2025-12-14,1,East Boston,40.5,24.559158325195312,-15.940841674804688,2.377496727238114,46.740819923152515
2025-12-07,2025-12-14,1,Fenway,19.799999237060547,16.345827102661133,-3.454172134399414,0.0,34.143120832942174
2025-12-07,2025-12-14,1,Hyde Park,66.9000015258789,48.19001770019531,-18.709983825683594,16.592907855658325,79.7871275447323
2025-12-07,2025-12-14,1,Jamaica Plain,30.599998474121094,27.468809127807617,-3.1311893463134766,4.328878090575035,50.6087401650402
2025-12-07,2025-12-14,1,Mattapan,59.400001525878906,55.01853942871094,-4.381462097167969,20.841041011519614,89.19603784590225
2025-12-07,2025-12-14,1,Roslindale,91.5999984741211,63.776607513427734,-27.82339096069336,26.982537946231503,100.57067708062397
2025-12-07,2025-12-14,1,Roxbury,156.8000030517578,126.58547973632812,-30.214523315429688,71.92222247289828,181.24873699975797
2025-12-07,2025-12-14,1,South Boston,50.70000076293945,24.085294723510742,-26.61470603942871,2.2996163324496024,45.87097311457188
2025-12-07,2025-12-14,1,South End,132.3000030517578,70.07642364501953,-62.22357940673828,31.988855947328666,108.1639913427104
2025-12-07,2025-12-14,1,West Roxbury,33.0,26.914331436157227,-6.085668563842773,3.301560130543514,50.52710274177094
2025-12-14,2025-12-21,1,Allston/Brighton,80.59999084472656,56.842308044433594,-23.75768280029297,23.304105952212502,90.38051013665469
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,36.78742218017578,-21.31256866455078,9.992664695663318,63.58217966468824
2025-12-14,2025-12-21,1,Charlestown,77.30000305175781,79.33755493164062,2.0375518798828125,39.872257557717504,118.80285230556375
2025-12-14,2025-12-21,1,Dorchester,256.1499938964844,221.19036865234375,-34.959625244140625,151.99687964203667,290.3838576626508
2025-12-14,2025-12-21,1,East Boston,48.29999542236328,46.352699279785156,-1.947296142578125,16.092769824424337,76.61262873514598
2025-12-14,2025-12-21,1,Fenway,14.5,23.362083435058594,8.862083435058594,2.1662900401823606,44.55787682993483
2025-12-14,2025-12-21,1,Hyde Park,94.59999084472656,77.79985809326172,-16.800132751464844,38.05277227122933,117.54694391529411
2025-12-14,2025-12-21,1,Jamaica Plain,61.099998474121094,37.095008850097656,-24.004989624023438,10.32592750968875,63.86409019050656
2025-12-14,2025-12-21,1,Mattapan,82.0,78.18095397949219,-3.8190460205078125,38.51097901666317,117.8509289423212
2025-12-14,2025-12-21,1,Roslindale,157.10000610351562,101.12096405029297,-55.979042053222656,55.1794025458935,147.06252555469243
2025-12-14,2025-12-21,1,Roxbury,254.6999969482422,183.96499633789062,-70.73500061035156,120.03885145549508,247.89114122028616
2025-12-14,2025-12-21,1,South Boston,40.099998474121094,49.18085861206055,9.080860137939453,18.158187705648764,80.20352951847232
2025-12-14,2025-12-21,1,South End,114.5,127.37342071533203,12.873420715332031,76.28054639805245,178.4662950326116
2025-12-14,2025-12-21,1,West Roxbury,88.0,44.679954528808594,-43.320045471191406,15.005989437850577,74.35391961976661
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,76.5689926147461,10.068992614746094,37.55553067158132,115.58245455791086
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,52.063751220703125,19.563751220703125,20.123459461787885,84.00404297961836
2025-12-21,2025-12-28,1,Charlestown,77.30000305175781,77.85635375976562,0.5563507080078125,38.54973070825552,117.16297681127574
2025-12-21,2025-12-28,1,Dorchester,216.14999389648438,268.7916259765625,52.641632080078125,191.62411253599305,345.95913941713195
2025-12-21,2025-12-28,1,East Boston,59.29999542236328,54.60719680786133,-4.692798614501953,21.729853386344367,87.4845402293783
2025-12-21,2025-12-28,1,Fenway,17.200000762939453,22.313461303710938,5.113460540771484,1.5873639128114085,43.03955869461046
2025-12-21,2025-12-28,1,Hyde Park,87.69999694824219,97.07875061035156,9.378753662109375,52.946000631406235,141.2115005892969
2025-12-21,2025-12-28,1,Jamaica Plain,55.999996185302734,55.64165115356445,-0.35834503173828125,22.844291059022005,88.43901124810691
2025-12-21,2025-12-28,1,Mattapan,110.30000305175781,93.88190460205078,-16.41809844970703,49.906095849021156,137.85771335508042
2025-12-21,2025-12-28,1,Roslindale,170.10000610351562,143.1609649658203,-26.939041137695312,89.04038076773242,197.2815491639082
2025-12-21,2025-12-28,1,Roxbury,212.3000030517578,245.34112548828125,33.04112243652344,172.8769614833896,317.8052894931729
2025-12-21,2025-12-28,1,South Boston,57.0,49.306217193603516,-7.693782806396484,18.409693709106183,80.20274067810085
2025-12-21,2025-12-28,1,South End,127.19999694824219,131.03684997558594,3.83685302734375,79.62465011307552,182.44904983809636
2025-12-21,2025-12-28,1,West Roxbury,80.69999694824219,73.96028900146484,-6.739707946777344,36.04984298226529,111.8707350206644
2025-12-28,2026-01-04,1,Allston/Brighton,77.80000305175781,67.44598388671875,-10.354019165039062,30.461777585283535,104.43019018815397
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,40.12749099731445,-17.97249984741211,12.200504900131794,68.05447709449712
2025-12-28,2026-01-04,1,Charlestown,61.79999923706055,63.09071350097656,1.2907142639160156,27.078110337815673,99.10331666413745
2025-12-28,2026-01-04,1,Dorchester,174.8000030517578,228.38133239746094,53.581329345703125,156.1964246659919,300.56624012892996
2025-12-28,2026-01-04,1,East Boston,37.400001525878906,49.18199157714844,11.781990051269531,18.06810505219112,80.29587810210575
2025-12-28,2026-01-04,1,Fenway,21.100000381469727,19.992372512817383,-1.1076278686523438,0.17533090535313534,39.80941412028163
2025-12-28,2026-01-04,1,Hyde Park,57.70000076293945,84.52367401123047,26.823673248291016,42.49217727988611,126.55517074257483
2025-12-28,2026-01-04,1,Jamaica Plain,49.20000076293945,49.73046875,0.5304679870605469,18.522137981167972,80.93879951883203
2025-12-28,2026-01-04,1,Mattapan,84.9000015258789,101.03794860839844,16.13794708251953,55.268108727500994,146.8077884892959
2025-12-28,2026-01-04,1,Roslindale,139.59999084472656,137.99435424804688,-1.6056365966796875,85.23537395264822,190.75333454344553
2025-12-28,2026-01-04,1,Roxbury,101.19999694824219,207.27322387695312,106.07322692871094,137.5710224969344,276.97542525697185
2025-12-28,2026-01-04,1,South Boston,44.29999923706055,46.70828628540039,2.4082870483398438,16.109288188810826,77.30728438198996
2025-12-28,2026-01-04,1,South End,117.0999984741211,111.3552474975586,-5.7447509765625,62.90966446054118,159.800830534576
2025-12-28,2026-01-04,1,West Roxbury,69.69999694824219,67.01079559326172,-2.6892013549804688,30.297015279260627,103.72457590726282
2026-01-04,2026-01-11,1,Allston/Brighton,43.900001525878906,54.970123291015625,11.070121765136719,22.472178878314274,87.46806770371697
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,42.15853500366211,13.058534622192383,13.57542444798997,70.74164555933424
2026-01-04,2026-01-11,1,Charlestown,15.5,47.09962844848633,31.599628448486328,16.342000052241552,77.8572568447311
2026-01-04,2026-01-11,1,Dorchester,96.3499984741211,135.0111083984375,38.661109924316406,79.48147747560881,190.5407393212662
2026-01-04,2026-01-11,1,East Boston,31.200000762939453,29.296554565429688,-1.9034461975097656,5.183192268175926,53.409916862683446
2026-01-04,2026-01-11,1,Fenway,6.599999904632568,18.025062561035156,11.42506217956543,0.0,36.74974165538528
2026-01-04,2026-01-11,1,Hyde Park,27.700000762939453,46.97150421142578,19.271503448486328,15.66821847344707,78.2747899494045
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,35.887908935546875,1.887908935546875,9.589655914956722,62.18616195613703
2026-01-04,2026-01-11,1,Mattapan,45.29999923706055,66.31007385253906,21.010074615478516,29.59762290932951,103.02252479574861
2026-01-04,2026-01-11,1,Roslindale,61.099998474121094,101.22993469238281,40.12993621826172,56.37727126969796,146.08259811506767
2026-01-04,2026-01-11,1,Roxbury,111.0,104.79229736328125,-6.20770263671875,52.55229343822363,157.03230128833889
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,35.80386734008789,10.503868103027344,9.08403245844389,62.523702221731895
2026-01-04,2026-01-11,1,South End,76.30000305175781,87.46260070800781,11.16259765625,45.653518267343046,129.2716831486726
2026-01-04,2026-01-11,1,West Roxbury,11.0,50.1483268737793,39.1483268737793,18.90379940740241,81.39285434015619
2026-01-11,2026-01-18,1,Allston/Brighton,12.699999809265137,31.399240493774414,18.699241638183594,6.505966407150897,56.292514580397935
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,21.615280151367188,1.1152801513671875,0.9653210722194991,42.26523923051488
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,15.784297943115234,-4.815702438354492,0.0,34.57460731810282
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,72.72828674316406,12.178287506103516,31.1809804160049,114.27559307032323
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,20.25550079345703,1.5555000305175781,0.11060607515934606,40.400395511754716
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,8.99361515045166,-2.9063844680786133,0.0,22.153890891247542
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,23.259077072143555,7.059076309204102,0.3043970669219114,46.2137570773652
